Frame,Mean
8344,2800.0833
8345,1980.5834
8346,1772.75
8347,1866.4166
8348,2109.9167
8349,2532.0833
8350,2869.3333
8351,3318.1667
8352,3794.25
8353,3570.3333
8354,3662.9167
8355,3609.5833
8356,2596.6667
8357,1918
8358,1849.6666
8359,1951.8334
8360,2188.8333
8361,2556.75
8362,2921.0833
8363,3297.8333
8364,3798.5
8365,3685
8366,3522.1667
8367,3336.5833
8368,2285.25
8369,1791.4166
8370,1802.25
8371,1880.5
8372,2177
8373,2608.0833
8374,3032.5833
8375,3346.75
8376,3825.0833
8377,3767.25
8378,3703
8379,3177.4167
8380,2092.1667
8381,1826.6666
8382,1778
8383,1992.5
8384,2393.1667
8385,2691.4167
8386,3094.3333
8387,3555
8388,3763.9167
8389,3829.8333
8390,3673.8333
8391,2802.1667
8392,1927.25
8393,1744.0834
8394,1871.1666
8395,2179.8333
8396,2516.4167
8397,2891.5833
8398,3159.5833
8399,3661.25
8400,3703.8333
8401,3778.4167
8402,3799.6667
8403,2566.0833
8404,1896.0834
8405,1754.8334
8406,1831.3334
8407,2108.8333
8408,2587.3333
8409,2927.25
8410,3408
8411,3834.4167
8412,3840.8333
8413,3811.5833
8414,3454.5833
8415,2354.9167
8416,1843.75
8417,1854.8334
8418,1946.9166
8419,2206.5833
8420,2715
8421,3119.25
8422,3455.5833
8423,3935.5833
8424,3826.5
8425,3938.5
8426,2866.6667
8427,2028.8334
8428,1795.1666
8429,1828.8334
8430,1935.0834
8431,2317.4167
8432,2730.1667
8433,3070.1667
8434,3412.1667
8435,3860.4167
8436,3950.3333
8437,3951.6667
8438,3035.6667
8439,2091.3333
8440,1733.0834
8441,1841.8334
8442,2066.75
8443,2390.1667
8444,2759.4167
8445,3127.4167
8446,3521.6667
8447,3873.0833
8448,3840
8449,3804
8450,2902
8451,1970.5834
8452,1747.75
8453,1824.0834
8454,2007.6666
8455,2433.25
8456,2899.25
8457,3231.1667
8458,3669.4167
8459,3883.6667
8460,3927.0833
8461,3566.25
8462,2608.1667
8463,1876.1666
8464,1817.25
8465,1854.0834
8466,2096.5833
8467,2548.8333
8468,2876.3333
8469,3333.8333
8470,3763
8471,3804.5833
8472,3851.0833
8473,3598
8474,2516.8333
8475,1889.9166
8476,1804.4166
8477,1966.6666
8478,2217
8479,2668.0833
8480,3004
8481,3475.25
8482,3952.6667
8483,3918.8333
8484,3858.8333
8485,3283.9167
8486,2154.25
8487,1838.25
8488,1894
8489,1984
8490,2335.1667
8491,2692.9167
8492,3108.75
8493,3643
8494,3975.6667
8495,3930.3333
8496,3842.5
8497,3132.6667
8498,2107.9167
8499,1930.25
8500,1926.75
8501,1966.3334
8502,2277.9167
8503,2766.6667
8504,3214.3333
8505,3565.0833
8506,3867.5833
8507,3809.0833
8508,3727.5833
8509,2922.0833
8510,2102.4167
8511,1781.6666
8512,1824.6666
8513,2071.9167
8514,2476.0833
8515,2811.75
8516,3251
8517,3584
8518,3820.9167
8519,3825.0833
8520,3724.5833
8521,2734.8333
8522,1925
8523,1731.5
8524,1763.1666
8525,2085.5833
8526,2490.1667
8527,2896.6667
8528,3244.9167
8529,3673.4167
8530,3866.3333
8531,3803.0833
8532,3609.1667
8533,2596.4167
8534,1838.5
8535,1738.8334
8536,1852.3334
8537,2140.9167
8538,2505.6667
8539,2925.4167
8540,3320.1667
8541,3789.0833
8542,3737.6667
8543,3764.5
8544,3473.9167
8545,2353.4167
8546,1802.25
8547,1754.4166
8548,1938.8334
8549,2320.3333
8550,2730.0833
8551,3053.6667
8552,3445.25
8553,3818.5
8554,3831.5
8555,3840.3333
8556,3316.9167
8557,2175.1667
8558,1859.25
8559,1839.5834
8560,1944.5
8561,2333.9167
8562,2751.6667
8563,3040.1667
8564,3478.5833
8565,3831.4167
8566,3817.6667
8567,3806.8333
8568,3106.8333
8569,2064
8570,1825.25
8571,1831.9166
8572,2076.5
8573,2474.0833
8574,2873.5
8575,3227.5833
8576,3604.6667
8577,3872.4167
8578,3900.3333
8579,3711.5833
8580,2736.8333
8581,2054.5
8582,1885.75
8583,1881.25
8584,2003.5834
8585,2560.5833
8586,2953.5
8587,3232.4167
8588,3614.9167
8589,3820.0833
8590,3881.8333
8591,3620.6667
8592,2579.0833
8593,1973.75
8594,1923.8334
8595,1952.9166
8596,2295
8597,2614.4167
8598,3088.5833
8599,3457.0833
8600,3795.4167
8601,4014.6667
8602,3719.25
8603,3549.25
8604,2250.9167
8605,1870.0834
8606,1862.5834
8607,1966.1666
8608,2311.6667
8609,2691.1667
8610,3110.8333
8611,3538.25
8612,3932.1667
8613,3828.1667
8614,3871.75
8615,2945.25
8616,1980
8617,1741.3334
8618,1861.8334
8619,2027.9166
8620,2454
8621,2886.25
8622,3339.5
8623,3740.25
8624,4018.0833
8625,3683.3333
8626,3663.1667
8627,2795.4167
8628,1899.1666
8629,1804.1666
8630,1898.75
8631,2145.1667
8632,2576.3333
8633,2943.5833
8634,3296.8333
8635,3747.25
8636,3819.3333
8637,3844.5833
8638,3700
8639,2364.1667
8640,1898.4166
8641,1787.75
8642,1904.5
8643,2321.3333
8644,2736.4167
8645,3035.25
8646,3452.8333
8647,3798.8333
8648,3596.3333
8649,3737.4167
8650,3244.3333
8651,2123
8652,1740.6666
8653,1805.25
8654,1951.5
8655,2329.9167
8656,2772.6667
8657,3137.5
8658,3493.25
8659,3937.3333
8660,3784.5833
8661,3680.8333
8662,2986.25
8663,2027.6666
8664,1758.0834
8665,1863.1666
8666,2024.5
8667,2416.8333
8668,2865.1667
8669,3188.5
8670,3556.5
8671,3887.8333
8672,3845.0833
8673,3689.3333
8674,2828.5833
8675,1939.75
8676,1846.9166
8677,1840.5834
8678,2094.75
8679,2497.4167
8680,2852.6667
8681,3301.3333
8682,3645.4167
8683,3876.6667
8684,3836.1667
8685,3680
8686,2648
8687,1818.25
8688,1772.25
8689,1828
8690,2137.3333
8691,2559.25
8692,2942
8693,3284.0833
8694,3669.75
8695,3744.4167
8696,3762.5833
8697,3493.0833
8698,2440.25
8699,1952.6666
8700,1854.75
8701,2031.4166
8702,2356.25
8703,2601.8333
8704,2947.4167
8705,3266.9167
8706,3535.4167
8707,3632.5
8708,3797.4167
8709,3431.3333
8710,2315.25
8711,1837.6666
8712,1809.4166
8713,1824.4166
8714,2210.5
8715,2596
8716,3022.5833
8717,3295.25
8718,3840.75
8719,3709.1667
8720,3793.6667
8721,3225.1667
8722,2231
8723,1958.0834
8724,1904.9166
8725,2066.5
8726,2403.5833
8727,2722.0833
8728,3097.75
8729,3399
8730,3479.8333
8731,3529.8333
8732,3562.8333
8733,2869
8734,1980.9166
8735,1830.4166
8736,1889.5
8737,2049.1667
8738,2538.1667
8739,2881.8333
8740,3184.5833
8741,3767.5833
8742,3608.25
8743,3563.9167
8744,3468.4167
8745,2530.75
8746,1957
8747,1886.25
8748,1840.6666
8749,2140.9167
8750,2521.3333
8751,2892.6667
8752,3254.6667
8753,3588
8754,3638.3333
8755,3635.5
8756,3435.1667
8757,2360.5
8758,1854.75
8759,1853.1666
8760,2010.6666
8761,2354.8333
8762,2720.8333
8763,3024.75
8764,3536.1667
8765,3837.6667
8766,3811.1667
8767,3836.5833
8768,3162.8333
8769,2125
8770,1753.8334
8771,1920.9166
8772,2165.8333
8773,2279.25
8774,2761.6667
8775,3102.8333
8776,3451.1667
8777,3859.75
8778,3777.6667
8779,3780.25
8780,2898.9167
8781,2078.8333
8782,1806.4166
8783,1898.5834
8784,2131.8333
8785,2427.0833
8786,2932
8787,3092.4167
8788,3345.75
8789,3512.3333
8790,3601.5833
8791,3625.75
8792,2632.4167
8793,2008.75
8794,1806.1666
8795,1840.3334
8796,2035.8334
8797,2487.6667
8798,2999.0833
8799,3190.5
8800,3405.5
8801,3505.25
8802,3709.5833
8803,3446.0833
8804,2470.5833
8805,1921.9166
8806,1861.3334
8807,1922.4166
8808,2284
8809,2636.8333
8810,2878.9167
8811,3279.0833
8812,3569.4167
8813,3643.3333
8814,3691.9167
8815,3331.5833
8816,2388.3333
8817,1763.8334
8818,1746.8334
8819,1909.9166
8820,2189.4167
8821,2682.5833
8822,3003.8333
8823,3389.5
8824,3863.8333
8825,3586.4167
8826,3656.9167
8827,3077.3333
8828,1973.0834
8829,1826
8830,1843.5
8831,2166.5833
8832,2607.4167
8833,2895.1667
8834,3226.5833
8835,3703.8333
8836,3729.0833
8837,3602.1667
8838,3314.3333
8839,2289.25
8840,1821.25
8841,1827.1666
8842,1863.75
8843,2336.0833
8844,2710.9167
8845,3039.3333
8846,3590.5
8847,3838
8848,3614.0833
8849,3600.3333
8850,3247.5833
8851,2241.4167
8852,1864.25
8853,1893.6666
8854,1911.6666
8855,2364.75
8856,2646.0833
8857,3010.4167
8858,3443
8859,3732.6667
8860,3771.4167
8861,3684.5
8862,2892.0833
8863,1982.8334
8864,1660.9166
8865,1717.8334
8866,1898.5
8867,2280.9167
8868,2710.9167
8869,3087.25
8870,3553
8871,3711.5833
8872,3703
8873,3646.5833
8874,2808.4167
8875,2015.25
8876,1781.75
8877,1817.75
8878,2067.5
8879,2477.3333
8880,2901.6667
8881,3172.0833
8882,3701.5833
8883,3562.75
8884,3597
8885,3581.3333
8886,2628.4167
8887,1910.9166
8888,1794.9166
8889,1869.8334
8890,2109.0833
8891,2595.5833
8892,2867.9167
8893,3254.9167
8894,3779.5
8895,3618.1667
8896,3572.3333
8897,3432.5833
8898,2464.25
8899,1875.5834
8900,1779.25
8901,1888.6666
8902,2197.75
8903,2555.8333
8904,2944.6667
8905,3340.3333
8906,3690.5
8907,3827.25
8908,3651
8909,3362.3333
8910,2271.75
8911,1739.75
8912,1773.5834
8913,1840.6666
8914,2224.6667
8915,2619.6667
8916,3030.6667
8917,3446.6667
8918,3737
8919,3572.6667
8920,3621.1667
8921,3125.3333
8922,2086.3333
8923,1786.5
8924,1782.3334
8925,2028.75
8926,2336.5
8927,2775.75
8928,3043.4167
8929,3243.5833
8930,3417.4167
8931,3612.8333
8932,3532.6667
8933,2973
8934,1970.4166
8935,1807.25
8936,1845.1666
8937,1977.3334
8938,2397.25
8939,2719.5
8940,3137.5833
8941,3451.6667
8942,3681
8943,3715.4167
8944,3606.25
8945,2611.75
8946,1982.5
8947,1794.4166
8948,1790
8949,2183.9167
8950,2585.3333
8951,2873.3333
8952,3203.1667
8953,3648.1667
8954,3687
8955,3630.4167
8956,3475.4167
8957,2317.0833
8958,1870.8334
8959,1830.1666
8960,1824.5834
8961,2271.5
8962,2637.9167
8963,3027.4167
8964,3402.25
8965,3710.6667
8966,3770.5833
8967,3716.8333
8968,3180
8969,2202.9167
8970,1736.5
8971,1767.3334
8972,1988.3334
8973,2268.0833
8974,2718.3333
8975,3079.0833
8976,3408.6667
8977,3732.0833
8978,3728.5833
8979,3706.0833
8980,2917.8333
8981,2053.3333
8982,1878.75
8983,1798.3334
8984,2045.5
8985,2432.8333
8986,2768.5833
8987,3189.5
8988,3433.1667
8989,3684.6667
8990,3799.3333
8991,3610
8992,2694
8993,1964.4166
8994,1746.8334
8995,1775.5
8996,2096.8333
8997,2456.75
8998,2855
8999,3119.8333
9000,3524.6667
9001,3739
9002,3778.3333
9003,3535.3333
9004,2536.3333
9005,1829.1666
9006,1725.5
9007,1720.3334
9008,2099.75
9009,2433.75
9010,2862.9167
9011,3284.4167
9012,3561
9013,3803.75
9014,3796.5833
9015,3646.3333
9016,2446.75
9017,1780.8334
9018,1712.0834
9019,1767.8334
9020,2127.5
9021,2593.5
9022,2974.5833
9023,3323.3333
9024,3692.0833
9025,3864.3333
9026,3815.5833
9027,3414.25
9028,2340.6667
9029,1875.4166
9030,1809.0834
9031,1991.5
9032,2175.3333
9033,2687.25
9034,2929.4167
9035,3359.8333
9036,3643
9037,3622.4167
9038,3690.1667
9039,3113.1667
9040,2115.4167
9041,1788.0834
9042,1855.4166
9043,1982.5834
9044,2330.0833
9045,2653.9167
9046,3026
9047,3358.5
9048,3767.8333
9049,3693.3333
9050,3745.3333
9051,2968.9167
9052,2054.6667
9053,1838.75
9054,1959.9166
9055,2044.25
9056,2353.3333
9057,2702.3333
9058,3050.6667
9059,3533
9060,3712.1667
9061,3736.9167
9062,3701.5
9063,2924.5
9064,1933
9065,1851.1666
9066,1818.4166
9067,2023.0834
9068,2430.25
9069,2828.6667
9070,3189
9071,3568.5
9072,3731.5
9073,3821.5
9074,3639.25
9075,2638.75
9076,1946.8334
9077,1801.4166
9078,1851.8334
9079,2205
9080,2532.1667
9081,2895.5833
9082,3256.8333
9083,3603.5833
9084,3733.5
9085,3695.3333
9086,3445.25
9087,2256.25
9088,1832.9166
9089,1913.4166
9090,1771.0834
9091,2159.3333
9092,2650.25
9093,3027.0833
9094,3330.4167
9095,3820.0833
9096,3763
9097,3802.8333
9098,3277.4167
9099,2271.1667
9100,1826
9101,1864.9166
9102,2007
9103,2303.5
9104,2696.4167
9105,3054.4167
9106,3653
9107,3545.8333
9108,3545.8333
9109,3672.5833
9110,3075.25
9111,2052.9167
9112,1864.5
9113,1939.4166
9114,1985.6666
9115,2346.3333
9116,2887.5
9117,3149.4167
9118,3297.1667
9119,3473
9120,3603.75
9121,3564.0833
9122,2638.0833
9123,1917.5
9124,1751
9125,1853.5834
9126,2058.4167
9127,2505.3333
9128,2929.1667
9129,3254.25
9130,3659.8333
9131,3933.5833
9132,3610.0833
9133,3546
9134,2528.5
9135,1890
9136,1813.3334
9137,1815.0834
9138,2204.6667
9139,2537.6667
9140,2962.6667
9141,3444.8333
9142,3812.4167
9143,3682.5833
9144,3561.5
9145,3430.5833
9146,2208.5
9147,1783.25
9148,1762.4166
9149,1973.75
9150,2251.1667
9151,2695.0833
9152,3088.6667
9153,3432.5833
9154,3858.1667
9155,3775.4167
9156,3744.0833
9157,3235.9167
9158,2163.1667
9159,1747.1666
9160,1807.4166
9161,1901.9166
9162,2300.5833
9163,2763.5
9164,3131.25
9165,3482.5833
9166,3791.9167
9167,3788.0833
9168,3808.5
9169,3031.4167
9170,1963.1666
9171,1735.0834
9172,1785.4166
9173,2017.9166
9174,2436.0833
9175,2800.8333
9176,3135
9177,3602.1667
9178,3962.5
9179,3726.5
9180,3568.1667
9181,2707.8333
9182,1915.5834
9183,1805.4166
9184,1910.25
9185,2038.5834
9186,2444.4167
9187,2878.8333
9188,3210.25
9189,3633.1667
9190,3819.8333
9191,3761.5
9192,3493.9167
9193,2662.25
9194,1902.6666
9195,1824.3334
9196,1944.8334
9197,2112.5833
9198,2474.0833
9199,2932.75
9200,3343.75
9201,3579.4167
9202,3391.1667
9203,3623.8333
9204,3416.5
9205,2373.3333
9206,1867.6666
9207,1822.5834
9208,1892.5
9209,2290.0833
9210,2634.5
9211,2914.8333
9212,3530.8333
9213,3827.9167
9214,3676.8333
9215,3564.3333
9216,3481.9167
9217,2329.75
9218,1795.3334
9219,1860.75
9220,1873.5834
9221,2183.6667
9222,2725.0833
9223,3044.0833
9224,3397.8333
9225,3435.5
9226,3381.5833
9227,3555.5
9228,3116.1667
9229,2074.9167
9230,1842.8334
9231,1910.6666
9232,2009
9233,2354.5833
9234,2787.5833
9235,3102.25
9236,3516.6667
9237,3916.0833
9238,3856.6667
9239,3669.8333
9240,3067.25
9241,2012.0834
9242,1825.6666
9243,1888.1666
9244,1985.9166
9245,2340.6667
9246,2815
9247,3168.75
9248,3463.6667
9249,3462.1667
9250,3543
9251,3594.5
9252,2598.8333
9253,1879.6666
9254,1796
9255,1910.0834
9256,2118.6667
9257,2459.5
9258,2964.6667
9259,3471.1667
9260,3551
9261,3527.4167
9262,3558.3333
9263,3639
9264,2533.4167
9265,1837.25
9266,1807.0834
9267,1861.0834
9268,2219.3333
9269,2595.5
9270,2892.3333
9271,3211
9272,3325.3333
9273,3484.4167
9274,3627.5
9275,3441.8333
9276,2199.9167
9277,1892.75
9278,1861.5
9279,1931.75
9280,2201.9167
9281,2638.1667
9282,3084.5
9283,3416
9284,3803.5
9285,3407.5833
9286,3589.1667
9287,3313.0833
9288,2199.9167
9289,1807.0834
9290,1814.75
9291,2016.6666
9292,2261.1667
9293,2730.5833
9294,3112.0833
9295,3411.75
9296,3519.0833
9297,3566.9167
9298,3804.25
9299,3087.25
9300,2057
9301,1763.8334
9302,1847.5834
9303,1944.9166
9304,2363.3333
9305,2790.4167
9306,3290.5833
9307,3414.8333
9308,3501.4167
9309,3617.5833
9310,3652.4167
9311,2896.0833
9312,2007.75
9313,1837.6666
9314,1923.8334
9315,2049.8333
9316,2509.75
9317,2938.1667
9318,3297.75
9319,3326.6667
9320,3491.9167
9321,3544.4167
9322,3695.25
9323,2680.9167
9324,1922
9325,1856.1666
9326,1897.6666
9327,2097.9167
9328,2570.4167
9329,2944.8333
9330,3406.5
9331,3618.3333
9332,3551.9167
9333,3560.75
9334,3492.25
9335,2425.25
9336,1870.4166
9337,1898.1666
9338,1955.3334
9339,2270.6667
9340,2652.1667
9341,3064.25
9342,3477.3333
9343,3858.75
9344,3581.75
9345,3633.5833
9346,3343.25
9347,2108.8333
9348,1788.25
9349,1815.1666
9350,1956.75
9351,2313.9167
9352,2742.4167
9353,3070.5833
9354,3570.3333
9355,3881.5
9356,3762.9167
9357,3767.8333
9358,3094.9167
9359,2037.9166
9360,1788
9361,1838.0834
9362,1958.0834
9363,2431.0833
9364,2833.75
9365,3191
9366,3610.4167
9367,4010.6667
9368,3846.6667
9369,3714.8333
9370,2901.5
9371,1943.1666
9372,1817.4166
9373,1871.5
9374,2075.5
9375,2446.5
9376,2913.9167
9377,3270.0833
9378,3788.9167
9379,3794.25
9380,3746.5833
9381,3666.25
9382,2634.75
9383,1839.25
9384,1866.75
9385,1908
9386,2036.1666
9387,2526.4167
9388,2938
9389,3317.6667
9390,3784.8333
9391,3716.8333
9392,3583.6667
9393,3342.25
9394,2413.25
9395,1879.5834
9396,1875.8334
9397,1930.3334
9398,2204.1667
9399,2695.8333
9400,3050.3333
9401,3392.25
9402,3903
9403,3841.0833
9404,3712.8333
9405,3199
9406,2086.25
9407,1780.6666
9408,1817
9409,1995.0834
9410,2375.1667
9411,2786.1667
9412,3219.0833
9413,3670.6667
9414,3983.8333
9415,3699.5833
9416,3706.4167
9417,2895.75
9418,1957.75
9419,1846.5834
9420,1872.0834
9421,2034.8334
9422,2384.9167
9423,2839.0833
9424,3308
9425,3406.25
9426,3487.3333
9427,3734.8333
9428,3680.6667
9429,2745.8333
9430,1961.4166
9431,1889.3334
9432,1921.4166
9433,2159.8333
9434,2608.5833
9435,2951.4167
9436,3472.75
9437,3674.9167
9438,3942.25
9439,3910.0833
9440,3600.0833
9441,2487.3333
9442,1913
9443,1798.0834
9444,1984.9166
9445,2262.6667
9446,2619.4167
9447,3041.5
9448,3356.5
9449,4069.25
9450,3633.5833
9451,3613.9167
9452,3475.25
9453,2381.4167
9454,1840.6666
9455,1906.4166
9456,1962.9166
9457,2289.0833
9458,2675.0833
9459,3042.6667
9460,3526.5833
9461,3950.3333
9462,3786.4167
9463,3773.0833
9464,3431
9465,2187.4167
9466,1835.25
9467,1841.5834
9468,1986.5834
9469,2392.8333
9470,2801.8333
9471,3265.5
9472,3512.5833
9473,3573.6667
9474,3591.5833
9475,3698
9476,3039.25
9477,2027.25
9478,1858.0834
9479,1918.5834
9480,1961.8334
9481,2442.5833
9482,2854.3333
9483,3143.6667
9484,3382.8333
9485,3673.5833
9486,3750.3333
9487,3747.9167
9488,2808.9167
9489,1995.5834
9490,1845.8334
9491,1873.6666
9492,2151.4167
9493,2550.8333
9494,2927.25
9495,3085.75
9496,3401.25
9497,3566.6667
9498,3721.9167
9499,3617.6667
9500,2613
9501,1958.8334
9502,1816
9503,1960.25
9504,2197.8333
9505,2571
9506,2905.0833
9507,3183.9167
9508,3617.5
9509,3704.5
9510,3743.25
9511,3576.0833
9512,2477.5
9513,1868.6666
9514,1851.0834
9515,1817.1666
9516,2179.25
9517,2640.6667
9518,3006
9519,3397.0833
9520,3728.6667
9521,3688.25
9522,3823.0833
9523,3488.4167
9524,2253.25
9525,1890.0834
9526,1942
9527,1979.5
9528,2292.0833
9529,2719.9167
9530,2988.9167
9531,3448.25
9532,3637.8333
9533,3812.5
9534,3868.75
9535,3108.6667
9536,2223.0833
9537,1765.0834
9538,1854
9539,2101.4167
9540,2459.5833
9541,2784.4167
9542,3084.6667
9543,3399.75
9544,3674.1667
9545,3851.25
9546,3810.6667
9547,2927.75
9548,2034.8334
9549,1822.8334
9550,1952.3334
9551,2073.4167
9552,2471.5
9553,2800.75
9554,3254.0833
9555,3641.25
9556,3703.0833
9557,3748.1667
9558,3700.1667
9559,2766.3333
9560,1943.5
9561,1781.1666
9562,1928
9563,2106.3333
9564,2597.5833
9565,2963.3333
9566,3396.0833
9567,3736.8333
9568,3547.8333
9569,3489.4167
9570,3554.3333
9571,2444.4167
9572,1907.5
9573,1835.6666
9574,1863.75
9575,2245.9167
9576,2591.8333
9577,2995.5
9578,3416.5833
9579,3826.1667
9580,3884.0833
9581,3708.5833
9582,3306.3333
9583,2349.25
9584,1870.0834
9585,1850
9586,1940.4166
9587,2244.8333
9588,2690.1667
9589,3082.9167
9590,3463.5
9591,3938.3333
9592,3922
9593,3781.0833
9594,3285.75
9595,2148.8333
9596,1828.9166
9597,1906.25
9598,2030.1666
9599,2455.0833
9600,2849.5
9601,3192.25
9602,3631.8333
9603,3898.5
9604,3921.9167
9605,3682.75
9606,2913
9607,1968.4166
9608,1795.25
9609,1879.5
9610,2008.25
9611,2538.75
9612,3252.3333
9613,3607.1667
9614,3943.25
9615,4028.5
9616,3967.8333
9617,3462.6667
9618,2157.5
9619,1808.0834
9620,1780.0834
9621,1964.25
9622,2314.3333
9623,2745.8333
9624,3029.4167
9625,3455.1667
9626,3851.0833
9627,3939.3333
9628,3884.6667
9629,2971.6667
9630,2016.9166
9631,1880.75
9632,1965
9633,1976
9634,2518.9167
9635,2884.6667
9636,3202.25
9637,3628.0833
9638,3823.9167
9639,3802.0833
9640,3795.5833
9641,2870.5
9642,2024.9166
9643,1875.75
9644,1926.0834
9645,2126.5
9646,2428.6667
9647,2726.8333
9648,3163
9649,3599.25
9650,3757
9651,3833.3333
9652,3750.8333
9653,2613.4167
9654,2000.75
9655,1958.3334
9656,1947.8334
9657,2076.75
9658,2540.1667
9659,2896.25
9660,3265.5
9661,3720.6667
9662,3837.1667
9663,3735.5833
9664,3601
9665,2531.3333
9666,1922.0834
9667,1917
9668,1903
9669,2252.6667
9670,2670
9671,2918.25
9672,3302.3333
9673,3604.1667
9674,3752.25
9675,3772.75
9676,3364.5
9677,2288.3333
9678,1811.5834
9679,1924.75
9680,1985.6666
9681,2456.5833
9682,2856.75
9683,3203.1667
9684,3572.9167
9685,3544.9167
9686,3759.3333
9687,3792.5833
9688,2928.9167
9689,1955.1666
9690,1763.0834
9691,1847.5834
9692,2093.8333
9693,2484.75
9694,2721.4167
9695,3055.4167
9696,3439.3333
9697,3688.9167
9698,3753.8333
9699,3740.1667
9700,2792.4167
9701,1870.9166
9702,1756.6666
9703,1923
9704,2114.6667
9705,2491.25
9706,2993.5
9707,3333.4167
9708,3630.4167
9709,3554.25
9710,3494.5
9711,3439.5833
9712,2501.8333
9713,1897.5
9714,1854.25
9715,1934.6666
9716,2139.6667
9717,2611.5833
9718,3053.0833
9719,3390.4167
9720,3749.6667
9721,3919.75
9722,3861.0833
9723,3440.25
9724,2310.9167
9725,1741.5
9726,1815.75
9727,1947.25
9728,2288.4167
9729,2696.3333
9730,2973.3333
9731,3236.5
9732,3453
9733,3689
9734,3763.1667
9735,3356.1667
9736,2222.25
9737,1897.75
9738,1872.5
9739,2046.6666
9740,2320.75
9741,2661.3333
9742,2898.3333
9743,3328.0833
9744,3706.75
9745,3698
9746,3730.6667
9747,3203.9167
9748,2201.8333
9749,1900.75
9750,1951.5
9751,2064.6667
9752,2389.1667
9753,2719.1667
9754,2992
9755,3188.75
9756,3565.4167
9757,3723.75
9758,3714.0833
9759,3042.75
9760,2061.75
9761,1817
9762,1896.6666
9763,2019.3334
9764,2468.6667
9765,2848.0833
9766,3193.4167
9767,3358.6667
9768,3435.8333
9769,3573.5833
9770,3651.5833
9771,2815.0833
9772,2055.25
9773,1866.4166
9774,1884
9775,2131.0833
9776,2481.75
9777,2789.5833
9778,3071.1667
9779,3436.0833
9780,3605.75
9781,3687.75
9782,3623.4167
9783,2631.4167
9784,1982.6666
9785,1883.5834
9786,1889.9166
9787,2263.4167
9788,2571.4167
9789,2906.5
9790,3196.9167
9791,3620.6667
9792,3776.0833
9793,3800.0833
9794,3619.8333
9795,2567.5
9796,1939.6666
9797,1879.25
9798,1994.8334
9799,2296.5833
9800,2611.75
9801,2910.0833
9802,3131.1667
9803,3572.1667
9804,3656.3333
9805,3678.8333
9806,3432
9807,2369.75
9808,1923.75
9809,1854.25
9810,1969.1666
9811,2254.4167
9812,2739.5
9813,3076.0833
9814,3396.0833
9815,3947.1667
9816,3858.5833
9817,3751.0833
9818,3380.6667
9819,2229.75
9820,1799.3334
9821,1869.8334
9822,1913
9823,2338.5
9824,2763.6667
9825,3116.0833
9826,3453.0833
9827,3848.8333
9828,3738.9167
9829,3698.5
9830,3118.25
9831,2037
9832,1742.4166
9833,1739.5
9834,2027.5
9835,2440.75
9836,2896
9837,3217.0833
9838,3639.1667
9839,3825.1667
9840,3903.5833
9841,3764.5
9842,2831.5
9843,1960
9844,1715.5
9845,1790.3334
9846,2009.8334
9847,2500.6667
9848,2861.4167
9849,3239.75
9850,3677.9167
9851,3843.3333
9852,3880.4167
9853,3721.6667
9854,2524.0833
9855,1858.6666
9856,1755.6666
9857,1913
9858,2138.1667
9859,2539.1667
9860,2948.0833
9861,3318.9167
9862,3783.8333
9863,3864.3333
9864,3903.25
9865,3557.0833
9866,2341.4167
9867,1819.25
9868,1848
9869,1906.8334
9870,2308.5
9871,2691.0833
9872,3102.5833
9873,3582.3333
9874,3800.75
9875,3824.75
9876,3807.0833
9877,3177.4167
9878,2324.0833
9879,1846.75
9880,1871.75
9881,2039.0834
9882,2369.5
9883,2837.75
9884,3084.0833
9885,3482.4167
9886,3850.1667
9887,3820.6667
9888,3831.5833
9889,3108.9167
9890,2091.5
9891,1695.9166
9892,1701.1666
9893,1958.0834
9894,2377.25
9895,2849.75
9896,3254.6667
9897,3562.9167
9898,3903.0833
9899,3879.75
9900,3903.0833
9901,3106.25
9902,2026.5834
9903,1771
9904,1801.9166
9905,2043.9166
9906,2489.25
9907,2804.25
9908,3233.9167
9909,3621.6667
9910,3892.8333
9911,3865.5
9912,3788.1667
9913,2864.1667
9914,1961.8334
9915,1758.4166
9916,1785.4166
9917,2078.25
9918,2448.4167
9919,2883.0833
9920,3233.5833
9921,3703.8333
9922,3774.6667
9923,3792.75
9924,3693.5
9925,2612.5833
9926,1942.9166
9927,1877.5
9928,1968.1666
9929,2147.1667
9930,2539.8333
9931,2942.5
9932,3317.5833
9933,3654
9934,3712.4167
9935,3848.9167
9936,3579.1667
9937,2378.4167
9938,1894.5
9939,1832.1666
9940,1966.3334
9941,2166.25
9942,2639.5
9943,2975.6667
9944,3345
9945,3682.5833
9946,3740.4167
9947,3782.6667
9948,3416.4167
9949,2225.3333
9950,1838.9166
9951,1848.4166
9952,1908
9953,2384.9167
9954,2684.1667
9955,2958.5833
9956,3296.6667
9957,3690.8333
9958,3855
9959,3822.8333
9960,3185.9167
9961,2094.5
9962,1815.3334
9963,1888.5
9964,2139.5
9965,2430.6667
9966,2745.25
9967,3014.8333
9968,3468.5833
9969,3839.1667
9970,3805.4167
9971,3860.4167
9972,2927.75
9973,2031.8334
9974,1869.25
9975,1877.6666
9976,2075.8333
9977,2464.6667
9978,2929.25
9979,3267.1667
9980,3379.1667
9981,3627.0833
9982,3733.5
9983,3799
9984,2800.6667
9985,1952.9166
