Frame,Mean
10584,874.5
10585,836.5
10586,952.5
10587,1094.5
10588,1095
10589,1134.5
10590,1150.5
10591,1244
10592,1150
10593,1135.5
10594,1119.5
10595,889.5
10596,878.5
10597,913.5
10598,1016
10599,1080
10600,1138
10601,1137
10602,1155
10603,1249
10604,1125
10605,1057.5
10606,954.5
10607,883
10608,852.5
10609,899
10610,1030.5
10611,1085.5
10612,1183.5
10613,1143.5
10614,1199
10615,1191
10616,1113
10617,995
10618,999.5
10619,893
10620,851.5
10621,975
10622,1111
10623,1152
10624,1208.5
10625,1143
10626,1192.5
10627,1152
10628,1129.5
10629,1067
10630,900
10631,818
10632,851
10633,967.5
10634,1109.5
10635,1138.5
10636,1061.5
10637,1196
10638,1229
10639,1124.5
10640,1031
10641,1078.5
10642,943
10643,923.5
10644,928
10645,1052
10646,1084.5
10647,1152.5
10648,1180.5
10649,1160
10650,1185
10651,1123
10652,984.5
10653,1031.5
10654,824
10655,838.5
10656,910
10657,1066
10658,1064
10659,1112.5
10660,1181
10661,1198
10662,1149.5
10663,1111.5
10664,1062
10665,899
10666,853
10667,805
10668,963.5
10669,1138.5
10670,1157
10671,1149.5
10672,1140.5
10673,1206.5
10674,1144
10675,1141
10676,1048
10677,929
10678,867.5
10679,834
10680,961
10681,1113
10682,1141
10683,1163
10684,1233
10685,1189.5
10686,1146.5
10687,1092
10688,1099
10689,935.5
10690,820
10691,934
10692,996.5
10693,1142.5
10694,1166.5
10695,1222.5
10696,1202
10697,1171
10698,1153
10699,1015
10700,984
10701,895.5
10702,859
10703,907.5
10704,1060
10705,1116.5
10706,1176
10707,1202
10708,1285.5
10709,1199
10710,1146.5
10711,993.5
10712,1087
10713,879
10714,832.5
10715,911
10716,1061
10717,1180
10718,1193.5
10719,1191.5
10720,1205.5
10721,1202.5
10722,1084
10723,1000
10724,947
10725,870.5
10726,863.5
10727,1005
10728,1131.5
10729,1130.5
10730,1234.5
10731,1186
10732,1201
10733,1100.5
10734,1144
10735,1078.5
10736,856.5
10737,827.5
10738,948
10739,999.5
10740,1142
10741,1161
10742,1166
10743,1253
10744,1195
10745,1212
10746,1104
10747,1038.5
10748,826.5
10749,846.5
10750,917
10751,1013.5
10752,1153
10753,1151.5
10754,1128
10755,1200.5
10756,1237
10757,1080.5
10758,997
10759,970.5
10760,815.5
10761,865.5
10762,976
10763,1128.5
10764,1125
10765,1182
10766,1247.5
10767,1264
10768,1157
10769,1114
10770,1027
10771,878
10772,846.5
10773,867
10774,1018
10775,1073
10776,1169
10777,1205.5
10778,1172.5
10779,1246
10780,1126
10781,1074.5
10782,1095.5
10783,892
10784,847
10785,881
10786,999
10787,1166
10788,1160
10789,1217
10790,1237
10791,1159
10792,1202.5
10793,1073.5
10794,1026
10795,868.5
10796,830
10797,868.5
10798,994.5
10799,1125
10800,1196
10801,1180.5
10802,1132.5
10803,1193
10804,1107
10805,1065
10806,988
10807,866
10808,833
10809,965.5
10810,1085.5
10811,1170
10812,1161.5
10813,1228.5
10814,1182.5
10815,1149.5
10816,1082.5
10817,1080
10818,918
10819,828.5
10820,852.5
10821,1028.5
10822,1109
10823,1178
10824,1179
10825,1234
10826,1197.5
10827,1125
10828,1171
10829,1042
10830,889.5
10831,837
10832,905.5
10833,1049
10834,1146
10835,1137
10836,1227
10837,1179
10838,1225.5
10839,1167.5
10840,1077.5
10841,1010.5
10842,902
10843,818
10844,953.5
10845,1054
10846,1128.5
10847,1107
10848,1157
10849,1190.5
10850,1188.5
10851,1094
10852,1021
10853,961.5
10854,831
10855,808
10856,857.5
10857,960.5
10858,1071.5
10859,1165
10860,1134
10861,1225
10862,1187
10863,1157
10864,1072
10865,1001
10866,872
10867,879.5
10868,882
10869,992
10870,1136.5
10871,1101
10872,1157.5
10873,1222
10874,1168
10875,1174
10876,1055
10877,964
10878,795
10879,856
10880,947.5
10881,1056.5
10882,1153.5
10883,1113.5
10884,1154
10885,1227.5
10886,1212
10887,1170
10888,1029.5
10889,905.5
10890,831
10891,851.5
10892,901
10893,1034
10894,1068.5
10895,1224.5
10896,1218.5
10897,1160
10898,1201
10899,1086.5
10900,973
10901,847.5
10902,859
10903,924.5
10904,1044.5
10905,1152
10906,1159.5
10907,1152
10908,1235
10909,1194
10910,1100.5
10911,1137
10912,1045.5
10913,805
10914,847.5
10915,913.5
10916,1024.5
10917,1218.5
10918,1127.5
10919,1147.5
10920,1276
10921,1236
10922,1093.5
10923,998.5
10924,919.5
10925,885.5
10926,850
10927,951.5
10928,1139.5
10929,1176.5
10930,1112.5
10931,1204.5
10932,1256
10933,1236
10934,1113.5
10935,1036
10936,912.5
10937,859.5
10938,909
10939,1024
10940,1105
10941,1228
10942,1159
10943,1150
10944,1245
10945,1124.5
10946,1062
10947,1050.5
10948,833
10949,829
10950,921.5
10951,1035.5
10952,1142.5
10953,1098.5
10954,1208
10955,1231.5
10956,1237.5
10957,1151.5
10958,994
10959,988
10960,830.5
10961,861
10962,934.5
10963,1089.5
10964,1147.5
10965,1182.5
10966,1163
10967,1235.5
10968,1139
10969,1154.5
10970,984
10971,863.5
10972,784
10973,894.5
10974,1000
10975,1116
10976,1113
10977,1142
10978,1177.5
10979,1146
10980,1190.5
10981,1092.5
10982,1025.5
10983,845.5
10984,806
10985,913.5
10986,1013.5
10987,1106
10988,1150.5
10989,1141.5
10990,1255.5
10991,1227
10992,1215.5
10993,994
10994,1084.5
10995,802.5
10996,858.5
10997,933.5
10998,1078
10999,1144.5
11000,1144
11001,1116
11002,1230
11003,1108
11004,1097
11005,1060.5
11006,885
11007,855.5
11008,878
11009,966
11010,1130.5
11011,1112.5
11012,1231.5
11013,1197.5
11014,1215.5
11015,1154.5
11016,1097
11017,1116.5
11018,814
11019,829.5
11020,869
11021,1055
11022,1114
11023,1150.5
11024,1133.5
11025,1194.5
11026,1178.5
11027,1144
11028,1005
11029,949
11030,885
11031,852
11032,921
11033,1056
11034,1122.5
11035,1166
11036,1164.5
11037,1252
11038,1182
11039,1106
11040,985
11041,916
11042,833.5
11043,895.5
11044,944.5
11045,1092.5
11046,1109.5
11047,1125
11048,1215.5
11049,1308.5
11050,1236.5
11051,1114
11052,986
11053,852
11054,868.5
11055,916.5
11056,1060
11057,1067
11058,1156
11059,1161.5
11060,1298
11061,1193.5
11062,1174
11063,1031.5
11064,1014.5
11065,832
11066,893
11067,920
11068,963
11069,1099.5
11070,1108.5
11071,1166.5
11072,1212
11073,1147.5
11074,1119
11075,1054.5
11076,1055
11077,856.5
11078,831
11079,917.5
11080,1061
11081,1120
11082,1155.5
11083,1192.5
11084,1189.5
11085,1191
11086,1102.5
11087,999
11088,946
11089,852
11090,905.5
11091,961
11092,1086.5
11093,1111.5
11094,1204.5
11095,1230
11096,1164
11097,1151
11098,1081
11099,1059
11100,887
11101,820.5
11102,867.5
11103,979
11104,1114
11105,1168
11106,1213.5
11107,1173
11108,1203.5
11109,1102
11110,1044
11111,1017.5
11112,862
11113,859.5
11114,824.5
11115,1009
11116,1131
11117,1145.5
11118,1157
11119,1212.5
11120,1174.5
11121,1138.5
11122,1022.5
11123,925.5
11124,832.5
11125,919.5
11126,985.5
11127,1069.5
11128,1076.5
11129,1152
11130,1122
11131,1138.5
11132,1203
11133,1131.5
11134,1050
11135,866
11136,840.5
11137,891.5
11138,996
11139,1100.5
11140,1100
11141,1139.5
11142,1195
11143,1181
11144,1142.5
11145,1049
11146,1018
11147,823
11148,905
11149,910
11150,1051
11151,1069.5
11152,1165
11153,1206
11154,1218
11155,1134
11156,1184
11157,1064.5
11158,932
11159,851
11160,909.5
11161,983
11162,1087.5
11163,1096.5
11164,1095
11165,1193
11166,1246.5
11167,1195.5
11168,1113
11169,1029.5
11170,892.5
11171,852.5
11172,916.5
11173,968
11174,1040.5
11175,1149.5
11176,1205.5
11177,1124
11178,1151
11179,1151
11180,1057.5
11181,1046
11182,877
11183,819.5
11184,900
11185,984.5
11186,1071.5
11187,1196
11188,1150.5
11189,1218.5
11190,1207.5
11191,1212.5
11192,1016.5
11193,986
11194,815.5
11195,824.5
11196,923
11197,1049
11198,1119
11199,1204
11200,1209.5
11201,1143
11202,1174
11203,1066.5
11204,975.5
11205,941
11206,815
11207,857
11208,930
11209,1071.5
11210,1124
11211,1155.5
11212,1224.5
11213,1241.5
11214,1177.5
11215,1068.5
11216,1031
11217,984.5
11218,824.5
11219,829
11220,1036.5
11221,1066.5
11222,1173.5
11223,1127.5
11224,1177.5
11225,1151.5
11226,1129
11227,1087.5
11228,1015.5
11229,899
11230,831
11231,929.5
11232,1065.5
11233,1102
11234,1180.5
11235,1242.5
11236,1143
11237,1266.5
11238,1153
11239,1091.5
11240,1011.5
11241,879
11242,881.5
11243,938
11244,1053
11245,1116.5
11246,1156.5
11247,1172.5
11248,1219
11249,1224.5
11250,1127
11251,1015
11252,953
11253,837.5
11254,845.5
11255,923.5
11256,1002
11257,1109.5
11258,1159
11259,1142.5
11260,1169.5
11261,1123
11262,1128.5
11263,1041
11264,947.5
11265,812
11266,835
11267,941
11268,1153.5
11269,1185
11270,1158
11271,1162
11272,1209.5
11273,1198
11274,1069
11275,1066
11276,895.5
11277,819.5
11278,885
11279,979
11280,1089.5
11281,1161
11282,1141.5
11283,1131.5
11284,1212
11285,1147.5
11286,1025.5
11287,1012.5
11288,863.5
11289,867.5
11290,966
11291,995.5
11292,1091
11293,1156
11294,1189
11295,1226.5
11296,1206
11297,1187
11298,1056.5
11299,987.5
11300,856.5
11301,850
11302,1004
11303,1024
11304,1115.5
11305,1192
11306,1157.5
11307,1149
11308,1147
11309,1071.5
11310,1027.5
11311,854.5
11312,864.5
11313,951
11314,1025
11315,1105
11316,1144
11317,1190.5
11318,1249.5
11319,1190.5
11320,1099.5
11321,1079
11322,1020
11323,889
11324,900
11325,947
11326,1071
11327,1095
11328,1154.5
11329,1189.5
11330,1212
11331,1220
11332,1095.5
11333,1073
11334,958
11335,850.5
11336,948
11337,920.5
11338,1076
11339,1113.5
11340,1148
11341,1133
11342,1180
11343,1178.5
11344,1079
11345,1042
11346,1011.5
11347,866
11348,825
11349,845
11350,995
11351,1059.5
11352,1117.5
11353,1122.5
11354,1204.5
11355,1229.5
11356,1135
11357,1092
11358,996.5
11359,846
11360,877.5
11361,944
11362,1015.5
11363,1080.5
11364,1096
11365,1200
11366,1133
11367,1201.5
11368,1098
11369,1018
11370,932.5
11371,799
11372,848
11373,938
11374,1077.5
11375,1091.5
11376,1218.5
11377,1146
11378,1149.5
11379,1163.5
11380,1110.5
11381,1046.5
11382,923.5
11383,854
11384,823.5
11385,969
11386,1092.5
11387,1190
11388,1222
11389,1224
11390,1202.5
11391,1141
11392,1049.5
11393,1051
11394,873
11395,840.5
11396,901
11397,986.5
11398,1141.5
11399,1198.5
11400,1256
11401,1155
11402,1175
11403,1177
11404,1042.5
11405,998
11406,884.5
11407,869.5
11408,893
11409,1060.5
11410,1082
11411,1201
11412,1191
11413,1194.5
11414,1149
11415,1107.5
11416,915.5
11417,976.5
11418,825
11419,862
11420,942.5
11421,1018.5
11422,1120
11423,1101.5
11424,1156
11425,1185
11426,1213
11427,1138.5
11428,1014.5
11429,900.5
11430,818.5
11431,852.5
11432,902.5
11433,1031.5
11434,1119.5
11435,1192
11436,1216.5
11437,1155
11438,1191.5
11439,1076
11440,1032.5
11441,854
11442,880
11443,891.5
11444,970
11445,1067
11446,1164
11447,1196.5
11448,1074
11449,1190
11450,1119
11451,1137.5
11452,1043.5
11453,846
11454,893
11455,902.5
11456,1000
11457,1145.5
11458,1143
11459,1124.5
11460,1244
11461,1169.5
11462,1125.5
11463,1005
11464,980
11465,808.5
11466,847.5
11467,934.5
11468,1051
11469,1126.5
11470,1174
11471,1224
11472,1187
11473,1190
11474,1147
11475,1031
11476,964
11477,882.5
11478,917.5
11479,962
11480,1103.5
11481,1140.5
11482,1191
11483,1164
11484,1167.5
11485,1121.5
11486,1085.5
11487,1035
11488,899.5
11489,833
11490,863
11491,1037.5
11492,1031.5
11493,1120
11494,1140.5
11495,1186.5
11496,1146.5
11497,1143
11498,956
11499,980
11500,781.5
11501,821
11502,899
11503,1010.5
11504,1129.5
11505,1064
11506,1194
11507,1224
11508,1250.5
11509,1094
11510,1040.5
11511,889
11512,819
11513,875
11514,961
11515,1024.5
11516,1094
11517,1071
11518,1168.5
11519,1174.5
11520,1174
11521,1103
11522,1001
11523,838.5
11524,839.5
11525,907
11526,967
11527,1131
11528,1170
11529,1158.5
11530,1221.5
11531,1214.5
11532,1092.5
11533,1007.5
11534,983.5
11535,860
11536,857.5
11537,933.5
11538,1022.5
11539,1105
11540,1148
11541,1169.5
11542,1216
11543,1216
11544,1100.5
11545,1044.5
11546,887
11547,789
11548,850.5
11549,948
11550,1092.5
11551,1197
11552,1198.5
11553,1149
11554,1258.5
11555,1139.5
11556,1076
11557,1064
11558,919
11559,758
11560,848
11561,972
11562,1034
11563,1105
11564,1136.5
11565,1154
11566,1115.5
11567,1233
11568,1093.5
11569,980
11570,930.5
11571,862.5
11572,814.5
11573,998.5
11574,1117.5
11575,1152
11576,1166.5
11577,1191
11578,1176.5
11579,1191
11580,1122
11581,1071
11582,921.5
11583,827.5
11584,893
11585,1011
11586,1107
11587,1135.5
11588,1151
11589,1209.5
11590,1215
11591,1213
11592,1098
11593,1025
11594,847
11595,849.5
11596,891.5
11597,1005.5
11598,1102.5
11599,1171
11600,1126
11601,1190.5
11602,1168.5
11603,1148
11604,962.5
11605,947.5
11606,838.5
11607,862
11608,938
11609,1084.5
11610,1141.5
11611,1135
11612,1152.5
11613,1175.5
11614,1176.5
11615,1128
11616,1031.5
11617,889.5
11618,843
11619,889
11620,934.5
11621,1075
11622,1067.5
11623,1138
11624,1228.5
11625,1208
11626,1176.5
11627,1093.5
11628,1028.5
11629,857
11630,871.5
11631,887
11632,973
11633,1093.5
11634,1061
11635,1173
11636,1257
11637,1219
11638,1155.5
11639,1028.5
11640,1012.5
11641,809.5
11642,874
11643,905.5
11644,986
11645,1112.5
11646,1185.5
11647,1085
11648,1192.5
11649,1153.5
11650,1159
11651,1041
11652,943.5
11653,829
11654,937
11655,922
11656,1071.5
11657,1094.5
11658,1157.5
11659,1171
11660,1145.5
11661,1192.5
11662,1056
11663,1012
11664,1025.5
11665,831
11666,807
11667,926.5
11668,982
11669,1129
11670,1141
11671,1146
11672,1238
11673,1154.5
11674,1098
11675,1036.5
11676,944
11677,837.5
11678,866
11679,910.5
11680,986.5
11681,1098.5
11682,1128.5
11683,1177
11684,1209.5
11685,1176
11686,1095.5
11687,970.5
11688,948
11689,841
11690,904
11691,929.5
11692,998
11693,1139.5
11694,1158
11695,1159.5
11696,1145
11697,1165
11698,1071
11699,1017.5
11700,956.5
11701,818.5
11702,866.5
11703,936.5
11704,1053.5
11705,1142
11706,1109.5
11707,1166.5
11708,1151
11709,1220.5
11710,1090.5
11711,1101.5
11712,849.5
11713,831
11714,872.5
11715,1029
11716,1046
11717,1127
11718,1182.5
11719,1200.5
11720,1155.5
11721,1157
11722,1060
11723,1034
11724,827
11725,875.5
11726,961.5
11727,1061
11728,1041
11729,1117
11730,1187
11731,1172
11732,1148.5
11733,1123
11734,1098
11735,971.5
11736,854
11737,816
11738,925
11739,1067.5
11740,1111.5
11741,1107
11742,1193
11743,1201.5
11744,1159
11745,1091.5
11746,1104.5
11747,864
11748,858
11749,917.5
11750,945.5
11751,1086
11752,1118.5
11753,1147
11754,1171
11755,1150.5
11756,1115.5
11757,1070.5
11758,997
11759,846.5
11760,855.5
11761,865
11762,1032.5
11763,1103.5
11764,1080
11765,1159
11766,1154
11767,1211.5
11768,1120
11769,1056.5
11770,1052.5
11771,858.5
11772,769
11773,820
11774,892
11775,1008.5
11776,1062.5
11777,1156
11778,1148.5
11779,1183
11780,1193
11781,1047
11782,1047.5
11783,974
11784,824.5
11785,904.5
11786,979
11787,1078
11788,1105.5
11789,1106.5
11790,1132
11791,1165
11792,1226.5
11793,1096
11794,1046.5
11795,808
11796,839.5
11797,899.5
11798,1005.5
11799,1086
11800,1171
11801,1145
11802,1253
11803,1229.5
11804,1131.5
11805,1035
11806,1057
11807,834
11808,817.5
11809,901
11810,1059
11811,1073.5
11812,1230.5
11813,1186
11814,1166
11815,1192.5
11816,1154.5
11817,1037.5
11818,1000.5
11819,830
11820,870
11821,897
11822,1028
11823,1138.5
11824,1154
11825,1154.5
11826,1179.5
11827,1172
11828,1119
11829,1031.5
11830,1064.5
11831,833
11832,868
11833,953
11834,970.5
11835,1112.5
11836,1178
11837,1183
11838,1181.5
11839,1108.5
11840,1144.5
11841,985.5
11842,1016.5
11843,863.5
11844,867.5
11845,936.5
11846,1063
11847,1101
11848,1166.5
11849,1142.5
11850,1183
11851,1147.5
11852,1084.5
11853,956
11854,984
11855,852
11856,828
11857,851.5
11858,991.5
11859,1037.5
11860,1161
11861,1170.5
11862,1155.5
11863,1181
11864,1136.5
11865,1026
11866,920
11867,858
11868,854
11869,1014.5
11870,1144
11871,1127.5
11872,1231.5
11873,1196
11874,1171.5
11875,1244
11876,1153.5
11877,1004.5
11878,843
11879,899
11880,863.5
11881,991.5
11882,1116.5
11883,1136.5
11884,1078
11885,1152.5
11886,1177
11887,1147
11888,1141
11889,994
11890,896.5
11891,859
11892,893.5
11893,1022
11894,1082
11895,1119.5
11896,1110
11897,1187.5
11898,1212.5
11899,1181.5
11900,1047
11901,1004.5
11902,883
11903,862.5
11904,941
11905,1018.5
11906,1042.5
11907,1118
11908,1143.5
11909,1187.5
11910,1154
11911,1100
11912,1034.5
11913,1000
11914,870
11915,832.5
11916,918.5
11917,1034.5
11918,1170.5
11919,1201.5
11920,1136
11921,1131
11922,1168.5
11923,1112.5
11924,972.5
11925,986
11926,806.5
11927,820.5
11928,902.5
11929,986.5
11930,1113
11931,1152
11932,1142
11933,1121.5
11934,1173
11935,1084
11936,1011.5
11937,992.5
11938,829.5
11939,839
11940,972.5
11941,1061
11942,1104
11943,1175.5
11944,1192.5
11945,1201.5
11946,1152
11947,1057
11948,1024
11949,860.5
11950,869.5
11951,881.5
11952,914
11953,1085
11954,1152.5
11955,1125
11956,1168.5
11957,1146.5
11958,1172.5
11959,1062
11960,931.5
11961,851.5
11962,824
11963,945
11964,1079
11965,1132
11966,1141.5
11967,1178
11968,1225.5
11969,1205
11970,1125
11971,1037
11972,910
11973,851.5
11974,869.5
11975,936.5
11976,1067.5
11977,1132.5
11978,1200
11979,1173.5
11980,1133
11981,1197
11982,1085
11983,1061.5
11984,822.5
11985,874.5
11986,905
11987,1039
11988,1136.5
11989,1118
11990,1181.5
11991,1206.5
11992,1153.5
11993,1135.5
11994,967
11995,973.5
11996,857
11997,845.5
11998,913
11999,1075.5
12000,1122
