Frame,Mean
9130,856.000
9131,921.000
9132,1244.500
9133,1386.500
9134,1462.000
9135,1637.500
9136,1703.500
9137,1730.500
9138,1691.500
9139,1509.000
9140,1222.000
9141,933.500
9142,856.000
9143,862.000
9144,940.500
9145,1286.000
9146,1405.000
9147,1585.000
9148,1618.000
9149,1634.500
9150,1683.000
9151,1583.000
9152,1510.000
9153,1115.000
9154,938.500
9155,829.500
9156,891.500
9157,1031.500
9158,1236.500
9159,1438.500
9160,1547.500
9161,1621.500
9162,1651.000
9163,1625.500
9164,1520.500
9165,1487.000
9166,1039.500
9167,914.000
9168,803.000
9169,911.500
9170,1075.500
9171,1378.500
9172,1480.000
9173,1546.000
9174,1750.500
9175,1705.500
9176,1702.500
9177,1456.000
9178,1202.000
9179,959.500
9180,890.000
9181,883.000
9182,973.000
9183,1222.000
9184,1413.500
9185,1564.000
9186,1568.500
9187,1693.500
9188,1670.500
9189,1586.000
9190,1482.500
9191,1060.000
9192,903.500
9193,838.000
9194,841.500
9195,1041.500
9196,1200.500
9197,1427.500
9198,1585.500
9199,1662.000
9200,1737.500
9201,1694.000
9202,1568.500
9203,1355.000
9204,963.500
9205,870.000
9206,828.500
9207,900.500
9208,1117.000
9209,1300.500
9210,1465.000
9211,1619.000
9212,1619.000
9213,1696.000
9214,1718.500
9215,1630.000
9216,1229.500
9217,944.500
9218,849.500
9219,869.500
9220,990.000
9221,1237.000
9222,1400.500
9223,1513.000
9224,1622.000
9225,1750.000
9226,1669.000
9227,1539.500
9228,1486.000
9229,1092.500
9230,863.500
9231,843.000
9232,857.000
9233,1072.500
9234,1284.500
9235,1401.000
9236,1559.000
9237,1641.500
9238,1715.500
9239,1667.500
9240,1620.000
9241,1429.500
9242,1047.500
9243,899.000
9244,877.500
9245,909.500
9246,1085.000
9247,1319.500
9248,1440.500
9249,1565.000
9250,1654.500
9251,1751.500
9252,1649.500
9253,1536.500
9254,1248.500
9255,923.500
9256,881.500
9257,833.500
9258,1002.500
9259,1174.000
9260,1393.000
9261,1523.500
9262,1576.500
9263,1639.500
9264,1605.000
9265,1622.000
9266,1508.500
9267,1160.500
9268,894.000
9269,872.000
9270,878.500
9271,1062.500
9272,1313.500
9273,1391.000
9274,1560.000
9275,1583.000
9276,1649.500
9277,1686.500
9278,1514.000
9279,1347.500
9280,997.000
9281,883.500
9282,876.500
9283,949.500
9284,1210.500
9285,1363.500
9286,1520.000
9287,1585.500
9288,1691.000
9289,1639.500
9290,1623.500
9291,1499.000
9292,1196.500
9293,957.500
9294,868.000
9295,849.500
9296,963.500
9297,1159.000
9298,1349.500
9299,1508.000
9300,1610.500
9301,1666.000
9302,1656.500
9303,1608.500
9304,1459.000
9305,1081.500
9306,904.000
9307,827.500
9308,862.500
9309,953.000
9310,1247.500
9311,1380.500
9312,1532.000
9313,1642.500
9314,1626.500
9315,1699.500
9316,1592.500
9317,1439.500
9318,1034.500
9319,891.500
9320,854.500
9321,833.000
9322,1035.000
9323,1310.000
9324,1447.000
9325,1598.000
9326,1577.000
9327,1624.000
9328,1683.500
9329,1541.500
9330,1293.500
9331,951.500
9332,814.000
9333,840.500
9334,951.500
9335,1166.000
9336,1357.500
9337,1494.500
9338,1587.500
9339,1610.000
9340,1659.500
9341,1594.500
9342,1526.500
9343,1180.000
9344,902.500
9345,844.000
9346,875.000
9347,964.500
9348,1173.500
9349,1445.500
9350,1501.500
9351,1553.500
9352,1725.000
9353,1702.500
9354,1578.000
9355,1579.500
9356,1122.500
9357,873.000
9358,814.500
9359,866.000
9360,978.000
9361,1257.000
9362,1340.000
9363,1555.000
9364,1721.500
9365,1669.500
9366,1704.000
9367,1651.000
9368,1446.000
9369,972.000
9370,875.000
9371,852.000
9372,876.500
9373,1126.500
9374,1286.000
9375,1445.500
9376,1568.000
9377,1703.500
9378,1687.500
9379,1579.500
9380,1535.000
9381,1248.000
9382,996.500
9383,854.500
9384,844.500
9385,991.000
9386,1213.000
9387,1413.500
9388,1528.500
9389,1665.500
9390,1756.000
9391,1693.500
9392,1655.000
9393,1530.000
9394,1135.500
9395,959.500
9396,860.500
9397,899.000
9398,1066.000
9399,1256.000
9400,1428.000
9401,1561.500
9402,1645.500
9403,1663.000
9404,1653.500
9405,1570.000
9406,1337.000
9407,1060.500
9408,870.500
9409,868.500
9410,862.000
9411,1018.500
9412,1224.500
9413,1415.000
9414,1493.500
9415,1630.500
9416,1693.500
9417,1635.500
9418,1613.000
9419,1299.000
9420,1007.500
9421,879.000
9422,793.000
9423,919.000
9424,1134.500
9425,1377.500
9426,1493.500
9427,1571.500
9428,1715.000
9429,1747.500
9430,1706.500
9431,1545.000
9432,1169.000
9433,934.500
9434,858.000
9435,934.000
9436,1006.000
9437,1219.000
9438,1472.500
9439,1593.500
9440,1607.500
9441,1702.000
9442,1760.000
9443,1607.500
9444,1421.000
9445,1028.000
9446,919.500
9447,815.000
9448,839.500
9449,1031.500
9450,1293.500
9451,1449.000
9452,1492.500
9453,1662.000
9454,1760.000
9455,1645.500
9456,1565.500
9457,1412.000
9458,1044.500
9459,846.000
9460,816.500
9461,895.000
9462,1125.500
9463,1335.500
9464,1470.500
9465,1617.000
9466,1692.500
9467,1715.500
9468,1623.500
9469,1586.500
9470,1285.500
9471,972.500
9472,888.000
9473,868.000
9474,958.000
9475,1111.500
9476,1352.500
9477,1432.500
9478,1595.500
9479,1714.000
9480,1713.500
9481,1604.000
9482,1508.500
9483,1162.500
9484,881.500
9485,887.000
9486,919.000
9487,1038.500
9488,1261.000
9489,1482.000
9490,1544.000
9491,1610.500
9492,1692.000
9493,1656.500
9494,1549.500
9495,1456.000
9496,1089.000
9497,866.000
9498,842.500
9499,883.000
9500,1026.500
9501,1309.000
9502,1356.500
9503,1511.500
9504,1559.000
9505,1709.500
9506,1590.500
9507,1591.500
9508,1261.500
9509,1001.000
9510,929.000
9511,834.000
9512,915.000
9513,1119.000
9514,1341.000
9515,1505.500
9516,1626.500
9517,1772.000
9518,1724.000
9519,1607.000
9520,1479.000
9521,1242.500
9522,921.500
9523,891.500
9524,847.500
9525,966.500
9526,1159.500
9527,1420.500
9528,1579.000
9529,1578.000
9530,1701.500
9531,1659.000
9532,1652.500
9533,1516.500
9534,1092.000
9535,930.500
9536,840.000
9537,811.000
9538,1025.500
9539,1263.000
9540,1475.500
9541,1561.500
9542,1661.500
9543,1746.500
9544,1639.500
9545,1584.000
9546,1449.000
9547,1029.500
9548,868.500
9549,821.000
9550,877.500
9551,1057.000
9552,1273.500
9553,1491.000
9554,1610.000
9555,1659.500
9556,1726.500
9557,1576.000
9558,1624.500
9559,1445.500
9560,1074.500
9561,890.000
9562,807.500
9563,813.000
9564,896.000
9565,1104.500
9566,1301.500
9567,1385.000
9568,1604.000
9569,1606.000
9570,1730.000
9571,1574.500
9572,1577.000
9573,1421.000
9574,1046.500
9575,873.500
9576,817.000
9577,805.000
9578,880.500
9579,1174.000
9580,1297.500
9581,1436.000
9582,1525.000
9583,1614.500
9584,1633.000
9585,1631.500
9586,1606.500
9587,1126.500
9588,954.000
9589,869.000
9590,848.500
9591,986.500
9592,1294.500
9593,1441.500
9594,1566.500
9595,1611.000
9596,1674.500
9597,1637.000
9598,1582.500
9599,1431.500
9600,1047.500
9601,832.000
9602,811.000
9603,863.000
9604,1085.000
9605,1286.000
9606,1499.500
9607,1558.000
9608,1656.500
9609,1768.000
9610,1662.500
9611,1575.500
9612,1377.500
9613,1029.500
9614,874.000
9615,788.500
9616,889.500
9617,1150.000
9618,1356.500
9619,1470.500
9620,1590.500
9621,1687.500
9622,1710.000
9623,1623.000
9624,1561.500
9625,1420.500
9626,1029.500
9627,858.000
9628,816.500
9629,952.500
9630,1021.000
9631,1209.500
9632,1342.000
9633,1508.500
9634,1587.500
9635,1680.500
9636,1646.000
9637,1603.500
9638,1456.500
9639,1047.000
9640,889.000
9641,842.500
9642,857.000
9643,1090.500
9644,1351.500
9645,1463.000
9646,1619.500
9647,1645.500
9648,1637.500
9649,1609.500
9650,1571.500
9651,1446.000
9652,1089.500
9653,827.500
9654,880.500
9655,895.500
9656,1000.000
9657,1301.500
9658,1475.000
9659,1526.000
9660,1587.500
9661,1676.500
9662,1623.500
9663,1547.000
9664,1389.000
9665,1010.500
9666,864.000
9667,818.500
9668,896.000
9669,1201.000
9670,1344.000
9671,1533.000
9672,1550.500
9673,1591.500
9674,1658.500
9675,1641.500
9676,1521.000
9677,1288.000
9678,964.000
9679,841.000
9680,844.000
9681,928.000
9682,1124.500
9683,1398.500
9684,1449.500
9685,1587.000
9686,1660.000
9687,1699.500
9688,1615.000
9689,1572.500
9690,1292.000
9691,956.000
9692,850.500
9693,875.000
9694,898.000
9695,1070.500
9696,1315.000
9697,1418.500
9698,1542.000
9699,1540.500
9700,1612.000
9701,1640.000
9702,1540.500
9703,1283.500
9704,934.500
9705,874.000
9706,814.000
9707,911.500
9708,1117.500
9709,1376.000
9710,1495.500
9711,1582.500
9712,1649.000
9713,1710.000
9714,1614.500
9715,1620.000
9716,1171.500
9717,913.500
9718,839.500
9719,921.000
9720,939.500
9721,1126.000
9722,1359.000
9723,1554.000
9724,1601.000
9725,1644.000
9726,1505.500
9727,1512.500
9728,1538.500
9729,1357.000
9730,1240.500
9731,904.000
9732,806.500
9733,758.000
9734,790.000
9735,962.000
9736,1117.500
9737,1304.000
9738,1474.000
9739,1480.000
9740,1585.500
9741,1666.500
9742,1566.500
9743,1475.500
9744,1101.500
9745,922.000
9746,878.000
9747,850.500
9748,1046.000
9749,1263.000
9750,1430.500
9751,1553.000
9752,1631.500
9753,1723.000
9754,1688.000
9755,1522.500
9756,1441.000
9757,1084.000
9758,915.500
9759,861.500
9760,849.500
9761,1030.000
9762,1234.500
9763,1380.500
9764,1448.000
9765,1648.000
9766,1760.000
9767,1637.000
9768,1607.500
9769,1470.500
9770,1012.500
9771,879.000
9772,831.500
9773,864.000
9774,1036.500
9775,1209.000
9776,1403.500
9777,1473.500
9778,1621.500
9779,1673.500
9780,1670.500
9781,1513.500
9782,1415.500
9783,982.000
9784,910.000
9785,841.500
9786,886.500
9787,1072.000
9788,1356.000
9789,1452.000
9790,1588.000
9791,1721.000
9792,1675.000
9793,1618.500
9794,1570.500
9795,1273.500
9796,974.000
9797,834.500
9798,828.000
9799,860.500
9800,1068.500
9801,1240.000
9802,1420.500
9803,1588.000
9804,1678.500
9805,1719.000
9806,1642.500
9807,1599.500
9808,1405.500
9809,1001.500
9810,853.500
9811,895.000
9812,911.000
9813,1166.000
9814,1361.000
9815,1533.500
9816,1497.500
9817,1700.000
9818,1665.500
9819,1611.000
9820,1581.500
9821,1278.000
9822,848.000
9823,868.000
9824,859.000
9825,914.500
9826,1129.000
9827,1343.000
9828,1471.000
9829,1576.500
9830,1671.500
9831,1696.000
9832,1658.500
9833,1523.500
9834,1238.000
9835,983.500
9836,839.000
9837,819.000
9838,896.500
9839,1130.500
9840,1333.000
9841,1478.000
9842,1520.000
9843,1685.500
9844,1670.000
9845,1610.500
9846,1516.500
9847,1157.000
9848,936.500
9849,841.000
9850,875.500
9851,970.000
9852,1173.000
9853,1388.000
9854,1512.000
9855,1503.500
9856,1637.500
9857,1655.500
9858,1604.000
9859,1582.000
9860,1316.500
9861,887.500
9862,831.500
9863,864.000
9864,889.500
9865,1033.000
9866,1239.500
9867,1342.500
9868,1487.000
9869,1569.500
9870,1686.000
9871,1585.000
9872,1621.500
9873,1354.500
9874,975.000
9875,839.000
9876,826.500
9877,888.000
9878,1055.500
9879,1258.500
9880,1451.500
9881,1559.000
9882,1658.000
9883,1753.000
9884,1600.000
9885,1519.500
9886,1416.500
9887,1048.500
9888,859.000
9889,834.000
9890,857.500
9891,1077.500
9892,1209.500
9893,1385.000
9894,1437.000
9895,1592.500
9896,1654.000
9897,1543.000
9898,1566.000
9899,1398.500
9900,1069.500
9901,896.000
9902,838.500
9903,887.500
9904,1120.000
9905,1282.500
9906,1357.500
9907,1571.500
9908,1659.000
9909,1713.000
9910,1694.500
9911,1518.000
9912,1354.500
9913,1046.000
9914,898.000
9915,847.000
9916,900.000
9917,1054.000
9918,1303.000
9919,1465.500
9920,1528.000
9921,1585.000
9922,1673.000
9923,1594.000
9924,1533.500
9925,1419.500
9926,1181.500
9927,874.500
9928,793.500
9929,806.500
9930,879.500
9931,1144.000
9932,1318.500
9933,1397.500
9934,1559.500
9935,1660.500
9936,1706.000
9937,1614.000
9938,1455.000
9939,1282.000
9940,947.000
9941,861.500
9942,879.500
9943,949.000
9944,1142.000
9945,1366.000
9946,1477.500
9947,1584.000
9948,1653.500
9949,1660.000
9950,1562.500
9951,1464.000
9952,1216.000
9953,952.500
9954,775.500
9955,841.000
9956,907.500
9957,1112.500
9958,1354.500
9959,1488.000
9960,1482.500
9961,1633.500
9962,1708.000
9963,1633.000
9964,1520.500
9965,1176.500
9966,919.000
9967,874.500
9968,838.500
9969,945.500
9970,1146.500
9971,1243.500
9972,1455.500
9973,1578.000
9974,1607.000
9975,1672.500
9976,1640.000
9977,1515.000
9978,1242.500
9979,927.500
9980,814.500
9981,813.500
9982,914.000
9983,1112.500
9984,1326.000
9985,1499.000
9986,1477.000
9987,1745.500
9988,1698.000
9989,1541.500
9990,1546.000
9991,1143.000
9992,944.500
9993,838.500
9994,856.000
9995,956.500
9996,1226.500
9997,1339.500
9998,1448.000
9999,1612.000
10000,1670.500
10001,1725.500
10002,1610.500
10003,1466.500
10004,1167.500
10005,915.000
10006,825.000
10007,841.500
10008,999.500
10009,1219.000
10010,1333.000
10011,1539.000
10012,1634.500
10013,1692.000
10014,1624.500
10015,1613.500
10016,1505.500
10017,1107.000
10018,868.000
10019,808.500
10020,806.000
10021,1011.000
10022,1190.000
10023,1433.000
10024,1499.500
10025,1606.500
10026,1611.000
10027,1573.000
10028,1586.000
10029,1490.000
10030,1093.000
10031,869.000
10032,858.000
10033,890.000
10034,1034.000
10035,1260.500
10036,1479.000
10037,1549.000
10038,1645.000
10039,1641.000
10040,1640.500
10041,1508.000
10042,1383.500
10043,982.000
10044,864.000
10045,826.500
10046,831.000
10047,960.500
10048,1184.000
10049,1486.500
10050,1630.500
10051,1595.500
10052,1742.500
10053,1649.000
10054,1546.000
10055,1346.000
10056,1004.000
10057,805.000
10058,862.000
10059,943.000
10060,1112.500
10061,1231.000
10062,1445.000
10063,1617.000
10064,1607.000
10065,1654.500
10066,1639.500
10067,1546.000
10068,1317.000
10069,1067.000
10070,851.500
10071,771.000
10072,786.000
10073,930.000
10074,1097.500
10075,1346.500
10076,1382.500
10077,1483.000
10078,1651.500
10079,1714.500
10080,1547.500
10081,1546.000
10082,1118.500
10083,955.000
10084,844.000
10085,828.500
10086,977.500
10087,1250.500
10088,1472.000
10089,1506.000
10090,1617.500
10091,1738.000
10092,1569.000
10093,1600.000
10094,1423.500
10095,1070.000
10096,877.500
10097,788.000
10098,805.500
10099,977.500
10100,1238.000
10101,1467.000
10102,1505.000
10103,1664.000
10104,1612.000
10105,1678.000
10106,1591.500
10107,1530.500
10108,1070.000
10109,863.000
10110,851.000
10111,779.000
10112,1016.000
10113,1200.500
10114,1386.500
10115,1467.500
10116,1553.000
10117,1616.000
10118,1655.500
10119,1564.000
10120,1460.500
10121,1081.000
10122,866.000
10123,848.000
10124,858.000
10125,1024.500
10126,1213.500
10127,1420.000
10128,1585.000
10129,1590.500
10130,1683.000
10131,1710.500
10132,1604.500
10133,1537.500
10134,1039.000
10135,853.500
10136,852.500
10137,846.500
10138,1039.000
10139,1298.500
10140,1449.500
10141,1582.000
10142,1599.000
10143,1720.000
10144,1675.500
10145,1646.500
10146,1338.000
10147,963.000
10148,819.000
10149,803.500
10150,871.500
10151,1019.500
10152,1280.500
10153,1423.500
10154,1545.500
10155,1666.500
10156,1721.000
10157,1617.500
10158,1560.500
10159,1343.500
10160,981.500
10161,861.000
10162,863.000
10163,890.500
10164,1094.000
10165,1318.000
10166,1517.000
10167,1560.000
10168,1727.000
10169,1695.000
10170,1560.000
10171,1484.500
10172,1254.500
10173,922.000
10174,809.500
10175,801.500
10176,883.500
10177,1069.000
10178,1284.500
10179,1452.000
10180,1581.000
10181,1695.000
10182,1693.500
10183,1684.500
10184,1541.000
10185,1142.000
10186,920.000
10187,842.000
10188,856.500
10189,912.000
10190,1116.500
10191,1224.000
10192,1554.500
10193,1583.500
10194,1663.500
10195,1726.500
10196,1589.000
10197,1487.500
10198,1134.000
10199,912.000
10200,828.500
10201,834.500
10202,988.500
10203,1127.000
10204,1386.000
10205,1527.000
10206,1603.000
10207,1647.000
10208,1572.500
10209,1577.000
10210,1520.500
10211,1134.000
10212,839.500
10213,796.500
10214,859.000
10215,927.500
10216,1072.000
10217,1334.000
10218,1435.000
10219,1612.500
10220,1700.000
10221,1693.500
10222,1630.000
10223,1495.000
10224,1108.500
10225,887.000
10226,806.500
10227,868.000
10228,952.000
10229,1207.500
10230,1379.000
10231,1580.500
10232,1575.500
10233,1747.000
10234,1584.500
10235,1525.500
10236,1381.000
10237,1024.500
10238,925.500
10239,802.500
10240,860.500
10241,965.500
10242,1329.000
10243,1395.000
10244,1496.000
10245,1617.000
10246,1611.000
10247,1579.000
10248,1567.500
10249,1367.000
10250,1085.000
10251,858.000
10252,812.000
10253,850.000
10254,1120.000
10255,1252.000
10256,1418.000
10257,1511.000
10258,1525.000
10259,1684.500
10260,1559.500
10261,1467.000
10262,1273.000
10263,1044.000
10264,826.500
10265,833.500
10266,914.500
10267,1027.500
10268,1219.500
10269,1374.000
10270,1568.500
10271,1609.000
10272,1704.500
10273,1647.500
10274,1543.000
10275,1241.000
10276,953.500
10277,845.500
10278,823.500
10279,920.500
10280,1140.000
10281,1355.500
10282,1525.000
10283,1678.500
10284,1659.500
10285,1636.000
10286,1636.500
10287,1507.000
10288,1151.000
10289,965.000
10290,826.500
10291,827.500
10292,923.000
10293,1169.500
10294,1289.000
10295,1450.000
10296,1503.500
10297,1610.000
10298,1732.500
10299,1597.500
10300,1508.000
10301,1083.000
10302,934.500
10303,856.500
10304,805.500
10305,979.000
10306,1238.500
10307,1321.000
10308,1583.000
10309,1556.000
10310,1687.500
10311,1654.500
10312,1514.500
10313,1390.500
10314,997.000
10315,862.000
10316,811.000
10317,884.500
10318,986.500
10319,1239.000
10320,1370.500
10321,1508.000
10322,1573.500
10323,1635.000
10324,1610.500
10325,1491.500
10326,1423.000
10327,1057.000
10328,874.500
10329,804.500
10330,798.000
10331,910.500
10332,1227.500
10333,1394.000
10334,1474.000
10335,1627.500
10336,1613.000
10337,1573.000
10338,1577.500
10339,1397.000
10340,1027.000
10341,889.500
10342,817.500
10343,880.500
10344,985.500
10345,1202.000
10346,1475.500
10347,1528.000
10348,1571.500
10349,1691.500
10350,1596.000
10351,1540.500
10352,1430.500
10353,1009.000
10354,851.000
10355,811.000
10356,897.000
10357,972.000
10358,1200.500
10359,1391.500
10360,1441.500
10361,1586.000
10362,1743.500
10363,1690.000
10364,1554.000
10365,1295.000
10366,948.500
10367,831.500
10368,834.000
10369,844.500
10370,1091.000
10371,1285.000
10372,1510.500
10373,1541.500
10374,1660.000
10375,1620.000
10376,1555.500
10377,1489.000
10378,1248.500
10379,946.500
10380,866.000
10381,779.500
10382,862.500
10383,1040.500
10384,1322.000
10385,1340.500
10386,1588.500
10387,1675.000
10388,1681.500
10389,1571.500
10390,1491.000
10391,1175.500
10392,910.500
10393,794.000
10394,765.500
10395,861.000
10396,1113.500
10397,1239.000
10398,1508.000
10399,1575.500
10400,1644.000
10401,1677.500
10402,1670.500
10403,1493.500
10404,1155.500
10405,956.000
10406,809.000
10407,904.500
10408,927.000
10409,1209.000
10410,1339.000
10411,1431.500
10412,1531.000
10413,1685.500
10414,1613.000
10415,1536.000
10416,1551.000
10417,1107.000
10418,936.500
10419,816.500
10420,861.000
10421,1013.500
10422,1181.500
10423,1282.000
10424,1501.000
10425,1590.000
10426,1645.500
10427,1655.000
10428,1517.000
10429,1421.500
10430,1071.500
10431,929.500
10432,852.000
10433,865.000
10434,968.000
10435,1211.000
10436,1420.500
10437,1561.000
10438,1590.500
10439,1732.000
10440,1617.500
10441,1550.000
10442,1447.500
10443,1034.000
10444,864.000
10445,821.000
10446,839.500
10447,952.000
10448,1164.000
10449,1376.500
10450,1457.500
10451,1571.000
10452,1621.000
10453,1581.500
10454,1617.000
10455,1508.500
10456,1139.500
10457,896.500
10458,857.000
10459,826.000
10460,917.500
10461,1180.000
10462,1317.500
10463,1453.000
10464,1510.500
10465,1691.500
10466,1608.500
10467,1576.500
10468,1519.000
10469,1312.000
10470,957.500
10471,789.500
10472,788.000
10473,767.000
10474,1010.000
10475,1147.000
10476,1378.500
10477,1482.500
10478,1607.500
10479,1635.500
10480,1651.000
10481,1601.500
10482,1459.000
10483,1102.500
10484,911.500
10485,852.500
10486,848.000
10487,979.500
10488,1129.500
10489,1416.500
10490,1540.000
10491,1595.500
10492,1747.000
10493,1611.000
10494,1466.000
10495,1513.500
10496,1090.000
10497,902.500
10498,848.000
10499,810.500
10500,951.500
10501,1135.000
10502,1258.500
10503,1451.000
10504,1534.500
10505,1638.000
10506,1690.000
10507,1555.000
10508,1549.000
10509,1120.000
10510,889.000
10511,853.000
10512,854.500
10513,1039.000
10514,1172.000
10515,1407.000
10516,1576.500
10517,1568.500
10518,1757.000
10519,1659.000
10520,1519.500
10521,1432.500
10522,1053.500
10523,901.500
10524,822.000
10525,888.000
10526,1082.000
10527,1301.500
10528,1378.000
10529,1458.000
10530,1599.000
10531,1651.500
10532,1631.000
10533,1556.500
10534,1360.000
10535,1007.500
10536,880.000
10537,826.500
10538,883.500
10539,1079.500
10540,1280.000
10541,1382.000
10542,1570.000
10543,1565.500
10544,1653.500
10545,1653.000
10546,1630.000
10547,1348.000
10548,1026.000
10549,882.000
10550,839.000
10551,888.500
10552,1064.000
10553,1272.000
10554,1414.500
10555,1537.000
10556,1602.500
10557,1657.000
10558,1572.000
10559,1605.000
10560,1360.500
10561,968.000
10562,859.000
10563,790.500
10564,876.000
10565,1060.000
10566,1254.500
10567,1431.500
10568,1556.000
10569,1670.000
10570,1749.000
10571,1654.000
10572,1542.000
10573,1274.000
10574,1034.500
10575,813.500
10576,828.500
10577,902.500
10578,1054.000
10579,1339.000
10580,1387.000
10581,1560.500
10582,1654.500
10583,1698.000
10584,1649.000
10585,1577.500
10586,1168.500
10587,900.000
10588,857.500
10589,837.500
10590,914.000
10591,1141.500
10592,1418.000
10593,1461.500
10594,1611.500
10595,1641.000
10596,1687.000
10597,1524.000
10598,1487.500
10599,1272.000
10600,892.500
10601,839.500
10602,836.000
10603,900.000
10604,1065.500
10605,1274.000
10606,1391.000
10607,1447.000
10608,1736.000
10609,1664.000
10610,1616.500
10611,1502.500
10612,1211.500
10613,933.000
10614,818.000
10615,858.000
10616,919.500
10617,1084.000
10618,1316.000
10619,1524.000
10620,1570.000
10621,1649.000
10622,1639.500
10623,1519.500
10624,1452.500
10625,1168.000
10626,945.000
10627,821.500
10628,825.500
10629,956.000
10630,1180.000
10631,1361.000
10632,1524.000
10633,1661.000
10634,1658.000
10635,1592.000
10636,1600.500
10637,1486.500
10638,1155.500
10639,865.500
10640,753.000
10641,828.000
10642,926.000
10643,1167.000
10644,1408.500
10645,1461.000
10646,1578.500
10647,1663.500
10648,1587.000
10649,1591.000
10650,1487.000
10651,1081.500
10652,900.000
10653,825.000
10654,854.000
10655,1039.500
10656,1229.500
10657,1371.000
10658,1553.000
10659,1613.500
10660,1670.500
10661,1721.000
10662,1570.500
10663,1549.000
10664,1123.500
10665,911.000
10666,827.500
10667,822.500
10668,942.500
10669,1168.500
10670,1306.000
10671,1424.000
10672,1604.500
10673,1626.500
10674,1597.000
10675,1575.000
10676,1512.000
10677,1206.000
10678,934.500
10679,816.000
10680,813.500
10681,1027.500
10682,1174.500
10683,1359.000
10684,1496.500
10685,1509.000
10686,1640.500
10687,1534.000
10688,1526.500
10689,1398.000
10690,1017.500
10691,902.500
10692,864.500
10693,876.500
10694,1026.500
10695,1320.000
10696,1438.500
10697,1556.500
10698,1616.500
10699,1639.500
10700,1581.500
10701,1534.000
10702,1254.000
10703,996.000
10704,889.000
10705,840.500
10706,907.500
10707,1095.500
10708,1342.500
10709,1407.000
10710,1566.000
10711,1604.000
10712,1815.500
10713,1609.000
10714,1512.000
10715,1200.000
10716,936.000
10717,859.000
10718,862.000
10719,996.500
10720,1119.500
10721,1373.000
10722,1518.000
10723,1565.500
10724,1640.500
10725,1651.500
10726,1612.000
10727,1559.500
10728,1107.000
10729,934.000
10730,848.500
10731,805.500
10732,994.500
10733,1238.500
10734,1387.000
10735,1485.500
10736,1625.000
10737,1676.000
10738,1700.500
10739,1640.000
10740,1475.000
10741,1093.500
10742,883.000
10743,858.000
10744,852.500
10745,961.000
10746,1242.000
10747,1342.500
10748,1505.500
10749,1586.500
10750,1691.000
10751,1641.500
10752,1577.500
10753,1523.500
10754,1015.500
10755,836.500
10756,781.500
10757,850.500
10758,1047.500
10759,1247.500
10760,1391.500
10761,1474.500
10762,1663.000
10763,1661.000
10764,1663.000
10765,1614.000
10766,1353.000
10767,1041.500
10768,864.000
10769,820.500
10770,800.500
10771,1069.000
10772,1258.000
10773,1428.500
10774,1567.500
10775,1598.000
10776,1704.000
10777,1686.500
10778,1536.000
10779,1368.500
10780,948.500
10781,823.000
10782,778.000
10783,879.500
10784,1117.000
10785,1296.500
10786,1460.000
10787,1551.500
10788,1670.000
10789,1716.000
10790,1674.000
10791,1562.000
10792,1242.000
10793,972.500
10794,861.500
10795,843.500
10796,910.000
10797,1118.500
10798,1308.500
10799,1422.000
10800,1571.500
10801,1580.000
10802,1731.000
10803,1559.500
10804,1559.500
10805,1251.500
10806,953.500
10807,804.500
10808,824.500
10809,875.000
10810,1119.500
10811,1322.500
10812,1470.500
10813,1564.000
10814,1689.500
10815,1665.500
10816,1562.000
10817,1542.000
10818,1276.500
10819,939.500
10820,856.500
10821,817.000
10822,880.000
10823,1095.500
10824,1346.500
10825,1387.000
10826,1608.500
10827,1786.500
10828,1673.500
10829,1613.500
10830,1544.000
10831,1204.500
10832,953.000
10833,879.000
10834,880.000
10835,953.000
10836,1160.000
10837,1410.500
10838,1501.000
10839,1582.000
10840,1636.500
10841,1653.500
10842,1559.500
10843,1497.500
10844,1104.500
10845,931.500
10846,875.000
10847,887.000
10848,1013.000
10849,1296.500
10850,1369.000
10851,1465.000
10852,1535.000
10853,1708.500
10854,1646.000
10855,1515.500
10856,1403.500
10857,1073.000
10858,944.500
10859,832.000
10860,848.000
10861,967.500
10862,1211.500
10863,1344.500
10864,1464.500
10865,1547.000
10866,1597.000
10867,1677.500
10868,1581.000
10869,1445.500
10870,1075.000
10871,928.000
10872,793.500
10873,827.000
10874,1063.500
10875,1316.500
10876,1475.000
10877,1609.500
10878,1647.500
10879,1737.000
10880,1721.500
10881,1575.500
10882,1402.500
10883,1011.500
10884,865.000
10885,858.500
10886,917.000
10887,1089.500
10888,1296.500
10889,1419.000
10890,1545.500
10891,1591.500
10892,1740.500
10893,1748.500
10894,1573.000
10895,1296.000
10896,981.500
10897,831.000
10898,851.000
10899,900.500
10900,1142.000
10901,1287.000
10902,1479.500
10903,1505.000
10904,1712.500
10905,1679.500
10906,1582.500
10907,1548.000
10908,1207.000
10909,951.500
10910,845.000
10911,871.500
10912,998.500
10913,1213.000
10914,1369.000
10915,1496.000
10916,1627.000
10917,1669.000
10918,1668.000
10919,1543.500
10920,1552.500
10921,1106.000
10922,925.500
10923,862.500
10924,852.000
10925,1012.500
10926,1218.500
10927,1300.500
10928,1476.500
10929,1606.000
10930,1723.500
10931,1630.000
10932,1597.500
10933,1341.500
10934,959.000
10935,908.500
10936,834.000
10937,853.000
10938,1066.500
10939,1316.500
10940,1378.000
10941,1527.000
