Frame,Mean
8433,1193.0909
8434,1400.6364
8435,1452.0909
8436,1517.3636
8437,1511.9091
8438,1382.9091
8439,1250.4546
8440,1005.6364
8441,914.6364
8442,901.4545
8443,924.6364
8444,1001.5455
8445,1160.8182
8446,1288.6364
8447,1383.3636
8448,1482.6364
8449,1505.4546
8450,1477.0909
8451,1299.5454
8452,1123.9091
8453,916.4545
8454,907.2727
8455,905.5455
8456,998.9091
8457,1064.5454
8458,1192.7273
8459,1331.0909
8460,1391.7273
8461,1443.9091
8462,1483.0909
8463,1447.5454
8464,1292.1818
8465,1035.6364
8466,928.1818
8467,917.3636
8468,969
8469,1093.0909
8470,1255.3636
8471,1389.5454
8472,1481.5454
8473,1517.9091
8474,1477.3636
8475,1477.4546
8476,1296.9091
8477,1042
8478,929.3636
8479,897.1818
8480,948.5455
8481,1066.4546
8482,1191.8182
8483,1313.7273
8484,1436.7273
8485,1495.3636
8486,1517.0909
8487,1446.1818
8488,1334
8489,1204.1818
8490,1117.5454
8491,1053.1818
8492,953.5455
8493,911.7273
8494,890.0909
8495,892.5455
8496,978.1818
8497,1068.0909
8498,1175.1818
8499,1263.2727
8500,1394.8182
8501,1423.9091
8502,1430.5454
8503,1403.6364
8504,1282.4546
8505,1148.4546
8506,928.3636
8507,883.1818
8508,870.6364
8509,954.9091
8510,1052.1818
8511,1199.2727
8512,1283.2727
8513,1402.2727
8514,1511.9091
8515,1522.2727
8516,1463.0909
8517,1310.3636
8518,1103.7273
8519,936.2727
8520,926.0909
8521,926.8182
8522,1062.1818
8523,1151.5454
8524,1249.5454
8525,1413.4546
8526,1448
8527,1510.3636
8528,1491.4546
8529,1385.0909
8530,1174.8182
8531,948.8182
8532,948.7273
8533,934.2727
8534,1030.5454
8535,1119
8536,1233.7273
8537,1389.1818
8538,1429.3636
8539,1471.8182
8540,1484.5454
8541,1408.4546
8542,1264.2727
8543,1067.9091
8544,962.5455
8545,901.6364
8546,970.7273
8547,1075.0909
8548,1193.8182
8549,1373.6364
8550,1465.8182
8551,1493.7273
8552,1513.2727
8553,1475.4546
8554,1273.0909
8555,1127.8182
8556,961
8557,924
8558,927.9091
8559,1014.3636
8560,1133.4546
8561,1256.2727
8562,1361.7273
8563,1428.8182
8564,1496.3636
8565,1509.0909
8566,1450.3636
8567,1275.0909
8568,1035.0909
8569,933
8570,906.3636
8571,944.9091
8572,1084.2727
8573,1211.1818
8574,1315.0909
8575,1396.3636
8576,1445
8577,1490.3636
8578,1516.7273
8579,1310.3636
8580,1151.9091
8581,995.2727
8582,886.1818
8583,891.6364
8584,957.8182
8585,1078.2727
8586,1176
8587,1289.1818
8588,1390.8182
8589,1459.0909
8590,1464.0909
8591,1436
8592,1333.4546
8593,1229.3636
8594,1006.0909
8595,895.0909
8596,879.0909
8597,936.7273
8598,1005.9091
8599,1156.8182
8600,1291.5454
8601,1387.7273
8602,1490.0909
8603,1508.8182
8604,1495.7273
8605,1391.1818
8606,1134.1818
8607,927.0909
8608,921.3636
8609,902.6364
8610,1025.4546
8611,1152.1818
8612,1255.0909
8613,1357.1818
8614,1449.0909
8615,1511.8182
8616,1447.0909
8617,1417.6364
8618,1215.9091
8619,948.8182
8620,901.0909
8621,919.1818
8622,981.6364
8623,1109.8182
8624,1253.0909
8625,1380.3636
8626,1444.9091
8627,1535
8628,1467.9091
8629,1446.2727
8630,1286.6364
8631,1045.1818
8632,927.0909
8633,895.1818
8634,931.5455
8635,1027.6364
8636,1162.5454
8637,1299.0909
8638,1428.8182
8639,1502.9091
8640,1494.8182
8641,1502.0909
8642,1397.3636
8643,1264.1818
8644,1221.4546
8645,1051.0909
8646,909.0909
8647,886.2727
8648,885.4545
8649,1002.5455
8650,1093.1818
8651,1254.0909
8652,1351.3636
8653,1439.7273
8654,1519.5454
8655,1476.8182
8656,1362.9091
8657,1214.2727
8658,988.4545
8659,924.9091
8660,892.8182
8661,963.2727
8662,1100
8663,1209.5454
8664,1348.3636
8665,1448.2727
8666,1487.9091
8667,1447.4546
8668,1411.1818
8669,1235.3636
8670,1094.2727
8671,923.8182
8672,908.9091
8673,921.3636
8674,995.9091
8675,1100.5454
8676,1229.2727
8677,1344.0909
8678,1415.3636
8679,1467.4546
8680,1450
8681,1388.2727
8682,1268.4546
8683,1049.5454
8684,974.8182
8685,943
8686,938.7273
8687,1061.6364
8688,1202.0909
8689,1304.5454
8690,1436.7273
8691,1507.0909
8692,1528.3636
8693,1499.1818
8694,1311.2727
8695,1151.7273
8696,951.6364
8697,960.7273
8698,936.3636
8699,1004.8182
8700,1150.7273
8701,1239.0909
8702,1391.6364
8703,1457.4546
8704,1484
8705,1461.6364
8706,1383.7273
8707,1199
8708,960.4545
8709,887
8710,890.2727
8711,979.3636
8712,1132.5454
8713,1223.5454
8714,1358.8182
8715,1449.0909
8716,1491.1818
8717,1516.7273
8718,1443.5454
8719,1272.5454
8720,1141.5454
8721,946.3636
8722,902.9091
8723,887.6364
8724,980.0909
8725,1069.0909
8726,1222.0909
8727,1311.9091
8728,1411.3636
8729,1465.5454
8730,1486.7273
8731,1481.3636
8732,1291.4546
8733,1070.6364
8734,944.2727
8735,927.0909
8736,915.6364
8737,1076.4546
8738,1214.3636
8739,1371.3636
8740,1441.2727
8741,1493.1818
8742,1471
8743,1457.8182
8744,1306.1818
8745,1132.0909
8746,954.2727
8747,915.7273
8748,949.4545
8749,1005.0909
8750,1164.2727
8751,1259.3636
8752,1403.8182
8753,1471.8182
8754,1480.5454
8755,1480.5454
8756,1361.6364
8757,1238.5454
8758,1063.8182
8759,923.5455
8760,891.2727
8761,883.6364
8762,1004.6364
8763,1133
8764,1242.3636
8765,1351.0909
8766,1442.4546
8767,1474.0909
8768,1474.8182
8769,1366.7273
8770,1262.4546
8771,1002.5455
8772,932.8182
8773,908.6364
8774,983.8182
8775,1140.6364
8776,1236.7273
8777,1395
8778,1427.5454
8779,1495.1818
8780,1485.9091
8781,1427.8182
8782,1286.4546
8783,1084.4546
8784,943.9091
8785,931.9091
8786,931.6364
8787,1054.4546
8788,1169.7273
8789,1314.9091
8790,1432.2727
8791,1475.4546
8792,1513
8793,1491.7273
8794,1399.0909
8795,1286.1818
8796,1025.4546
8797,955.7273
8798,924.9091
8799,974.5455
8800,1113.2727
8801,1207.1818
8802,1347.2727
8803,1453.3636
8804,1493.5454
8805,1521.9091
8806,1473.5454
8807,1346.4546
8808,1237.8182
8809,1040.6364
8810,915.0909
8811,887.8182
8812,907.7273
8813,1012.9091
8814,1168.4546
8815,1317.2727
8816,1445.1818
8817,1488.6364
8818,1516.1818
8819,1455.5454
8820,1333.1818
8821,1165.6364
8822,979.3636
8823,946.9091
8824,941.9091
8825,1031.8182
8826,1163.9091
8827,1281.7273
8828,1423.5454
8829,1484.6364
8830,1494.8182
8831,1467.5454
8832,1358.9091
8833,1214.6364
8834,1013.4545
8835,919.1818
8836,909.6364
8837,986.8182
8838,1111.8182
8839,1210
8840,1352.0909
8841,1462
8842,1483.0909
8843,1514.9091
8844,1493.2727
8845,1297.1818
8846,1224.3636
8847,1124.0909
8848,934.3636
8849,880.9091
8850,877.6364
8851,924.0909
8852,1068.9091
8853,1201.5454
8854,1284.1818
8855,1406.6364
8856,1476.4546
8857,1470.0909
8858,1459
8859,1342.4546
8860,1113.6364
8861,984.5455
8862,950.6364
8863,964.9091
8864,1058.5454
8865,1193.0909
8866,1339.2727
8867,1435.8182
8868,1568.8182
8869,1529.4546
8870,1526.2727
8871,1382.7273
8872,1236.9091
8873,1036.8182
8874,945.1818
8875,948.2727
8876,973.2727
8877,1082.5454
8878,1198.0909
8879,1370.0909
8880,1463.5454
8881,1475.5454
8882,1508.7273
8883,1522.4546
8884,1321.1818
8885,1135.1818
8886,959.8182
8887,935.6364
8888,942.6364
8889,1034.8182
8890,1204.1818
8891,1335.1818
8892,1404.1818
8893,1525.4546
8894,1520.7273
8895,1460
8896,1349.4546
8897,1272.8182
8898,1008.5455
8899,970.5455
8900,934.3636
8901,1001.5455
8902,1103.0909
8903,1221.3636
8904,1345.3636
8905,1459
8906,1451.1818
8907,1485.2727
8908,1470.8182
8909,1311.3636
8910,1123.6364
8911,964.8182
8912,947.9091
8913,937.6364
8914,1023.8182
8915,1145.9091
8916,1282
8917,1438.2727
8918,1472.1818
8919,1491
8920,1447.9091
8921,1361.1818
8922,1246.0909
8923,987.7273
8924,938.9091
8925,932
8926,975.5455
8927,1145.5454
8928,1272.5454
8929,1350.4546
8930,1471.4546
8931,1472.6364
8932,1492.9091
8933,1456.4546
8934,1284.1818
8935,1127.5454
8936,951.6364
8937,911.6364
8938,924.0909
8939,1038.0909
8940,1130.6364
8941,1274.8182
8942,1396.7273
8943,1478.0909
8944,1491.3636
8945,1408.3636
8946,1361.1818
8947,1266.1818
8948,1128.0909
8949,909.2727
8950,898
8951,914
8952,1025.6364
8953,1131.9091
8954,1250.7273
8955,1359.7273
8956,1449.8182
8957,1472.9091
8958,1492.8182
8959,1410.8182
8960,1269
8961,976.5455
8962,912.3636
8963,918
8964,998.2727
8965,1090.3636
8966,1242.8182
8967,1343.1818
8968,1461.7273
8969,1552.8182
8970,1541.7273
8971,1526.2727
8972,1356.9091
8973,1207
8974,992.4545
8975,940.1818
8976,945.9091
8977,1008.8182
8978,1124.6364
8979,1227.8182
8980,1351.1818
8981,1475.1818
8982,1500.9091
8983,1450.4546
8984,1391.6364
8985,1224.4546
8986,1058.2727
8987,931.6364
8988,901.4545
8989,909.3636
8990,1037.7273
8991,1124.9091
8992,1267.0909
8993,1413.6364
8994,1471.6364
8995,1505.3636
8996,1497.9091
8997,1398.3636
8998,1259.5454
8999,979.2727
9000,916.2727
9001,887.1818
9002,989.0909
9003,1123.6364
9004,1250
9005,1405.7273
9006,1467.8182
9007,1513.1818
9008,1515.5454
9009,1437.6364
9010,1291.3636
9011,1193
9012,1146
9013,979.4545
9014,922.2727
9015,908.8182
9016,921.2727
9017,1029.3636
9018,1131.4546
9019,1286.1818
9020,1408.7273
9021,1448.7273
9022,1479
9023,1435
9024,1342
9025,1095.9091
9026,945.6364
9027,922.8182
9028,952.3636
9029,1062.4546
9030,1195.8182
9031,1356.2727
9032,1427.9091
9033,1535.4546
9034,1503.7273
9035,1479.5454
9036,1367.9091
9037,1217.4546
9038,958.9091
9039,913.2727
9040,925.1818
9041,955.0909
9042,1051.8182
9043,1179.2727
9044,1299.2727
9045,1425
9046,1487.3636
9047,1516.7273
9048,1474.7273
9049,1300.2727
9050,1112.0909
9051,980
9052,933.5455
9053,918.3636
9054,1045.0909
9055,1173.8182
9056,1303.9091
9057,1426.5454
9058,1519.6364
9059,1445.4546
9060,1411.8182
9061,1382.1818
9062,1233.0909
9063,1175.5454
9064,953.7273
9065,910
9066,880.8182
9067,959.4545
9068,1084.3636
9069,1201.7273
9070,1354.9091
9071,1420.4546
9072,1486.9091
9073,1491.8182
9074,1459.1818
9075,1298.2727
9076,1176.7273
9077,966.2727
9078,904.1818
9079,878.7273
9080,927.0909
9081,1045.2727
9082,1150.7273
9083,1280.9091
9084,1376.6364
9085,1479.7273
9086,1495.4546
9087,1483
9088,1393.9091
9089,1219.5454
9090,983.0909
9091,952.4545
9092,921.1818
9093,995.6364
9094,1117.9091
9095,1289.5454
9096,1417.4546
9097,1473.1818
9098,1546.1818
9099,1501.2727
9100,1439.8182
9101,1280.0909
9102,1043
9103,938.2727
9104,927.4545
9105,963
9106,1076.1818
9107,1224.2727
9108,1338.1818
9109,1432.0909
9110,1509.5454
9111,1473
9112,1405.0909
9113,1269.9091
9114,1157.8182
9115,977.5455
9116,887.4545
9117,896.3636
9118,983.6364
9119,1109.4546
9120,1234.7273
9121,1361.0909
9122,1445.9091
9123,1509.9091
9124,1475.8182
9125,1454.5454
9126,1313
9127,1050.3636
9128,978.4545
9129,950.5455
9130,960.3636
9131,1073.5454
9132,1191.9091
9133,1341.3636
9134,1483
9135,1493.3636
9136,1440.5454
9137,1447.4546
9138,1333.0909
9139,1181.4546
9140,987.3636
9141,940.2727
9142,929.4545
9143,1015.7273
9144,1144
9145,1254.4546
9146,1379.5454
9147,1461.1818
9148,1535.4546
9149,1471.0909
9150,1374.2727
9151,1273.0909
9152,1112.9091
9153,939.7273
9154,922.0909
9155,954.4545
9156,1044.8182
9157,1141.7273
9158,1278.8182
9159,1375
9160,1476.7273
9161,1510.3636
9162,1478
9163,1405.4546
9164,1262.2727
9165,1040.6364
9166,954.5455
9167,937.4545
9168,951.1818
9169,1076.0909
9170,1225.3636
9171,1352.0909
9172,1441.1818
9173,1509.1818
9174,1499
9175,1458
9176,1318.0909
9177,1150.1818
9178,945.7273
9179,933.9091
9180,932.0909
9181,1012.0909
9182,1136.7273
9183,1265.9091
9184,1382.7273
9185,1438.4546
9186,1481.0909
9187,1471.4546
9188,1404.3636
9189,1235.9091
9190,994
9191,940.5455
9192,927.3636
9193,1005.7273
9194,1142.3636
9195,1238.8182
9196,1383.6364
9197,1477.2727
9198,1520.9091
9199,1543.0909
9200,1469.3636
9201,1259.1818
9202,987.3636
9203,910
9204,899.6364
9205,958.1818
9206,1102.2727
9207,1211.0909
9208,1366.8182
9209,1492.4546
9210,1510.9091
9211,1486.9091
9212,1457.5454
9213,1315.2727
9214,1135.3636
9215,976.9091
9216,927.7273
9217,954.2727
9218,1033.0909
9219,1162.3636
9220,1332.1818
9221,1433.0909
9222,1513
9223,1523.0909
9224,1476.4546
9225,1358.8182
9226,1250.2727
9227,987.7273
9228,940.1818
9229,920.4545
9230,991.5455
9231,1099.9091
9232,1267.2727
9233,1378.0909
9234,1512.1818
9235,1483.2727
9236,1487.2727
9237,1488.2727
9238,1311.7273
9239,1184.3636
9240,955.8182
9241,918.9091
9242,916.5455
9243,982.4545
9244,1123
9245,1233.2727
9246,1380.7273
9247,1509.1818
9248,1514.3636
9249,1485.4546
9250,1409.3636
9251,1272.1818
9252,1061
9253,962.5455
9254,916.1818
9255,953.3636
9256,1083.6364
9257,1201.7273
9258,1326.7273
9259,1424.0909
9260,1466.8182
9261,1454.9091
9262,1488.1818
9263,1348
9264,1172.2727
9265,980.0909
9266,923.2727
9267,923.2727
9268,1014.9091
9269,1109.5454
9270,1253.2727
9271,1393.6364
9272,1475.8182
9273,1512.2727
9274,1464.0909
9275,1436.5454
9276,1268.3636
9277,990.2727
9278,954.5455
9279,943.1818
9280,995.0909
9281,1134.1818
9282,1275.1818
9283,1335.3636
9284,1495.7273
9285,1484.1818
9286,1498
9287,1405.6364
9288,1256
9289,1187.7273
9290,1138
9291,957.3636
9292,914.6364
9293,911.7273
9294,942.7273
9295,1028.5454
9296,1118.3636
9297,1271.2727
9298,1337.1818
9299,1421.8182
9300,1425.3636
9301,1441.7273
9302,1379.4546
9303,1242.3636
9304,1025.8182
9305,940.8182
9306,960
9307,975.1818
9308,1127
9309,1224.3636
9310,1357.4546
9311,1471.8182
9312,1516.6364
9313,1497.4546
9314,1471.4546
9315,1299.7273
9316,1129.6364
9317,968.7273
9318,934
9319,934.0909
9320,1018.8182
9321,1128.5454
9322,1302.5454
9323,1389.8182
9324,1506.9091
9325,1505.7273
9326,1487.5454
9327,1411.2727
9328,1269.1818
9329,1003.4545
9330,922.8182
9331,896.7273
9332,947.7273
9333,1085.2727
9334,1258.6364
9335,1343.5454
9336,1407.9091
9337,1460.2727
9338,1485.7273
9339,1447.1818
9340,1346.4546
9341,1155.4546
9342,971.7273
9343,940.6364
9344,922.9091
9345,1000.2727
9346,1118
9347,1266.8182
9348,1367.0909
9349,1444.2727
9350,1499.9091
9351,1494.0909
9352,1416.8182
9353,1301.4546
9354,1038.7273
9355,936.9091
9356,908.0909
9357,969.4545
9358,1061.8182
9359,1213
9360,1357.4546
9361,1451.0909
9362,1490.5454
9363,1514
9364,1483.1818
9365,1361.3636
9366,1234.6364
9367,1007.5455
9368,895.5455
9369,899.8182
9370,914.4545
9371,1051.5454
9372,1158.9091
9373,1266.4546
9374,1412.3636
9375,1497.7273
9376,1469.9091
9377,1455.3636
9378,1320.9091
9379,1201.1818
9380,992.0909
9381,966.1818
9382,966.1818
9383,1029.8182
9384,1153.6364
9385,1268.4546
9386,1405.8182
9387,1434
9388,1471.1818
9389,1449.3636
9390,1345.8182
9391,1198.1818
9392,984.5455
9393,922.2727
9394,915.9091
9395,968.0909
9396,1103.3636
9397,1231.5454
9398,1333.8182
9399,1422.8182
9400,1491.1818
9401,1483.1818
9402,1454
9403,1280.0909
9404,1088.8182
9405,944.2727
9406,937.6364
9407,944.1818
9408,1040.2727
9409,1211.6364
9410,1327.2727
9411,1404.9091
9412,1505
9413,1486.8182
9414,1461.0909
9415,1349.3636
9416,1212.1818
9417,986.9091
9418,968.1818
9419,949.7273
9420,1027.1818
9421,1149.3636
9422,1261.0909
9423,1365.5454
9424,1500.0909
9425,1472.9091
9426,1506.6364
9427,1455.4546
9428,1279.0909
9429,1112.2727
9430,939.2727
9431,890.9091
9432,891.3636
9433,998.3636
9434,1105.6364
9435,1254.4546
9436,1385.5454
9437,1453.9091
9438,1450.9091
9439,1448.7273
9440,1425.9091
9441,1275.4546
9442,1037.8182
9443,964.3636
9444,952.0909
9445,963
9446,1109.8182
9447,1262
9448,1372.8182
9449,1479.3636
9450,1485.4546
9451,1480.3636
9452,1419.9091
9453,1305.9091
9454,1108.1818
9455,965.2727
9456,920.7273
9457,921.8182
9458,1007.8182
9459,1165.7273
9460,1293.8182
9461,1375.8182
9462,1485.8182
9463,1488.9091
9464,1445.3636
9465,1371.2727
9466,1250.4546
9467,1000.8182
9468,922.9091
9469,892.3636
9470,1179.2727
9471,1291
9472,1430.2727
9473,1473.2727
9474,1493.4546
9475,1466.6364
9476,1389.5454
9477,1267.5454
9478,1102.7273
9479,967.1818
9480,948.6364
9481,931.2727
9482,1049.0909
9483,1173.6364
9484,1293.4546
9485,1418.4546
9486,1501.3636
9487,1507.2727
9488,1481.4546
9489,1412.0909
9490,1234
9491,1018.2727
9492,961.6364
9493,949.9091
9494,1025.5454
9495,1167.6364
9496,1251.0909
9497,1381.6364
9498,1480.4546
9499,1506.4546
9500,1476
9501,1425.0909
9502,1305
9503,1091.0909
9504,962.6364
9505,926.4545
9506,945.6364
9507,1071.2727
9508,1205.3636
9509,1319.8182
9510,1431.0909
9511,1511.8182
9512,1464.6364
9513,1472.5454
9514,1402.7273
9515,1278.3636
9516,1137.9091
9517,965.8182
9518,906.5455
9519,910.9091
9520,1035.1818
9521,1149.5454
9522,1310.4546
9523,1404.2727
9524,1512.2727
9525,1512.1818
9526,1487
9527,1433.0909
9528,1299.8182
9529,1020.6364
9530,955.1818
9531,961.9091
9532,971.5455
9533,1100.6364
9534,1249.5454
9535,1361.7273
9536,1496.8182
9537,1483.7273
9538,1523.9091
9539,1449.2727
9540,1322.5454
9541,1213
9542,1128
9543,959.5455
9544,897.3636
9545,882.5455
9546,941.4545
9547,1068.8182
9548,1180.1818
9549,1339
9550,1417.1818
9551,1483.8182
9552,1491
9553,1464.9091
9554,1400.7273
9555,1258.0909
9556,1004.0909
9557,969.6364
9558,931
9559,1007.9091
9560,1127.1818
9561,1278.0909
9562,1398.6364
9563,1498
9564,1539.1818
9565,1496
9566,1479.1818
9567,1323
9568,1240.3636
9569,979.6364
9570,946.3636
9571,931.7273
9572,995.2727
9573,1150.9091
9574,1257.8182
9575,1391.1818
9576,1476.1818
9577,1534.2727
9578,1510.9091
9579,1448.8182
9580,1285.1818
9581,1202.7273
9582,1026.3636
9583,921.4545
9584,926.3636
9585,929.0909
9586,1040.7273
9587,1130.7273
9588,1307.8182
9589,1407.0909
9590,1461.9091
9591,1498
9592,1471.1818
9593,1431.3636
9594,1269.7273
9595,1018.1818
9596,957.8182
9597,934
9598,998.3636
9599,1107.8182
9600,1269.3636
9601,1402.9091
9602,1507
9603,1509.9091
9604,1522.6364
9605,1511.6364
9606,1367.5454
9607,1244.0909
9608,1052.7273
9609,971.3636
9610,948.9091
9611,1012.0909
9612,1126.9091
9613,1249.4546
9614,1450.3636
9615,1498.9091
9616,1571.9091
9617,1544.4546
9618,1483.2727
9619,1365.8182
9620,1287.6364
9621,1144.3636
9622,961.7273
9623,935.6364
9624,907.4545
9625,1042.8182
9626,1158.6364
9627,1288.4546
9628,1410.6364
9629,1489.6364
9630,1524.9091
9631,1494.4546
9632,1462.3636
9633,1317
9634,1261
9635,1164
9636,938.4545
9637,912.0909
9638,899.6364
9639,994.4545
9640,1111.2727
9641,1228.6364
9642,1392.2727
9643,1496
9644,1500.2727
9645,1545.0909
9646,1491.5454
9647,1327.1818
9648,1085.5454
9649,977.0909
9650,932.4545
9651,984.1818
9652,1146.7273
9653,1276.2727
9654,1465.5454
9655,1519.3636
9656,1531.7273
9657,1509.3636
9658,1497.8182
9659,1323.6364
9660,1154.9091
9661,980.4545
9662,947.7273
9663,964.2727
9664,1054.4546
9665,1169.9091
9666,1329.8182
9667,1415.9091
9668,1520.4546
9669,1501.6364
9670,1475.0909
9671,1442.7273
9672,1337.0909
9673,1153.8182
9674,990.6364
9675,938.8182
9676,936.6364
9677,1065.1818
9678,1199.7273
9679,1316.0909
9680,1418.4546
9681,1530.8182
9682,1532.2727
9683,1522.3636
9684,1412.4546
9685,1279
9686,1040.0909
9687,945.9091
9688,933.1818
9689,1032
9690,1122.9091
9691,1253.8182
9692,1412.4546
9693,1501.4546
9694,1545
9695,1500.5454
9696,1481.2727
9697,1326.9091
9698,1225.7273
9699,987.4545
9700,973.3636
9701,942.8182
9702,1014.4545
9703,1175.0909
9704,1277.9091
9705,1387.0909
9706,1495.8182
9707,1550.7273
9708,1511.7273
9709,1469.3636
9710,1330.9091
9711,1060.4546
9712,1004.8182
9713,974.6364
9714,994.2727
9715,1125
9716,1277.1818
9717,1427.3636
9718,1500
9719,1539.3636
9720,1502.6364
9721,1528.1818
9722,1375.5454
9723,1237
9724,1064.2727
9725,890.3636
9726,888.0909
9727,943.9091
9728,1080.3636
9729,1192
9730,1310.5454
9731,1463.8182
9732,1538.6364
9733,1512.7273
9734,1444.3636
9735,1491.5454
9736,1456.0909
9737,1118.0909
9738,1082.3636
9739,1059.6364
9740,1068.4546
9741,1089.3636
9742,1199
9743,1401.3636
9744,1566.3636
9745,1632.7273
9746,1631.9091
9747,1500.3636
9748,1452.4546
9749,1450.9091
9750,1461.3636
9751,1300.1818
9752,1226.5454
9753,1216.6364
9754,1224.1818
9755,1214.0909
9756,1231.8182
9757,1164.6364
9758,1180.2727
9759,1165.7273
9760,1123.0909
9761,1129.5454
9762,1101.5454
9763,1090.3636
9764,1055
9765,912.8182
9766,833.7273
9767,788.7273
9768,880.3636
9769,996.4545
9770,1123.9091
9771,1275.8182
9772,1410.5454
9773,1461.8182
9774,1502.0909
9775,1454.9091
9776,1279.8182
9777,1162.1818
9778,1053.6364
9779,865.4545
9780,888.8182
9781,871.5455
9782,929.9091
9783,1074.2727
9784,1206.0909
9785,1322.8182
9786,1429.0909
9787,1456
9788,1530.5454
9789,1486.4546
9790,1330.2727
9791,1219.4546
9792,972.1818
9793,917.9091
9794,893.8182
9795,975.6364
9796,1099.6364
9797,1253.4546
9798,1367.9091
9799,1533.4546
9800,1539.4546
9801,1542.3636
9802,1435.0909
9803,1330.5454
9804,1232.0909
9805,1062
9806,903.7273
9807,914.7273
9808,922.2727
9809,1062.8182
9810,1210.6364
9811,1198.4546
9812,1388.3636
9813,1515.4546
9814,1450.4546
9815,1404.5454
9816,1339.1818
9817,1352.0909
9818,1308.1818
9819,1222
9820,976.1818
9821,973.8182
9822,999.7273
9823,1123
9824,1297.7273
9825,1528.9091
9826,1636.4546
9827,1628.3636
9828,1583.5454
9829,1603.3636
9830,1331.4546
9831,1402.2727
9832,1322.6364
9833,1276.5454
9834,1240.7273
9835,1279.0909
9836,1194
9837,1153.0909
9838,1246.2727
9839,1091.6364
9840,1121.2727
9841,1078.9091
9842,1068.3636
9843,973.7273
9844,980.6364
9845,920.7273
9846,824.6364
9847,777.8182
9848,849.2727
9849,931.4545
9850,1017.0909
9851,1139.7273
9852,1280
9853,1435
9854,1496.3636
9855,1468.0909
9856,1412.6364
9857,1264.8182
9858,990.5455
9859,872.8182
9860,832.1818
9861,901.1818
9862,1035.9091
9863,1145
9864,1305
9865,1404.7273
9866,1515
9867,1577
9868,1522.8182
9869,1415.0909
9870,1265.2727
9871,963.0909
9872,909.0909
9873,920.8182
9874,985.1818
9875,1137.6364
9876,1293.4546
9877,1437.6364
9878,1610.5454
9879,1651.6364
9880,1647.3636
9881,1523.8182
9882,1370
9883,1229.9091
9884,937.6364
9885,926.8182
9886,901.2727
9887,983.5455
9888,1139
9889,1286.5454
9890,1448.0909
9891,1565.7273
9892,1605.6364
9893,1607.2727
9894,1533.9091
9895,1389.8182
9896,1262.7273
9897,973.2727
9898,915.4545
9899,907
9900,993.1818
9901,1108.7273
9902,1274.1818
9903,1477.0909
9904,1596.1818
9905,1653.7273
9906,1619.0909
9907,1572.5454
9908,1392.5454
9909,1193.8182
9910,925.2727
9911,902.6364
9912,926.6364
9913,1027.1818
9914,1159.9091
9915,1366.5454
9916,1493.0909
9917,1658.2727
9918,1635
9919,1591.9091
9920,1512.0909
9921,1336.2727
9922,1094.9091
9923,926.2727
9924,913.1818
9925,927.6364
9926,1078.3636
9927,1180.5454
9928,1396.2727
9929,1519.5454
9930,1663.9091
9931,1654.2727
9932,1616.7273
9933,1468.1818
9934,1312.6364
9935,989.3636
9936,919.5455
9937,905.0909
9938,987.9091
9939,1120.2727
9940,1287
9941,1445.9091
9942,1572.6364
9943,1608.1818
9944,1600.8182
9945,1535.0909
9946,1386.2727
9947,1169.8182
9948,943.4545
9949,910.8182
9950,923.2727
9951,1028.1818
9952,1162.8182
9953,1327.1818
9954,1507.3636
9955,1613.5454
9956,1644.7273
9957,1612.3636
9958,1468.7273
9959,1338.1818
9960,1067.3636
9961,963.1818
9962,931
9963,962.0909
9964,1104.5454
9965,1239.8182
9966,1412.4546
9967,1545.9091
9968,1636.2727
9969,1643.0909
9970,1605.3636
9971,1464.0909
9972,1269.0909
9973,961.6364
9974,946.3636
9975,922.7273
9976,998.2727
9977,1142.2727
9978,1305.0909
9979,1482.6364
9980,1616.5454
9981,1616.5454
9982,1638.0909
9983,1561.6364
9984,1381.7273
9985,1156.9091
9986,940.8182
9987,917.0909
9988,964
9989,1045
9990,1205.8182
9991,1410
9992,1552.8182
9993,1617.3636
9994,1690.3636
9995,1603.1818
9996,1524.5454
9997,1301.2727
9998,1039.1818
9999,931.5455
10000,916
10001,1020.1818
10002,1167
10003,1348.6364
10004,1458.2727
10005,1603.4546
10006,1692.7273
10007,1621.2727
10008,1605.3636
10009,1418
10010,1167.7273
10011,974.8182
10012,944
10013,955.0909
10014,1075.5454
10015,1206
10016,1400.9091
10017,1571.2727
10018,1668.5454
10019,1684.7273
10020,1626.9091
10021,1363.8182
10022,1295
10023,1008.9091
10024,939.1818
10025,923.4545
10026,1001.0909
10027,1111.2727
10028,1326
10029,1501.6364
10030,1597.2727
10031,1670.2727
10032,1636.9091
10033,1601.4546
10034,1425.8182
10035,1096.7273
10036,959.3636
10037,943.3636
10038,975.9091
10039,1090.0909
10040,1279.7273
10041,1458.6364
10042,1596.7273
10043,1646.8182
10044,1673.6364
10045,1634.3636
10046,1400
10047,1211.7273
10048,966
10049,930.2727
10050,891.9091
10051,1054.9091
10052,1189.5454
10053,1332.5454
10054,1512
10055,1613.3636
10056,1638.7273
10057,1641.1818
10058,1520.1818
10059,1354.1818
10060,1031
10061,974.4545
10062,958.2727
10063,1050.7273
10064,1166.2727
10065,1358.9091
10066,1500.8182
10067,1648.0909
10068,1680.0909
10069,1614.7273
10070,1532.3636
10071,1361.7273
10072,1063.9091
10073,981.7273
10074,901.2727
10075,993.0909
10076,1152.3636
10077,1285.1818
