Frame,Mean
9445,1162.500
9446,1182.500
9447,981.000
9448,897.000
9449,667.000
9450,665.500
9451,750.000
9452,861.000
9453,1070.000
9454,1064.000
9455,1029.000
9456,1080.500
9457,1262.000
9458,1240.000
9459,1095.000
9460,994.000
9461,775.000
9462,710.500
9463,778.500
9464,813.000
9465,962.000
9466,1121.000
9467,1110.000
9468,1201.000
9469,1258.000
9470,1220.000
9471,1038.000
9472,947.000
9473,878.000
9474,827.000
9475,757.000
9476,782.000
9477,742.000
9478,722.000
9479,722.500
9480,741.000
9481,954.500
9482,981.000
9483,1068.500
9484,1060.500
9485,1136.000
9486,1313.500
9487,1197.000
9488,979.500
9489,926.500
9490,650.000
9491,771.500
9492,725.500
9493,905.000
9494,922.000
9495,979.500
9496,917.000
9497,960.500
9498,1126.000
9499,1216.000
9500,1171.500
9501,928.500
9502,764.000
9503,697.500
9504,727.500
9505,789.000
9506,978.000
9507,1003.000
9508,1091.000
9509,1092.000
9510,1201.500
9511,1260.500
9512,1169.500
9513,1020.500
9514,925.000
9515,693.500
9516,690.000
9517,743.500
9518,993.500
9519,1016.000
9520,1068.500
9521,998.000
9522,1031.500
9523,1011.500
9524,1190.000
9525,1089.500
9526,884.000
9527,679.000
9528,721.000
9529,771.000
9530,914.000
9531,942.000
9532,1048.500
9533,1015.000
9534,1083.000
9535,1180.000
9536,1226.000
9537,1088.000
9538,1026.000
9539,840.500
9540,760.000
9541,757.000
9542,771.500
9543,1043.000
9544,1059.500
9545,1056.500
9546,1111.000
9547,1073.500
9548,1158.500
9549,1099.000
9550,947.000
9551,863.000
9552,646.000
9553,757.000
9554,750.000
9555,891.000
9556,1001.000
9557,1010.500
9558,1035.500
9559,1115.500
9560,1173.500
9561,1207.000
9562,1017.500
9563,960.500
9564,703.500
9565,719.000
9566,757.000
9567,901.500
9568,1006.500
9569,1055.500
9570,1054.000
9571,1157.500
9572,1065.000
9573,1152.500
9574,1098.000
9575,906.500
9576,916.000
9577,785.000
9578,798.000
9579,813.000
9580,867.500
9581,1027.000
9582,964.500
9583,873.000
9584,1025.500
9585,1200.500
9586,1178.000
9587,1046.000
9588,1014.000
9589,814.000
9590,728.500
9591,789.500
9592,888.000
9593,992.000
9594,996.500
9595,1042.500
9596,1151.500
9597,1043.500
9598,1173.000
9599,1149.500
9600,1028.000
9601,826.000
9602,712.500
9603,704.500
9604,746.500
9605,864.500
9606,997.000
9607,1085.500
9608,1027.500
9609,952.500
9610,1138.500
9611,1185.000
9612,1191.000
9613,1029.000
9614,746.000
9615,779.500
9616,833.000
9617,805.500
9618,979.500
9619,1068.500
9620,1037.500
9621,1109.500
9622,1219.500
9623,1362.500
9624,1069.000
9625,963.000
9626,859.500
9627,709.500
9628,814.500
9629,853.500
9630,971.000
9631,1037.500
9632,1045.000
9633,937.000
9634,1172.500
9635,1298.000
9636,1093.000
9637,966.000
9638,769.500
9639,758.000
9640,794.500
9641,783.500
9642,960.000
9643,1023.500
9644,1068.500
9645,1036.500
9646,1222.000
9647,1241.000
9648,1177.500
9649,1036.000
9650,871.500
9651,701.000
9652,756.500
9653,766.000
9654,842.000
9655,978.000
9656,941.000
9657,951.000
9658,1056.000
9659,1279.500
9660,1311.500
9661,1082.000
9662,942.500
9663,646.000
9664,704.500
9665,771.500
9666,956.500
9667,942.500
9668,1071.000
9669,1172.000
9670,1103.500
9671,1198.500
9672,1143.000
9673,1067.000
9674,927.000
9675,735.500
9676,700.000
9677,767.500
9678,808.000
9679,953.000
9680,1016.000
9681,988.500
9682,1026.000
9683,1101.000
9684,1218.000
9685,1135.500
9686,901.000
9687,794.000
9688,646.000
9689,724.000
9690,747.500
9691,883.500
9692,1036.000
9693,1068.500
9694,1086.500
9695,1262.500
9696,1264.500
9697,1141.500
9698,996.500
9699,891.000
9700,664.000
9701,744.500
9702,768.500
9703,925.000
9704,1014.000
9705,1131.500
9706,1098.500
9707,1117.000
9708,1243.000
9709,1256.500
9710,1114.000
9711,908.000
9712,758.000
9713,693.000
9714,704.000
9715,829.500
9716,957.000
9717,1059.000
9718,1115.500
9719,1171.000
9720,1284.500
9721,1277.000
9722,1105.000
9723,977.000
9724,700.000
9725,667.000
9726,755.500
9727,759.000
9728,976.500
9729,1030.500
9730,1089.500
9731,1053.000
9732,1158.000
9733,1307.000
9734,1095.500
9735,1041.500
9736,873.000
9737,654.000
9738,723.000
9739,789.000
9740,947.500
9741,997.500
9742,1080.000
9743,1128.500
9744,1194.000
9745,1214.500
9746,1205.500
9747,1051.000
9748,827.000
9749,683.500
9750,700.500
9751,753.500
9752,941.000
9753,969.000
9754,1126.000
9755,1108.000
9756,1160.500
9757,1176.000
9758,1189.500
9759,1023.500
9760,896.500
9761,748.000
9762,715.500
9763,718.500
9764,756.500
9765,941.000
9766,1073.000
9767,1081.000
9768,1103.500
9769,1217.500
9770,1323.500
9771,1220.500
9772,1020.000
9773,845.500
9774,679.500
9775,702.500
9776,751.500
9777,1010.000
9778,1011.500
9779,1104.000
9780,1100.500
9781,1153.000
9782,1244.000
9783,1228.500
9784,1057.000
9785,891.000
9786,621.000
9787,702.000
9788,765.000
9789,963.000
9790,1035.000
9791,1095.500
9792,1126.500
9793,1178.500
9794,1356.500
9795,1199.000
9796,1016.500
9797,859.000
9798,740.000
9799,718.000
9800,728.000
9801,728.500
9802,964.000
9803,1016.000
9804,1041.500
9805,1042.500
9806,1168.500
9807,1285.000
9808,1161.000
9809,999.000
9810,940.500
9811,672.500
9812,626.000
9813,764.500
9814,785.500
9815,994.500
9816,1086.500
9817,997.500
9818,998.500
9819,1064.000
9820,1304.000
9821,1093.000
9822,982.500
9823,791.000
9824,694.000
9825,782.500
9826,761.000
9827,946.500
9828,1018.500
9829,1050.000
9830,1049.500
9831,1223.000
9832,1281.000
9833,1146.000
9834,981.000
9835,904.000
9836,657.500
9837,699.000
9838,758.500
9839,805.500
9840,903.500
9841,1044.000
9842,1012.000
9843,1058.000
9844,1172.000
9845,1333.500
9846,1174.500
9847,1020.000
9848,848.500
9849,661.000
9850,710.500
9851,796.500
9852,1036.500
9853,1038.500
9854,1067.500
9855,1059.000
9856,1168.500
9857,1284.500
9858,1218.500
9859,1083.000
9860,871.500
9861,699.000
9862,704.000
9863,741.000
9864,898.500
9865,983.500
9866,1124.000
9867,1048.500
9868,1116.500
9869,1180.500
9870,1259.000
9871,1048.000
9872,923.500
9873,685.000
9874,735.000
9875,745.500
9876,862.000
9877,931.500
9878,1082.000
9879,1101.000
9880,1092.500
9881,1218.500
9882,1238.000
9883,1135.500
9884,926.500
9885,799.500
9886,677.000
9887,692.500
9888,751.000
9889,887.500
9890,1079.000
9891,1061.500
9892,1121.500
9893,1189.000
9894,1265.500
9895,1122.000
9896,950.500
9897,894.000
9898,634.500
9899,714.500
9900,780.000
9901,1039.500
9902,994.000
9903,1102.000
9904,1044.000
9905,1114.500
9906,1264.500
9907,1272.500
9908,1052.500
9909,846.500
9910,718.500
9911,817.000
9912,795.500
9913,957.000
9914,938.500
9915,1096.000
9916,1052.000
9917,1105.000
9918,1232.000
9919,1197.500
9920,1097.500
9921,949.500
9922,814.000
9923,661.500
9924,731.500
9925,768.500
9926,960.000
9927,985.000
9928,985.000
9929,1044.000
9930,1159.000
9931,1253.000
9932,1200.000
9933,1002.000
9934,903.000
9935,766.000
9936,752.000
9937,819.000
9938,846.000
9939,947.500
9940,1016.500
9941,1055.500
9942,1065.000
9943,1198.000
9944,1303.000
9945,1073.000
9946,948.500
9947,760.000
9948,726.000
9949,759.000
9950,866.000
9951,962.500
9952,1037.500
9953,1055.000
9954,1053.500
9955,1185.000
9956,1097.000
9957,1137.500
9958,885.000
9959,880.500
9960,726.000
9961,685.000
9962,730.500
9963,912.000
9964,947.500
9965,1046.500
9966,1011.000
9967,1082.000
9968,1348.500
9969,1239.000
9970,1063.000
9971,925.000
9972,700.000
9973,743.500
9974,794.500
9975,902.000
9976,970.000
9977,1049.500
9978,1081.500
9979,1077.500
9980,1181.500
9981,1256.000
9982,1041.000
9983,907.500
9984,773.000
9985,746.500
9986,812.000
9987,805.500
9988,886.500
9989,996.500
9990,971.500
9991,1043.000
9992,1218.000
9993,935.000
9994,696.500
9995,737.000
9996,779.000
9997,928.500
9998,980.500
9999,1066.000
10000,1014.500
10001,999.500
10002,1120.000
10003,1346.500
10004,1010.000
10005,937.000
10006,701.000
10007,685.000
10008,800.500
10009,998.000
10010,994.000
10011,1045.500
10012,966.500
10013,976.500
10014,1166.500
10015,1253.000
10016,1070.000
10017,914.000
10018,725.500
10019,714.000
10020,766.500
10021,956.500
10022,1048.000
10023,1050.000
10024,1056.500
10025,1105.000
10026,1161.000
10027,1219.500
10028,1114.500
10029,960.500
10030,801.000
10031,743.500
10032,748.000
10033,803.500
10034,939.500
10035,897.000
10036,1073.500
10037,1082.000
10038,1085.000
10039,1192.000
10040,1200.500
10041,1055.000
10042,878.500
10043,697.000
10044,744.000
10045,724.000
10046,875.000
10047,971.000
10048,1016.000
10049,1060.000
10050,1014.500
10051,1252.000
10052,1216.000
10053,1028.500
10054,860.000
10055,818.500
10056,753.000
10057,784.500
10058,779.000
10059,930.500
10060,973.000
10061,1058.500
10062,994.000
10063,1095.000
10064,1214.000
10065,1236.000
10066,1096.500
10067,980.500
10068,729.500
10069,715.500
10070,742.500
10071,878.500
10072,975.500
10073,964.500
10074,936.000
10075,856.000
10076,1095.500
10077,1290.000
10078,1152.000
10079,940.000
10080,794.500
10081,779.000
10082,696.500
10083,766.000
10084,961.000
10085,1031.500
10086,968.500
10087,965.500
10088,1090.000
10089,1239.500
10090,1279.000
10091,1034.500
10092,904.000
10093,680.500
10094,789.000
10095,775.000
10096,966.000
10097,953.500
10098,989.500
10099,969.000
10100,963.500
10101,1106.500
10102,1240.000
10103,1078.500
10104,951.500
10105,693.000
10106,648.000
10107,764.000
10108,887.500
10109,932.500
10110,1024.500
10111,1012.500
10112,1064.000
10113,1160.500
10114,1208.000
10115,1141.000
10116,1025.500
10117,937.500
10118,707.000
10119,754.500
10120,773.500
10121,898.500
10122,981.000
10123,984.000
10124,1032.500
10125,1121.000
10126,1184.500
10127,1270.500
10128,1080.500
10129,996.000
10130,683.000
10131,762.500
10132,779.500
10133,845.000
10134,1006.000
10135,1093.000
10136,1066.000
10137,1125.500
10138,1195.500
10139,1241.000
10140,1068.000
10141,972.000
10142,852.500
10143,722.500
10144,748.000
10145,715.500
10146,885.000
10147,939.000
10148,1017.000
10149,1005.500
10150,982.500
10151,1141.500
10152,1278.000
10153,1133.500
10154,981.500
10155,819.000
10156,678.500
10157,762.500
10158,802.500
10159,983.500
10160,1015.000
10161,1073.000
10162,971.000
10163,946.500
10164,1164.000
10165,1178.500
10166,1010.000
10167,881.500
10168,657.000
10169,695.000
10170,754.500
10171,987.000
10172,980.500
10173,1056.000
10174,1049.500
10175,1030.500
10176,1160.000
10177,1246.500
10178,1056.500
10179,934.500
10180,893.000
10181,692.000
10182,712.000
10183,723.000
10184,884.000
10185,988.000
10186,1061.500
10187,1060.500
10188,1129.000
10189,1173.500
10190,1261.000
10191,962.500
10192,852.000
10193,737.500
10194,665.500
10195,768.500
10196,775.500
10197,979.000
10198,955.500
10199,1007.500
10200,978.000
10201,1086.000
10202,1254.500
10203,1226.500
10204,1015.500
10205,954.000
10206,675.000
10207,702.000
10208,738.500
10209,824.500
10210,936.500
10211,975.500
10212,930.500
10213,1021.000
10214,1152.000
10215,1300.000
10216,1199.500
10217,940.000
10218,823.500
10219,699.000
10220,709.500
10221,803.500
10222,1000.500
10223,992.500
10224,1036.500
10225,1091.500
10226,1178.000
10227,1162.000
10228,1092.500
10229,974.500
10230,866.000
10231,745.500
10232,649.500
10233,720.500
10234,756.000
10235,905.500
10236,976.000
10237,1033.000
10238,1009.000
10239,1212.000
10240,1275.500
10241,1201.500
10242,1038.500
10243,902.000
10244,638.500
10245,714.500
10246,742.000
10247,1001.500
10248,989.500
10249,1107.000
10250,1024.500
10251,1160.000
10252,1288.000
10253,1307.000
10254,1009.500
10255,905.500
10256,794.500
10257,764.500
10258,697.000
10259,750.500
10260,725.000
10261,893.000
10262,973.500
10263,1109.000
10264,1046.500
10265,1087.500
10266,1170.000
10267,1138.500
10268,1059.000
10269,976.500
10270,695.000
10271,654.000
10272,736.500
10273,792.500
10274,978.500
10275,1014.000
10276,1073.000
10277,1079.500
10278,1134.500
10279,1213.500
10280,1152.500
10281,931.000
10282,826.000
10283,659.500
10284,724.000
10285,744.500
10286,911.500
10287,990.000
10288,990.500
10289,1084.500
10290,1109.000
10291,1317.500
10292,1250.000
10293,1033.500
10294,943.500
10295,641.000
10296,682.000
10297,726.500
10298,997.500
10299,1053.500
10300,1111.000
10301,1060.500
10302,1002.000
10303,1078.500
10304,1255.500
10305,1052.000
10306,917.000
10307,751.000
10308,687.500
10309,699.000
10310,791.500
10311,926.500
10312,1050.500
10313,1023.000
10314,1118.000
10315,1181.000
10316,1309.500
10317,1074.000
10318,1022.000
10319,907.500
10320,683.000
10321,691.000
10322,738.000
10323,893.000
10324,1027.500
10325,1043.500
10326,1083.500
10327,1168.000
10328,1208.500
10329,1263.000
10330,1035.500
10331,821.000
10332,730.000
10333,702.000
10334,763.000
10335,787.000
10336,999.500
10337,1010.500
10338,1071.000
10339,1099.500
10340,1175.500
10341,1275.000
10342,1113.000
10343,1018.000
10344,928.000
10345,671.000
10346,710.500
10347,733.000
10348,838.000
10349,928.500
10350,916.500
10351,1006.500
10352,925.500
10353,1115.500
10354,1267.500
10355,1157.500
10356,978.000
10357,785.000
10358,663.500
10359,728.500
10360,795.500
10361,1007.000
10362,960.000
10363,1047.500
10364,1067.500
10365,1156.000
10366,1248.000
10367,1171.000
10368,984.500
10369,944.000
10370,648.500
10371,666.000
10372,745.000
10373,834.000
10374,1016.500
10375,1121.000
10376,1031.500
10377,1135.500
10378,1197.000
10379,1241.000
10380,1110.500
10381,951.500
10382,720.000
10383,668.500
10384,731.500
10385,736.500
10386,949.000
10387,1008.500
10388,1054.000
10389,1181.000
10390,1166.500
10391,1349.000
10392,1146.500
10393,959.500
10394,922.500
10395,688.000
10396,675.500
10397,752.000
10398,738.000
10399,1003.500
10400,976.500
10401,1060.500
10402,1095.000
10403,1166.500
10404,1229.000
10405,1123.500
10406,922.000
10407,802.500
10408,704.000
10409,711.000
10410,751.000
10411,929.000
10412,971.000
10413,1039.000
10414,1040.000
10415,1097.500
10416,1237.500
10417,1232.500
10418,1094.000
10419,905.000
10420,815.000
10421,676.500
10422,730.500
10423,774.500
10424,944.000
10425,983.500
10426,1053.000
10427,977.000
10428,1047.500
10429,1124.500
10430,1262.500
10431,1090.500
10432,933.500
10433,690.000
10434,712.000
10435,756.500
10436,826.000
10437,970.000
10438,1030.000
10439,1110.000
10440,1144.500
10441,1197.500
10442,1260.000
10443,1112.500
10444,1004.500
10445,832.000
10446,684.500
10447,722.500
10448,762.500
10449,829.500
10450,892.500
10451,888.500
10452,863.500
10453,889.500
10454,1076.500
10455,1276.500
10456,1120.000
10457,973.000
10458,706.500
10459,723.000
10460,747.000
10461,905.500
10462,979.000
10463,1006.500
10464,997.500
10465,1053.500
10466,1184.500
10467,1249.500
10468,1109.500
10469,911.500
10470,809.000
10471,680.500
10472,798.000
10473,714.500
10474,943.500
10475,969.000
10476,1036.500
10477,1068.500
10478,1094.500
10479,1230.500
10480,1241.000
10481,1077.000
10482,951.000
10483,684.500
10484,669.000
10485,718.500
10486,841.000
10487,954.500
10488,1068.500
10489,1070.500
10490,1098.500
10491,1205.000
10492,1248.000
10493,1143.000
10494,974.000
10495,781.500
10496,686.000
10497,751.500
10498,729.500
10499,1004.000
10500,1010.500
10501,1091.500
10502,1104.000
10503,1141.500
10504,1273.500
10505,1207.500
10506,957.500
10507,849.500
10508,653.000
10509,733.500
10510,789.000
10511,916.500
10512,949.000
10513,1038.500
10514,1127.500
10515,1067.000
10516,1259.000
10517,1181.500
10518,1126.000
10519,934.000
10520,701.000
10521,680.500
10522,756.500
10523,867.000
10524,961.000
10525,989.000
10526,1010.500
10527,1036.000
10528,1143.000
10529,1247.000
10530,1070.500
10531,997.000
10532,797.500
10533,687.000
10534,762.500
10535,784.000
10536,970.500
10537,1036.000
10538,1042.500
10539,1007.000
10540,1202.500
10541,1199.500
10542,1165.000
10543,1058.500
10544,862.000
10545,687.500
10546,649.500
10547,739.500
10548,824.500
10549,1007.000
10550,1031.500
10551,1060.000
10552,1136.500
10553,1249.500
10554,1205.500
10555,1096.000
10556,955.500
10557,693.000
10558,690.000
10559,815.000
10560,816.000
10561,952.000
10562,977.000
10563,1068.000
10564,1112.000
10565,1172.000
10566,1255.000
10567,1068.000
10568,913.000
10569,808.500
10570,707.500
10571,775.000
10572,787.500
10573,925.500
10574,1016.500
10575,1080.000
10576,1043.500
10577,1112.000
10578,1215.500
10579,1180.000
10580,1008.500
10581,900.000
10582,866.500
10583,705.000
10584,795.500
10585,844.500
10586,839.000
10587,871.500
10588,926.500
10589,939.500
10590,1000.500
10591,1149.000
10592,1227.500
10593,1018.000
10594,896.000
10595,724.500
10596,816.500
10597,810.000
10598,826.500
10599,978.000
10600,972.000
10601,1062.500
10602,1021.500
10603,1082.000
10604,1274.000
10605,1208.000
10606,970.000
10607,897.500
10608,820.500
10609,848.500
10610,748.000
10611,787.000
10612,663.500
10613,697.500
10614,733.500
10615,745.500
10616,910.000
10617,979.500
10618,995.000
10619,1015.500
10620,1101.000
10621,1296.000
10622,1187.000
10623,1021.000
10624,989.000
10625,733.000
10626,680.000
10627,693.000
10628,837.000
10629,944.000
10630,995.500
10631,1066.500
10632,1104.000
10633,1177.000
10634,1284.000
10635,1178.000
10636,920.500
10637,843.000
10638,677.000
10639,789.000
10640,698.000
10641,959.000
10642,977.000
10643,1017.000
10644,1093.000
10645,1123.500
10646,1199.000
10647,1206.000
10648,1062.500
10649,935.500
10650,762.000
10651,714.000
10652,746.000
10653,730.500
10654,929.000
10655,995.500
10656,1012.000
10657,1008.500
10658,1197.500
10659,1315.500
10660,1171.000
10661,997.500
10662,925.500
10663,679.000
10664,732.500
10665,795.000
10666,879.500
10667,1006.000
10668,1088.500
10669,1115.000
10670,1151.500
10671,1253.500
10672,1171.000
10673,1030.000
10674,893.000
10675,733.500
10676,691.500
10677,756.500
10678,716.500
10679,893.000
10680,979.000
10681,1053.500
10682,1022.500
10683,1095.000
10684,1261.000
10685,1167.500
10686,1039.500
10687,908.500
10688,682.000
10689,742.500
10690,755.000
10691,871.000
10692,938.000
10693,981.000
10694,1061.500
10695,1146.500
10696,1193.000
10697,1207.500
10698,1025.000
10699,861.500
10700,726.500
10701,705.000
10702,705.500
10703,687.000
10704,921.000
10705,957.000
10706,1048.000
10707,1002.500
10708,1094.500
10709,1258.000
10710,1226.000
10711,973.000
10712,943.000
10713,669.500
10714,721.500
10715,758.000
10716,807.000
10717,926.500
10718,977.000
10719,1078.500
10720,1007.000
10721,1066.000
10722,1236.500
10723,1163.500
10724,949.000
10725,885.000
10726,676.000
10727,761.500
10728,743.500
10729,940.500
10730,949.000
10731,1076.500
10732,1066.500
10733,1088.000
10734,1237.000
10735,1204.500
10736,1041.000
10737,917.000
10738,715.500
10739,752.000
10740,750.500
10741,871.500
10742,913.000
10743,1044.500
10744,972.000
10745,1066.000
10746,1196.000
10747,1304.500
10748,1165.500
10749,1001.500
10750,861.000
10751,685.500
10752,764.500
10753,745.500
10754,986.000
10755,917.000
10756,1040.000
10757,1107.500
10758,1117.000
10759,1261.000
10760,1270.000
10761,998.000
10762,865.000
10763,686.500
10764,691.000
10765,742.500
10766,846.000
10767,945.000
10768,1082.500
10769,989.000
10770,1051.000
10771,1212.000
10772,1239.500
10773,1156.500
10774,1018.000
10775,803.000
10776,731.000
10777,742.500
10778,742.000
10779,940.000
10780,1012.500
10781,1120.000
10782,1071.000
10783,1092.000
10784,1207.500
10785,1199.000
10786,961.000
10787,899.500
10788,678.000
10789,679.000
10790,756.500
10791,882.000
10792,976.000
10793,1061.500
10794,1044.000
10795,1033.500
10796,1159.000
10797,1294.000
10798,1146.500
10799,946.000
10800,818.500
10801,679.500
10802,686.000
10803,748.000
10804,861.500
10805,928.500
10806,963.500
10807,939.500
10808,1114.000
10809,1166.500
10810,1253.000
10811,1058.000
10812,868.500
10813,668.000
10814,716.000
10815,726.000
10816,971.000
10817,960.000
10818,1030.000
10819,1141.000
10820,1120.500
10821,1231.500
10822,1262.500
10823,1102.500
10824,950.500
10825,759.500
10826,720.000
10827,706.000
10828,712.500
10829,968.500
10830,978.500
10831,1135.000
10832,1145.000
10833,1216.000
10834,1228.500
10835,1162.000
10836,976.000
10837,822.500
10838,772.000
10839,729.000
10840,720.500
10841,716.000
10842,954.500
10843,1031.500
10844,1109.500
10845,1113.000
10846,1162.000
10847,1256.000
10848,1237.000
10849,1070.500
10850,886.000
10851,658.000
10852,711.500
10853,767.500
10854,897.500
10855,1029.500
10856,1002.500
10857,1116.000
10858,1183.000
10859,1224.500
10860,1202.000
10861,1050.000
10862,951.500
10863,854.500
10864,723.500
10865,738.000
10866,744.000
10867,758.000
10868,949.500
10869,891.500
10870,1086.500
10871,1056.000
10872,1134.000
10873,1226.500
10874,1233.500
10875,1061.000
10876,979.500
10877,725.500
10878,740.500
10879,774.500
10880,733.000
10881,978.500
10882,1095.500
10883,955.500
10884,975.500
10885,1119.000
10886,1193.500
10887,1219.000
10888,1039.500
10889,811.500
10890,694.000
10891,712.000
10892,756.500
10893,894.500
10894,965.500
10895,1081.000
10896,1103.000
10897,1262.000
10898,1230.500
10899,1188.500
10900,1063.000
10901,944.000
10902,671.000
10903,750.000
10904,773.000
10905,711.500
10906,1029.000
10907,956.500
10908,1067.000
10909,1013.500
10910,1182.500
10911,1215.000
10912,1125.000
10913,1011.500
10914,801.500
10915,669.000
10916,741.000
10917,787.000
10918,949.000
10919,980.000
10920,1073.000
10921,1093.500
10922,1105.000
10923,1244.000
10924,1195.500
10925,970.000
10926,817.500
10927,676.500
10928,724.000
10929,852.500
10930,802.500
10931,996.000
10932,1011.500
10933,1022.500
10934,1013.000
10935,1134.500
10936,1177.000
10937,1179.000
10938,994.000
10939,868.000
10940,705.500
10941,708.500
10942,726.500
10943,893.000
10944,963.000
10945,941.500
10946,936.000
10947,915.000
10948,1021.500
10949,1275.000
10950,1164.500
10951,1001.000
10952,856.500
10953,666.500
10954,748.500
10955,725.500
10956,984.000
10957,988.500
10958,1044.000
10959,1041.500
10960,1100.500
10961,1257.000
10962,1237.500
10963,1096.000
10964,991.000
10965,814.000
10966,690.000
10967,718.000
10968,735.000
10969,977.500
10970,1007.500
10971,986.000
10972,1039.500
10973,1092.500
10974,1198.000
10975,1144.500
10976,1041.500
10977,929.500
10978,695.500
10979,738.500
10980,790.000
10981,830.000
10982,996.500
10983,1029.000
10984,1025.500
10985,1011.500
10986,1061.500
10987,1252.500
10988,1167.000
10989,998.500
10990,901.500
10991,694.500
10992,658.000
10993,695.500
10994,961.500
10995,989.000
10996,1077.500
10997,1078.000
10998,1146.000
10999,1213.500
11000,1235.000
11001,1068.000
11002,976.000
11003,756.500
11004,726.000
11005,739.500
11006,862.000
11007,1005.000
11008,941.500
11009,928.000
11010,882.000
11011,994.500
11012,1071.000
11013,1203.500
11014,995.500
11015,791.500
11016,625.000
11017,715.000
11018,745.500
11019,939.000
11020,985.500
11021,1046.500
11022,1006.500
11023,1135.000
11024,1301.000
11025,1276.500
11026,1066.000
11027,912.000
11028,656.000
11029,707.000
11030,824.500
11031,890.000
11032,901.500
11033,1061.500
11034,1032.500
11035,1101.000
11036,1265.500
11037,1288.000
11038,1069.500
11039,888.000
11040,797.500
11041,708.000
11042,809.000
11043,789.500
11044,928.000
11045,1026.500
11046,982.000
11047,997.000
11048,1076.500
11049,1214.500
11050,1249.500
11051,1019.000
11052,947.500
11053,683.000
11054,737.500
11055,835.500
11056,858.500
11057,959.500
11058,1054.000
11059,1050.000
11060,1127.500
11061,1124.000
11062,1168.500
11063,1075.500
11064,948.500
11065,845.000
11066,671.000
11067,711.500
11068,736.000
11069,761.500
11070,962.000
11071,936.000
11072,954.500
11073,996.500
11074,1081.000
11075,1282.500
11076,1128.500
11077,1041.000
11078,867.500
11079,699.500
11080,760.000
11081,764.000
11082,945.500
11083,953.000
11084,1053.000
11085,1099.500
11086,1119.000
11087,1225.500
11088,1164.000
11089,1048.000
11090,1013.000
11091,850.000
11092,743.500
11093,790.500
11094,852.000
11095,844.000
11096,779.000
11097,776.500
11098,798.000
11099,935.500
11100,1139.500
11101,1293.500
11102,1072.500
11103,932.000
11104,803.000
11105,732.000
11106,802.500
11107,795.000
11108,980.000
11109,956.000
11110,1064.000
11111,1038.000
11112,1148.000
11113,1282.500
11114,1193.500
11115,1031.500
11116,837.000
11117,742.000
11118,708.500
11119,786.000
11120,882.000
11121,988.000
11122,977.500
11123,975.500
11124,1033.000
11125,1153.500
11126,1226.500
11127,1171.500
11128,1082.000
11129,959.000
11130,832.000
11131,677.000
11132,688.000
11133,743.000
11134,856.500
11135,930.500
11136,980.500
11137,991.500
11138,1078.000
11139,1192.000
11140,1241.500
11141,1079.000
11142,993.500
11143,770.500
11144,726.000
11145,766.000
11146,877.500
11147,936.000
11148,1021.500
11149,1022.500
11150,1036.500
11151,1205.000
11152,1197.500
11153,1216.000
11154,1038.500
11155,903.500
11156,708.500
11157,715.500
11158,735.500
11159,951.500
11160,939.500
11161,989.500
11162,1005.500
11163,1049.000
11164,1155.500
11165,1192.000
11166,1079.000
11167,957.000
11168,768.000
11169,710.500
11170,793.500
11171,798.500
11172,951.500
11173,941.000
11174,848.000
11175,981.000
11176,1080.000
11177,1258.000
11178,1206.500
11179,1059.500
11180,783.000
11181,675.000
11182,713.500
11183,787.000
11184,896.500
11185,923.500
11186,1000.500
11187,962.500
11188,1119.500
11189,1135.000
11190,1284.500
11191,1087.500
11192,898.500
11193,708.500
11194,724.000
11195,710.000
11196,843.000
11197,902.000
11198,933.000
11199,883.500
11200,849.000
11201,990.500
11202,1200.500
11203,1134.000
11204,988.500
11205,843.500
11206,671.000
11207,739.500
11208,756.000
11209,875.000
11210,969.000
11211,955.500
11212,1007.000
11213,1207.500
11214,1327.000
11215,1080.000
11216,1036.000
11217,806.500
11218,733.000
11219,790.000
11220,761.500
11221,974.000
11222,1024.500
11223,1050.500
11224,1027.500
11225,1051.500
11226,1127.000
11227,1169.000
11228,928.500
11229,876.000
11230,702.000
11231,688.000
11232,776.000
11233,887.500
11234,897.500
11235,998.500
11236,1033.500
11237,978.000
11238,1138.000
11239,1301.500
11240,1129.500
11241,1030.000
11242,913.500
11243,780.500
11244,667.500
11245,828.500
11246,772.500
11247,967.000
11248,925.500
11249,1006.500
11250,1051.500
11251,1176.500
11252,1193.500
11253,1313.500
11254,1094.000
11255,889.500
11256,838.000
11257,691.000
11258,755.500
11259,778.500
11260,876.500
11261,963.500
11262,1044.500
11263,984.000
11264,944.500
11265,1186.500
11266,1250.500
11267,1128.500
11268,964.500
11269,810.500
11270,777.500
11271,823.500
11272,764.500
11273,912.500
11274,966.000
11275,1038.000
11276,1048.500
11277,1180.500
11278,1275.500
11279,1267.500
11280,1021.000
11281,884.000
11282,837.500
11283,715.000
11284,745.500
11285,696.500
11286,960.000
11287,982.000
11288,951.000
11289,1011.500
11290,1016.500
11291,1159.500
11292,1285.500
11293,1083.000
11294,901.000
11295,730.500
11296,762.000
11297,813.000
11298,877.500
11299,1049.500
11300,1038.500
11301,969.000
11302,894.500
11303,1038.500
11304,1174.500
11305,1097.500
11306,910.500
11307,865.000
11308,683.000
11309,757.000
11310,747.500
11311,975.500
11312,949.500
11313,1000.500
11314,892.500
11315,1000.000
11316,1208.000
11317,1259.500
11318,1091.500
11319,923.000
11320,761.500
11321,724.000
11322,757.000
