Frame,Mean
9110,1114.500
9111,1261.000
9112,1375.000
9113,1411.500
9114,1564.500
9115,1481.500
9116,1535.500
9117,1610.000
9118,1497.000
9119,998.500
9120,969.500
9121,961.000
9122,1079.500
9123,1174.500
9124,1321.500
9125,1473.500
9126,1495.000
9127,1532.000
9128,1547.500
9129,1542.000
9130,1639.000
9131,1058.000
9132,903.000
9133,960.500
9134,1059.500
9135,1108.000
9136,1213.500
9137,1427.500
9138,1607.500
9139,1648.500
9140,1645.500
9141,1601.500
9142,1466.500
9143,1082.500
9144,918.500
9145,948.000
9146,1110.000
9147,1111.500
9148,1320.000
9149,1428.000
9150,1470.500
9151,1623.000
9152,1578.000
9153,1579.000
9154,1601.500
9155,1134.500
9156,940.500
9157,886.000
9158,993.000
9159,1125.000
9160,1197.500
9161,1306.500
9162,1454.000
9163,1493.500
9164,1521.000
9165,1526.500
9166,1492.500
9167,1482.500
9168,1010.500
9169,962.000
9170,935.500
9171,1026.000
9172,1256.500
9173,1315.000
9174,1428.500
9175,1458.500
9176,1433.000
9177,1562.000
9178,1681.000
9179,1531.500
9180,1036.000
9181,946.500
9182,944.500
9183,1059.000
9184,1152.000
9185,1293.500
9186,1375.000
9187,1516.500
9188,1559.000
9189,1483.500
9190,1451.000
9191,1673.500
9192,1110.500
9193,936.500
9194,932.000
9195,1056.000
9196,1094.000
9197,1273.500
9198,1452.500
9199,1518.000
9200,1545.000
9201,1654.500
9202,1627.000
9203,1575.000
9204,1175.000
9205,991.000
9206,905.000
9207,1028.500
9208,1148.000
9209,1219.500
9210,1359.000
9211,1424.500
9212,1570.000
9213,1511.000
9214,1465.000
9215,1489.000
9216,1244.500
9217,948.500
9218,914.000
9219,1021.500
9220,1086.000
9221,1263.000
9222,1351.500
9223,1407.000
9224,1469.000
9225,1563.000
9226,1553.000
9227,1621.000
9228,1339.000
9229,938.000
9230,903.500
9231,1001.500
9232,1078.000
9233,1241.000
9234,1317.000
9235,1462.000
9236,1460.500
9237,1631.000
9238,1439.500
9239,1555.000
9240,1405.000
9241,994.500
9242,930.000
9243,916.500
9244,1035.500
9245,1127.000
9246,1290.000
9247,1344.500
9248,1426.000
9249,1540.500
9250,1571.000
9251,1516.000
9252,1706.500
9253,1106.500
9254,979.500
9255,943.000
9256,1051.000
9257,1085.500
9258,1222.500
9259,1383.000
9260,1533.500
9261,1569.500
9262,1516.500
9263,1589.500
9264,1506.500
9265,1136.000
9266,921.500
9267,951.500
9268,1020.500
9269,1081.500
9270,1322.000
9271,1352.500
9272,1516.500
9273,1495.000
9274,1645.000
9275,1470.000
9276,1558.500
9277,1276.500
9278,964.500
9279,976.500
9280,1002.000
9281,1070.500
9282,1179.500
9283,1323.000
9284,1358.500
9285,1576.500
9286,1576.000
9287,1553.500
9288,1515.000
9289,1457.000
9290,944.000
9291,1005.500
9292,943.000
9293,1115.000
9294,1206.500
9295,1335.000
9296,1443.500
9297,1469.000
9298,1578.500
9299,1562.500
9300,1565.000
9301,1627.000
9302,1038.000
9303,947.000
9304,923.500
9305,1126.000
9306,1230.500
9307,1356.000
9308,1375.500
9309,1401.500
9310,1456.000
9311,1555.500
9312,1595.500
9313,1482.000
9314,1101.500
9315,935.000
9316,962.500
9317,975.000
9318,1161.000
9319,1278.000
9320,1439.500
9321,1507.000
9322,1522.000
9323,1635.000
9324,1507.000
9325,1644.000
9326,1185.500
9327,925.500
9328,896.500
9329,961.000
9330,1114.500
9331,1141.000
9332,1271.500
9333,1360.500
9334,1477.000
9335,1522.000
9336,1544.000
9337,1542.500
9338,1517.500
9339,1030.000
9340,897.500
9341,977.000
9342,1087.500
9343,1188.000
9344,1376.500
9345,1559.500
9346,1645.000
9347,1545.000
9348,1570.000
9349,1550.000
9350,1523.500
9351,1038.000
9352,913.500
9353,947.500
9354,1061.000
9355,1149.000
9356,1311.500
9357,1383.500
9358,1425.000
9359,1463.000
9360,1586.500
9361,1543.500
9362,1589.500
9363,1216.500
9364,1009.000
9365,993.500
9366,1030.500
9367,1152.000
9368,1294.000
9369,1431.500
9370,1431.000
9371,1551.500
9372,1575.000
9373,1482.000
9374,1591.000
9375,1278.500
9376,972.500
9377,952.500
9378,965.500
9379,1103.000
9380,1231.500
9381,1287.000
9382,1413.500
9383,1481.500
9384,1504.500
9385,1523.000
9386,1507.500
9387,1419.000
9388,966.000
9389,906.500
9390,923.000
9391,1025.500
9392,1115.000
9393,1257.000
9394,1372.500
9395,1408.000
9396,1477.000
9397,1649.500
9398,1462.000
9399,1603.500
9400,1178.000
9401,920.000
9402,929.000
9403,936.000
9404,1135.000
9405,1280.500
9406,1370.000
9407,1422.500
9408,1556.500
9409,1542.500
9410,1614.500
9411,1565.500
9412,1224.000
9413,973.000
9414,959.000
9415,1029.500
9416,1078.500
9417,1333.000
9418,1376.000
9419,1377.500
9420,1477.500
9421,1512.500
9422,1639.500
9423,1550.000
9424,1353.500
9425,970.000
9426,947.500
9427,934.000
9428,1023.500
9429,1137.500
9430,1375.500
9431,1363.000
9432,1437.500
9433,1447.000
9434,1573.500
9435,1414.500
9436,1564.000
9437,1172.500
9438,980.000
9439,921.500
9440,1032.500
9441,1144.000
9442,1289.000
9443,1372.500
9444,1477.000
9445,1435.000
9446,1551.500
9447,1586.500
9448,1440.500
9449,1330.500
9450,973.000
9451,925.500
9452,984.500
9453,1159.000
9454,1217.000
9455,1402.000
9456,1513.500
9457,1474.000
9458,1589.500
9459,1454.000
9460,1558.000
9461,1461.500
9462,1013.000
9463,971.000
9464,1033.500
9465,1004.500
9466,1189.500
9467,1280.000
9468,1348.500
9469,1463.500
9470,1513.500
9471,1522.000
9472,1558.000
9473,1540.000
9474,1297.500
9475,960.500
9476,925.000
9477,1001.000
9478,1113.500
9479,1234.000
9480,1315.500
9481,1429.000
9482,1579.000
9483,1550.000
9484,1534.500
9485,1496.000
9486,1439.000
9487,1015.500
9488,862.500
9489,920.000
9490,957.500
9491,1149.500
9492,1257.000
9493,1392.500
9494,1444.000
9495,1461.000
9496,1593.000
9497,1439.500
9498,1435.500
9499,1287.000
9500,984.000
9501,999.000
9502,1020.500
9503,1180.500
9504,1235.000
9505,1335.000
9506,1403.000
9507,1446.000
9508,1495.000
9509,1594.500
9510,1491.000
9511,1498.500
9512,992.500
9513,912.500
9514,948.000
9515,1062.500
9516,1190.500
9517,1373.500
9518,1456.500
9519,1487.000
9520,1662.000
9521,1519.000
9522,1519.000
9523,1529.500
9524,1234.500
9525,948.500
9526,947.000
9527,959.000
9528,1027.000
9529,1161.000
9530,1268.500
9531,1394.500
9532,1490.000
9533,1493.500
9534,1581.500
9535,1475.500
9536,1485.500
9537,1067.500
9538,928.000
9539,949.500
9540,1064.500
9541,1182.000
9542,1284.500
9543,1442.500
9544,1535.000
9545,1498.500
9546,1510.000
9547,1486.000
9548,1519.000
9549,1270.500
9550,946.000
9551,932.500
9552,939.000
9553,1120.000
9554,1169.000
9555,1416.000
9556,1397.000
9557,1539.000
9558,1548.500
9559,1579.500
9560,1551.000
9561,1451.000
9562,1009.000
9563,921.500
9564,993.000
9565,1097.000
9566,1201.500
9567,1351.000
9568,1416.500
9569,1499.500
9570,1555.000
9571,1510.000
9572,1509.000
9573,1413.000
9574,960.500
9575,937.000
9576,911.000
9577,1103.500
9578,1234.000
9579,1399.000
9580,1373.000
9581,1517.500
9582,1553.000
9583,1589.000
9584,1520.000
9585,1436.000
9586,1117.500
9587,964.500
9588,941.500
9589,1065.000
9590,1071.000
9591,1228.500
9592,1362.500
9593,1480.000
9594,1686.000
9595,1661.500
9596,1570.000
9597,1713.500
9598,1220.500
9599,969.500
9600,945.000
9601,965.000
9602,1129.000
9603,1187.500
9604,1321.000
9605,1384.000
9606,1515.000
9607,1540.500
9608,1563.000
9609,1485.500
9610,1417.000
9611,995.500
9612,970.000
9613,936.500
9614,1107.500
9615,1203.000
9616,1262.000
9617,1378.000
9618,1492.000
9619,1577.000
9620,1660.500
9621,1564.500
9622,1516.000
9623,1146.000
9624,940.500
9625,913.500
9626,965.500
9627,1059.500
9628,1204.000
9629,1316.000
9630,1316.500
9631,1368.500
9632,1533.000
9633,1570.500
9634,1459.000
9635,1458.000
9636,1060.500
9637,906.000
9638,867.000
9639,1044.000
9640,1151.500
9641,1304.500
9642,1438.500
9643,1513.500
9644,1555.000
9645,1474.500
9646,1612.000
9647,1512.000
9648,1359.500
9649,980.000
9650,902.500
9651,1006.000
9652,1028.000
9653,1214.000
9654,1330.500
9655,1488.000
9656,1504.500
9657,1633.000
9658,1557.000
9659,1571.500
9660,1487.000
9661,969.500
9662,929.500
9663,978.500
9664,1039.000
9665,1113.500
9666,1308.500
9667,1361.000
9668,1479.500
9669,1431.500
9670,1571.500
9671,1555.500
9672,1445.000
9673,1236.500
9674,875.000
9675,904.000
9676,991.500
9677,1107.500
9678,1222.000
9679,1306.500
9680,1370.500
9681,1549.500
9682,1599.500
9683,1589.500
9684,1637.500
9685,1455.000
9686,974.500
9687,979.500
9688,1009.500
9689,1093.000
9690,1219.500
9691,1317.000
9692,1457.000
9693,1451.500
9694,1507.000
9695,1650.000
9696,1549.500
9697,1507.000
9698,1047.000
9699,900.000
9700,911.500
9701,937.500
9702,1075.500
9703,1266.000
9704,1449.500
9705,1517.500
9706,1520.000
9707,1508.000
9708,1533.000
9709,1493.000
9710,1378.000
9711,984.000
9712,952.500
9713,989.000
9714,1149.500
9715,1249.500
9716,1370.000
9717,1409.500
9718,1483.000
9719,1536.500
9720,1612.500
9721,1647.000
9722,1533.000
9723,1016.500
9724,882.000
9725,934.000
9726,988.000
9727,1064.000
9728,1208.500
9729,1327.500
9730,1442.500
9731,1466.500
9732,1539.000
9733,1602.000
9734,1460.500
9735,1446.500
9736,966.500
9737,963.000
9738,894.000
9739,1033.500
9740,1235.000
9741,1335.500
9742,1527.500
9743,1571.500
9744,1615.500
9745,1585.500
9746,1543.000
9747,1513.500
9748,1037.000
9749,901.500
9750,930.500
9751,1075.500
9752,1180.500
9753,1215.500
9754,1355.000
9755,1471.000
9756,1590.000
9757,1635.000
9758,1551.000
9759,1606.500
9760,1286.000
9761,974.500
9762,893.000
9763,940.000
9764,1040.500
9765,1131.500
9766,1180.000
9767,1382.000
9768,1402.500
9769,1482.500
9770,1568.000
9771,1563.000
9772,1482.000
9773,1270.500
9774,943.500
9775,954.000
9776,952.000
9777,1073.500
9778,1305.500
9779,1430.500
9780,1584.500
9781,1682.500
9782,1679.500
9783,1694.000
9784,1712.500
9785,1551.000
9786,1133.500
9787,957.500
9788,970.000
9789,1104.000
9790,1209.500
9791,1263.000
9792,1473.500
9793,1615.000
9794,1584.000
9795,1595.000
9796,1506.500
9797,1533.000
9798,1230.500
9799,973.000
9800,923.000
9801,974.500
9802,1073.500
9803,1222.000
9804,1270.500
9805,1458.500
9806,1542.500
9807,1530.000
9808,1676.000
9809,1558.500
9810,1435.500
9811,1157.000
9812,1002.000
9813,914.500
9814,924.000
9815,992.000
9816,1071.500
9817,1261.500
9818,1374.000
9819,1427.500
9820,1439.000
9821,1583.000
9822,1583.000
9823,1494.000
9824,1391.500
9825,1086.000
9826,928.500
9827,964.000
9828,1107.500
9829,1141.500
9830,1283.000
9831,1356.500
9832,1478.500
9833,1469.000
9834,1568.000
9835,1504.500
9836,1588.000
9837,1451.500
9838,989.500
9839,874.500
9840,889.500
9841,1086.000
9842,1220.000
9843,1282.000
9844,1329.000
9845,1450.000
9846,1477.000
9847,1636.000
9848,1483.500
9849,1503.500
9850,1282.500
9851,918.500
9852,932.500
9853,1037.500
9854,1067.000
9855,1191.500
9856,1343.500
9857,1366.500
9858,1403.000
9859,1639.500
9860,1671.000
9861,1589.500
9862,1471.500
9863,1048.000
9864,912.500
9865,897.500
9866,989.000
9867,1049.000
9868,1250.500
9869,1183.000
9870,1428.500
9871,1508.500
9872,1522.500
9873,1585.000
9874,1433.000
9875,1463.500
9876,1032.000
9877,903.500
9878,913.500
9879,1056.000
9880,1206.500
9881,1252.000
9882,1330.000
9883,1499.000
9884,1510.000
9885,1726.000
9886,1592.000
9887,1584.500
9888,1169.000
9889,955.500
9890,923.000
9891,964.000
9892,1066.500
9893,1132.500
9894,1382.000
9895,1442.500
9896,1428.500
9897,1520.500
9898,1584.500
9899,1522.000
9900,1524.500
9901,1020.500
9902,958.500
9903,928.000
9904,1076.500
9905,1171.500
9906,1264.500
9907,1294.500
9908,1397.000
9909,1559.500
9910,1438.000
9911,1588.000
9912,1546.500
9913,1502.500
9914,985.500
9915,952.000
9916,1009.500
9917,1146.500
9918,1324.000
9919,1349.000
9920,1389.500
9921,1673.000
9922,1547.000
9923,1669.500
9924,1529.000
9925,1572.500
9926,1143.500
9927,987.500
9928,984.500
9929,1100.000
9930,1203.500
9931,1279.000
9932,1448.500
9933,1590.500
9934,1567.000
9935,1571.500
9936,1628.500
9937,1554.000
9938,1412.000
9939,991.500
9940,923.500
9941,975.000
9942,1093.000
9943,1208.500
9944,1261.000
9945,1508.000
9946,1423.000
9947,1340.000
9948,1542.500
9949,1485.000
9950,1655.500
9951,1060.500
9952,889.000
9953,964.500
9954,1081.000
9955,1170.500
9956,1303.500
9957,1393.500
9958,1504.500
9959,1591.000
9960,1633.500
9961,1555.000
9962,1552.000
9963,1390.500
9964,1029.500
9965,942.500
9966,1012.500
9967,1113.500
9968,1181.000
9969,1329.500
9970,1477.500
9971,1571.000
9972,1594.000
9973,1614.000
9974,1482.500
9975,1576.500
9976,1186.500
9977,1007.000
9978,910.500
9979,946.500
9980,1078.000
9981,1096.500
9982,1283.000
9983,1450.000
9984,1504.500
9985,1652.000
9986,1499.500
9987,1491.000
9988,1522.000
9989,1039.000
9990,988.000
9991,973.500
9992,1038.500
9993,1123.500
9994,1296.000
9995,1436.000
9996,1503.000
9997,1551.000
9998,1603.000
9999,1467.500
10000,1687.000
10001,1266.000
10002,1021.000
10003,938.000
10004,1042.000
10005,1067.000
10006,1193.500
10007,1321.500
10008,1488.000
10009,1558.500
10010,1730.500
10011,1596.500
10012,1582.500
10013,1537.500
10014,1057.000
10015,969.000
10016,995.500
10017,1056.000
10018,1286.500
10019,1431.000
10020,1504.500
10021,1559.000
10022,1631.000
10023,1475.500
10024,1620.500
10025,1595.500
10026,1051.500
10027,913.500
10028,985.500
10029,1084.000
10030,1225.500
10031,1367.000
10032,1446.000
10033,1508.500
10034,1628.500
10035,1582.500
10036,1464.500
10037,1519.000
10038,1233.000
10039,943.000
10040,879.500
10041,1026.000
10042,1102.500
10043,1292.500
10044,1362.500
10045,1511.000
10046,1524.000
10047,1604.000
10048,1509.500
10049,1535.000
10050,1536.500
10051,1054.500
10052,960.000
10053,912.500
10054,1065.500
10055,1169.000
10056,1337.500
10057,1482.500
10058,1503.500
10059,1651.000
10060,1621.500
10061,1485.000
10062,1643.500
10063,1126.500
10064,941.500
10065,979.000
10066,1052.000
10067,1167.500
10068,1361.000
10069,1449.000
10070,1592.000
10071,1660.000
10072,1600.500
10073,1438.500
10074,1615.500
10075,1275.000
10076,948.500
10077,939.000
10078,982.000
10079,1157.500
10080,1262.000
10081,1413.000
10082,1470.000
10083,1591.500
10084,1581.000
10085,1541.500
10086,1594.500
10087,1577.000
10088,1019.500
10089,925.500
10090,911.500
10091,1058.000
10092,1213.000
10093,1418.500
10094,1480.000
10095,1538.000
10096,1643.500
10097,1652.000
10098,1515.000
10099,1658.000
10100,1188.500
10101,924.500
10102,917.000
10103,995.000
10104,1111.500
10105,1306.500
10106,1384.000
10107,1556.000
10108,1653.000
10109,1642.000
10110,1579.500
10111,1632.000
10112,1340.000
10113,991.500
10114,990.000
10115,1012.000
10116,1173.500
10117,1296.000
10118,1442.000
10119,1496.000
10120,1569.000
10121,1628.000
10122,1636.000
10123,1572.000
10124,1512.000
10125,1027.500
10126,970.000
10127,937.000
10128,1098.500
10129,1219.500
10130,1437.000
10131,1517.000
10132,1572.000
10133,1594.000
10134,1622.500
10135,1603.000
10136,1605.500
10137,1006.500
10138,984.000
10139,982.500
10140,1085.000
10141,1220.500
10142,1354.000
10143,1494.500
10144,1498.000
10145,1641.000
10146,1639.000
10147,1551.500
10148,1596.000
10149,1293.000
10150,954.000
10151,894.500
10152,998.000
10153,1141.000
10154,1306.500
10155,1384.500
10156,1527.000
10157,1612.000
10158,1600.000
10159,1538.000
10160,1708.000
10161,1388.000
10162,974.000
10163,907.000
10164,1009.000
10165,1112.500
10166,1223.000
10167,1325.000
10168,1422.000
10169,1531.000
10170,1591.000
10171,1581.000
10172,1527.500
10173,1602.500
10174,1025.500
10175,953.500
10176,965.000
10177,1122.000
10178,1272.000
10179,1311.500
10180,1590.500
10181,1589.500
10182,1585.500
10183,1609.000
10184,1662.000
10185,1543.000
10186,1025.000
10187,887.500
10188,927.000
10189,1021.500
10190,1234.500
10191,1336.500
10192,1402.500
10193,1515.000
10194,1653.000
10195,1696.500
10196,1551.000
10197,1484.000
10198,1167.500
10199,908.500
10200,910.000
10201,948.500
10202,1118.000
10203,1296.000
10204,1387.000
10205,1559.500
10206,1552.500
10207,1623.000
10208,1653.000
10209,1585.500
10210,1549.000
10211,948.000
10212,993.500
10213,1020.000
10214,1220.500
10215,1347.000
10216,1442.500
10217,1562.000
10218,1617.500
10219,1664.500
10220,1719.500
10221,1590.500
10222,1442.000
10223,1057.000
10224,964.000
10225,1014.000
10226,1103.500
10227,1312.500
10228,1420.500
10229,1559.000
10230,1634.000
10231,1647.000
10232,1706.000
10233,1654.000
10234,1647.000
10235,1046.000
10236,940.500
10237,996.500
10238,1127.000
10239,1343.000
10240,1441.000
10241,1510.000
10242,1615.000
10243,1545.500
10244,1670.500
10245,1616.500
10246,1591.500
10247,1220.500
10248,981.000
10249,1002.000
10250,1079.500
10251,1201.500
10252,1338.000
10253,1469.000
10254,1567.500
10255,1494.500
10256,1578.500
10257,1616.500
10258,1731.500
10259,1292.500
10260,944.000
10261,975.500
10262,1043.500
10263,1125.500
10264,1237.500
10265,1390.500
10266,1481.000
10267,1524.000
10268,1657.500
10269,1710.000
10270,1613.000
10271,1542.000
10272,1032.000
10273,960.000
10274,975.000
10275,1169.500
10276,1301.500
10277,1449.500
10278,1476.000
10279,1602.000
10280,1592.500
10281,1688.000
10282,1623.500
10283,1555.500
10284,1083.000
10285,974.500
10286,990.500
10287,1048.500
10288,1200.000
10289,1280.000
10290,1422.000
10291,1509.000
10292,1630.000
10293,1568.000
10294,1618.000
10295,1551.500
10296,1376.000
10297,949.000
10298,978.000
10299,1049.500
10300,1137.000
10301,1369.500
10302,1491.500
10303,1514.500
10304,1587.500
10305,1597.000
10306,1695.000
10307,1617.000
10308,1538.000
10309,1026.000
10310,1020.000
10311,1020.500
10312,1106.500
10313,1248.500
10314,1361.500
10315,1418.500
10316,1576.500
10317,1571.500
10318,1661.000
10319,1562.000
10320,1610.000
10321,1229.000
10322,989.000
10323,1034.500
10324,1019.000
10325,1130.500
10326,1385.500
10327,1557.000
10328,1710.000
10329,1679.500
10330,1630.000
10331,1723.500
10332,1534.500
10333,1365.000
10334,1043.500
10335,1026.500
10336,1037.000
10337,1188.000
10338,1309.000
10339,1366.000
10340,1507.500
10341,1618.500
10342,1653.000
10343,1609.500
10344,1716.000
10345,1514.500
10346,980.500
10347,936.000
10348,976.500
10349,1084.500
10350,1274.500
10351,1377.500
10352,1503.500
10353,1634.000
10354,1659.000
10355,1686.500
10356,1593.000
10357,1511.000
10358,1064.500
10359,1001.000
10360,1004.500
10361,1121.500
10362,1209.000
10363,1417.000
10364,1438.500
10365,1575.500
10366,1661.500
10367,1706.000
10368,1573.000
10369,1673.000
10370,1129.000
10371,970.000
10372,958.000
10373,1081.000
10374,1233.000
10375,1296.500
10376,1386.500
10377,1607.500
10378,1693.500
10379,1703.000
10380,1621.500
10381,1635.000
10382,1199.500
10383,1026.000
10384,958.500
10385,1070.500
10386,1174.000
10387,1299.000
10388,1441.500
10389,1526.000
10390,1620.500
10391,1725.500
10392,1764.500
10393,1642.500
10394,1491.000
10395,995.000
10396,958.000
10397,1012.000
10398,1148.000
10399,1253.500
10400,1361.500
10401,1529.500
10402,1665.000
10403,1701.000
10404,1738.500
10405,1590.500
10406,1687.000
10407,1130.500
10408,960.000
10409,947.500
10410,1052.000
10411,1293.000
10412,1405.500
10413,1609.000
10414,1531.000
10415,1585.000
10416,1649.500
10417,1686.000
10418,1589.500
10419,1445.000
10420,1039.500
10421,989.000
10422,970.000
10423,1158.500
10424,1339.000
10425,1411.000
10426,1593.500
10427,1669.500
10428,1852.500
10429,1680.000
10430,1781.000
10431,1526.500
10432,1067.000
10433,974.500
10434,1019.500
10435,1103.000
10436,1288.000
10437,1442.000
10438,1448.000
10439,1539.000
10440,1607.000
10441,1693.000
10442,1586.500
10443,1545.000
10444,1296.000
10445,981.000
10446,919.000
10447,1004.000
10448,1126.500
10449,1219.000
10450,1351.500
10451,1526.000
10452,1610.500
10453,1636.000
10454,1761.500
10455,1570.000
10456,1648.000
10457,1198.000
10458,972.500
10459,956.500
10460,975.000
10461,1139.000
10462,1248.000
10463,1488.500
10464,1571.000
10465,1536.000
10466,1624.500
10467,1697.000
10468,1531.000
10469,1550.000
10470,1044.500
10471,922.000
10472,970.500
10473,1042.500
10474,1273.500
10475,1315.000
10476,1432.500
10477,1555.500
10478,1633.000
10479,1784.000
10480,1660.000
10481,1576.000
10482,1184.000
10483,1009.500
10484,1017.000
10485,1041.000
10486,1071.000
10487,1236.000
10488,1409.000
10489,1549.500
10490,1633.000
10491,1693.500
10492,1738.500
10493,1519.000
10494,1586.000
10495,1046.500
10496,916.000
10497,942.500
10498,1075.500
10499,1175.000
10500,1321.000
10501,1449.000
10502,1600.000
10503,1646.500
10504,1775.000
10505,1643.500
10506,1615.500
10507,1282.500
10508,1017.500
10509,1009.000
10510,1040.000
10511,1113.500
10512,1308.000
10513,1476.000
10514,1615.500
10515,1638.500
10516,1752.000
10517,1689.000
10518,1667.000
10519,1624.500
10520,1139.500
10521,992.500
10522,975.000
10523,1040.500
10524,1196.500
10525,1290.500
10526,1451.500
10527,1628.000
10528,1612.000
10529,1647.000
10530,1679.500
10531,1619.500
10532,1446.000
10533,974.500
10534,945.000
10535,946.000
10536,1110.000
10537,1315.500
10538,1431.500
10539,1625.000
10540,1772.500
10541,1698.000
10542,1733.500
10543,1628.500
10544,1625.000
10545,1158.500
10546,1008.000
10547,976.500
10548,1039.000
10549,1184.000
10550,1265.500
10551,1427.500
10552,1511.500
10553,1636.000
10554,1824.500
10555,1789.500
10556,1597.000
10557,1621.000
10558,1083.000
10559,1032.500
10560,964.000
10561,1070.000
10562,1194.000
10563,1326.000
10564,1479.500
10565,1598.500
10566,1640.500
10567,1676.500
10568,1771.500
10569,1512.500
10570,1394.500
10571,951.000
10572,984.500
10573,1005.000
10574,1208.000
10575,1290.500
10576,1474.500
10577,1558.000
10578,1573.500
10579,1644.000
10580,1604.000
10581,1743.500
10582,1603.500
10583,1059.000
10584,1013.000
10585,1004.000
10586,1110.500
10587,1240.000
10588,1360.500
10589,1529.500
10590,1531.000
10591,1669.500
10592,1653.500
10593,1568.000
10594,1517.500
10595,1325.000
10596,1013.500
10597,938.500
10598,987.500
10599,1075.500
10600,1143.500
10601,1392.500
10602,1560.000
10603,1670.000
10604,1755.500
10605,1628.500
10606,1701.000
10607,1568.500
10608,1108.000
10609,988.000
10610,992.000
10611,1056.500
10612,1227.000
10613,1350.000
10614,1447.500
10615,1556.000
10616,1724.500
10617,1726.000
10618,1645.000
10619,1592.000
10620,1405.000
10621,1006.500
10622,953.000
10623,1023.000
10624,1133.000
10625,1260.000
10626,1392.500
10627,1509.000
10628,1580.000
10629,1676.000
10630,1830.500
10631,1613.000
10632,1593.500
10633,1341.000
10634,1038.500
10635,982.500
10636,963.000
10637,1122.000
10638,1316.500
10639,1359.000
10640,1553.500
10641,1616.000
10642,1621.500
10643,1648.000
10644,1623.500
10645,1547.500
10646,1339.000
10647,1057.000
10648,971.000
10649,1020.000
10650,1165.500
10651,1370.000
10652,1412.500
10653,1525.500
10654,1684.500
10655,1768.500
10656,1750.000
10657,1683.000
10658,1511.000
10659,1029.500
10660,949.500
10661,975.000
10662,1044.500
10663,1294.500
10664,1427.000
10665,1570.000
10666,1702.000
10667,1684.000
10668,1675.500
10669,1612.500
10670,1575.500
10671,1194.500
10672,941.500
10673,982.500
10674,1000.000
10675,1186.000
10676,1400.500
10677,1449.000
10678,1643.500
10679,1652.000
10680,1765.500
10681,1702.500
10682,1578.000
10683,1503.000
10684,1004.500
10685,987.500
10686,985.000
10687,1142.500
10688,1277.000
10689,1449.500
10690,1552.500
10691,1650.500
10692,1636.000
10693,1645.500
10694,1623.000
10695,1694.000
10696,1224.000
10697,1011.500
10698,922.500
10699,1006.000
10700,1229.500
10701,1308.500
10702,1445.500
10703,1562.500
10704,1653.000
10705,1656.500
10706,1753.500
10707,1597.000
10708,1511.000
10709,1115.000
10710,963.500
10711,967.500
10712,1067.500
10713,1201.000
10714,1382.500
10715,1511.500
10716,1635.500
10717,1693.500
10718,1626.000
10719,1749.000
10720,1516.000
10721,1323.500
10722,1012.000
10723,942.500
10724,1010.000
10725,1108.000
10726,1297.000
10727,1451.000
10728,1615.500
10729,1653.000
10730,1649.000
10731,1619.500
10732,1610.500
10733,1620.000
10734,1150.000
10735,972.000
10736,947.500
10737,984.000
10738,1145.000
10739,1331.000
10740,1465.000
10741,1508.500
10742,1675.500
10743,1639.000
10744,1668.500
10745,1540.500
10746,1430.500
10747,1065.000
10748,962.500
10749,1021.500
10750,1102.500
10751,1253.500
10752,1418.000
10753,1651.500
10754,1762.500
10755,1743.500
10756,1744.000
10757,1672.000
10758,1586.000
10759,1127.000
10760,1067.000
10761,987.000
10762,1098.000
10763,1182.000
10764,1341.000
10765,1576.500
10766,1638.000
10767,1601.000
10768,1677.000
10769,1695.000
10770,1596.500
10771,1246.500
10772,1014.000
10773,1000.000
10774,1079.000
10775,1226.500
10776,1360.500
10777,1454.500
10778,1637.000
10779,1711.000
10780,1844.500
10781,1680.500
10782,1760.500
10783,1471.500
10784,1043.500
10785,1011.000
10786,992.500
10787,1158.500
10788,1226.000
10789,1381.500
10790,1643.500
10791,1679.000
10792,1678.500
10793,1726.500
10794,1758.500
10795,1668.500
10796,1159.000
10797,1009.500
10798,975.500
10799,1048.000
10800,1273.500
10801,1438.000
10802,1617.000
10803,1620.500
10804,1672.000
10805,1740.500
10806,1662.000
10807,1539.000
10808,1280.000
10809,1070.000
10810,944.000
10811,1106.000
10812,1205.000
10813,1279.000
10814,1471.000
10815,1612.500
10816,1789.000
10817,1873.500
10818,1765.500
10819,1702.000
10820,1517.000
10821,979.000
10822,1024.500
10823,1013.000
10824,1116.500
10825,1281.000
10826,1412.500
10827,1591.000
10828,1576.500
10829,1690.000
10830,1752.000
10831,1631.000
10832,1602.000
10833,1350.500
10834,1090.000
10835,1001.500
10836,1020.000
10837,1102.500
10838,1242.500
10839,1419.500
10840,1569.500
10841,1530.000
10842,1718.500
10843,1713.000
10844,1720.000
10845,1567.500
10846,1255.000
10847,997.500
10848,1019.000
10849,996.000
10850,1111.000
10851,1179.500
10852,1402.500
10853,1575.000
10854,1698.000
10855,1900.500
10856,1689.000
10857,1770.500
10858,1570.500
10859,1129.000
10860,977.000
10861,947.500
10862,1112.500
10863,1259.500
10864,1345.500
10865,1438.000
10866,1625.500
10867,1676.500
10868,1709.000
10869,1742.500
10870,1551.500
10871,1305.000
10872,995.500
10873,977.000
10874,1026.000
10875,1217.500
10876,1379.000
10877,1523.500
10878,1642.000
10879,1633.000
10880,1708.500
10881,1727.500
10882,1734.500
10883,1505.500
10884,1111.000
10885,995.500
10886,965.000
10887,1037.000
10888,1279.500
10889,1507.500
10890,1546.000
10891,1770.000
10892,1758.000
10893,1756.500
10894,1749.000
