Frame,Mean
8977,1485.500
8978,1052.750
8979,955.000
8980,959.750
8981,1024.750
8982,1150.250
8983,1262.500
8984,1447.250
8985,1519.000
8986,1568.250
8987,1511.500
8988,1577.500
8989,1242.000
8990,930.750
8991,947.500
8992,944.500
8993,1030.750
8994,1200.500
8995,1351.250
8996,1468.750
8997,1560.750
8998,1512.500
8999,1500.500
9000,1577.750
9001,1255.000
9002,959.500
9003,986.750
9004,975.500
9005,1070.000
9006,1176.000
9007,1397.000
9008,1496.750
9009,1518.000
9010,1547.250
9011,1606.500
9012,1585.500
9013,1311.250
9014,965.500
9015,936.000
9016,889.000
9017,1001.250
9018,1241.250
9019,1296.500
9020,1444.250
9021,1504.250
9022,1536.250
9023,1531.000
9024,1540.000
9025,1303.250
9026,977.000
9027,968.750
9028,955.750
9029,1066.250
9030,1185.750
9031,1373.500
9032,1467.500
9033,1528.250
9034,1591.750
9035,1496.250
9036,1625.250
9037,1261.000
9038,980.000
9039,941.500
9040,941.000
9041,1055.500
9042,1184.500
9043,1369.750
9044,1485.750
9045,1473.250
9046,1608.250
9047,1560.000
9048,1589.250
9049,1408.000
9050,1005.250
9051,915.000
9052,955.250
9053,994.000
9054,1094.000
9055,1237.500
9056,1411.500
9057,1534.750
9058,1569.000
9059,1496.750
9060,1561.000
9061,1462.500
9062,1000.000
9063,974.000
9064,966.500
9065,1004.000
9066,1141.000
9067,1356.000
9068,1452.500
9069,1538.500
9070,1509.250
9071,1504.250
9072,1548.750
9073,1356.250
9074,973.250
9075,957.750
9076,939.750
9077,1032.500
9078,1181.750
9079,1362.000
9080,1432.250
9081,1509.250
9082,1536.500
9083,1562.750
9084,1588.750
9085,1419.250
9086,981.750
9087,932.250
9088,919.000
9089,1048.500
9090,1133.750
9091,1339.000
9092,1467.000
9093,1536.000
9094,1571.250
9095,1510.000
9096,1580.500
9097,1345.750
9098,952.750
9099,904.000
9100,916.500
9101,1014.250
9102,1190.250
9103,1330.250
9104,1453.750
9105,1523.000
9106,1564.750
9107,1568.750
9108,1593.250
9109,1269.250
9110,969.000
9111,956.750
9112,1001.500
9113,1036.000
9114,1211.750
9115,1397.750
9116,1481.750
9117,1528.250
9118,1559.250
9119,1533.000
9120,1617.500
9121,1208.500
9122,980.500
9123,955.250
9124,936.500
9125,1085.750
9126,1270.250
9127,1356.750
9128,1479.250
9129,1538.500
9130,1602.250
9131,1599.750
9132,1551.750
9133,1245.750
9134,934.750
9135,962.000
9136,941.000
9137,1045.750
9138,1165.000
9139,1366.500
9140,1517.000
9141,1496.750
9142,1565.500
9143,1558.500
9144,1588.500
9145,1260.250
9146,938.250
9147,963.250
9148,988.000
9149,1055.500
9150,1204.250
9151,1362.250
9152,1525.750
9153,1523.000
9154,1544.250
9155,1540.250
9156,1591.000
9157,1245.250
9158,981.250
9159,978.000
9160,966.500
9161,1045.750
9162,1215.000
9163,1344.000
9164,1510.750
9165,1521.500
9166,1582.250
9167,1573.250
9168,1667.750
9169,1235.000
9170,996.750
9171,943.500
9172,930.500
9173,1063.000
9174,1198.000
9175,1336.500
9176,1433.500
9177,1523.500
9178,1555.750
9179,1530.500
9180,1633.250
9181,1185.000
9182,957.250
9183,958.750
9184,925.000
9185,1087.250
9186,1182.750
9187,1367.250
9188,1488.500
9189,1541.250
9190,1576.250
9191,1560.250
9192,1564.500
9193,1196.000
9194,948.250
9195,959.250
9196,957.000
9197,1093.750
9198,1172.750
9199,1366.000
9200,1418.500
9201,1563.500
9202,1582.000
9203,1541.250
9204,1642.500
9205,1197.000
9206,971.250
9207,978.000
9208,945.500
9209,1063.750
9210,1205.750
9211,1370.500
9212,1496.250
9213,1558.250
9214,1596.250
9215,1591.250
9216,1577.500
9217,1236.500
9218,972.500
9219,971.750
9220,969.750
9221,1102.500
9222,1205.500
9223,1419.500
9224,1471.750
9225,1503.750
9226,1520.500
9227,1621.250
9228,1626.250
9229,1168.250
9230,959.250
9231,999.000
9232,1011.000
9233,1070.750
9234,1261.000
9235,1427.500
9236,1479.250
9237,1517.500
9238,1513.750
9239,1549.000
9240,1551.750
9241,1050.500
9242,971.000
9243,964.250
9244,975.500
9245,1112.000
9246,1248.000
9247,1421.000
9248,1505.000
9249,1530.500
9250,1494.000
9251,1575.750
9252,1532.000
9253,1074.750
9254,1000.750
9255,960.500
9256,982.500
9257,1095.500
9258,1289.000
9259,1463.500
9260,1471.500
9261,1500.750
9262,1554.750
9263,1556.500
9264,1574.750
9265,1115.000
9266,961.500
9267,991.000
9268,982.000
9269,1121.750
9270,1220.000
9271,1385.500
9272,1476.750
9273,1534.000
9274,1556.250
9275,1514.750
9276,1585.000
9277,1069.750
9278,953.250
9279,969.750
9280,1028.750
9281,1154.500
9282,1271.750
9283,1469.250
9284,1478.750
9285,1516.750
9286,1534.250
9287,1542.500
9288,1552.000
9289,1031.250
9290,983.750
9291,978.250
9292,1020.750
9293,1134.250
9294,1274.250
9295,1451.500
9296,1559.250
9297,1544.750
9298,1556.250
9299,1567.250
9300,1561.250
9301,1155.500
9302,928.500
9303,923.500
9304,944.500
9305,1028.500
9306,1150.000
9307,1303.750
9308,1413.250
9309,1502.250
9310,1512.500
9311,1498.750
9312,1556.750
9313,1212.250
9314,975.250
9315,944.500
9316,928.750
9317,1078.500
9318,1198.250
9319,1403.750
9320,1429.250
9321,1539.750
9322,1552.500
9323,1539.250
9324,1633.500
9325,1302.750
9326,967.500
9327,940.000
9328,943.500
9329,1026.000
9330,1127.500
9331,1323.250
9332,1468.250
9333,1528.250
9334,1532.000
9335,1451.250
9336,1577.000
9337,1346.500
9338,997.250
9339,930.250
9340,960.500
9341,1043.500
9342,1170.500
9343,1361.750
9344,1424.250
9345,1470.500
9346,1507.250
9347,1547.250
9348,1550.000
9349,1274.000
9350,985.750
9351,952.000
9352,941.750
9353,1099.750
9354,1224.000
9355,1381.500
9356,1505.250
9357,1583.500
9358,1534.000
9359,1540.000
9360,1589.750
9361,1283.750
9362,974.500
9363,979.000
9364,942.500
9365,1031.750
9366,1197.750
9367,1317.750
9368,1423.750
9369,1483.500
9370,1470.250
9371,1450.250
9372,1585.250
9373,1278.000
9374,947.750
9375,954.000
9376,984.500
9377,1100.750
9378,1210.000
9379,1380.250
9380,1471.250
9381,1578.750
9382,1591.000
9383,1624.000
9384,1552.750
9385,1152.750
9386,954.750
9387,965.000
9388,960.000
9389,1104.750
9390,1201.500
9391,1395.000
9392,1470.500
9393,1560.500
9394,1552.750
9395,1578.250
9396,1623.250
9397,1105.500
9398,999.000
9399,984.000
9400,977.250
9401,1091.750
9402,1203.500
9403,1436.750
9404,1491.500
9405,1559.750
9406,1557.750
9407,1553.250
9408,1578.750
9409,1091.000
9410,967.750
9411,941.750
9412,972.000
9413,1129.750
9414,1219.750
9415,1350.750
9416,1540.500
9417,1590.250
9418,1582.250
9419,1553.250
9420,1603.750
9421,1382.500
9422,991.000
9423,970.000
9424,984.250
9425,998.000
9426,1118.250
9427,1274.750
9428,1430.500
9429,1500.500
9430,1535.000
9431,1543.750
9432,1594.000
9433,1463.500
9434,1077.250
9435,1003.250
9436,995.250
9437,1023.500
9438,1167.500
9439,1322.750
9440,1434.250
9441,1530.750
9442,1564.750
9443,1531.250
9444,1572.000
9445,1360.750
9446,1002.500
9447,934.000
9448,947.250
9449,993.250
9450,1156.500
9451,1295.500
9452,1465.000
9453,1459.500
9454,1546.750
9455,1576.250
9456,1549.750
9457,1327.750
9458,1019.250
9459,936.750
9460,979.750
9461,1027.750
9462,1195.000
9463,1275.750
9464,1525.000
9465,1544.500
9466,1533.750
9467,1573.750
9468,1591.000
9469,1388.000
9470,1006.000
9471,897.000
9472,958.250
9473,1078.000
9474,1162.750
9475,1392.500
9476,1511.250
9477,1539.500
9478,1576.250
9479,1531.000
9480,1555.250
9481,1108.250
9482,988.250
9483,934.250
9484,967.000
9485,1070.250
9486,1193.250
9487,1315.000
9488,1477.500
9489,1492.250
9490,1531.000
9491,1467.000
9492,1582.250
9493,1240.000
9494,965.250
9495,953.500
9496,916.750
9497,1049.500
9498,1165.000
9499,1350.250
9500,1455.750
9501,1513.750
9502,1604.250
9503,1504.500
9504,1599.250
9505,1464.000
9506,998.000
9507,951.750
9508,975.250
9509,963.250
9510,1064.500
9511,1204.000
9512,1419.750
9513,1463.000
9514,1541.750
9515,1468.750
9516,1577.000
9517,1456.500
9518,1034.750
9519,955.250
9520,974.750
9521,963.000
9522,1145.000
9523,1312.000
9524,1464.250
9525,1498.750
9526,1519.000
9527,1539.000
9528,1652.250
9529,1450.500
9530,959.500
9531,945.250
9532,923.000
9533,1009.750
9534,1165.250
9535,1311.000
9536,1452.250
9537,1491.500
9538,1567.750
9539,1544.000
9540,1581.750
9541,1409.250
9542,975.500
9543,920.000
9544,923.000
9545,1007.500
9546,1105.000
9547,1306.750
9548,1438.750
9549,1568.750
9550,1559.000
9551,1537.250
9552,1627.250
9553,1473.250
9554,997.250
9555,946.750
9556,923.000
9557,1012.500
9558,1193.500
9559,1311.500
9560,1452.250
9561,1474.750
9562,1536.250
9563,1522.500
9564,1597.500
9565,1483.000
9566,974.500
9567,937.000
9568,941.000
9569,998.250
9570,1128.000
9571,1332.250
9572,1444.500
9573,1538.000
9574,1584.500
9575,1482.750
9576,1573.500
9577,1478.750
9578,976.000
9579,950.750
9580,910.500
9581,988.000
9582,1110.000
9583,1295.000
9584,1409.500
9585,1518.500
9586,1495.250
9587,1503.750
9588,1553.750
9589,1484.500
9590,985.750
9591,964.500
9592,955.250
9593,997.500
9594,1177.250
9595,1269.250
9596,1407.250
9597,1463.250
9598,1525.500
9599,1554.000
9600,1565.000
9601,1452.750
9602,994.250
9603,939.500
9604,927.750
9605,1000.500
9606,1170.500
9607,1333.250
9608,1456.500
9609,1428.500
9610,1507.250
9611,1465.750
9612,1565.250
9613,1435.750
9614,1019.000
9615,963.000
9616,939.500
9617,1149.250
9618,1212.500
9619,1400.250
9620,1521.500
9621,1512.500
9622,1479.750
9623,1569.250
9624,1586.000
9625,1194.750
9626,977.000
9627,967.000
9628,936.500
9629,1039.500
9630,1174.750
9631,1394.250
9632,1485.250
9633,1529.750
9634,1503.250
9635,1481.000
9636,1585.000
9637,1284.000
9638,966.500
9639,946.750
9640,926.500
9641,1092.250
9642,1185.500
9643,1370.750
9644,1511.750
9645,1493.750
9646,1652.500
9647,1501.000
9648,1564.500
9649,1272.750
9650,964.000
9651,910.000
9652,945.250
9653,1067.500
9654,1201.000
9655,1356.000
9656,1499.750
9657,1507.750
9658,1540.250
9659,1469.250
9660,1538.000
9661,1260.250
9662,961.750
9663,942.500
9664,925.500
9665,1063.000
9666,1161.000
9667,1353.500
9668,1449.000
9669,1487.500
9670,1485.250
9671,1448.750
9672,1578.250
9673,1390.000
9674,948.250
9675,910.000
9676,912.000
9677,998.250
9678,1137.750
9679,1343.000
9680,1464.500
9681,1516.500
9682,1606.000
9683,1543.750
9684,1592.250
9685,1311.000
9686,998.750
9687,963.000
9688,916.750
9689,1004.750
9690,1148.500
9691,1286.250
9692,1433.250
9693,1507.500
9694,1575.750
9695,1475.250
9696,1561.500
9697,1510.250
9698,1063.500
9699,965.000
9700,953.000
9701,989.500
9702,1139.500
9703,1214.250
9704,1432.000
9705,1470.250
9706,1569.750
9707,1571.750
9708,1565.750
9709,1541.250
9710,1077.250
9711,961.750
9712,939.500
9713,946.250
9714,1096.000
9715,1238.500
9716,1354.500
9717,1441.000
9718,1488.250
9719,1497.000
9720,1505.750
9721,1605.500
9722,1157.500
9723,944.750
9724,959.500
9725,942.250
9726,1094.500
9727,1236.500
9728,1401.250
9729,1475.000
9730,1536.000
9731,1562.250
9732,1549.000
9733,1522.500
9734,1109.500
9735,1002.000
9736,950.250
9737,994.750
9738,1094.250
9739,1241.250
9740,1421.750
9741,1464.750
9742,1522.000
9743,1485.750
9744,1504.000
9745,1518.750
9746,1086.250
9747,949.500
9748,950.500
9749,998.750
9750,1113.500
9751,1295.250
9752,1378.500
9753,1486.250
9754,1523.750
9755,1596.250
9756,1594.750
9757,1543.750
9758,1043.750
9759,974.500
9760,971.750
9761,1047.500
9762,1118.000
9763,1230.750
9764,1420.250
9765,1498.000
9766,1557.500
9767,1570.000
9768,1540.750
9769,1473.000
9770,1056.500
9771,942.000
9772,921.500
9773,1014.750
9774,1149.750
9775,1350.000
9776,1402.750
9777,1511.000
9778,1543.750
9779,1538.750
9780,1602.250
9781,1506.000
9782,1088.250
9783,956.000
9784,938.250
9785,943.000
9786,1080.250
9787,1160.500
9788,1371.000
9789,1445.000
9790,1590.000
9791,1485.250
9792,1545.750
9793,1538.750
9794,1116.500
9795,942.000
9796,936.500
9797,1017.000
9798,1125.750
9799,1213.750
9800,1397.500
9801,1554.250
9802,1523.250
9803,1577.250
9804,1574.500
9805,1563.000
9806,1216.000
9807,965.750
9808,954.250
9809,962.500
9810,1116.250
9811,1229.250
9812,1370.250
9813,1500.750
9814,1573.250
9815,1533.750
9816,1505.500
9817,1632.750
9818,1257.000
9819,944.750
9820,920.000
9821,952.750
9822,1020.500
9823,1205.500
9824,1311.250
9825,1438.000
9826,1547.000
9827,1554.750
9828,1525.000
9829,1573.750
9830,1317.250
9831,953.500
9832,954.750
9833,931.250
9834,1072.500
9835,1160.750
9836,1329.000
9837,1453.750
9838,1532.250
9839,1570.000
9840,1528.250
9841,1595.750
9842,1298.250
9843,961.250
9844,937.000
9845,966.500
9846,994.250
9847,1154.250
9848,1302.000
9849,1462.000
9850,1520.000
9851,1545.000
9852,1528.750
9853,1590.000
9854,1387.250
9855,979.500
9856,933.250
9857,943.750
9858,1012.250
9859,1150.750
9860,1361.500
9861,1462.750
9862,1546.500
9863,1568.000
9864,1584.000
9865,1681.500
9866,1560.250
9867,1069.500
9868,940.500
9869,948.500
9870,919.000
9871,1023.500
9872,1204.000
9873,1361.250
9874,1467.500
9875,1570.250
9876,1594.500
9877,1567.250
9878,1628.750
9879,1083.000
9880,949.250
9881,958.000
9882,957.750
9883,1135.000
9884,1237.000
9885,1405.250
9886,1483.500
9887,1560.250
9888,1542.000
9889,1630.000
9890,1555.750
9891,1085.000
9892,907.500
9893,961.500
9894,972.250
9895,1109.500
9896,1265.500
9897,1404.000
9898,1496.000
9899,1568.250
9900,1586.000
9901,1557.000
9902,1579.250
9903,1175.500
9904,916.500
9905,904.750
9906,921.000
9907,1023.750
9908,1247.250
9909,1408.750
9910,1541.000
9911,1508.250
9912,1561.250
9913,1627.500
9914,1586.000
9915,1115.250
9916,942.250
9917,932.750
9918,942.000
9919,1145.750
9920,1284.250
9921,1417.250
9922,1472.750
9923,1514.250
9924,1525.250
9925,1594.500
9926,1592.250
9927,1144.750
9928,954.250
9929,954.500
9930,954.500
9931,1100.750
9932,1219.000
9933,1402.500
9934,1473.000
9935,1564.250
9936,1521.250
9937,1540.750
9938,1565.250
9939,1162.750
9940,915.250
9941,960.000
9942,917.500
9943,1087.000
9944,1191.000
9945,1388.250
9946,1444.500
9947,1543.500
9948,1486.500
9949,1516.000
9950,1577.250
9951,1210.750
9952,970.500
9953,967.000
9954,970.000
9955,1130.250
9956,1230.000
9957,1411.500
9958,1516.750
9959,1520.500
9960,1547.000
9961,1576.750
9962,1600.250
9963,1245.250
9964,984.750
9965,964.750
9966,924.000
9967,1057.750
9968,1193.750
9969,1317.000
9970,1439.000
9971,1562.000
9972,1540.750
9973,1491.500
9974,1574.000
9975,1262.500
9976,986.750
9977,954.000
9978,916.250
9979,1071.250
9980,1220.250
9981,1375.750
9982,1480.500
9983,1535.750
9984,1525.500
9985,1557.750
9986,1637.750
9987,1315.000
9988,998.250
9989,963.750
9990,943.500
9991,1034.250
9992,1154.250
9993,1282.000
9994,1486.500
9995,1505.000
9996,1572.750
9997,1513.000
9998,1594.250
9999,1312.250
10000,1043.000
10001,921.750
10002,923.750
10003,1041.750
10004,1173.250
10005,1297.000
10006,1445.750
10007,1521.000
10008,1532.250
10009,1574.000
10010,1605.000
10011,1429.000
10012,1052.000
10013,958.250
10014,922.250
10015,920.750
10016,1100.250
10017,1221.000
10018,1344.000
10019,1430.000
10020,1521.750
10021,1583.000
10022,1532.000
10023,1580.250
10024,1117.500
10025,962.000
10026,985.750
10027,962.250
10028,1118.000
10029,1226.000
10030,1430.500
10031,1459.500
10032,1583.000
10033,1612.000
10034,1611.500
10035,1555.250
10036,1058.250
10037,911.750
10038,943.250
10039,968.250
10040,1125.750
10041,1255.750
10042,1486.500
10043,1524.750
10044,1566.250
10045,1551.500
10046,1596.250
10047,1475.750
10048,1070.250
10049,921.000
10050,950.500
10051,1093.000
10052,1114.500
10053,1316.000
10054,1464.000
10055,1528.500
10056,1602.250
10057,1567.250
10058,1572.000
10059,1492.750
10060,1032.500
10061,947.750
10062,957.000
10063,1033.750
10064,1221.000
10065,1324.500
10066,1457.500
10067,1434.000
10068,1538.750
10069,1591.250
10070,1602.500
10071,1428.500
10072,1017.250
10073,943.000
10074,971.750
10075,1090.500
10076,1210.250
10077,1295.250
10078,1506.000
10079,1496.000
10080,1566.750
10081,1530.000
10082,1550.750
10083,1445.750
10084,1004.250
10085,922.250
10086,915.250
10087,981.250
10088,1144.000
10089,1276.500
10090,1417.000
10091,1475.750
10092,1575.250
10093,1542.250
10094,1662.500
10095,1392.500
10096,925.750
10097,950.000
10098,919.500
10099,1009.000
10100,1168.000
10101,1285.500
10102,1491.000
10103,1535.250
10104,1586.750
10105,1547.000
10106,1643.500
10107,1544.500
10108,989.250
10109,920.000
10110,940.000
10111,928.000
10112,1067.500
10113,1237.750
10114,1386.500
10115,1497.250
10116,1542.250
10117,1606.000
10118,1538.250
10119,1557.750
10120,1080.000
10121,896.250
10122,951.500
10123,986.500
10124,1075.750
10125,1282.000
10126,1426.750
10127,1542.500
10128,1550.000
10129,1575.000
10130,1590.000
10131,1517.750
10132,1013.750
10133,976.250
10134,959.750
10135,985.750
10136,1156.250
10137,1260.000
10138,1445.000
10139,1538.750
10140,1563.500
10141,1504.750
10142,1558.500
10143,1516.250
10144,1058.750
10145,947.750
10146,909.000
10147,998.250
10148,1187.250
10149,1268.250
10150,1405.750
10151,1462.750
10152,1547.500
10153,1563.500
10154,1555.250
10155,1530.250
10156,977.500
10157,971.250
10158,964.500
10159,1001.750
10160,1148.250
10161,1239.750
10162,1447.250
10163,1533.500
10164,1546.750
10165,1541.250
10166,1614.750
10167,1606.250
10168,1026.250
10169,979.250
10170,962.000
10171,941.750
10172,1142.750
10173,1253.500
10174,1414.500
10175,1497.500
10176,1558.000
10177,1545.750
10178,1657.500
10179,1575.250
10180,1070.250
10181,976.250
10182,959.750
10183,975.750
10184,1089.000
10185,1201.500
10186,1402.250
10187,1495.250
10188,1510.250
10189,1541.000
10190,1542.500
10191,1546.500
10192,1161.750
10193,954.250
10194,959.000
10195,919.500
10196,1093.750
10197,1253.250
10198,1431.500
10199,1510.500
10200,1514.250
10201,1547.750
10202,1581.500
10203,1577.750
10204,1180.000
10205,925.000
10206,966.250
10207,949.000
10208,1098.750
10209,1210.000
10210,1416.250
10211,1519.000
10212,1588.250
10213,1599.500
10214,1590.250
10215,1678.500
10216,1442.000
10217,949.500
10218,937.500
10219,936.500
10220,959.000
10221,1072.750
10222,1307.250
10223,1412.500
10224,1544.500
10225,1515.750
10226,1570.750
10227,1621.500
10228,1462.000
10229,1039.250
10230,905.250
10231,954.000
10232,1010.750
10233,1148.750
10234,1360.000
10235,1481.000
10236,1560.500
10237,1655.750
10238,1562.750
10239,1613.500
10240,1572.250
10241,1032.250
10242,921.250
10243,900.250
10244,920.750
10245,1108.250
10246,1205.250
10247,1371.000
10248,1434.500
10249,1452.500
10250,1494.750
10251,1586.250
10252,1579.500
10253,1138.500
10254,995.750
10255,920.750
10256,946.000
10257,1051.750
10258,1184.000
10259,1349.000
10260,1435.500
10261,1448.750
10262,1500.250
10263,1619.500
10264,1576.000
10265,1232.000
10266,929.250
10267,913.750
10268,966.000
10269,1033.000
10270,1229.250
10271,1404.500
10272,1463.250
10273,1487.500
10274,1495.500
10275,1471.000
10276,1588.250
10277,1374.500
10278,978.500
10279,912.500
10280,945.000
10281,989.500
10282,1169.500
10283,1299.750
10284,1453.500
10285,1512.000
10286,1572.500
10287,1516.000
10288,1559.500
10289,1408.750
10290,993.750
10291,932.000
10292,963.500
10293,1037.250
10294,1118.500
10295,1310.250
10296,1400.750
10297,1531.500
10298,1571.000
10299,1524.000
10300,1514.500
10301,1537.500
10302,1084.000
10303,960.750
10304,921.250
10305,936.000
10306,1074.500
10307,1200.500
10308,1323.750
10309,1445.750
10310,1572.500
10311,1599.500
10312,1496.000
10313,1595.250
10314,1414.500
10315,1019.750
10316,953.250
10317,944.750
10318,997.500
10319,1172.750
10320,1239.500
10321,1469.000
10322,1497.500
10323,1515.750
10324,1558.000
10325,1607.500
10326,1461.750
10327,1021.500
10328,934.750
10329,945.500
10330,1011.500
10331,1143.750
10332,1246.000
10333,1459.500
10334,1534.250
10335,1571.500
10336,1575.750
10337,1606.750
10338,1455.250
10339,1037.500
10340,934.750
10341,919.250
10342,987.000
10343,1120.000
10344,1248.250
10345,1441.750
10346,1506.500
10347,1568.750
10348,1522.500
10349,1637.250
10350,1529.500
10351,1018.500
10352,954.500
10353,916.000
10354,975.500
10355,1147.000
10356,1285.500
10357,1393.500
10358,1488.250
10359,1556.750
10360,1645.000
10361,1552.750
10362,1529.000
10363,1051.500
10364,920.250
10365,961.250
10366,999.750
10367,1121.750
10368,1314.500
10369,1503.750
10370,1483.000
10371,1563.750
10372,1572.500
10373,1577.500
10374,1535.500
10375,1009.000
10376,951.000
10377,997.000
10378,1053.000
10379,1124.500
10380,1312.750
10381,1424.500
10382,1510.500
10383,1552.750
10384,1643.500
10385,1646.000
10386,1522.250
10387,1017.750
10388,961.250
10389,919.000
10390,1043.500
10391,1128.000
10392,1311.750
10393,1443.250
10394,1450.750
10395,1474.750
10396,1496.000
10397,1548.000
10398,1590.500
10399,1048.750
10400,928.250
10401,954.750
10402,914.000
10403,1056.250
10404,1262.500
10405,1375.750
10406,1409.250
10407,1416.500
10408,1529.750
10409,1558.250
10410,1567.000
10411,1175.500
10412,909.750
10413,941.750
10414,906.000
10415,1056.250
10416,1201.000
10417,1387.000
10418,1484.750
10419,1579.000
10420,1516.250
10421,1501.750
10422,1583.000
10423,1247.750
10424,952.500
10425,945.000
10426,953.000
10427,1123.750
10428,1180.000
10429,1339.250
10430,1408.500
10431,1543.250
10432,1548.250
10433,1539.250
10434,1587.750
10435,1451.000
10436,1004.000
10437,945.000
10438,935.500
10439,1003.000
10440,1094.500
10441,1275.250
10442,1438.750
10443,1525.000
10444,1603.750
10445,1514.000
10446,1521.250
10447,1573.500
10448,1140.500
10449,964.000
10450,946.750
10451,932.500
10452,1093.000
10453,1193.500
10454,1370.500
10455,1453.500
10456,1528.250
10457,1534.750
10458,1449.500
10459,1571.500
10460,1136.250
10461,927.000
10462,949.500
10463,939.250
10464,1097.500
10465,1229.000
10466,1497.500
10467,1520.500
10468,1569.750
10469,1648.500
10470,1510.000
10471,1520.000
10472,1159.000
10473,917.250
10474,953.500
10475,954.750
10476,1096.000
10477,1287.000
10478,1392.750
10479,1480.250
10480,1556.250
10481,1575.500
10482,1499.750
10483,1539.750
10484,1163.000
10485,942.000
10486,968.000
10487,929.750
10488,1072.250
10489,1239.000
10490,1396.500
10491,1463.000
10492,1528.250
10493,1605.000
10494,1567.250
10495,1656.250
10496,1344.000
10497,979.250
10498,958.500
10499,884.500
10500,1044.000
10501,1110.500
10502,1275.250
10503,1468.000
10504,1528.750
10505,1581.250
10506,1579.750
10507,1654.500
10508,1426.500
10509,1016.750
10510,975.500
10511,930.000
10512,1028.500
10513,1165.750
10514,1325.750
10515,1445.000
10516,1550.000
10517,1556.500
10518,1561.000
10519,1578.000
10520,1449.750
10521,1017.250
10522,936.750
10523,918.000
10524,955.000
10525,1134.500
10526,1235.000
10527,1400.500
10528,1501.500
10529,1565.250
10530,1589.250
10531,1638.000
10532,1567.000
10533,1090.000
10534,943.500
10535,933.000
10536,987.250
10537,1038.750
10538,1291.000
10539,1426.000
10540,1510.500
10541,1536.500
10542,1536.750
10543,1589.750
10544,1531.000
10545,1042.000
10546,933.000
10547,948.500
10548,1026.750
10549,1080.250
10550,1260.750
10551,1422.750
10552,1497.750
10553,1596.250
10554,1599.500
10555,1676.500
10556,1568.750
10557,1066.750
10558,927.250
10559,943.500
10560,972.750
10561,1049.500
10562,1257.750
10563,1312.500
10564,1506.750
10565,1551.000
10566,1558.000
10567,1598.250
10568,1512.500
10569,1023.250
10570,904.250
10571,907.250
10572,948.500
10573,1123.250
10574,1306.500
10575,1440.250
10576,1534.000
10577,1541.000
10578,1551.250
10579,1590.000
10580,1545.500
10581,1016.250
10582,899.000
10583,926.750
10584,1025.000
10585,1135.250
10586,1327.000
10587,1430.000
10588,1489.500
10589,1558.250
10590,1546.500
10591,1623.750
10592,1485.500
10593,1010.250
10594,969.500
10595,916.500
10596,1052.000
10597,1185.000
10598,1339.000
10599,1435.250
10600,1478.750
10601,1577.250
10602,1594.000
10603,1637.000
10604,1406.000
10605,991.000
10606,915.250
10607,937.500
10608,1001.000
10609,1154.500
10610,1344.750
10611,1453.500
10612,1483.750
10613,1610.500
10614,1558.000
10615,1592.750
10616,1353.750
10617,983.750
10618,907.250
10619,908.250
10620,1016.750
10621,1141.750
10622,1345.750
10623,1490.750
10624,1530.250
10625,1560.250
10626,1507.000
10627,1556.500
10628,1297.750
10629,973.500
10630,921.000
10631,921.250
10632,1030.500
10633,1153.500
10634,1383.250
10635,1444.500
10636,1518.250
10637,1543.000
10638,1551.250
10639,1629.000
10640,1215.750
10641,957.250
10642,897.250
10643,926.500
10644,1127.750
10645,1222.000
10646,1410.250
10647,1459.000
10648,1489.500
10649,1503.000
10650,1575.250
10651,1617.000
10652,1408.750
10653,991.500
10654,902.250
10655,924.250
10656,1042.750
10657,1143.250
10658,1226.000
10659,1446.000
10660,1472.250
10661,1531.250
10662,1526.500
10663,1572.750
10664,1476.250
10665,988.250
10666,951.500
10667,950.250
10668,1055.750
10669,1164.000
10670,1311.750
10671,1420.500
10672,1487.250
10673,1559.500
10674,1537.250
10675,1566.500
10676,1482.500
10677,1064.500
10678,940.750
10679,970.000
10680,1001.500
10681,1116.250
10682,1202.750
10683,1399.000
10684,1451.500
10685,1502.250
10686,1518.000
10687,1546.500
10688,1592.000
10689,1140.000
10690,974.750
10691,950.500
10692,997.500
10693,1136.750
10694,1190.750
10695,1464.250
10696,1512.500
10697,1539.000
10698,1538.250
10699,1565.500
10700,1587.750
10701,1122.000
10702,962.500
10703,924.500
10704,920.250
10705,1092.250
10706,1229.250
10707,1417.750
10708,1427.500
10709,1471.250
10710,1551.000
10711,1535.750
10712,1507.250
10713,1216.750
10714,936.250
10715,923.500
10716,927.500
10717,1109.750
10718,1191.000
10719,1377.500
10720,1459.750
10721,1484.250
10722,1511.750
10723,1463.250
10724,1593.750
10725,1275.250
10726,927.000
10727,958.500
10728,925.500
10729,986.500
10730,1181.500
10731,1407.000
10732,1480.000
10733,1516.250
10734,1490.000
10735,1462.500
10736,1616.500
10737,1417.500
10738,955.500
10739,905.750
10740,925.000
10741,987.000
10742,1129.250
10743,1222.000
10744,1420.000
10745,1544.000
10746,1593.750
10747,1501.250
10748,1482.750
10749,1500.250
10750,1041.500
10751,925.500
10752,908.500
10753,967.000
10754,1148.750
10755,1258.000
10756,1423.250
10757,1496.500
10758,1576.250
10759,1537.500
10760,1496.500
10761,1560.500
10762,1100.500
10763,949.250
10764,932.250
10765,941.000
10766,1086.250
10767,1226.750
10768,1365.250
10769,1475.500
10770,1568.000
10771,1548.000
10772,1428.000
10773,1616.500
10774,1158.250
10775,931.500
10776,885.000
10777,930.000
10778,1090.500
10779,1164.750
