Frame,Mean
9165,1948.75
9166,1520.375
9167,1549
9168,1516.125
9169,2179.625
9170,3071.625
9171,3166.5
9172,3118.625
9173,3522.875
9174,3743.375
9175,3807
9176,3295
9177,2787.625
9178,1465.25
9179,1385.625
9180,1318.125
9181,1633.25
9182,2418.375
9183,3075.625
9184,3201.375
9185,3272.25
9186,3358.375
9187,3760.875
9188,3501.375
9189,2842.625
9190,1795.125
9191,1403.75
9192,1430.75
9193,1430.625
9194,2212.375
9195,2978.875
9196,3167.875
9197,3121.125
9198,3216.875
9199,3699.125
9200,3605.125
9201,3193.25
9202,2355.625
9203,1503.125
9204,1452.125
9205,1405.125
9206,1502.5
9207,2406.125
9208,3069.5
9209,3259.125
9210,3470.25
9211,3472.125
9212,3758.5
9213,3631.125
9214,2992.25
9215,2146.5
9216,1456.875
9217,1388.25
9218,1468.625
9219,1968
9220,2848.25
9221,3314.875
9222,3033.75
9223,3392.125
9224,3705.625
9225,3891.625
9226,3368.5
9227,2809.625
9228,1588
9229,1457.125
9230,1409.25
9231,1600.5
9232,2504.75
9233,3130.375
9234,3247.625
9235,3105.75
9236,3363.25
9237,3956.625
9238,3728.5
9239,3031.5
9240,2171.75
9241,1430.5
9242,1372
9243,1445.25
9244,1848.5
9245,2769.375
9246,3278.625
9247,3256.125
9248,3556.25
9249,3816.375
9250,3787.25
9251,3658.875
9252,2735.125
9253,1832.875
9254,1459.625
9255,1405.5
9256,1392.625
9257,1761.875
9258,2743.25
9259,3257.25
9260,3255.5
9261,3199.875
9262,3583.375
9263,3900.75
9264,3492.25
9265,2782.75
9266,1570.625
9267,1438.25
9268,1362.5
9269,1602.75
9270,2319.5
9271,3051.5
9272,3320.875
9273,3445.375
9274,3576.625
9275,3857.875
9276,3820.75
9277,2882.75
9278,2107.25
9279,1458.375
9280,1497
9281,1508.875
9282,1851.625
9283,2883.25
9284,3245.25
9285,3395.375
9286,3530.5
9287,3814
9288,3885.125
9289,3753.875
9290,2837.5
9291,1721.125
9292,1456.625
9293,1442.875
9294,1542.375
9295,2336.625
9296,3176.375
9297,3314.75
9298,3298.5
9299,3399.375
9300,3879
9301,3710
9302,3090.875
9303,2259.625
9304,1520.25
9305,1504.875
9306,1458.875
9307,1817
9308,2710.375
9309,3326.375
9310,3409.125
9311,3364.125
9312,3598.875
9313,3913.875
9314,3739
9315,2883.125
9316,1800.5
9317,1446.75
9318,1455.125
9319,1642.625
9320,2436
9321,3144.125
9322,3299.75
9323,3372.75
9324,3772.375
9325,3952
9326,3749.375
9327,3240.875
9328,2673.25
9329,2277.875
9330,1807.375
9331,1404.375
9332,1434.125
9333,1393.5
9334,1438.75
9335,2150.625
9336,3034.375
9337,3315.875
9338,3373
9339,3402.125
9340,3837.625
9341,3562.875
9342,3036.75
9343,2347
9344,1521.5
9345,1490.375
9346,1411.75
9347,1711.375
9348,2522.25
9349,3237.625
9350,3428.125
9351,3458.25
9352,3614.5
9353,3955
9354,3607.625
9355,2828
9356,1943.375
9357,1497.75
9358,1415
9359,1424.875
9360,2071
9361,2883.125
9362,3293
9363,3330.375
9364,3380.625
9365,3776.5
9366,3955.125
9367,3042.5
9368,2571.125
9369,2198.75
9370,2015.125
9371,1801
9372,1438.75
9373,1398.5
9374,1334
9375,1336
9376,1899.125
9377,2615.25
9378,3274.875
9379,3405.75
9380,3413.125
9381,3727.25
9382,3798.875
9383,3219
9384,2509.625
9385,1484.375
9386,1445
9387,1424.875
9388,1919.875
9389,2928
9390,3265.5
9391,3397.75
9392,3372.875
9393,3735.5
9394,3980
9395,3556.5
9396,2842.625
9397,1854.875
9398,1427.125
9399,1407.625
9400,1413
9401,2134.125
9402,2844.125
9403,3284.75
9404,3416.125
9405,3395.125
9406,3741.125
9407,3935.375
9408,3314.375
9409,2452.5
9410,1562.875
9411,1515.5
9412,1466.5
9413,1819.5
9414,2755.375
9415,3209.375
9416,3277.625
9417,3330.25
9418,3545.5
9419,3963.875
9420,3639.25
9421,2875.875
9422,2170
9423,1465.875
9424,1441.25
9425,1402.375
9426,2033.25
9427,2721
9428,3300.625
9429,3487
9430,3173.375
9431,3715.625
9432,3911
9433,3493.125
9434,2840.25
9435,1850.375
9436,1412.25
9437,1423.375
9438,1465.25
9439,2072.625
9440,3058.375
9441,3274.125
9442,3116.75
9443,3284.5
9444,3794
9445,3940.125
9446,3289.75
9447,2596.25
9448,1494.375
9449,1426.25
9450,1408
9451,1920.375
9452,2826
9453,3276.5
9454,3432.125
9455,3549.375
9456,3557
9457,3902.75
9458,3688.75
9459,2864.125
9460,2442.25
9461,1811.5
9462,1407.25
9463,1497.625
9464,1429.125
9465,1703.125
9466,2662.625
9467,3225.375
9468,3292.75
9469,3182.625
9470,3556.375
9471,3986.75
9472,3511.25
9473,2720
9474,1886.875
9475,1513.75
9476,1494.875
9477,1565
9478,2319.875
9479,3001.25
9480,3245.25
9481,3425.25
9482,3540
9483,3798.5
9484,3877.875
9485,3326.5
9486,2623.875
9487,1527
9488,1451
9489,1393.625
9490,1707.625
9491,2600.625
9492,3188.5
9493,3241.5
9494,3317.875
9495,3492.25
9496,3988.25
9497,3680.625
9498,2788
9499,2016.375
9500,1495.625
9501,1450.5
9502,1463.125
9503,2044.625
9504,2958.125
9505,3450
9506,3548.875
9507,3422.875
9508,3907.625
9509,3928.625
9510,3301.125
9511,2760.875
9512,1642
9513,1417.125
9514,1399.625
9515,1509
9516,2248.625
9517,3145
9518,3285.625
9519,3248.625
9520,3410.75
9521,3863.625
9522,3923.375
9523,3091.5
9524,2343.875
9525,1507.875
9526,1450
9527,1434
9528,1785.625
9529,2749.125
9530,3306.75
9531,3424.875
9532,3617.625
9533,3930.75
9534,3984.625
9535,3719.75
9536,3001.5
9537,1962.625
9538,1450.5
9539,1397.625
9540,1405.125
9541,1780.125
9542,2847.875
9543,3235.625
9544,3395.75
9545,3282.25
9546,3667
9547,3929.125
9548,3312.875
9549,2707.625
9550,1608.75
9551,1485.375
9552,1410.875
9553,1639.375
9554,2362.5
9555,3124.375
9556,3338
9557,3494.25
9558,3603.875
9559,3833.625
9560,3806.125
9561,3129.625
9562,2118.25
9563,1454.25
9564,1410.125
9565,1434.125
9566,1771.5
9567,2612.125
9568,3199.625
9569,3268.375
9570,3182.375
9571,3436.125
9572,4070.875
9573,3629.25
9574,2813.5
9575,1853.875
9576,1451.375
9577,1441.625
9578,1483
9579,2339.75
9580,3045.25
9581,3335.125
9582,3438.125
9583,3380.25
9584,3860
9585,3891.625
9586,3131.875
9587,2562.125
9588,1536
9589,1539.375
9590,1432.25
9591,1675.25
9592,2501.5
9593,3240.625
9594,3278.125
9595,3265.625
9596,3470.625
9597,3980.625
9598,3740.375
9599,2760.75
9600,1523.875
9601,1419.5
9602,1392.375
9603,1713.125
9604,2598.875
9605,3304.25
9606,3287.25
9607,3408.5
9608,3421.25
9609,3986.625
9610,3616.25
9611,2841.5
9612,1703.375
9613,1471.625
9614,1485.625
9615,1489.875
9616,2301
9617,3029.125
9618,3316.125
9619,3475.375
9620,3562.75
9621,3820.75
9622,3923.375
9623,3195.5
9624,2388.25
9625,1513.25
9626,1393.375
9627,1394.25
9628,1714.25
9629,2570.375
9630,3204.625
9631,3180.875
9632,3158.875
9633,3550.125
9634,4047.75
9635,3599.75
9636,2838.5
9637,1944
9638,1417.375
9639,1377.25
9640,1443.625
9641,2190.75
9642,3045.875
9643,3322
9644,3544.375
9645,3475.75
9646,3879.375
9647,3990.625
9648,3381.875
9649,2750
9650,1692.125
9651,1435.375
9652,1364.875
9653,1497.125
9654,2101.75
9655,3157.875
9656,3287.75
9657,3162.5
9658,3334.5
9659,3842
9660,3943.5
9661,3232.125
9662,2390.75
9663,1532.125
9664,1423.5
9665,1444.875
9666,1947.375
9667,2836.75
9668,3330
9669,3502.25
9670,3696.375
9671,3822
9672,3994.5
9673,3745.375
9674,2919.125
9675,1690.75
9676,1452.25
9677,1370.875
9678,1488.125
9679,2210.5
9680,2982
9681,3304.5
9682,3313.25
9683,3340.875
9684,3646
9685,3806.375
9686,3088.75
9687,2232.875
9688,1496.875
9689,1481.625
9690,1459
9691,1970
9692,2968.75
9693,3234.625
9694,3173
9695,3332.625
9696,3690.875
9697,3973.25
9698,3416.25
9699,2690.125
9700,1660
9701,1406.625
9702,1416.75
9703,1562.75
9704,2455.875
9705,3192
9706,3201.125
9707,3233.375
9708,3438
9709,3983.125
9710,3637.375
9711,3111
9712,2171.875
9713,1460.875
9714,1469.375
9715,1392.5
9716,1803.625
9717,2709.75
9718,3245
9719,3297.5
9720,3121.375
9721,3421.125
9722,3917.125
9723,3608.75
9724,2911.875
9725,1759.75
9726,1470.625
9727,1406
9728,1674
9729,2464.125
9730,3155
9731,3304.625
9732,3258
9733,3541.125
9734,3946.5
9735,3753.875
9736,2996
9737,2240.875
9738,1506.875
9739,1452.75
9740,1414.625
9741,1968
9742,2929.25
9743,3311.625
9744,3328.875
9745,3403.5
9746,3759.5
9747,4005.125
9748,3444.25
9749,2777.125
9750,1706.875
9751,1415.75
9752,1402.875
9753,1555.125
9754,2357.5
9755,3048
9756,3402.25
9757,3393.125
9758,3488.625
9759,3954
9760,3703.375
9761,2907.375
9762,2171.75
9763,1560
9764,1486.625
9765,1456.625
9766,1945
9767,2840
9768,3297.75
9769,3251
9770,3354.875
9771,3746.75
9772,3989.375
9773,3510.125
9774,2815
9775,2080.25
9776,1442.125
9777,1380.625
9778,1363.5
9779,1684.625
9780,2676.625
9781,3205.5
9782,3283.625
9783,3337.875
9784,3453.875
9785,3962.875
9786,3670.75
9787,2800.375
9788,1710.5
9789,1439.125
9790,1472.875
9791,1497.25
9792,2307.125
9793,3002.5
9794,3326.125
9795,3531.75
9796,3205
9797,3901.75
9798,3822.75
9799,3143.375
9800,2242.375
9801,1515.5
9802,1428
9803,1411.125
9804,1881.375
9805,2799
9806,3273.375
9807,3173.75
9808,3110.875
9809,3580
9810,3936.625
9811,3429
9812,2761.375
9813,2125.75
9814,1412.5
9815,1356.625
9816,1396.875
9817,1699.75
9818,2733.375
9819,3227.5
9820,3250.625
9821,3328.875
9822,3716
9823,3834.25
9824,3397.875
9825,2809.125
9826,1613.25
9827,1475.75
9828,1424.25
9829,1578.25
9830,2510.375
9831,3157.625
9832,3408.75
9833,3340.75
9834,3667.75
9835,3836.875
9836,3812.25
9837,3177.625
9838,2201.25
9839,1425.875
9840,1386
9841,1351.875
9842,1892.125
9843,2759.625
9844,3181.75
9845,3262.5
9846,3311.25
9847,3712.875
9848,3992.25
9849,3523
9850,2816.5
9851,1582.875
9852,1386.625
9853,1402.375
9854,1654.125
9855,2532.125
9856,3252.25
9857,3272.375
9858,3231
9859,3502.625
9860,3977
9861,3780.875
9862,3013.625
9863,2550.25
9864,1635
9865,1384
9866,1376.875
9867,1474.5
9868,2021.75
9869,3046.375
9870,3336.5
9871,3309.875
9872,3600.5
9873,3920.75
9874,3835.5
9875,3365.875
9876,2654.125
9877,1470.125
9878,1428.125
9879,1426.75
9880,2002.875
9881,2948.125
9882,3270.875
9883,3292.5
9884,3342.375
9885,3729.25
9886,4021.5
9887,3525.875
9888,2794.5
9889,1684.75
9890,1391.75
9891,1374.625
9892,1434.875
9893,2140.25
9894,2957.25
9895,3296.625
9896,3479
9897,3603
9898,3969.375
9899,3923.25
9900,3391.375
9901,2365
9902,1373.25
9903,1365.375
9904,1372.375
9905,1966.875
9906,2859.875
9907,3341.75
9908,3264.125
9909,3460.625
9910,3758.5
9911,3990.75
9912,3438.5
9913,2725.375
9914,1637.375
9915,1431.25
9916,1377.625
9917,1624.25
9918,2280.875
9919,3169.375
9920,3499.625
9921,3195.125
9922,3509.125
9923,3821.75
9924,3784.375
9925,2945.5
9926,1970
9927,1452.625
9928,1464.125
9929,1491.25
9930,2214.75
9931,3157
9932,3232.125
9933,3214.75
9934,3267
9935,3891.625
9936,3851.75
9937,3225.125
9938,2582.625
9939,1522
9940,1423
9941,1396.25
9942,1698.875
9943,2537.875
9944,3109.75
9945,3462.625
9946,3376.125
9947,3645.5
9948,3876.75
9949,3749.125
9950,3083
9951,1953.5
9952,1447.375
9953,1417.375
9954,1456.5
9955,2101.25
9956,3017.875
9957,3200.875
9958,3118
9959,3319
9960,3926.25
9961,3845.5
9962,3194
9963,2402.875
9964,1512.125
9965,1480.375
9966,1432.875
9967,1766.125
9968,2756.25
9969,3298.625
9970,3504.375
9971,3426.125
9972,3753.5
9973,3952.875
9974,3622.375
9975,3027.875
9976,2381.625
9977,1998.125
9978,1466
9979,1435.875
9980,1390.75
9981,1493.625
9982,2234.75
9983,2966.625
9984,3233.25
9985,3116.125
9986,3248.75
9987,3751
9988,3786.5
9989,3092.375
9990,2288.625
9991,1423.125
9992,1395.125
9993,1406.875
9994,2027.625
9995,2967.125
9996,3299.25
9997,3323.875
9998,3389.625
9999,3879
10000,3786.875
10001,3240.75
10002,2734
10003,1673.375
10004,1452
10005,1443.125
10006,1434.75
10007,2082
10008,2925.625
10009,3235.5
10010,3331
10011,3330.625
10012,3838.75
10013,3878.75
10014,3349.125
10015,2416.375
10016,1556.875
10017,1344.125
10018,1390
10019,1666.5
10020,2625.125
10021,3295.75
10022,3250.125
10023,3234
10024,3546.5
10025,4033.5
10026,3655.25
10027,2766.75
10028,1948.375
10029,1443.125
10030,1402.125
10031,1528.375
10032,2281.5
10033,3070.25
10034,3341
10035,3522.25
10036,3653.625
10037,3829
10038,3949.5
10039,3417.875
10040,2683.875
10041,1983.375
10042,1441.625
10043,1434.375
10044,1396.75
10045,1619
10046,2689.875
10047,3152.125
10048,3302.5
10049,3396
10050,3610.375
10051,3973.5
10052,3566.25
10053,2824.5
10054,1607.5
10055,1397.625
10056,1400.125
10057,1632.125
10058,2488.875
10059,3197.75
10060,3372.25
10061,3051.75
10062,3324
10063,3871
10064,3777.75
10065,3102
10066,2266.875
10067,1511.375
10068,1464.375
10069,1443
10070,1974.5
10071,2953.5
10072,3310.625
10073,3247.375
10074,3334.375
10075,3852.25
10076,3959.75
10077,3530.25
10078,2835.375
10079,2009
10080,1422
10081,1410.5
10082,1438.75
10083,1728.75
10084,2696.5
10085,3269
10086,3348
10087,3561.25
10088,3565.375
10089,3944
10090,3785.125
10091,2929.25
10092,1782.875
10093,1416
10094,1344
10095,1525.5
10096,2377.125
10097,3127.5
10098,3263.375
10099,3062.5
10100,3240.625
10101,3822.375
10102,3964.125
10103,3139.125
10104,2543.125
10105,1499.25
10106,1455.25
10107,1413.25
10108,1790.125
10109,2820.25
10110,3341.75
10111,3251.75
10112,3086.375
10113,3637.75
10114,3965.625
10115,3564.125
10116,2849
10117,1716.25
10118,1431.5
10119,1367
10120,1588.125
10121,2567.375
10122,3223
10123,3425.625
10124,3355.5
10125,3615.625
10126,3835
10127,3901.875
10128,3128.125
10129,1951.125
10130,1411.625
10131,1398.625
10132,1486.375
10133,2125.125
10134,3000.875
10135,3357.375
10136,3068.125
10137,3554.75
10138,3697.75
10139,3949.25
10140,3353.625
10141,2727.375
10142,1590.75
10143,1408.375
10144,1392.375
10145,1513.875
10146,2317
10147,3107
10148,3241.5
10149,3302.5
10150,3331.75
10151,3855.75
10152,3899
10153,3256.375
10154,1965.5
10155,1401.125
10156,1386
10157,2023.375
10158,2743.75
10159,3214.25
10160,3231.75
10161,3344.625
10162,3513.125
10163,3969.5
10164,3576.875
10165,2712
10166,1954.375
10167,1474.25
10168,1467
10169,1410
10170,1970
10171,2847.875
10172,3348.875
10173,3436.125
10174,3443.5
10175,3720.625
10176,3946
10177,3563.375
10178,2748.5
10179,1698.75
10180,1357.125
10181,1370.5
10182,1400
10183,2174.25
10184,3018.375
10185,3180.125
10186,3083.625
10187,3174.625
10188,3620.625
10189,3920.25
10190,3244.875
10191,2383.5
10192,1467.25
10193,1444.375
10194,1429.25
10195,2004.625
10196,2827.5
10197,3270.5
10198,3320
10199,3115.75
10200,3577.5
10201,3903.875
10202,3653
10203,2736.75
10204,1716.125
10205,1417.25
10206,1428.375
10207,1581.5
10208,2290.625
10209,3180.125
10210,3170.125
10211,2917.5
10212,3260.625
10213,3800.125
10214,3861.25
10215,3136.75
10216,2177.625
10217,1494.75
10218,1422.25
10219,1470.625
10220,2198.625
10221,3018.5
10222,3291.375
10223,3166.75
10224,3335.125
10225,3792.375
10226,3841.375
10227,3283.25
10228,2752.125
10229,2185.125
10230,1411.25
10231,1408.375
10232,1335.875
10233,1538.625
10234,2256.25
10235,3071.625
10236,3374.375
10237,3344.375
10238,3439.375
10239,3739.875
10240,3885.875
10241,3139.75
10242,2231.375
10243,1462.625
10244,1361
10245,1443.75
10246,2083.375
10247,2925.25
10248,3206.5
10249,3265.25
10250,3233.25
10251,3880
10252,3947.25
10253,3292.875
10254,2587.5
10255,1511.375
10256,1372.125
10257,1353.375
10258,1756.5
10259,2656.5
10260,3209.375
10261,3271.625
10262,3291.5
10263,3404.375
10264,4033
10265,3745.5
10266,3002.625
10267,2123.75
10268,1442.375
10269,1396
10270,1392.25
10271,2071.25
10272,2725
10273,3336
10274,3295.5
10275,3441.375
10276,3550.125
10277,3884.875
10278,3250.125
10279,2583.875
10280,1489
10281,1489.375
10282,1466.75
10283,1968.125
10284,2849.375
10285,3261.875
10286,3187.375
10287,3247.125
10288,3626.625
10289,3971
10290,3581.875
10291,2915.375
10292,1850.875
10293,1432.75
10294,1382.375
10295,1482.625
10296,2174.25
10297,3021.875
10298,3304.375
10299,3280.5
10300,3224.5
10301,3902
10302,3819.125
10303,3154
10304,2430.625
10305,1504.375
10306,1453.875
10307,1390.75
10308,1600.375
10309,2581.5
10310,3255.75
10311,3276.375
10312,3325.125
10313,3365.625
10314,3935.375
10315,3709.625
10316,2931.625
10317,2000
10318,1480.125
10319,1422.25
10320,1577.5
10321,2332
10322,3129.5
10323,3253.75
10324,3173.625
10325,3457.625
10326,3896.625
10327,3893.75
10328,3252.875
10329,2321.75
10330,1504.125
10331,1431.25
10332,1443.625
10333,1717.125
10334,2648.875
10335,3234.25
10336,3159.125
10337,3472.75
10338,3462.75
10339,3920.25
10340,3820.625
10341,3231.25
10342,1951.75
10343,1416
10344,1393.25
10345,1520.125
10346,2234.625
10347,3045.125
10348,3259.25
10349,3199.25
10350,3362.625
10351,3853.875
10352,3937.625
10353,3297
10354,2588.375
10355,1557.5
10356,1435.375
10357,1382.875
10358,1496.75
10359,2370.25
10360,3167.625
10361,3415.125
10362,3296.75
10363,3566
10364,3747.5
10365,3819.75
10366,3367
10367,2659.5
10368,1545.75
10369,1378.25
10370,1374.625
10371,1639.375
10372,2383.125
10373,3160.25
10374,3233.125
10375,3388.5
10376,3638.125
10377,3890.75
10378,3731.75
10379,3407
10380,2011.25
10381,1406.5
10382,1431.625
10383,1436.75
10384,1952.875
10385,3045
10386,3298.75
10387,3246.875
10388,3352.5
10389,3540.875
10390,3932.875
10391,3420.125
10392,2676.25
10393,1631
10394,1412
10395,1346.5
10396,1672.75
10397,2393.375
10398,3198
10399,3347.375
10400,3123.375
10401,3347.5
10402,3816.5
10403,3724.125
10404,3049.375
10405,1887
10406,1452.875
10407,1443.75
10408,1604.125
10409,3024.875
10410,3107.25
10411,3628.875
10412,3976.75
10413,3112.25
10414,1542.5
10415,1412
10416,1339.875
10417,1513.875
10418,2130.875
10419,3035.125
10420,3340.25
10421,3122.625
10422,3205.25
10423,3703
10424,3933.625
10425,3290.25
10426,2750.75
10427,1878.875
10428,1440
10429,1376.625
10430,1373.5
10431,2015.5
10432,2808.625
10433,3283.125
10434,3266.125
10435,3365.75
10436,3735.75
10437,3823.5
10438,3537.875
10439,2788.375
10440,1611.375
10441,1400.25
10442,1384.875
10443,1631.75
10444,2370.875
10445,3146.375
10446,3287.125
10447,3340
10448,3374.375
10449,3848.875
10450,3872.375
10451,3122.125
10452,2216.75
10453,1467.5
10454,1445.625
10455,1451.625
10456,2018.25
10457,2933.25
10458,3266.375
10459,3283.125
10460,3292.5
10461,3904.125
10462,3956.5
10463,3409.5
10464,2914.25
10465,1582.5
10466,1408.25
10467,1370.5
10468,1643.875
10469,2464.25
10470,3172.875
10471,3288.75
10472,3315.25
10473,3493
10474,3770.875
10475,3801.375
10476,3009.5
10477,2098.75
10478,1453.125
10479,1428.75
10480,1423.75
10481,1779
10482,2927
10483,3151.125
10484,3150.875
10485,3120.875
10486,3615.875
10487,3966.5
10488,3446.625
10489,2702.375
10490,1936.25
10491,1446.125
10492,1411.375
10493,1421.25
10494,1817.625
10495,2758.375
10496,3193.5
10497,3266
10498,3285.75
10499,3440.125
10500,3882.25
10501,3465.75
10502,2634
10503,1713.625
10504,1423.125
10505,1444
10506,1454
10507,2281.375
10508,3129.125
10509,3187.875
10510,3147.125
10511,3212.375
10512,3783.875
10513,3963
10514,3217.75
10515,2567.625
10516,1582.5
10517,1394.375
10518,1384.875
10519,1603.25
10520,2176.125
10521,3041.5
10522,3388.375
10523,3245.75
10524,3384.5
10525,3716.875
10526,3890
10527,3139
10528,2303.75
10529,1464.75
10530,1429.375
10531,1442.25
10532,1996.25
10533,2947.375
10534,3247.75
10535,3117.125
10536,3243.5
10537,3635.625
10538,3992
10539,3509.25
10540,2791.5
10541,1699
10542,1473.375
10543,1376.75
10544,1570.625
10545,2529
10546,3100.25
10547,3301.25
10548,3305.5
10549,3234.375
10550,3848.125
10551,3854.625
10552,2954.625
10553,2186.125
10554,1506.875
10555,1421.125
10556,1471
10557,2096.375
10558,3106.875
10559,3256.25
10560,3142.5
10561,3213.25
10562,3830.375
10563,3897.25
10564,3352.25
10565,2562.625
10566,1593.5
10567,1457
10568,1397.5
10569,1732
10570,2572.25
10571,3219
10572,3307
10573,3223.75
10574,3527.625
10575,3945.875
10576,3525
10577,2773.375
10578,1796
10579,1432.875
10580,1426.625
10581,1554.25
10582,2398
10583,3135
10584,3315.375
10585,3489.5
10586,3490.375
10587,3980.375
10588,3885.625
10589,3204.375
10590,2194.5
10591,1486.375
10592,1338.75
10593,1367.25
10594,1752.375
10595,2738.5
10596,3233.75
10597,3181.5
10598,3358.5
10599,3531
10600,3931
10601,3519.5
10602,2787.75
10603,1614.75
10604,1420.875
10605,1406.5
10606,1664.125
10607,2349.25
10608,3131
10609,3356.125
10610,3313.375
10611,3532.5
10612,3875.625
10613,3803.625
10614,3067.75
10615,1921.375
10616,1440.375
10617,1424.25
10618,1442.75
10619,2027
10620,2860.75
10621,3271.5
10622,3334.125
10623,3325.375
10624,3791.5
10625,3938.5
10626,3562.5
10627,2683.75
10628,1604.5
10629,1437
10630,1381.25
10631,1735.375
10632,2500.75
10633,3179.125
10634,3323.5
10635,3393.875
10636,3563.625
10637,3920.5
10638,3682.625
10639,2858.75
10640,1825.75
10641,1447.75
10642,1416.125
10643,1491
10644,2071.25
10645,2954.5
10646,3353.375
10647,3386.5
10648,3278.375
10649,3775.125
10650,3918.875
10651,3476.875
10652,2423.5
10653,1575.5
10654,1423.375
10655,1418.625
10656,1994.125
10657,2846.375
10658,3338.5
10659,3329.875
10660,3257.875
10661,3679.375
10662,3984.375
10663,3791.375
10664,2910.625
10665,1870.375
10666,1430.75
10667,1409.75
10668,1416.375
10669,2022.25
10670,2990.625
10671,3277.75
10672,3362.375
10673,3498.875
10674,3640.625
10675,3904
10676,3346
10677,2400.875
10678,1503.5
10679,1417.125
10680,1451.625
10681,1866.25
10682,2945.5
10683,3237.875
10684,3151
10685,3156.75
10686,3640.75
10687,4011.375
10688,3480.375
10689,2742.625
10690,1821.75
10691,1419.875
10692,1416.25
10693,1465.5
10694,2140.125
10695,3017.125
10696,3240.875
10697,3535.375
10698,3596.25
10699,3995.5
10700,3934.875
10701,3414.75
10702,2398.5
10703,1428.875
10704,1385.875
10705,1394.25
10706,1977.625
10707,2801.5
10708,3261.875
10709,3325.25
10710,3326.75
10711,3745.375
10712,3944
10713,3548.75
10714,2500.25
10715,1633.625
10716,1403.875
10717,1447.875
10718,1532.875
10719,2300.25
10720,3103.125
10721,3332.5
10722,3327.125
10723,3472.75
10724,3953.5
10725,3791.375
10726,3274.125
10727,2183.75
10728,1446.5
10729,1392.25
10730,1406.25
10731,2171.875
10732,2859.75
10733,3240.75
10734,3190.375
10735,3238.25
10736,3693.375
10737,3983.375
10738,3451.625
10739,2789
10740,1639.75
10741,1474.5
10742,1403.875
10743,1582.5
10744,2364
10745,3108.5
10746,3192.625
10747,3584.875
10748,3189.625
10749,3866.25
10750,3848
10751,3240.875
10752,2168.625
10753,1438.25
10754,1395.875
10755,1405.5
10756,1926.75
10757,2815.375
10758,3229.25
10759,3255.75
10760,3420
10761,3853.125
10762,3857.25
10763,3505.375
10764,2790.5
10765,1632.375
10766,1388
10767,1322.5
10768,1596.75
10769,2421.625
10770,3135.25
10771,3360.625
10772,3186.625
10773,3479.375
10774,4003.375
10775,3699.5
10776,2932.5
10777,1783.875
10778,1458.375
10779,1386.875
10780,1592.5
10781,2246.5
10782,3153.75
10783,3283.5
10784,3254.625
10785,3360.375
10786,4011.125
10787,3554.75
10788,2966.5
10789,2286.875
10790,1501.125
10791,1475.125
10792,1418.875
10793,1747.625
10794,2700.875
10795,3313.375
10796,3381.125
10797,3517.625
10798,3693.25
10799,4059.875
10800,3516
10801,2904.25
10802,1853.375
10803,1414.75
10804,1408.375
10805,1501.25
10806,2323.625
10807,3096.875
10808,3346
10809,3570.75
10810,3726.5
10811,3942.125
10812,3912.5
10813,3427.125
10814,2267.125
10815,1447.125
10816,1400.125
10817,1417
10818,1760.75
10819,2711.875
10820,3265.625
10821,3353
10822,3387.75
10823,3589.25
10824,4018.75
10825,3518.75
10826,2494.125
10827,1594.875
10828,1417.5
10829,1440.25
10830,1625.5
10831,2674.875
10832,3287.125
10833,3536
10834,3553.5
10835,3797.625
10836,4047
10837,3793.625
10838,3054.5
10839,2010.375
10840,1431.5
10841,1414.25
10842,1375.125
10843,1987.375
10844,2754
10845,3237.875
10846,3342.125
10847,3247.875
10848,3723
10849,3970.875
10850,3278.25
10851,2511
10852,1533.25
10853,1489.875
10854,1463.125
10855,1836.125
10856,2769.125
10857,3297.375
10858,3239
10859,3193.5
10860,3658.75
10861,4048.375
10862,3203.625
10863,2744.625
10864,1615.375
10865,1422.875
10866,1404.875
10867,1505.875
10868,2428.125
10869,3161.25
10870,3521.75
10871,3348.875
10872,3688.75
10873,3898
10874,3851.625
10875,3228.25
10876,2158.875
10877,1451.375
10878,1417.25
10879,1400.25
10880,1896.75
10881,2746.125
10882,3263.375
10883,3300.875
10884,3371
10885,3580.25
10886,4024.5
10887,3537.5
10888,2704.5
10889,1532.75
10890,1391.875
10891,1398.875
10892,1787.375
10893,2621
10894,3210
10895,3280
10896,3311.625
10897,3669.25
10898,3916.125
10899,3513.25
10900,2810
10901,2229
10902,1498.875
10903,1360.375
10904,1350.125
10905,1598.875
10906,2260.375
10907,2976.5
10908,3301.75
10909,3268.5
10910,3394.75
10911,3953.25
10912,3964.75
10913,3144.875
10914,2196.875
10915,1470.875
10916,1441.75
10917,1441.125
10918,2122.75
10919,3021.625
10920,3376.625
10921,3608.875
10922,3488.125
10923,3866.25
10924,3972.625
10925,3410.125
10926,2613.625
10927,1524.75
10928,1373.125
10929,1382.125
10930,1830
10931,2769.375
10932,3313.625
10933,3291.125
10934,3614.125
10935,3859.375
10936,3969.125
10937,3727.875
10938,3131.75
10939,1679.625
10940,1463.875
10941,1387.5
10942,1454.75
10943,2135.5
10944,2910.875
10945,3337.25
10946,3385.375
10947,3266.375
10948,3678.5
10949,3886.375
10950,3335.75
10951,2325.625
10952,1484.875
10953,1445
10954,1454.5
10955,2050.625
10956,2773
10957,3292.25
10958,3353.75
10959,3313.125
10960,3789.5
10961,3972.625
10962,3503.5
10963,2660.875
10964,1634.625
10965,1356.125
10966,1332.75
10967,1530.875
10968,2398.5
10969,3104.125
10970,3224.875
