Frame,Mean
10123,893.8
10124,833.4
10125,718.4
10126,706
10127,749.8
10128,816.4
10129,911.2
10130,989.8
10131,1075.8
10132,1141.2
10133,1174
10134,1107.2
10135,1124.6
10136,1007.8
10137,969.4
10138,919.8
10139,889.2
10140,822.8
10141,715.4
10142,697
10143,751
10144,828.8
10145,897.8
10146,986.2
10147,1060.4
10148,1089.8
10149,1143.2
10150,1109.4
10151,1103.2
10152,1055.2
10153,965.8
10154,903.8
10155,863.2
10156,757.8
10157,733.4
10158,719.8
10159,793.6
10160,862.8
10161,949.4
10162,1032.8
10163,1074.6
10164,1126.8
10165,1123.4
10166,1126.2
10167,1052.6
10168,1006.6
10169,938
10170,878.2
10171,800.6
10172,705.6
10173,729.8
10174,797.8
10175,847
10176,934.2
10177,994.4
10178,1053.2
10179,1108.6
10180,1118.4
10181,1126.4
10182,1131.8
10183,1036
10184,950.2
10185,871.2
10186,812.2
10187,744
10188,705
10189,793.2
10190,883
10191,932.2
10192,1005.8
10193,1079
10194,1124.2
10195,1153.2
10196,1201.4
10197,1124.6
10198,1040
10199,940.2
10200,877.4
10201,817.6
10202,751.6
10203,748.4
10204,778.6
10205,837
10206,907.6
10207,999.6
10208,1128.6
10209,1183.2
10210,1160.6
10211,1163
10212,1168.6
10213,1086.2
10214,958.8
10215,894
10216,863
10217,779.8
10218,757
10219,745.4
10220,804.2
10221,897.2
10222,927.4
10223,1044
10224,1110.6
10225,1179
10226,1146.6
10227,1124.4
10228,1069.8
10229,952
10230,950.2
10231,904.2
10232,858.4
10233,733.4
10234,716.6
10235,745.4
10236,815.8
10237,887.8
10238,983.2
10239,1081.8
10240,1114.2
10241,1128.2
10242,1109.4
10243,1147.4
10244,1080
10245,990
10246,906.6
10247,877.2
10248,746.4
10249,744.2
10250,737
10251,784.4
10252,895.4
10253,960
10254,1071
10255,1097.6
10256,1076.6
10257,1164.4
10258,1171.4
10259,1113.6
10260,1006.4
10261,949.8
10262,875
10263,820.2
10264,748.6
10265,734
10266,796
10267,866.4
10268,909.2
10269,1006.6
10270,1114.6
10271,1121.4
10272,1174.4
10273,1164.4
10274,1110
10275,1035.2
10276,960.8
10277,927.8
10278,861
10279,751.4
10280,735.4
10281,733.4
10282,812
10283,918.4
10284,1016.6
10285,1035.4
10286,1072.2
10287,1147.2
10288,1136.8
10289,1109.2
10290,1030
10291,966.2
10292,891.8
10293,853
10294,782.2
10295,705.4
10296,724
10297,774.2
10298,844.8
10299,935
10300,1026.8
10301,1089.4
10302,1122
10303,1154
10304,1124.2
10305,1101
10306,1023
10307,931
10308,893.6
10309,791.4
10310,736.4
10311,699.2
10312,764.6
10313,840.2
10314,919.8
10315,1047.2
10316,1049
10317,1090.2
10318,1117.6
10319,1104.6
10320,1120.4
10321,977
10322,933.8
10323,905.6
10324,886.6
10325,771.2
10326,725.2
10327,692
10328,794.2
10329,860.2
10330,940.4
10331,1032.6
10332,1111.8
10333,1153.4
10334,1149.8
10335,1132.6
10336,1093.6
10337,1031
10338,933.2
10339,921.4
10340,822.4
10341,751.2
10342,728
10343,787.2
10344,859.2
10345,959.6
10346,1015.4
10347,1101.6
10348,1180.8
10349,1162.2
10350,1129.2
10351,1132.8
10352,1029
10353,917.4
10354,855
10355,904.4
10356,738.6
10357,733.2
10358,743
10359,813
10360,885
10361,985.6
10362,1044
10363,1113.4
10364,1165
10365,1158.2
10366,1135
10367,1077
10368,964.2
10369,967.4
10370,902.6
10371,848
10372,726.8
10373,721.2
10374,740.6
10375,782.4
10376,905.4
10377,959.2
10378,1071
10379,1120.8
10380,1151.4
10381,1140.4
10382,1132.8
10383,1096.6
10384,973
10385,951
10386,909.6
10387,809.8
10388,754.6
10389,715.2
10390,791.2
10391,866.2
10392,926.4
10393,1018.2
10394,1084.4
10395,1149.2
10396,1158.4
10397,1139.8
10398,1115.2
10399,1034.2
10400,1026.8
10401,899.6
10402,852.2
10403,767
10404,741.4
10405,760
10406,789.4
10407,898
10408,955.2
10409,1070.8
10410,1099.6
10411,1150
10412,1178.6
10413,1145.4
10414,1076.6
10415,996.2
10416,926.4
10417,898.2
10418,826.2
10419,762.6
10420,728.4
10421,786.6
10422,908.6
10423,954
10424,1046.4
10425,1119.4
10426,1148.2
10427,1132
10428,1141.8
10429,1089.6
10430,1076.4
10431,984.2
10432,907
10433,843
10434,748.8
10435,689.6
10436,774.2
10437,840.6
10438,946.8
10439,1025.2
10440,1095.8
10441,1124.8
10442,1170.8
10443,1195.6
10444,1124
10445,1014.6
10446,969.4
10447,907.6
10448,866.2
10449,770.4
10450,737.4
10451,737
10452,858
10453,903.8
10454,979.6
10455,1081
10456,1125
10457,1164.8
10458,1139.8
10459,1125
10460,1079.4
10461,951.6
10462,954.6
10463,889.6
10464,830.4
10465,752.4
10466,745.6
10467,801.4
10468,883.8
10469,944
10470,1040.6
10471,1103.2
10472,1158.6
10473,1182.2
10474,1134.4
10475,1151.8
10476,1069.2
10477,977.4
10478,929.2
10479,881.4
10480,781.4
10481,738.4
10482,738.8
10483,808
10484,897
10485,936.8
10486,1062.2
10487,1138.8
10488,1132
10489,1151.8
10490,1095.6
10491,1111.2
10492,1065.2
10493,959.2
10494,904.6
10495,819.2
10496,746.4
10497,746
10498,783.4
10499,862
10500,937
10501,1071.2
10502,1087.2
10503,1207.8
10504,1163
10505,1151.2
10506,1124.4
10507,1035.2
10508,975.8
10509,908.4
10510,847.8
10511,778.2
10512,723.6
10513,779
10514,839.2
10515,917
10516,984.6
10517,1034.2
10518,1140.6
10519,1128
10520,1145.4
10521,1172.6
10522,1079.8
10523,1017
10524,959
10525,877
10526,794.8
10527,738.6
10528,734.4
10529,788.2
10530,902
10531,994.6
10532,1117.4
10533,1135.6
10534,1173.2
10535,1149.6
10536,1150.8
10537,1098.4
10538,999.6
10539,958.4
10540,920.2
10541,846
10542,705.4
10543,712.4
10544,750.2
10545,836
10546,906.6
10547,1011.4
10548,1060.4
10549,1136.4
10550,1176.4
10551,1165.4
10552,1119.6
10553,1073.6
10554,953.2
10555,912.8
10556,903.4
10557,760.8
10558,770
10559,744
10560,796.4
10561,852.8
10562,973.8
10563,1051.4
10564,1095.8
10565,1163.6
10566,1187.8
10567,1092
10568,1080.2
10569,1017
10570,935.8
10571,905
10572,812
10573,729.6
10574,700.6
10575,766.4
10576,876.6
10577,927.8
10578,1041.2
10579,1068.4
10580,1136.4
10581,1151.8
10582,1136.4
10583,1097.8
10584,1062.6
10585,985.4
10586,915.8
10587,873.2
10588,762.6
10589,714.8
10590,760.4
10591,840.2
10592,899.4
10593,1022.4
10594,1073.2
10595,1146.4
10596,1157.8
10597,1191.6
10598,1128.6
10599,1019.8
10600,972.6
10601,924.8
10602,916.2
10603,784.8
10604,741.4
10605,769.2
10606,840
10607,919
10608,1026.2
10609,1095.2
10610,1127.2
10611,1196.2
10612,1166.4
10613,1150.4
10614,1052.4
10615,976
10616,916.8
10617,907
10618,845
10619,745.4
10620,753.8
10621,807.8
10622,895.8
10623,997.2
10624,1066.2
10625,1125.6
10626,1173.8
10627,1140
10628,1156
10629,1124
10630,1080.6
10631,974.8
10632,862.4
10633,803.6
10634,736
10635,713.2
10636,797.2
10637,871.4
10638,926.6
10639,1038.4
10640,1092.6
10641,1183.4
10642,1178
10643,1149.6
10644,1125.2
10645,1055.8
10646,1014
10647,933.8
10648,866.6
10649,818.8
10650,758.6
10651,757.4
10652,812
10653,880.2
10654,977.4
10655,1042.2
10656,1133.6
10657,1127
10658,1138
10659,1156.8
10660,1089.8
10661,976
10662,931.2
10663,908
10664,788.4
10665,704.6
10666,747.8
10667,830
10668,912.8
10669,999
10670,1064
10671,1137.2
10672,1169.6
10673,1142.6
10674,1158.8
10675,1116.2
10676,1002.2
10677,951.6
10678,896.2
10679,834.8
10680,738
10681,725.8
10682,804.8
10683,878
10684,943.2
10685,1034
10686,1107
10687,1127.4
10688,1148.2
10689,1174.2
10690,1164.2
10691,1018.6
10692,1015
10693,912.4
10694,849.8
10695,776.8
10696,707.2
10697,746.4
10698,795
10699,899
10700,971.8
10701,1058.8
10702,1149.8
10703,1153.2
10704,1125.8
10705,1113.6
10706,1076
10707,987.4
10708,933.6
10709,909.2
10710,815.8
10711,723.2
10712,720.6
10713,797.4
10714,864
10715,932.2
10716,1016.6
10717,1084.6
10718,1108.8
10719,1133.2
10720,1118.4
10721,1098
10722,1016.6
10723,973
10724,907.8
10725,865.2
10726,729
10727,710.4
10728,750.6
10729,828.4
10730,897
10731,983
10732,1061
10733,1128.4
10734,1145.2
10735,1137.8
10736,1081
10737,1036.2
10738,990.2
10739,937.6
10740,878.8
10741,786
10742,737.4
10743,722.2
10744,776
10745,841.8
10746,969.6
10747,1050
10748,1106.8
10749,1147.4
10750,1179.8
10751,1083.2
10752,1122
10753,1070.8
10754,919.2
10755,923.4
10756,864.4
10757,754
10758,709.8
10759,770
10760,808.2
10761,884.6
10762,992
10763,1085
10764,1128.8
10765,1123
10766,1147.4
10767,1156
10768,1080.4
10769,991
10770,910.4
10771,897
10772,800.8
10773,754.6
10774,699
10775,807.4
10776,867.6
10777,978
10778,1110
10779,1157.4
10780,1147.2
10781,1144.4
10782,1142.8
10783,1094.8
10784,997.6
10785,954
10786,917.2
10787,819.2
10788,727.8
10789,707.4
10790,726.6
10791,845.6
10792,931.4
10793,1028.6
10794,1100.6
10795,1104
10796,1132.8
10797,1151.6
10798,1090.2
10799,1021
10800,958.8
10801,895.6
10802,877.4
10803,758
10804,731.4
10805,785.8
10806,845.2
10807,880.8
10808,980.8
10809,1105
10810,1148.6
10811,1182.4
10812,1146.4
10813,1130
10814,1059.6
10815,984.4
10816,915
10817,893.8
10818,798.6
10819,744
10820,685.4
10821,796.2
10822,813.6
10823,900.4
10824,967
10825,1046.6
10826,1154.4
10827,1141.6
10828,1121.8
10829,1081.2
10830,1038
10831,971
10832,926.2
10833,803.6
10834,725.2
10835,723.2
10836,783
10837,841.4
10838,859.2
10839,975.4
10840,1043.4
10841,1108
10842,1106.4
10843,1106.4
10844,1133
10845,1054.8
10846,1003.6
10847,944.8
10848,883.2
10849,771.8
10850,699
10851,709.6
10852,789
10853,853.6
10854,965.4
10855,1059.4
10856,1121.4
10857,1131.6
10858,1152
10859,1141.4
10860,1089.2
10861,1048.6
10862,949.4
10863,881.2
10864,826
10865,732
10866,722.2
10867,774.2
10868,859.8
10869,917.2
10870,1007.2
10871,1080.8
10872,1116.2
10873,1139.6
10874,1170.4
10875,1094.8
10876,1040.6
10877,956.8
10878,904.6
10879,860.8
10880,778.8
10881,725.8
10882,760.8
10883,825.2
10884,926.8
10885,988.6
10886,1062.6
10887,1111.4
10888,1194
10889,1175
10890,1144.2
10891,1089.4
10892,993
10893,961
10894,900
10895,803.6
10896,751.8
10897,746.2
10898,823.2
10899,902.4
10900,987.4
10901,1065.2
10902,1114.6
10903,1182.2
10904,1162.8
10905,1152.2
10906,1133.6
10907,1034.8
10908,965.6
10909,932.6
10910,823
10911,740
10912,716.4
10913,778.4
10914,870
10915,940.6
10916,1023.2
10917,1110.2
10918,1161.8
10919,1149.6
10920,1150.6
10921,1115
10922,1049.8
10923,981.4
10924,937.6
10925,898
10926,854
10927,735.4
10928,696
10929,746.6
10930,818.8
10931,882.6
10932,973.6
10933,1072.8
10934,1079.2
10935,1123.2
10936,1144.2
10937,1098.6
10938,1064.2
10939,927.4
10940,899.4
10941,863.8
10942,791.8
10943,737.4
10944,729.2
10945,780.6
10946,845.2
10947,914.8
10948,1017.4
10949,1086.6
10950,1180.4
10951,1126.6
10952,1127.6
10953,1112.8
10954,1052.6
10955,966.4
10956,895.8
10957,828
10958,774.6
10959,726.8
10960,773.6
10961,826.8
10962,874
10963,937.6
10964,1052.4
10965,1092.8
10966,1114.6
10967,1158.6
10968,1152
10969,1093.6
10970,1048.6
10971,943.6
10972,900.2
10973,842.4
10974,734.6
10975,718
10976,772.8
10977,826.2
10978,945
10979,1012.6
10980,1114.8
10981,1166
10982,1148.2
10983,1128.2
10984,1106.2
10985,1061.4
10986,978.4
10987,884
10988,823
10989,721.8
10990,705
10991,746.4
10992,835.4
10993,903.8
10994,994.2
10995,1073
10996,1133.4
10997,1118.2
10998,1132
10999,1130
11000,1066
11001,998.6
11002,937.6
11003,887.6
11004,782.4
11005,761.8
11006,727.2
11007,764.6
11008,859
11009,1002.2
11010,1012.8
11011,1084.4
11012,1098
11013,1121
11014,1168.8
11015,1098.8
11016,1064.2
11017,945.2
11018,886.2
11019,831
11020,755.6
11021,741.6
11022,751.4
11023,798.4
11024,852
11025,964.2
11026,1013.4
11027,1128
11028,1155.6
11029,1164.2
11030,1135.2
11031,1092
11032,964.2
11033,907
11034,863.2
11035,757.2
11036,708.2
11037,743.2
11038,808.6
11039,895.8
11040,958
11041,1037
11042,1086
11043,1141.6
11044,1119.8
11045,1148.2
11046,1120.4
11047,995
11048,932
11049,861.6
11050,808.8
11051,736
11052,706.8
11053,777.2
11054,866.4
11055,943
11056,1011.2
11057,1082.6
11058,1151.8
11059,1177.4
11060,1171.6
11061,1100.8
11062,1019
11063,939.8
11064,875.4
11065,866.6
11066,728.2
11067,731
11068,741.6
11069,789.6
11070,900.6
11071,908.2
11072,1052
11073,1105
11074,1138
11075,1145.8
11076,1089.4
11077,1058
11078,999.4
11079,894.2
11080,855.6
11081,775.2
11082,732.6
11083,764.4
11084,830.6
11085,892.2
11086,977
11087,1068.8
11088,1150.2
11089,1145.4
11090,1162.8
11091,1100.6
11092,1111.4
11093,1020
11094,955.8
11095,874.6
11096,854
11097,770.4
11098,682.8
11099,709
11100,786.4
11101,846
11102,921.2
11103,994.4
11104,1098
11105,1129.8
11106,1126.4
11107,1110.8
11108,1093.8
11109,1027.8
11110,948.2
11111,920.4
11112,769.6
11113,717.8
11114,698.2
11115,809
11116,866.2
11117,960.2
11118,1034.8
11119,1115.4
11120,1151.2
11121,1161.6
11122,1123.4
11123,1087.8
11124,1055.4
11125,956
11126,893.6
11127,875.6
11128,750.4
11129,738.8
11130,742.6
11131,793
11132,893.8
11133,984
11134,1015.2
11135,1092.2
11136,1121.2
11137,1139.8
11138,1088
11139,1063.6
11140,994.2
11141,921.8
11142,855.8
11143,763
11144,699
11145,733.4
11146,791.6
11147,874.2
11148,950.6
11149,1004.4
11150,1100.6
11151,1139.4
11152,1098.6
11153,1091.2
11154,1103
11155,999.6
11156,947
11157,886.6
11158,841.2
11159,735.8
11160,716.2
11161,759.8
11162,823.2
11163,899.4
11164,956.4
11165,1083.2
11166,1086
11167,1080.4
11168,1120.8
11169,1152.2
11170,1031.2
11171,987.4
11172,891
11173,863
11174,768
11175,686.2
11176,750
11177,814.4
11178,880.6
11179,981
11180,1042.6
11181,1109.6
11182,1148.6
11183,1125
11184,1073
11185,1073.8
11186,971.2
11187,897.6
11188,844.4
11189,763.4
11190,720.4
11191,735
11192,804.2
11193,846
11194,994.6
11195,1047.8
11196,1098.4
11197,1152.4
11198,1131.8
11199,1173
11200,1075
11201,1039.6
11202,945.8
11203,882.2
11204,806.4
11205,716.4
11206,738.4
11207,771
11208,830.4
11209,914.8
11210,1035.6
11211,1055.4
11212,1143.6
11213,1119
11214,1121.8
11215,1123.6
11216,1037.8
11217,972.4
11218,955
11219,856
11220,782.4
11221,725.4
11222,756
11223,812.4
11224,861.6
11225,1029.8
11226,1084.6
11227,1112.4
11228,1142.4
11229,1150.6
11230,1130.2
11231,1118
11232,996
11233,885.8
11234,828
11235,793.6
11236,737.4
11237,750.4
11238,826.4
11239,885.6
11240,1013
11241,1105.2
11242,1128.6
11243,1132.4
11244,1121
11245,1110.2
11246,1075
11247,1011
11248,936.4
11249,898.4
11250,766.4
11251,742.8
11252,719.8
11253,808.2
11254,896.6
11255,979
11256,1019.4
11257,1106.2
11258,1147.4
11259,1148.4
11260,1145.4
11261,1117.2
11262,1021.2
11263,966.8
11264,919.6
11265,841
11266,748.2
11267,711.2
11268,731.8
11269,794.6
11270,886.2
11271,963.8
11272,1011.4
11273,1149.6
11274,1183.2
11275,1153
11276,1135
11277,1123.8
11278,1009
11279,930.6
11280,897
11281,894.4
11282,743
11283,748
11284,762
11285,844
11286,903.2
11287,992.2
11288,1067.2
11289,1156.4
11290,1149.2
11291,1162.4
11292,1119.4
11293,1059.2
11294,958.8
11295,911.8
11296,859.2
11297,763.4
11298,722.2
11299,753.2
11300,825.8
11301,883
11302,976.2
11303,1045
11304,1101
11305,1179.4
11306,1124.6
11307,1105.8
11308,1078.4
11309,1003.6
11310,915.2
11311,844.8
11312,768.8
11313,729.4
11314,762.8
11315,836.4
11316,855
11317,976.2
11318,1086.8
11319,1120.2
11320,1166.6
11321,1202
11322,1121.8
11323,1113.8
11324,994.4
11325,926.6
11326,887
11327,798.2
11328,717
11329,678.2
11330,806.2
11331,834
11332,951.8
11333,1066.2
11334,1127.2
11335,1123.2
11336,1105.8
11337,1130.8
11338,1149.4
11339,1052.4
11340,968.4
11341,890.4
11342,830.8
11343,729.6
11344,729
11345,754
11346,852.4
11347,919.2
11348,1037.2
11349,1069
11350,1095.4
11351,1123.2
11352,1131
11353,1097.2
11354,1041.2
11355,967
11356,896.6
11357,888.6
11358,816.8
11359,725.2
11360,752.2
11361,796.6
11362,866.4
11363,967.8
11364,1046.2
11365,1134.4
11366,1143.2
11367,1150.4
11368,1099.4
11369,1081.4
11370,999.4
11371,948.8
11372,911.2
11373,872.6
11374,858.6
11375,858.6
11376,843
11377,794.4
11378,735.2
11379,698.2
11380,682.4
11381,757.6
11382,836
11383,872.8
11384,1029.2
11385,1033.8
11386,1080.4
11387,1115.4
11388,1098.6
11389,1120.8
11390,1001.4
11391,920
11392,889
11393,790.6
11394,727.4
11395,699.2
11396,807.8
11397,857.6
11398,940
11399,1002.6
11400,1106
11401,1122
11402,1131.8
11403,1125.6
11404,1117.8
11405,1042
11406,945.4
11407,907.2
11408,805.4
11409,734.4
11410,696.8
11411,753
11412,820.6
11413,930.8
11414,1011.8
11415,1116.8
11416,1181.8
11417,1171.2
11418,1170.8
11419,1075.6
11420,1047.2
11421,981.4
11422,896.6
11423,863.2
11424,737
11425,714
11426,723.8
11427,831.8
11428,893.8
11429,991.2
11430,1058.6
11431,1128.4
11432,1160.6
11433,1125.6
11434,1074.6
11435,1111.6
11436,968.6
11437,940.8
11438,888.8
11439,857.6
11440,777.8
11441,693.2
11442,733.8
11443,783.2
11444,872.8
11445,947.4
11446,1017.6
11447,1088
11448,1118
11449,1114.4
11450,1123
11451,1101.8
11452,998.6
11453,970.4
11454,890.6
11455,807.8
11456,727.8
11457,688.2
11458,750.8
11459,866.2
11460,896.4
11461,1023.6
11462,1091.8
11463,1105.4
11464,1118
11465,1114.2
11466,1098
11467,1050.4
11468,953
11469,882.6
11470,815.6
11471,720.8
11472,731.8
11473,757.6
11474,791.2
11475,946.8
11476,993.6
11477,1079.4
11478,1115.4
11479,1141.8
11480,1143.4
11481,1119.2
11482,1069.2
11483,973
11484,899.6
11485,825.6
11486,750.6
11487,719.6
11488,777
11489,812.4
11490,912.4
11491,1000.4
11492,1098
11493,1124.8
11494,1131.8
11495,1135.2
11496,1142.2
11497,1036.4
11498,993.4
11499,905.2
11500,863.6
11501,733.2
11502,704.6
11503,780.4
11504,865
11505,878.6
11506,989
11507,1033.2
11508,1109.8
11509,1104.4
11510,1149.6
11511,1106.2
11512,1028.8
11513,961.2
11514,941.4
11515,841.8
11516,762.2
11517,681.4
11518,720.4
11519,822
11520,882.6
11521,992.6
11522,1015.8
11523,1133.8
11524,1136.4
11525,1153.8
11526,1144
11527,1090.4
11528,965.6
11529,939.2
11530,846
11531,730
11532,734.6
11533,765.2
11534,820
11535,883.8
11536,959.2
11537,1060.6
11538,1083.8
11539,1124.6
11540,1136.2
11541,1128.8
11542,1067.4
11543,995.6
11544,920.2
11545,852
11546,725.4
11547,714
11548,733.4
11549,796
11550,871
11551,972.8
11552,1048.2
11553,1109
11554,1169
11555,1181
11556,1132.8
11557,1099.2
11558,996
11559,931.8
11560,880.4
11561,770.8
11562,702
11563,750.6
11564,827.4
11565,914.6
11566,963
11567,1081.8
11568,1086.4
11569,1142.6
11570,1136.6
11571,1102
11572,1082.2
11573,1005
11574,924
11575,871.4
11576,778.4
11577,722.4
11578,705.6
11579,762.4
11580,898
11581,989
11582,991.4
11583,1109.2
11584,1135.2
11585,1135
11586,1128
11587,1106.4
11588,1018.6
11589,936.4
11590,893.2
11591,801.8
11592,731.6
11593,739.2
11594,797.6
11595,883
11596,984.4
11597,1037.4
11598,1123
11599,1159.6
11600,1124
11601,1138.6
11602,1103.6
11603,946.4
11604,938.4
11605,905.8
11606,914
11607,871
11608,847.6
11609,846
11610,829
11611,870.6
11612,756.2
11613,666.8
11614,712.8
11615,742.2
11616,827.6
11617,913.2
11618,964.6
11619,1059.6
11620,1098.8
11621,1103
11622,1102.8
11623,1110
11624,1007
11625,919
11626,862.6
11627,823.6
11628,777.2
11629,728.2
11630,807.8
11631,870
11632,914.6
11633,1020.6
11634,1093.2
11635,1133.8
11636,1148
11637,1102.8
11638,1112.4
11639,1056.4
11640,979.8
11641,893.4
11642,817
11643,738
11644,723.8
11645,788.2
11646,885.6
11647,953.2
11648,1026.6
11649,1103.4
11650,1109.4
11651,1131.4
11652,1148.6
11653,1125.8
11654,1003.6
11655,968.4
11656,909.4
11657,834.4
11658,720
11659,708.2
11660,790.6
11661,827.2
11662,940.4
11663,1023.6
11664,1094
11665,1155.6
11666,1133.8
11667,1158.6
11668,1110.2
11669,1079.4
11670,951
11671,905
11672,839.8
11673,720.8
11674,705.8
11675,758.2
11676,834.4
11677,922.2
11678,983.8
11679,1061.4
11680,1098.2
11681,1148.4
11682,1118
11683,1101
11684,1070.4
11685,999.4
11686,957.6
11687,833.2
11688,741.6
11689,731
11690,772.8
11691,834.6
11692,936.8
11693,1001.4
11694,1079.4
11695,1095
11696,1137.6
11697,1145.2
11698,1114.8
11699,1016
11700,967
11701,870.6
11702,830.4
11703,745.2
11704,731
11705,746.8
11706,819.4
11707,884.4
11708,982.4
11709,1088
11710,1076.8
11711,1130.4
11712,1143.4
11713,1115.6
11714,1052.6
11715,967
11716,919.4
11717,857.4
11718,743.4
11719,704.4
11720,735.4
11721,802
11722,892.2
11723,986
11724,1043.8
11725,1062.6
11726,1135.2
11727,1116
11728,1090.4
11729,1107.8
11730,1017
11731,962
11732,900
11733,778.8
11734,701.6
11735,754.8
11736,800.8
11737,845.6
11738,945
11739,1021
11740,1073
11741,1114.6
11742,1177.2
11743,1156.4
11744,1094.4
11745,991.6
11746,941.4
11747,881.8
11748,788.4
11749,734
11750,732.2
11751,798.8
11752,857.4
11753,948
11754,1039.2
11755,1086
11756,1131.4
11757,1164.6
11758,1106.4
11759,1134.2
11760,1006
11761,948.4
11762,857
11763,801
11764,726
11765,721.6
11766,792.4
11767,853.8
11768,905
11769,1020.2
11770,1068.2
11771,1115.4
11772,1156.2
11773,1135.2
11774,1126.6
11775,1051.2
11776,978.4
11777,886.8
11778,840.2
11779,734.6
11780,718.4
11781,788.6
11782,855.8
11783,904.8
11784,1006
11785,1083
11786,1112.8
11787,1116.4
11788,1110
11789,1108.8
11790,1064.2
11791,953.4
11792,929.4
11793,831.2
11794,714.2
11795,726.4
11796,786.2
11797,875.2
11798,908
11799,1015
11800,1111
11801,1153.8
11802,1176.6
11803,1141.8
11804,1147
11805,1054.2
11806,1001.8
11807,917.4
11808,888
11809,832.8
11810,743.4
11811,705.2
11812,710.6
11813,803.2
11814,832.4
11815,929.6
11816,1020.6
11817,1080.6
11818,1136.8
11819,1124.4
11820,1139.4
11821,1106.2
11822,999
11823,966.8
11824,910.6
11825,770.8
11826,706.6
11827,737.8
11828,823.4
11829,869.4
11830,936
11831,1020
11832,1072.2
11833,1109.6
11834,1109.6
11835,1088
11836,1101.6
11837,999.2
11838,976
11839,900.6
11840,787.6
11841,709
11842,727
11843,773.4
11844,843.4
11845,939
11846,1042
11847,1107.6
11848,1144.6
11849,1156.8
11850,1126.4
11851,1153.2
11852,1002
11853,984.4
11854,910.8
11855,797.4
11856,690.2
11857,713.8
11858,774.8
11859,820.8
11860,893.6
11861,1000.4
11862,1061.8
11863,1096.6
11864,1174
11865,1101.8
11866,1083
11867,1030
11868,987.6
11869,902.4
11870,809.6
11871,761.2
11872,696
11873,768.8
11874,845
11875,903
11876,952.4
11877,1035
11878,1105.8
11879,1148.2
11880,1115.8
11881,1111.4
11882,1055.2
11883,967.8
11884,910
11885,865.2
11886,757.6
11887,716.8
11888,751.2
11889,805.2
11890,867.8
11891,989.8
11892,1074
11893,1071.4
11894,1137
11895,1122.4
11896,1099.2
11897,1082.4
11898,991
11899,938
11900,890
11901,813.8
11902,752
11903,727.6
11904,799
11905,840.4
11906,918
11907,994.4
11908,1082.6
11909,1101.8
11910,1175
11911,1102.4
11912,1106.6
11913,1033.8
11914,944.4
11915,903.8
11916,831.6
11917,757
11918,702.4
11919,705.2
11920,780.6
11921,854.8
11922,955.6
11923,1026.8
11924,1056
11925,1125.4
11926,1139.8
11927,1111.4
11928,1070.4
11929,986
11930,934.6
11931,856.8
11932,789.2
11933,752
11934,752.6
11935,809
11936,907
11937,977.4
11938,1057.2
11939,1121.6
11940,1119.8
11941,1126.2
11942,1141.2
11943,1107.2
11944,986.8
11945,938.8
11946,873.4
11947,837.8
11948,727.2
11949,775.8
11950,854.8
11951,879
11952,962.6
11953,1019.2
11954,1100.2
11955,1097.8
11956,1114.6
11957,1142.4
11958,1104.2
11959,1013.8
11960,926.4
11961,843.2
11962,763.2
11963,736.4
11964,745.8
11965,832.2
11966,897.4
11967,958.4
11968,1059.4
11969,1126.2
11970,1152.2
11971,1148.6
11972,1107.6
11973,1095
11974,1042.6
11975,962.6
11976,868
11977,804.2
11978,733.8
11979,738.6
11980,775.4
11981,899.2
11982,968
11983,1032.8
11984,1094
11985,1149.6
11986,1169
11987,1141.4
11988,1123.8
11989,996
11990,949.2
11991,855.6
11992,756.2
11993,738.4
11994,755.2
11995,795.8
11996,864.4
11997,964.6
11998,1052.6
11999,1103.2
