Frame,Mean
8134,1661.6428
8135,1624.8572
8136,1689.0714
8137,1840.3572
8138,1882.5714
8139,1800.2142
8140,1612.5714
8141,1321.6428
8142,1111.0714
8143,1057.2858
8144,1128.3572
8145,1344.3572
8146,1635.2142
8147,1668.0714
8148,1608.3572
8149,1743.0714
8150,1834.7142
8151,1943.7858
8152,1689.3572
8153,1353.3572
8154,1105.5
8155,1093.0714
8156,1180.2142
8157,1484.8572
8158,1736.5
8159,1739.8572
8160,1703.7858
8161,1831.0714
8162,1867.5
8163,1960.0714
8164,1637.4286
8165,1372.2142
8166,1076.1428
8167,1055.2142
8168,1135.3572
8169,1439.3572
8170,1695.8572
8171,1604.9286
8172,1657.6428
8173,1730.5714
8174,1879.0714
8175,1926.7858
8176,1680.5714
8177,1499.4286
8178,1254.9286
8179,1080.1428
8180,1061.5714
8181,1187.7858
8182,1477.9286
8183,1741.5714
8184,1727.5
8185,1731.2858
8186,1830.9286
8187,1898.5714
8188,1866.3572
8189,1559.0714
8190,1223.1428
8191,1088.4286
8192,1092.5714
8193,1276.6428
8194,1623.2858
8195,1679.0714
8196,1610.5
8197,1678.9286
8198,1808
8199,1895.5
8200,1792.9286
8201,1567.9286
8202,1310.4286
8203,1072.5714
8204,1067.7858
8205,1199.5
8206,1543.5714
8207,1715.8572
8208,1691.6428
8209,1650.1428
8210,1785.7142
8211,1887.3572
8212,1830.4286
8213,1605.5714
8214,1302.6428
8215,1117.9286
8216,1071.8572
8217,1187
8218,1452
8219,1695.7142
8220,1679.2142
8221,1669.2858
8222,1760.8572
8223,1881.7142
8224,1904.5
8225,1613
8226,1316.2142
8227,1083.5714
8228,1064.2858
8229,1162.0714
8230,1545.1428
8231,1725.9286
8232,1701.7142
8233,1699.5
8234,1846.8572
8235,1879.2142
8236,1865.8572
8237,1617
8238,1383.5714
8239,1097.3572
8240,1101.8572
8241,1119.5714
8242,1446.7142
8243,1668.9286
8244,1612.2142
8245,1590.7142
8246,1716.8572
8247,1833.3572
8248,1888.5
8249,1623.9286
8250,1443.0714
8251,1094.0714
8252,1064.3572
8253,1074.5714
8254,1358.1428
8255,1624.2858
8256,1648.2858
8257,1615.7858
8258,1711.0714
8259,1858.4286
8260,1904.7142
8261,1677.6428
8262,1478.7142
8263,1126.7858
8264,1090.2858
8265,1129.7858
8266,1306.9286
8267,1619.7858
8268,1764
8269,1884.7858
8270,1895.9286
8271,1822.0714
8272,1932.4286
8273,1725.9286
8274,1542.9286
8275,1284.2858
8276,1076.5714
8277,1073.4286
8278,1159.6428
8279,1442.7858
8280,1707.2858
8281,1608.2858
8282,1630
8283,1907
8284,1874.2142
8285,1916.1428
8286,1661.2858
8287,1313.1428
8288,1084.3572
8289,1031.4286
8290,1121.5
8291,1483.2142
8292,1699.6428
8293,1592.4286
8294,1603.6428
8295,1764.0714
8296,1844.5714
8297,1899.7142
8298,1700.5
8299,1483.6428
8300,1144
8301,1050.9286
8302,1092.2858
8303,1304
8304,1605.7142
8305,1753.6428
8306,1811.6428
8307,1718.8572
8308,1846.4286
8309,1846.0714
8310,1718.0714
8311,1545.3572
8312,1239.2142
8313,1078.4286
8314,1101.0714
8315,1291
8316,1672.2858
8317,1678
8318,1624
8319,1834.9286
8320,1868.1428
8321,1931.7142
8322,1806.6428
8323,1587.7142
8324,1255.2858
8325,1083.9286
8326,1060.4286
8327,1156.7858
8328,1443.5714
8329,1729.1428
8330,1765.0714
8331,1723.3572
8332,1853.1428
8333,1941.5
8334,1918.1428
8335,1621.3572
8336,1414.4286
8337,1133.2858
8338,1052
8339,1162.1428
8340,1483.4286
8341,1692.9286
8342,1643.6428
8343,1586.6428
8344,1729.2142
8345,1874.7142
8346,1850.9286
8347,1672.7858
8348,1465.1428
8349,1216.6428
8350,1090.1428
8351,1045.6428
8352,1127.1428
8353,1389.4286
8354,1726.5
8355,1642.0714
8356,1618.6428
8357,1717.4286
8358,1845.7858
8359,1896.5714
8360,1666.1428
8361,1439.2142
8362,1081.1428
8363,1073.5714
8364,1185.7142
8365,1487.9286
8366,1685.6428
8367,1608.5
8368,1745.9286
8369,1742.3572
8370,1904.0714
8371,1918
8372,1609.2142
8373,1417.5714
8374,1106.6428
8375,1072.3572
8376,1153.8572
8377,1392.5
8378,1602.4286
8379,1742.2858
8380,1735.5714
8381,1671.5
8382,1792.2858
8383,1913.2142
8384,1686.5714
8385,1456.2142
8386,1123.0714
8387,1055.3572
8388,1102.5714
8389,1361.7142
8390,1688.2142
8391,1652.2142
8392,1607.8572
8393,1669.8572
8394,1971.9286
8395,1858.5714
8396,1673.9286
8397,1434.5
8398,1126
8399,1039.1428
8400,1082.7142
8401,1315.4286
8402,1659.4286
8403,1693.4286
8404,1615.5714
8405,1724
8406,1829
8407,1887.2142
8408,1774
8409,1581.1428
8410,1288.4286
8411,1149.2142
8412,1083.3572
8413,1150.6428
8414,1368.1428
8415,1708.5714
8416,1859.4286
8417,1766.7142
8418,1818.1428
8419,1861.0714
8420,1860.9286
8421,1591.2858
8422,1299.2858
8423,1093
8424,1065.9286
8425,1203.6428
8426,1551.1428
8427,1716.5714
8428,1646.2142
8429,1617.3572
8430,1793.8572
8431,1901.6428
8432,1869.0714
8433,1622.8572
8434,1315.2142
8435,1127.5714
8436,1083.2858
8437,1216.9286
8438,1576.8572
8439,1795.6428
8440,1812.0714
8441,1903.9286
8442,1769.5714
8443,1896
8444,1829.6428
8445,1601.4286
8446,1245.5714
8447,1088.1428
8448,1066.9286
8449,1178.7858
8450,1582.5
8451,1689.9286
8452,1619.0714
8453,1657.2142
8454,1750.8572
8455,1888.5714
8456,1851.2142
8457,1659.1428
8458,1423.3572
8459,1108.3572
8460,1052.5714
8461,1119.1428
8462,1430.6428
8463,1749.2142
8464,1658.3572
8465,1775.5
8466,1803
8467,1910.5714
8468,1874.8572
8469,1663.5
8470,1399.4286
8471,1150.3572
8472,1046
8473,1074.7142
8474,1300.2142
8475,1657.6428
8476,1674.2142
8477,1597.8572
8478,1655
8479,1789.6428
8480,1838.6428
8481,1801.2858
8482,1532.5
8483,1243
8484,1077.5714
8485,1106.4286
8486,1258.5714
8487,1613.2142
8488,1768.2142
8489,1667.5714
8490,1766.4286
8491,1822.7142
8492,1878.6428
8493,1813
8494,1567.2142
8495,1256.7142
8496,1089.5714
8497,1070.2858
8498,1200.1428
8499,1533.3572
8500,1696.7142
8501,1641.2142
8502,1630.2142
8503,1810.5
8504,1981.2142
8505,1790.2142
8506,1589.4286
8507,1239
8508,1081.6428
8509,1047.6428
8510,1136.8572
8511,1377.9286
8512,1684.4286
8513,1636.2142
8514,1617.0714
8515,1740.5714
8516,1890.1428
8517,1878.2858
8518,1635.9286
8519,1408.5714
8520,1161.3572
8521,1075.1428
8522,1118.5
8523,1412
8524,1690.2858
8525,1682.7142
8526,1726.2858
8527,1811.5714
8528,1882.5714
8529,1947.8572
8530,1692.1428
8531,1517.4286
8532,1179.2858
8533,1069.4286
8534,1066.2142
8535,1299.5
8536,1670.7858
8537,1665.2858
8538,1601.3572
8539,1671.6428
8540,1791.4286
8541,1959.3572
8542,1733.7142
8543,1503.5714
8544,1144.3572
8545,1070.8572
8546,1052.9286
8547,1202.0714
8548,1512.7858
8549,1645.1428
8550,1630.8572
8551,1715.7858
8552,1759.8572
8553,1872.9286
8554,1769.3572
8555,1516.4286
8556,1211.5
8557,1087.8572
8558,1098.4286
8559,1262.2142
8560,1621.7858
8561,1697.4286
8562,1583
8563,1663.5714
8564,1828.2858
8565,1877.4286
8566,1796.5714
8567,1597.9286
8568,1299.5
8569,1086.7858
8570,1050.1428
8571,1220
8572,1432.7858
8573,1782.0714
8574,1746.9286
8575,1660.7858
8576,1798.9286
8577,1856.8572
8578,1777.1428
8579,1537
8580,1286.5714
8581,1080.3572
8582,1077.9286
8583,1144.4286
8584,1558.2858
8585,1684.2142
8586,1605.8572
8587,1606.2142
8588,1783.2858
8589,1898.3572
8590,1835.4286
8591,1570.7858
8592,1333.5714
8593,1085.5714
8594,1053.3572
8595,1119.7142
8596,1341.2142
8597,1694.4286
8598,1654.5
8599,1771.3572
8600,1797.4286
8601,1901.7142
8602,1962.3572
8603,1616.0714
8604,1313.7142
8605,1098.2142
8606,1051.5
8607,1137.5
8608,1426.5
8609,1705.9286
8610,1638.1428
8611,1616.8572
8612,1745.7142
8613,1846.5714
8614,1862.4286
8615,1649.0714
8616,1376.2142
8617,1123.3572
8618,1070.7858
8619,1192.9286
8620,1509.5714
8621,1680
8622,1636
8623,1686
8624,1797.4286
8625,1853
8626,1849.1428
8627,1635.8572
8628,1311.5714
8629,1112.7142
8630,1064.2858
8631,1165.0714
8632,1532.9286
8633,1678.3572
8634,1596.7858
8635,1613
8636,1801.6428
8637,1898.5
8638,1924.8572
8639,1605.0714
8640,1394.1428
8641,1121.5714
8642,1077.7858
8643,1144.5
8644,1468.7142
8645,1741.2858
8646,1749
8647,1707.8572
8648,1818.4286
8649,1850.5
8650,1932.8572
8651,1626.1428
8652,1372
8653,1109.1428
8654,1069.5714
8655,1142.8572
8656,1440.1428
8657,1681.5714
8658,1609
8659,1607
8660,1710.7858
8661,1847.5
8662,1934.2858
8663,1681.7858
8664,1440.1428
8665,1125.4286
8666,1057.7858
8667,1105.9286
8668,1425.2142
8669,1705.7858
8670,1621.6428
8671,1605.7858
8672,1862.4286
8673,1830.5714
8674,1905.9286
8675,1644.3572
8676,1349.1428
8677,1090.8572
8678,1067.0714
8679,1131
8680,1348.5714
8681,1585.4286
8682,1678.7142
8683,1613.8572
8684,1676
8685,1808.4286
8686,1893.8572
8687,1684.6428
8688,1489.6428
8689,1176.2858
8690,1053.9286
8691,1097.7858
8692,1330.6428
8693,1697.3572
8694,1651.7142
8695,1566.3572
8696,1663
8697,1822.7142
8698,1874.6428
8699,1751.5
8700,1528.9286
8701,1244.1428
8702,1044.2858
8703,1071.3572
8704,1217.2858
8705,1557.5
8706,1696.5714
8707,1633.2858
8708,1723.2142
8709,1791.5
8710,1859
8711,1759.2142
8712,1562.2142
8713,1310.2142
8714,1045.9286
8715,1091.8572
8716,1267
8717,1669.2142
8718,1637.1428
8719,1582.5
8720,1632
8721,1783.5714
8722,1922.7858
8723,1808.2142
8724,1495.0714
8725,1260.6428
8726,1105.9286
8727,1055
8728,1146.4286
8729,1532.2858
8730,1678.7858
8731,1622.2858
8732,1574.7858
8733,1733
8734,1876.7142
8735,1885.0714
8736,1643.8572
8737,1367.0714
8738,1116.7858
8739,1077.5
8740,1162.9286
8741,1531
8742,1730.8572
8743,1744.6428
8744,1786.4286
8745,1883.1428
8746,1855.2858
8747,1831.2142
8748,1599.2142
8749,1315.9286
8750,1092.2142
8751,1024.2142
8752,1179.6428
8753,1551.1428
8754,1657
8755,1589.2142
8756,1578.5714
8757,1753.9286
8758,1811.5714
8759,1841.6428
8760,1609.7142
8761,1344.2858
8762,1091.2142
8763,1076.4286
8764,1163.5
8765,1548.2858
8766,1689.5714
8767,1628.5
8768,1770
8769,1838.3572
8770,1917.3572
8771,1824.1428
8772,1627.5
8773,1428.5
8774,1130.8572
8775,1033.0714
8776,1073.0714
8777,1345.5
8778,1613.8572
8779,1647.4286
8780,1554.7142
8781,1654.8572
8782,1811.7858
8783,1895.6428
8784,1777.2858
8785,1478.5714
8786,1166
8787,1082.6428
8788,1114.9286
8789,1355.9286
8790,1683.2858
8791,1598.2142
8792,1564.2858
8793,1634.9286
8794,1815.9286
8795,1899.4286
8796,1744.0714
8797,1549.1428
8798,1429
8799,1133.7142
8800,1054.0714
8801,1045.9286
8802,1203.3572
8803,1470.9286
8804,1704.3572
8805,1606.4286
8806,1652.2858
8807,1805.0714
8808,1876.3572
8809,1831.7142
8810,1575.3572
8811,1320.7142
8812,1105.2142
8813,1090.9286
8814,1164.2142
8815,1554.3572
8816,1625.1428
8817,1617.3572
8818,1562.0714
8819,1714.5714
8820,1867.4286
8821,1892.3572
8822,1616.3572
8823,1345.2858
8824,1132.7142
8825,1040.8572
8826,1150.5714
8827,1419.6428
8828,1745.1428
8829,1700.6428
8830,1670.6428
8831,1749.3572
8832,1860.2858
8833,1846
8834,1577.1428
8835,1278
8836,1109.5714
8837,1070.1428
8838,1204.2858
8839,1624.5
8840,1644.3572
8841,1588.5714
8842,1627.2142
8843,1751.5
8844,1872.7858
8845,1863.2142
8846,1596.5714
8847,1324
8848,1100.0714
8849,1066.7142
8850,1231.5714
8851,1598.2858
8852,1792.1428
8853,1728.7142
8854,1858.4286
8855,1789.7858
8856,1839.2142
8857,1915.0714
8858,1581.8572
8859,1362.4286
8860,1085.9286
8861,1038.2142
8862,1095.0714
8863,1487.9286
8864,1654.5
8865,1583.7858
8866,1580.6428
8867,1709.6428
8868,1822.7858
8869,1871.1428
8870,1626.7142
8871,1495.7142
8872,1298.8572
8873,1089
8874,1026.6428
8875,1167.2858
8876,1457.8572
8877,1689.6428
8878,1728.3572
8879,1685.1428
8880,1803.7142
8881,1915.0714
8882,1937.7142
8883,1646
8884,1412
8885,1109.3572
8886,1055.8572
8887,1134.5714
8888,1445.2858
8889,1667.5714
8890,1597
8891,1596.8572
8892,1700.7142
8893,1864.9286
8894,1928.7142
8895,1669.2142
8896,1463.7142
8897,1139.5
8898,1083.2142
8899,1141.3572
8900,1368.9286
8901,1679.7858
8902,1606.4286
8903,1547.6428
8904,1690.7142
8905,1793.2142
8906,1849.1428
8907,1651.5714
8908,1455.7142
8909,1145.8572
8910,1089.9286
8911,1136
8912,1408.8572
8913,1712.2858
8914,1696.1428
8915,1690.4286
8916,1699.8572
8917,1780.7858
8918,1886.4286
8919,1676.5714
8920,1513.2142
8921,1169.1428
8922,1092.2858
8923,1084.3572
8924,1288.0714
8925,1691.1428
8926,1637.2142
8927,1569.5714
8928,1663.5
8929,1786.4286
8930,1899.2142
8931,1742.3572
8932,1564.5714
8933,1176.4286
8934,1044.5
8935,1052.1428
8936,1242.7858
8937,1603.3572
8938,1671.7142
8939,1599.1428
8940,1654.4286
8941,1807.0714
8942,1881.0714
8943,1849.7142
8944,1582.2142
8945,1320.5714
8946,1099.5
8947,1075.3572
8948,1269.5
8949,1492.5
8950,1654.4286
8951,1687.9286
8952,1607.8572
8953,1722.1428
8954,1835.2858
8955,1892.2142
8956,1601.2858
8957,1389.4286
8958,1096.5714
8959,1043.6428
8960,1149.5714
8961,1512.2858
8962,1722.5714
8963,1681.2858
8964,1639.5
8965,1833.5714
8966,1887.5
8967,1921.4286
8968,1624.7858
8969,1510.2858
8970,1228.0714
8971,1061.2142
8972,1070.5
8973,1202.6428
8974,1558.8572
8975,1660.6428
8976,1550.4286
8977,1593.7858
8978,1892.7142
8979,1893.6428
8980,1958.2142
8981,1603.5
8982,1282.6428
8983,1088.3572
8984,1072.2142
8985,1172.1428
8986,1534.1428
8987,1665.9286
8988,1593.8572
8989,1586.7142
8990,1752.3572
8991,1852.4286
8992,1859.1428
8993,1628
8994,1352.0714
8995,1127.5
8996,1049.9286
8997,1153.0714
8998,1378.5714
8999,1733.6428
9000,1667.6428
9001,1613.8572
9002,1717.7858
9003,1876.4286
9004,1893.1428
9005,1617.4286
9006,1336
9007,1080.7142
9008,1051.2142
9009,1146.4286
9010,1492.1428
9011,1669
9012,1594.9286
9013,1600.1428
9014,1694.4286
9015,1965.3572
9016,1823
9017,1647.6428
9018,1433.2858
9019,1115.5
9020,1041.3572
9021,1076.2142
9022,1270.7142
9023,1645.3572
9024,1624.2858
9025,1614.1428
9026,1663.5
9027,1792.3572
9028,1881.5
9029,1719.9286
9030,1528
9031,1191.7858
9032,1082.7858
9033,1104.5
9034,1253
9035,1541.3572
9036,1764.6428
9037,1689.6428
9038,1698.0714
9039,1809.6428
9040,1840.1428
9041,1750.4286
9042,1522.8572
9043,1224.0714
9044,1062.3572
9045,1102.5714
9046,1307.9286
9047,1645.6428
9048,1618.2858
9049,1684
9050,1731.5
9051,1904.6428
9052,1956.6428
9053,1823.9286
9054,1526.7142
9055,1178.2142
9056,1065.4286
9057,1067.5714
9058,1269
9059,1642.7858
9060,1692.0714
9061,1574.5714
9062,1624.7142
9063,1774.7858
9064,1807.7858
9065,1792.5
9066,1532
9067,1268.2142
9068,1036.9286
9069,1046.5714
9070,1224.5
9071,1552.8572
9072,1721.7858
9073,1659.2858
9074,1608.3572
9075,1752
9076,1864
9077,1824.1428
9078,1557.9286
9079,1279.5714
9080,1137.5
9081,1090.8572
9082,1208
9083,1594.2858
9084,1661
9085,1586
9086,1589.2858
9087,1740.5714
9088,1884.5714
9089,1942.2142
9090,1613.0714
9091,1519.5
9092,1294.6428
9093,1111.5
9094,1030.7858
9095,1094.8572
9096,1310.5714
9097,1558.1428
9098,1646.5
9099,1576.5714
9100,1666.2858
9101,1782
9102,1871.5
9103,1732.9286
9104,1553.3572
9105,1164.7858
9106,1081.3572
9107,1114
9108,1341.0714
9109,1685.5
9110,1642.8572
9111,1553.2142
9112,1642.3572
9113,2032.2858
9114,1848.1428
9115,1701
9116,1510.2858
9117,1170
9118,1050.0714
9119,1045.1428
9120,1192.0714
9121,1516.4286
9122,1681.0714
9123,1604.9286
9124,1607.8572
9125,1706.2142
9126,1817.6428
9127,1825.3572
9128,1571.9286
9129,1306.6428
9130,1063.0714
9131,1072.5714
9132,1207.9286
9133,1545.4286
9134,1655.7142
9135,1705.5714
9136,1657.5714
9137,1771.5714
9138,1857.3572
9139,1862.6428
9140,1571.7858
9141,1380.1428
9142,1107.8572
9143,1065.7142
9144,1168.1428
9145,1537.9286
9146,1672.8572
9147,1567.3572
9148,1575.6428
9149,1710
9150,1869.3572
9151,1947.2858
9152,1624.4286
9153,1334
9154,1094.6428
9155,1075.8572
9156,1121.0714
9157,1321.5714
9158,1624.5714
9159,1619.7142
9160,1560.7142
9161,1653.5714
9162,1844.1428
9163,1886.7142
9164,1590.0714
9165,1447.0714
9166,1123.0714
9167,1074.7142
9168,1126.3572
9169,1446.5714
9170,1655.2858
9171,1555.7142
9172,1564.6428
9173,1676.5
9174,1882.0714
9175,1847.2858
9176,1656.6428
9177,1515.8572
9178,1149
9179,1046.6428
9180,1040.1428
9181,1216.0714
9182,1582
9183,1620
9184,1568.3572
9185,1577.7858
9186,1735.8572
9187,1872.1428
9188,1779.9286
9189,1569.2142
9190,1352.8572
9191,1110.3572
9192,1043.9286
9193,1213.6428
9194,1523.5
9195,1736.0714
9196,1726.7858
9197,1755
9198,1788.7858
9199,1828.7858
9200,1797.5
9201,1535.7142
9202,1260.1428
9203,1085.0714
9204,1050.7142
9205,1187.5
9206,1530.2142
9207,1581.7858
9208,1535.5
9209,1592.5714
9210,1672.7858
9211,1830.0714
9212,1821.5
9213,1593.5714
9214,1422.2858
9215,1113.7858
9216,1084.6428
9217,1145.5714
9218,1482.6428
9219,1696.2142
9220,1549.5714
9221,1580.2142
9222,1679.3572
9223,1765.6428
9224,1919.4286
9225,1560.5
9226,1379.7858
9227,1093.5
9228,1069.9286
9229,1129
9230,1383.2858
9231,1570.7858
9232,1582.8572
9233,1652.7858
9234,1677.5714
9235,1800.9286
9236,1855
9237,1641.5714
9238,1487.2142
9239,1154.7858
9240,1070.8572
9241,1089.7858
9242,1410.7858
9243,1657.8572
9244,1586.1428
9245,1502.0714
9246,1645.5
9247,1739
9248,1831.6428
9249,1605.5
9250,1466.3572
9251,1171.5
9252,1043.5
9253,1087.1428
9254,1320
9255,1605.6428
9256,1633
9257,1704.1428
9258,1685.0714
9259,1809.5
9260,1772.6428
9261,1597.7142
9262,1456.2142
9263,1161.9286
9264,1029
9265,1024.8572
9266,1185.7858
9267,1528.3572
9268,1531.7858
9269,1480.3572
9270,1533.9286
9271,1667.5
9272,1730.7858
9273,1693.8572
9274,1511.6428
9275,1244.7858
9276,1066.8572
9277,1035.6428
9278,1198.2858
9279,1571.2142
9280,1567.8572
9281,1507
9282,1557.2858
9283,1723.2142
9284,1837.5714
9285,1747.5714
9286,1514.0714
9287,1167.0714
9288,1032.8572
9289,1040.4286
9290,1156.1428
9291,1476.5
9292,1577.5714
9293,1558.5
9294,1595.8572
9295,1692.4286
9296,1765.2858
9297,1782.2858
9298,1522.7858
9299,1246.7142
9300,1067.6428
9301,1061.0714
9302,1209.4286
9303,1555.3572
9304,1608.2858
9305,1522.9286
9306,1537.2858
9307,1702
9308,1807.0714
9309,1816.4286
9310,1571.8572
9311,1355.0714
9312,1122.9286
9313,1101
9314,1135.8572
9315,1358.7142
9316,1565.4286
9317,1736.7858
9318,1633
9319,1757.2858
9320,1801.7142
9321,1878.3572
9322,1568.0714
9323,1416
9324,1145.8572
9325,1066.0714
9326,1082.6428
9327,1387.2858
9328,1631.0714
9329,1567
9330,1562.6428
9331,1631.3572
9332,1823.3572
9333,1890.9286
9334,1750.1428
9335,1505
9336,1213.5714
9337,1074.7142
9338,1091.2142
9339,1227.9286
9340,1426.2858
9341,1665.1428
9342,1706.1428
9343,1662.4286
9344,1726.0714
9345,1779.2142
9346,1755.3572
9347,1545.7858
9348,1274.7858
9349,1086.9286
9350,1072.7858
9351,1289.2858
9352,1607.3572
9353,1645.2142
9354,1570.0714
9355,1599.3572
9356,1757.3572
9357,1863.0714
9358,1773.5
9359,1528.6428
9360,1269.5
9361,1093.6428
9362,1048.6428
9363,1270.7142
9364,1635.0714
9365,1651.5
9366,1743.0714
9367,1659.7142
9368,1862.5
9369,1873.9286
9370,1860.0714
9371,1563.6428
9372,1357.2142
9373,1111.3572
9374,1053.5714
9375,1087.6428
9376,1330.7858
9377,1655.5714
9378,1597.2858
9379,1572.8572
9380,1651.0714
9381,1780.0714
9382,1864.8572
9383,1673.7858
9384,1491.2142
9385,1205.7858
9386,1087.7858
9387,1099.3572
9388,1322.3572
9389,1678.4286
9390,1635.1428
9391,1557.1428
9392,1687.3572
9393,1836.9286
9394,1835.5714
9395,1787.9286
9396,1564.7142
9397,1244.9286
9398,1085.5
9399,1062.2858
9400,1180.4286
9401,1556.0714
9402,1629.9286
9403,1565.9286
9404,1550
9405,1713.3572
9406,1826.6428
9407,1827.5
9408,1620.4286
9409,1341.3572
9410,1110.1428
9411,1060.7142
9412,1140.2142
9413,1509.2142
9414,1671.9286
9415,1576.2142
9416,1559.9286
9417,1728.0714
9418,1884.8572
9419,1841.1428
9420,1626.2142
9421,1333.8572
9422,1088.0714
9423,1058.9286
9424,1104
9425,1438.9286
9426,1640.9286
9427,1586.9286
9428,1525.3572
9429,1635.5714
9430,1770.3572
9431,1846.5714
9432,1645.8572
9433,1410.5
9434,1111.7142
9435,1069.8572
9436,1099.5
9437,1366.0714
9438,1659.7858
9439,1707.3572
9440,1682.1428
9441,1695.9286
9442,1738.1428
9443,1797.9286
9444,1589.5714
9445,1492.3572
9446,1142
9447,1081.0714
9448,1065.2142
9449,1304.9286
9450,1597.7142
9451,1602.6428
9452,1529.8572
9453,1645.3572
9454,1711.3572
9455,1826.2858
9456,1731.7142
9457,1502.9286
9458,1254.5
9459,1038.6428
9460,1039.2142
9461,1152.4286
9462,1473.7858
9463,1598.2858
9464,1543.2858
9465,1562.9286
9466,1691.7142
9467,1787.6428
9468,1768
9469,1542.4286
9470,1300.4286
9471,1076.5
9472,1048.9286
9473,1189.2858
9474,1555.7142
9475,1625.1428
9476,1499.5
9477,1556.8572
9478,1798.2142
9479,1742.0714
9480,1826.0714
9481,1572.4286
9482,1278.2858
9483,1083.4286
9484,1040.5
9485,1162.7858
9486,1503.4286
9487,1608.5
9488,1562.0714
9489,1497.5
9490,1665
9491,1754.2142
9492,1834.3572
9493,1578.9286
9494,1377.7858
9495,1149
9496,1076.0714
9497,1098.0714
9498,1280.9286
9499,1598.4286
9500,1595.7142
9501,1543.4286
9502,1592.3572
9503,1763.2142
9504,1773.3572
9505,1569.6428
9506,1415.7142
9507,1133.7142
9508,1054.9286
9509,1090.5
9510,1370.2858
9511,1613.5
9512,1559
9513,1503.0714
9514,1636.5714
9515,1852.3572
9516,1815.5714
9517,1653.5
9518,1458.2142
9519,1172.4286
9520,1060.2858
9521,1059.7858
9522,1125.4286
9523,1483.7858
9524,1591
9525,1544.7858
9526,1545.7858
9527,1646
9528,1764.7858
9529,1797.7142
9530,1550.6428
9531,1286.9286
9532,1087.9286
9533,1057.6428
9534,1132.3572
9535,1455.4286
9536,1601.8572
9537,1580.0714
9538,1563.7858
9539,1689.0714
9540,1767.7142
9541,1786.2858
9542,1568.5
9543,1373.2858
9544,1124.6428
9545,1035.5714
9546,1069.0714
9547,1329.7142
9548,1548.8572
9549,1550.4286
9550,1495
9551,1540.7142
9552,1692
9553,1795
9554,1662.3572
9555,1499.7858
9556,1316.4286
9557,1067.0714
9558,1031.7858
9559,1094.2142
9560,1358.3572
9561,1579.2142
9562,1486.7858
9563,1529.5714
9564,1600.7142
9565,1756.5
9566,1755.5714
9567,1548.4286
9568,1336.1428
9569,1101.4286
9570,1057.5714
9571,1112.1428
9572,1334.7858
9573,1536.5714
9574,1516.5714
9575,1506.9286
9576,1616.9286
9577,1745.2858
9578,1787.3572
9579,1563.5714
9580,1375.2142
9581,1126.6428
9582,1016.0714
9583,1081.5714
9584,1316.5714
9585,1590.3572
9586,1579.7142
9587,1537.4286
9588,1705.2142
9589,1714.3572
9590,1796.3572
9591,1643.6428
9592,1429.7858
9593,1141.8572
9594,1070.6428
9595,1073.0714
9596,1330.2142
9597,1630.8572
9598,1527.5
9599,1473.6428
9600,1583.5
9601,1751.7142
9602,1767
9603,1659
9604,1434.3572
9605,1113.0714
9606,1049.8572
9607,1040.5714
9608,1258.7142
9609,1573.3572
9610,1610.2142
9611,1515.8572
9612,1582.5714
9613,1749.1428
9614,1796.8572
9615,1750.7142
9616,1532.9286
9617,1226.0714
9618,1081.2142
9619,1101.5
9620,1597.7142
9621,1663.3572
9622,1731.5
9623,1678.9286
9624,1675.7858
9625,1807.7142
9626,1814.2858
9627,1642.8572
9628,1408.1428
9629,1148.9286
9630,1067.5714
9631,1145.9286
9632,1485.9286
9633,1629.2142
9634,1600.9286
9635,1579.4286
9636,1641
9637,1946.0714
9638,1876.4286
9639,1670.4286
9640,1433.4286
9641,1144.1428
9642,1076.6428
9643,1089.4286
9644,1317
9645,1630.9286
9646,1612
9647,1535.6428
9648,1604.0714
9649,1777.4286
9650,1856.3572
9651,1764.6428
9652,1532
9653,1256.7858
9654,1099.9286
9655,1101.2142
9656,1304.4286
9657,1651.1428
9658,1603.4286
9659,1587.2142
9660,1703
9661,1769.7858
9662,1940.5714
9663,1771.4286
9664,1564.5
9665,1309.9286
9666,1089.2858
9667,1062.1428
9668,1171.6428
9669,1505.4286
9670,1646.5
9671,1547.2142
9672,1607.5714
9673,1697.6428
9674,1807.5
9675,1883.2142
9676,1608.5
9677,1472.6428
9678,1130.7142
9679,1052.0714
9680,1149.5
9681,1411
9682,1599.1428
9683,1702.9286
9684,1741.1428
9685,1762
9686,1866.5714
9687,1879.4286
9688,1621.2142
9689,1415.3572
9690,1118.2858
9691,1034.4286
9692,1139.9286
9693,1502.7858
9694,1632.5
9695,1545.5
9696,1563.5714
9697,1697.3572
9698,1822.7142
9699,1910.0714
9700,1615.7142
9701,1430.5
9702,1157.8572
9703,1106
9704,1152.7858
9705,1455.1428
9706,1685.0714
9707,1564.7142
9708,1703.9286
9709,1861.4286
9710,1842.7858
9711,1914.8572
9712,1649.5
9713,1444.9286
9714,1205.7858
9715,1053.4286
9716,1078.3572
9717,1339.2142
9718,1595.5714
9719,1626.5714
9720,1536.5
9721,1642.8572
9722,1755.5
9723,1861.8572
9724,1750.1428
9725,1597.9286
9726,1259.7858
9727,1092.8572
9728,1104.0714
9729,1284
9730,1687.2142
9731,1613
9732,1746.9286
9733,1706.4286
9734,1852.5
9735,1871.2858
9736,1813.0714
9737,1555.9286
9738,1185.0714
9739,1066
9740,1080.6428
9741,1166.6428
9742,1483.3572
