Frame,Mean
11009,764.7143
11010,700.5
11011,666.8571
11012,640.9286
11013,650.7143
11014,645.7143
11015,667.6429
11016,712.4286
11017,804.6429
11018,842.9286
11019,846.8571
11020,911.4286
11021,919.6429
11022,873.2857
11023,849.1429
11024,891.5714
11025,840.4286
11026,843.6429
11027,818.2857
11028,800.3571
11029,795.6429
11030,760.9286
11031,738.2143
11032,727.1429
11033,726.8571
11034,708.0714
11035,724.5
11036,710.3571
11037,693.8571
11038,707.5714
11039,709.1429
11040,702.0714
11041,696.1429
11042,672.6429
11043,640
11044,596.6429
11045,599.3571
11046,605.5714
11047,613.7857
11048,657.5
11049,712.7143
11050,765.5
11051,793
11052,821.4286
11053,886.3571
11054,861.0714
11055,876.1429
11056,865.2857
11057,918.5714
11058,886.3571
11059,834.2143
11060,809.9286
11061,753.1429
11062,750.7143
11063,752.9286
11064,734.9286
11065,710.2857
11066,607.6429
11067,606.9286
11068,591.5714
11069,639.9286
11070,708.5714
11071,748.8571
11072,780.7143
11073,817.2143
11074,852.7143
11075,878
11076,888.7143
11077,889.5
11078,877.1429
11079,846.4286
11080,842.8571
11081,802.1429
11082,786.7143
11083,773.5714
11084,738.4286
11085,765.7143
11086,750
11087,756.2143
11088,735.0714
11089,715.8571
11090,717.8571
11091,694.6429
11092,688.4286
11093,616
11094,625.2143
11095,612.1429
11096,619.2143
11097,676.6429
11098,696.0714
11099,765.7857
11100,802.5
11101,838.5
11102,884.1429
11103,890.2857
11104,889
11105,865.2857
11106,856.1429
11107,832.7857
11108,855.1429
11109,827.7857
11110,826
11111,758.7143
11112,741.2143
11113,734.6429
11114,719.7143
11115,728.2143
11116,733.2143
11117,720.7143
11118,640.8571
11119,613
11120,612.9286
11121,620.2857
11122,675.7857
11123,706.2857
11124,751.1429
11125,804.3571
11126,823.4286
11127,871.0714
11128,900.5
11129,928.1429
11130,885.2143
11131,837.8571
11132,830.6429
11133,799.4286
11134,755.2857
11135,753
11136,737.0714
11137,747.2857
11138,671.6429
11139,640.1429
11140,615.7143
11141,633.9286
11142,695.4286
11143,731.0714
11144,792.7143
11145,831.4286
11146,870.2143
11147,907.6429
11148,900.8571
11149,909.9286
11150,827.7857
11151,828.9286
11152,788.9286
11153,823.7143
11154,803.9286
11155,772.6429
11156,754.5714
11157,766.1429
11158,673.7143
11159,620.1429
11160,612.3571
11161,639.7143
11162,708
11163,727.5714
11164,801
11165,821
11166,870
11167,910.0714
11168,903.2143
11169,883.1429
11170,864.4286
11171,861.7143
11172,870.6429
11173,884.0714
11174,810.5714
11175,829.2857
11176,778.2143
11177,786.5714
11178,766.9286
11179,666.5
11180,616.1429
11181,630.2857
11182,638.5
11183,709.1429
11184,742.7143
11185,774.4286
11186,819.2143
11187,849.7143
11188,902.7857
11189,914.5
11190,916.1429
11191,878.2857
11192,867.5714
11193,843.2857
11194,815.1429
11195,795.5
11196,774.7143
11197,751.5
11198,719.2857
11199,643.5714
11200,621.1429
11201,631
11202,668.0714
11203,721.4286
11204,768.6429
11205,828.6429
11206,877.6429
11207,905.3571
11208,950.3571
11209,937
11210,888.9286
11211,894.9286
11212,878.5714
11213,837.5714
11214,833.1429
11215,810.2857
11216,786.6429
11217,761.5
11218,752.3571
11219,749.4286
11220,728.8571
11221,724.4286
11222,732.1429
11223,732.3571
11224,734.1429
11225,732.0714
11226,729.0714
11227,685.0714
11228,678.6429
11229,678.2857
11230,618
11231,589.1429
11232,587.8571
11233,603.8571
11234,657.5
11235,687.9286
11236,739.0714
11237,808.7857
11238,828.2857
11239,878.3571
11240,874.9286
11241,884
11242,883.7143
11243,875.2857
11244,864.5714
11245,833.5
11246,802.5
11247,798.1429
11248,775.2857
11249,753.0714
11250,766.2143
11251,744.7857
11252,729.5714
11253,728.2857
11254,724.6429
11255,704.1429
11256,700.4286
11257,741.3571
11258,711.0714
11259,703.2857
11260,670.2857
11261,646.2857
11262,651.7143
11263,605.0714
11264,608.9286
11265,592.2143
11266,613.5714
11267,664.3571
11268,705.0714
11269,753.2143
11270,774.9286
11271,797.9286
11272,880.2857
11273,877
11274,884.5714
11275,872.7143
11276,825.7143
11277,817.9286
11278,850.5714
11279,847.6429
11280,808.7143
11281,776.0714
11282,773.4286
11283,736.9286
11284,693.5714
11285,614
11286,618.9286
11287,634.7857
11288,651.2143
11289,697
11290,732.7857
11291,794.0714
11292,834.8571
11293,876.4286
11294,906.3571
11295,902
11296,877.8571
11297,870.4286
11298,831.2857
11299,849.7143
11300,848.9286
11301,839.8571
11302,792.4286
11303,780.2143
11304,762.5
11305,753.5714
11306,749.2857
11307,668.4286
11308,621
11309,613.9286
11310,624.5714
11311,693.1429
11312,729.2143
11313,768.0714
11314,806.5714
11315,849.7143
11316,926.8571
11317,925.1429
11318,948.4286
11319,891.7143
11320,835.9286
11321,827.7143
11322,799.0714
11323,793.8571
11324,773.6429
11325,769.7143
11326,754.7143
11327,673.2143
11328,618.2857
11329,610.7143
11330,618.7857
11331,703.5
11332,737.2857
11333,781.7857
11334,829.1429
11335,883
11336,914.3571
11337,944.5714
11338,918.2143
11339,889.8571
11340,849.7143
11341,816
11342,808.2857
11343,798.4286
11344,770.7857
11345,767.8571
11346,745.8571
11347,736.8571
11348,650.8571
11349,638.9286
11350,645.3571
11351,673.3571
11352,704.5
11353,756.1429
11354,812.8571
11355,849.5714
11356,883.3571
11357,931.2857
11358,932.5
11359,922.0714
11360,887
11361,877.5
11362,828.1429
11363,820.5714
11364,770.7857
11365,775.3571
11366,770.2857
11367,748.0714
11368,732.2143
11369,646.7857
11370,617.2143
11371,637.7143
11372,653.0714
11373,693.0714
11374,737.9286
11375,799
11376,832.7857
11377,871.5
11378,905
11379,924.2857
11380,898.1429
11381,873.7143
11382,879.6429
11383,847.2143
11384,825.2143
11385,813.7143
11386,782.7143
11387,779.2857
11388,773.0714
11389,783.6429
11390,763.7143
11391,734.3571
11392,730.7143
11393,718.5714
11394,691.3571
11395,626.7143
11396,624.6429
11397,619.0714
11398,654.5
11399,681.6429
11400,715.8571
11401,793.4286
11402,814
11403,856.7143
11404,900.2143
11405,907.9286
11406,906.9286
11407,889.6429
11408,943.2857
11409,949.4286
11410,885.8571
11411,844.2857
11412,794.5714
11413,784.5714
11414,749.6429
11415,715.8571
11416,649.4286
11417,615.3571
11418,614.7857
11419,648.1429
11420,705.5
11421,738.5
11422,803
11423,856.2857
11424,921.1429
11425,950.0714
11426,942.8571
11427,903.8571
11428,888.4286
11429,857.9286
11430,823.7143
11431,795.8571
11432,780.4286
11433,779.2857
11434,772.6429
11435,728.7857
11436,649.1429
11437,621.8571
11438,641.3571
11439,654.5
11440,732.3571
11441,810.4286
11442,828.5714
11443,880.5714
11444,907.4286
11445,936.3571
11446,929.4286
11447,903.2143
11448,862.8571
11449,859.6429
11450,819.5714
11451,814.8571
11452,777.7857
11453,760.2143
11454,766.7143
11455,678.8571
11456,613.6429
11457,623.8571
11458,620.2143
11459,684.5714
11460,744.4286
11461,780
11462,841.0714
11463,882.7857
11464,919.5
11465,949.9286
11466,915.7857
11467,893.5714
11468,887.0714
11469,859.2857
11470,846.1429
11471,802.2143
11472,781.7143
11473,797.5714
11474,817.1429
11475,777.9286
11476,739.7857
11477,713.3571
11478,711.7857
11479,704.7857
11480,624.0714
11481,622.5714
11482,620.5
11483,629.1429
11484,721.0714
11485,735.2857
11486,766.0714
11487,836.5
11488,865.7857
11489,912.2143
11490,900.0714
11491,932.0714
11492,937.9286
11493,876.2857
11494,875.8571
11495,837.5714
11496,820.8571
11497,796.9286
11498,767
11499,682.5714
11500,640.0714
11501,646.3571
11502,643.9286
11503,688.6429
11504,763.5
11505,847.6429
11506,888.2143
11507,919
11508,957.2857
11509,937.8571
11510,886.2143
11511,894.1429
11512,883.3571
11513,889.1429
11514,846.0714
11515,824.2857
11516,784.4286
11517,771.7857
11518,746.8571
11519,740.2143
11520,683.6429
11521,694.0714
11522,656.5714
11523,671.7143
11524,686.6429
11525,766
11526,822.4286
11527,853.2143
11528,879.9286
11529,899.8571
11530,948.7857
11531,915.7143
11532,889.9286
11533,891.7143
11534,879.7143
11535,831.6429
11536,798.8571
11537,801.5714
11538,767.7143
11539,755.4286
11540,759.5714
11541,728.1429
11542,686.5714
11543,618.9286
11544,622
11545,623.7857
11546,669.7857
11547,712
11548,770.4286
11549,833.0714
11550,904.3571
11551,925.2857
11552,936
11553,897.8571
11554,889.4286
11555,892.4286
11556,873
11557,842.3571
11558,823.2143
11559,804.3571
11560,754.7143
11561,775.1429
11562,758.6429
11563,769.4286
11564,747.4286
11565,748.8571
11566,731.7857
11567,721.1429
11568,700.3571
11569,646.6429
11570,621.7857
11571,604.5
11572,640.3571
11573,695.7143
11574,741.0714
11575,764.1429
11576,811.2143
11577,873.4286
11578,911.3571
11579,899.6429
11580,912.2143
11581,856.7857
11582,842.2857
11583,802.5714
11584,779.8571
11585,791.9286
11586,794.3571
11587,774.7857
11588,739.7857
11589,652.3571
11590,628.2143
11591,605.2857
11592,662.3571
11593,716.5
11594,744.4286
11595,798.7143
11596,841.7143
11597,866.1429
11598,935.1429
11599,915.7857
11600,898.6429
11601,885.9286
11602,862.7857
11603,793.7143
11604,805.9286
11605,823.8571
11606,831.3571
11607,817.2857
11608,777.3571
11609,761.5
11610,749.8571
11611,722.6429
11612,673.5714
11613,635.4286
11614,616.4286
11615,629.7857
11616,681.3571
11617,736.8571
11618,794.2857
11619,825.9286
11620,882.5714
11621,907.0714
11622,937.8571
11623,931.2857
11624,892.5
11625,867
11626,848.7857
11627,808.6429
11628,793.9286
11629,783.9286
11630,776.7143
11631,751.0714
11632,739.4286
11633,744.9286
11634,697.5
11635,644.2857
11636,656.1429
11637,653.7143
11638,644.9286
11639,690.2143
11640,762.2857
11641,803.7857
11642,855.8571
11643,898.1429
11644,934.3571
11645,907.6429
11646,884.9286
11647,898.5
11648,875.3571
11649,846.7143
11650,810.9286
11651,810.0714
11652,781.2143
11653,759.5
11654,735.7143
11655,728.4286
11656,720.6429
11657,706.2857
11658,702
11659,633.0714
11660,615.5714
11661,607.7143
11662,636.7143
11663,700.0714
11664,724.8571
11665,769.5
11666,821.7857
11667,853.7857
11668,887.2143
11669,892.2857
11670,896.6429
11671,879.7857
11672,853.2857
11673,821.1429
11674,796.2857
11675,784.1429
11676,765.6429
11677,748.1429
11678,686.8571
11679,631.4286
11680,635.0714
11681,646.7857
11682,708.4286
11683,740.5
11684,777.4286
11685,833.5
11686,889.4286
11687,946.9286
11688,946.2143
11689,935.7857
11690,889.4286
11691,848.6429
11692,860.2857
11693,828.3571
11694,805.9286
11695,797.6429
11696,768.5
11697,737.0714
11698,670.3571
11699,623.9286
11700,621.9286
11701,655.2143
11702,722.3571
11703,750.2857
11704,804.0714
11705,849.1429
11706,909.1429
11707,935.2143
11708,956.4286
11709,876.1429
11710,908.4286
11711,917.6429
11712,858.9286
11713,784.7857
11714,763.5
11715,766.3571
11716,792.0714
11717,767.4286
11718,676.4286
11719,631.7857
11720,629.7857
11721,663.7143
11722,704
11723,747.5714
11724,818.8571
11725,844.5
11726,891.2857
11727,919.1429
11728,907.2143
11729,880.0714
11730,896.2143
11731,868.2857
11732,847.4286
11733,837.5714
11734,825.9286
11735,801.6429
11736,767.7857
11737,755.8571
11738,786.5
11739,773.2143
11740,782.4286
11741,759.2857
11742,729.1429
11743,727.8571
11744,705.7857
11745,609
11746,633.8571
11747,624.0714
11748,656.3571
11749,706.1429
11750,750.0714
11751,780.8571
11752,847.7857
11753,851.0714
11754,913.3571
11755,924.7857
11756,945.2143
11757,931.7857
11758,875.4286
11759,844.5
11760,817.5
11761,791.1429
11762,773.8571
11763,773.7143
11764,741.9286
11765,723.2857
11766,635.1429
11767,627
11768,602.5714
11769,661.6429
11770,704.2143
11771,757.3571
11772,816.4286
11773,847.2857
11774,913.1429
11775,910.3571
11776,951.1429
11777,908.9286
11778,896.9286
11779,842.7143
11780,757.3571
11781,764.2857
11782,762.2857
11783,763.8571
11784,725.2857
11785,674.6429
11786,600.6429
11787,634.8571
11788,669.4286
11789,734.4286
11790,771.5714
11791,809.0714
11792,857.3571
11793,894.2857
11794,924.2143
11795,913
11796,893.7857
11797,877.4286
11798,868.2143
11799,855.3571
11800,832.9286
11801,808.5
11802,793.7143
11803,763.7857
11804,739.5
11805,754.3571
11806,777.5714
11807,776.3571
11808,668.5714
11809,614.4286
11810,622.0714
11811,641.8571
11812,701.9286
11813,755.1429
11814,796.7857
11815,843.2857
11816,861.5
11817,907.7857
11818,914.5714
11819,894.8571
11820,871.0714
11821,859
11822,829.7857
11823,803.6429
11824,797
11825,774.0714
11826,748.4286
11827,758.5714
11828,751.2143
11829,770
11830,678.2857
11831,616.2857
11832,606.1429
11833,624.3571
11834,690.3571
11835,719.4286
11836,767.7143
11837,815.6429
11838,880.4286
11839,938.1429
11840,959.5
11841,996.7857
11842,954.5
11843,965.7143
11844,924.1429
11845,867.8571
11846,796.2857
11847,777.2143
11848,764.7143
11849,746.3571
11850,666.9286
11851,625.1429
11852,626.1429
11853,659.0714
11854,694.2857
11855,748.7143
11856,800.3571
11857,844.5
11858,902.5
11859,934.3571
11860,934.5714
11861,914.7143
11862,903.5
11863,861.5
11864,835.0714
11865,825.1429
11866,805.2143
11867,801.6429
11868,773.0714
11869,771
11870,763.7857
11871,754.6429
11872,741.3571
11873,726.6429
11874,724.9286
11875,697.6429
11876,714.5
11877,716.5714
11878,718.2143
11879,682.5
11880,602
11881,566.8571
11882,587.4286
11883,635.7143
11884,698.7143
11885,744.2143
11886,770.7143
11887,816.9286
11888,884.4286
11889,896.5
11890,895.5
11891,865.0714
11892,847.0714
11893,844.5
11894,802.4286
11895,794.7857
11896,784.1429
11897,771.4286
11898,742
11899,728.2857
11900,731
11901,701.4286
11902,715.4286
11903,730.0714
11904,720.2857
11905,725.7143
11906,700.7857
11907,683.2143
11908,678
11909,658.7143
11910,640.2857
11911,588.2143
11912,610.2857
11913,610.4286
11914,656.0714
11915,700.5714
11916,739.9286
11917,791.0714
11918,827.4286
11919,869.3571
11920,889.3571
11921,908.9286
11922,873.3571
11923,848.9286
11924,833.4286
11925,791.1429
11926,797
11927,775.6429
11928,744.7143
11929,731.4286
11930,709.6429
11931,698
11932,701.4286
11933,707.6429
11934,692
11935,658.3571
11936,606.7143
11937,621.1429
11938,621.6429
11939,651.7143
11940,703.7857
11941,775.0714
11942,837.3571
11943,855.9286
11944,880
11945,925.5714
11946,882.1429
11947,853
11948,854.9286
11949,835.2857
11950,823.5714
11951,796.2857
11952,769.0714
11953,746.5
11954,748.4286
11955,725.2857
11956,711.5
11957,705.0714
11958,706.4286
11959,720.6429
11960,716.9286
11961,710
11962,708.5
11963,710.7857
11964,688.0714
11965,705.1429
11966,700.8571
11967,700.0714
11968,612.5
11969,586.7857
11970,578.4286
11971,589.5714
11972,636.1429
11973,687.5714
11974,774.5
11975,785.2857
11976,807.2857
11977,852.0714
11978,865.6429
11979,872.2857
11980,876.7857
11981,918.9286
11982,911.7143
11983,869.8571
11984,796.3571
11985,752.2857
11986,742.7857
11987,717
11988,694.2857
11989,650
11990,610
11991,624.0714
11992,663.8571
11993,717.7143
11994,763.2857
11995,812.8571
11996,850.2857
11997,887.8571
11998,918.1429
11999,884.5714
