Frame,Mean
9043,635.5806
9044,668.4194
9045,681.0645
9046,690.4839
9047,637
9048,566.5806
9049,475.5484
9050,479.2581
9051,480.1935
9052,485.7742
9053,517.129
9054,553.4194
9055,605.8387
9056,639.6451
9057,657.1935
9058,674.2581
9059,695.2258
9060,647.6451
9061,581.5484
9062,500.6774
9063,475.2903
9064,459.7742
9065,491.3871
9066,511.7419
9067,550.3871
9068,567.2903
9069,612.7742
9070,653.7097
9071,653.3226
9072,682.9355
9073,679.6451
9074,623.129
9075,547.0968
9076,483.129
9077,467.2258
9078,457.9355
9079,492.8387
9080,521.5484
9081,578.6129
9082,613.0645
9083,632.5806
9084,651.4194
9085,682.6129
9086,691.5806
9087,643.6451
9088,564.4839
9089,480.2581
9090,473.2903
9091,476.129
9092,470.5161
9093,513.7097
9094,541.8387
9095,578.5161
9096,609.9032
9097,652.7419
9098,654.1613
9099,670.9355
9100,660.7097
9101,594.4194
9102,500.9355
9103,471.2258
9104,485.4193
9105,472.5807
9106,517.2258
9107,532.3549
9108,578.0645
9109,618.129
9110,650
9111,672.2581
9112,688.129
9113,687.8387
9114,617.5161
9115,569.8387
9116,496.129
9117,473.9032
9118,455.3871
9119,460.3548
9120,496.1935
9121,532.2903
9122,562.7742
9123,617.5484
9124,644
9125,668.0968
9126,692.0645
9127,674.4839
9128,623.0645
9129,572.9032
9130,493.2258
9131,464.9032
9132,459.4839
9133,477.4193
9134,494.4516
9135,520.7097
9136,573.4194
9137,593.0323
9138,631.129
9139,663.4194
9140,667.2581
9141,674.6774
9142,620.1935
9143,522.0323
9144,475.4193
9145,478.1613
9146,463.7419
9147,500.5484
9148,533.0968
9149,573.7419
9150,607.7097
9151,623.4194
9152,653.5806
9153,683.7097
9154,690.3226
9155,629.5484
9156,555.7742
9157,491
9158,480.0323
9159,479.5807
9160,490.7419
9161,535.7097
9162,568.9355
9163,608.9032
9164,633.7419
9165,666.9677
9166,665.8065
9167,684.9355
9168,658.0645
9169,596.7097
9170,488.0323
9171,461.1613
9172,476
9173,492.6452
9174,527.4194
9175,567.3871
9176,597.6774
9177,621.2258
9178,662.3871
9179,678.4839
9180,689.5806
9181,643.2258
9182,584.4194
9183,499.5484
9184,476.3226
9185,470.0323
9186,472.9032
9187,493.7742
9188,537.3871
9189,568.6129
9190,610.0645
9191,634.6451
9192,662.4839
9193,681.3226
9194,690.8387
9195,634.6774
9196,582.4516
9197,530.7742
9198,481.5484
9199,478.1935
9200,471.7742
9201,497.0968
9202,515.3871
9203,549.3549
9204,564.7419
9205,608.2258
9206,603.3226
9207,647.3549
9208,669.8387
9209,657.6451
9210,600.6451
9211,507.2581
9212,481.4516
9213,477.7419
9214,491.6129
9215,520.6451
9216,553.4194
9217,603.8065
9218,629.0645
9219,651.7742
9220,679.5806
9221,697.0645
9222,664.129
9223,603.6451
9224,499.3871
9225,479.5484
9226,475.129
9227,486.6129
9228,509.6774
9229,535.2581
9230,585.871
9231,615.6129
9232,650.9032
9233,682.3549
9234,695.5484
9235,682.0323
9236,609.7419
9237,520.4516
9238,475.8065
9239,475.5807
9240,468.4516
9241,512.0323
9242,537.3549
9243,557.129
9244,590.1935
9245,640.6129
9246,648.9677
9247,683.1935
9248,693.4194
9249,646.3871
9250,583.129
9251,485.6452
9252,497.3548
9253,477.1613
9254,479.8387
9255,517.9032
9256,561.129
9257,596.4194
9258,626.1613
9259,653.871
9260,680.8065
9261,697
9262,661.3549
9263,585.0645
9264,488.6452
9265,477.2903
9266,471.2903
9267,488.871
9268,510.0323
9269,546.0645
9270,573.1935
9271,624.8387
9272,651.2581
9273,674.7742
9274,694.9032
9275,672.3549
9276,613.3226
9277,524
9278,480.6129
9279,466.9677
9280,494.2581
9281,505.4516
9282,529.8065
9283,568.129
9284,604.3549
9285,651.0323
9286,659.0968
9287,638.6774
9288,673.9677
9289,624.4839
9290,570.6774
9291,480.4516
9292,477.5484
9293,503.129
9294,500.2903
9295,524.2903
9296,566.6451
9297,599.2258
9298,635.5484
9299,643.9677
9300,680.3871
9301,669.8065
9302,663.7419
9303,587.3226
9304,485.6452
9305,467.9677
9306,466.129
9307,478.5484
9308,511.871
9309,536.8065
9310,587.4516
9311,624.7419
9312,654.0645
9313,673.871
9314,691.7742
9315,680.5484
9316,592.2581
9317,519.9032
9318,490.8065
9319,516.4516
9320,478.9355
9321,512.129
9322,545.8387
9323,571.6774
9324,607.9355
9325,613.3226
9326,654.1935
9327,671.7097
9328,666.6451
9329,627.5161
9330,577.6451
9331,500.7097
9332,487.6774
9333,474.2903
9334,487.0323
9335,512.5161
9336,549.8065
9337,595.2258
9338,629.5161
9339,664.4194
9340,674.3226
9341,689.3549
9342,654.6129
9343,602.6451
9344,514.4839
9345,479.2581
9346,465.3226
9347,475.7742
9348,500.1935
9349,535.6129
9350,565.0323
9351,611.8387
9352,634.9032
9353,669.7419
9354,686.6451
9355,675.0645
9356,627.3549
9357,542.5484
9358,475.129
9359,458.5807
9360,467.9032
9361,498.1935
9362,518.0968
9363,552.4516
9364,575.2258
9365,641.2258
9366,667.0323
9367,682.0645
9368,699
9369,666.0968
9370,577.2258
9371,485.2903
9372,471.871
9373,471.3871
9374,491.9355
9375,527.4516
9376,560.0645
9377,611.8387
9378,622.5484
9379,661.6451
9380,686.5806
9381,707.4194
9382,644.4194
9383,561.7097
9384,490.871
9385,473.871
9386,476.4516
9387,466.9355
9388,486.3548
9389,525.0645
9390,566.3549
9391,593.129
9392,640.0968
9393,651.129
9394,677
9395,691.0645
9396,652.3549
9397,608.0323
9398,491.2903
9399,492.3548
9400,470.9677
9401,489.4193
9402,532.0323
9403,556.1935
9404,599.3549
9405,614.4839
9406,649.0323
9407,669.0968
9408,681.2581
9409,666.871
9410,615.129
9411,519.5806
9412,470.2903
9413,472.2903
9414,473.4839
9415,501.7419
9416,540.129
9417,579.5806
9418,624.6129
9419,643.1613
9420,676.7742
9421,695.3871
9422,687.6129
9423,621.4194
9424,568.6451
9425,485.2903
9426,473.1613
9427,466.3226
9428,479.4516
9429,515.5484
9430,551.1935
9431,575.8065
9432,586.5484
9433,646.0968
9434,687.1613
9435,683.4839
9436,669.2903
9437,612.4516
9438,514.8387
9439,486.129
9440,477.0323
9441,483.4839
9442,510.7742
9443,538.7097
9444,580.871
9445,617.8065
9446,646.6451
9447,673
9448,698.6451
9449,692.0645
9450,623.8387
9451,551.7419
9452,482.0645
9453,472.7097
9454,475.9032
9455,494.2581
9456,526.2581
9457,568.6774
9458,608.9677
9459,631.4839
9460,671.2903
9461,686.0645
9462,683.8387
9463,650.0968
9464,595.6129
9465,532.0968
9466,465.2258
9467,464
9468,452.1613
9469,480.3226
9470,515.2258
9471,552.6774
9472,592.4839
9473,612.5161
9474,594.2903
9475,653.2258
9476,668.0968
9477,642.6129
9478,599.1613
9479,505.7419
9480,492.129
9481,479.5807
9482,483.5161
9483,508.6774
9484,551.8387
9485,597.5484
9486,626.0645
9487,654.0323
9488,692.3226
9489,693.9677
9490,669.2903
9491,610.2581
9492,546.4839
9493,493.5484
9494,474.2581
9495,489.3871
9496,497.9677
9497,515.4839
9498,564.3549
9499,598.9355
9500,629.8387
9501,663.0645
9502,689.4839
9503,680.5484
9504,669.2258
9505,599.3226
9506,542.8387
9507,476.7742
9508,468.7419
9509,461.0968
9510,500.2258
9511,516.129
9512,553.1935
9513,561.4516
9514,626.2258
9515,591.4839
9516,632.8065
9517,687.2258
9518,652.129
9519,606.9355
9520,511.4193
9521,481.9677
9522,476.3226
9523,482.6452
9524,499.2258
9525,544.7742
9526,578.4516
9527,620.0645
9528,651.1935
9529,671.9032
9530,682
9531,683.5484
9532,629.4516
9533,554.1935
9534,477.1613
9535,471.871
9536,485.5484
9537,497
9538,534.7097
9539,569.0323
9540,610.9355
9541,646.1613
9542,652.6451
9543,679.2581
9544,679.129
9545,649.5484
9546,586.4516
9547,522.8065
9548,507.3871
9549,475.3548
9550,487.9355
9551,513.3226
9552,552.7742
9553,577.9677
9554,607.5806
9555,642.9677
9556,674.7097
9557,687.3226
9558,676.5484
9559,623.8387
9560,566.3871
9561,480.1935
9562,469.2581
9563,472.5484
9564,491.4516
9565,525.3549
9566,572.129
9567,605.6451
9568,628.2903
9569,665.9677
9570,657.5161
9571,678.9355
9572,674.871
9573,629.1935
9574,557.5484
9575,478.3871
9576,495.3548
9577,476.4193
9578,492.7097
9579,519.9032
9580,565.1613
9581,589.2581
9582,612
9583,646.871
9584,686.0968
9585,684.5484
9586,659.4194
9587,598.8065
9588,515.0645
9589,474.6774
9590,479.3226
9591,471.9355
9592,500.1935
9593,540.4516
9594,577.4839
9595,608.129
9596,644.0968
9597,659.4194
9598,683.4194
9599,681.4194
9600,631.0645
9601,562.8065
9602,470.2903
9603,464.9355
9604,472.6774
9605,491.3548
9606,532.129
9607,564.3871
9608,614.9677
9609,625.1935
9610,640.2258
9611,674.8387
9612,682.871
9613,639.7419
9614,578.1935
9615,496.0968
9616,478.0323
9617,476.9677
9618,481.6452
9619,505.7419
9620,558.871
9621,592.3549
9622,622.6129
9623,659.7097
9624,679.1613
9625,677.6451
9626,649.4516
9627,582.0323
9628,487.3871
9629,468.6129
9630,466.7742
9631,493.0968
9632,527.129
9633,569.0968
9634,594
9635,634.8065
9636,652.871
9637,665.5484
9638,667.2258
9639,656.3871
9640,624.3549
9641,527.6774
9642,481.5161
9643,471.6774
9644,488.8387
9645,499.2258
9646,544.129
9647,579.5484
9648,608.4839
9649,654.6129
9650,668.7097
9651,680.9032
9652,687.5484
9653,615.9032
9654,547.5161
9655,469.7419
9656,471.7742
9657,478.871
9658,507.5161
9659,537.6451
9660,582.3871
9661,610.6129
9662,655.7742
9663,662.9355
9664,687.6129
9665,689.9355
9666,636.0645
9667,572.7419
9668,500.9677
9669,491.7742
9670,460.871
9671,468.7097
9672,517.871
9673,549.6129
9674,574.1935
9675,606.6451
9676,634.4839
9677,660.4516
9678,678.5484
9679,678.5484
9680,623.5161
9681,545.4516
9682,473.4516
9683,468.9355
9684,471.2258
9685,497
9686,538.871
9687,579.4839
9688,602.2258
9689,632.0323
9690,663
9691,688.5484
9692,688.129
9693,639.4194
9694,564.2258
9695,490.7742
9696,464.5807
9697,477.6129
9698,487.871
9699,511.8065
9700,554.871
9701,587.7742
9702,614.6129
9703,656.9355
9704,689.5806
9705,698.5484
9706,659.8065
9707,595.5484
9708,505.1935
9709,473.6774
9710,477.9677
9711,496.3548
9712,504.8065
9713,557.1935
9714,586.6129
9715,635.7742
9716,653.0968
9717,677.6451
9718,687.9677
9719,656.1613
9720,586.2903
9721,506.5484
9722,451.4839
9723,452.8065
9724,447.0323
9725,473.0968
9726,504.2258
9727,534.1613
9728,589.8065
9729,611.5484
9730,639.5806
9731,666.3871
9732,663.6774
9733,615.0968
9734,550.4839
9735,484.4839
9736,457.1935
9737,448
9738,445.7742
9739,459.5807
9740,490.9677
9741,518.2258
9742,546.6129
9743,560.129
9744,576.871
9745,577.1613
9746,574.1613
9747,538.4516
9748,495.0323
9749,443.0645
9750,430.2581
9751,424.5807
9752,425.4516
9753,442.1613
9754,471.5161
9755,488.8387
9756,524.0323
9757,542
9758,573.871
9759,588.7419
9760,599.9355
9761,587.7742
9762,540.7097
9763,496
9764,494.9032
9765,473.0323
9766,495.6129
9767,495.4193
9768,518.5806
9769,542.2258
9770,526.8387
9771,540.8387
9772,604.5484
9773,643.2903
9774,630.8387
9775,600.7742
9776,543.9355
9777,496.8065
9778,478.5807
9779,471.8065
9780,488.0323
9781,508.2903
9782,534.0323
9783,570.2903
9784,599.6451
9785,620.0968
9786,649.129
9787,669.9677
9788,621.9355
9789,569.0645
9790,511.9355
9791,463.8387
9792,460.3548
9793,461.1613
9794,494.5484
9795,540.4516
9796,580.1935
9797,603.5484
9798,639.7742
9799,669.1935
9800,675.2581
9801,673.871
9802,621.3549
9803,554.2258
9804,490.3226
9805,478.5161
9806,461.5807
9807,476.6774
9808,515.6774
9809,539.6129
9810,568.871
9811,620.2903
9812,640.871
9813,647.6774
9814,666.7419
9815,687.0645
9816,621.8387
9817,578.7742
9818,498.9032
9819,496.6452
9820,474.0323
9821,495.0645
9822,515.2258
9823,561.1935
9824,583.7097
9825,618.5806
9826,651.9677
9827,680.7097
9828,663.4516
9829,678.2581
9830,613.4194
9831,511.5484
9832,483.7742
9833,475.5807
9834,479.9677
9835,503.7419
9836,531.9355
9837,582.3226
9838,617.7097
9839,647.7097
9840,678.4516
9841,687.2258
9842,668.0323
9843,614.129
9844,575.5484
9845,497.4193
9846,479
9847,496.5161
9848,493.4516
9849,532.1935
9850,564.9355
9851,587.7742
9852,597.4194
9853,642.1935
9854,677.6774
9855,671.9355
9856,646.2903
9857,578.1935
9858,508.6774
9859,478.8065
9860,476.5807
9861,487.9032
9862,509.2903
9863,551.0968
9864,593.5161
9865,634.2903
9866,660.0968
9867,685.4839
9868,699.9355
9869,676.2903
9870,631.0968
9871,580.7742
9872,501.4839
9873,505.6452
9874,490.8065
9875,503.6452
9876,535.1613
9877,562.6129
9878,598.9355
9879,593.0323
9880,623.2581
9881,652.3871
9882,660.7097
9883,659.129
9884,585.2258
9885,498.2581
9886,467.7097
9887,464.4516
9888,472.0645
9889,525.2258
9890,580.5484
9891,616.3226
9892,652.7097
9893,674.2258
9894,693.4516
9895,689.9032
9896,641.3226
9897,573.7419
9898,499.2258
9899,477.2903
9900,466.3226
9901,472.9032
9902,504.5807
9903,541.2581
9904,571.7419
9905,627.871
9906,665.4839
9907,678.7097
9908,678.6774
9909,678.3871
9910,654
9911,544.1935
9912,490.4516
9913,464.5807
9914,478.0645
9915,492.3871
9916,534.1935
9917,573.0968
9918,614.3871
9919,640.7097
9920,676.3871
9921,691.2258
9922,692.9032
9923,646.7742
9924,590.8065
9925,482.5807
9926,472.2258
9927,474.871
9928,486.1613
9929,507.1935
9930,567.2903
9931,593.3871
9932,638.8065
9933,660.8387
9934,686.9677
9935,694.7742
9936,674.6451
9937,615.1613
9938,515.3549
9939,473.3226
9940,486.0968
9941,471.871
9942,502.8387
9943,539.5161
9944,568.4516
9945,587.6774
9946,636.4839
9947,623.7097
9948,682.2258
9949,671.2258
9950,653.4194
9951,605.5806
9952,496.5484
9953,472.5807
9954,467.4839
9955,475.7419
9956,516.4194
9957,555.4194
9958,594.2903
9959,625.9032
9960,656.9677
9961,675.871
9962,695.9355
9963,673.1935
9964,619.1935
9965,523.8387
9966,470.3871
9967,466.7742
9968,471.6129
9969,501.0968
9970,535.871
9971,570.871
9972,617.2903
9973,642.5484
9974,658.2581
9975,678.5806
9976,681.6451
9977,659.6129
9978,604.6451
9979,507
9980,480.7097
9981,471.871
9982,482.8065
9983,501.3226
9984,551.5806
9985,591.4516
9986,608.3871
9987,645.9355
9988,670.9355
9989,687.8387
9990,663.6774
9991,618.2258
9992,567.1935
9993,477.6129
9994,473.6129
9995,472.4839
9996,491.2258
9997,534.5484
9998,579.1613
9999,616.129
10000,642.5484
10001,659.2581
10002,691.0968
10003,698.1613
10004,667.0968
10005,591.4839
10006,553.9355
10007,479.7097
10008,469.6774
10009,458.9032
10010,464.9677
10011,495.0645
10012,530.8387
10013,569
10014,617
10015,637.0323
10016,660.0645
10017,669.4839
10018,683.9355
10019,648.7742
10020,590.7419
10021,513.7419
10022,473.871
10023,482.2903
10024,481.3871
10025,496.3548
10026,539.9355
10027,567.0968
10028,612.0323
10029,640.4194
10030,672.5484
10031,696.0645
10032,685.5484
10033,643.0323
10034,559.2581
10035,489.1935
10036,471.0645
10037,461.5161
10038,496.6774
10039,540.5161
10040,565.871
10041,612.0323
10042,648.5806
10043,676.9355
10044,686.0645
10045,688.871
10046,646.7419
10047,594.4516
10048,500.1935
10049,477.9032
10050,465.6129
10051,490.5484
10052,503.0645
10053,553.2903
10054,580.3226
10055,622.2258
10056,623.4839
10057,623.8065
10058,696.5161
10059,668
10060,616.9032
10061,565.9355
10062,475.8387
10063,489.5484
10064,490.871
10065,500.871
10066,535.4839
10067,578.7097
10068,608.3549
10069,636.9032
10070,663.9677
10071,689.9355
10072,684.9032
10073,666.2581
10074,600.9355
10075,553
10076,469.4193
10077,473.3871
10078,463.4193
10079,484.1935
10080,526.4516
10081,566.5484
10082,599.4516
10083,635.5484
10084,668.2903
10085,694.9677
10086,690.0323
10087,664.4194
10088,606.9032
10089,515.3871
10090,480.8387
10091,478.4516
10092,481
10093,503.8065
10094,543.3871
10095,580.1935
10096,618.9032
10097,645.3549
10098,686.4839
10099,690.6451
10100,682.3226
10101,628.129
10102,574.0968
10103,502.9677
10104,483.1613
10105,478.1935
10106,477.3871
10107,492.2903
10108,545.0645
10109,562.2903
10110,621.3549
10111,613.5161
10112,649.871
10113,683.9677
10114,670.6774
10115,625.7419
10116,584.3871
10117,494.6129
10118,481.6129
10119,468.9677
10120,490.1613
10121,534.3871
10122,565.5806
10123,602.9355
10124,645.4516
10125,666.0645
10126,689.2258
10127,702.7097
10128,662.7097
10129,603.4194
10130,530.0968
10131,481.5807
10132,459.3226
10133,459.8387
10134,489.3871
10135,516.0323
10136,567.5806
10137,598.6451
10138,647.7097
10139,673.871
10140,699.129
10141,698.3549
10142,646.2581
10143,582.3871
10144,496.3226
10145,490.8065
10146,525.0968
10147,506.8065
10148,514.4194
10149,527.3226
10150,568.1613
10151,603.6451
10152,597.6774
10153,648.7097
10154,679.0323
10155,677.4194
10156,638.8065
10157,547.0323
10158,482.5484
10159,471.0323
10160,469.0968
10161,496.8387
10162,539.6774
10163,586
10164,615.4839
10165,649.3549
10166,660.0968
10167,693
10168,701.7097
10169,657.6451
10170,592.3549
10171,483.1935
10172,472.2581
10173,468.5161
10174,494.5161
10175,527.1935
10176,558.8387
10177,604.2581
10178,640.6129
10179,668.6129
10180,685.0645
10181,697.7097
10182,670.0968
10183,598.5484
10184,513.6451
10185,468.6129
10186,465.6129
10187,467.7742
10188,492.9677
10189,542.1613
10190,577.6774
10191,607.0323
10192,649.8065
10193,677.6451
10194,689.871
10195,695.5806
10196,649.7742
10197,566.0645
10198,489.9355
10199,475.5484
10200,445.5484
10201,493.4516
10202,516.8065
10203,546.0645
10204,556.2581
10205,602.8065
10206,618.2903
10207,639.8065
10208,669.129
10209,676.8065
10210,644.6129
10211,588.2903
10212,491.6129
10213,473.4193
10214,473.0323
10215,480.8065
10216,522
10217,563.1935
10218,600.5806
10219,641.7097
10220,654.9032
10221,683.2581
10222,704.1935
10223,642.9355
10224,579.8387
10225,487.2903
10226,469.8065
10227,468.8065
10228,498.1935
10229,531.3226
10230,569.0968
10231,618.6774
10232,649
10233,691.7419
10234,699.3549
10235,666.3549
10236,613.5806
10237,540.9677
10238,463.7097
10239,469.2258
10240,447.5484
10241,476.4516
10242,517.5161
10243,552.2258
10244,603.0323
10245,582.129
10246,626.9032
10247,701.6774
10248,676
10249,662.871
10250,601.8065
10251,497.4193
10252,474.7742
10253,468.1613
10254,489.7742
10255,523.6451
10256,562.2903
10257,586.9677
10258,611.4839
10259,657.0645
10260,689.5806
10261,707.3226
10262,677.6451
10263,603.5161
10264,502.4193
10265,474
10266,473.3871
10267,481.6129
10268,507.9677
10269,554.9355
10270,591.129
10271,617.9355
10272,661.5161
10273,683.7742
10274,692.9032
10275,674.0968
10276,627.6129
10277,555.6451
10278,476.9032
10279,467.3871
10280,462
10281,477.8065
10282,506.7742
10283,536.3871
10284,588.3549
10285,614.6129
10286,647.2581
10287,674.1613
10288,684.3226
10289,679.129
10290,635.2903
10291,573.6774
10292,489.5484
10293,496.0968
10294,488.3548
10295,496.7097
10296,534.2581
10297,566.871
10298,588.8387
10299,635.0968
10300,662.5161
10301,682.5806
10302,696.7742
10303,654.871
10304,576.2581
10305,487.6129
10306,480.5484
10307,474.8065
10308,486.0645
10309,524.0323
10310,559.2258
10311,593.3549
10312,629.6129
10313,664.3226
10314,668.871
10315,693.9677
10316,676.5484
10317,603.9032
10318,507.5161
10319,476.5161
10320,477.0968
10321,488.129
10322,500.6452
10323,524.6774
10324,584
10325,574
10326,635.0968
10327,635.5806
10328,638.0645
10329,682.129
10330,627.0968
10331,546.9355
10332,485.9677
10333,487.5484
10334,486.6774
10335,492.1935
10336,518.1935
10337,567.3871
10338,595.7097
10339,627.4839
10340,648.6774
10341,681.7097
10342,686.129
10343,674.6774
10344,608.0323
10345,547.9677
10346,468.129
10347,472.6774
10348,463.9355
10349,503.0645
10350,543.3871
10351,583.6451
10352,609.2903
10353,646.8065
10354,685.7097
10355,691.2903
10356,706.9677
10357,633.5161
10358,558
10359,486.3548
10360,466
10361,466.2903
10362,487.7742
10363,508.6774
10364,557.9032
10365,573.5161
10366,612.2581
10367,641.7419
10368,630.1613
10369,693.6451
10370,667.3871
10371,622.7419
10372,525.1935
10373,483.1613
10374,481.2903
10375,481.9032
10376,497.6774
10377,545.0323
10378,580.8065
10379,614.0968
10380,641.7742
10381,672.3871
10382,703.9032
10383,698.2903
10384,635.9032
10385,592.3226
10386,518.3871
10387,477.6129
10388,459.0323
10389,472.7742
10390,490.3871
10391,534.129
10392,570.2903
10393,597.4194
10394,643.1935
10395,682.3549
10396,696.9355
10397,703.871
10398,665
10399,593.7742
10400,495.3871
10401,464.129
10402,466.4839
10403,470.1613
10404,521
10405,552.4516
10406,591.8387
10407,637.7097
10408,664.9032
10409,689.7097
10410,710.8065
10411,675.1613
10412,617.1935
10413,507.4839
10414,491.9677
10415,479.4193
10416,473.6774
10417,509.5161
10418,542.9032
10419,575.4839
10420,566.3226
10421,619.9677
10422,642.6129
10423,657.5484
10424,692.3871
10425,656.9032
10426,600.1935
10427,505.5484
10428,470.4516
10429,468.8065
10430,481.6452
10431,524.8065
10432,560.8065
10433,613.4516
10434,627.6129
10435,652.4516
10436,693.7097
10437,706
10438,695
10439,613.6451
10440,521.2581
10441,468.5161
10442,460.1935
10443,471.2258
10444,506.8387
10445,556.129
10446,592.9677
10447,638.129
10448,659.5484
10449,689.7097
10450,708.4839
10451,706.5484
10452,622.129
10453,563.5484
10454,472.3226
10455,464.0645
10456,462.0968
10457,476.3871
10458,533.4194
10459,556.1613
10460,577.3871
10461,638.3871
10462,648
10463,657.1935
10464,694.8065
10465,680.3549
10466,626.5161
10467,521.7097
10468,477.4839
10469,483.129
10470,488.3548
10471,504.0968
10472,558.4194
10473,589.6129
10474,624.7742
10475,658.9355
10476,673.1613
10477,688.3226
10478,678.9355
10479,636.6451
10480,560.4516
10481,471.7097
10482,460.5484
10483,461.1935
10484,489.6129
10485,538.1935
10486,591.5484
10487,617.1935
10488,641.3549
10489,671.0968
10490,708.5806
10491,690.871
10492,641.6774
10493,582.6129
10494,479.1613
10495,468.8387
10496,477.9355
10497,480.4193
10498,510.2581
10499,556.2903
10500,590.7742
10501,592.3871
10502,596.2903
10503,671
10504,645.3871
10505,675.9355
10506,647.9032
10507,534.4839
10508,487.2258
10509,461.4193
10510,487.5807
10511,503.5484
10512,542.6774
10513,576.0968
10514,612.0645
10515,631.5484
10516,673
10517,704.2581
10518,699.7419
10519,652.0968
10520,576.3871
10521,477.3548
10522,466.7742
10523,453.7097
10524,474.4516
10525,508.8065
10526,561.2581
10527,602.871
10528,645.9032
10529,669.5806
10530,684.1613
10531,688.0323
10532,646.871
10533,626.8387
10534,540.6129
10535,496.0323
10536,484.4516
10537,467
10538,501.6452
10539,539.0968
10540,569.9355
10541,601.0968
10542,624.6129
10543,650.4194
10544,683.2581
10545,693.2581
10546,658.5161
10547,577.1935
10548,481.3548
10549,467.7419
10550,471.3226
10551,493
10552,534.0645
10553,570.3549
10554,611.6774
10555,636.1935
10556,669.0968
10557,694.7742
10558,682.2581
10559,658.2903
10560,587.2258
10561,501.2903
10562,484.2581
10563,466.129
10564,478.5807
10565,515.2903
10566,556.2581
10567,571.8387
10568,610.6129
10569,646.5484
10570,638.4516
10571,680.0645
10572,672.2581
10573,627.9677
10574,535.4516
10575,481.0645
10576,468.9355
10577,479.3548
10578,506.1935
10579,554.6774
10580,571.2903
10581,619.0645
10582,653.3549
10583,670.871
10584,704.129
10585,699.9032
10586,636.4194
10587,560.9032
10588,478.1935
10589,479.2581
10590,467.9677
10591,490.8065
10592,535.7742
10593,573.3226
10594,616.7742
10595,638.0968
10596,662.5484
10597,687.2581
10598,683.6129
10599,627.129
10600,577.2258
10601,485.4839
10602,466.3548
10603,451.4839
10604,497.7419
10605,514.7742
10606,543.7742
10607,575.2581
10608,619.0645
10609,652.4516
10610,661
10611,680.4194
10612,651.2903
10613,595.0645
10614,505.3548
10615,469.4516
10616,464.7742
10617,480.4839
10618,499.1613
10619,551.9677
10620,604.1613
10621,625.7097
10622,667.7419
10623,694.8065
10624,702.6129
10625,648
10626,580.9032
10627,492.0323
10628,468.2903
10629,472.2581
10630,483.8065
10631,524
10632,569.8065
10633,594.6451
10634,628.3226
10635,645.0645
10636,640.4839
10637,699.0968
10638,694.1935
10639,639.6774
10640,548.0323
10641,486.1935
10642,471.9032
10643,470.871
10644,505
10645,550.0968
10646,578.8387
10647,623.8387
10648,641.8387
10649,669.2903
10650,694.1935
10651,681.871
10652,645.0323
10653,584.2903
10654,538.6451
10655,473.0968
10656,461.9677
10657,466.4193
10658,482.3226
10659,529.6774
10660,564.3549
10661,604.9032
10662,638.129
10663,667.8387
10664,675.7097
10665,663.871
10666,642.9032
10667,613.2903
10668,489.4193
10669,509.3226
10670,492.871
10671,489.0968
10672,533.8387
10673,560.9677
10674,586.6774
10675,610.8065
10676,638.6774
10677,693.2903
10678,682.5484
10679,669.0968
10680,619.6129
10681,510.0323
10682,469.9032
10683,469
10684,461.1613
10685,499.9355
10686,541.8387
10687,574.1613
10688,613.5161
10689,641.8065
10690,665.0323
10691,703.871
10692,678.2581
10693,631.8387
10694,546.0323
10695,469.871
10696,462.7097
10697,461.0645
10698,480.8387
10699,518
10700,567.129
10701,600.1935
10702,640.0968
10703,667.3871
10704,681.5484
10705,672.8065
10706,644.0323
10707,599.0968
10708,548.5806
10709,495.4193
10710,484.2903
10711,469.9355
10712,487.4516
10713,518.2258
10714,540.8065
10715,562.5484
10716,591.7419
10717,607.7742
10718,667.3226
10719,684.1613
10720,674.5161
10721,617.4194
10722,531.7419
10723,467.0645
10724,463.6129
10725,464.7097
10726,498.7097
10727,523.1935
10728,568.5484
10729,600.6451
10730,626.0323
10731,663.6129
10732,690.5484
10733,676.0645
10734,615.0645
10735,560.7419
10736,507.7742
10737,495.4839
10738,465.871
10739,506.9677
10740,542.0968
10741,573.9355
10742,577.9032
10743,619.7097
10744,658.1935
10745,670.6451
10746,681.871
10747,652.6451
10748,595.6129
10749,482.2903
10750,465.6452
10751,455
10752,481.5161
10753,510.2581
10754,563.3549
10755,593.5161
10756,633.4839
10757,665.6451
10758,695.6774
10759,705.5484
10760,685.5806
10761,618.7419
10762,500.1935
10763,468.7097
10764,469.7097
10765,476.7419
10766,522.871
10767,547.1613
10768,594.0645
10769,632.4194
10770,662.2258
10771,677.4194
10772,690.4839
10773,668.4839
10774,650.4194
10775,613.2581
10776,493.8387
10777,478.3226
10778,476.1613
10779,480.5807
10780,528.7419
10781,563.6451
10782,595.0968
10783,623.0323
10784,643.9677
10785,681.2581
10786,690
10787,678.2903
10788,617.6129
10789,510.1935
10790,468.7419
10791,474.4193
10792,472.4839
10793,506.9677
10794,547
10795,591.6774
10796,628.871
10797,664.9032
10798,695.3226
10799,702.3226
10800,676.7419
10801,620.0645
10802,530.1935
10803,471.4839
10804,465.6129
10805,461.0968
10806,487.3871
10807,544.7742
10808,570.7097
10809,624.0323
10810,658.5161
10811,685.7419
10812,698.6774
10813,686.7097
10814,647.0968
10815,559.8065
10816,486.7742
10817,471.1613
10818,445.9355
10819,476.871
10820,515.1935
10821,532.5161
10822,564.3549
10823,613.3226
10824,643.6451
10825,673.7419
10826,700.9355
10827,668.2258
