Frame,Mean
8741,1248.0714
8742,1200.0714
8743,1081.5
8744,911.5
8745,748.2857
8746,713.8571
8747,680.5714
8748,699.9286
8749,750.5
8750,846.7143
8751,992.5714
8752,1062.3572
8753,1234.8572
8754,1206.5
8755,1147.1428
8756,1097.6428
8757,885.7143
8758,764.6429
8759,699.4286
8760,669.9286
8761,715.5714
8762,749.7857
8763,830.9286
8764,932.7143
8765,1112.7142
8766,1222.1428
8767,1246.7858
8768,1192.7858
8769,1067.5
8770,859.7143
8771,737
8772,714.3571
8773,664.8571
8774,689.0714
8775,739.6429
8776,841.8571
8777,962.1429
8778,1110.5
8779,1181.8572
8780,1206.7142
8781,1160.6428
8782,1093.4286
8783,868.0714
8784,718.5
8785,690.9286
8786,647.3571
8787,678.0714
8788,742.0714
8789,804
8790,964.3571
8791,1116.9286
8792,1240.1428
8793,1223.0714
8794,1170.6428
8795,1052.7858
8796,872.5714
8797,747.2857
8798,708.5714
8799,665.5
8800,722.9286
8801,786.0714
8802,876.2143
8803,1037
8804,1136.9286
8805,1248.6428
8806,1213.2858
8807,1211.3572
8808,1032.0714
8809,832.1429
8810,734.5
8811,679
8812,650.1429
8813,699.4286
8814,767.1429
8815,875.0714
8816,1049.8572
8817,1178.7858
8818,1253.1428
8819,1217.8572
8820,1162.9286
8821,986.7143
8822,853.8571
8823,705.6429
8824,687.2857
8825,647.5
8826,715.7143
8827,774.5
8828,916
8829,1050.4286
8830,1136.2858
8831,1229.5714
8832,1148.4286
8833,1145.7142
8834,1018.3571
8835,813.6429
8836,703.5
8837,676.5
8838,670.3571
8839,731.7857
8840,759.7857
8841,886.0714
8842,1007.9286
8843,1186.7858
8844,1264.7858
8845,1223.3572
8846,1173.0714
8847,976.2857
8848,822.4286
8849,712.2143
8850,711.9286
8851,681
8852,725.7143
8853,796.7143
8854,898.0714
8855,1076.5
8856,1132.8572
8857,1230.8572
8858,1162.5
8859,1154.8572
8860,979.7143
8861,792.7143
8862,703.7857
8863,671.2143
8864,674.8571
8865,738.6429
8866,776
8867,932.7857
8868,1066.5
8869,1210.1428
8870,1265.8572
8871,1195.4286
8872,1122.6428
8873,1004.4286
8874,762.0714
8875,702.8571
8876,738.0714
8877,698.3571
8878,711.7857
8879,758.7143
8880,940.7857
8881,1063.7858
8882,1160.6428
8883,1216.4286
8884,1149.2858
8885,1089.6428
8886,899.1429
8887,758.7857
8888,713.4286
8889,677.9286
8890,687.3571
8891,737.6429
8892,830.7143
8893,950
8894,1078.7858
8895,1234.3572
8896,1249.7858
8897,1211.4286
8898,1152.7858
8899,935.4286
8900,749.1429
8901,703.5714
8902,675.4286
8903,687.5714
8904,725.0714
8905,829.9286
8906,943.1429
8907,1079.8572
8908,1224.0714
8909,1244.6428
8910,1179.9286
8911,1124.3572
8912,913.5
8913,767.4286
8914,681
8915,696
8916,700.3571
8917,775.8571
8918,824
8919,919.2857
8920,1044.7858
8921,1166.4286
8922,1221.9286
8923,1186.7858
8924,1097.8572
8925,920.0714
8926,769.9286
8927,701.2857
8928,672.6429
8929,683.4286
8930,709.7143
8931,776.3571
8932,942.5714
8933,1086.2858
8934,1222.9286
8935,1236.7142
8936,1195.4286
8937,1111.5
8938,919.0714
8939,753
8940,707.9286
8941,662.5714
8942,673.7857
8943,733.8571
8944,851.1429
8945,992.6429
8946,1131.8572
8947,1174
8948,1240.8572
8949,1158.3572
8950,1055.4286
8951,873.7143
8952,772
8953,733
8954,697.2143
8955,681.7143
8956,736.9286
8957,840.5
8958,999.2143
8959,1111.8572
8960,1273.0714
8961,1248.2858
8962,1224.7858
8963,1075.5
8964,862.2143
8965,753.2857
8966,690.4286
8967,652.7857
8968,703.7143
8969,762.7857
8970,842.5
8971,985.2143
8972,1080
8973,1235.4286
8974,1160.5
8975,1203.8572
8976,1038.2858
8977,838
8978,771.0714
8979,701.7143
8980,696.3571
8981,696.5714
8982,746.5714
8983,875.7857
8984,1017.2143
8985,1150.6428
8986,1280.2858
8987,1224.1428
8988,1211.1428
8989,1015.8571
8990,862.3571
8991,727.8571
8992,691.1429
8993,704.4286
8994,694.5
8995,757.7857
8996,859.0714
8997,1042
8998,1131.5
8999,1222.2858
9000,1217.6428
9001,1153.3572
9002,1002.1429
9003,845.2857
9004,726.2143
9005,698.6429
9006,671.1429
9007,677.8571
9008,774.1429
9009,896.2143
9010,1003.5714
9011,1146.3572
9012,1180.7142
9013,1201.7858
9014,1155.7142
9015,1001.5
9016,854.8571
9017,743.2857
9018,669.7857
9019,667.8571
9020,698.0714
9021,754.4286
9022,862.5714
9023,1043.7858
9024,1108.8572
9025,1246.0714
9026,1203.2142
9027,1167.2142
9028,1029.9286
9029,811.5714
9030,737.8571
9031,681.7143
9032,667.5714
9033,749.2143
9034,809.3571
9035,912.7857
9036,1033.5714
9037,1200.7142
9038,1270.0714
9039,1208.8572
9040,1166.4286
9041,1028.2858
9042,873
9043,771.3571
9044,728.8571
9045,715.6429
9046,697.3571
9047,733.4286
9048,841.0714
9049,951.2143
9050,1122
9051,1175.2858
9052,1170.5
9053,1138.2858
9054,1057.4286
9055,839.4286
9056,713.3571
9057,696
9058,666.4286
9059,705.4286
9060,764.0714
9061,876.5
9062,1038.4286
9063,1169.7142
9064,1210.4286
9065,1230.7858
9066,1144.6428
9067,999.8571
9068,820.7857
9069,722.1429
9070,683.3571
9071,664.9286
9072,709.9286
9073,764.1429
9074,870.0714
9075,1012.5
9076,1168.7142
9077,1249.2142
9078,1217.0714
9079,1183.7858
9080,1045.0714
9081,839.1429
9082,719.8571
9083,703.2143
9084,690.3571
9085,704.5
9086,762.8571
9087,887
9088,1013.7143
9089,1145.5
9090,1231.0714
9091,1254.9286
9092,1144
9093,1046.0714
9094,852.5
9095,785.6429
9096,729.2857
9097,664.1429
9098,691.2857
9099,770.2857
9100,856.5714
9101,999.7857
9102,1111
9103,1240.5
9104,1216.9286
9105,1185.3572
9106,1102.8572
9107,878.5714
9108,751.7143
9109,688.4286
9110,658.7857
9111,695.8571
9112,783.0714
9113,899.4286
9114,998.2857
9115,1179.5
9116,1263.5714
9117,1253.7858
9118,1202.9286
9119,1053.5
9120,886.9286
9121,769.7857
9122,723.5
9123,700.5714
9124,709.2857
9125,768.7143
9126,857.7143
9127,984.2857
9128,1175.0714
9129,1233.4286
9130,1252
9131,1145.8572
9132,1055.5
9133,850.8571
9134,768.1429
9135,689.5714
9136,644.8571
9137,684.3571
9138,751.0714
9139,841.1429
9140,973.4286
9141,1128.5
9142,1213.2858
9143,1227.0714
9144,1193.4286
9145,1056.6428
9146,897.5714
9147,755.7857
9148,675.9286
9149,676.9286
9150,674.7143
9151,747.9286
9152,818.1429
9153,1000
9154,1080.2858
9155,1206.7858
9156,1234.7858
9157,1191.2142
9158,1127
9159,910.8571
9160,761
9161,702.5
9162,725
9163,694.2857
9164,700.8571
9165,806
9166,994.6429
9167,1128.7858
9168,1230.8572
9169,1258.9286
9170,1194.0714
9171,1125.5714
9172,896.4286
9173,754.5714
9174,707.2143
9175,683
9176,696.3571
9177,745.7857
9178,841.0714
9179,986.2143
9180,1127.2142
9181,1216.4286
9182,1180.0714
9183,1190.5714
9184,1063
9185,840.8571
9186,731.0714
9187,689.8571
9188,655.5714
9189,716.9286
9190,730.2857
9191,866
9192,1021.5
9193,1188.5714
9194,1285.8572
9195,1246.9286
9196,1190.5714
9197,1042
9198,841.0714
9199,716.5714
9200,697.3571
9201,683.2857
9202,721.8571
9203,775.7857
9204,891.5714
9205,1046.2142
9206,1136.5
9207,1302.1428
9208,1194.9286
9209,1195.5714
9210,989.4286
9211,824.8571
9212,766.3571
9213,668.4286
9214,664.1429
9215,717.8571
9216,754.5714
9217,843.6429
9218,1044.8572
9219,1174.1428
9220,1286.6428
9221,1220.2142
9222,1210.2858
9223,1037.2858
9224,840.2857
9225,710.5714
9226,700.2857
9227,669.6429
9228,703.7857
9229,745.9286
9230,867.9286
9231,1029.8572
9232,1145.7142
9233,1247.5714
9234,1216.3572
9235,1160.1428
9236,1045.4286
9237,813.8571
9238,706.5714
9239,698.4286
9240,646.0714
9241,726.4286
9242,799.2857
9243,907.7143
9244,1084.7858
9245,1190.2142
9246,1282.7142
9247,1197.5
9248,1118.5714
9249,977.6429
9250,811.6429
9251,732.5
9252,683.5714
9253,663.0714
9254,700.7857
9255,776.2857
9256,890.5
9257,1051.6428
9258,1168.3572
9259,1302.5
9260,1267.9286
9261,1188.9286
9262,1033.4286
9263,823.0714
9264,739.4286
9265,706.8571
9266,659.2857
9267,723.3571
9268,800.1429
9269,887.1429
9270,1042.7142
9271,1151.6428
9272,1241.5
9273,1182.8572
9274,1184.6428
9275,1015.5
9276,835.5714
9277,727.7857
9278,684.2857
9279,681.0714
9280,712.8571
9281,754
9282,890.1429
9283,1049.3572
9284,1184.3572
9285,1236.4286
9286,1228.1428
9287,1172.0714
9288,983.7143
9289,792.4286
9290,703.7143
9291,685.6429
9292,664.3571
9293,739.7143
9294,825.5714
9295,966.6429
9296,1151.2858
9297,1252.7858
9298,1246.1428
9299,1204.5
9300,1109.5
9301,902.8571
9302,791.3571
9303,735.9286
9304,707.9286
9305,689.5
9306,735.5
9307,830.6429
9308,948.1429
9309,1090.1428
9310,1225.4286
9311,1174.7858
9312,1161.0714
9313,1089.8572
9314,916.5
9315,744.7143
9316,692.6429
9317,671.5714
9318,675.5
9319,729.7143
9320,830.5714
9321,972.7143
9322,1144.2142
9323,1219.1428
9324,1303.6428
9325,1186.0714
9326,1139.2858
9327,931
9328,769.3571
9329,700
9330,660.3571
9331,715.4286
9332,721.7143
9333,811.1429
9334,937.2857
9335,1079.7142
9336,1209.0714
9337,1205.2142
9338,1162.2858
9339,1048.0714
9340,890.2857
9341,769.5
9342,680.8571
9343,699
9344,675.2857
9345,727.9286
9346,805.3571
9347,958
9348,1084.5
9349,1227.6428
9350,1241.2142
9351,1173.6428
9352,1075.5714
9353,867.2143
9354,728.7857
9355,680.2857
9356,638.9286
9357,686.7143
9358,726.4286
9359,813.1429
9360,981.5714
9361,1035.1428
9362,1169.0714
9363,1130.3572
9364,1086.4286
9365,979.5
9366,803.3571
9367,707
9368,656.5
9369,633
9370,660.6429
9371,731.8571
9372,802.5714
9373,945.6429
9374,1071.0714
9375,1170.4286
9376,1181.7142
9377,1140.6428
9378,1010.7857
9379,802.8571
9380,718.3571
9381,689.1429
9382,645.7143
9383,671.0714
9384,718.2857
9385,845.2143
9386,981.7143
9387,1071.7142
9388,1216.7142
9389,1139.9286
9390,1133.2142
9391,983.4286
9392,807.6429
9393,695.5
9394,667.2143
9395,636.6429
9396,656.4286
9397,722.8571
9398,829.9286
9399,973.1429
9400,1056.5
9401,1152.8572
9402,1142.8572
9403,1120.1428
9404,990.2143
9405,796.5
9406,693.1429
9407,638.4286
9408,614.6429
9409,679.4286
9410,731.1429
9411,835
9412,988.6429
9413,1084.1428
9414,1193.7858
9415,1171
9416,1124.1428
9417,979.9286
9418,805.3571
9419,738.9286
9420,696.6429
9421,657.5714
9422,684.6429
9423,752.6429
9424,808.4286
9425,975.7857
9426,1087.0714
9427,1215.8572
9428,1109.2142
9429,1159.4286
9430,984.0714
9431,788.0714
9432,694.3571
9433,623.2857
9434,635.3571
9435,692.5714
9436,727.8571
9437,824.5714
9438,1001.2143
9439,1129.8572
9440,1240.5
9441,1135.9286
9442,1126.6428
9443,964
9444,761.3571
9445,668.2857
9446,650
9447,647.2857
9448,693.2857
9449,773.1429
9450,905.2143
9451,1034.2858
9452,1108.5714
9453,1217.2142
9454,1127.7858
9455,1067.2858
9456,926.0714
9457,754.4286
9458,694.8571
9459,665.8571
9460,644.1429
9461,703.1429
9462,732.9286
9463,897
9464,1036.7142
9465,1132.8572
9466,1225.2142
9467,1172.7142
9468,1061.7142
9469,922.9286
9470,733.2143
9471,669.5714
9472,674.5714
9473,682.0714
9474,692.5
9475,771.9286
9476,920.7857
9477,1050.4286
9478,1144.7858
9479,1207.8572
9480,1114
9481,1085.7142
9482,856
9483,734.7857
9484,674.8571
9485,647.5
9486,660.7143
9487,735.8571
9488,825.2143
9489,947.9286
9490,1101.0714
9491,1199
9492,1231.5
9493,1154.6428
9494,1039.4286
9495,859.2143
9496,706.9286
9497,708.0714
9498,689.7143
9499,694.8571
9500,738.2857
9501,830.2143
9502,1001.4286
9503,1124.0714
9504,1236.0714
9505,1157.7858
9506,1148.7858
9507,1022.1429
9508,805.5714
9509,714
9510,665.8571
9511,656
9512,734.1429
9513,793.1429
9514,913.5
9515,1067.9286
9516,1176.2142
9517,1295.5714
9518,1216.1428
9519,1128.9286
9520,1025.9286
9521,870.4286
9522,760.9286
9523,742.5
9524,690.9286
9525,668.3571
9526,744.1429
9527,830
9528,988.2143
9529,1124.1428
9530,1219.3572
9531,1258.5
9532,1152.2142
9533,1011.2857
9534,846.8571
9535,712.5
9536,666.3571
9537,650.2143
9538,720.1429
9539,783.8571
9540,872.5714
9541,1042.0714
9542,1156.4286
9543,1203.7142
9544,1207.2142
9545,1149.5714
9546,979.8571
9547,804.5714
9548,716.3571
9549,703.0714
9550,671.1429
9551,708.3571
9552,799.8571
9553,943.2857
9554,1076.9286
9555,1170.5
9556,1269
9557,1179.5
9558,1154.4286
9559,961.9286
9560,785.0714
9561,706.2143
9562,670.5714
9563,661.3571
9564,722.5714
9565,805.5
9566,886.7857
9567,1067.5714
9568,1190.4286
9569,1267.5714
9570,1162.2858
9571,1110.7142
9572,924.2857
9573,768.1429
9574,742.1429
9575,700.4286
9576,673.2857
9577,711.1429
9578,821.4286
9579,931.1429
9580,1125.7142
9581,1153.9286
9582,1240.9286
9583,1191.4286
9584,1153.2142
9585,875.2143
9586,737.2143
9587,689.3571
9588,682.7857
9589,690.4286
9590,747
9591,861.6429
9592,988.4286
9593,1137.7858
9594,1241.0714
9595,1216.7858
9596,1189.5
9597,1064
9598,884.2857
9599,777.5
9600,704.7857
9601,655.6429
9602,704.5714
9603,762.7857
9604,854.0714
9605,1045.5
9606,1115.6428
9607,1195.8572
9608,1217.9286
9609,1170.2858
9610,1044.2142
9611,819.0714
9612,747.7857
9613,684.5714
9614,672
9615,719.3571
9616,799.7857
9617,904.2857
9618,1067.6428
9619,1184.6428
9620,1260.2142
9621,1235.1428
9622,1198.9286
9623,1026.3572
9624,846.4286
9625,721.9286
9626,686.6429
9627,687.7143
9628,704.6429
9629,728.4286
9630,842.5
9631,979.8571
9632,1104.0714
9633,1246.5
9634,1168.0714
9635,1131.1428
9636,1007.0714
9637,823.2143
9638,738.7143
9639,713.7143
9640,648.4286
9641,714.9286
9642,759.2143
9643,888
9644,1056.9286
9645,1172.2142
9646,1279
9647,1234
9648,1200.8572
9649,1048.6428
9650,799
9651,711.8571
9652,721.5
9653,705.4286
9654,706.5714
9655,786.4286
9656,902.6429
9657,1043.5714
9658,1195.6428
9659,1234.4286
9660,1170.2858
9661,1155
9662,964.7857
9663,843
9664,718.4286
9665,689.5
9666,662.5
9667,709.1429
9668,763.0714
9669,889.7143
9670,1083.8572
9671,1208.2858
9672,1302.2858
9673,1223.2858
9674,1155.7858
9675,963.4286
9676,797.5714
9677,727
9678,718.0714
9679,681.2143
9680,730.1429
9681,794.4286
9682,909.1429
9683,1096.4286
9684,1173.8572
9685,1285.7858
9686,1216.3572
9687,1187.9286
9688,966.2857
9689,752.2857
9690,707.4286
9691,691.0714
9692,667
9693,740.1429
9694,781.2857
9695,920
9696,1105.5714
9697,1224.7858
9698,1320.2142
9699,1226.1428
9700,1159.8572
9701,923.2857
9702,760.5714
9703,695.2857
9704,668.6429
9705,676.2857
9706,729.2143
9707,863.2143
9708,953.6429
9709,1095.3572
9710,1185.5714
9711,1240.2142
9712,1177.4286
9713,1120.6428
9714,885
9715,775.2143
9716,680.7143
9717,666.4286
9718,676.0714
9719,731.5
9720,855.9286
9721,993.2857
9722,1119.7858
9723,1249.1428
9724,1314
9725,1180.3572
9726,1087.6428
9727,911.7857
9728,761.8571
9729,718.4286
9730,695.0714
9731,673.8571
9732,747.8571
9733,846.5714
9734,955.7857
9735,1072.3572
9736,1195.7858
9737,1269.1428
9738,1197
9739,1101.8572
9740,915.3571
9741,776.2143
9742,713.3571
9743,702.6429
9744,702.3571
9745,733.6429
9746,853.3571
9747,962.3571
9748,1128.0714
9749,1228.6428
9750,1273.1428
9751,1191
9752,1115.7142
9753,893.7857
9754,722.6429
9755,677.0714
9756,669.4286
9757,689.1429
9758,747.9286
9759,817.2143
9760,991.1429
9761,1168.7142
9762,1250.8572
9763,1270.6428
9764,1204.5
9765,1074.2858
9766,879.6429
9767,729.7857
9768,689.7857
9769,654.1429
9770,696.2857
9771,768.5714
9772,880.5714
9773,1009.5
9774,1166.4286
9775,1251.4286
9776,1189.7858
9777,1200.5
9778,1039.2142
9779,809.2857
9780,700.8571
9781,694
9782,678.9286
9783,731.5
9784,757.6429
9785,891.4286
9786,1066.0714
9787,1170.2858
9788,1241.5714
9789,1224.5714
9790,1208.6428
9791,1012.4286
9792,813.9286
9793,681.5
9794,685.7857
9795,650.5
9796,686.5714
9797,776.6429
9798,902.9286
9799,995.5
9800,1151.2142
9801,1247.6428
9802,1193.6428
9803,1155.8572
9804,989.7143
9805,786.0714
9806,675.9286
9807,657.2143
9808,661.2857
9809,732.5
9810,756.4286
9811,873.2857
9812,1061.5
9813,1174.3572
9814,1281.7142
9815,1202.4286
9816,1137
9817,944.0714
9818,756.2857
9819,677.7143
9820,680.0714
9821,697.2143
9822,715
9823,815.5714
9824,968.2143
9825,1114.1428
9826,1186.2858
9827,1230.4286
9828,1149.1428
9829,1121.1428
9830,864.7143
9831,729.1429
9832,686.5714
9833,664.2857
9834,676.5714
9835,754.5
9836,862.7143
9837,982.7143
9838,1118.1428
9839,1233.7142
9840,1190.6428
9841,1138.9286
9842,1065.9286
9843,877.7857
9844,751.6429
9845,692.5714
9846,672.9286
9847,696.5714
9848,728.0714
9849,843.2857
9850,970.8571
9851,1079.5714
9852,1219.9286
9853,1238.7142
9854,1187.9286
9855,1081.9286
9856,842.9286
9857,718.8571
9858,692.7857
9859,659.0714
9860,708.6429
9861,756.2143
9862,887.2857
9863,1032.9286
9864,1169.2858
9865,1288.1428
9866,1242
9867,1202.8572
9868,1060.7858
9869,873.0714
9870,774.0714
9871,742.6429
9872,694
9873,721.7857
9874,748.6429
9875,845.4286
9876,986.8571
9877,1164.7142
9878,1285.6428
9879,1246.4286
9880,1155.5
9881,1064.6428
9882,843.5
9883,716.7857
9884,700.7143
9885,643.5
9886,714.0714
9887,729.2143
9888,865.9286
9889,1021.2857
9890,1151
9891,1219.7858
9892,1278.4286
9893,1157.9286
9894,1021.7143
9895,843.9286
9896,741.2143
9897,732.6429
9898,687
9899,714.2857
9900,740.4286
9901,873.7857
9902,1027.2142
9903,1171.6428
9904,1238
9905,1209.5714
9906,1177.9286
9907,1017.7143
9908,815.6429
9909,780.4286
9910,729.2857
9911,677.6429
9912,676.4286
9913,774.3571
9914,934.2143
9915,1090.9286
9916,1186
9917,1287.4286
9918,1229.1428
9919,1177.5
9920,1003.5
9921,804.5
9922,704.4286
9923,702.4286
9924,703.0714
9925,689.5
9926,769.6429
9927,899.2857
9928,1029.7142
9929,1177.5714
9930,1244.2858
9931,1172.7142
9932,1099.5714
9933,943.2143
9934,809.5
9935,723.0714
9936,689.0714
9937,665.9286
9938,733
9939,828
9940,963.0714
9941,1102.0714
9942,1241.8572
9943,1323.5
9944,1214.0714
9945,1131.5
9946,952.0714
9947,806.1429
9948,756.2143
9949,723.7857
9950,681.2857
9951,725
9952,789.7143
9953,890.6429
9954,1064.0714
9955,1168.9286
9956,1250.9286
9957,1225.2858
9958,1150.9286
9959,978.7143
9960,774.5714
9961,706.5
9962,682.8571
9963,655
9964,735.7143
9965,852.1429
9966,902.7143
9967,1084.4286
9968,1126.2142
9969,1212.9286
9970,1163
9971,1101.0714
9972,917.8571
9973,782
9974,702.4286
9975,664.7857
9976,665.8571
9977,728.9286
9978,807.9286
9979,967.7857
9980,1097.6428
9981,1209.7142
9982,1277.7142
9983,1208.6428
9984,1137
9985,890.4286
9986,740.0714
9987,698.5
9988,670.6429
9989,709.5
9990,741.0714
9991,860.5714
9992,1005.6429
9993,1157.1428
9994,1257.6428
9995,1239.5
9996,1195.1428
9997,1079.2858
9998,863.6429
9999,746
10000,743.8571
10001,734.7857
10002,690.9286
10003,732.9286
10004,823.7143
10005,949.1429
10006,1075.0714
10007,1172.5714
10008,1249.7858
10009,1194.7142
10010,1109.4286
10011,890.5
10012,769.2143
10013,715.5714
10014,714
10015,669.5714
10016,747.1429
10017,831
10018,966.7857
10019,1125.2858
10020,1219
10021,1298.7858
10022,1167.3572
10023,1137.7858
10024,860.6429
10025,743.4286
10026,720.5
10027,722
10028,667.6429
10029,732.7857
10030,824.1429
10031,1004.2857
10032,1163.8572
10033,1245.4286
10034,1263.4286
10035,1176.5714
10036,1059.3572
10037,826.6429
10038,708.7143
10039,704.9286
10040,654.9286
10041,704.7857
10042,787
10043,903.7143
10044,1043.6428
10045,1176.3572
10046,1293.5
10047,1233.0714
10048,1180.7142
10049,1000.2143
10050,833.2143
10051,762.7143
10052,748.3571
10053,681.0714
10054,710.4286
10055,782.5714
10056,914.8571
10057,1034.7142
10058,1156.5714
10059,1225.7858
10060,1168.9286
10061,1112
10062,977.7857
10063,807.9286
10064,727
10065,687.2857
10066,660.5714
10067,713.1429
10068,755.7857
10069,910.7143
10070,1024.0714
10071,1162.3572
10072,1236.9286
10073,1234.3572
10074,1178.8572
10075,1038.7858
10076,821.5
10077,709.8571
10078,697
10079,648.5
10080,712.7143
10081,789.7857
10082,918.2143
10083,1051.4286
10084,1175.8572
10085,1232.2142
10086,1219.6428
10087,1161.3572
10088,992.9286
10089,791.2857
10090,698.7857
10091,675.8571
10092,658
10093,706.5714
10094,798.3571
10095,923.9286
10096,1066.5714
10097,1159.1428
10098,1287.0714
10099,1200.3572
10100,1142.8572
10101,953.1429
10102,805.7143
10103,755.5
10104,679.3571
10105,669.6429
10106,706.1429
10107,782.9286
10108,902.5
10109,1069.5
10110,1175.3572
10111,1242.1428
10112,1217
10113,1160.6428
10114,931.4286
10115,769.7143
10116,693.9286
10117,668
10118,683.7857
10119,729.2143
10120,821
10121,957.9286
10122,1100.5714
10123,1250.2142
10124,1304.4286
10125,1216.4286
10126,1143.0714
10127,879.9286
10128,784.7857
10129,730.7857
10130,686.9286
10131,677.6429
10132,732.5
10133,850.1429
10134,1019.2857
10135,1135.3572
10136,1212.0714
10137,1258.0714
10138,1187.0714
10139,1110.1428
10140,959.5
10141,921.7857
10142,842.2857
10143,764.2857
10144,731.9286
10145,746
10146,715.1429
10147,815.0714
10148,934.7143
10149,1113.7142
10150,1262.6428
10151,1325.5714
10152,1338.9286
10153,1244.5
10154,1091.8572
10155,915.1429
10156,754.5714
10157,704.8571
10158,669.9286
10159,703.2857
10160,751.6429
10161,865.2143
10162,1059.2142
10163,1170.7858
10164,1231.9286
10165,1246.6428
10166,1163.5
10167,1084.2142
10168,874.9286
10169,737.5714
10170,699.7143
10171,662.9286
10172,706.7857
10173,767.8571
10174,869.2857
10175,995.3571
10176,1164.2858
10177,1261.2858
10178,1222.1428
10179,1176.5
10180,1064.2858
10181,873.0714
10182,757.6429
10183,745.7857
10184,728.1429
10185,710.2143
10186,748.0714
10187,864.2857
10188,965.7857
10189,1150.8572
10190,1184.5
10191,1143.5
10192,1167
10193,1071.8572
10194,828.2857
10195,738.0714
10196,678.5714
10197,667
10198,686.0714
10199,746.1429
10200,877.7857
10201,1027.3572
10202,1172.2142
10203,1256.9286
10204,1225.7142
10205,1224.2142
10206,1051.8572
10207,854.9286
10208,742.8571
10209,729.8571
10210,652.7857
10211,701.5714
10212,775.4286
10213,916.2143
10214,1004.2857
10215,1135.5714
10216,1246
10217,1191.7858
10218,1160.6428
10219,1031.7142
10220,812.7143
10221,683.3571
10222,678
10223,672.1429
10224,699.3571
10225,766.3571
10226,844.2857
10227,1024.0714
10228,1176.3572
10229,1259.0714
10230,1277.0714
10231,1142.0714
10232,1038.8572
10233,835.7143
10234,725.8571
10235,721.9286
10236,664.8571
10237,722.6429
10238,775.5
10239,870.7857
10240,1039.1428
10241,1132.0714
10242,1247.2142
10243,1201.1428
10244,1173
10245,977.7143
10246,784.9286
10247,700.0714
10248,670.9286
10249,671.7143
10250,722.9286
10251,816.2857
10252,946.1429
10253,1095.3572
10254,1216.2858
10255,1285.2858
10256,1226.5
10257,1141.5714
10258,920.2857
10259,767.1429
10260,733.7857
10261,720.8571
10262,687.8571
10263,726.0714
10264,813.8571
10265,965.5714
10266,1075.3572
10267,1187.5
10268,1213.0714
10269,1173
10270,1088.5
10271,881.7143
10272,747.8571
10273,697.7857
10274,666.7143
10275,697.5
10276,733.6429
10277,852.3571
10278,954.9286
10279,1127.7858
10280,1177.2858
10281,1247.4286
10282,1184.2142
10283,1083.6428
10284,903.5714
10285,738
10286,672.3571
10287,674.3571
10288,662.7143
10289,715.8571
10290,837.6429
10291,949.5714
10292,1121.4286
10293,1255.4286
10294,1289.3572
10295,1210.5714
10296,1145.2142
10297,887.2857
10298,741.6429
10299,691
10300,665.5714
10301,683.0714
10302,750.3571
10303,872.1429
10304,1011.0714
10305,1163.8572
10306,1221
10307,1283.7142
10308,1189.5714
10309,1092.9286
10310,873.7143
10311,778.7143
10312,709.3571
10313,654
10314,672.2857
10315,744.6429
10316,837.1429
10317,959.0714
10318,1107.3572
10319,1245
10320,1257.2142
10321,1202.2858
10322,1099.2858
10323,846.5
10324,741
10325,717.5714
10326,655.3571
10327,684.4286
10328,736.9286
10329,872.0714
10330,1014.1429
10331,1151.7142
10332,1176.2858
10333,1188.2142
10334,1140.2858
10335,1016.8571
10336,825.1429
10337,716.0714
10338,695.5
10339,650.5714
10340,735.7857
10341,764.0714
10342,881.3571
10343,1027.5714
10344,1181.5714
10345,1302.3572
10346,1227.7858
10347,1193.3572
10348,1035.2858
10349,826.4286
10350,732.5
10351,729.4286
10352,652
10353,719
10354,764.5714
10355,894.0714
10356,1033.0714
10357,1203.7858
10358,1297.0714
10359,1245.3572
10360,1201.5714
10361,1030.8572
10362,814
10363,748.4286
10364,730
10365,698.1429
10366,704
10367,789.0714
10368,930.9286
10369,1012.9286
10370,1147.4286
10371,1277.7142
10372,1195.2142
10373,1142.8572
10374,965.0714
10375,796.9286
10376,698.2857
10377,679.8571
10378,649.4286
10379,727
10380,793.7143
10381,941.3571
10382,1106.4286
10383,1215.5714
10384,1259.3572
10385,1249.2858
10386,1177.6428
10387,961.1429
10388,817.5714
10389,701.7143
10390,681.8571
10391,671.2143
10392,754.7143
10393,777.7857
10394,932.3571
10395,1086.3572
10396,1186.8572
10397,1245.9286
10398,1242.2142
10399,1129.7142
10400,937.3571
10401,783.4286
10402,745.0714
10403,705.0714
10404,690.5714
10405,734.2143
10406,847.2857
10407,961.0714
10408,1120.6428
10409,1244.5714
10410,1298
10411,1190
10412,1123.2858
10413,907.0714
10414,764.6429
10415,702.9286
10416,673.4286
10417,693.3571
10418,750.5
10419,862.8571
10420,994.0714
10421,1170.2142
10422,1275.1428
10423,1288.7858
10424,1170.0714
10425,1078.0714
10426,862.0714
10427,764.2857
10428,746.8571
10429,721
10430,681.4286
10431,705.0714
10432,842.6429
10433,969.8571
10434,1126.7858
10435,1255.9286
10436,1297.6428
10437,1216.9286
10438,1098.7142
10439,872.7143
10440,737.2143
10441,689
10442,659.5714
10443,669.3571
10444,777.1429
10445,832.5
10446,990.2143
10447,1105.5714
10448,1195.7142
10449,1216
10450,1179.7858
10451,1060.1428
10452,882.4286
10453,724.4286
10454,676.2857
10455,663.5
10456,680.6429
10457,765
10458,850.7143
10459,1000.9286
10460,1147.5714
10461,1224.2858
10462,1269.3572
10463,1201.4286
