Frame,Mean
9232,1380.250
9233,1809.500
9234,2061.750
9235,2056.750
9236,1940.000
9237,1459.000
9238,1257.500
9239,908.250
9240,937.000
9241,990.750
9242,1462.750
9243,1905.500
9244,2101.750
9245,2115.500
9246,1977.250
9247,1541.250
9248,1271.750
9249,939.250
9250,950.500
9251,1003.000
9252,1392.250
9253,1870.750
9254,2075.250
9255,2168.000
9256,1948.750
9257,1509.750
9258,1225.750
9259,958.500
9260,889.500
9261,1055.000
9262,1468.500
9263,1873.250
9264,1984.000
9265,1999.750
9266,1828.500
9267,1455.250
9268,1059.250
9269,891.500
9270,911.500
9271,1090.750
9272,1631.250
9273,1932.500
9274,2088.000
9275,2073.750
9276,1796.250
9277,1420.250
9278,1103.250
9279,958.000
9280,888.250
9281,1146.250
9282,1527.250
9283,1934.000
9284,2180.000
9285,2184.000
9286,1884.750
9287,1457.000
9288,1087.750
9289,953.000
9290,961.500
9291,1162.250
9292,1682.500
9293,1932.000
9294,2094.500
9295,2104.500
9296,1781.750
9297,1483.250
9298,1021.000
9299,881.250
9300,901.250
9301,1209.750
9302,1768.500
9303,2055.500
9304,2130.500
9305,2161.750
9306,1742.000
9307,1359.250
9308,976.250
9309,894.500
9310,956.750
9311,1407.250
9312,1644.500
9313,2069.750
9314,2098.000
9315,2034.000
9316,1670.250
9317,1304.500
9318,996.500
9319,968.500
9320,919.250
9321,1317.750
9322,1763.250
9323,1982.000
9324,2066.750
9325,1973.000
9326,1702.750
9327,1306.750
9328,995.500
9329,854.000
9330,875.500
9331,1286.000
9332,1824.000
9333,2100.250
9334,2133.250
9335,1999.000
9336,1641.250
9337,1300.250
9338,971.500
9339,908.750
9340,954.500
9341,1371.500
9342,1833.250
9343,2080.000
9344,2117.000
9345,1875.500
9346,1584.250
9347,1253.500
9348,914.250
9349,833.500
9350,871.250
9351,1617.250
9352,2112.000
9353,2298.250
9354,2320.000
9355,1936.250
9356,1481.500
9357,1077.000
9358,918.250
9359,890.750
9360,996.000
9361,1523.500
9362,1918.750
9363,2091.000
9364,2126.500
9365,1893.000
9366,1495.500
9367,1099.500
9368,961.000
9369,936.000
9370,1093.250
9371,1566.750
9372,2055.250
9373,2043.250
9374,2094.500
9375,1711.000
9376,1437.000
9377,1092.000
9378,886.250
9379,847.250
9380,990.750
9381,1476.750
9382,1832.250
9383,1996.250
9384,1955.500
9385,1734.250
9386,1528.750
9387,1110.000
9388,907.250
9389,892.250
9390,1126.750
9391,1677.750
9392,2034.250
9393,2140.250
9394,2055.500
9395,1784.500
9396,1473.500
9397,1100.250
9398,938.250
9399,861.750
9400,1092.750
9401,1468.250
9402,1923.000
9403,2117.000
9404,2176.000
9405,1783.000
9406,1454.000
9407,1098.500
9408,908.250
9409,912.500
9410,1244.000
9411,1674.750
9412,2042.250
9413,2105.750
9414,1991.000
9415,1749.500
9416,1361.500
9417,967.500
9418,866.500
9419,893.500
9420,1252.000
9421,1762.500
9422,2026.250
9423,2110.000
9424,2089.000
9425,1624.500
9426,1293.500
9427,990.500
9428,879.500
9429,877.250
9430,1509.750
9431,1956.000
9432,2097.250
9433,2165.750
9434,1996.250
9435,1604.750
9436,1286.500
9437,1018.500
9438,944.750
9439,921.000
9440,1295.750
9441,1731.750
9442,2057.250
9443,2137.000
9444,2015.750
9445,1614.250
9446,1325.500
9447,960.500
9448,964.000
9449,987.000
9450,1421.500
9451,1817.000
9452,2035.250
9453,2112.750
9454,2060.500
9455,1538.000
9456,1279.750
9457,967.500
9458,870.250
9459,912.750
9460,1420.500
9461,1936.500
9462,1993.750
9463,1989.000
9464,1863.000
9465,1529.750
9466,1286.250
9467,986.750
9468,943.750
9469,956.500
9470,1377.250
9471,1684.500
9472,2186.500
9473,2281.750
9474,2071.750
9475,1533.250
9476,1281.000
9477,980.750
9478,940.250
9479,1036.000
9480,1476.500
9481,1909.500
9482,2107.500
9483,2180.750
9484,1887.750
9485,1558.500
9486,1144.000
9487,954.250
9488,932.000
9489,1076.000
9490,1743.750
9491,2108.250
9492,2246.500
9493,2240.500
9494,1840.000
9495,1554.500
9496,1164.500
9497,992.750
9498,918.250
9499,950.500
9500,1450.500
9501,1933.250
9502,2025.000
9503,2102.250
9504,1925.000
9505,1593.750
9506,1294.000
9507,935.750
9508,879.500
9509,1002.500
9510,1616.000
9511,1966.750
9512,2131.750
9513,2125.500
9514,1941.750
9515,1519.250
9516,1188.000
9517,983.000
9518,961.000
9519,1169.000
9520,1675.250
9521,1817.500
9522,2079.750
9523,2141.000
9524,2079.000
9525,1668.250
9526,1094.250
9527,961.500
9528,950.500
9529,1228.750
9530,1704.500
9531,1982.750
9532,2097.000
9533,2154.000
9534,1943.000
9535,1468.750
9536,1110.750
9537,933.500
9538,964.000
9539,1241.750
9540,1796.500
9541,2129.000
9542,2272.250
9543,2184.750
9544,1814.750
9545,1439.000
9546,1111.500
9547,930.250
9548,980.500
9549,1113.000
9550,1503.750
9551,2011.000
9552,2156.500
9553,2207.000
9554,2086.500
9555,1529.500
9556,1186.500
9557,946.750
9558,998.500
9559,1074.000
9560,1577.250
9561,1973.000
9562,2139.000
9563,2122.000
9564,1857.500
9565,1511.250
9566,1124.000
9567,907.000
9568,885.500
9569,1081.250
9570,1646.750
9571,2277.250
9572,2194.250
9573,2208.250
9574,1902.250
9575,1589.500
9576,1313.000
9577,1021.750
9578,888.500
9579,859.000
9580,1073.750
9581,1618.000
9582,1900.000
9583,2164.500
9584,2147.750
9585,2008.500
9586,1608.250
9587,1101.250
9588,950.750
9589,974.250
9590,1223.750
9591,1729.000
9592,2149.500
9593,2135.000
9594,2354.500
9595,1995.500
9596,1566.000
9597,1099.500
9598,981.500
9599,919.000
9600,1186.750
9601,1801.750
9602,2079.500
9603,2182.500
9604,2222.000
9605,1914.000
9606,1547.750
9607,1078.500
9608,964.250
9609,950.250
9610,1138.750
9611,1755.250
9612,2153.500
9613,2271.250
9614,2247.500
9615,1941.000
9616,1500.750
9617,1091.250
9618,969.250
9619,966.250
9620,1217.250
9621,1680.750
9622,2045.500
9623,2154.000
9624,2185.750
9625,1923.500
9626,1431.250
9627,1142.500
9628,997.000
9629,896.750
9630,1284.750
9631,1943.000
9632,2263.000
9633,2339.250
9634,2391.500
9635,1888.250
9636,1373.500
9637,1225.000
9638,959.250
9639,867.000
9640,886.250
9641,1367.250
9642,1964.750
9643,2052.000
9644,2155.750
9645,2312.500
9646,1678.750
9647,1424.500
9648,1063.750
9649,943.000
9650,966.750
9651,1372.500
9652,1960.750
9653,2202.750
9654,2362.250
9655,2369.000
9656,1734.500
9657,1428.750
9658,1049.250
9659,935.000
9660,968.500
9661,1343.500
9662,1933.000
9663,2208.000
9664,2134.250
9665,2196.250
9666,1707.500
9667,1454.500
9668,1033.250
9669,950.500
9670,920.000
9671,1469.000
9672,2237.250
9673,2360.250
9674,2315.500
9675,2218.000
9676,1807.000
9677,1481.750
9678,1062.000
9679,931.750
9680,937.750
9681,1324.500
9682,1868.750
9683,2291.500
9684,2388.750
9685,2256.750
9686,1795.000
9687,1391.500
9688,1057.000
9689,977.750
9690,923.250
9691,1462.000
9692,2199.750
9693,2283.250
9694,2387.000
9695,2433.750
9696,1740.250
9697,1463.250
9698,1004.750
9699,949.750
9700,924.000
9701,1292.750
9702,1858.750
9703,2101.250
9704,2129.000
9705,2222.250
9706,1732.750
9707,1424.750
9708,973.750
9709,937.500
9710,976.750
9711,1278.500
9712,1908.000
9713,2047.500
9714,2090.250
9715,2117.000
9716,1944.250
9717,1497.750
9718,1017.000
9719,946.750
9720,973.750
9721,1459.750
9722,1946.000
9723,2140.500
9724,2199.000
9725,2046.000
9726,1663.500
9727,1297.000
9728,1013.750
9729,917.750
9730,995.250
9731,1384.750
9732,1897.500
9733,2084.250
9734,2160.750
9735,2148.500
9736,1767.250
9737,1406.250
9738,984.500
9739,947.000
9740,1017.000
9741,1389.500
9742,1955.000
9743,2283.750
9744,2283.750
9745,2157.250
9746,1637.000
9747,1349.750
9748,996.500
9749,954.000
9750,938.750
9751,1516.250
9752,1989.250
9753,2086.250
9754,2123.000
9755,2107.250
9756,1714.750
9757,1287.250
9758,955.000
9759,951.500
9760,1040.500
9761,1685.250
9762,2118.500
9763,2248.250
9764,2174.000
9765,2037.750
9766,1561.250
9767,1247.250
9768,1045.750
9769,933.250
9770,905.250
9771,1129.250
9772,1720.250
9773,2126.500
9774,2225.750
9775,2297.250
9776,2058.000
9777,1497.750
9778,1060.750
9779,1025.500
9780,888.250
9781,1248.750
9782,1988.000
9783,2316.250
9784,2414.500
9785,2306.250
9786,1874.500
9787,1388.250
9788,1135.250
9789,927.500
9790,958.250
9791,1001.750
9792,1635.000
9793,2089.500
9794,2126.000
9795,2257.750
9796,1824.250
9797,1485.000
9798,1079.000
9799,960.250
9800,992.250
9801,1312.750
9802,1778.750
9803,2058.250
9804,2232.250
9805,2291.000
9806,1869.000
9807,1483.500
9808,1081.750
9809,915.500
9810,996.250
9811,1400.500
9812,1852.250
9813,2322.250
9814,2366.000
9815,2452.750
9816,1889.250
9817,1478.500
9818,1049.000
9819,1048.250
9820,1076.250
9821,1394.500
9822,2221.500
9823,2301.250
9824,2378.000
9825,2300.000
9826,1799.000
9827,1438.750
9828,1046.500
9829,934.250
9830,999.000
9831,1416.500
9832,1955.750
9833,2254.000
9834,2270.500
9835,2070.500
9836,1909.250
9837,1436.000
9838,1045.500
9839,1013.750
9840,954.500
9841,1471.250
9842,1928.500
9843,2204.000
9844,2285.500
9845,2279.750
9846,1986.000
9847,1435.000
9848,1060.750
9849,1008.500
9850,950.500
9851,1277.750
9852,1802.750
9853,2163.750
9854,2359.750
9855,2350.750
9856,2106.750
9857,1538.500
9858,1061.250
9859,935.250
9860,939.500
9861,1192.750
9862,1850.500
9863,2174.000
9864,2265.500
9865,2191.500
9866,1814.750
9867,1529.250
9868,1137.500
9869,944.750
9870,943.250
9871,1040.500
9872,1688.000
9873,2064.750
9874,2188.500
9875,2351.500
9876,2115.250
9877,1589.750
9878,1269.000
9879,987.750
9880,985.000
9881,1084.750
9882,1576.500
9883,2230.000
9884,2252.000
9885,2337.750
9886,2259.750
9887,1763.500
9888,1273.750
9889,966.750
9890,940.250
9891,1086.750
9892,1778.250
9893,2148.500
9894,2243.000
9895,2264.000
9896,2086.750
9897,1595.250
9898,1302.000
9899,950.750
9900,976.000
9901,981.000
9902,1515.500
9903,2021.250
9904,2264.000
9905,2282.750
9906,2216.500
9907,1767.750
9908,1381.000
9909,1006.000
9910,1034.000
9911,1122.750
9912,1775.000
9913,2164.250
9914,2220.250
9915,2217.500
9916,2129.500
9917,1644.750
9918,1254.750
9919,989.000
9920,875.500
9921,984.000
9922,1620.500
9923,2026.500
9924,2252.750
9925,2187.250
9926,2094.250
9927,1593.500
9928,1228.000
9929,930.250
9930,937.750
9931,1136.000
9932,1789.750
9933,2160.250
9934,2123.750
9935,2228.500
9936,1897.500
9937,1459.250
9938,1105.750
9939,948.000
9940,961.000
9941,1167.750
9942,1699.000
9943,2057.250
9944,2188.000
9945,2181.500
9946,1950.500
9947,1517.750
9948,1061.500
9949,903.500
9950,946.250
9951,1234.500
9952,1734.500
9953,2127.250
9954,2210.000
9955,2082.500
9956,1807.000
9957,1498.000
9958,1066.000
9959,948.500
9960,1015.750
9961,1381.250
9962,1843.250
9963,2118.500
9964,2080.500
9965,2174.500
9966,1786.250
9967,1449.000
9968,994.000
9969,945.250
9970,1003.000
9971,1395.000
9972,1853.250
9973,2048.250
9974,2201.250
9975,2119.500
9976,1665.000
9977,1353.750
9978,990.250
9979,955.000
9980,980.750
9981,1413.500
9982,2002.000
9983,2087.500
9984,2193.750
9985,2159.750
9986,1652.500
9987,1279.500
9988,1016.000
9989,975.500
9990,955.000
9991,1511.000
9992,2022.500
9993,2126.500
9994,2161.750
9995,1975.500
9996,1634.250
9997,1247.000
9998,1023.000
9999,934.750
10000,1089.250
10001,1625.250
10002,1932.250
10003,2161.000
10004,2129.750
10005,1938.250
10006,1537.500
10007,1117.000
10008,922.000
10009,871.750
10010,1062.250
10011,1581.500
10012,1948.250
10013,2093.750
10014,2164.250
10015,2027.750
10016,1586.750
10017,1258.500
10018,962.500
10019,946.000
10020,1009.500
10021,1328.750
10022,1955.250
10023,2104.250
10024,2167.250
10025,2099.000
10026,1669.000
10027,1265.250
10028,1046.750
10029,1030.250
10030,1083.000
10031,1651.000
10032,2008.750
10033,2109.250
10034,2136.500
10035,1979.750
10036,1567.000
10037,1169.750
10038,933.750
10039,894.500
10040,1064.250
10041,1692.250
10042,2030.000
10043,2148.500
10044,2189.750
10045,1843.750
10046,1548.000
10047,1217.500
10048,933.000
10049,907.000
10050,1062.000
10051,1696.500
10052,2053.250
10053,2160.500
10054,2176.000
10055,1984.750
10056,1624.500
10057,1138.000
10058,942.500
10059,956.500
10060,1251.750
10061,1715.500
10062,2041.000
10063,2151.750
10064,2200.750
10065,1933.500
10066,1549.750
10067,1106.000
10068,973.000
10069,946.250
10070,1252.250
10071,1750.500
10072,2058.750
10073,2139.250
10074,2129.750
10075,1909.000
10076,1427.250
10077,1106.750
10078,911.000
10079,873.500
10080,1062.750
10081,1699.750
10082,2151.750
10083,2149.250
10084,2129.000
10085,1867.250
10086,1527.750
10087,1115.000
10088,958.000
10089,912.250
10090,1222.500
10091,1709.500
10092,2065.250
10093,2145.250
10094,2180.250
10095,2007.750
10096,1565.000
10097,1066.250
10098,965.250
10099,944.000
10100,1305.000
10101,1736.000
10102,1969.250
10103,2127.750
10104,2077.250
10105,1822.250
10106,1450.750
10107,997.500
10108,934.500
10109,942.750
10110,1405.000
10111,1771.750
10112,2132.500
10113,2224.500
10114,2172.750
10115,1833.250
10116,1340.000
10117,1079.250
10118,933.000
10119,932.250
10120,1211.750
10121,1692.750
10122,2087.000
10123,2098.250
10124,2176.250
10125,1768.500
10126,1452.500
10127,1039.750
10128,872.250
10129,894.750
10130,1367.250
10131,1988.000
10132,2192.500
10133,2183.750
10134,2162.000
10135,1760.500
10136,1411.750
10137,1050.000
10138,882.500
10139,876.000
10140,1093.000
10141,1685.500
10142,1890.000
10143,2238.750
10144,2323.000
10145,1952.500
10146,1544.500
10147,1067.750
10148,999.500
10149,959.000
10150,1194.250
10151,1736.750
10152,2140.750
10153,2158.000
10154,2122.250
10155,1940.250
10156,1452.750
10157,1069.000
10158,936.500
10159,912.500
10160,1317.000
10161,2202.500
10162,2128.000
10163,2297.500
10164,2445.750
10165,1787.250
10166,1379.750
10167,1016.000
10168,959.000
10169,940.750
10170,1349.250
10171,1881.250
10172,2055.000
10173,2293.500
10174,2296.500
10175,1821.750
10176,1534.500
10177,1046.750
10178,925.250
10179,936.250
10180,1266.500
10181,1800.000
10182,2090.500
10183,2170.000
10184,2198.750
10185,1853.000
10186,1390.000
10187,1060.500
10188,1003.500
10189,925.750
10190,1409.500
10191,2114.000
10192,2326.500
10193,2437.250
10194,2334.250
10195,1968.500
10196,1470.250
10197,1113.000
10198,924.500
10199,903.500
10200,1016.000
10201,1664.750
10202,2163.500
10203,2244.000
10204,2157.750
10205,2116.000
10206,1732.000
10207,1120.750
10208,926.500
10209,956.250
10210,1236.750
10211,1793.250
10212,2127.000
10213,2143.250
10214,2159.500
10215,2041.250
10216,1655.000
10217,1111.250
10218,949.750
10219,946.500
10220,1143.250
10221,1458.000
10222,2268.000
10223,2298.000
10224,2401.000
10225,2206.750
10226,1623.500
10227,1087.000
10228,959.500
10229,937.250
10230,1370.250
10231,1778.750
10232,2179.000
10233,2238.000
10234,2198.750
10235,1886.250
10236,1146.000
10237,903.750
10238,864.500
10239,1080.500
10240,1606.750
10241,1933.250
10242,2180.500
10243,2280.500
10244,1938.000
10245,1498.750
10246,1170.500
10247,958.250
10248,960.250
10249,1134.500
10250,1710.500
10251,1968.500
10252,2102.500
10253,2126.500
10254,1999.750
10255,1589.750
10256,1134.250
10257,925.750
10258,892.250
10259,1157.750
10260,1804.500
10261,1965.250
10262,2230.250
10263,2229.250
10264,2007.750
10265,1829.000
10266,1340.000
10267,1120.500
10268,945.000
10269,975.750
10270,1405.250
10271,1855.250
10272,2050.250
10273,2093.500
10274,2180.000
10275,1792.250
10276,1366.500
10277,1178.250
10278,1019.250
10279,958.750
10280,1012.500
10281,1573.250
10282,2069.000
10283,2338.000
10284,2265.500
10285,2169.750
10286,1816.250
10287,1375.000
10288,1009.750
10289,1010.750
10290,1123.500
10291,1674.500
10292,2143.500
10293,2147.500
10294,2320.250
10295,2079.500
10296,1592.500
10297,1375.000
10298,1022.250
10299,942.000
10300,910.500
10301,1323.750
10302,1878.500
10303,2204.000
10304,2196.750
10305,2166.750
10306,1957.000
10307,1630.750
10308,1048.250
10309,953.500
10310,1014.000
10311,1458.750
10312,2028.250
10313,2225.500
10314,2195.500
10315,2176.500
10316,1803.500
10317,1386.500
10318,999.000
10319,1018.750
10320,1089.750
10321,1668.500
10322,2005.000
10323,2236.500
10324,2205.750
10325,2056.750
10326,1679.000
10327,1302.750
10328,964.250
10329,912.000
10330,959.250
10331,1474.000
10332,1932.250
10333,2153.000
10334,2171.250
10335,2168.500
10336,1640.500
10337,1347.250
10338,992.250
10339,946.500
10340,1047.250
10341,1665.250
10342,1943.500
10343,2229.750
10344,2220.500
10345,2314.000
10346,1691.000
10347,1298.000
10348,989.500
10349,980.250
10350,1054.500
10351,1591.750
10352,2065.250
10353,2159.500
10354,2182.000
10355,2117.250
10356,1611.750
10357,1305.250
10358,987.250
10359,916.250
10360,938.750
10361,1622.750
10362,2024.000
10363,2178.250
10364,2178.750
10365,2093.250
10366,1704.750
10367,1277.250
10368,976.250
10369,948.250
10370,1125.250
10371,1436.750
10372,2111.750
10373,2342.250
10374,2389.500
10375,2123.250
10376,1760.250
10377,1303.250
10378,998.000
10379,1019.000
10380,1107.500
10381,1714.250
10382,2012.500
10383,2113.750
10384,2179.500
10385,2128.500
10386,1733.500
10387,1293.500
10388,1005.000
10389,1029.250
10390,1024.000
10391,1487.750
10392,2007.750
10393,2220.250
10394,2312.750
10395,2145.500
10396,1632.250
10397,1304.500
10398,1071.250
10399,893.500
10400,855.500
10401,1152.500
10402,1816.000
10403,2156.000
10404,2191.500
10405,2118.500
10406,1964.750
10407,1610.250
10408,1070.500
10409,922.750
10410,926.750
10411,1262.000
10412,1766.750
10413,1946.000
10414,2156.000
10415,2262.250
10416,2041.250
10417,1510.250
10418,1158.000
10419,940.750
10420,884.250
10421,1145.500
10422,1822.750
10423,2119.500
10424,2248.250
10425,2348.750
10426,2224.750
10427,1582.000
10428,1235.000
10429,1051.500
10430,1036.500
10431,1390.500
10432,1861.500
10433,2139.000
10434,2119.750
10435,2153.750
10436,1947.500
10437,1581.500
10438,1143.250
10439,990.750
10440,938.250
10441,1405.750
10442,1930.750
10443,2146.000
10444,2116.500
10445,2203.750
10446,1948.250
10447,1547.250
10448,1056.750
10449,970.250
10450,944.250
10451,1192.250
10452,1821.250
10453,2181.000
10454,2155.000
10455,2184.250
10456,1927.500
10457,1569.750
10458,1057.750
10459,946.250
10460,996.250
10461,1433.000
10462,1886.000
10463,2139.750
10464,2252.250
10465,2128.000
10466,1823.750
10467,1461.500
10468,1052.750
10469,956.500
10470,992.000
10471,1333.000
10472,1991.750
10473,2201.500
10474,2208.500
10475,2239.750
10476,1862.250
10477,1449.750
10478,1102.500
10479,954.750
10480,965.750
10481,1263.250
10482,1788.000
10483,2065.250
10484,2069.250
10485,2096.500
10486,1982.500
10487,1551.750
10488,1088.500
10489,1006.250
10490,970.750
10491,1203.250
10492,1833.750
10493,2156.750
10494,2191.750
10495,2092.000
10496,1763.250
10497,1499.750
10498,1105.000
10499,999.750
10500,982.750
10501,1433.500
10502,1896.000
10503,2123.500
10504,2128.750
10505,2231.000
10506,1840.250
10507,1422.250
10508,1037.500
10509,941.750
10510,1024.000
10511,1244.750
10512,1775.750
10513,2244.250
10514,2215.250
10515,2138.500
10516,1830.250
10517,1396.000
10518,1124.750
10519,957.250
10520,1010.750
10521,1283.000
10522,1684.500
10523,1987.500
10524,2180.250
10525,2336.250
10526,1901.000
10527,1503.250
10528,1123.250
10529,924.500
10530,940.750
10531,1323.250
10532,1892.500
10533,2113.250
10534,2150.000
10535,2177.750
10536,1766.750
10537,1488.500
10538,1064.250
10539,965.500
10540,942.250
10541,1326.250
10542,1804.750
10543,2124.500
10544,2131.750
10545,2203.500
10546,1904.750
10547,1555.000
10548,1025.750
10549,973.750
10550,897.250
10551,1430.500
10552,1893.000
10553,2105.250
10554,2355.000
10555,2173.500
10556,1897.000
10557,1565.750
10558,1101.500
10559,1031.000
10560,967.500
10561,1372.750
10562,1900.750
10563,2138.750
10564,2259.000
10565,2369.500
10566,1845.250
10567,1442.750
10568,1057.500
10569,968.250
10570,975.750
10571,1477.250
10572,1942.000
10573,2237.750
10574,2333.250
10575,2238.500
10576,1851.250
10577,1440.000
10578,1093.500
10579,931.500
10580,922.750
10581,1064.500
10582,1851.000
10583,2239.750
10584,2154.250
10585,2230.750
10586,1903.000
10587,1541.500
10588,1217.250
10589,987.250
10590,901.750
10591,986.000
10592,1561.750
10593,2056.750
10594,2244.500
10595,2119.500
10596,2197.250
10597,1772.750
10598,1287.000
10599,974.250
10600,925.750
10601,1050.250
10602,1539.500
10603,1885.750
10604,2374.250
10605,2454.000
10606,2122.000
10607,1794.750
10608,1326.250
10609,1041.250
10610,966.000
10611,1249.500
10612,1724.250
10613,2115.000
10614,2186.750
10615,2113.000
10616,2152.500
10617,1674.250
10618,1264.500
10619,975.250
10620,975.750
10621,1158.750
10622,1733.750
10623,2099.250
10624,2236.000
10625,2287.250
10626,2131.000
10627,1585.000
10628,1162.750
10629,1006.500
10630,958.750
10631,1234.250
10632,1778.000
10633,2079.000
10634,2157.750
10635,2215.000
10636,1981.000
10637,1596.750
10638,1153.250
10639,1016.500
10640,996.000
10641,1140.250
10642,1823.500
10643,2143.500
10644,2149.750
10645,2234.500
10646,2070.000
10647,1643.500
10648,1152.000
10649,973.000
10650,949.000
10651,1153.500
10652,1628.500
10653,2176.500
10654,2200.500
10655,2165.500
10656,1899.000
10657,1561.000
10658,1065.750
10659,988.250
10660,970.500
10661,1348.250
10662,1830.750
10663,2115.250
10664,2177.000
10665,2167.250
10666,1810.250
10667,1533.500
10668,1113.500
10669,954.000
10670,1003.500
10671,1176.000
10672,1816.250
10673,2195.000
10674,2233.750
10675,2256.750
10676,1889.750
10677,1259.750
10678,1069.500
10679,1010.750
10680,1140.250
10681,1669.250
10682,2058.750
10683,2178.750
10684,2184.250
10685,1997.750
10686,1628.000
10687,1149.000
10688,968.250
10689,979.500
10690,1367.250
10691,1747.250
10692,2099.750
10693,2135.000
10694,2175.500
10695,1889.250
10696,1503.000
10697,1076.000
10698,904.250
10699,935.000
10700,1154.750
10701,1902.500
10702,2070.000
10703,2137.750
10704,2158.000
10705,1946.750
10706,1498.250
10707,1093.500
10708,957.750
10709,988.250
10710,1331.250
10711,1823.500
10712,2129.250
10713,2250.750
10714,2307.250
10715,2116.000
10716,1631.500
10717,1076.250
10718,977.250
10719,1010.750
10720,1352.750
10721,2119.000
10722,2336.750
10723,2365.500
10724,2179.500
10725,1938.500
10726,1559.750
10727,1112.000
10728,988.750
10729,999.500
10730,1203.750
10731,1721.750
10732,2136.000
10733,2208.750
10734,2388.250
10735,2077.750
10736,1543.250
10737,1134.000
10738,982.750
10739,946.000
10740,999.500
10741,1746.750
10742,2016.250
10743,2148.500
10744,2224.750
10745,1999.500
10746,1658.750
10747,1254.000
10748,953.500
10749,914.250
10750,964.500
10751,1387.000
10752,1953.500
10753,2168.000
10754,2302.500
10755,2190.750
10756,1748.250
10757,1390.250
10758,1110.500
10759,974.750
10760,922.000
10761,1068.750
10762,1713.500
10763,2109.750
10764,2240.000
10765,2339.250
10766,2053.250
10767,1555.000
10768,1242.500
10769,1002.500
10770,993.750
10771,1071.750
10772,1636.000
10773,2052.000
10774,2230.250
10775,2100.000
10776,2051.500
10777,1792.750
10778,1350.500
10779,992.250
10780,949.250
10781,1103.750
10782,1671.500
10783,2009.500
10784,2253.750
10785,2208.250
10786,2074.500
10787,1692.500
10788,1223.000
10789,981.750
10790,949.750
10791,1011.500
10792,1509.000
10793,1978.250
10794,2053.750
10795,2281.500
10796,1988.500
10797,1707.000
10798,1305.750
10799,995.250
10800,950.750
10801,1084.000
10802,1645.750
10803,1880.500
10804,2174.750
10805,2250.000
10806,2105.750
10807,1613.500
10808,1211.250
10809,948.750
10810,950.750
10811,1095.500
10812,1472.000
10813,1927.250
10814,2061.000
10815,2107.500
10816,1926.250
10817,1612.000
10818,1197.000
10819,1058.250
10820,953.000
10821,1079.000
10822,1702.500
10823,2092.000
10824,2124.500
10825,2171.000
10826,2074.000
10827,1519.750
10828,1239.500
10829,974.250
10830,964.500
10831,1113.500
10832,1597.000
10833,2043.500
10834,2210.500
10835,2188.000
10836,1894.750
10837,1641.250
10838,1294.500
10839,1046.250
10840,968.500
10841,1037.500
10842,1499.000
10843,1958.250
10844,2061.250
10845,2126.750
10846,2071.250
10847,1710.500
10848,1368.750
10849,991.750
10850,940.750
10851,951.250
10852,1347.000
10853,1907.000
10854,2217.250
10855,2325.000
10856,2117.500
10857,1719.250
10858,1347.000
10859,1129.250
10860,974.500
10861,970.750
10862,1249.750
10863,1755.750
10864,2057.500
10865,2119.500
10866,2257.250
10867,1910.750
10868,1517.250
10869,1085.500
10870,977.000
10871,958.750
10872,1221.250
10873,1663.750
10874,2212.000
10875,2206.250
10876,2192.750
10877,1818.250
10878,1471.500
10879,1134.250
10880,958.750
10881,1009.250
10882,1338.000
10883,1810.750
10884,2023.000
10885,2132.000
10886,2168.000
10887,1740.500
10888,1469.750
10889,1047.500
10890,922.250
10891,895.500
10892,1283.000
10893,1848.500
10894,2158.750
10895,2176.500
10896,2120.500
10897,1860.500
10898,1451.750
10899,1103.750
10900,961.000
10901,1012.000
10902,1288.750
10903,1969.250
10904,2040.750
10905,2189.250
10906,2069.750
10907,1783.500
10908,1428.250
10909,1065.000
10910,959.750
10911,994.500
10912,1306.250
10913,1879.250
10914,2020.000
10915,2113.000
10916,2072.750
10917,1856.500
10918,1421.000
10919,1052.250
10920,927.250
10921,985.000
10922,1181.000
10923,1738.000
10924,2053.750
10925,2285.750
10926,2383.750
10927,1969.500
10928,1520.000
10929,1148.750
10930,984.000
10931,999.250
10932,1100.250
10933,1712.500
10934,1947.000
10935,2093.500
10936,2142.750
10937,1939.500
10938,1511.750
10939,1150.750
10940,929.250
10941,913.000
10942,1158.250
10943,1859.500
10944,2097.750
10945,2160.000
10946,2094.000
10947,1901.750
10948,1504.500
10949,1149.750
10950,984.250
10951,989.250
10952,1145.750
10953,1601.500
10954,1968.500
10955,2054.250
10956,2094.500
10957,1992.750
10958,1655.250
10959,1248.250
10960,992.500
10961,1001.000
10962,1104.750
10963,1633.000
10964,1974.750
10965,2108.250
10966,2170.000
10967,1989.500
10968,1599.000
10969,1182.250
10970,1036.750
10971,992.750
10972,1195.250
10973,1589.500
10974,1923.250
10975,2200.750
10976,2253.250
10977,1999.500
10978,1566.750
10979,1295.500
10980,1035.000
10981,1013.250
10982,1067.250
10983,1575.500
10984,1960.250
10985,2076.750
10986,2097.250
10987,2099.000
10988,1533.250
10989,1210.000
10990,1038.500
10991,903.750
10992,970.000
10993,1514.750
10994,1870.500
10995,2110.000
10996,2059.750
10997,1968.750
10998,1633.000
10999,1267.250
11000,1051.500
11001,927.500
11002,1078.750
11003,1523.250
11004,2119.500
11005,2241.000
11006,2306.500
11007,2204.500
11008,1659.750
11009,1351.750
11010,1031.500
11011,1022.250
11012,974.250
11013,1403.750
11014,1809.750
11015,2121.250
11016,2128.000
11017,2186.750
11018,1849.500
11019,1441.250
11020,1080.000
11021,993.500
11022,997.750
