Frame,Mean
8926,1532.833
8927,1736.167
8928,1818.000
8929,1974.667
8930,1923.333
8931,1463.167
8932,1425.167
8933,1144.333
8934,1116.667
8935,1084.000
8936,1229.833
8937,1191.167
8938,1224.000
8939,1301.167
8940,1427.667
8941,1634.167
8942,1799.500
8943,1914.000
8944,1950.500
8945,1663.833
8946,1391.833
8947,1171.333
8948,987.667
8949,988.833
8950,1043.667
8951,1123.833
8952,1221.667
8953,1307.333
8954,1315.500
8955,1572.000
8956,1681.833
8957,1775.500
8958,1997.833
8959,1945.333
8960,1642.500
8961,1403.833
8962,1157.000
8963,944.000
8964,986.500
8965,1172.500
8966,1188.500
8967,1173.833
8968,1272.000
8969,1376.000
8970,1547.167
8971,1675.000
8972,1933.333
8973,1898.333
8974,1857.000
8975,1471.500
8976,1305.167
8977,1000.833
8978,911.333
8979,1015.000
8980,1160.500
8981,1193.333
8982,1191.667
8983,1298.833
8984,1491.333
8985,1611.667
8986,1686.000
8987,1837.000
8988,1927.000
8989,1702.833
8990,1424.000
8991,1221.833
8992,988.167
8993,982.000
8994,1119.167
8995,1159.167
8996,1153.333
8997,1323.500
8998,1354.333
8999,1542.000
9000,1731.833
9001,1851.833
9002,2016.167
9003,1924.667
9004,1501.167
9005,1431.167
9006,1197.500
9007,1042.500
9008,1028.000
9009,1081.667
9010,1081.167
9011,1142.833
9012,1222.000
9013,1428.500
9014,1565.500
9015,1765.500
9016,1902.000
9017,1960.167
9018,1723.333
9019,1537.333
9020,1233.667
9021,1068.500
9022,1001.167
9023,1150.500
9024,1183.667
9025,1199.167
9026,1294.333
9027,1374.333
9028,1622.667
9029,1647.500
9030,1795.167
9031,1905.667
9032,1962.500
9033,1564.000
9034,1385.500
9035,1135.333
9036,1038.333
9037,1029.167
9038,1228.667
9039,1178.833
9040,1253.667
9041,1334.000
9042,1510.833
9043,1664.000
9044,1707.500
9045,1844.333
9046,1867.500
9047,1606.333
9048,1375.333
9049,1208.000
9050,1083.000
9051,959.667
9052,1135.333
9053,1190.833
9054,1217.000
9055,1235.167
9056,1402.500
9057,1611.333
9058,1773.000
9059,1889.167
9060,2003.000
9061,1746.500
9062,1456.500
9063,1341.000
9064,1131.000
9065,1022.167
9066,1020.500
9067,1184.167
9068,1176.667
9069,1206.500
9070,1281.667
9071,1425.500
9072,1586.500
9073,1805.333
9074,1840.500
9075,1887.167
9076,1780.833
9077,1379.333
9078,1143.167
9079,1004.833
9080,1038.667
9081,1116.000
9082,1106.500
9083,1180.500
9084,1285.833
9085,1335.500
9086,1515.667
9087,1753.167
9088,1900.667
9089,1957.000
9090,1836.833
9091,1555.667
9092,1322.500
9093,1143.333
9094,1087.500
9095,1072.500
9096,1133.667
9097,1121.000
9098,1211.833
9099,1341.667
9100,1515.167
9101,1652.667
9102,1811.000
9103,1842.167
9104,1922.667
9105,1624.667
9106,1379.000
9107,1181.167
9108,1062.000
9109,1029.167
9110,1156.000
9111,1161.833
9112,1172.833
9113,1330.667
9114,1442.333
9115,1613.667
9116,1771.167
9117,1901.167
9118,1958.333
9119,1742.500
9120,1490.667
9121,1297.167
9122,1040.500
9123,1032.333
9124,1108.667
9125,1199.500
9126,1194.500
9127,1257.667
9128,1294.833
9129,1406.333
9130,1587.000
9131,1747.000
9132,1925.167
9133,1881.333
9134,1572.500
9135,1411.000
9136,1206.167
9137,1025.667
9138,1077.167
9139,1101.167
9140,1175.167
9141,1192.333
9142,1298.167
9143,1458.333
9144,1639.833
9145,1764.500
9146,1897.333
9147,1898.500
9148,1643.000
9149,1402.000
9150,1244.667
9151,1087.333
9152,1029.833
9153,1139.833
9154,1185.833
9155,1149.833
9156,1276.000
9157,1321.167
9158,1509.500
9159,1642.833
9160,1780.167
9161,1885.500
9162,1866.333
9163,1606.667
9164,1389.167
9165,1049.167
9166,985.667
9167,997.500
9168,1154.833
9169,1099.000
9170,1200.167
9171,1284.000
9172,1423.667
9173,1569.167
9174,1717.000
9175,1871.000
9176,1836.833
9177,1725.333
9178,1458.667
9179,1249.167
9180,1123.500
9181,1051.000
9182,1190.333
9183,1192.667
9184,1231.667
9185,1324.333
9186,1393.000
9187,1373.500
9188,1636.333
9189,1759.167
9190,1826.500
9191,1772.833
9192,1505.500
9193,1339.667
9194,1089.500
9195,1081.333
9196,1072.333
9197,1143.000
9198,1151.667
9199,1201.500
9200,1374.667
9201,1545.167
9202,1671.167
9203,1782.167
9204,1841.833
9205,1862.333
9206,1656.000
9207,1415.667
9208,1117.333
9209,952.833
9210,1011.000
9211,1197.500
9212,1129.667
9213,1216.333
9214,1314.667
9215,1413.500
9216,1648.500
9217,1785.167
9218,1775.500
9219,1833.000
9220,1755.000
9221,1395.500
9222,1146.667
9223,992.667
9224,981.333
9225,1078.500
9226,1181.167
9227,1129.167
9228,1210.000
9229,1347.333
9230,1502.333
9231,1645.333
9232,1806.333
9233,1946.000
9234,1945.667
9235,1592.833
9236,1430.500
9237,1082.833
9238,988.333
9239,1026.333
9240,1125.333
9241,1201.167
9242,1222.000
9243,1303.500
9244,1491.667
9245,1556.500
9246,1762.500
9247,1819.167
9248,1842.667
9249,1698.000
9250,1523.500
9251,1406.000
9252,1263.333
9253,1083.167
9254,991.833
9255,1105.667
9256,1153.167
9257,1143.667
9258,1215.000
9259,1349.500
9260,1479.667
9261,1717.333
9262,1914.333
9263,1965.167
9264,1897.500
9265,1513.333
9266,1450.667
9267,1132.833
9268,1014.167
9269,1031.333
9270,1128.000
9271,1189.167
9272,1223.333
9273,1399.667
9274,1452.333
9275,1629.167
9276,1654.667
9277,1878.333
9278,1911.500
9279,1716.167
9280,1486.000
9281,1283.500
9282,1084.000
9283,965.167
9284,1095.167
9285,1236.333
9286,1166.333
9287,1206.167
9288,1397.833
9289,1531.833
9290,1636.833
9291,1748.000
9292,1830.333
9293,1735.333
9294,1506.833
9295,1419.333
9296,1177.000
9297,1043.167
9298,1006.333
9299,1056.667
9300,1153.500
9301,1231.333
9302,1266.167
9303,1304.833
9304,1523.667
9305,1704.833
9306,1724.333
9307,1794.000
9308,1814.000
9309,1588.500
9310,1431.333
9311,1154.667
9312,994.167
9313,1020.167
9314,1175.167
9315,1194.500
9316,1248.833
9317,1300.167
9318,1445.333
9319,1567.500
9320,1816.833
9321,1860.000
9322,1830.333
9323,1494.667
9324,1350.167
9325,1127.167
9326,1002.833
9327,1063.333
9328,1183.167
9329,1167.000
9330,1195.833
9331,1250.833
9332,1467.167
9333,1566.333
9334,1733.167
9335,1824.833
9336,1924.000
9337,1919.167
9338,1498.833
9339,1352.000
9340,1094.833
9341,1145.333
9342,1104.500
9343,1187.500
9344,1120.333
9345,1226.333
9346,1342.500
9347,1538.500
9348,1651.333
9349,1851.667
9350,1878.667
9351,1979.000
9352,1653.833
9353,1462.167
9354,1236.167
9355,1038.667
9356,1052.500
9357,1131.000
9358,1205.333
9359,1204.333
9360,1356.667
9361,1435.333
9362,1466.833
9363,1506.667
9364,1709.333
9365,1828.333
9366,1739.167
9367,1516.833
9368,1349.333
9369,1108.167
9370,1053.667
9371,1120.833
9372,1179.333
9373,1223.000
9374,1243.333
9375,1347.500
9376,1553.667
9377,1714.000
9378,1721.333
9379,1761.667
9380,1885.833
9381,1552.667
9382,1419.000
9383,1133.500
9384,1052.833
9385,1132.000
9386,1174.000
9387,1192.167
9388,1251.833
9389,1355.000
9390,1510.333
9391,1647.667
9392,1712.833
9393,1800.000
9394,1877.167
9395,1643.500
9396,1375.167
9397,1193.000
9398,1026.333
9399,992.500
9400,1108.833
9401,1115.667
9402,1149.167
9403,1248.167
9404,1378.333
9405,1494.500
9406,1685.333
9407,1727.667
9408,1891.000
9409,1873.833
9410,1555.167
9411,1349.167
9412,1038.833
9413,996.333
9414,1027.333
9415,1152.667
9416,1106.500
9417,1233.167
9418,1311.333
9419,1446.000
9420,1654.000
9421,1826.167
9422,1918.667
9423,1815.833
9424,1514.500
9425,1371.833
9426,1186.667
9427,1029.833
9428,1002.333
9429,1119.667
9430,1174.667
9431,1118.667
9432,1234.667
9433,1361.000
9434,1503.833
9435,1724.667
9436,2022.667
9437,2039.667
9438,1822.833
9439,1396.000
9440,1198.667
9441,1038.833
9442,1047.167
9443,1080.333
9444,1143.500
9445,1132.167
9446,1226.000
9447,1347.667
9448,1558.333
9449,1624.000
9450,1787.000
9451,1874.167
9452,1875.667
9453,1687.833
9454,1417.500
9455,1098.667
9456,919.167
9457,965.500
9458,1109.833
9459,1102.167
9460,1179.500
9461,1311.333
9462,1418.333
9463,1563.167
9464,1761.333
9465,1933.667
9466,1940.667
9467,1833.667
9468,1602.667
9469,1268.167
9470,1126.667
9471,1050.167
9472,1110.833
9473,1098.000
9474,1140.500
9475,1278.167
9476,1369.667
9477,1548.833
9478,1681.667
9479,1870.833
9480,1920.000
9481,1759.333
9482,1618.167
9483,1371.500
9484,1068.333
9485,942.500
9486,978.833
9487,1147.833
9488,1139.667
9489,1214.833
9490,1322.500
9491,1502.000
9492,1647.500
9493,1761.000
9494,1747.333
9495,1836.500
9496,1633.500
9497,1427.667
9498,1218.000
9499,1071.167
9500,975.333
9501,1039.167
9502,1103.500
9503,1127.667
9504,1169.667
9505,1357.667
9506,1522.833
9507,1676.000
9508,1916.833
9509,1997.333
9510,1846.000
9511,1531.833
9512,1400.833
9513,1111.000
9514,1015.333
9515,1096.833
9516,1114.500
9517,1134.500
9518,1048.500
9519,1261.667
9520,1424.000
9521,1577.333
9522,1704.500
9523,1814.667
9524,1829.000
9525,1684.833
9526,1434.167
9527,1375.667
9528,1127.500
9529,1017.667
9530,1010.000
9531,1194.167
9532,1140.000
9533,1210.500
9534,1232.167
9535,1308.333
9536,1532.167
9537,1722.000
9538,1841.500
9539,1895.333
9540,1623.500
9541,1451.333
9542,1179.000
9543,1080.667
9544,1012.833
9545,1127.167
9546,1183.500
9547,1200.833
9548,1243.500
9549,1417.500
9550,1551.333
9551,1759.000
9552,1674.833
9553,1813.000
9554,1802.167
9555,1498.333
9556,1331.333
9557,1076.500
9558,1026.667
9559,1101.000
9560,1160.500
9561,1193.833
9562,1277.333
9563,1393.000
9564,1470.167
9565,1643.667
9566,1747.333
9567,1880.500
9568,1841.833
9569,1391.500
9570,1299.667
9571,1160.333
9572,998.333
9573,1019.167
9574,1227.500
9575,1142.833
9576,1115.667
9577,1269.833
9578,1397.833
9579,1556.667
9580,1677.833
9581,1682.667
9582,1679.833
9583,1692.500
9584,1456.333
9585,1299.667
9586,1033.000
9587,997.000
9588,1061.500
9589,1125.333
9590,1180.833
9591,1314.667
9592,1382.833
9593,1488.500
9594,1638.000
9595,1731.000
9596,1820.667
9597,1841.833
9598,1487.833
9599,1316.333
9600,1336.167
9601,1336.667
9602,1027.500
9603,948.667
9604,996.333
9605,1086.500
9606,1169.333
9607,1203.333
9608,1336.167
9609,1413.667
9610,1427.833
9611,1567.667
9612,1629.500
9613,1780.333
9614,1784.000
9615,1539.500
9616,1297.500
9617,1042.167
9618,1011.167
9619,1071.500
9620,1145.667
9621,1169.167
9622,1219.167
9623,1370.000
9624,1502.000
9625,1601.000
9626,1733.167
9627,1781.667
9628,1723.167
9629,1509.833
9630,1330.167
9631,1121.167
9632,977.167
9633,1020.167
9634,1103.167
9635,1122.167
9636,1142.000
9637,1260.333
9638,1398.333
9639,1488.833
9640,1656.000
9641,1680.667
9642,1845.500
9643,1761.833
9644,1378.000
9645,1254.333
9646,1086.667
9647,978.167
9648,992.333
9649,1196.667
9650,1157.667
9651,1142.667
9652,1283.500
9653,1455.500
9654,1553.000
9655,1699.667
9656,1862.333
9657,1858.000
9658,1697.167
9659,1349.667
9660,1196.167
9661,1007.500
9662,1004.167
9663,1070.167
9664,1095.667
9665,1103.333
9666,1239.667
9667,1384.167
9668,1502.500
9669,1562.500
9670,1711.833
9671,1982.500
9672,1868.500
9673,1555.833
9674,1510.167
9675,1179.333
9676,1013.167
9677,911.167
9678,1116.667
9679,1111.833
9680,1144.333
9681,1235.833
9682,1368.500
9683,1521.500
9684,1768.500
9685,1753.000
9686,1958.333
9687,1928.667
9688,1491.333
9689,1390.167
9690,1101.500
9691,949.167
9692,934.333
9693,1130.167
9694,1102.667
9695,1168.500
9696,1238.167
9697,1461.333
9698,1659.000
9699,1729.167
9700,1914.333
9701,1870.667
9702,1611.167
9703,1535.167
9704,1356.833
9705,1090.333
9706,949.333
9707,1011.000
9708,1079.000
9709,1147.833
9710,1183.333
9711,1353.333
9712,1414.667
9713,1562.000
9714,1718.500
9715,1818.500
9716,1813.333
9717,1816.667
9718,1465.333
9719,1326.167
9720,1045.500
9721,1029.833
9722,1092.000
9723,1154.167
9724,1143.500
9725,1197.000
9726,1330.167
9727,1510.333
9728,1684.167
9729,1824.833
9730,1923.333
9731,1919.333
9732,1533.500
9733,1461.167
9734,1187.333
9735,1077.667
9736,1105.833
9737,1103.667
9738,1169.167
9739,1037.167
9740,1211.000
9741,1339.167
9742,1445.167
9743,1621.333
9744,1729.000
9745,1850.667
9746,1814.000
9747,1578.167
9748,1449.500
9749,1097.667
9750,948.000
9751,884.333
9752,1119.500
9753,1143.333
9754,1177.000
9755,1287.333
9756,1410.667
9757,1544.333
9758,1682.333
9759,1818.500
9760,1922.167
9761,1798.833
9762,1518.167
9763,1380.000
9764,1174.000
9765,927.500
9766,957.000
9767,1117.000
9768,1152.667
9769,1162.667
9770,1314.000
9771,1378.667
9772,1631.000
9773,1719.667
9774,1931.167
9775,1944.500
9776,1733.833
9777,1434.667
9778,1251.500
9779,1101.000
9780,1023.167
9781,1124.500
9782,1197.500
9783,1194.167
9784,1214.500
9785,1232.667
9786,1337.500
9787,1543.333
9788,1684.833
9789,1811.500
9790,1876.000
9791,1618.000
9792,1412.167
9793,1080.000
9794,1048.833
9795,1055.333
9796,1100.000
9797,1146.000
9798,1196.333
9799,1270.000
9800,1445.333
9801,1640.500
9802,1753.833
9803,1886.833
9804,1916.000
9805,1578.667
9806,1481.167
9807,1370.000
9808,1155.500
9809,1024.667
9810,933.167
9811,1116.500
9812,1192.000
9813,1175.000
9814,1283.167
9815,1381.833
9816,1499.500
9817,1635.000
9818,1805.000
9819,1912.333
9820,1871.167
9821,1600.167
9822,1354.333
9823,1180.833
9824,940.500
9825,948.833
9826,1112.500
9827,1115.500
9828,1126.500
9829,1337.500
9830,1468.667
9831,1542.333
9832,1754.167
9833,1853.000
9834,1938.500
9835,1879.667
9836,1453.500
9837,1298.333
9838,1145.500
9839,979.000
9840,993.833
9841,1071.167
9842,1132.000
9843,1253.167
9844,1290.500
9845,1455.833
9846,1593.333
9847,1767.333
9848,1938.500
9849,1892.500
9850,1631.667
9851,1501.667
9852,1253.167
9853,1062.833
9854,1101.500
9855,1170.833
9856,1160.333
9857,1202.667
9858,1293.667
9859,1463.667
9860,1483.167
9861,1589.167
9862,1743.167
9863,1891.167
9864,1814.333
9865,1471.500
9866,1368.000
9867,1193.333
9868,1018.167
9869,1042.167
9870,1141.167
9871,1099.833
9872,1183.333
9873,1301.667
9874,1401.833
9875,1623.167
9876,1677.500
9877,1755.833
9878,1898.500
9879,1634.333
9880,1376.833
9881,1285.167
9882,1083.000
9883,986.667
9884,1078.500
9885,1099.667
9886,1138.500
9887,1236.500
9888,1413.667
9889,1466.333
9890,1574.000
9891,1706.833
9892,1771.333
9893,1875.000
9894,1625.833
9895,1405.333
9896,1167.500
9897,989.167
9898,953.667
9899,1159.500
9900,1167.000
9901,1134.833
9902,1217.833
9903,1410.167
9904,1584.000
9905,1675.333
9906,1808.500
9907,1838.167
9908,1917.667
9909,1594.500
9910,1403.000
9911,1112.000
9912,1019.833
9913,1037.000
9914,1123.667
9915,1130.167
9916,1142.167
9917,1291.167
9918,1515.667
9919,1627.500
9920,1809.167
9921,1930.500
9922,1940.667
9923,1677.667
9924,1408.000
9925,1266.667
9926,1050.000
9927,1086.333
9928,1155.000
9929,1213.833
9930,1148.667
9931,1242.500
9932,1381.333
9933,1558.500
9934,1673.167
9935,1867.833
9936,1922.833
9937,1921.333
9938,1518.667
9939,1414.667
9940,1199.667
9941,1077.000
9942,1066.667
9943,1168.000
9944,1176.167
9945,1223.333
9946,1247.833
9947,1332.833
9948,1544.500
9949,1746.000
9950,1854.167
9951,1879.500
9952,1735.000
9953,1456.000
9954,1340.500
9955,1138.667
9956,1005.833
9957,1062.667
9958,1124.667
9959,1147.667
9960,1234.667
9961,1265.333
9962,1496.667
9963,1644.167
9964,1784.333
9965,1872.833
9966,1775.333
9967,1714.667
9968,1462.833
9969,1304.167
9970,1075.500
9971,986.167
9972,1057.667
9973,1146.833
9974,1193.167
9975,1195.167
9976,1359.000
9977,1447.500
9978,1634.333
9979,1681.500
9980,1778.333
9981,1926.667
9982,1601.833
9983,1453.000
9984,1302.167
9985,1067.833
9986,1093.333
9987,1091.333
9988,1192.500
9989,1210.667
9990,1223.667
9991,1376.500
9992,1546.667
9993,1687.000
9994,1784.000
9995,1875.333
9996,1810.667
9997,1492.833
9998,1256.667
9999,1070.833
10000,1047.667
10001,997.833
10002,1176.167
10003,1127.833
10004,1113.833
10005,1153.000
10006,1341.333
10007,1493.000
10008,1674.000
10009,1785.000
10010,1830.667
10011,1782.167
10012,1432.500
10013,1364.167
10014,1169.333
10015,1037.167
10016,1039.167
10017,1165.000
10018,1187.000
10019,1240.333
10020,1269.667
10021,1421.667
10022,1550.333
10023,1709.667
10024,1789.167
10025,1885.333
10026,1859.500
10027,1576.333
10028,1342.167
10029,1059.167
10030,916.167
10031,994.500
10032,1101.167
10033,1117.000
10034,1154.667
10035,1331.000
10036,1447.000
10037,1627.333
10038,1746.667
10039,1784.000
10040,1750.667
10041,1713.500
10042,1514.500
10043,1386.500
10044,1132.667
10045,1090.000
10046,1064.667
10047,1214.500
10048,1162.000
10049,1210.500
10050,1290.167
10051,1374.500
10052,1560.833
10053,1697.000
10054,1912.833
10055,1935.833
10056,1663.667
10057,1558.833
10058,1358.333
10059,1034.500
10060,1126.333
10061,1130.000
10062,1166.333
10063,1118.000
10064,1202.333
10065,1388.333
10066,1525.500
10067,1617.167
10068,1674.333
10069,1848.167
10070,1875.167
10071,1571.167
10072,1427.833
10073,1223.833
10074,1034.833
10075,1048.000
10076,1184.833
10077,1116.333
10078,1193.333
10079,1261.167
10080,1418.500
10081,1560.333
10082,1696.000
10083,1797.833
10084,1815.667
10085,1775.833
10086,1453.000
10087,1391.500
10088,1374.500
10089,1113.833
10090,963.500
10091,999.500
10092,1098.000
10093,1111.833
10094,1143.500
10095,1248.833
10096,1362.333
10097,1521.167
10098,1669.500
10099,1699.667
10100,1811.667
10101,1833.167
10102,1526.333
10103,1338.000
10104,1157.667
10105,1039.500
10106,1070.667
10107,1148.500
10108,1149.833
10109,1182.333
10110,1373.667
10111,1422.500
10112,1586.167
10113,1774.167
10114,1859.667
10115,1809.833
10116,1540.833
10117,1328.333
10118,1207.167
10119,1006.667
10120,1027.333
10121,1072.833
10122,1114.667
10123,1129.833
10124,1223.667
10125,1316.667
10126,1500.167
10127,1631.833
10128,1770.167
10129,1933.833
10130,1962.000
10131,1618.500
10132,1391.833
10133,1207.333
10134,1069.500
10135,1017.333
10136,1107.667
10137,1137.167
10138,1166.000
10139,1246.500
10140,1292.500
10141,1441.833
10142,1546.000
10143,1782.667
10144,1854.500
10145,1826.167
10146,1528.833
10147,1407.667
10148,1183.500
10149,1076.667
10150,1045.333
10151,1153.333
10152,1150.833
10153,1173.000
10154,1291.333
10155,1438.833
10156,1547.167
10157,1648.167
10158,1679.000
10159,1877.167
10160,1879.000
10161,1472.333
10162,1364.667
10163,1111.500
10164,1060.500
10165,1022.833
10166,1190.500
10167,1177.667
10168,1251.833
10169,1324.667
10170,1446.333
10171,1620.833
10172,1713.000
10173,1813.167
10174,1855.333
10175,1705.333
10176,1484.500
10177,1256.000
10178,1013.667
10179,980.333
10180,1069.000
10181,1179.000
10182,1120.167
10183,1218.500
10184,1403.667
10185,1468.000
10186,1597.833
10187,1768.500
10188,1927.833
10189,1911.000
10190,1631.333
10191,1497.000
10192,1137.500
10193,962.000
10194,989.667
10195,1168.000
10196,1147.333
10197,1153.167
10198,1306.500
10199,1441.833
10200,1624.333
10201,1727.667
10202,1924.500
10203,1950.667
10204,1726.333
10205,1475.167
10206,1368.833
10207,1136.667
10208,1019.333
10209,1023.000
10210,1131.000
10211,1051.000
10212,1204.333
10213,1313.667
10214,1466.500
10215,1616.500
10216,1753.167
10217,1899.333
10218,1901.833
10219,1604.167
10220,1442.667
10221,1300.167
10222,1110.833
10223,1046.833
10224,1101.000
10225,1183.667
10226,1156.500
10227,1247.167
10228,1293.833
10229,1425.000
10230,1602.500
10231,1793.833
10232,1913.167
10233,1929.833
10234,1621.167
10235,1507.333
10236,1251.333
10237,1064.833
10238,1036.833
10239,1201.833
10240,1191.000
10241,1181.667
10242,1278.167
10243,1445.333
10244,1558.667
10245,1739.500
10246,1815.500
10247,1927.500
10248,1780.833
10249,1393.500
10250,1268.500
10251,1069.833
10252,1010.667
10253,1016.333
10254,1187.833
10255,1143.167
10256,1114.000
10257,1251.167
10258,1422.333
10259,1527.833
10260,1714.500
10261,1783.833
10262,1832.000
10263,1814.667
10264,1540.167
10265,1340.000
10266,1144.333
10267,1083.667
10268,1081.167
10269,1143.500
10270,1131.833
10271,1210.333
10272,1312.667
10273,1448.333
10274,1683.667
10275,1860.167
10276,1875.167
10277,1984.333
10278,1594.333
10279,1484.667
10280,1196.000
10281,1035.000
10282,1065.167
10283,1155.500
10284,1178.500
10285,1176.000
10286,1263.667
10287,1424.000
10288,1513.333
10289,1636.667
10290,1760.833
10291,1935.500
10292,1787.833
10293,1504.333
10294,1294.000
10295,1048.667
10296,1028.500
10297,1085.833
10298,1135.500
10299,1198.833
10300,1227.833
10301,1388.333
10302,1544.000
10303,1487.667
10304,1603.000
10305,1825.333
10306,1854.333
10307,1597.667
10308,1446.500
10309,1193.667
10310,1020.667
10311,972.833
10312,1181.667
10313,1146.333
10314,1198.000
10315,1247.000
10316,1424.167
10317,1518.167
10318,1707.333
10319,1810.667
10320,1925.333
10321,1850.667
10322,1593.333
10323,1408.333
10324,1159.167
10325,1005.500
10326,1018.833
10327,1198.667
10328,1099.000
10329,1113.833
10330,1281.000
10331,1360.667
10332,1535.500
10333,1755.500
10334,1919.000
10335,1919.000
10336,1739.667
10337,1417.500
10338,1353.500
10339,1137.667
10340,1003.167
10341,1017.667
10342,1149.667
10343,1116.667
10344,1173.833
10345,1292.000
10346,1480.000
10347,1723.000
10348,1731.167
10349,1886.667
10350,1957.833
10351,1603.000
10352,1462.000
10353,1250.833
10354,1035.333
10355,1032.500
10356,1140.000
10357,1156.333
10358,1216.833
10359,1285.000
10360,1326.833
10361,1368.500
10362,1579.000
10363,1748.333
10364,1855.333
10365,1805.500
10366,1638.833
10367,1441.000
10368,1188.500
10369,1083.167
10370,1072.167
10371,1166.000
10372,1146.000
10373,1198.333
10374,1351.667
10375,1411.667
10376,1585.667
10377,1597.500
10378,1820.000
10379,1873.667
10380,1752.167
10381,1438.500
10382,1373.167
10383,1108.667
10384,1045.833
10385,1027.167
10386,1150.333
10387,1103.000
10388,1186.667
10389,1305.167
10390,1451.500
10391,1569.667
10392,1688.333
10393,1766.500
10394,1802.333
10395,1516.833
10396,1312.500
10397,1349.833
10398,1197.667
10399,999.833
10400,922.333
10401,1085.500
10402,1157.333
10403,1125.833
10404,1181.500
10405,1284.333
10406,1420.500
10407,1621.333
10408,1758.667
10409,1908.833
10410,1958.333
10411,1591.500
10412,1466.500
10413,1262.667
10414,1066.167
10415,1068.833
10416,1130.333
10417,1181.667
10418,1078.333
10419,1151.333
10420,1370.167
10421,1446.333
10422,1680.000
10423,1720.000
10424,1894.000
10425,1894.833
10426,1564.000
10427,1438.833
10428,1245.167
10429,1049.167
10430,1039.500
10431,1132.500
10432,1222.000
10433,1094.500
10434,1221.167
10435,1400.500
10436,1495.667
10437,1680.500
10438,1864.500
10439,1853.667
10440,1854.333
10441,1531.833
10442,1382.500
10443,1117.333
10444,1053.833
10445,1096.000
10446,1142.500
10447,1229.000
10448,1243.000
10449,1371.833
10450,1512.333
10451,1596.500
10452,1856.833
10453,1896.333
10454,1809.000
10455,1558.167
10456,1396.167
10457,1108.500
10458,1073.667
10459,1009.000
10460,1148.333
10461,1148.500
10462,1159.833
10463,1306.167
10464,1388.667
10465,1596.500
10466,1710.667
10467,1941.333
10468,1955.833
10469,1639.167
10470,1396.333
10471,1377.833
10472,1106.167
10473,1043.333
10474,997.333
10475,1120.500
10476,1134.833
10477,1151.667
10478,1272.667
10479,1310.000
10480,1514.833
10481,1622.667
10482,1779.333
10483,1893.333
10484,1797.667
10485,1428.667
10486,1335.833
10487,1176.000
10488,1006.333
10489,1037.500
10490,1101.833
10491,1152.333
10492,1130.500
10493,1197.833
10494,1371.167
10495,1497.667
10496,1617.333
10497,1789.500
10498,1787.333
10499,1737.833
10500,1417.833
10501,1339.167
10502,1191.500
10503,982.333
10504,995.167
10505,1138.167
10506,1096.500
10507,1216.000
10508,1288.167
10509,1407.000
10510,1532.500
10511,1715.500
10512,1829.500
10513,1869.167
10514,1863.333
10515,1529.833
10516,1438.833
10517,1156.000
10518,924.833
10519,958.167
10520,1129.000
10521,1071.000
10522,1121.667
10523,1233.167
10524,1407.500
10525,1568.333
10526,1664.500
10527,1832.833
10528,1894.667
10529,1774.167
10530,1519.167
10531,1414.833
10532,1161.000
10533,1103.833
10534,1050.000
10535,1161.667
10536,1043.333
10537,1165.000
10538,1262.167
10539,1432.500
10540,1618.833
10541,1673.333
10542,1864.667
10543,1872.000
10544,1763.167
10545,1499.833
10546,1427.333
10547,1016.000
10548,942.833
10549,969.667
10550,1148.500
10551,1125.333
10552,1113.667
10553,1210.167
10554,1413.000
10555,1543.167
10556,1674.333
10557,1794.000
10558,1827.000
10559,1618.500
10560,1327.667
10561,1218.833
10562,1055.333
10563,960.167
10564,981.000
10565,1156.333
10566,1092.000
10567,1205.333
10568,1287.500
10569,1359.333
10570,1507.500
10571,1656.000
10572,1840.500
10573,1863.167
10574,1657.667
10575,1437.167
10576,1295.333
10577,1151.833
10578,1120.833
10579,1092.000
10580,1116.167
10581,1089.833
10582,1191.333
10583,1286.167
10584,1511.667
10585,1608.333
10586,1725.333
10587,1860.000
10588,1925.333
10589,1564.667
10590,1447.167
10591,1259.000
10592,1061.667
10593,1046.500
10594,1024.167
10595,1091.333
10596,1030.333
10597,1150.333
10598,1287.333
10599,1411.000
10600,1582.667
10601,1744.500
10602,1949.333
10603,1871.500
10604,1551.667
10605,1444.167
10606,1377.333
10607,1139.000
10608,1030.833
10609,1119.167
10610,1123.000
10611,1055.500
10612,1076.167
10613,1259.833
10614,1372.333
10615,1546.000
10616,1653.667
10617,1874.667
10618,1824.833
10619,1617.000
10620,1407.833
10621,1231.667
10622,1043.833
10623,1008.667
10624,965.833
10625,1154.167
10626,983.833
10627,1075.000
10628,1295.333
10629,1439.000
10630,1583.500
10631,1647.333
10632,1820.500
10633,1864.167
10634,1529.500
10635,1420.167
10636,1233.500
10637,1058.500
10638,1059.167
10639,1081.000
10640,1114.167
10641,1199.167
10642,1159.000
10643,1205.500
10644,1387.000
10645,1541.167
10646,1763.000
10647,1788.667
10648,1838.167
10649,1635.833
10650,1414.500
10651,1227.167
10652,1028.167
10653,1016.167
10654,1172.833
10655,1184.833
10656,1120.333
10657,1229.167
10658,1403.833
10659,1561.667
10660,1627.167
10661,1721.833
10662,1692.500
10663,1573.333
10664,1401.000
10665,1392.500
10666,1140.667
10667,1039.667
10668,1005.333
10669,1107.833
10670,1153.833
10671,1153.667
10672,1219.333
10673,1357.667
10674,1561.333
10675,1684.833
10676,1775.000
10677,1767.000
10678,1630.333
10679,1325.167
10680,1335.500
10681,1186.167
10682,1035.500
