Frame,Mean
8677,946.7593
8678,999.2778
8679,1028.8704
8680,1041.2222
8681,1042.1482
8682,932.1667
8683,759.7963
8684,697.2222
8685,662.3333
8686,677.0185
8687,741.463
8688,804.7778
8689,853.8889
8690,910.4445
8691,968.3148
8692,996.2778
8693,1066.1666
8694,1092.7407
8695,1006.9815
8696,815.4259
8697,686.2037
8698,666.0185
8699,660.1481
8700,691.037
8701,770.0185
8702,821.5555
8703,875.537
8704,940.2037
8705,999.9445
8706,1030.6482
8707,1062.3704
8708,1068.1111
8709,949.8333
8710,737.5741
8711,652.3889
8712,649.537
8713,676.3333
8714,712.1852
8715,785.5926
8716,845.6111
8717,916.5185
8718,957.3333
8719,1007.9074
8720,1049.0186
8721,1073.1666
8722,1019.0185
8723,796.3333
8724,712.0741
8725,667.9074
8726,677.4815
8727,710.1481
8728,782.8333
8729,842.7778
8730,878.3704
8731,933.6296
8732,963.7222
8733,1005.9815
8734,1049.7037
8735,1047.5927
8736,904.7963
8737,740.2037
8738,686.0555
8739,677.9074
8740,708.463
8741,733.0185
8742,807.1296
8743,871.3333
8744,910.9815
8745,980.2593
8746,1029.2963
8747,1055.7407
8748,1085.4445
8749,1006.2778
8750,772.2778
8751,685.6296
8752,652.2037
8753,679.5741
8754,711.2407
8755,780.1667
8756,840.3704
8757,894.5
8758,963.4815
8759,1008.6296
8760,1055.8704
8761,1099.6296
8762,1070.0741
8763,867.5926
8764,712.5555
8765,672.9074
8766,686.1667
8767,702.8519
8768,735.9445
8769,786.3889
8770,854.2222
8771,922.1296
8772,982.2037
8773,1021.3333
8774,1090.3334
8775,1051.6111
8776,923.4445
8777,739.2407
8778,680.7222
8779,682.2037
8780,701.2037
8781,739
8782,808.8148
8783,879.463
8784,931.0926
8785,986.0926
8786,1038
8787,1080.7222
8788,1090.4073
8789,959.5926
8790,765.7963
8791,701.2037
8792,686.2593
8793,689.2963
8794,710.6481
8795,782.1852
8796,834.5555
8797,897.3148
8798,950.8519
8799,1011.7037
8800,1062.0927
8801,1092.7778
8802,1062.2407
8803,845.2963
8804,699.9259
8805,651.7778
8806,653.8889
8807,675.4259
8808,734.9259
8809,805.8333
8810,870.037
8811,929.6481
8812,988.537
8813,1034.037
8814,1087.1852
8815,1078.3518
8816,962.537
8817,753.8333
8818,689.0741
8819,683.0926
8820,691.4259
8821,726.5185
8822,797.2407
8823,839.5555
8824,880.0185
8825,945.2407
8826,976.8519
8827,1012.1111
8828,1037.9814
8829,949.5926
8830,801.2407
8831,686.9259
8832,659.1852
8833,663.463
8834,701.7037
8835,777.7037
8836,816.1667
8837,854
8838,911.9259
8839,986.1481
8840,1034.1296
8841,1052.5927
8842,1026.3518
8843,1010.7963
8844,887.2593
8845,813.2407
8846,751.8519
8847,683.1852
8848,665.6667
8849,687.2778
8850,723.3704
8851,745.5
8852,806.2593
8853,893.0555
8854,935.0555
8855,1034.7222
8856,1078.6666
8857,1137.4259
8858,1168.2778
8859,1048.8518
8860,930.3704
8861,894.3148
8862,872.963
8863,873.9445
8864,811.6111
8865,709.8333
8866,673.8333
8867,686.0555
8868,706.1667
8869,758.9815
8870,827.5926
8871,880.8889
8872,937.537
8873,995.0185
8874,1052.1852
8875,1109.3148
8876,1126.2407
8877,1067.1111
8878,820.2037
8879,717.9074
8880,685.4445
8881,685.0555
8882,736.3333
8883,786.9074
8884,847.7037
8885,883.5741
8886,932.7222
8887,989.1296
8888,1048.0555
8889,1094.8518
8890,1077.463
8891,933.9815
8892,760.5741
8893,689.7222
8894,675.2037
8895,673.5926
8896,715.1852
8897,782.8333
8898,835.9259
8899,894.0926
8900,958.0185
8901,1002.2963
8902,1033.9814
8903,1085.9814
8904,1077.8704
8905,889.6667
8906,721.5741
8907,671.4259
8908,676.3704
8909,697.2222
8910,750.9445
8911,817.5555
8912,867.8889
8913,916.1481
8914,961.7407
8915,1013.1296
8916,1080.2593
8917,1095.7593
8918,995.4815
8919,793.1852
8920,688.7778
8921,675.3333
8922,675.1296
8923,704.3704
8924,737.8148
8925,810.3519
8926,867.8333
8927,903.8519
8928,990.9074
8929,1033.7037
8930,1068.5555
8931,1051.8334
8932,897.4074
8933,797.7963
8934,703.7963
8935,660.6667
8936,664.4259
8937,688.7778
8938,754.5555
8939,782.037
8940,834.4815
8941,896.463
8942,958.7222
8943,1035.5186
8944,1069.463
8945,1086.8889
8946,1004.7963
8947,811.9074
8948,692.6852
8949,659.8148
8950,660.2037
8951,688.7778
8952,745.2778
8953,815.4259
8954,853.4259
8955,899.963
8956,963.3519
8957,996.8333
8958,1050.3334
8959,1055.2963
8960,963.4445
8961,842.4445
8962,738.537
8963,673.8519
8964,651.0741
8965,657.4815
8966,700.9259
8967,729.1111
8968,802.2963
8969,865.1852
8970,900.8889
8971,975.5741
8972,1001.8333
8973,1049.5555
8974,1013.8889
8975,941.8704
8976,853.4815
8977,750.1667
8978,668.2593
8979,661.8333
8980,670.2037
8981,694.1667
8982,790.7778
8983,807.7778
8984,856.3704
8985,914.5
8986,963.6667
8987,1041.1852
8988,1085.4073
8989,1048.1852
8990,976.8704
8991,805.2963
8992,716.3889
8993,671.537
8994,668.4259
8995,709.8333
8996,740.7407
8997,796.2963
8998,869.0555
8999,906.9074
9000,963.6111
9001,1014.1481
9002,1046.8889
9003,1061.7963
9004,964.7222
9005,833.0741
9006,704.1481
9007,667.9074
9008,663.8889
9009,693.3148
9010,726.0741
9011,774.8148
9012,835.3148
9013,875.1111
9014,963.1111
9015,1000.2963
9016,1057.3889
9017,1083.8704
9018,1019.0741
9019,872.7963
9020,717.4074
9021,640.037
9022,638.963
9023,685.1667
9024,721.0741
9025,788.3704
9026,824.4815
9027,878.037
9028,959
9029,972.1852
9030,1013.0926
9031,1072.6296
9032,1000.7778
9033,833.2778
9034,694.5
9035,645.2963
9036,659.8704
9037,694.1296
9038,741.2778
9039,790.8148
9040,846.8889
9041,898.5555
9042,952.2407
9043,1032.037
9044,1075.8518
9045,1053.6852
9046,1021.8889
9047,901.963
9048,873.1296
9049,812.0555
9050,800.0555
9051,795.7407
9052,787.4259
9053,722.0185
9054,658.7593
9055,641.7593
9056,652.6667
9057,695.8333
9058,767.5185
9059,801.8148
9060,852.9259
9061,924.037
9062,990.2778
9063,1051.4259
9064,1075.2778
9065,1061.0927
9066,939.3889
9067,839.7593
9068,738.1852
9069,659.7593
9070,653.8519
9071,673.6852
9072,702.4259
9073,730.3519
9074,783.963
9075,843.9445
9076,888.7778
9077,980.3889
9078,1030.3518
9079,1054.1482
9080,1041.2593
9081,960.3704
9082,842.7778
9083,775.3333
9084,690.537
9085,679.1111
9086,679.3333
9087,704.7778
9088,753.2407
9089,805.3519
9090,878.3889
9091,916.2593
9092,962.1667
9093,1026.2407
9094,1080.5186
9095,1085.9073
9096,968.0555
9097,789.8148
9098,689.7407
9099,660.7037
9100,664.4445
9101,715.6852
9102,767.7593
9103,805.3333
9104,884.2407
9105,911.5
9106,951.3704
9107,1033.1852
9108,1074.4814
9109,1062.9814
9110,974.1481
9111,866.7222
9112,755.0741
9113,668.6667
9114,651.2963
9115,659.5741
9116,700.6111
9117,760.2222
9118,816.463
9119,877.6667
9120,938.5555
9121,985.0741
9122,1046.5741
9123,1091
9124,1077.5186
9125,938.8333
9126,772.7778
9127,679.5555
9128,669.7963
9129,690.2037
9130,717.4074
9131,789.9074
9132,853.3333
9133,902
9134,964.0926
9135,1016
9136,1067.037
9137,1107.6111
9138,1085.6296
9139,906.4074
9140,740.3333
9141,688.4259
9142,682.1667
9143,706.4259
9144,741.7593
9145,792.6296
9146,863.0741
9147,904.9815
9148,967.0185
9149,1047.1482
9150,1094.8334
9151,1111.9259
9152,1057.8704
9153,846.1111
9154,697.1296
9155,669.6667
9156,677.6852
9157,703.9074
9158,765.6111
9159,806.8148
9160,856.7778
9161,906.4074
9162,955.1852
9163,1014.6296
9164,1060.5927
9165,1057.0555
9166,978.6667
9167,845.1667
9168,723.5
9169,680.8148
9170,675.3889
9171,699.5555
9172,742.6481
9173,814.5185
9174,845.6481
9175,926.963
9176,965.1111
9177,1025.3518
9178,1101.4814
9179,1137.7593
9180,1038.4259
9181,804.7407
9182,686.9259
9183,669.5555
9184,677.0185
9185,702.1111
9186,760.7222
9187,837.3148
9188,879.6296
9189,934.9815
9190,1005.8148
9191,1041.6111
9192,1082.9073
9193,1061.7963
9194,930.2222
9195,780.2222
9196,685.2222
9197,664.9259
9198,685.5
9199,730.2963
9200,791.963
9201,831.4074
9202,877.7963
9203,953.4259
9204,990.3148
9205,1049.8704
9206,1068.9445
9207,1076.1666
9208,900.8889
9209,725.5555
9210,681.1296
9211,674.0555
9212,685.1296
9213,759.3148
9214,825.5555
9215,883.6296
9216,907.1111
9217,991
9218,1024.0927
9219,1073.3148
9220,1077.6482
9221,1005.4259
9222,814.8148
9223,698.2778
9224,666.6111
9225,672.8333
9226,723.0926
9227,784.8889
9228,836.7593
9229,901.9259
9230,953.463
9231,1017.0741
9232,1067.0927
9233,1094.963
9234,1098.5
9235,936.2222
9236,750.3889
9237,680.7407
9238,676.4259
9239,702.9815
9240,737.8704
9241,790.7963
9242,832.8889
9243,905.7593
9244,961.2037
9245,1008.7593
9246,1058.3889
9247,1098.8148
9248,1014.9074
9249,811.037
9250,703.0555
9251,683.6667
9252,686.7407
9253,724.6852
9254,777.0555
9255,856.463
9256,929.2778
9257,966.5185
9258,1011.2778
9259,1058.7407
9260,1097.8334
9261,1077.0741
9262,872.2407
9263,722.2222
9264,677.6481
9265,677.9259
9266,706.2593
9267,763.2778
9268,836.9445
9269,878.0926
9270,926.5741
9271,986.8519
9272,1032.537
9273,1080.2963
9274,1104.0741
9275,994.0926
9276,795.8889
9277,699.7037
9278,671.0555
9279,691.9259
9280,730.2963
9281,796.1296
9282,871.463
9283,924.1852
9284,971.7593
9285,1015.7222
9286,1081.1296
9287,1108.0555
9288,1072.0555
9289,881.3148
9290,721.3519
9291,683.5926
9292,690.9445
9293,703.3148
9294,763.8889
9295,824.7778
9296,878.8333
9297,936.8704
9298,996.0185
9299,1041.2222
9300,1109.9814
9301,1116.2593
9302,1011.1296
9303,781.4815
9304,693.463
9305,668.6667
9306,692.4815
9307,732.8889
9308,794.4259
9309,879.8148
9310,919.037
9311,970.7222
9312,1030.4073
9313,1081.0741
9314,1107.9814
9315,1066.9445
9316,863.1481
9317,695.2037
9318,673.9815
9319,673.1481
9320,714.2963
9321,762.6852
9322,824.1111
9323,890.2593
9324,961.3704
9325,1002.1481
9326,1053.3704
9327,1088.7963
9328,1087.8518
9329,911.7593
9330,734.4259
9331,687.8519
9332,688.3519
9333,696.1111
9334,767.463
9335,822.8519
9336,892.2778
9337,948.5185
9338,1004.9259
9339,1039.6852
9340,1089.7963
9341,1105.5927
9342,999.3148
9343,766.3704
9344,689.0185
9345,681.6667
9346,692.8519
9347,735.1852
9348,799.4259
9349,859.1852
9350,917.1111
9351,999.2593
9352,1042.8889
9353,1083.5927
9354,1114.6111
9355,1075.1852
9356,826.0741
9357,714.6481
9358,686.3519
9359,687.5926
9360,728.2407
9361,784.8889
9362,842.1667
9363,901.7778
9364,961.1481
9365,1027.3889
9366,1062.7037
9367,1109.7037
9368,1083.2963
9369,915.3889
9370,731.9074
9371,680.463
9372,669.7778
9373,699.2037
9374,741.6852
9375,796.0185
9376,857.7222
9377,945.5185
9378,983.537
9379,1027.6296
9380,1075.2963
9381,1107.3148
9382,1025.2963
9383,808.7963
9384,702.2222
9385,675.963
9386,690.4445
9387,723.9074
9388,796.5185
9389,859.5741
9390,915.9074
9391,990.3333
9392,1029.6296
9393,1068.8518
9394,1107.6296
9395,1079.8889
9396,867.4445
9397,731.7963
9398,678.1852
9399,681.537
9400,718.6852
9401,762.1667
9402,855.5
9403,904.6111
9404,937.8519
9405,990.1852
9406,1034.1852
9407,1091.4073
9408,1084.4814
9409,930.1852
9410,749.6111
9411,678.9445
9412,683.2963
9413,702.5185
9414,761.0741
9415,832.8333
9416,892.9259
9417,945.1852
9418,997.6852
9419,1059.2593
9420,1088.7407
9421,1119.537
9422,1020.5185
9423,775.2778
9424,691.6296
9425,688.4074
9426,703.463
9427,725.5555
9428,778.3148
9429,834.9074
9430,905.3148
9431,949.1852
9432,1006.5185
9433,1056.037
9434,1096.5555
9435,1067.3148
9436,867.7222
9437,714.9259
9438,673.6111
9439,682.7778
9440,728.8333
9441,774.5185
9442,845.6852
9443,895.8704
9444,960.3333
9445,1017.037
9446,1052.037
9447,1111.9445
9448,1111.7037
9449,922.0741
9450,719.4259
9451,684.2593
9452,676.2593
9453,694.6296
9454,752.6111
9455,816.2593
9456,870.7222
9457,937.2778
9458,1004.5555
9459,1072.2778
9460,1089.5927
9461,1082.9814
9462,971.8519
9463,748.7778
9464,704.7778
9465,688.9259
9466,704.1667
9467,749.6481
9468,820.2593
9469,872.8148
9470,935.9445
9471,997.9815
9472,1035.0741
9473,1087.5
9474,1093.2407
9475,1031.3518
9476,814
9477,718.8519
9478,683.4815
9479,691.3519
9480,717.6667
9481,763.9074
9482,825.6111
9483,882.1111
9484,955.2222
9485,1009.7407
9486,1049.6111
9487,1108.463
9488,1072.0927
9489,866.4815
9490,722.9445
9491,672.2593
9492,681.2037
9493,698.8704
9494,777.0185
9495,844.1296
9496,899.5
9497,938.9815
9498,1002.7037
9499,1051.4259
9500,1117.7963
9501,1113.9445
9502,933.6111
9503,745.2037
9504,668.6667
9505,668.3889
9506,700.9815
9507,746.463
9508,801.5741
9509,851.5926
9510,912.1296
9511,965.5741
9512,1016.6481
9513,1069.3148
9514,1083.4259
9515,979.9815
9516,798.037
9517,691.6852
9518,677.037
9519,692.8704
9520,739.4259
9521,813.8889
9522,854.7963
9523,910.463
9524,986.7778
9525,1040.7222
9526,1069.7407
9527,1101.3518
9528,1046.7593
9529,833.5555
9530,703.1296
9531,669.5741
9532,672.8704
9533,695.3704
9534,762.0741
9535,824.463
9536,876.4815
9537,934.2407
9538,999.3889
9539,1042.8334
9540,1113.7963
9541,1101.8518
9542,920.7593
9543,743.8519
9544,681.4259
9545,687.463
9546,708.2593
9547,775.2222
9548,832.9074
9549,906.6111
9550,939.7963
9551,979.037
9552,1018.0741
9553,1056.1482
9554,1059.3334
9555,964.0555
9556,772.8704
9557,679.9815
9558,677.8333
9559,683.5
9560,737.8704
9561,811.3704
9562,854.1296
9563,937.5555
9564,986.963
9565,1027.037
9566,1087.2963
9567,1117.2037
9568,1061.037
9569,853.2407
9570,716.0741
9571,679.5741
9572,682.9259
9573,718.0555
9574,777.5926
9575,836
9576,893.0185
9577,951.7963
9578,981.9259
9579,1041.0927
9580,1088.1852
9581,1076.0555
9582,945.7222
9583,776.537
9584,695.537
9585,667.4259
9586,686.3519
9587,718.1111
9588,799.5185
9589,845.7222
9590,907.9074
9591,966.0185
9592,1009.963
9593,1078.3518
9594,1121.7778
9595,1089.9814
9596,888.8519
9597,724.7593
9598,685.5185
9599,690.7407
9600,766.8704
9601,838.2037
9602,892.5185
9603,963.5741
9604,1016.2222
9605,1047.7778
9606,1107.2407
9607,1100.2407
9608,942.2222
9609,764.463
9610,694.5185
9611,680.2222
9612,690.2778
9613,727.4815
9614,827.7963
9615,856.8333
9616,947.9815
9617,987.3148
9618,1018.7593
9619,1067.1296
9620,1099.0741
9621,1029.0186
9622,844.5926
9623,706.8333
9624,683.3704
9625,690
9626,719.1111
9627,798.7407
9628,855.4074
9629,877.7037
9630,929.5
9631,977.7778
9632,1020.537
9633,1073.7778
9634,1065.963
9635,893.463
9636,737.1111
9637,675.9815
9638,675.5
9639,707.3889
9640,765.0926
9641,826.3704
9642,876.6481
9643,945.0741
9644,1011.7407
9645,1047.3518
9646,1092.8518
9647,1114.9259
9648,1003.537
9649,789.1852
9650,683.9074
9651,669.5926
9652,682.9445
9653,739.2593
9654,804.4074
9655,868.463
9656,929.3889
9657,977.2222
9658,1020.3519
9659,1062.9814
9660,1104.3334
9661,1073.3518
9662,860.2037
9663,721.7222
9664,675.2407
9665,665.7593
9666,690.0926
9667,745.7222
9668,806.1111
9669,865.1481
9670,935.6111
9671,985.6667
9672,1015.4815
9673,1075.8148
9674,1102.3704
9675,1022.4074
9676,868.0926
9677,739.7407
9678,682.0741
9679,674.9815
9680,707
9681,764.0741
9682,829.0185
9683,865.7963
9684,934.1852
9685,996.9259
9686,1050.3704
9687,1123.6296
9688,1124.5
9689,963.463
9690,754.4259
9691,675
9692,663.3889
9693,684.3889
9694,719.9074
9695,778.4815
9696,844.3519
9697,914.463
9698,966.2407
9699,1020.5741
9700,1060.5555
9701,1118.0555
9702,1077.0555
9703,897.3704
9704,741.3704
9705,672.3519
9706,671.4074
9707,695.8148
9708,747.3333
9709,830.8889
9710,866.1667
9711,936.7963
9712,1007.037
9713,1046.2593
9714,1113.2778
9715,1127.1666
9716,1007.537
9717,772.4259
9718,695.2963
9719,676.1296
9720,683.0741
9721,728.7222
9722,809.5555
9723,869.6296
9724,926.5926
9725,988.9074
9726,1013.5555
9727,1055.5186
9728,1065.4259
9729,1009.2037
9730,828.6111
9731,728.8519
9732,686.3889
9733,675.6296
9734,698.9259
9735,759.1296
9736,813.6852
9737,862.537
9738,914.9259
9739,976.037
9740,1022.8333
9741,1088.5
9742,1100.5555
9743,987.6852
9744,770.7778
9745,697.0926
9746,683.6111
9747,695.6296
9748,728.1481
9749,801.1852
9750,865.8519
9751,927.2963
9752,991.5555
9753,1015.6111
9754,1062.0927
9755,1081.0741
9756,1030.7037
9757,836.3704
9758,714.463
9759,685.2593
9760,690.7963
9761,709.4815
9762,779.463
9763,836.5741
9764,897.1111
9765,954.7407
9766,1007.1111
9767,1061.2037
9768,1103.7037
9769,1094.2593
9770,960.2963
9771,769.537
9772,682.6481
9773,669.9815
9774,693.9074
9775,712.0185
9776,750.2963
9777,820.6852
9778,883.8889
9779,924.3519
9780,980.2778
9781,1032.8704
9782,1063.5186
9783,986.0555
9784,840.4259
9785,706.037
9786,680.6481
9787,676.0185
9788,689.6296
9789,739.7222
9790,802.6852
9791,878.5741
9792,941.9815
9793,989.6481
9794,1036.1666
9795,1106.7037
9796,1111.463
9797,998.8889
9798,801.5185
9799,695.6667
9800,679.3148
9801,686.4445
9802,711.1481
9803,785.3148
9804,832.9074
9805,895.8519
9806,918.9815
9807,954.5185
9808,1001.8704
9809,1044.5741
9810,1005.7963
9811,822.0926
9812,723.7222
9813,656.3519
9814,653.1667
9815,684.2778
9816,757.3333
9817,805.6852
9818,872.7222
9819,935.537
9820,1004.8889
9821,1036.8889
9822,1084.9259
9823,1089.9259
9824,1013.3704
9825,782.8704
9826,665.6481
9827,666.4445
9828,677.8333
9829,720.5185
9830,764.8333
9831,820.6852
9832,875.1667
9833,948.9445
9834,995.8704
9835,1044.8704
9836,1082.4445
9837,1068.6296
9838,936.2593
9839,866.3704
9840,737.0926
9841,671.5555
9842,653.2407
9843,678.5185
9844,714.0741
9845,788.7407
9846,860.0926
9847,907.6852
9848,969.6852
9849,1045.2593
9850,1064.9259
9851,1118
9852,1074.2222
9853,899.7593
9854,736.7037
9855,680.4074
9856,664.3889
9857,685.2037
9858,750.0926
9859,809.5926
9860,836.1296
9861,916.9259
9862,957.3889
9863,997.8148
9864,1050.9445
9865,1085.6296
9866,914.3704
9867,775.9815
9868,705
9869,665.5
9870,692.2593
9871,716.463
9872,786.4445
9873,840.7222
9874,889.4259
9875,955.8333
9876,1018.3519
9877,1054.1482
9878,1076.7222
9879,1046.3148
9880,892
9881,737.6111
9882,671.7778
9883,670.1852
9884,687.8333
9885,726.9815
9886,787.7037
9887,861.5741
9888,929.0555
9889,953.8148
9890,1009.3704
9891,1086.6111
9892,1091
9893,1023.2037
9894,827.9815
9895,711.1481
9896,678.8889
9897,686.5555
9898,719.2037
9899,764.3704
9900,825.3148
9901,859.1111
9902,923.6111
9903,969.0555
9904,1011.2593
9905,1057.3518
9906,1083.9073
9907,956.8333
9908,782.8148
9909,690.7407
9910,674.2593
9911,683.6667
9912,716.2037
9913,803.7407
9914,856.5555
9915,933.9259
9916,973.2037
9917,1012.1296
9918,1048.1296
9919,1096.0927
9920,1043.8148
9921,876.7037
9922,709.4445
9923,669.6296
9924,666.9815
9925,690.3704
9926,742
9927,811.7407
9928,856.9815
9929,917.7222
9930,973.4815
9931,1023.963
9932,1063.8148
9933,1105.1482
9934,1007.4815
9935,788.3889
9936,696.7037
9937,675.8333
9938,676.537
9939,723.3704
9940,795.2963
9941,861.4445
9942,930.8333
9943,981.4074
9944,1018.8519
9945,1070.1666
9946,1093.6482
9947,1059.2963
9948,932.3519
9949,730.5
9950,666.2222
9951,664.8889
9952,681.7963
9953,723.7593
9954,795.7593
9955,851.963
9956,938.9259
9957,968.2222
9958,1019.7593
9959,1061.1852
9960,1100.0555
9961,1023.537
9962,807.6296
9963,705.6667
9964,685.4259
9965,693.537
9966,732.2963
9967,778.3519
9968,841.1296
9969,894.4445
9970,958.7407
9971,1014.3704
9972,1064.2593
9973,1107.8148
9974,1086.6666
9975,931.963
9976,729.8889
9977,672.1111
9978,669.3148
9979,689.1296
9980,746.6852
9981,796.8148
9982,836.3148
9983,900.7593
9984,943.6481
9985,988.8889
9986,1038.6296
9987,1061.5186
9988,1015.3333
9989,859.3148
9990,726
9991,682.9815
9992,679.3704
9993,693.1111
9994,754.0741
9995,824.6296
9996,878
9997,930.3519
9998,990.8889
9999,1045.2593
10000,1112.5
10001,1117.963
10002,1021
10003,812.6111
10004,702.1296
10005,676.7778
10006,695.5
10007,729.2963
10008,777.0555
10009,848.3889
10010,915.6111
10011,977.6296
10012,1001.537
10013,1050.5741
10014,1093.8148
10015,1068.2222
10016,925
10017,748.2037
10018,691.0741
10019,679.5185
10020,704.9074
10021,731.6667
10022,809.463
10023,840.6111
10024,903.8148
10025,947.2407
10026,1000.6296
10027,1053.5555
10028,1078.6666
10029,978.2037
10030,785.9815
10031,694.8333
10032,680.4815
10033,679.6667
10034,720.1111
10035,781.1111
10036,831.463
10037,886.5926
10038,945.0185
10039,1001.8333
10040,1054.2407
10041,1092.963
10042,1067.7037
10043,911.2778
10044,722.9445
10045,682.0185
10046,670.1481
10047,696.9445
10048,741.9815
10049,813.0741
10050,872.2963
10051,928.2037
10052,993.3519
10053,1037.9073
10054,1059
10055,1085.7778
10056,958.463
10057,767.1852
10058,704.7778
10059,672.463
10060,663.9074
10061,711.6481
10062,770.6481
10063,810.2778
10064,859.6481
10065,919.3519
10066,979.2037
10067,1025.2593
10068,1057.5
10069,1078.5186
10070,935.5741
10071,756.2963
10072,695.9445
10073,671.7778
10074,689.2407
10075,728.4259
10076,784.6111
10077,846.6852
10078,911.7593
10079,990.2222
10080,1038.0927
10081,1076.7037
10082,1130.5186
10083,1088.4445
10084,846.7778
10085,713.5741
10086,682.0185
10087,677.037
10088,698.1852
10089,741.2407
10090,777.6852
10091,858.1852
10092,913.7037
10093,968.0555
10094,1008.3148
10095,1065.7593
10096,1094.3334
10097,987.2037
10098,806.8704
10099,699.9074
10100,678.8704
10101,690.463
10102,730.6667
10103,775.2037
10104,846.7593
10105,902.4815
10106,967.6111
10107,1015.3889
10108,1048.5555
10109,1095.0186
10110,1101.8148
10111,928.6296
10112,738.537
10113,665.3333
10114,669.5
10115,690.7963
10116,777.7222
10117,804.5741
10118,877.7963
10119,944.7407
10120,979.6852
10121,1032.5927
10122,1092.0741
10123,1119.1111
10124,1034.1296
10125,825.9259
10126,697.6481
10127,676.0741
10128,685.6852
10129,739.9445
10130,779.2963
10131,838.8704
10132,894.7963
10133,965.7037
10134,1027.4445
10135,1059.8889
10136,1083.5741
10137,1079.0927
10138,962.8148
10139,792.5555
10140,689.037
10141,673.3333
10142,667.2778
10143,712.537
10144,766.9259
10145,845.0185
10146,894.8519
10147,944.537
10148,1005.7222
10149,1067.8518
10150,1129.1852
10151,1105.9259
10152,911.5
10153,731.3148
10154,687.9259
10155,674.5185
10156,719.037
10157,744.7778
10158,824.5926
10159,879.3889
10160,927.7963
10161,982.7593
10162,1027.7407
10163,1090.2963
10164,1101.2593
10165,1020.6481
10166,801.1667
10167,696.1667
10168,671.5926
10169,677.8333
10170,713
10171,780.3333
10172,834.9445
10173,897.963
10174,945.9074
10175,996.0185
10176,1062.5
10177,1111.1666
10178,1073.6666
10179,914.1667
10180,764.9259
10181,694.5555
10182,682.6111
10183,689.6111
10184,738.8148
10185,777.3889
10186,851.5555
10187,886.7593
10188,957.6481
10189,1023.4259
10190,1061.2593
10191,1113.537
10192,1077.5186
10193,807.8519
10194,694.8148
10195,651.6667
10196,682.6111
10197,719.5741
10198,785.9074
10199,846.2222
10200,893.3519
10201,945.9074
10202,1011.9259
10203,1069.6482
10204,1085.3889
10205,1075.8704
10206,909.9445
10207,725
10208,673.1296
10209,678.3889
10210,679.6852
10211,742.9259
10212,809.2222
10213,848.3333
10214,924.6481
10215,973.0926
10216,1028.2222
10217,1085.4814
10218,1097.7593
10219,998.1296
10220,798.2222
10221,690.4815
10222,667.3148
10223,672.1481
10224,716.8148
10225,767.1667
10226,845.4259
10227,901.8519
10228,953.6111
10229,1025.0186
10230,1063.7037
10231,1119.8889
10232,1077.0927
10233,886.7778
10234,713.8704
10235,686.3333
10236,694.6667
10237,713.963
10238,776.463
10239,830.8148
10240,888.1296
10241,949.2407
10242,1002.5555
10243,1062.2222
10244,1103.5
10245,1117.4259
10246,1026.1111
10247,809.037
10248,713.3519
10249,687.8704
10250,685.537
10251,721.7037
10252,788.0741
10253,843.8333
10254,890.3704
10255,955.2778
10256,1001.8333
10257,1033.3148
10258,1074.3889
10259,1073.2963
10260,970.6667
10261,810.7778
10262,709.7222
10263,679.8333
10264,697.3148
10265,709.3333
10266,775.5
10267,848.0926
10268,878.3148
10269,947.5741
10270,1013.2037
10271,1054.463
10272,1107.6852
10273,1067.8704
10274,852.6111
10275,731.9445
10276,683.6111
10277,674.9259
10278,698.4259
10279,743.5926
10280,793.6111
10281,846.2963
10282,913.4259
10283,959.6667
10284,1020.6852
10285,1074.3518
10286,1097.3889
10287,1034.2222
10288,829.3519
10289,717.7778
10290,676.5926
10291,691.7778
10292,723.7407
10293,780.0555
10294,841.3519
10295,901.2407
10296,934.2407
10297,998.6481
10298,1026.3704
10299,1073.7037
10300,1042.0186
10301,882.3333
10302,735.5
10303,672.5
10304,660.4259
10305,693.4445
10306,733.2778
10307,779.3519
10308,821.1852
10309,897.4445
10310,934.4259
10311,971.4445
10312,1021.4445
10313,1044.5741
10314,960.5741
10315,812.0555
10316,695.7407
10317,665.7407
10318,669.5
10319,691.8519
10320,739.1667
10321,819.3704
10322,859.2778
10323,924.2037
10324,964.7963
10325,999.7778
10326,1064.3518
10327,1050.7222
10328,924.5
10329,759.963
10330,667.8889
10331,663.8704
10332,682.2407
10333,733.4259
10334,791.7593
10335,853.1667
10336,895.8148
10337,947.9074
10338,1008.8519
10339,1019.0185
10340,1054.1852
10341,997.8519
10342,804.8519
10343,699.2222
10344,671.7407
10345,673.7593
10346,710.7593
10347,769.963
10348,830.3148
10349,895.8333
10350,941.5926
10351,979.963
10352,1025.6482
10353,1085.2963
10354,1065.3334
10355,941.7222
10356,724.0185
10357,695.2778
10358,664.9445
10359,681.0741
10360,730.1296
10361,782.963
10362,857.4074
10363,915.7593
10364,972.1111
10365,1010.7963
10366,1049.6111
10367,1078.0186
10368,1019.1111
10369,814.463
10370,699.2037
10371,667.0555
10372,670.3519
10373,711.4445
10374,771.5555
10375,842.5
10376,892.7037
10377,931.5926
10378,1001.7037
10379,1052.1852
10380,1090.4073
10381,1082.1111
10382,919.8889
10383,743.5185
10384,662.5926
10385,674.5741
10386,685.537
10387,723.7778
10388,753.9074
10389,827.3889
10390,872.8519
10391,948.537
10392,992.1481
10393,1047.4814
10394,1079.5555
10395,994.3889
10396,805.1111
