Frame,Mean
9506,1058.125
9507,1002.25
9508,1042.5
9509,885.125
9510,751.5
9511,753.75
9512,809.25
9513,863
9514,916
9515,972.25
9516,1063.625
9517,1180.625
9518,1279.875
9519,1337.125
9520,1298.375
9521,1325.75
9522,1271.625
9523,1139
9524,1090
9525,1052.25
9526,1033.25
9527,1019.25
9528,826.875
9529,733.5
9530,784.25
9531,781.125
9532,880.375
9533,906.125
9534,1033.25
9535,1140.75
9536,1197.875
9537,1279.25
9538,1266.375
9539,1309.5
9540,1295.5
9541,1177.625
9542,1119.75
9543,1085.125
9544,1064
9545,1023.625
9546,862
9547,741.375
9548,731.125
9549,802.125
9550,898.375
9551,921.625
9552,991.125
9553,1132.25
9554,1213.25
9555,1274.25
9556,1258
9557,1242.5
9558,1280
9559,1186
9560,1206.75
9561,1154.875
9562,1074.75
9563,1010.5
9564,881.25
9565,751.125
9566,745.75
9567,769.25
9568,857.375
9569,926
9570,992
9571,1132.75
9572,1188.75
9573,1239.375
9574,1281.375
9575,1369.875
9576,1326.625
9577,1215.875
9578,1155.5
9579,1203.625
9580,1131
9581,1041.75
9582,998.125
9583,825.625
9584,726.25
9585,756.25
9586,833.375
9587,905.125
9588,1016.875
9589,1071.875
9590,1175.625
9591,1238.125
9592,1292
9593,1368.875
9594,1334.875
9595,1312
9596,1166.75
9597,1079.125
9598,1074.75
9599,1013.875
9600,966
9601,816.5
9602,758.625
9603,784.75
9604,838.125
9605,909.375
9606,923.625
9607,1039
9608,1204.5
9609,1282.125
9610,1323.125
9611,1342
9612,1355
9613,1255.625
9614,1176.75
9615,1037.875
9616,1044
9617,1042.25
9618,1036.875
9619,904
9620,756.5
9621,723.25
9622,773.375
9623,873.625
9624,923.375
9625,1029.25
9626,1114.625
9627,1246.75
9628,1242.625
9629,1249.125
9630,1320.125
9631,1252
9632,1115.5
9633,1069.75
9634,1063.625
9635,1018.25
9636,1015.75
9637,882.75
9638,733.5
9639,762.25
9640,811.125
9641,895.25
9642,983.375
9643,1052.25
9644,1153.125
9645,1253.75
9646,1299
9647,1336.125
9648,1306.875
9649,1279.125
9650,1125.125
9651,1136.875
9652,1118.125
9653,1079.75
9654,963.5
9655,886.875
9656,762.375
9657,805.625
9658,816.25
9659,896.875
9660,956.5
9661,1097.25
9662,1178.125
9663,1254.25
9664,1306.875
9665,1349.625
9666,1275.125
9667,1268.375
9668,1144.5
9669,1102.25
9670,1081.25
9671,1036.875
9672,1027.25
9673,870.375
9674,726.25
9675,724.125
9676,828.875
9677,846.875
9678,914.5
9679,1049
9680,1176.375
9681,1256.75
9682,1280.375
9683,1321.75
9684,1312.875
9685,1327.75
9686,1188.375
9687,1106.875
9688,1041.25
9689,999.5
9690,995.25
9691,952.375
9692,771.375
9693,714.875
9694,788.875
9695,826.375
9696,919.75
9697,1016.125
9698,1092
9699,1221.625
9700,1229.625
9701,1279.625
9702,1321.125
9703,1312.375
9704,1326.5
9705,1144.875
9706,1104.625
9707,1026.5
9708,1038.25
9709,980.5
9710,795
9711,718.875
9712,728.625
9713,840.5
9714,917.875
9715,998.375
9716,1104.375
9717,1146.375
9718,1257.25
9719,1253.125
9720,1290.5
9721,1270.75
9722,1288.625
9723,1220.75
9724,1103.75
9725,1053.5
9726,1031
9727,1071.625
9728,1043.75
9729,980.25
9730,880.875
9731,710.25
9732,709.75
9733,782.25
9734,856.875
9735,918.875
9736,1040.625
9737,1088.125
9738,1223.625
9739,1231.75
9740,1264.75
9741,1283.875
9742,1300.5
9743,1150.375
9744,1106
9745,1112.625
9746,1181.5
9747,1081.75
9748,966.5
9749,807.375
9750,766.25
9751,774.5
9752,798.75
9753,923.125
9754,990.875
9755,1102.5
9756,1200.5
9757,1243.25
9758,1310.375
9759,1350.125
9760,1287.625
9761,1254.625
9762,1144.625
9763,1104.375
9764,1044.875
9765,1024.25
9766,1008
9767,1028.625
9768,954.875
9769,919.75
9770,810.5
9771,724.75
9772,726.125
9773,813
9774,862.75
9775,932.75
9776,1066.125
9777,1185.875
9778,1240.125
9779,1292
9780,1297.125
9781,1338.5
9782,1305
9783,1167.25
9784,1115
9785,1069.375
9786,1002.25
9787,1024.875
9788,863.75
9789,767.625
9790,766.375
9791,817.75
9792,851.625
9793,972.125
9794,1098.5
9795,1173.625
9796,1248.125
9797,1343.25
9798,1319.25
9799,1319
9800,1313.875
9801,1222.125
9802,1091.125
9803,1036.375
9804,1051.125
9805,1118.75
9806,906
9807,799.25
9808,739.875
9809,799.25
9810,862
9811,930.375
9812,1064.25
9813,1157.5
9814,1261.375
9815,1309.375
9816,1266.25
9817,1336.5
9818,1280.75
9819,1173
9820,1090
9821,1079.125
9822,1063.375
9823,1025.625
9824,1019.875
9825,848.375
9826,730.75
9827,734.375
9828,801.625
9829,851.5
9830,928
9831,1042.5
9832,1149.125
9833,1231.5
9834,1300.625
9835,1272.125
9836,1287.875
9837,1265.5
9838,1296.5
9839,1165.75
9840,1119.875
9841,1046.875
9842,1009.625
9843,957.375
9844,774.5
9845,733.375
9846,752.875
9847,866.5
9848,913.5
9849,1020.125
9850,1115
9851,1229
9852,1211.75
9853,1262.75
9854,1260.125
9855,1288.75
9856,1244
9857,1086.75
9858,1053.625
9859,1059.625
9860,1033.375
9861,901.5
9862,802.875
9863,747.375
9864,791.375
9865,842.5
9866,930
9867,1030.875
9868,1072.875
9869,1166.5
9870,1217.5
9871,1240.5
9872,1234.25
9873,1281.875
9874,1190.75
9875,1107.5
9876,1051.5
9877,1043
9878,1038.375
9879,979.5
9880,1004.875
9881,1011.375
9882,827.25
9883,706.375
9884,744.25
9885,775.25
9886,875.375
9887,950.625
9888,1077.5
9889,1160.125
9890,1212
9891,1249.125
9892,1261.25
9893,1305.75
9894,1304.375
9895,1150.5
9896,1084
9897,1072.75
9898,1039.25
9899,968
9900,844.25
9901,761
9902,754.25
9903,841.625
9904,890.125
9905,935
9906,1075.375
9907,1164.625
9908,1253.875
9909,1288.5
9910,1247.375
9911,1310.25
9912,1244.125
9913,1224.25
9914,1155.625
9915,1089.125
9916,1074
9917,965.25
9918,843.25
9919,734.5
9920,763.375
9921,819.625
9922,893.125
9923,1033
9924,1102.625
9925,1168.875
9926,1268.5
9927,1294.5
9928,1291.5
9929,1311.75
9930,1234.875
9931,1098
9932,1049.625
9933,1038
9934,1055.625
9935,1076.625
9936,1050.125
9937,1019.875
9938,922.375
9939,835.375
9940,748.375
9941,718.25
9942,805
9943,852.375
9944,945.125
9945,1004.375
9946,1109.25
9947,1186.5
9948,1263.5
9949,1298.25
9950,1320.375
9951,1298.25
9952,1236.25
9953,1113.625
9954,1084
9955,1086.875
9956,1051
9957,980
9958,989.625
9959,1037.25
9960,979.5
9961,1015.625
9962,965
9963,770
9964,694.875
9965,736
9966,776.125
9967,864.375
9968,987.125
9969,1015.75
9970,1116.625
9971,1216.5
9972,1314.875
9973,1323.125
9974,1294
9975,1277.5
9976,1223.25
9977,1108.125
9978,1069.75
9979,1038.625
9980,1023.5
9981,963.25
9982,829.625
9983,740.125
9984,732.5
9985,796
9986,844.375
9987,985.5
9988,1041.375
9989,1166.875
9990,1183.25
9991,1216.375
9992,1295.25
9993,1333.375
9994,1348
9995,1223.25
9996,1140.375
9997,1062.375
9998,1042
9999,1017.625
10000,843
10001,743.5
10002,752.625
10003,846.625
10004,892.25
10005,935.25
10006,1088.75
10007,1139.75
10008,1230.5
10009,1352.375
10010,1273.625
10011,1273.625
10012,1266.625
10013,1215.375
10014,1173
10015,1024
10016,1069.625
10017,1016.125
10018,983.125
10019,827
10020,733.25
10021,765
10022,844.625
10023,944.625
10024,1023.125
10025,1070.625
10026,1185.125
10027,1260
10028,1293.625
10029,1359.75
10030,1285.25
10031,1266
10032,1150.875
10033,1082.875
10034,1117.375
10035,1072
10036,1032.75
10037,1020.375
10038,1014.75
10039,887.5
10040,775.375
10041,744.875
10042,796.375
10043,828.5
10044,990.625
10045,1034.5
10046,1154.75
10047,1202
10048,1281.5
10049,1241.375
10050,1313.5
10051,1318.75
10052,1327.25
10053,1053.75
10054,1054.75
10055,1028.875
10056,1013.75
10057,1041.75
10058,1012.625
10059,1008.375
10060,810
10061,712.5
10062,731.75
10063,845.25
10064,872.375
10065,1021.125
10066,1090.5
10067,1139.75
10068,1229
10069,1262
10070,1295.125
10071,1300.125
10072,1261.625
10073,1213.625
10074,1184.75
10075,1130.125
10076,1094.25
10077,1033.375
10078,950
10079,807.75
10080,741
10081,748.625
10082,826.5
10083,906.25
10084,985.625
10085,1045
10086,1172.25
10087,1248.625
10088,1328.125
10089,1326
10090,1366.5
10091,1304.375
10092,1207.125
10093,1080.875
10094,1082.125
10095,1009.5
10096,965
10097,881.75
10098,784.5
10099,762.125
10100,812.5
10101,881.75
10102,962.25
10103,1037
10104,1172
10105,1250.375
10106,1314.875
10107,1331.375
10108,1358.875
10109,1349.75
10110,1194.875
10111,1095.625
10112,1071.875
10113,1041.625
10114,1011.25
10115,996.25
10116,859.375
10117,762.75
10118,763.375
10119,810.125
10120,943.875
10121,1025
10122,1089.25
10123,1163.625
10124,1234.125
10125,1291.75
10126,1313.875
10127,1282.625
10128,1306.125
10129,1242.125
10130,1139
10131,1086.875
10132,1025.25
10133,1013.125
10134,856.75
10135,729.25
10136,752.375
10137,821
10138,875
10139,940
10140,1071
10141,1138.625
10142,1238.75
10143,1264.25
10144,1284.125
10145,1310.875
10146,1314.125
10147,1256.875
10148,1155.5
10149,1059.375
10150,1078.5
10151,1049.875
10152,991
10153,968.625
10154,822.75
10155,746.25
10156,798.5
10157,843.75
10158,898.625
10159,959.375
10160,1038.125
10161,1159.875
10162,1295.5
10163,1316
10164,1273.875
10165,1331.125
10166,1268.625
10167,1187.5
10168,1078.125
10169,1026.625
10170,990.75
10171,981.625
10172,874
10173,743.625
10174,736.75
10175,789.375
10176,855.25
10177,965.125
10178,1086.375
10179,1138.875
10180,1198.5
10181,1300.25
10182,1312.25
10183,1300.375
10184,1264.75
10185,1234.375
10186,1175
10187,1155
10188,1138.875
10189,1065.5
10190,1030.625
10191,921.875
10192,720.75
10193,719.25
10194,784.5
10195,836.125
10196,947
10197,1022.375
10198,1079.125
10199,1167.625
10200,1277.5
10201,1316.75
10202,1283.375
10203,1298
10204,1254.5
10205,1262.375
10206,1124.625
10207,1032.375
10208,999.25
10209,962.125
10210,924.25
10211,799.125
10212,708
10213,765
10214,850.125
10215,927.375
10216,1020.5
10217,1121.25
10218,1179.125
10219,1271.25
10220,1305.5
10221,1337.5
10222,1320
10223,1270.875
10224,1089
10225,1060.5
10226,1082.125
10227,1091.125
10228,1034.375
10229,950.875
10230,930.75
10231,827.125
10232,764.25
10233,757.25
10234,859
10235,930
10236,1030.5
10237,1086.25
10238,1212.875
10239,1277.625
10240,1301.25
10241,1330
10242,1377.875
10243,1266.125
10244,1182.75
10245,1083.375
10246,1055
10247,1052.375
10248,1085.5
10249,1049.25
10250,1010.5
10251,994.75
10252,958.375
10253,789.5
10254,692.25
10255,723.625
10256,790.5
10257,909.125
10258,1020.125
10259,1029.5
10260,1131.25
10261,1207.625
10262,1307.625
10263,1307
10264,1297.25
10265,1298.25
10266,1168
10267,1123
10268,1161.875
10269,1112
10270,1111.75
10271,1083.625
10272,995.125
10273,969.875
10274,764
10275,696.25
10276,738.75
10277,818.625
10278,826.75
10279,932.25
10280,1069.875
10281,1165.5
10282,1292.75
10283,1300.75
10284,1338.875
10285,1333.25
10286,1346.25
10287,1205.5
10288,1084.5
10289,992.875
10290,1011.625
10291,1055.25
10292,1021.375
10293,833
10294,726.375
10295,735.375
10296,785.125
10297,876.875
10298,946.875
10299,1068.625
10300,1171
10301,1243.25
10302,1296.125
10303,1286.125
10304,1291.625
10305,1299.5
10306,1180.25
10307,1092.75
10308,1060.25
10309,1060.25
10310,1021.25
10311,886.625
10312,782.625
10313,734.875
10314,775.625
10315,870.375
10316,946.125
10317,1039.875
10318,1109.375
10319,1180.625
10320,1274.75
10321,1292.625
10322,1353.25
10323,1337.125
10324,1241.625
10325,1151.875
10326,1133
10327,1074
10328,1037.5
10329,968.125
10330,836
10331,736.125
10332,744.75
10333,807
10334,886
10335,951.25
10336,1030.125
10337,1167.5
10338,1245.75
10339,1280.5
10340,1312.5
10341,1246.125
10342,1305.25
10343,1219.625
10344,1196.375
10345,1135.875
10346,1104.5
10347,1069.75
10348,1005.5
10349,966.125
10350,794.75
10351,718.625
10352,754.75
10353,827.375
10354,911.75
10355,1004.625
10356,1081.875
10357,1151.375
10358,1255
10359,1277.875
10360,1291.375
10361,1304.75
10362,1284.125
10363,1194.625
10364,1096.375
10365,1131
10366,1031.25
10367,990
10368,874.25
10369,751.375
10370,741
10371,808.75
10372,873.75
10373,953.75
10374,1094.25
10375,1168.25
10376,1256.375
10377,1301
10378,1286.125
10379,1339.375
10380,1336.375
10381,1222.875
10382,1130.75
10383,1015.625
10384,1021.75
10385,1034.125
10386,1041.375
10387,907.375
10388,748.625
10389,724
10390,760.25
10391,843.375
10392,948
10393,1018.375
10394,1123
10395,1208.875
10396,1259.75
10397,1291.75
10398,1295.5
10399,1356.75
10400,1234
10401,1230.625
10402,1109.375
10403,1047
10404,1071.625
10405,1068.375
10406,1065.875
10407,1016.625
10408,794.375
10409,706
10410,705.25
10411,816.875
10412,864.5
10413,972.25
10414,1100.125
10415,1113.75
10416,1188.5
10417,1314
10418,1311.75
10419,1312.5
10420,1316.5
10421,1263.125
10422,1147.25
10423,1060.25
10424,1047.25
10425,983.375
10426,967
10427,875.375
10428,741.25
10429,733.75
10430,791.125
10431,847.875
10432,958.375
10433,1006.25
10434,1109.375
10435,1242.75
10436,1320
10437,1268.5
10438,1289.75
10439,1295.125
10440,1318.875
10441,1233
10442,1113.5
10443,1067.25
10444,1060.375
10445,1019.875
10446,906.125
10447,736
10448,762.5
10449,804.125
10450,877.25
10451,946.375
10452,1061.75
10453,1125.5
10454,1182.5
10455,1345.625
10456,1289.75
10457,1338.75
10458,1330.5
10459,1213.375
10460,1162.375
10461,1066.5
10462,1134
10463,1122.25
10464,1088.5
10465,1067
10466,976.125
10467,997.5
10468,951
10469,901.125
10470,780.375
10471,723.25
10472,760.375
10473,830
10474,888.5
10475,951.75
10476,1044.625
10477,1131.875
10478,1177
10479,1255.375
10480,1322.5
10481,1344.375
10482,1312.25
10483,1170.5
10484,1115.25
10485,1057.25
10486,1092.5
10487,1094
10488,1030.625
10489,998
10490,844.375
10491,723.125
10492,725
10493,766.75
10494,827.125
10495,966.5
10496,996
10497,1090.75
10498,1151.75
10499,1248.125
10500,1279.75
10501,1342.25
10502,1318.125
10503,1275.75
10504,1143.875
10505,1077
10506,1065
10507,1006.375
10508,1040.125
10509,1070
10510,1044.375
10511,1002.625
10512,762
10513,722.25
10514,744.125
10515,775.625
10516,836.375
10517,967.375
10518,1073.625
10519,1115
10520,1196.5
10521,1296.25
10522,1298.625
10523,1324.5
10524,1331.25
10525,1188.5
10526,1122
10527,1049.375
10528,1048.375
10529,992.5
10530,968
10531,809.625
10532,761.625
10533,754.75
10534,793.5
10535,870.375
10536,936.625
10537,1052.375
10538,1165.875
10539,1280.75
10540,1292.375
10541,1303.5
10542,1339
10543,1320.625
10544,1247.375
10545,1141
10546,1084.375
10547,1054.25
10548,1020.5
10549,905.625
10550,739.875
10551,753
10552,754.875
10553,866.375
10554,934.5
10555,1040.875
10556,1167.75
10557,1170.25
10558,1235
10559,1271.25
10560,1344
10561,1327.875
10562,1232.75
10563,1174.875
10564,1090.125
10565,1072.625
10566,1050.25
10567,967.375
10568,810.375
10569,712.875
10570,760.5
10571,838.75
10572,928.875
10573,1006.375
10574,1112.5
10575,1188.125
10576,1206.125
10577,1323.875
10578,1324.625
10579,1352.25
10580,1272.125
10581,1166.75
10582,1076.75
10583,1077.875
10584,1076.25
10585,1028.375
10586,864.375
10587,787.5
10588,741.375
10589,788.5
10590,862.625
10591,954.875
10592,1038.75
10593,1108.75
10594,1221.625
10595,1251.75
10596,1300.375
10597,1258.125
10598,1304.875
10599,1307.25
10600,1238.75
10601,1140.875
10602,1111.25
10603,1054.75
10604,1061.75
10605,1029.75
10606,984.875
10607,780.5
10608,708.375
10609,744.625
10610,847.5
10611,870.125
10612,961.25
10613,1069.25
10614,1180.875
10615,1209.25
10616,1288.375
10617,1256.75
10618,1293.25
10619,1327.875
10620,1260.625
10621,1141.5
10622,1008.625
10623,1007.25
10624,994.375
10625,905.375
10626,758.5
10627,767.25
10628,790.375
10629,886.25
10630,950.25
10631,1030.125
10632,1143.25
10633,1207.25
10634,1260.5
10635,1292.375
10636,1313.625
10637,1294
10638,1249.375
10639,1153.75
10640,1118.5
10641,1125.625
10642,1130.75
10643,1039.75
10644,982.5
10645,894
10646,749.875
10647,745.375
10648,786
10649,850.125
10650,987.75
10651,1027.875
10652,1094.25
10653,1205.625
10654,1254.375
10655,1330
10656,1333.25
10657,1334.375
10658,1260.75
10659,1131
10660,1063.875
10661,1028.875
10662,1066.25
10663,1044.5
10664,990.125
10665,963.375
10666,813
10667,700.75
10668,734.375
10669,813.5
10670,896.375
10671,953.125
10672,1088.25
10673,1170.25
10674,1198.5
10675,1310.25
10676,1285.875
10677,1310
10678,1239.375
10679,1207
10680,1175.625
10681,1193.25
10682,1055.625
10683,994
10684,893.625
10685,807.75
10686,747.875
10687,786.5
10688,862.75
10689,943.875
10690,1031.625
10691,1094.875
10692,1206
10693,1270
10694,1305.375
10695,1367
10696,1355.75
10697,1250.5
10698,1180.25
10699,1041.5
10700,1032.5
10701,1034.375
10702,1037.25
10703,931.625
10704,751.125
10705,724.75
10706,760.5
10707,823.5
10708,912.875
10709,1056.5
10710,1103.375
10711,1220.25
10712,1265.875
10713,1309.75
10714,1344.5
10715,1300.875
10716,1269.75
10717,1165.375
10718,1074.375
10719,1049.5
10720,1063
10721,1022.75
10722,834.25
10723,728
10724,728.125
10725,803.375
10726,848.25
10727,948.5
10728,1104.375
10729,1214.375
10730,1253.25
10731,1292.25
10732,1364
10733,1385.375
10734,1386
10735,1224.625
10736,1140.625
10737,1063.25
10738,1093.25
10739,1045
10740,987
10741,981.125
10742,944.375
10743,784.25
10744,736.125
10745,753.375
10746,799.5
10747,870.125
10748,943.75
10749,1111.375
10750,1207
10751,1213.125
10752,1264.5
10753,1250.25
10754,1261.625
10755,1273.75
10756,1140.25
10757,1046.125
10758,1064.75
10759,983.25
10760,995.625
10761,975.75
10762,1014.25
10763,994.125
10764,994.25
10765,785.375
10766,701.375
10767,747.5
10768,752.375
10769,833.25
10770,915.125
10771,1069.25
10772,1105.125
10773,1227.125
10774,1239.75
10775,1289.125
10776,1315.25
10777,1333.5
10778,1217.875
10779,1151.5
10780,1088.25
10781,1027.5
10782,1013.625
10783,1002.5
10784,887.25
10785,748.875
10786,753.625
10787,799.125
10788,858.375
10789,957.125
10790,1033.25
10791,1179.875
10792,1185.5
10793,1265.5
10794,1319.625
10795,1343.125
10796,1311.75
10797,1279
10798,1187.125
10799,1091.125
10800,1008.625
10801,998.125
10802,1002.875
10803,855.625
10804,711.125
10805,724.375
10806,837.75
10807,845.25
10808,935.125
10809,1049.25
10810,1162.125
10811,1186.75
10812,1259.75
10813,1222
10814,1315.375
10815,1307.875
10816,1288.75
10817,1174.875
10818,1111.375
10819,1079.375
10820,1000.375
10821,866.375
10822,774.625
10823,740.75
10824,802.375
10825,854.75
10826,955.875
10827,1032.375
10828,1096.25
10829,1219.25
10830,1258.375
10831,1269.875
10832,1357.25
10833,1310
10834,1311.25
10835,1085.125
10836,1040.75
10837,1028.25
10838,1041.125
10839,941.375
10840,785.125
10841,755.25
10842,790.875
10843,872
10844,957.375
10845,1040.25
10846,1127.625
10847,1196.5
10848,1256.375
10849,1284.125
10850,1324.75
10851,1279.125
10852,1213.75
10853,1146.125
10854,1140.125
10855,1140
10856,1056.75
10857,1008.375
10858,970.25
10859,956.375
10860,1015.375
10861,1010.125
10862,970.25
10863,770.625
10864,719.5
10865,715.25
10866,783.25
10867,904.125
10868,970.375
10869,1029.625
10870,1149
10871,1203
10872,1213.625
10873,1299.125
10874,1338
10875,1318.875
10876,1155.125
10877,1066.75
10878,1108.5
10879,1136.25
10880,1085.375
10881,1041.75
10882,840.75
10883,751.125
10884,745.125
10885,757.25
10886,855.875
10887,949.25
10888,1060.375
10889,1148.25
10890,1206.5
10891,1281
10892,1319.625
10893,1305.5
10894,1343.375
10895,1247.5
10896,1124.125
10897,1089.875
10898,1047.375
10899,1011.875
10900,906.125
10901,780
10902,765.375
10903,809.875
10904,848.125
10905,903.75
10906,1018
10907,1153
10908,1230.75
10909,1330.125
10910,1357.5
10911,1330.375
10912,1318
10913,1272.875
10914,1174.125
10915,1063.625
10916,1071.75
10917,1013.5
10918,1015
10919,1016.625
10920,1019.375
10921,949.5
10922,933.625
10923,982.625
10924,983.125
10925,989.25
10926,958.375
10927,842
10928,751.25
10929,704
10930,724.5
10931,805.5
10932,894.125
10933,972.25
10934,1089.125
10935,1115.375
10936,1211.75
10937,1259.75
10938,1287
10939,1291.125
10940,1321.5
10941,1145.375
10942,1053.625
10943,1035.5
10944,1022.5
10945,1000.75
10946,1003.125
10947,1044
10948,1022.25
10949,922.625
10950,740.5
10951,742.625
10952,747
10953,828.875
10954,901.875
10955,949.125
10956,1048.625
10957,1137.375
10958,1198.125
10959,1255.5
10960,1260.625
10961,1301.25
10962,1283.375
10963,1203.625
10964,1059
10965,1069.125
10966,1045.75
10967,1039.625
10968,790.875
10969,741.875
10970,732.25
10971,806
10972,904.75
10973,992.625
10974,1132.125
10975,1151.25
10976,1241.75
10977,1241.75
10978,1303.625
10979,1330.25
10980,1297.875
10981,1196.125
10982,1125.375
10983,1055.5
10984,991.75
10985,989.125
10986,919.875
10987,760.125
10988,720.375
10989,767.625
10990,850.375
10991,922.75
10992,1027.375
10993,1136
10994,1179.875
10995,1321.75
10996,1305.75
10997,1267.5
10998,1283.375
10999,1272.75
11000,1147.75
11001,1033.75
11002,1042
11003,1032.875
11004,1014.125
11005,1029.75
11006,1017.25
11007,961.5
11008,842.875
11009,738.875
11010,720.75
11011,779
11012,830.25
11013,965.25
11014,1026.625
11015,1108.25
11016,1218.375
11017,1231.125
11018,1305.5
11019,1281
11020,1353.75
11021,1277
11022,1148.625
11023,1097
11024,1067
11025,1032.5
11026,974.5
11027,760.875
11028,718.625
11029,766.125
11030,809.75
11031,868.625
11032,1004.375
11033,1090.125
11034,1136
11035,1238.375
11036,1280.875
11037,1304.625
11038,1313.75
11039,1289.25
11040,1215.125
11041,1133
11042,1078.75
11043,1022.75
11044,1003.625
11045,1001.375
11046,882.875
11047,722
11048,742.75
11049,800.375
11050,848.625
11051,937.625
11052,1021.375
11053,1103.25
11054,1172.625
11055,1258
11056,1257.5
11057,1285.875
11058,1312.125
11059,1237
11060,1138.75
11061,1087.125
11062,1149.625
11063,1070.75
11064,975.75
11065,790.625
11066,718.875
11067,777.75
11068,849.125
11069,912.25
11070,990.125
11071,1100.125
11072,1168.375
11073,1244
11074,1283.5
11075,1304
11076,1341
11077,1341.375
11078,1175.75
11079,1102.625
11080,1004.375
11081,1089.125
11082,1051.625
11083,1038.625
11084,816.5
11085,725.625
11086,742.625
11087,789.125
11088,884.875
11089,969.5
11090,1042
11091,1156.25
11092,1218.75
11093,1279.625
11094,1312.125
11095,1284.625
11096,1317.125
11097,1179.75
11098,1089
11099,1069.25
11100,1031.125
11101,1021.125
11102,966.875
11103,921.5
11104,784.375
11105,747.75
11106,739.375
11107,769
11108,837.75
11109,964.625
11110,1023.75
11111,1110.625
11112,1187.125
11113,1261.75
11114,1248.875
11115,1304.125
11116,1292.5
11117,1251.625
11118,1134.25
11119,1085.875
11120,1023.75
11121,1004.875
11122,898.125
11123,739.875
11124,710.125
11125,792.25
11126,864.5
11127,894.625
11128,1020.5
11129,1075.375
11130,1160.375
11131,1230.5
11132,1298.5
11133,1314.5
11134,1228.375
11135,1238
11136,1200.125
11137,1191.125
11138,1060.25
11139,1051.75
11140,972.875
11141,1008.75
11142,845.75
11143,760
11144,761
11145,778.25
11146,847.5
11147,935.125
11148,1049.875
11149,1113
11150,1185.375
11151,1267.375
11152,1283.625
11153,1261.625
11154,1263.5
11155,1269.5
11156,1154.75
11157,1045.25
11158,1031.375
11159,1028.25
11160,1071.75
11161,1036.25
11162,974.375
11163,897.75
11164,811
11165,716.625
11166,758.875
11167,807.875
11168,919.25
11169,1042.5
11170,1052.375
11171,1217.25
11172,1254.25
11173,1303.25
11174,1347.5
11175,1302.75
11176,1273
11177,1137.875
11178,1079.25
11179,1072.5
11180,1016.375
11181,1027.375
11182,1060.875
11183,1034.75
11184,994.25
11185,791.75
11186,732.625
11187,731.125
11188,805.875
11189,859.875
11190,961.25
11191,1019.25
11192,1147.875
11193,1229.625
11194,1293
11195,1290.25
11196,1279.875
11197,1270.875
11198,1242.5
11199,1246
11200,1112.375
11201,1053.625
11202,1005.125
11203,1036.25
11204,913.625
11205,783
11206,699.25
11207,755.75
11208,817.875
11209,903
11210,1002
11211,1064.25
11212,1162.25
11213,1244
11214,1245.875
11215,1293.5
11216,1300.25
11217,1298.75
11218,1168.25
11219,1081.5
11220,1057.5
11221,1015
11222,1047.25
11223,1092.75
11224,1028.75
11225,845.5
11226,729.125
11227,748.75
11228,811.375
11229,840.875
11230,959.625
11231,1044.125
11232,1200.875
11233,1210.5
11234,1278.75
11235,1313.25
11236,1264
11237,1285.625
11238,1266.125
11239,1144.625
11240,1040.5
11241,992.125
11242,1019.5
11243,932.875
11244,794.125
11245,749
11246,780.625
11247,828.5
11248,928.875
11249,979.5
11250,1098.25
11251,1213.875
11252,1289.875
11253,1309.875
11254,1342
11255,1341.625
11256,1304.5
11257,1186.875
11258,1099.75
11259,1078.5
11260,1054.5
11261,993.875
11262,820.75
11263,740.875
11264,735.75
11265,802.25
11266,864.5
11267,960.5
11268,1044.5
11269,1129.625
11270,1203.25
11271,1294.5
11272,1296.625
11273,1275.5
11274,1318.875
11275,1264.875
11276,1121
11277,1106.875
11278,1053.875
11279,1008.875
11280,986.5
11281,878.375
11282,749.75
11283,718.75
11284,782.25
11285,830.625
11286,906.5
11287,1001.625
11288,1121.875
11289,1198.125
11290,1258.375
11291,1262.375
11292,1244.25
11293,1281
11294,1255.625
11295,1194.75
11296,1144.625
11297,1102.875
11298,1085.125
11299,908.875
11300,807.875
11301,738.5
11302,806.5
11303,867.75
11304,943.625
11305,1015.125
11306,1091.375
11307,1175.25
11308,1271.625
11309,1291.75
11310,1274.25
11311,1312.75
11312,1296.75
11313,1195.875
11314,1167.25
11315,1080.25
11316,1084.375
11317,1061.25
11318,1021.375
11319,966.625
11320,812.125
11321,719.5
11322,718.25
11323,765.75
11324,838.75
11325,884.625
11326,1054.125
11327,1100.625
11328,1205.875
11329,1252.25
11330,1242
11331,1303.25
11332,1307
11333,1252.25
11334,1219.875
11335,1139.25
11336,1075.75
11337,981.875
11338,831.125
11339,783.875
11340,782.5
11341,823.375
11342,902.625
11343,972.125
11344,1092.875
11345,1073.875
11346,1208.625
11347,1278.875
11348,1292.625
11349,1307.125
11350,1270.375
11351,1171.875
11352,1152.375
11353,1162
11354,1097.375
11355,1047.75
11356,987.375
11357,770.125
11358,731.5
11359,753
11360,839.875
11361,920
11362,981
11363,1058.625
11364,1172.125
11365,1223.5
11366,1270.5
11367,1305.25
11368,1361.75
11369,1269.375
11370,1229.125
11371,1138.25
11372,1057.625
11373,1036.625
11374,1041.375
11375,981.625
11376,789.5
11377,745.875
11378,758.25
11379,819.625
11380,862.75
11381,1017.875
11382,1089.875
11383,1186.125
11384,1177.875
11385,1217.75
11386,1278.375
11387,1331.125
11388,1327.375
11389,1220.125
11390,1151.375
11391,1143
11392,1110
11393,993.75
11394,876.25
11395,749.875
11396,762.75
11397,795.375
