Frame,Mean
11826,1731
11827,2715
11828,2985
11829,3191
11830,3561
11831,4110
11832,4068
11833,3702
11834,2696
11835,2057
11836,1793
11837,1648
11838,2576
11839,2552
11840,3039
11841,3475
11842,3900
11843,4238
11844,4047
11845,3180
11846,2276
11847,1806
11848,1616
11849,1794
11850,2669
11851,2916
11852,2959
11853,3553
11854,3960
11855,3957
11856,3763
11857,2603
11858,1964
11859,1788
11860,1891
11861,2692
11862,2985
11863,3239
11864,3685
11865,3783
11866,3997
11867,3850
11868,2855
11869,2078
11870,1812
11871,1581
11872,2098
11873,2762
11874,2966
11875,3257
11876,3741
11877,4217
11878,4031
11879,3584
11880,2458
11881,2022
11882,1668
11883,1947
11884,2575
11885,2845
11886,3065
11887,3395
11888,3907
11889,3919
11890,3678
11891,2723
11892,1835
11893,1520
11894,1618
11895,2233
11896,2792
11897,2631
11898,3101
11899,3686
11900,4270
11901,4082
11902,3488
11903,2534
11904,1851
11905,1709
11906,1945
11907,2506
11908,2611
11909,2978
11910,3376
11911,3786
11912,4022
11913,3668
11914,2768
11915,2194
11916,1849
11917,1692
11918,2401
11919,3007
11920,2984
11921,3281
11922,3651
11923,3980
11924,3882
11925,3198
11926,2026
11927,1803
11928,1579
11929,1949
11930,2499
11931,2602
11932,3062
11933,3442
11934,4062
11935,4103
11936,3773
11937,2805
11938,2176
11939,1792
11940,1997
11941,2393
11942,2832
11943,3152
11944,3504
11945,3842
11946,4074
11947,3819
11948,3389
11949,2465
11950,1879
11951,1442
11952,1892
11953,2729
11954,2707
11955,3007
11956,3488
11957,3880
11958,3931
11959,3721
11960,2624
11961,2078
11962,1656
11963,1882
11964,2437
11965,2732
11966,2823
11967,3448
11968,3928
11969,4188
11970,3849
11971,2712
11972,1999
11973,1847
11974,1934
11975,2349
11976,2613
11977,2988
11978,3279
11979,3950
11980,3949
11981,3855
11982,3301
11983,2086
11984,1528
11985,1634
11986,2174
11987,2835
11988,2731
11989,2993
11990,3572
11991,4151
11992,3952
11993,3725
11994,2307
11995,2059
11996,1666
11997,1735
11998,2592
11999,2638
12000,3020
