Frame,Mean
10522,582.25
10523,622
10524,565.125
10525,467.5
10526,369
10527,357.75
10528,376.75
10529,410.5
10530,471.125
10531,519.125
10532,563
10533,592.875
10534,611
10535,623
10536,573.375
10537,512.625
10538,417.5
10539,364.25
10540,367.75
10541,374
10542,437.125
10543,456
10544,536.25
10545,560.125
10546,601.875
10547,576.25
10548,608.5
10549,552.75
10550,470.875
10551,368.25
10552,363.5
10553,374.625
10554,387.25
10555,426.125
10556,493.25
10557,541.75
10558,584
10559,580.75
10560,604.625
10561,603.125
10562,524.375
10563,400.125
10564,365.5
10565,351.625
10566,391.5
10567,418.625
10568,490.75
10569,519.25
10570,598.625
10571,628
10572,627.875
10573,600
10574,564
10575,449.75
10576,375.25
10577,366.75
10578,376.25
10579,415.375
10580,450.5
10581,513.375
10582,560.125
10583,608.25
10584,625
10585,607.375
10586,576.75
10587,510.375
10588,417.25
10589,364.75
10590,357.625
10591,363.375
10592,411.75
10593,474.625
10594,519.5
10595,552.5
10596,587.25
10597,619.375
10598,611.375
10599,543.125
10600,482.75
10601,385.625
10602,371
10603,363.5
10604,395.75
10605,426.25
10606,462.75
10607,506.75
10608,567.5
10609,590.625
10610,592
10611,612.125
10612,559.25
10613,484.625
10614,378.5
10615,349.625
10616,377.75
10617,425
10618,467.75
10619,513.5
10620,551.5
10621,600
10622,601.125
10623,611
10624,575.125
10625,516.375
10626,383.875
10627,366.375
10628,367.125
10629,395.25
10630,444.125
10631,488.5
10632,521.625
10633,580.125
10634,591.25
10635,600.625
10636,598.75
10637,561.875
10638,453.25
10639,351.125
10640,352.125
10641,352.875
10642,405.125
10643,449.375
10644,498.625
10645,555.875
10646,575
10647,616.875
10648,597.375
10649,588.875
10650,532.375
10651,381
10652,363.375
10653,351.5
10654,374.375
10655,445.375
10656,491.75
10657,533.625
10658,583.75
10659,600.125
10660,586.25
10661,622.5
10662,574.25
10663,462.875
10664,369.875
10665,342.25
10666,365.375
10667,399
10668,437.125
10669,478.625
10670,541.5
10671,551.25
10672,599.375
10673,627.75
10674,603.5
10675,535.75
10676,416.875
10677,359.125
10678,359
10679,383.375
10680,435.5
10681,474.5
10682,554.75
10683,569.75
10684,597.375
10685,616.625
10686,580.875
10687,547.375
10688,457.625
10689,376.25
10690,343.5
10691,378.375
10692,402.875
10693,470.625
10694,497.75
10695,572.5
10696,574.375
10697,604.75
10698,599.75
10699,599.125
10700,514.625
10701,425
10702,349
10703,341.875
10704,365.5
10705,437.875
10706,455.625
10707,531.75
10708,573.75
10709,589.625
10710,621.5
10711,628.875
10712,576.5
10713,513
10714,393.625
10715,352.125
10716,363.375
10717,382.875
10718,451.5
10719,486.75
10720,535.5
10721,566.375
10722,601
10723,627.375
10724,617.5
10725,559.125
10726,458.375
10727,378
10728,369
10729,344.25
10730,405.625
10731,445
10732,495
10733,548.125
10734,571.5
10735,591
10736,614.625
10737,587.375
10738,535.875
10739,393
10740,355.125
10741,369.125
10742,394.25
10743,428.5
10744,495.75
10745,528.375
10746,573.125
10747,596.625
10748,611.75
10749,608.875
10750,559.125
10751,449
10752,356.5
10753,356.875
10754,358.25
10755,413
10756,447.5
10757,501
10758,550.25
10759,610.75
10760,593
10761,615.75
10762,592.75
10763,530.5
10764,467.625
10765,373.75
10766,341.25
10767,367.5
10768,392.375
10769,428.75
10770,461.875
10771,538.375
10772,587.5
10773,574.375
10774,592.125
10775,572
10776,531.75
10777,399.125
10778,335.75
10779,339.125
10780,378.375
10781,406.5
10782,462
10783,514.875
10784,574.875
10785,588.375
10786,621.875
10787,617.375
10788,569.5
10789,481.875
10790,367.625
10791,362.25
10792,366.25
10793,397.875
10794,448.5
10795,519.375
10796,560.625
10797,591.75
10798,623.625
10799,592.375
10800,591.75
10801,544.25
10802,404.5
10803,339.5
10804,352.875
10805,376.5
10806,416
10807,484.625
10808,513.625
10809,585.625
10810,588.75
10811,605.125
10812,631.625
10813,549.125
10814,499.625
10815,372
10816,344.125
10817,355.875
10818,382.875
10819,420.875
10820,481.125
10821,517.375
10822,547.375
10823,582.25
10824,605.75
10825,595.625
10826,542.5
10827,411.75
10828,335.75
10829,358
10830,364
10831,407.25
10832,466
10833,503.5
10834,570.25
10835,606.125
10836,611.125
10837,592.875
10838,568.5
10839,510.5
10840,375.875
10841,351.125
10842,359.5
10843,392.375
10844,429.375
10845,474.625
10846,527.25
10847,545
10848,584.25
10849,580
10850,600.625
10851,527.875
10852,429.625
10853,356.125
10854,344.375
10855,366.75
10856,425.625
10857,475.125
10858,506.625
10859,547.5
10860,598.5
10861,599
10862,595.375
10863,557.625
10864,498.75
10865,358.625
10866,362.25
10867,362.75
10868,403.75
10869,438.5
10870,474.125
10871,510.5
10872,560.125
10873,600.125
10874,600.5
10875,533.375
10876,466.5
10877,352.875
10878,342.5
10879,361.875
10880,387.125
10881,464.125
10882,499.5
10883,546.5
10884,609.5
10885,599
10886,602.875
10887,599.375
10888,530.75
10889,374.5
10890,353.125
10891,354.5
10892,378.875
10893,444.25
10894,460.375
10895,516.25
10896,552.375
10897,592.25
10898,614.75
10899,590.625
10900,549
10901,449.625
10902,359.375
10903,351
10904,388.875
10905,403.875
10906,457.5
10907,502.5
10908,564.75
10909,600.25
10910,596
10911,609
10912,556.625
10913,480.25
10914,377.375
10915,351.375
10916,347.625
10917,396.625
10918,442.75
10919,492.25
10920,534.875
10921,584.875
10922,584.625
10923,611.625
10924,599.625
10925,536.125
10926,404.375
10927,356
10928,350.875
10929,375.875
10930,428.5
10931,471.125
10932,516.5
10933,542.5
10934,586.375
10935,605.125
10936,599.5
10937,579
10938,474.125
10939,364.375
10940,343.375
10941,340.625
10942,395.5
10943,440.625
10944,497
10945,526.5
10946,579.375
10947,594.75
10948,619.75
10949,582.375
10950,529.375
10951,390.5
10952,347.875
10953,357.75
10954,367
10955,420.875
10956,466.625
10957,529.5
10958,567.5
10959,630.625
10960,606
10961,618.75
10962,545.125
10963,477.5
10964,360.625
10965,357
10966,366.5
10967,402.875
10968,430
10969,502.625
10970,524.75
10971,549.375
10972,579.875
10973,613.625
10974,591.25
10975,511.25
10976,386.5
10977,351.75
10978,333.375
10979,387
10980,429.5
10981,484.25
10982,524.875
10983,579.125
10984,597.125
10985,626.625
10986,587.375
10987,535.625
10988,420.5
10989,359.625
10990,349.75
10991,369.125
10992,416.625
10993,471.625
10994,504.75
10995,568.375
10996,596.625
10997,596.125
10998,597.75
10999,559.5
11000,474.5
11001,369.875
11002,346.25
11003,362
11004,415.625
11005,464.375
11006,510.75
11007,557.75
11008,581
11009,576.375
11010,603.375
11011,563
11012,518.25
11013,377.25
11014,346.75
11015,347
11016,381.125
11017,422.875
11018,467.25
11019,525.625
11020,571.125
11021,601.25
11022,596.625
11023,578.25
11024,540.375
11025,431.75
11026,353.125
11027,334.375
11028,373.375
11029,402
11030,464.625
11031,494
11032,530.375
11033,558.125
11034,593.625
11035,615.5
11036,586.25
11037,499.375
11038,380.25
11039,347.125
11040,359.75
11041,377.25
11042,421.375
11043,475.125
11044,522.625
11045,548.5
11046,578.625
11047,597.25
11048,576.75
11049,556.5
11050,408.625
11051,339.375
11052,360.125
11053,381.5
11054,404.625
11055,462.375
11056,523
11057,570.875
11058,593.5
11059,591.5
11060,623.25
11061,572.125
11062,489.75
11063,372.375
11064,347
11065,353.25
11066,398.375
11067,425.75
11068,498.75
11069,542.75
11070,564.375
11071,589.375
11072,600.25
11073,575.25
11074,528.25
11075,393.75
11076,357.125
11077,348
11078,379.625
11079,412
11080,465.375
11081,523.125
11082,535.75
11083,595
11084,592.5
11085,616
11086,534
11087,446.75
11088,363.625
11089,342.5
11090,374.5
11091,398
11092,476.125
11093,498.125
11094,554
11095,577.25
11096,596.5
11097,619
11098,564.875
11099,498.25
11100,371.875
11101,360
11102,341.625
11103,405.875
11104,442.25
11105,502.625
11106,539.25
11107,579.875
11108,596
11109,610.875
11110,621.625
11111,539.75
11112,395.375
11113,350.25
11114,356.75
11115,370.75
11116,413.5
11117,488.375
11118,523.5
11119,539.375
11120,596.25
11121,604.5
11122,606.375
11123,550.75
11124,456.125
11125,369.5
11126,333
11127,354.625
11128,390.25
11129,446
11130,506.375
11131,534.875
11132,574.125
11133,614.75
11134,617
11135,588.25
11136,490.875
11137,379.875
11138,358.875
11139,352.25
11140,374.75
11141,422.125
11142,479.875
11143,509.75
11144,565.75
11145,613.75
11146,616.375
11147,638.75
11148,544
11149,476.25
11150,366.25
11151,366.375
11152,349.375
11153,390.875
11154,420.75
11155,464.5
11156,506.125
11157,539.125
11158,566.5
11159,590
11160,606.125
11161,533.125
11162,389.5
11163,357.125
11164,357
11165,379.125
11166,419.5
11167,470.25
11168,509.5
11169,547.25
11170,580
11171,603.25
11172,598.125
11173,564.625
11174,455.375
11175,350.75
11176,333.75
11177,358.125
11178,408.5
11179,446
11180,500.5
11181,548.125
11182,583
11183,612.625
11184,609.5
11185,592
11186,509
11187,373.375
11188,337
11189,338
11190,388
11191,414.625
11192,459
11193,522.125
11194,558.625
11195,584.875
11196,586.75
11197,600.875
11198,542.125
11199,427
11200,345.875
11201,351.25
11202,345.125
11203,405
11204,459.5
11205,477
11206,529.75
11207,544.25
11208,589.625
11209,596.125
11210,591.125
11211,485.375
11212,382.375
11213,331.875
11214,351.125
11215,371.875
11216,433
11217,464.375
11218,526.375
11219,575.25
11220,632.875
11221,596.875
11222,594.625
11223,518
11224,398.75
11225,356.875
11226,354.625
11227,370
11228,422.5
11229,469.625
11230,478.5
11231,544.75
11232,593.75
11233,599.75
11234,609.5
11235,558.25
11236,490.625
11237,367.625
11238,338.625
11239,341
11240,390.125
11241,439.25
11242,495.375
11243,534.875
11244,571.375
11245,590.25
11246,625.625
11247,587.125
11248,539.25
11249,401.375
11250,350.375
11251,343.75
11252,372.125
11253,408.25
11254,453.625
11255,496.125
11256,538.875
11257,567.875
11258,594.125
11259,597.125
11260,580.875
11261,469.75
11262,374.5
11263,349.125
11264,392.875
11265,428.25
11266,477.5
11267,515.625
11268,553.5
11269,585.25
11270,617.25
11271,620.125
11272,550.25
11273,435.125
11274,349.125
11275,336.25
11276,341.75
11277,403.75
11278,438.75
11279,493.125
11280,531.5
11281,573.5
11282,601.625
11283,610.875
11284,600
11285,510.5
11286,352.5
11287,348.875
11288,342.25
11289,388.25
11290,423
11291,462.625
11292,512.25
11293,581
11294,599
11295,594.25
11296,594.5
11297,528.75
11298,442.25
11299,356.875
11300,348.5
11301,360
11302,395.375
11303,417.25
11304,474.25
11305,523.125
11306,552.625
11307,584.25
11308,586.5
11309,583.875
11310,491.875
11311,372.375
11312,352.375
11313,340.5
11314,376.75
11315,421.625
11316,488.75
11317,520.125
11318,550.875
11319,597.875
11320,607.125
11321,564.875
11322,515.875
11323,400.875
11324,349.25
11325,337.625
11326,386.375
11327,414.625
11328,444.25
11329,524.125
11330,540.25
11331,565.375
11332,604.5
11333,622.5
11334,570.125
11335,506.875
11336,369.75
11337,342.125
11338,347.125
11339,386.375
11340,407.125
11341,452
11342,501.875
11343,529.625
11344,581.875
11345,599.625
11346,581.875
11347,547.25
11348,442.875
11349,360.625
11350,355.875
11351,352.625
11352,391.875
11353,456.625
11354,505
11355,555.25
11356,576.75
11357,590.125
11358,618.125
11359,606.5
11360,523.25
11361,371.375
11362,341.75
11363,362.125
11364,364.375
11365,419.625
11366,481.25
11367,515.5
11368,544.875
11369,585.375
11370,594
11371,575.375
11372,550.75
11373,455.875
11374,357.75
11375,338.875
11376,355.125
11377,392.875
11378,465.625
11379,499.125
11380,550.875
11381,572.375
11382,608.625
11383,593.5
11384,563.375
11385,524.875
11386,370.125
11387,351.125
11388,351.25
11389,388
11390,415.625
11391,451.25
11392,508.375
11393,566.5
11394,561.875
11395,589.5
11396,578
11397,551.375
11398,442.375
11399,350.75
11400,351
11401,369.875
11402,405
11403,436.875
11404,487.375
11405,533.125
11406,575.625
11407,581.75
11408,615.75
11409,569.25
11410,508.25
11411,387.875
11412,345.75
11413,340.5
11414,373.5
11415,422.125
11416,478.25
11417,514.125
11418,520.125
11419,583.5
11420,617.375
11421,597.625
11422,533.625
11423,464.25
11424,340.125
11425,334.125
11426,361.875
11427,391.75
11428,437.5
11429,495.5
11430,534.75
11431,570
11432,592.125
11433,611.125
11434,566.75
11435,492
11436,385.75
11437,350.375
11438,349.875
11439,375.625
11440,447.75
11441,473.75
11442,530.5
11443,579.25
11444,590.75
11445,589.75
11446,604.25
11447,542.75
11448,438.75
11449,356
11450,352.875
11451,348.25
11452,375.875
11453,465.625
11454,477.875
11455,525.375
11456,549.375
11457,581.125
11458,582.625
11459,586.375
11460,483.25
11461,361.5
11462,341.375
11463,349
11464,374.5
11465,412.5
11466,490.5
11467,525.875
11468,559.625
11469,578.25
11470,590.375
11471,589.25
11472,541.25
11473,429.375
11474,330
11475,354.375
11476,369.875
11477,411.625
11478,440.875
11479,497.125
11480,519.375
11481,581.75
11482,586.125
11483,578.625
11484,567.5
11485,468.5
11486,352.375
11487,357.875
11488,345.875
11489,383.375
11490,440
11491,486
11492,537.375
11493,576.5
11494,560
11495,580.375
11496,593.25
11497,534.625
11498,470.125
11499,350.75
11500,346.875
11501,357.125
11502,386.25
11503,400.75
11504,455.75
11505,508.625
11506,559.5
11507,554.875
11508,590.25
11509,579.375
11510,505.625
11511,381
11512,342.25
11513,350.75
11514,371.75
11515,417.375
11516,458.625
11517,509.75
11518,555.125
11519,575.875
11520,588.875
11521,611.875
11522,554.125
11523,445.625
11524,356.625
11525,342.375
11526,364.25
11527,373.125
11528,448.625
11529,479.375
11530,521.375
11531,586.125
11532,587.5
11533,598.75
11534,575.5
11535,502.25
11536,368
11537,332.625
11538,334.125
11539,378.625
11540,412.125
11541,445
11542,506.25
11543,535.875
11544,550.625
11545,593.125
11546,584.125
11547,545.625
11548,431.125
11549,344
11550,328
11551,340.25
11552,392
11553,447.5
11554,479.125
11555,508.875
11556,574.875
11557,607.25
11558,602.25
11559,566.25
11560,486
11561,363.375
11562,360.875
11563,352
11564,379.875
11565,416
11566,444.625
11567,521.375
11568,533.875
11569,574.75
11570,603.75
11571,605.875
11572,535.75
11573,445.25
11574,337.125
11575,377
11576,353.375
11577,392.25
11578,441.875
11579,475.5
11580,525.25
11581,572
11582,595.125
11583,595.75
11584,571.25
11585,514.5
11586,376.875
11587,342.125
11588,351.75
11589,381.25
11590,425.375
11591,446.75
11592,499.875
11593,544.5
11594,558.75
11595,610.25
11596,585.5
11597,565.625
11598,466.25
11599,368.125
11600,352.875
11601,342.625
11602,375.5
11603,423.125
11604,477
11605,517.5
11606,555.125
11607,609
11608,593.25
11609,583.5
11610,528.875
11611,387.875
11612,344.5
11613,351.125
11614,361
11615,416.125
11616,460.25
11617,487.75
11618,547
11619,584
11620,596.25
11621,583.625
11622,546.875
11623,495.625
11624,342.75
11625,332.875
11626,340.5
11627,389.25
11628,428.5
11629,457.125
11630,518.75
11631,560.75
11632,583.5
11633,628.625
11634,593.75
11635,539.875
11636,367.25
11637,344
11638,355.75
11639,386.625
11640,421
11641,474.625
11642,540.375
11643,588.5
11644,603.25
11645,579.875
11646,573.25
11647,527.125
11648,412.5
11649,350.75
11650,342
11651,355.25
11652,393.375
11653,469.5
11654,472.375
11655,539.875
11656,586.875
11657,600
11658,598.875
11659,577.875
11660,486.5
11661,355
11662,359.375
11663,348
11664,398.875
11665,418.5
11666,458.5
11667,532.875
11668,546
11669,589.125
11670,589.25
11671,579.625
11672,538.625
11673,445.125
11674,344.75
11675,342.625
11676,375.875
11677,386.125
11678,406.125
11679,478.625
11680,541.25
11681,547
11682,590.375
11683,598.625
11684,605.75
11685,547.375
11686,472.125
11687,357.125
11688,345.125
11689,342.5
11690,392.25
11691,414.375
11692,461.75
11693,512.25
11694,523
11695,578.5
11696,594.625
11697,574.125
11698,534.25
11699,443.5
11700,357.25
11701,356.125
11702,336.875
11703,384.875
11704,438.5
11705,482.875
11706,541.375
11707,586.5
11708,590.75
11709,611
11710,569.375
11711,524.5
11712,383
11713,340.25
11714,344
11715,384.25
11716,421.5
11717,460.375
11718,540
11719,540.75
11720,584.625
11721,564.625
11722,599.5
11723,552.25
11724,462.125
11725,345.375
11726,339.25
11727,344.625
11728,400.625
11729,436.625
11730,486.875
11731,527.25
11732,558.5
11733,587.75
11734,591.875
11735,591.125
11736,536.875
11737,410.25
11738,349.5
11739,339.625
11740,360.5
11741,398.625
11742,449.75
11743,485.625
11744,541.125
11745,592.625
11746,612.875
11747,564.875
11748,562.75
11749,506
11750,373.375
11751,339.25
11752,336.5
11753,380.125
11754,415
11755,462.75
11756,493.625
11757,589.125
11758,605.5
11759,588.375
11760,606.125
11761,558.5
11762,453.5
11763,347.25
11764,354.25
11765,364
11766,404.125
11767,446.875
11768,477.25
11769,537.625
11770,603.375
11771,590
11772,581.5
11773,583.375
11774,516.625
11775,365.625
11776,353.5
11777,354.125
11778,390.875
11779,397.125
11780,452.375
11781,485.375
11782,542.125
11783,591.125
11784,590.25
11785,580.25
11786,539.625
11787,471.125
11788,354.625
11789,347.5
11790,345
11791,383
11792,415.875
11793,459.25
11794,506.375
11795,544.25
11796,583.375
11797,614.75
11798,599.125
11799,545
11800,402.75
11801,348
11802,351.625
11803,382
11804,430.125
11805,471.375
11806,503.625
11807,556.125
11808,577
11809,585.375
11810,592.625
11811,529.5
11812,483.5
11813,372.125
11814,346
11815,354.625
11816,375.5
11817,431.375
11818,476.125
11819,507.625
11820,580.875
11821,603.375
11822,590.25
11823,584.25
11824,537.875
11825,393
11826,352.875
11827,333.125
11828,361
11829,407.625
11830,456.125
11831,510
11832,531.75
11833,597.75
11834,605
11835,584
11836,562.625
11837,489.625
11838,350.25
11839,328.5
11840,340.875
11841,392.25
11842,444
11843,480.875
11844,528.875
11845,536.25
11846,574.75
11847,602.875
11848,575.125
11849,543.75
11850,425.75
11851,347.375
11852,337.75
11853,372
11854,407.75
11855,438.875
11856,480.625
11857,536.125
11858,564.375
11859,588.75
11860,583.375
11861,572.75
11862,506.75
11863,404.5
11864,343.375
11865,335.5
11866,360.875
11867,401.25
11868,453.25
11869,503.75
11870,531
11871,591.375
11872,600.125
11873,570.125
11874,553.625
11875,501.875
11876,355.75
11877,345.125
11878,347.625
11879,386.25
11880,426.625
11881,483.625
11882,528.75
11883,557.625
11884,590.5
11885,601.5
11886,562.75
11887,525.875
11888,409.75
11889,358.75
11890,352.625
11891,382.125
11892,411.25
11893,464.375
11894,521.625
11895,560
11896,566.625
11897,612.375
11898,604
11899,537.625
11900,461
11901,344.375
11902,340.875
11903,359.75
11904,403.125
11905,438.125
11906,512
11907,546.5
11908,568.125
11909,581.625
11910,604.625
11911,578.25
11912,526.375
11913,402.75
11914,337
11915,353.5
11916,366.75
11917,415.625
11918,455.25
11919,498.75
11920,499.375
11921,567.75
11922,571.5
11923,610.5
11924,550.625
11925,463.375
11926,351.25
11927,347.25
11928,343.25
11929,389.625
11930,423.125
11931,484
11932,538.125
11933,555.375
11934,596.125
11935,606.625
11936,587.125
11937,524.25
11938,387.125
11939,351.25
11940,353.625
11941,384.25
11942,412.375
11943,460.25
11944,513.125
11945,559.875
11946,592.75
11947,609
11948,597
11949,532.5
11950,440.875
11951,355.5
11952,359
11953,345.75
11954,377.25
11955,452.875
11956,492.25
11957,515.625
11958,579.875
11959,591.125
11960,596.75
11961,602.25
11962,515.375
11963,380
11964,347.375
11965,335.125
11966,355
11967,412.125
11968,472.25
11969,510.75
11970,542.625
11971,568.25
11972,598.5
11973,583.875
11974,579
11975,523.375
11976,387.375
11977,346.375
11978,350.125
11979,366.875
11980,417.75
11981,462.875
11982,513
11983,541.5
11984,578.5
11985,613.375
11986,604
11987,562.5
11988,478
11989,357.375
11990,333.875
11991,355.75
11992,368.875
11993,437.5
11994,497.25
11995,534.875
11996,586
11997,589.875
11998,597.25
11999,608.5
