Frame,Mean
7996,5571.9771
7997,5498.0684
7998,4299.0684
7999,3865.1365
8000,3786.0227
8001,3809.8181
8002,3965.7273
8003,4370.3638
8004,4870.1362
8005,5300.8184
8006,5715.6362
8007,6015.0908
8008,5888.9316
8009,5631.9092
8010,5649.2729
8011,5448.0229
8012,4299.2046
8013,3886.9773
8014,3846.25
8015,3870.1819
8016,4093.25
8017,4491.4316
8018,4971.8862
8019,5342.6138
8020,5815.5908
8021,6072.1592
8022,5636.3638
8023,5594.9092
8024,5594.0908
8025,5244.1816
8026,4105.4546
8027,3795.3181
8028,3757.2954
8029,3854.2273
8030,4024.6135
8031,4472.9771
8032,5025.8408
8033,5442.2046
8034,5774.75
8035,5972.1816
8036,5652.3184
8037,5613.8638
8038,5595.1816
8039,5137.7271
8040,4060.4546
8041,3813.7954
8042,3819.1819
8043,3936.5681
8044,4126.8638
8045,4570.8638
8046,5065.9546
8047,5479.2271
8048,5872.5
8049,5918.7271
8050,5568.5454
8051,5545.0454
8052,5616.3408
8053,5080.3638
8054,4022.4319
8055,3763.4546
8056,3759.4092
8057,3761.0454
8058,3995.1592
8059,4432.75
8060,4994.0684
8061,5319.3862
8062,5692.1816
8063,5907.3184
8064,5659.9546
8065,5584.4092
8066,5557.9316
8067,4910.5908
8068,3961.0227
8069,3796.4092
8070,3819.25
8071,3883.9773
8072,4181.8638
8073,4620.1138
8074,5051.6362
8075,5493.7271
8076,5866.1816
8077,6000.7954
8078,5611.4771
8079,5608.7271
8080,5589.6362
8081,4852.4771
8082,3908.1135
8083,3772.5454
8084,3823.7273
8085,3900.1365
8086,4197.2954
8087,4644.9771
8088,5177.4771
8089,5569.3862
8090,5910.5684
8091,6005.3862
8092,5733.8408
8093,5700.6816
8094,5670.3408
8095,4711.8862
8096,3944.7273
8097,3844.8865
8098,3824.2046
8099,3884.8865
8100,4279.6362
8101,4735.8408
8102,5260.6592
8103,5669.8638
8104,6014.8638
8105,6025.1592
8106,5627.7729
8107,5713.5229
8108,5555.6138
8109,4498.0229
8110,3884.2727
8111,3787.0454
8112,3767.2273
8113,3909.6135
8114,4308.5
8115,4781.5684
8116,5226.0454
8117,5677.9546
8118,6001.0229
8119,5912.4092
8120,5704.25
8121,5668.0684
8122,5502.75
8123,4357.3408
8124,3931.9773
8125,3865.0908
8126,3877.6592
8127,4041.75
8128,4347.6592
8129,4914.4092
8130,5289.25
8131,5814.4316
8132,6098.4092
8133,5752.6138
8134,5674.0229
8135,5682.4546
8136,4797.2729
8137,3937.5227
8138,3789.4546
8139,3779.3408
8140,3835.5454
8141,4161.2729
8142,4617.0229
8143,5111.5229
8144,5536
8145,5843.6138
8146,5937.8638
8147,5616.2954
8148,5649.0229
8149,5589.2729
8150,4706.2271
8151,3930.5681
8152,3777.0454
8153,3777.7046
8154,3901.7954
8155,4217.8862
8156,4659.5229
8157,5128.3638
8158,5489.2046
8159,5871.2729
8160,6017.5454
8161,5650.6816
8162,5628.5
8163,5608.5684
8164,4593.0684
8165,3877.7954
8166,3775.5681
8167,3824.3408
8168,4004.6365
8169,4396.25
8170,4882.1816
8171,5353.2271
8172,5752.7954
8173,6036.7729
8174,5905.8862
8175,5740.4092
8176,5667.2954
8177,5640.2954
8178,4485.5454
8179,3920.7727
8180,3838.9092
8181,3850.6819
8182,3981.4319
8183,4338.6362
8184,4865.0454
8185,5262.3408
8186,5702.4316
8187,5964.8408
8188,5860.3638
8189,5689.9771
8190,5655.0908
8191,5518.9092
8192,4264
8193,3810.2273
8194,3786.8181
8195,3747.6592
8196,3921.0227
8197,4259.1138
8198,4739.4546
8199,5217.7046
8200,5585.7954
8201,5908.5454
8202,5874.5684
8203,5657.7271
8204,5628.2271
8205,5488.5684
8206,4250.0454
8207,3854.1819
8208,3827.0454
8209,3869.4092
8210,4102.8184
8211,4512.2729
8212,4995.9771
8213,5436.0908
8214,5803.6138
8215,6054.7729
8216,5770.3184
8217,5672.2271
8218,5612.3862
8219,5194.7729
8220,4064.8181
8221,3796.0454
8222,3793.7046
8223,3817.3635
8224,4006.7046
8225,4479.2046
8226,4925.1138
8227,5341.8638
8228,5762.9092
8229,6042.0229
8230,5784.5684
8231,5663.4092
8232,5688.9771
8233,5216.8862
8234,4131.9316
8235,3851.2954
8236,3843.0681
8237,3936.8181
8238,4117.3184
8239,4581.5229
8240,5107.5908
8241,5554.7271
8242,5888.6592
8243,6030.9316
8244,5651.9316
8245,5580.9092
8246,5626.2954
8247,5000.5908
8248,3993.8408
8249,3772.4546
8250,3718.6592
8251,3762.1135
8252,4000.9092
8253,4503.6138
8254,5060.3638
8255,5442.7046
8256,5813.2271
8257,5988.9316
8258,5480.1138
8259,5456.2954
8260,5515.1138
8261,4843.8408
8262,3952.7727
8263,3805.3635
8264,3778.7727
8265,3889.25
8266,4150.3408
8267,4598.2954
8268,5070.7729
8269,5467.9316
8270,5836.5684
8271,5942.1816
8272,5656.5
8273,5610.1816
8274,5583.9771
8275,4658.1816
8276,3959.2954
8277,3857.9546
8278,3877.5908
8279,3998.6819
8280,4334.5908
8281,4760.0908
8282,5303.5229
8283,5678.1592
8284,6015.7271
8285,5985.9316
8286,5661.5
8287,5569.25
8288,5404.1592
8289,4570.6592
8290,3909.7954
8291,3815.4773
8292,3818.0681
8293,3924.4092
8294,4328.3408
8295,4723.9546
8296,5315.5684
8297,5773.2271
8298,6064.6138
8299,5985.2729
8300,5701.2271
8301,5646.2271
8302,5579.0684
8303,4496.5454
8304,3942.6135
8305,3855.6135
8306,3895.4773
8307,4040.1819
8308,4444.2271
8309,4899.6816
8310,5336.9092
8311,5828.5684
8312,5960.0684
8313,5790.8184
8314,5622.6362
8315,5682.1138
8316,5450.4092
8317,4327.8184
8318,3822.5
8319,3795.8181
8320,3805.7727
8321,3854.1819
8322,4325.8184
8323,4855.3638
8324,5324.0908
8325,5630.4316
8326,6026.6592
8327,5837.9771
8328,5546.5229
8329,5589.0908
8330,5449.2954
8331,4290.1592
8332,3871.4773
8333,3823.7954
8334,3863.1365
8335,4078.6592
8336,4499.3862
8337,4937.4546
8338,5412.8862
8339,5823.8408
8340,6091.9092
8341,5837.2046
8342,5659.0908
8343,5644.0454
8344,5439.6362
8345,4284.9316
8346,3842.4773
8347,3789.8181
8348,3915.8635
8349,4068.9319
8350,4521.6592
8351,5006.3862
8352,5480.4092
8353,5860.25
8354,6007.75
8355,5670.1138
8356,5640.8862
8357,5644.25
8358,5216.4092
8359,4077.9319
8360,3815.1819
8361,3833.1135
8362,3903.6592
8363,4110.0908
8364,4525
8365,5037.1816
8366,5485.0454
8367,5822.8862
8368,6047.2046
8369,5706.2729
8370,5678.5454
8371,5666.75
8372,5060
8373,4047.4319
8374,3843.4319
8375,3868.3408
8376,3947.2273
8377,4272.7954
8378,4646.25
8379,5110.3184
8380,5569.8408
8381,5915.0229
8382,6011.5229
8383,5727.4092
8384,5714.6138
8385,5718.9316
8386,4672.4092
8387,3896.6135
8388,3767.4773
8389,3805.0908
8390,3903.3865
8391,4194.1362
8392,4640.2046
8393,5104.0684
8394,5519.5454
8395,5863.1816
8396,5964.3184
8397,5635.0229
8398,5648.9546
8399,5561.7046
8400,4530.0684
8401,3935.9773
8402,3853.4092
8403,3789.1819
8404,3995.9092
8405,4346.6816
8406,4813.0684
8407,5321.1362
8408,5771.1816
8409,6073.6138
8410,5926.5
8411,5633.8408
8412,5615.2954
8413,5472.1138
8414,4331.6138
8415,3892.8865
8416,3855.9319
8417,3925.8865
8418,4096.7729
8419,4491.2954
8420,4908.5684
8421,5354.7271
8422,5750.5229
8423,6069.6138
8424,5873.1816
8425,5475.5908
8426,5562.3638
8427,5484
8428,4344.1816
8429,3825.4546
8430,3790.5908
8431,3838.1135
8432,3958.3408
8433,4473.1138
8434,4934.6816
8435,5407.3184
8436,5768.5908
8437,6034.0908
8438,5868.5
8439,5679.0454
8440,5720.4546
8441,5403.25
8442,4307
8443,3828.5681
8444,3828.1365
8445,3916.8408
8446,4072.3635
8447,4491.8638
8448,4972.8184
8449,5473.4316
8450,5881.0684
8451,6112.0908
8452,5752.9092
8453,5642.7271
8454,5645.8638
8455,5125.7271
8456,4099.2046
8457,3863.6819
8458,3876.2954
8459,3958.4092
8460,4184.0454
8461,4635.6592
8462,5085.0908
8463,5558.8862
8464,5941.1362
8465,6146.0684
8466,5667.6362
8467,5620.7046
8468,5676.5
8469,4914.4316
8470,4030.0908
8471,3825.2954
8472,3829.9092
8473,3905.5227
8474,4218.6592
8475,4679.4316
8476,5170.0229
8477,5566.6816
8478,5897.4546
8479,6030.9092
8480,5672.7954
8481,5661.8862
8482,5604.3184
8483,4455.5454
8484,3980.5908
8485,3895.8635
8486,3859.75
8487,4058.9546
8488,4416.7954
8489,4927.1592
8490,5356.0229
8491,5761.5908
8492,6062.3184
8493,5857.3184
8494,5667.1362
8495,5670.4546
8496,5534.7046
8497,4310.7954
8498,3821.1592
8499,3771.0908
8500,3816.1819
8501,4002.3181
8502,4375.3638
8503,4875.3408
8504,5289.3408
8505,5671.7729
8506,6018.0908
8507,5857.8184
8508,5665.2271
8509,5675.3408
8510,5441.8638
8511,4218.5908
8512,3903.7046
8513,3847.9773
8514,3899.8865
8515,4123.7046
8516,4497.6592
8517,5013.0229
8518,5407.7954
8519,5904.5
8520,6131.8638
8521,5852.6362
8522,5758.6816
8523,5627.5684
8524,5234.1362
8525,4097.2046
8526,3772.4092
8527,3769.6365
8528,3805.7046
8529,4035.5
8530,4523.4316
8531,4958.3862
8532,5422.2954
8533,5812.9092
8534,6072.9316
8535,5749.6362
8536,5644.3408
8537,5622.8184
8538,5086.5229
8539,4116.2729
8540,3876.8181
8541,3881.1592
8542,3956.3865
8543,4231.0229
8544,4668.3862
8545,5073.6138
8546,5520.6592
8547,5907.8862
8548,6089.2271
8549,5735.4546
8550,5731.8638
8551,5684.2954
8552,4809.9316
8553,3953.1819
8554,3734.8865
8555,3747.6819
8556,3901.0908
8557,4242.1138
8558,4667.0684
8559,5076.9771
8560,5520.3862
8561,5846.4546
8562,5962.7271
8563,5569.6362
8564,5583.2729
8565,5612.9316
8566,4648.25
8567,3951.8865
8568,3801.8181
8569,3773.8408
8570,3886.5908
8571,4319.7729
8572,4749.6592
8573,5213.9092
8574,5590.1362
8575,5898.5684
8576,5950.8408
8577,5603.3408
8578,5594.0229
8579,5544.0684
8580,4507.7954
8581,3934.5454
8582,3853.8181
8583,3860.9546
8584,4003.7727
8585,4366.3638
8586,4848.4771
8587,5308.6138
8588,5704.2729
8589,6046.2271
8590,6012.7271
8591,5650.6816
8592,5660.9546
8593,5578.5684
8594,4452.8638
8595,3897.5908
8596,3859.1135
8597,3876.0227
8598,3998.0681
8599,4437.7046
8600,4881.0908
8601,5353.75
8602,5762.2729
8603,6112.4771
8604,5864.5908
8605,5697.7271
8606,5681.8184
8607,5437.0229
8608,4307.6138
8609,3831.75
8610,3815.0454
8611,3860.4546
8612,4024.5227
8613,4416.6592
8614,4845.1362
8615,5273.8408
8616,5708.3184
8617,5952.7729
8618,5689.75
8619,5587.2954
8620,5623.4316
8621,5202.4546
8622,4141.25
8623,3726.5227
8624,3724.9092
8625,3776.2046
8626,4015.6592
8627,4424.2954
8628,4935.5684
8629,5331.6362
8630,5749.1362
8631,5966.7954
8632,5671.3862
8633,5603.7729
8634,5627.5454
8635,5183.8862
8636,4103.1592
8637,3825.0227
8638,3828.6592
8639,3875.9546
8640,4138.3184
8641,4581.6592
8642,5080.0908
8643,5426.25
8644,5858.75
8645,6045
8646,5744.9546
8647,5695.2046
8648,5706.7729
8649,5208.9771
8650,4145.2729
8651,3832.9773
8652,3746
8653,3853.4319
8654,4165.75
8655,4593
8656,5055.2729
8657,5502.5454
8658,5861.8638
8659,6146.1816
8660,5792.7954
8661,5777.0684
8662,5657.2271
8663,4848.8638
8664,4021.6135
8665,3790.1365
8666,3803.3181
8667,3881.6365
8668,4183.9771
8669,4687.7271
8670,5106.25
8671,5522
8672,5871.2729
8673,6048.3638
8674,5688.4771
8675,5612.3408
8676,5630.4546
8677,4926.3638
8678,4007.8635
8679,3825
8680,3825.3635
8681,3906.9319
8682,4244.7271
8683,4613.0454
8684,5125.2954
8685,5516.5908
8686,5867.5454
8687,5970.1362
8688,5596.5908
8689,5672.6592
8690,5583.1592
8691,4617.4771
8692,3871.25
8693,3759.4319
8694,3784.5681
8695,3909.1819
8696,4251.7729
8697,4709.9092
8698,5143.3638
8699,5554.5908
8700,5900.3862
8701,5955.9092
8702,5674.5684
8703,5635.6816
8704,5574.7271
8705,4590.3184
8706,3898.4773
8707,3796.2954
8708,3800.6819
8709,3918.7273
8710,4246.3638
8711,4762.1362
8712,5205.2729
8713,5610.2046
8714,5965.0229
8715,5974.5684
8716,5636.8862
8717,5676
8718,5429.3862
8719,4521.9546
8720,3920.5227
8721,3802.6135
8722,3788.4546
8723,3905.8408
8724,4278.1816
8725,4704.6816
8726,5170.8408
8727,5557
8728,5920.5908
8729,5912.2954
8730,5605.2729
8731,5640.3184
8732,5529.4771
8733,4399.5229
8734,3892.0681
8735,3848.0908
8736,3855.7727
8737,4022.5
8738,4446.1138
8739,4913.4092
8740,5264.4771
8741,5647.9546
8742,5941.8408
8743,5847.7954
8744,5591.4546
8745,5590.6592
8746,5516.2271
8747,4339.1138
8748,3784.0681
8749,3757.5
8750,3773.3635
8751,3893.9773
8752,4326.5
8753,4753.7729
8754,5254.5908
8755,5552.1138
8756,5919.9546
8757,5852.6138
8758,5582.3862
8759,5553.6816
8760,5461.5
8761,4322.8184
8762,3851.8865
8763,3811.4773
8764,3873.3181
8765,4016.0454
8766,4463.4771
8767,4860.75
8768,5269.8862
8769,5698.75
8770,5949.4316
8771,5722.6362
8772,5618.9092
8773,5631.7729
8774,5205.4546
8775,4098.2046
8776,3755.5908
8777,3702.9092
8778,3869.4546
8779,4063.8865
8780,4549.5
8781,4976.6362
8782,5421.9546
8783,5738.6592
8784,5974.25
8785,5685.1816
8786,5610.7729
8787,5597.6138
8788,5134.0684
8789,4134.3638
8790,3862.4773
8791,3830.0908
8792,3913.4092
8793,4242.7046
8794,4671.5908
8795,5125.8862
8796,5569.3638
8797,5921.9092
8798,6085.5454
8799,5625.8862
8800,5533
8801,5604.8184
8802,4873.7271
8803,3994.4092
8804,3798.1592
8805,3769.2046
8806,3833.4092
8807,4104.4771
8808,4566.8862
8809,5066.8862
8810,5506.5684
8811,5820.8408
8812,5952.3408
8813,5615.6362
8814,5555.7046
8815,5566.9316
8816,4605.0229
8817,3877.5227
8818,3772.3635
8819,3790.1592
8820,3871.5
8821,4236.5908
8822,4731.5229
8823,5171.5684
8824,5561.1138
8825,5956.8408
8826,5959.8184
8827,5611.1592
8828,5627.0908
8829,5581.6816
8830,4422.3184
8831,3885.0454
8832,3774.3635
8833,3780.6819
8834,3940.8408
8835,4344.9316
8836,4827.0908
8837,5231.6362
8838,5605.5908
8839,5855.7954
8840,5780.7954
8841,5615.9316
8842,5641.5684
8843,5355.4316
8844,4133.9546
8845,3788.3865
8846,3772.5908
8847,3826.8635
8848,4042.1365
8849,4483.0908
8850,4947.5684
8851,5355.1362
8852,5753.9316
8853,5953.9546
8854,5656.4092
8855,5551.5
8856,5571.2046
8857,4989.5229
8858,4015.2273
8859,3848.2727
8860,3817.3408
8861,3916.0227
8862,4237.6592
8863,4643.3638
8864,5074.8184
8865,5552.6592
8866,5877.9546
8867,5965.5684
8868,5663.0454
8869,5688.7046
8870,5678.3184
8871,4573.2729
8872,3846.9773
8873,3727.6592
8874,3731.4546
8875,3847.7954
8876,4189.7954
8877,4659.2271
8878,5066.9092
8879,5482.4771
8880,5835.75
8881,5961.8184
8882,5668.25
8883,5646.9546
8884,5477.5684
8885,4350.9546
8886,3897.0454
8887,3818.9773
8888,3844.7727
8889,4030.0681
8890,4464.7046
8891,4987.2729
8892,5426.9092
8893,5918.0454
8894,6118.2046
8895,5786.0454
8896,5536.1592
8897,5636.1362
8898,5372.25
8899,4188.4316
8900,3809.9546
8901,3815.6819
8902,3851.9319
8903,4069.5
8904,4505.6138
8905,4933.9546
8906,5365.2729
8907,5774.25
8908,6008.5
8909,5782.3408
8910,5682.2729
8911,5649
8912,5287.6362
8913,4095.3181
8914,3748.8635
8915,3786.8408
8916,3855.3635
8917,4049.2727
8918,4486.2954
8919,4909.9546
8920,5359.1592
8921,5682.7729
8922,5984.7271
8923,5716.9316
8924,5598.4092
8925,5566.1592
8926,5011.3408
8927,4008.2273
8928,3768.7954
8929,3747.8181
8930,3883.6135
8931,4121.5229
8932,4603.3184
8933,5027.0908
8934,5411.8408
8935,5848.6138
8936,6013.0229
8937,5601.1362
8938,5519.7271
8939,5587.8184
8940,4762.3184
8941,3946.3635
8942,3799.0681
8943,3775.2954
8944,3877.2273
8945,4142.3408
8946,4622.0684
8947,5096.4316
8948,5529.2271
8949,5842.1138
8950,5947.2046
8951,5570.9316
8952,5546.6362
8953,5507.9771
8954,4639.0454
8955,3859.7727
8956,3748.1819
8957,3755.1365
8958,3874.9773
8959,4215.0684
8960,4713.7729
8961,5177
8962,5535.7954
8963,5785.5454
8964,5870.25
8965,5575.5
8966,5542.8184
8967,5526.3408
8968,4302.4771
8969,3773.1592
8970,3732.8865
8971,3665.6819
8972,3835.2046
8973,4371.6592
8974,4907.4092
8975,5291.0229
8976,5632.9092
8977,5902.8862
8978,5691.3184
8979,5444.5908
8980,5472.0908
8981,5236.3184
8982,4194
8983,3787.2954
8984,3802.4546
8985,3855.5681
8986,4034.9319
8987,4450.5684
8988,4885.7046
8989,5373.5908
8990,5763.9771
8991,6057.3638
8992,5784.6592
8993,5699.9316
8994,5708.0229
8995,5079.9771
8996,4109.4092
8997,3865.7727
8998,3847.4773
8999,3944.9319
9000,4184.8862
9001,4681.8638
9002,5061.4092
9003,5540.4316
9004,5911.5908
9005,6129.7271
9006,5663.5684
9007,5642.8408
9008,5732.9546
9009,4818.1592
9010,3936.3635
9011,3749.2046
9012,3754.0227
9013,3842.8181
9014,4115.8184
9015,4591.0229
9016,5063.5908
9017,5497.3862
9018,5872.5
9019,5999.3184
9020,5702.2046
9021,5659.2046
9022,5658.6592
9023,4727.5
9024,3938.8181
9025,3769.0681
9026,3774.2273
9027,3834.1819
9028,4259.3408
9029,4706.1592
9030,5140
9031,5601.0684
9032,5917.6816
9033,5952.3408
9034,5551.9771
9035,5561.8862
9036,5515.8408
9037,4400.0908
9038,3856
9039,3777.8635
9040,3759.0454
9041,3892.6819
9042,4237.1362
9043,4679.1592
9044,5118.9316
9045,5554.7271
9046,5909.6362
9047,5863.2954
9048,5632.4546
9049,5575.0908
9050,5538.3408
9051,4309.3862
9052,3857.7273
9053,3781.2046
9054,3829.9773
9055,4000.0681
9056,4405.25
9057,4889.6138
9058,5315.4316
9059,5588.3862
9060,5902.8638
9061,5703.3862
9062,5587.2954
9063,5608.8862
9064,5279.3862
9065,4207.2271
9066,3767.6819
9067,3699.5
9068,3698.0908
9069,3888.3635
9070,4328.7954
9071,4884.25
9072,5250.8862
9073,5615.0908
9074,5922.3638
9075,5735.75
9076,5527.6592
9077,5536.8862
9078,5240.6592
9079,4108.2271
9080,3794.3635
9081,3759.9546
9082,3855.7727
9083,4099.1592
9084,4486.2046
9085,4977.0229
9086,5323.9092
9087,5787.5908
9088,6040.4316
9089,5637.1138
9090,5563.5
9091,5618.2729
9092,5060.0908
9093,4073.9319
9094,3760.8865
9095,3758.8181
9096,3840.9773
9097,4072.0454
9098,4522.7046
9099,4897.4316
9100,5380.0684
9101,5747.8638
9102,5931.8862
9103,5548.5229
9104,5535.4092
9105,5558.0908
9106,4903.0454
9107,4010.25
9108,3831.4319
9109,3817.9546
9110,3952.7727
9111,4219.8638
9112,4657.7954
9113,5104.7954
9114,5570.2271
9115,5908.3184
9116,6056.3408
9117,5660.0229
9118,5586.5229
9119,5657.4316
9120,4637.4771
9121,3949.7046
9122,3839
9123,3796.3635
9124,3930.2273
9125,4254.0454
9126,4723.6816
9127,5199.3638
9128,5655.0684
9129,5920.2954
9130,6021.2046
9131,5667.2954
9132,5594.2046
9133,5577.7271
9134,4490.1592
9135,3880.0227
9136,3756.6592
9137,3671.0908
9138,3896.9092
9139,4292.9771
9140,4717.2954
9141,5198.8638
9142,5592.0908
9143,5801.5454
9144,5789.8862
9145,5499.9316
9146,5588.6138
9147,5442.5908
9148,4369.3862
9149,3781.4773
9150,3675.2954
9151,3762
9152,3920.7273
9153,4284.5684
9154,4724.3184
9155,5167.8862
9156,5576
9157,5885.2954
9158,5815
9159,5635.9546
9160,5614.0684
9161,5468.1816
9162,4308.8638
9163,3833.2273
9164,3787.3408
9165,3811.3181
9166,3987.5
9167,4461.1816
9168,4906.9316
9169,5310.1138
9170,5720.7729
9171,5992.8184
9172,5737.3862
9173,5559.6362
9174,5580.4092
9175,5183.8184
9176,4097.2729
9177,3745.9319
9178,3733.75
9179,3801.5227
9180,4028.6135
9181,4434.0684
9182,4935.4092
9183,5372.3184
9184,5737.7271
9185,6009.7046
9186,5754.3638
9187,5635.5229
9188,5670.0454
9189,5035.0454
9190,4079.7046
9191,3819.8865
9192,3807.5454
9193,3806.6365
9194,4135.6592
9195,4550.2046
9196,5059.3408
9197,5464.3184
9198,5827.0229
9199,6032.7046
9200,5615.25
9201,5573.1138
9202,5565.2954
9203,4735.4092
9204,3951.8181
9205,3746.7727
9206,3706.3635
9207,3831.8181
9208,4151.5229
9209,4580.7954
9210,4978.7271
9211,5429.4771
9212,5837.75
9213,6000.1592
9214,5606.9771
9215,5565.4092
9216,5555.3408
9217,4671.8408
9218,3878.6365
9219,3776.9319
9220,3850.6819
9221,3979.9092
9222,4323.1138
9223,4760.1592
9224,5238.7271
9225,5696.3408
9226,6006.0454
9227,6017.4771
9228,5649.2954
9229,5716.0454
9230,5568
9231,4483.0229
9232,3850.6135
9233,3721.5681
9234,3716.5227
9235,3829.8635
9236,4202.5684
9237,4683.8862
9238,5106.8408
9239,5526.8862
9240,5840.0229
9241,5950.2046
9242,5584.7729
9243,5580.9316
9244,5568.4771
9245,4529.3184
9246,3866.25
9247,3721.5454
9248,3814.2954
9249,3960.3635
9250,4370.0229
9251,4817
9252,5339.8862
9253,5722.9546
9254,5946.2271
9255,5898.7271
9256,5608.1592
9257,5524.0908
9258,5507.0229
9259,4273.75
9260,3819.2046
9261,3734.1819
9262,3751.5
9263,3974.2954
9264,4356.8638
9265,4804.5908
9266,5281.5908
9267,5665.2046
9268,5903.4092
9269,5848.3184
9270,5589.3184
9271,5601.7046
9272,5446.3408
9273,4251.9316
9274,3814.3865
9275,3819.6135
9276,3822.7046
9277,4007.5681
9278,4406.3862
9279,4886.1816
9280,5404
9281,5772.2271
9282,5971.6138
9283,5760.1592
9284,5617.7046
9285,5650.1362
9286,5202.6138
9287,4047.75
9288,3768.0908
9289,3767.6135
9290,3827.8865
9291,4025.4319
9292,4508.6592
9293,4967.1592
9294,5390.5908
9295,5792.8408
9296,6029.4771
9297,5643.25
9298,5545.8408
9299,5578.3862
9300,5300.0908
9301,4091.5681
9302,3788.6592
9303,3792.9092
9304,3853.0454
9305,4026.8865
9306,4427.7729
9307,4904.9316
9308,5382.4092
9309,5704.7954
9310,5988.5229
9311,5735.2271
9312,5564.6816
9313,5565.7954
9314,5346.5
9315,4201.3862
9316,3807.1135
9317,3762.9546
9318,3826.25
9319,3905.4319
9320,4442.6592
9321,4889.1816
9322,5323.2729
9323,5714.25
9324,5946.25
9325,5709
9326,5512.9546
9327,5554.0454
9328,5350.5684
9329,4151.5454
9330,3808
9331,3787.9773
9332,3843.1365
9333,4053.6135
9334,4496.7046
9335,4883.9771
9336,5276.1816
9337,5695.5454
9338,5969.75
9339,5738.2954
9340,5596.1362
9341,5679.7046
9342,5241.1592
9343,4138.3862
9344,3818.6819
9345,3789.6135
9346,3819.7273
9347,4052.7727
9348,4450.7271
9349,4937.5908
9350,5389.6816
9351,5761.2271
9352,6013.9546
9353,5675.6138
9354,5546.5908
9355,5563.6138
9356,5058.9316
9357,4052.7954
9358,3807.8635
9359,3841.4092
9360,3866.7273
9361,4112.9546
9362,4589.9316
9363,5105.2954
9364,5554.4092
9365,5938.8862
9366,6122.2729
9367,5629.1362
9368,5538.5908
9369,5625.6592
9370,4806.2954
9371,4002.5
9372,3811.6819
9373,3821.3635
9374,3905.4319
9375,4279.3184
9376,4655.0908
9377,5146.7271
9378,5486.8862
9379,5869.0684
9380,5955.4546
9381,5588.6362
9382,5613.1592
9383,5583.7271
9384,4732.1138
9385,3919.9092
9386,3753.6819
9387,3747.8181
9388,3824.4773
9389,4167.1138
9390,4678.7046
9391,5212.5684
9392,5547.9771
9393,5871.2729
9394,5974.9771
9395,5620.8862
9396,5563.3638
9397,5529.8184
9398,4375.7729
9399,3863.9092
9400,3821.3408
9401,3892.9773
9402,4040.8635
9403,4436.8638
9404,4930.1592
9405,5369.8638
9406,5777.1816
9407,6076.5229
9408,5716.2046
9409,5501.4546
9410,5535.7046
9411,5324.7271
9412,4229.3184
9413,3769.6135
9414,3748.2954
9415,3765.1135
9416,3943.8635
9417,4392.0908
9418,4876.0684
9419,5287.3638
9420,5691.9771
9421,5984.7046
9422,5825.75
9423,5601.3184
9424,5460.1592
9425,5316.7729
9426,4134.2729
9427,3815.6592
9428,3801.2954
9429,3806.0454
9430,3977.1592
9431,4450.1362
9432,4896.6816
9433,5309.6138
9434,5745.8638
9435,5978.1592
9436,5725.8638
9437,5505.3184
9438,5530.7271
9439,5331.2729
9440,4193.2046
9441,3813
9442,3763.7727
9443,3824.8181
9444,4031.25
9445,4437.1362
9446,4909.6816
9447,5334.2271
9448,5775.1138
9449,5868.5908
9450,5665.0684
9451,5507.1592
9452,5539.5454
9453,5229.5229
9454,4130.9771
9455,3797.6819
9456,3769.1365
9457,3826.9773
9458,4006.9546
9459,4462.4316
9460,4918.8862
9461,5403.4771
9462,5780.7046
9463,5907
9464,5605.7729
9465,5448.2729
9466,5467.2271
9467,5019.0454
9468,4044.1135
9469,3794.2273
9470,3812.1365
9471,3881.6135
9472,4091.0681
9473,4529.6592
9474,4953.2954
9475,5372.3184
9476,5756.6138
9477,6040.9546
9478,5666.5229
9479,5527.7729
9480,5618.1362
9481,5152.2046
9482,4061.7273
9483,3824.9319
9484,3809.1819
9485,3889.9319
9486,4172.3184
9487,4576.5454
9488,4906
9489,5393.0454
9490,5808.0908
9491,5968.2271
9492,5606.0454
9493,5471.1816
9494,5562.5908
9495,5037.4546
9496,4046.7273
9497,3772.1819
9498,3785
9499,3864.2273
9500,4108.7729
9501,4622.3862
9502,4945.0684
9503,5363.6362
9504,5748.7046
9505,6041.9771
9506,5631.2271
9507,5594.8638
9508,5707.1592
9509,5064.0908
9510,3996.8408
9511,3702.7954
9512,3739.5
9513,3797.9092
9514,4042.3865
9515,4447.7271
9516,4946.4771
9517,5371.7954
9518,5790.0908
9519,6006.7729
9520,5676.5
9521,5623.75
9522,5613.0454
9523,4927.5684
9524,4047.3408
9525,3806.0227
9526,3800.4773
9527,3920.5454
9528,4163.1362
9529,4616.0229
9530,5071.1816
9531,5485.75
9532,5910.3862
9533,6040.5684
9534,5672.5908
9535,5534.4316
9536,5599.5908
9537,5067.2954
9538,4025.1592
9539,3784.3635
9540,3792.1135
9541,3863.75
9542,4151.0684
9543,4586.3638
9544,5020.8638
9545,5515.5229
9546,5911.4316
9547,6095.25
9548,5718.3408
9549,5635.1362
9550,5675.6138
9551,5011.5454
9552,4026.4092
9553,3807.0227
9554,3782.2273
9555,3845.3865
9556,4185
9557,4640.5229
9558,5091.6362
9559,5568.5
9560,5935.9092
9561,6105.0684
9562,5650.8638
9563,5534.2729
9564,5624.8184
9565,4923.6816
9566,3995.5908
9567,3786.9773
9568,3787.3408
9569,3870.0681
9570,4112.0908
