Frame,Mean
11826,1162
11827,1216
11828,1366
11829,1613
11830,1971
11831,2023
11832,2206
11833,2467
11834,2494
11835,2513
11836,1457
11837,1215
11838,1219
11839,1203
11840,1198
11841,1447
11842,1567
11843,1841
11844,1931
11845,2382
11846,2268
11847,2369
11848,1963
11849,1326
11850,1186
11851,1274
11852,1318
11853,1488
11854,1588
11855,1840
11856,2110
11857,2344
11858,2404
11859,2739
11860,2418
11861,1419
11862,1292
11863,1247
11864,1243
11865,1377
11866,1507
11867,1761
11868,1841
11869,2344
11870,2274
11871,2529
11872,2578
11873,1860
11874,1401
11875,1204
11876,1271
11877,1253
11878,1322
11879,1536
11880,1829
11881,1960
11882,2346
11883,2374
11884,2457
11885,2433
11886,1637
11887,1413
11888,1196
11889,1242
11890,1246
11891,1420
11892,1668
11893,1742
11894,2128
11895,2402
11896,2421
11897,2510
11898,2155
11899,1291
11900,1215
11901,1315
11902,1210
11903,1323
11904,1553
11905,1758
11906,1983
11907,2314
11908,2404
11909,2358
11910,2300
11911,1590
11912,1256
11913,1234
11914,1247
11915,1222
11916,1439
11917,1533
11918,1818
11919,2100
11920,2085
11921,2440
11922,2556
11923,2311
11924,1479
11925,1259
11926,1272
11927,1252
11928,1304
11929,1511
11930,1734
11931,2009
11932,2105
11933,2405
11934,2475
11935,2050
11936,1741
11937,1382
11938,1272
11939,1191
11940,1258
11941,1447
11942,1557
11943,2065
11944,2077
11945,2351
11946,2578
11947,2226
11948,2206
11949,1417
11950,1265
11951,1214
11952,1309
11953,1176
11954,1449
11955,1614
11956,2077
11957,2269
11958,2219
11959,2337
11960,2169
11961,2172
11962,1293
11963,1307
11964,1315
11965,1282
11966,1393
11967,1558
11968,1678
11969,1960
11970,2159
11971,2375
11972,2481
11973,2252
11974,1757
11975,1273
11976,1244
11977,1288
11978,1240
11979,1371
11980,1678
11981,1969
11982,2132
11983,2208
11984,2470
11985,2391
11986,2339
11987,1404
11988,1263
11989,1248
11990,1303
11991,1342
11992,1481
11993,1668
11994,1922
11995,1995
11996,2392
11997,2318
11998,2422
11999,1942
12000,1405
