Frame,Mean
8602,1141.762
8603,847.9048
8604,870.1905
8605,850.7619
8606,816.381
8607,855.619
8608,956.8095
8609,1078.381
8610,1150.8572
8611,1244.4762
8612,1164.8096
8613,1141.8096
8614,888.4762
8615,760.381
8616,813.381
8617,830.9048
8618,876.3333
8619,994.7143
8620,1052
8621,1101.2858
8622,1201.1904
8623,1183.381
8624,1145.6666
8625,1126.238
8626,814.7619
8627,835.5714
8628,836.0952
8629,822.5238
8630,857.4762
8631,913.7143
8632,1029.4762
8633,1124.0476
8634,1214.9048
8635,1180.8096
8636,1109.1904
8637,930.8095
8638,795.2857
8639,797.7143
8640,852.8571
8641,838
8642,905.7619
8643,1000.7143
8644,1076.6666
8645,1239.762
8646,1195.4286
8647,1129.8096
8648,1130
8649,828.5714
8650,787.2381
8651,788
8652,835.6667
8653,862.1905
8654,959.8571
8655,1087.4762
8656,1188.9524
8657,1235.5714
8658,1201.1904
8659,1168.7142
8660,970.9524
8661,778.9524
8662,797.2381
8663,840
8664,855.0476
8665,918.4762
8666,999.2857
8667,1090.9048
8668,1157.7142
8669,1155
8670,1128.2858
8671,1159.2858
8672,833.8095
8673,787.6667
8674,866.7143
8675,796.9048
8676,828.0952
8677,932.2381
8678,1049.8572
8679,1117.4286
8680,1235.8096
8681,1177.0952
8682,1153.7142
8683,948.4286
8684,767.2381
8685,783.7143
8686,809.7143
8687,823.8095
8688,897.8571
8689,1017.5714
8690,1121.0952
8691,1216.2858
8692,1202.0952
8693,1152.1428
8694,1194.1904
8695,849.0952
8696,812
8697,822.6667
8698,818.7619
8699,843.5238
8700,931.7619
8701,1056.1428
8702,1166.238
8703,1203.8096
8704,1196.9524
8705,1145.5238
8706,895.1429
8707,762.8095
8708,772.0952
8709,798.0952
8710,852.381
8711,929.2857
8712,1095.3334
8713,1174.8572
8714,1204.0476
8715,1191.381
8716,1132.6666
8717,1181.8572
8718,829.0952
8719,786.6667
8720,794.4286
8721,808.2857
8722,798.6667
8723,867.9048
8724,991.9048
8725,1063.5238
8726,1149.1428
8727,1249.0476
8728,1123.4286
8729,1093.8096
8730,806.8095
8731,788.0952
8732,817.9524
8733,828.4762
8734,915.8095
8735,1003.8095
8736,1131
8737,1183.0952
8738,1276.8096
8739,1173.238
8740,1175.9048
8741,1085.381
8742,773.5238
8743,792.0952
8744,860.1429
8745,804.2381
8746,876.0952
8747,919.1905
8748,1020.7143
8749,1113.8096
8750,1115.619
8751,1184.1428
8752,1158.9524
8753,982.0952
8754,788.1429
8755,793.9048
8756,816.9524
8757,858.1429
8758,951.0952
8759,1083.4762
8760,1167.762
8761,1262
8762,1290.9524
8763,1169.8096
8764,1205.1904
8765,838.6667
8766,785.9048
8767,859.4286
8768,848.6667
8769,870.2857
8770,938.5238
8771,1043.9524
8772,1123.9524
8773,1181.2858
8774,1205.6666
8775,1164.6666
8776,1067.4286
8777,790.5714
8778,776.4286
8779,832.8571
8780,900.6667
8781,941.2381
8782,1017.7619
8783,1113.238
8784,1192
8785,1295.8572
8786,1164.238
8787,1198.8096
8788,1119.9524
8789,958.619
8790,803.7619
8791,746.0476
8792,798.6667
8793,831.381
8794,832.9524
8795,873.7619
8796,986.7619
8797,1104.7142
8798,1186.0952
8799,1177.7142
8800,1133.9048
8801,985.7143
8802,778.8571
8803,787.2381
8804,816.2857
8805,879.0952
8806,898.9048
8807,1068.0952
8808,1134.1428
8809,1198.619
8810,1253.5238
8811,1182.5714
8812,1224.7142
8813,867.3333
8814,844.2381
8815,842.2381
8816,811.4286
8817,800.8095
8818,862.2857
8819,1022.9524
8820,1091.762
8821,1205.3334
8822,1228
8823,1082.619
8824,1084.0476
8825,797.8095
8826,785.2857
8827,811.381
8828,868.1429
8829,898.8571
8830,967.8571
8831,1128.8572
8832,1198.0476
8833,1241.8572
8834,1149.4286
8835,1171.3334
8836,888.9524
8837,767.2857
8838,782.2381
8839,764.381
8840,864.0476
8841,926.2381
8842,997.2857
8843,1078.7142
8844,1151.8572
8845,1177.8572
8846,1177.5714
8847,1158.7142
8848,842.0952
8849,856
8850,887.4286
8851,837.6667
8852,929.1905
8853,996.4286
8854,1121.4762
8855,1201.5714
8856,1306.2858
8857,1196.7142
8858,1177.762
8859,887.619
8860,779.5238
8861,823.0476
8862,837.5238
8863,873.1905
8864,958.4762
8865,1073.1428
8866,1112.7142
8867,1168.5238
8868,1193.5714
8869,1160.2858
8870,1106.762
8871,854.4762
8872,828.2381
8873,821.8095
8874,817.5238
8875,883.3333
8876,979.8571
8877,1105.7142
8878,1162
8879,1234.0476
8880,1186.381
8881,1174
8882,887.2381
8883,767.6667
8884,792.1429
8885,814.7143
8886,874.5714
8887,916.8571
8888,1049.2858
8889,1087
8890,1131.8572
8891,1191.8096
8892,1148.5238
8893,1106.1904
8894,781.5238
8895,761.0952
8896,812.8571
8897,823.4286
8898,872.8095
8899,967.5714
8900,1096.9048
8901,1189
8902,1248.2858
8903,1184.1428
8904,1118.1904
8905,847.7619
8906,788.8095
8907,779.9524
8908,805
8909,824.7143
8910,956.0952
8911,1058.5238
8912,1136.7142
8913,1251.4286
8914,1206.381
8915,1128.5714
8916,1150.3334
8917,850.7143
8918,835.4286
8919,855.619
8920,798.0952
8921,808.1429
8922,993.2381
8923,1052.4286
8924,1131.762
8925,1176.381
8926,1172.0476
8927,1157.1428
8928,931.5714
8929,755.9048
8930,767.0476
8931,802.381
8932,849.2857
8933,940.2857
8934,1038.5714
8935,1175
8936,1242.6666
8937,1223.1428
8938,1133.238
8939,1104.381
8940,810.9048
8941,769.7143
8942,818.2381
8943,825.619
8944,895.9524
8945,1005.2857
8946,1080.3334
8947,1201
8948,1280.0952
8949,1153.3334
8950,1174.5714
8951,906.7143
8952,798.0952
8953,838.9524
8954,831.0952
8955,869.5238
8956,936.619
8957,1039.0952
8958,1139.9524
8959,1209
8960,1235.8096
8961,1155.9048
8962,1078.7142
8963,780.2857
8964,753.8095
8965,811.2381
8966,836.5238
8967,862.2381
8968,974.381
8969,1102.5714
8970,1182.1904
8971,1268.8572
8972,1169.0952
8973,1135.5714
8974,1009.0952
8975,863.9048
8976,803.619
8977,818.0952
8978,765.9524
8979,826.1905
8980,924.7619
8981,1013.8571
8982,1135.762
8983,1187.1428
8984,1130.238
8985,1114.5238
8986,872.3333
8987,828.381
8988,846.4762
8989,850
8990,869.0952
8991,963.5238
8992,1045.0476
8993,1172.3334
8994,1229.9524
8995,1220.2858
8996,1137.0952
8997,1014.0476
8998,784.7619
8999,774.1429
9000,820.7619
9001,839.8095
9002,918.8571
9003,1094.7142
9004,1124.6666
9005,1184.0952
9006,1238.8572
9007,1192.4762
9008,1231
9009,840.5238
9010,813.619
9011,828.6667
9012,800.5714
9013,825.1429
9014,948.619
9015,1064.6666
9016,1147.8096
9017,1215.2858
9018,1213.4762
9019,1116.238
9020,1030.238
9021,803.7619
9022,775.2857
9023,815.4762
9024,866.2857
9025,904.8571
9026,1033.8096
9027,1108.4762
9028,1177.3334
9029,1248.9524
9030,1145.5238
9031,1176.0952
9032,883.381
9033,804.0952
9034,885.1905
9035,835.381
9036,861.2857
9037,946.619
9038,1082.762
9039,1136.4286
9040,1150.9524
9041,1192.8096
9042,1149.9048
9043,930.6667
9044,755.8095
9045,770.9048
9046,767.9048
9047,808.6667
9048,892.4286
9049,1021.2857
9050,1159.762
9051,1189.0952
9052,1227.5714
9053,1166.9524
9054,1173.6666
9055,857.4762
9056,795.6667
9057,855.381
9058,809.381
9059,862.1429
9060,992.7143
9061,1046.8572
9062,1061.9048
9063,1190.238
9064,1196.8096
9065,1165.9524
9066,879.6667
9067,745.9524
9068,786.4286
9069,776.3333
9070,842.9524
9071,948.1429
9072,1043.762
9073,1141.1904
9074,1270.0952
9075,1247.4762
9076,1128.0952
9077,1198.381
9078,789.5714
9079,838.2857
9080,864.8571
9081,819.6667
9082,856.8095
9083,931.619
9084,973.8571
9085,1054.9048
9086,1112.2858
9087,1169.4286
9088,1111.9048
9089,918.9524
9090,771.6667
9091,782.2857
9092,796.4762
9093,840.4286
9094,930.619
9095,1062.8572
9096,1186.9048
9097,1261
9098,1243.0952
9099,1154.5238
9100,1217.3334
9101,861.1429
9102,866.9048
9103,855.4762
9104,808.1429
9105,827.4762
9106,866.8571
9107,1036.381
9108,1066.238
9109,1114
9110,1170.381
9111,1163
9112,1000.7143
9113,771.6667
9114,759.9048
9115,803.4286
9116,825.8571
9117,918.5714
9118,1039.4762
9119,1180.0476
9120,1165.381
9121,1241.619
9122,1211.4762
9123,1175.0476
9124,870.0952
9125,757.1905
9126,762.1429
9127,808.9048
9128,828.4286
9129,878.381
9130,1086.2858
9131,1159.5714
9132,1173.0952
9133,1228
9134,1153.0952
9135,1107.0952
9136,808.3333
9137,769
9138,800.5238
9139,809.0476
9140,859.8095
9141,1003.8095
9142,1099.3334
9143,1174.7142
9144,1247.5714
9145,1151.0476
9146,1124
9147,869.1429
9148,751.8571
9149,764.9524
9150,800.8571
9151,817.1429
9152,893.1905
9153,1040.5238
9154,1163.0952
9155,1170.8572
9156,1186.8572
9157,1167.381
9158,1191.0476
9159,844.2857
9160,765.2381
9161,763
9162,838.7619
9163,791.1905
9164,883.2857
9165,1016.9524
9166,1135.0476
9167,1176.8096
9168,1221.238
9169,1123.6666
9170,976.5238
9171,805.2381
9172,779.2381
9173,821.8095
9174,820.8095
9175,892.3333
9176,1013.8095
9177,1113.1904
9178,1212.8096
9179,1271.4286
9180,1147.3334
9181,1160.8096
9182,816.2381
9183,744.2857
9184,783.8571
9185,855.3333
9186,848.6667
9187,964.0476
9188,1068.8572
9189,1043.5714
9190,1159
9191,1176.3334
9192,1157.3334
9193,947.0476
9194,775.0476
9195,745.5238
9196,768.0476
9197,810.619
9198,851.4286
9199,976.8095
9200,1068.7142
9201,1154.7142
9202,1237.381
9203,1179.6666
9204,1160.9524
9205,856.381
9206,760.9048
9207,781.2381
9208,841.6667
9209,852.5714
9210,990.3333
9211,1057.9048
9212,1081.5714
9213,1187.9524
9214,1189.2858
9215,1138.2858
9216,988.4762
9217,779.9524
9218,788.619
9219,794.9048
9220,822.4286
9221,913.4762
9222,985.1905
9223,1107.5238
9224,1218.619
9225,1224.9048
9226,1193.7142
9227,1157.381
9228,831.9524
9229,753.4286
9230,802.0952
9231,819.8571
9232,839.4286
9233,990.1905
9234,1062.0952
9235,1193
9236,1242.9524
9237,1195.1904
9238,1174.1904
9239,944.7619
9240,815.0952
9241,752.1429
9242,820.619
9243,864.8571
9244,869.8095
9245,979.4762
9246,1059.619
9247,1131.9524
9248,1192.0952
9249,1133.7142
9250,1132.1904
9251,776.1905
9252,755.619
9253,786
9254,809.8571
9255,855.0476
9256,970
9257,1046.3334
9258,1172.9524
9259,1249.1428
9260,1163.8096
9261,1132.762
9262,874.0476
9263,750.5238
9264,767.4762
9265,787.8095
9266,854.0952
9267,923.0476
9268,1051.9524
9269,1158.7142
9270,1161.6666
9271,1181.762
9272,1196.381
9273,1046.8572
9274,820.1905
9275,787.6667
9276,760.381
9277,830.1429
9278,811.5238
9279,915.381
9280,1057.5238
9281,1131.381
9282,1179.762
9283,1153.5238
9284,1178.9524
9285,842.4286
9286,752.381
9287,785.5238
9288,793.2381
9289,860.0952
9290,936.2857
9291,1049.762
9292,1106.1904
9293,1212.8572
9294,1193.381
9295,1114.2858
9296,1125.619
9297,779.2857
9298,747.0476
9299,714.0952
9300,844.381
9301,802.5238
9302,870.4762
9303,1077.762
9304,1109.3334
9305,1117.7142
9306,1183.9048
9307,1147.9048
9308,940.0952
9309,754.4286
9310,766.4762
9311,794.7619
9312,816.381
9313,860.8571
9314,977.8095
9315,1070.9524
9316,1162.1428
9317,1246.1904
9318,1124.8572
9319,1116.9048
9320,776.7619
9321,755.4286
9322,733.3333
9323,855.8571
9324,780.7619
9325,998.1429
9326,1042.9524
9327,1117.4286
9328,1191.5238
9329,1156.9524
9330,1159.8572
9331,928.6667
9332,770.8571
9333,761.5238
9334,781.4762
9335,790.6667
9336,827.4762
9337,930.381
9338,1026.619
9339,1138.9524
9340,1176.6666
9341,1151.762
9342,1142.4286
9343,823.6667
9344,757.1429
9345,777.0476
9346,820.1905
9347,862.9048
9348,956.0952
9349,1088
9350,1153.762
9351,1229.8572
9352,1191
9353,1116.5714
9354,993.2857
9355,770.619
9356,752.5238
9357,783.0476
9358,813.8095
9359,820.7143
9360,1020.6667
9361,1000.4286
9362,1094.2858
9363,1120.381
9364,1097.3334
9365,1101.4286
9366,817.6667
9367,758.7619
9368,782.1905
9369,782.1429
9370,783.3333
9371,877.5714
9372,1028.762
9373,1102
9374,1171.619
9375,1201.238
9376,1146.0952
9377,1088.381
9378,789.1429
9379,746.8095
9380,760.0476
9381,783
9382,837.6667
9383,996.9524
9384,1019.7619
9385,1108.0476
9386,1152.1428
9387,1127.2858
9388,1110
9389,853.4286
9390,756.8095
9391,758.9048
9392,809.3333
9393,829.381
9394,894.2857
9395,986.619
9396,1097.2858
9397,1212.5238
9398,1156.4762
9399,1108.762
9400,1068.3334
9401,762.619
9402,756.7143
9403,788.0952
9404,802.6667
9405,844.8571
9406,974.1429
9407,1072.9048
9408,1202.0952
9409,1232.762
9410,1178.6666
9411,1087.5714
9412,874.4286
9413,803.7619
9414,797.2857
9415,817.7619
9416,840.7143
9417,939.381
9418,1029.6666
9419,1163.5714
9420,1253.9524
9421,1237.0952
9422,1161.9524
9423,1018.9048
9424,770.1429
9425,744.6667
9426,795.381
9427,783.9048
9428,884.3333
9429,951.5714
9430,1023.5714
9431,1113.8572
9432,1090.9048
9433,1106.5714
9434,1130.5714
9435,767.2857
9436,746.381
9437,773.0476
9438,723.3333
9439,819.4286
9440,913.1905
9441,1015.9048
9442,1112.5238
9443,1188.381
9444,1226.3334
9445,1226.8096
9446,939.619
9447,744.4762
9448,776.0952
9449,815.9524
9450,829.6667
9451,914.6667
9452,1038.1428
9453,1093.762
9454,1177.5238
9455,1220.1428
9456,1134.8572
9457,1188.4762
9458,778.2381
9459,778.4762
9460,787.5714
9461,838.4762
9462,835.9524
9463,931.1429
9464,1067.619
9465,1189.619
9466,1227.5238
9467,1194.1904
9468,1186.6666
9469,877.3333
9470,763.619
9471,797.7619
9472,840.8571
9473,867.7619
9474,982.2381
9475,1074.762
9476,1174.238
9477,1280
9478,1236.9048
9479,1167.8572
9480,957.9048
9481,756.2857
9482,754.381
9483,806.8571
9484,832.2381
9485,949.381
9486,1066
9487,1151.8572
9488,1241.7142
9489,1225.4286
9490,1162.381
9491,1213.6666
9492,917.2857
9493,830.0952
9494,803.0952
9495,804.3333
9496,816.2857
9497,824.2381
9498,1016.381
9499,1087.238
9500,1147.0476
9501,1204.9048
9502,1170.4762
9503,1142.3334
9504,798.7143
9505,771.5714
9506,778.3333
9507,811.4762
9508,874.9048
9509,1013.1429
9510,1105.4762
9511,1182.762
9512,1278.1428
9513,1153.3334
9514,1187.8572
9515,878.381
9516,838.5238
9517,842
9518,819.4286
9519,834.2857
9520,890
9521,1007.3333
9522,1096.4286
9523,1143.6666
9524,1181.238
9525,1220.1904
9526,1118.4286
9527,763.8571
9528,722.0476
9529,800.5714
9530,817.4762
9531,875.2381
9532,1017.619
9533,1106.5238
9534,1198.0476
9535,1278.1904
9536,1184.5238
9537,1204.5238
9538,864.1429
9539,791.2857
9540,792.2857
9541,815.8095
9542,858.381
9543,985
9544,1121.6666
9545,1170.3334
9546,1174.9524
9547,1195.1904
9548,1195.0952
9549,1071.3334
9550,800.3333
9551,719.8571
9552,792.5714
9553,787.8571
9554,804.9524
9555,899.5238
9556,1013.6667
9557,1112.238
9558,1184.0476
9559,1189.0476
9560,1119.381
9561,882.6667
9562,758.9524
9563,764.0952
9564,822.1905
9565,836.5714
9566,958.4762
9567,1091
9568,1103.7142
9569,1191.4762
9570,1207.5714
9571,1199.5238
9572,1086.9524
9573,800.2857
9574,790
9575,810.619
9576,811.8571
9577,855.0952
9578,983.7143
9579,1078.7142
9580,1104.619
9581,1159.8096
9582,1187.4286
9583,1143.7142
9584,842.4286
9585,749.5714
9586,783.4286
9587,795.3333
9588,839.7143
9589,981.8571
9590,1049.5238
9591,1157.9524
9592,1274.4286
9593,1220
9594,1141.0952
9595,999.381
9596,802.0952
9597,814.3333
9598,792.0952
9599,796.9048
9600,810.0476
9601,891.5714
9602,988.6667
9603,1127.4762
9604,1166.2858
9605,1183.3334
9606,1165.762
9607,825.7143
9608,752.4286
9609,789.9048
9610,792.619
9611,841.381
9612,949.9524
9613,1045.1428
9614,1152.3334
9615,1267.0952
9616,1178.8572
9617,1111.9524
9618,1015.1429
9619,819.7143
9620,805.0952
9621,816.0476
9622,804.9524
9623,823.4286
9624,953.5714
9625,1045.5714
9626,1155.9048
9627,1224.2858
9628,1166.9048
9629,924.4286
9630,756.2381
9631,744
9632,792.5238
9633,835.4286
9634,909.619
9635,984.1429
9636,1112.238
9637,1201.762
9638,1265.762
9639,1190
9640,1172.5238
9641,829
9642,757.381
9643,728.8095
9644,809.0476
9645,826.7143
9646,858.5714
9647,1004.9048
9648,1133.8572
9649,1237.5714
9650,1103.9048
9651,1120.2858
9652,826.6667
9653,829.619
9654,825.1905
9655,873.0952
9656,1020.4286
9657,1117.1904
9658,1171.9048
9659,1254.6666
9660,1182.8572
9661,1160.5714
9662,915.7143
9663,754.6667
9664,784.7143
9665,847.7619
9666,905.1429
9667,1044.619
9668,1162
9669,1250.762
9670,1120.5714
9671,993.9048
9672,769.1429
9673,790.8095
9674,809.619
9675,825.5714
9676,967.1905
9677,1090.5714
9678,1080.1428
9679,1175.9524
9680,1175.7142
9681,1127.2858
9682,984.2857
9683,755.8571
9684,713.8095
9685,787.8095
9686,821.4762
9687,850.3333
9688,1001.6667
9689,1073.3334
9690,1151.0952
9691,1220.9048
9692,1148.1428
9693,1137.2858
9694,789.5714
9695,741.5714
9696,756.0952
9697,786.8095
9698,853.7619
9699,966.5714
9700,1088.9048
9701,1138.9524
9702,1208
9703,1207.9524
9704,1131.5238
9705,1101.1904
9706,799.381
9707,747.619
9708,761.5714
9709,798.5714
9710,816.9524
9711,952.8571
9712,1054.238
9713,1044.5238
9714,1105.619
9715,1180.9048
9716,1114.1428
9717,948.4286
9718,783.1905
9719,778.1905
9720,812.7619
9721,846.3333
9722,950
9723,1054.4762
9724,1136.1904
9725,1185.619
9726,1254.2858
9727,1182.1904
9728,1004.1905
9729,800.8571
9730,755.9524
9731,790.5714
9732,833.3333
9733,852.9048
9734,986.2381
9735,1071.5714
9736,1147.762
9737,1166.3334
9738,1201.1428
9739,1200.1904
9740,836.7619
9741,751.1429
9742,797.0476
9743,798.5238
9744,846.1429
9745,945.8571
9746,1053.4762
9747,1159.619
9748,1210.4762
9749,1218.5714
9750,1143.0476
9751,978.9524
9752,758.7143
9753,752.1429
9754,772.381
9755,823.0476
9756,889.9048
9757,1027.9048
9758,1118.2858
9759,1172.619
9760,1259.9048
9761,1124.381
9762,1114.9524
9763,785.5714
9764,755.9048
9765,747.1429
9766,836.9048
9767,912.1429
9768,977.1905
9769,1077.0952
9770,1153.4286
9771,1213.8096
9772,1136.5238
9773,1113.8096
9774,892
9775,775.1905
9776,758.381
9777,792.6667
9778,820.4286
9779,905.5714
9780,985.1429
9781,1116.9524
9782,1234.3334
9783,1220.2858
9784,1117.6666
9785,1110.4286
9786,797.3333
9787,752
9788,780.0952
9789,808
9790,870.9048
9791,962.0952
9792,1037.7142
9793,1165
9794,1265.381
9795,1151.238
9796,1120.6666
9797,904.7619
9798,755.7619
9799,743.3333
9800,824.381
9801,869.8571
9802,900.9524
9803,1033.9048
9804,1123.9524
9805,1189.2858
9806,1186.5714
9807,1119.381
9808,1072.9048
9809,789.5714
9810,761.619
9811,785.2381
9812,821.9048
9813,827.4286
9814,972.2381
9815,1111.0476
9816,1157.3334
9817,1249.381
9818,1174.8096
9819,1145.1904
9820,830.2381
9821,762.5238
9822,778.6667
9823,809.4762
9824,836.0952
9825,942.4762
9826,1056.8572
9827,1151.5238
9828,1228
9829,1213.4286
9830,1109.9048
9831,1015.0476
9832,762.9524
9833,748.381
9834,802.6667
9835,802.5714
9836,872
9837,948.8571
9838,1064.6666
9839,1134.619
9840,1170.0476
9841,1162.2858
9842,1189.8096
9843,849.8571
9844,765.381
9845,784.6667
9846,786.9048
9847,843.5714
9848,930.7143
9849,1073.238
9850,1134.6666
9851,1165.0952
9852,1238.762
9853,1208
9854,1000.5238
9855,776.4286
9856,773.9048
9857,768.1905
9858,830.0476
9859,882.9524
9860,1006.5714
9861,1091
9862,1233.619
9863,1254.2858
9864,1228.0952
9865,1210.0476
9866,857.3333
9867,826.2381
9868,859.3333
9869,828.8095
9870,841.7143
9871,970.7619
9872,1013.381
9873,1125.4286
9874,1192.4286
9875,1213.381
9876,1214.619
9877,890.5238
9878,760.5714
9879,763.2857
9880,783.2857
9881,841.1905
9882,908.4762
9883,1015.5238
9884,1165
9885,1238.5238
9886,1281.4286
9887,1158.8572
9888,1153.2858
9889,781.8095
9890,828.6667
9891,857.4762
9892,809.3333
9893,877.1905
9894,1000.2381
9895,1094.5714
9896,1143.8572
9897,1177.6666
9898,1174.238
9899,1125.3334
9900,880
9901,755.381
9902,812.0476
9903,834.2381
9904,856.2857
9905,959.9048
9906,1033.762
9907,1161.1904
9908,1220.0476
9909,1207.8572
9910,1174.8096
9911,1079.381
9912,765.8571
9913,735.2381
9914,796.381
9915,826
9916,873.619
9917,1013.0476
9918,1071.3334
9919,1199.9048
9920,1230.238
9921,1159.4762
9922,1181
9923,859.1905
9924,778.2381
9925,839.6667
9926,842.9048
9927,859.3333
9928,966.7619
9929,1036.619
9930,1064.6666
9931,1112.8096
9932,1082.4286
9933,1012.0476
9934,820.8571
9935,655.619
9936,655.7619
9937,668.381
9938,704.5714
9939,745.1905
9940,861.8571
9941,980.9524
9942,1081.3334
9943,1110.5238
9944,1093.4286
9945,1105.6666
9946,780.0476
9947,751.0476
9948,768.1429
9949,746.9524
9950,809.9524
9951,869.1905
9952,998.2857
9953,1088.0952
9954,1164.8096
9955,1103.6666
9956,1110.381
9957,783.2381
9958,736
9959,731.4286
9960,783.0952
9961,807.8571
9962,851.6667
9963,1056.5714
9964,1065.3334
9965,1153.7142
9966,1179.2858
9967,1178.4286
9968,1198.9048
9969,806.4762
9970,751.2381
9971,762.8571
9972,798
9973,768.4286
9974,838.0476
9975,945.8571
9976,1068.8096
9977,1088.0476
9978,1129.1428
9979,1115.5238
9980,1025.0952
9981,766.0476
9982,728.9524
9983,810.7143
9984,836.1905
9985,873.2857
9986,990.6667
9987,1056.5714
9988,1147.762
9989,1210.9524
9990,1175.9048
9991,1138.9048
9992,823.381
9993,786.4286
9994,807.8571
9995,789.381
9996,837.8571
9997,938.6667
9998,1077.619
9999,1119
10000,1188.1904
10001,1176.8572
10002,1156.0476
10003,901.3333
10004,753.4762
10005,779.1905
10006,804.381
10007,830.2857
10008,915.3333
10009,1038.7142
10010,1100.1428
10011,1162.238
10012,1191.2858
10013,1170.238
10014,1154.2858
10015,790.7619
10016,769.2381
10017,787.9524
10018,806.619
10019,838.381
10020,928.9048
10021,1040.5714
10022,1151.8572
10023,1249.3334
10024,1192.9524
10025,1186.1904
10026,874.0952
10027,749.9524
10028,767.9048
10029,776.1905
10030,840.0476
10031,934.2381
10032,1034.619
10033,1106.0476
10034,1153
10035,1215.4762
10036,1181.238
10037,1161.5238
10038,796.7143
10039,754.7143
10040,737.8095
10041,799.619
10042,845.7143
10043,942.619
10044,997.5714
10045,1117.7142
10046,1207.1428
10047,1179.7142
10048,1118.9048
10049,987.5714
10050,755.4286
10051,741.381
10052,789.7143
10053,830.0476
10054,894.9048
10055,1026.6666
10056,1186.1904
10057,1168.1428
10058,1247.9048
10059,1144.6666
10060,1165.238
10061,1054.9048
10062,870.0952
10063,779.9048
10064,759.4762
10065,806.9524
10066,803.7619
10067,821.8571
10068,890.8095
10069,985.381
10070,1033.9524
10071,1125.238
10072,1167.1428
10073,1116.3334
10074,826.2381
10075,758.1429
10076,808.1429
10077,833.619
10078,867.0476
10079,1050.3334
10080,1136.4286
10081,1217
10082,1286.1428
10083,1198.381
10084,1195.1428
10085,961.1905
10086,797.381
10087,783.5238
10088,796.2381
10089,800.7619
10090,867.4286
10091,950.1905
10092,1086.0476
10093,1196.0952
10094,1218.238
10095,1156.619
10096,1145.238
10097,814.8095
10098,782.1905
10099,841.7619
10100,820.0952
10101,853.7619
10102,941.1905
10103,1151.6666
10104,1180.8096
10105,1232.0952
10106,1206.7142
10107,1205.7142
10108,866.7619
10109,744.2857
10110,739.5238
10111,768.9524
10112,836.0952
10113,894.9048
10114,1007.9048
10115,1054.5238
10116,1158.7142
10117,1194.9524
10118,1177.238
10119,1102.4286
10120,778.7619
10121,766.7619
10122,793.9048
10123,801.9048
10124,852.7619
10125,1005.4286
10126,1097.4286
10127,1148.619
10128,1233.0952
10129,1175.762
10130,1170.762
10131,854.7619
10132,732.619
10133,782.1429
10134,793.5238
10135,815.7143
10136,938.4762
10137,1089.8096
10138,1158.4286
10139,1236.1428
10140,1200.7142
10141,1144.3334
10142,961.4286
10143,819.1905
10144,866.3333
10145,823.4286
10146,758.6667
10147,858.1905
10148,893.1429
10149,890.3333
10150,1050.5238
10151,1137.4762
10152,1167.4286
10153,1157.9048
10154,757
10155,709.0952
10156,760.6667
10157,759.2381
10158,784.4762
10159,854.4762
10160,952.8095
10161,1109.238
10162,1261.5714
10163,1235.8096
10164,1296.1428
10165,926.9048
10166,708.3333
10167,718.5714
10168,792
10169,806.5714
10170,875.619
10171,992.1905
10172,1066.5238
10173,1177.762
10174,1210.4762
10175,1187.8096
10176,1148.619
10177,796.2381
10178,744.6667
10179,769.1905
10180,824.1905
10181,873.2857
10182,1025.8572
10183,1079.762
10184,1155.8572
10185,1239.238
10186,1166.5714
10187,1154.1904
10188,1030.1428
10189,745
10190,747.4286
10191,775
10192,781.4286
10193,823.1429
10194,920.9524
10195,1037.0476
10196,1147.381
10197,1166.4762
10198,1185.619
10199,1161
10200,893.4286
10201,772.8571
10202,795.3333
10203,834.7619
10204,884
10205,924.4286
10206,1041.8096
10207,1115.762
10208,1163.381
10209,1215.238
10210,1137.9048
10211,1024.4286
10212,755.4762
10213,731.7619
10214,752.1905
10215,806.381
10216,857.4762
10217,1012.0952
10218,1101.3334
10219,1107.4762
10220,1173.9524
10221,1144.4286
10222,1159.1428
10223,814.9524
10224,718.4762
10225,790.3333
10226,800.4286
10227,845.3333
10228,956.3333
10229,1059.0476
10230,1134.3334
10231,1178.381
10232,1130.4286
10233,1095.3334
10234,1157.9524
10235,837.7143
10236,786.7619
10237,781.2381
10238,787.1905
10239,803.1905
10240,904.9048
10241,1014.0476
10242,1114.1904
10243,1172.762
10244,1187.1428
10245,1143.8096
10246,941.619
10247,757.0952
10248,755.3333
10249,802.1905
10250,779.0952
10251,921.4762
10252,981.0952
10253,1071.4286
10254,1104.4286
10255,1184.5714
10256,1185.762
10257,1138.238
10258,793.3333
10259,714.0476
10260,741.5238
10261,803.2381
10262,841.8095
10263,913.0952
10264,1071.4286
10265,1126.0952
10266,1203.8096
10267,1170.5714
10268,1121.8096
10269,936.1905
10270,766.7619
10271,757.4762
10272,791.0476
10273,793
10274,891.6667
10275,1038.5238
10276,1130.6666
10277,1144.9048
10278,1199.3334
10279,1164.3334
10280,1140.4762
10281,770.6667
10282,766
10283,809.2857
10284,805.9048
10285,824.1429
10286,983.5714
10287,1126.1428
10288,1151.619
10289,1185.1904
10290,1215.5714
10291,1221.5238
10292,853
10293,727.5714
10294,743
10295,794.8095
10296,821.8571
10297,959.8571
10298,1041.0476
10299,1132.238
10300,1217
10301,1228.5714
10302,1155.9048
10303,941.0952
10304,786
10305,755.2857
10306,809.1905
10307,827.7619
10308,948.7619
