Frame,Mean
9658,2164
9659,2023.5
9660,1568.25
9661,1197.75
9662,1244.25
9663,1333
9664,1527.5
9665,1641.25
9666,1947
9667,1883.25
9668,2046
9669,2171.5
9670,2171.5
9671,2223.5
9672,2012.25
9673,1602.75
9674,1218.25
9675,1186.25
9676,1271.25
9677,1402.25
9678,1571.75
9679,1759
9680,1935
9681,2019.75
9682,2047.75
9683,2118.75
9684,2198.75
9685,2231.5
9686,1890.25
9687,1520.5
9688,1122.75
9689,1226.5
9690,1254
9691,1466.75
9692,1591
9693,1877.5
9694,1922.5
9695,1926.25
9696,2060.75
9697,2244.75
9698,2274
9699,2171
9700,1750.75
9701,1309
9702,1126.5
9703,1200.75
9704,1225.5
9705,1541
9706,1671.25
9707,1924.25
9708,1988.25
9709,1976.5
9710,2091.75
9711,2179.5
9712,2244
9713,2115
9714,1588.25
9715,1173.25
9716,1183
9717,1235.5
9718,1409.5
9719,1574
9720,1944.25
9721,1898.75
9722,1982.5
9723,2070.5
9724,2099.5
9725,2187
9726,2059.25
9727,1622.75
9728,1147.25
9729,1171.5
9730,1318
9731,1381.25
9732,1619.5
9733,1683.5
9734,1907.75
9735,1929
9736,2024
9737,2108.25
9738,2198
9739,2195.5
9740,1968.25
9741,1455.5
9742,1124.25
9743,1241.25
9744,1250.25
9745,1481.25
9746,1582.25
9747,1790.75
9748,1930.5
9749,1979.25
9750,2001.75
9751,2165.25
9752,2215.25
9753,2082.25
9754,1689.5
9755,1124.25
9756,1258
9757,1262
9758,1442
9759,1568
9760,1931.5
9761,1876.5
9762,2057.5
9763,2113.75
9764,2140
9765,2225
9766,2109.75
9767,1679.5
9768,1217
9769,1213
9770,1218.25
9771,1366.25
9772,1560.75
9773,1766.25
9774,1915.5
9775,1891.5
9776,1976.75
9777,2122
9778,2193.25
9779,2164.5
9780,1929.75
9781,1379.5
9782,1204.75
9783,1222.5
9784,1347
9785,1582.5
9786,1742.25
9787,1896.75
9788,1930.5
9789,1951.5
9790,2108
9791,2164.5
9792,2171.75
9793,2042
9794,1516.5
9795,1172.25
9796,1205.5
9797,1315.5
9798,1533.75
9799,1738
9800,1865.25
9801,1893.75
9802,1926.5
9803,1990.5
9804,2082.25
9805,2211.5
9806,2087
9807,1695.75
9808,1095.25
9809,1247
9810,1312.5
9811,1408.25
9812,1520.75
9813,1786.75
9814,1955.5
9815,1899.25
9816,1988
9817,2115
9818,2229.75
9819,2143.25
9820,1704.5
9821,1202.25
9822,1219.5
9823,1238.25
9824,1399.25
9825,1475.5
9826,1811.75
9827,1941.5
9828,1974.25
9829,1993
9830,2072.75
9831,2276.5
9832,2164.5
9833,1954.75
9834,1125
9835,1130.25
9836,1210
9837,1295.5
9838,1606.5
9839,1713.25
9840,1921.25
9841,1929.75
9842,1917.75
9843,2060
9844,2197.25
9845,2208
9846,2009.5
9847,1434
9848,1183.75
9849,1248.5
9850,1315.5
9851,1598.75
9852,1753
9853,1867.75
9854,1923.75
9855,1964.25
9856,2050
9857,2169.75
9858,2138.75
9859,1927
9860,1469.75
9861,1180.75
9862,1274.5
9863,1311.5
9864,1543.25
9865,1598.75
9866,1922
9867,1961.75
9868,1960.75
9869,2044.5
9870,2169
9871,2178.75
9872,1979.25
9873,1544.25
9874,1082.75
9875,1240.25
9876,1289.5
9877,1414.75
9878,1752.5
9879,1898.5
9880,1959.75
9881,2013.5
9882,2127.25
9883,2190
9884,2234.75
9885,2048
9886,1560
9887,1062.25
9888,1198.5
9889,1248.25
9890,1476.5
9891,1599.5
9892,1855.75
9893,1953
9894,1933
9895,1979.5
9896,2032
9897,2179
9898,2159.25
9899,1681.25
9900,1153.25
9901,1234.75
9902,1250
9903,1422.25
9904,1560.5
9905,1873.75
9906,1939
9907,1942
9908,2031.25
9909,2075.5
9910,2277.5
9911,2104.5
9912,1685
9913,1136.5
9914,1229
9915,1274.75
9916,1369.5
9917,1565
9918,1773.5
9919,1906
9920,1953
9921,1989.25
9922,2067.5
9923,2254.5
9924,2216
9925,1861
9926,1322.25
9927,1280.75
9928,1306
9929,1348.25
9930,1591.5
9931,1812
9932,1966.75
9933,1856
9934,1947.25
9935,2104.75
9936,2217.5
9937,2157.5
9938,1865.5
9939,1415
9940,1187.5
9941,1208.75
9942,1345.25
9943,1565.75
9944,1800
9945,1994
9946,1951.75
9947,1914.25
9948,2014.75
9949,2177
9950,2197.25
9951,1920.75
9952,1351
9953,1207.25
9954,1196.25
9955,1269.5
9956,1599.25
9957,1670.25
9958,1945
9959,1953.75
9960,1947.5
9961,1936.5
9962,2130.75
9963,2164.25
9964,2037.5
9965,1620.75
9966,1115.25
9967,1226.5
9968,1242.5
9969,1442.25
9970,1543
9971,1691.75
9972,1934.25
9973,1852.5
9974,1907.5
9975,2057.5
9976,2245.75
9977,2140.5
9978,1825
9979,1203
9980,1169.75
9981,1209.75
9982,1415.25
9983,1591.25
9984,1785.5
9985,1873.5
9986,1929.5
9987,1931.5
9988,2040.5
9989,2198
9990,2236
9991,1890
9992,1386
9993,1152
9994,1247
9995,1279.25
9996,1519.75
9997,1674.5
9998,1892.75
9999,1887
10000,1905
10001,1980.75
10002,2110.25
10003,2149.5
10004,2057.25
10005,1594
10006,1209.75
10007,1135.25
10008,1184.5
10009,1270
10010,1495.75
10011,1622.75
10012,1895.75
10013,1857.75
10014,1879.5
10015,1940.75
10016,2055.5
10017,2150.25
10018,1973
10019,1597.75
10020,1092.75
10021,1163
10022,1180.25
10023,1366.25
10024,1536.75
10025,1866.75
10026,1818
10027,1846.75
10028,1875.25
10029,2021.75
10030,2083
10031,2165
10032,1673.25
10033,1409.5
10034,1116
10035,1267.25
10036,1279
10037,1366
10038,1566
10039,1859
10040,1982.5
10041,1858.5
10042,1878.75
10043,1938.25
10044,2070
10045,2275.25
10046,1837.25
10047,1266
10048,1180.75
10049,1230
10050,1367
10051,1434.75
10052,1679.75
10053,1920.25
10054,1907.5
10055,1905.5
10056,1963.25
10057,2131.75
10058,2209.75
10059,1882.25
10060,1356.5
10061,1145.5
10062,1194.5
10063,1304
10064,1588.5
10065,1698.25
10066,1899.25
10067,1779.75
10068,1845.25
10069,2038.5
10070,2159.75
10071,2141.75
10072,1930
10073,1445
10074,1100
10075,1199.75
10076,1278.25
10077,1497.25
10078,1621.25
10079,1847.25
10080,1897.25
10081,1913.25
10082,1960
10083,2114.25
10084,2127.5
10085,2061.5
10086,1553
10087,1065.5
10088,1207.75
10089,1292.25
10090,1475.5
10091,1719.25
10092,1835.75
10093,1892.75
10094,1914.75
10095,1958
10096,2106
10097,2187.25
10098,2007.25
10099,1521.25
10100,1127.75
10101,1201.75
10102,1218.5
10103,1448.75
10104,1524
10105,1971
10106,1949.5
10107,1946.25
10108,1994.75
10109,2040.5
10110,2163
10111,2141
10112,1728.25
10113,1155
10114,1149.5
10115,1230.25
10116,1407.75
10117,1598
10118,1818.5
10119,1929.25
10120,1926.5
10121,1893
10122,2037.75
10123,2209
10124,2119
10125,1839
10126,1349.75
10127,1204.25
10128,1225.25
10129,1297
10130,1621.75
10131,1765
10132,1858.25
10133,1928.25
10134,1867
10135,2055.25
10136,2200
10137,2129.75
10138,1939.5
10139,1495.75
10140,1140.25
10141,1242.5
10142,1235.25
10143,1443.25
10144,1667
10145,1883
10146,1838
10147,1869.75
10148,1938.5
10149,2009.5
10150,2151
10151,2193.25
10152,1784.5
10153,1148.25
10154,1172
10155,1311.25
10156,1525.5
10157,1619.75
10158,1836.25
10159,1863.25
10160,1861
10161,1919
10162,2091.75
10163,2162.25
10164,2189.25
10165,1778
10166,1246.5
10167,1130.75
10168,1221
10169,1383
10170,1526.25
10171,1867.75
10172,1852.75
10173,1765
10174,1888.75
10175,2015.5
10176,2128.75
10177,2176.75
10178,1909.25
10179,1376.5
10180,1104.5
10181,1186.25
10182,1298
10183,1551.75
10184,1724.5
10185,1866.75
10186,1872
10187,1878.5
10188,1938.75
10189,2163.5
10190,2256
10191,1976.5
10192,1476.75
10193,1064.25
10194,1153.75
10195,1226.75
10196,1425.5
10197,1644.75
10198,1884.25
10199,1894.75
10200,1826
10201,1917
10202,1981.75
10203,2117
10204,2084.25
10205,1620.75
10206,1302.5
10207,1039.25
10208,1133
10209,1163.5
10210,1332.75
10211,1597.5
10212,1785.5
10213,1852
10214,1739.75
10215,1875.75
10216,1978
10217,2070.25
10218,2042.75
10219,1663.25
10220,1116
10221,1247.75
10222,1277.75
10223,1431.25
10224,1590.25
10225,1822
10226,1860.25
10227,1798.5
10228,1896.5
10229,2025.5
10230,2183.75
10231,2107.25
10232,1666.5
10233,1299.75
10234,1074.75
10235,1189.75
10236,1268.25
10237,1425.75
10238,1758.75
10239,1844.25
10240,1813
10241,1796.5
10242,1869.25
10243,2015.5
10244,2106.5
10245,2035.5
10246,1568.75
10247,1115.75
10248,1149.75
10249,1222.75
10250,1460.5
10251,1513.5
10252,1844
10253,1802.5
10254,1833.5
10255,1807.5
10256,2027.25
10257,2236.25
10258,2142.75
10259,1545.25
10260,1227.25
10261,1110.25
10262,1144.5
10263,1224
10264,1522
10265,1819.5
10266,1863.25
10267,1784.75
10268,1819.5
10269,1941.75
10270,2070.75
10271,2085
10272,2103.75
10273,1573
10274,1118.5
10275,1120.5
10276,1149.25
10277,1359.5
10278,1642.75
10279,1783.5
10280,1777
10281,1726.25
10282,1860.5
10283,1935.25
10284,2040.75
10285,2109.75
10286,1979
10287,1474.25
10288,1077
10289,1132.75
10290,1237.25
10291,1445
10292,1660.25
10293,1895.5
10294,1777
10295,1823
10296,1887.5
10297,1987.75
10298,2128
10299,1999.25
10300,1474.75
10301,1155
10302,1080.75
10303,1122.25
10304,1220
10305,1537.75
10306,1753.5
10307,1775.75
10308,1826.75
10309,1812.25
10310,1947.5
10311,2155.75
10312,2276.75
10313,1931.25
10314,1369.25
10315,1182.75
10316,1269.75
10317,1206.5
10318,1526.5
10319,1653.25
10320,1897.25
10321,1850.75
10322,1818.75
10323,1912.5
10324,2054.25
10325,2094
10326,1950.75
10327,1500.75
10328,1070.5
10329,1226.5
10330,1235.25
10331,1368.25
10332,1635.75
10333,1819.75
10334,1774.75
10335,1763.75
10336,1862.25
10337,2010.5
10338,2078.75
10339,2104.25
10340,1774
10341,1409
10342,1053.75
10343,1164
10344,1257.5
10345,1458
10346,1717.5
10347,1759
10348,1745
10349,1836.25
10350,1866.75
10351,2077.25
10352,2122.75
10353,2075
10354,1605.75
10355,1320.5
10356,1109.5
10357,1163.5
10358,1238
10359,1518.5
10360,1646.75
10361,1877.75
10362,1837.5
10363,1702
10364,1786
10365,1871.25
10366,1979.25
10367,2135.5
10368,1847.5
10369,1244.25
10370,1121.25
10371,1131
10372,1299.75
10373,1468.25
10374,1898.25
10375,1749.5
10376,1762.75
10377,1793.25
10378,1879.5
10379,2086.75
10380,2145.5
10381,1852.75
10382,1463.5
10383,1051
10384,1121.75
10385,1256
10386,1457
10387,1693.25
10388,1805
10389,1746.5
10390,1767.25
10391,1867
10392,2044.25
10393,2150.5
10394,2155.75
10395,1718.5
10396,1174.25
10397,1193.75
10398,1231.75
10399,1327.25
10400,1522.25
10401,1793.25
10402,1867.25
10403,1837
10404,1778
10405,1950.75
10406,2061.75
10407,2123.5
10408,1999.25
10409,1423
10410,1146.5
10411,1141.5
10412,1290.75
10413,1496.25
10414,1824.75
10415,1787
10416,1742
10417,1788.25
10418,1861.75
10419,2021.5
10420,2175
10421,2030.75
10422,1509.5
10423,1261.75
10424,1075
10425,1152.75
10426,1208.25
10427,1405
10428,1716.75
10429,1799.5
10430,1732.5
10431,1665.75
10432,1779.25
10433,1955.25
10434,2004.75
10435,2114
10436,1720.75
10437,1182.5
10438,1201.5
10439,1294.75
10440,1345.5
10441,1556
10442,1863.25
10443,1820.75
10444,1824.75
10445,1763.5
10446,1967.5
10447,1943.75
10448,2029.5
10449,1857.75
10450,1333
10451,1142.75
10452,1196.5
10453,1327.5
10454,1545.75
10455,1864.25
10456,1753.75
10457,1748
10458,1817.5
10459,1885.5
10460,2022
10461,2027
10462,1784.5
10463,1445.75
10464,1100.5
10465,1110.25
10466,1227.5
10467,1446
10468,1549
10469,1817.25
10470,1754.75
10471,1727.5
10472,1849.5
10473,1996.5
10474,2111.5
10475,2062
10476,1694.25
10477,1054.25
10478,1252.75
10479,1262.25
10480,1445.25
10481,1593.25
10482,1781.25
10483,1770.75
10484,1746.25
10485,1864
10486,1895.25
10487,2079.5
10488,2101.5
10489,1771.75
10490,1077
10491,1100.25
10492,1165.75
10493,1404.5
10494,1585.75
10495,1845.25
10496,1739
10497,1713.75
10498,1766
10499,1871
10500,2128
10501,2158.25
10502,1841.5
10503,1159
10504,1183.25
10505,1261.25
10506,1393.25
10507,1485.5
10508,1694
10509,1755.75
10510,1734.5
10511,1814
10512,1986.5
10513,2088.5
10514,2217.5
10515,1693.75
10516,1169.25
10517,1176
10518,1269
10519,1379.25
10520,1403.5
10521,1854.5
10522,1808.25
10523,1687
10524,1770.25
10525,1856
10526,1944.5
10527,2105.5
10528,1859
10529,1507.5
10530,1055.5
10531,1172.25
10532,1251.5
10533,1481.25
10534,1728.75
10535,1784
10536,1753.75
10537,1742.75
10538,1837.5
10539,1958.5
10540,2157.75
10541,2017.25
10542,1727.25
10543,1131.5
10544,1100.5
10545,1204.25
10546,1379.75
10547,1670.75
10548,1783.5
10549,1851.75
10550,1757.5
10551,1851.5
10552,2076.25
10553,2079.25
10554,2052.25
10555,1809.75
10556,1262.5
10557,1147.5
10558,1193.5
10559,1345.25
10560,1544
10561,1853
10562,1701.5
10563,1723.75
10564,1782.5
10565,1903.5
10566,2028.25
10567,2002.25
10568,1785.75
10569,1468.25
10570,1079.75
10571,1145.75
10572,1309.75
10573,1436.25
10574,1839
10575,1767
10576,1718.75
10577,1766
10578,1849
10579,2014.5
10580,2084
10581,1836.25
10582,1334.25
10583,1166
10584,1237.75
10585,1302.5
10586,1472.25
10587,1666.75
10588,1720.5
10589,1661.5
10590,1727.5
10591,1853.75
10592,2031.75
10593,2009
10594,2014
10595,1485.5
10596,1055
10597,1180.25
10598,1272.75
10599,1490.5
10600,1793
10601,1711.25
10602,1641
10603,1707.25
10604,1858.75
10605,1965.5
10606,2072.75
10607,1993
10608,1519.75
10609,1126.5
10610,1309.75
10611,1313.75
10612,1449.5
10613,1651
10614,1746.5
10615,1674.25
10616,1743.5
10617,1799.5
10618,1907
10619,2025.5
10620,2054.5
10621,1647.5
10622,1119.75
10623,1144.75
10624,1130
10625,1288.25
10626,1511.5
10627,1858.5
10628,1802
10629,1683.5
10630,1770
10631,1832.5
10632,2047.5
10633,2055.5
10634,1849.75
10635,1457.75
10636,1067.75
10637,1105
10638,1282.5
10639,1477
10640,1821
10641,1729.25
10642,1716
10643,1721.5
10644,1802.25
10645,2011
10646,2141.75
10647,2193
10648,1504.5
10649,1068
10650,1293.5
10651,1287.75
10652,1462.5
10653,1587
10654,1829.5
10655,1712.5
10656,1694
10657,1810.25
10658,1934.75
10659,2060.75
10660,2102.5
10661,1667.5
10662,1090
10663,1131.5
10664,1202
10665,1548.75
10666,1713.75
10667,1816.5
10668,1670.25
10669,1700.75
10670,1832.75
10671,1935
10672,2029.75
10673,2080.25
10674,1754.5
10675,1229
10676,1134.75
10677,1247
10678,1305.75
10679,1507
10680,1772.75
10681,1728.75
10682,1700.75
10683,1724
10684,1867.75
10685,1986
10686,2046.75
10687,1908.25
10688,1426.75
10689,1115.5
10690,1236
10691,1235
10692,1541.5
10693,1852
10694,1785.25
10695,1690.5
10696,1704.75
10697,1864.25
10698,1872.5
10699,2062
10700,1801
10701,1540.25
10702,1102.25
10703,1079.25
10704,1217.75
10705,1383
10706,1522.75
10707,1867.75
10708,1831.75
10709,1709.5
10710,1821.25
10711,1970
10712,2078
10713,2083.75
10714,1857.75
10715,1296.75
10716,1097.25
10717,1139.75
10718,1287.5
10719,1503.5
10720,1818
10721,1651.5
10722,1668.25
10723,1769
10724,1861
10725,2046.75
10726,2093.75
10727,2017.5
10728,1407.5
10729,1045
10730,1220.25
10731,1297
10732,1486.25
10733,1823
10734,1674.75
10735,1746.25
10736,1815
10737,1843.75
10738,2081.5
10739,2104.25
10740,1937.5
10741,1423.5
10742,1192.25
10743,1326.25
10744,1335.5
10745,1441.5
10746,1788
10747,1757.5
10748,1690.25
10749,1741.75
10750,1835
10751,1999.75
10752,2103.25
10753,2108.25
10754,1498.75
10755,1071.25
10756,1135.75
10757,1125.25
10758,1454.25
10759,1552.25
10760,1800.25
10761,1659.5
10762,1683.5
10763,1760.5
10764,1929.5
10765,1953.5
10766,2069.5
10767,1842.5
10768,1380.25
10769,1049.75
10770,1094
10771,1231.5
10772,1539.5
10773,1771.25
10774,1704.25
10775,1699.75
10776,1695.75
10777,1826
10778,1970.25
10779,2092.25
10780,1972
10781,1562.25
10782,1124.75
10783,1176.5
10784,1295.25
10785,1484.25
10786,1763.25
10787,1687.75
10788,1639.75
10789,1725
10790,1820.5
10791,1998.5
10792,2037.25
10793,1809.75
10794,1449
10795,1055.5
10796,1153.5
10797,1260.5
10798,1441.75
10799,1757.25
10800,1692.75
10801,1629
10802,1727.25
10803,1821
10804,1949.25
10805,1995.25
10806,1908
10807,1577.25
10808,1105.75
10809,1087
10810,1180.25
10811,1353
10812,1733.5
10813,1784.25
10814,1690.75
10815,1680.5
10816,1792.25
10817,1934.25
10818,2060
10819,2050
10820,1853.25
10821,1085.25
10822,1108.25
10823,1149
10824,1321.75
10825,1478
10826,1599.75
10827,1719.25
10828,1689
10829,1823.5
10830,1976.75
10831,1994.5
10832,2007.25
10833,1711.75
10834,1127.25
10835,1084.5
10836,1161
10837,1389
10838,1555.5
10839,1820.25
10840,1627.75
10841,1735.25
10842,1771.25
10843,1888.25
10844,1987
10845,2045
10846,1732.25
10847,1501.25
10848,1341.25
10849,1191.75
10850,1179.25
10851,1087.5
10852,1035.5
10853,1076
10854,1131.5
10855,1261.5
10856,1315.5
10857,1759
10858,1585.5
10859,1660.75
10860,1686.5
10861,1817.25
10862,1945.25
10863,2003.75
10864,1917.75
10865,1157
10866,1050.25
10867,1129.25
10868,1380.25
10869,1671.75
10870,1782
10871,1638.25
10872,1705.25
10873,1807.5
10874,1898.25
10875,1937.75
10876,2082.5
10877,1871.75
10878,1501.75
10879,1220.75
10880,1037.25
10881,1055.75
10882,1176
10883,1343.5
10884,1567.25
10885,1635
10886,1635
10887,1684.25
10888,1827.75
10889,1991.75
10890,2053
10891,2031
10892,1666
10893,1031.25
10894,1121.5
10895,1246.75
10896,1508.5
10897,1669.25
10898,1582
10899,1623.75
10900,1704.25
10901,1852.75
10902,1942.25
10903,2087.75
10904,2003.5
10905,1588.75
10906,1000
10907,1080.75
10908,1132.25
10909,1319.25
10910,1489.75
10911,1662
10912,1591.75
10913,1667
10914,1740.5
10915,1861.25
10916,2010.75
10917,2089
10918,1831
10919,1337.25
10920,1060
10921,1095.25
10922,1232.25
10923,1429
10924,1801.75
10925,1683.75
10926,1614.75
10927,1715
10928,1813
10929,1929.75
10930,1941
10931,1991.75
10932,1593.25
10933,1156.75
10934,1039.5
10935,1104
10936,1253.25
10937,1416.75
10938,1818.5
10939,1704.5
10940,1584.75
10941,1701.5
10942,1825.25
10943,1908.5
10944,1977.5
10945,1958
10946,1563.5
10947,1121.75
10948,1115.5
10949,1198.5
10950,1268.75
10951,1534.25
10952,1702.75
10953,1618.5
10954,1562
10955,1644
10956,1807.25
10957,2038.5
10958,1956.75
10959,1849.5
10960,1296
10961,1033.75
10962,1081.75
10963,1298.25
10964,1524
10965,1788.25
10966,1646
10967,1633.75
10968,1719.75
10969,1887.25
10970,1954.25
10971,2056.25
10972,1921
10973,1431.75
10974,1228.75
10975,1156.75
10976,1147.75
10977,1222.25
10978,1317.75
10979,1518.5
10980,1689.75
10981,1594.5
10982,1567.25
10983,1719.25
10984,1909
10985,1914.25
10986,1962
10987,1740.75
10988,1046
10989,1066.25
10990,1136
10991,1302
10992,1506.25
10993,1671.5
10994,1603.75
10995,1624.5
10996,1798
10997,1823.75
10998,1968
10999,2049.75
11000,1664.5
11001,1508.25
11002,1337.25
11003,1134.5
11004,1053.5
11005,1164.75
11006,1203.5
11007,1303.75
11008,1391.75
11009,1811.25
11010,1664.5
11011,1597.75
11012,1699.25
11013,1734.5
11014,1886.25
11015,1874.75
11016,1829.25
11017,1371.25
11018,1075.25
11019,1111.25
11020,1240.75
11021,1599.25
11022,1701
11023,1617
11024,1583.25
11025,1724.25
11026,1756.25
11027,1975.5
11028,2032.5
11029,2007.5
11030,1596
11031,1374.75
11032,1054.25
11033,1066.5
11034,1122.25
11035,1289.25
11036,1513.5
11037,1793.25
11038,1636.75
11039,1613.25
11040,1730.25
11041,1813
11042,1993.75
11043,1998
11044,1972
11045,1156.75
11046,1102
11047,1182.25
11048,1302.25
11049,1482.75
11050,1734
11051,1585
11052,1636.25
11053,1756.5
11054,1794.25
11055,1946.25
11056,1966.25
11057,1824
11058,1305.5
11059,1054.25
11060,1064.25
11061,1250.5
11062,1552.75
11063,1763.75
11064,1548.75
11065,1635.5
11066,1734.75
11067,1881.75
11068,1947.5
11069,2068.25
11070,1818.25
11071,1403.75
11072,989.5
11073,1117.25
11074,1207.75
11075,1414.25
11076,1774.25
11077,1622.25
11078,1598.25
11079,1658.25
11080,1772
11081,1905.75
11082,1917.75
11083,2027.25
11084,1640.25
11085,1043.5
11086,1042
11087,1187.25
11088,1349.25
11089,1596
11090,1588
11091,1609.75
11092,1635.25
11093,1743
11094,1916.5
11095,1951.75
11096,2030.5
11097,1702.25
11098,1273.75
11099,1040.5
11100,1065.25
11101,1255
11102,1514.5
11103,1691.5
11104,1575.5
11105,1639.25
11106,1748.75
11107,1852.5
11108,1933.75
11109,2032.5
11110,1872.75
11111,1429
11112,1008
11113,1067.25
11114,1243.25
11115,1534.5
11116,1697.5
11117,1569.5
11118,1598.75
11119,1753
11120,1842.25
11121,1926.5
11122,2092.75
11123,1926.75
11124,1564.5
11125,1284.75
11126,1012.75
11127,1061.25
11128,1201.25
11129,1377
11130,1715
11131,1558
11132,1600.5
11133,1710.25
11134,1811.25
11135,1947
11136,1955.25
11137,1927
11138,1595.25
11139,1396.25
11140,1046.25
11141,1007.75
11142,1071
11143,1159.5
11144,1440
11145,1749
11146,1595.5
11147,1588
11148,1696
11149,1786.75
11150,1931.75
11151,2044.25
11152,1997
11153,1569.5
11154,1186.5
11155,1077.75
11156,1078.25
11157,1092
11158,1320.75
11159,1690.25
11160,1549.25
11161,1593.75
11162,1626.25
11163,1700.25
11164,1904.5
11165,1924.25
11166,1937
11167,1699.25
11168,1411.5
11169,1025.25
11170,1066
11171,1138.75
11172,1337.75
11173,1565.25
11174,1714.25
11175,1575
11176,1591.25
11177,1713.25
11178,1848
11179,1928
11180,2038.75
11181,1913.75
11182,1482.75
11183,1360.5
11184,970
11185,1013.75
11186,1064.75
11187,1265.5
11188,1364.75
11189,1674.5
11190,1602
11191,1562.25
11192,1675
11193,1796.25
11194,1973.75
11195,1915
11196,1878.5
11197,1449
11198,1000.25
11199,1067
11200,1178
11201,1280.75
11202,1653.25
11203,1760
11204,1581
11205,1650
11206,1752.5
11207,1915.5
11208,1991.5
11209,1864.25
11210,1574.5
11211,1049.25
11212,1062
11213,1146
11214,1321.75
11215,1708.75
11216,1539.5
11217,1532.75
11218,1611.75
11219,1709
11220,1843.5
11221,1952
11222,2008.75
11223,1716.25
11224,1385.25
11225,995.75
11226,1060.75
11227,1153.25
11228,1318.25
11229,1557.75
11230,1644.25
11231,1570
11232,1689.75
11233,1767.25
11234,1905.5
11235,1971
11236,1948
11237,1619.75
11238,989
11239,1093.25
11240,1151.25
11241,1366.5
11242,1620.25
11243,1619.5
11244,1572.25
11245,1656.5
11246,1770.75
11247,1901.5
11248,1927
11249,1927.5
11250,1705.5
11251,1228.75
11252,1046
11253,1030.75
11254,1246.75
11255,1493.25
11256,1747.25
11257,1593
11258,1552.5
11259,1633.75
11260,1823
11261,1963
11262,1982.75
11263,1932.25
11264,1380
11265,1039.5
11266,1158.75
11267,1239.25
11268,1401
11269,1677
11270,1585.75
11271,1562.75
11272,1601.25
11273,1732.5
11274,1851.25
11275,1913.5
11276,1928
11277,1643.25
11278,1361.5
11279,997.25
11280,1009.5
11281,1103.25
11282,1357.5
11283,1652.5
11284,1658
11285,1541
11286,1578.75
11287,1764
11288,1911.25
11289,1952.75
11290,2073.25
11291,1659.5
11292,1278.25
11293,1010.75
11294,1164.5
11295,1191
11296,1381.5
11297,1659.5
11298,1690
11299,1530.25
11300,1605.25
11301,1739.75
11302,1808
11303,1845.75
11304,1902.75
11305,1812.5
11306,1534.25
11307,1178.75
11308,980.75
11309,1018.25
11310,1097.5
11311,1426
11312,1601.25
11313,1664.5
11314,1649.5
11315,1658.75
11316,1772.5
11317,1883.75
11318,1853.25
11319,1872.75
11320,1617.5
11321,1355.25
11322,1095.5
11323,994.5
11324,1078.5
11325,1260.75
11326,1392.75
11327,1713.25
11328,1593.25
11329,1596.5
11330,1713.25
11331,1749.25
11332,1835.75
11333,1901.25
11334,1771.5
11335,1460.75
11336,1073.5
11337,1085.5
11338,1246.75
11339,1453
11340,1698
11341,1552.75
11342,1587
11343,1642.25
11344,1747
11345,1902.5
11346,1932.5
11347,1842.25
11348,1518.25
11349,1415.25
11350,1025.75
11351,1064
11352,1086.25
11353,1250.25
11354,1555
11355,1617.75
11356,1538
11357,1631.5
11358,1664
11359,1760.25
11360,1816.25
11361,1886.5
11362,1796.25
11363,1389.25
11364,1068.5
11365,1017
11366,1257.25
11367,1582.75
11368,1679
11369,1573
11370,1598.5
11371,1707.5
11372,1763.25
11373,1947.25
11374,1931.75
11375,1601.75
11376,1310
11377,1017.5
11378,1086.5
11379,1129.75
11380,1279.5
11381,1438.25
11382,1732.5
11383,1614.5
11384,1536.75
11385,1720.75
11386,1752.5
11387,1910.25
11388,1884.75
11389,1812.75
11390,1584
11391,1309.5
11392,996.25
11393,1024
11394,1085
11395,1315
11396,1634
11397,1600.5
11398,1549.5
11399,1603.75
11400,1737.25
11401,1890.75
11402,1873.5
11403,1837
11404,1579
11405,1022.25
11406,1137.75
11407,1225.25
11408,1310.5
11409,1722.5
11410,1647
11411,1541.25
11412,1594.25
11413,1699.5
11414,1774
11415,1874.5
11416,1822.75
11417,1717.75
11418,1211
11419,1043.25
11420,1115
11421,1273.5
11422,1623.5
11423,1602
11424,1527.75
11425,1674
11426,1739.75
11427,1863.5
11428,2103.75
11429,2129.75
11430,1783
11431,1515
11432,1056.5
11433,1111.5
11434,1118.5
11435,1375.5
11436,1608
11437,1593.25
11438,1478.25
11439,1596.25
11440,1697.5
11441,1731.25
11442,1878.75
11443,1950
11444,1840.5
11445,1373.5
11446,1025.25
11447,1018.5
11448,1199.5
11449,1400.75
11450,1681.5
11451,1536
11452,1588.5
11453,1674.5
11454,1731.5
11455,1952.5
11456,2010
11457,1908.5
11458,1549.75
11459,939.25
11460,1077.25
11461,1125.75
11462,1406.5
11463,1563.75
11464,1571.5
11465,1564.25
11466,1650
11467,1753.25
11468,1907.75
11469,1870
11470,1863.75
11471,1700.25
11472,1145.25
11473,1011.5
11474,1036.25
11475,1227.75
11476,1572.5
11477,1619.5
11478,1498
11479,1669.5
11480,1747.75
11481,1852.25
11482,2006.5
11483,2034.75
11484,1818.75
11485,1473.75
11486,1037.25
11487,1038.25
11488,1118.25
11489,1281.25
11490,1689.75
11491,1518.75
11492,1526.75
11493,1658
11494,1763
11495,1847.5
11496,1887.5
11497,1873.5
11498,1709.75
11499,1110.5
11500,1064.5
11501,1065.75
11502,1251
11503,1520.5
11504,1639
11505,1560.75
11506,1671
11507,1737.75
11508,1847.25
11509,1984.75
11510,1923.5
11511,1717.75
11512,1491.75
11513,1115.25
11514,977
