Frame,Mean
10480,455.625
10481,450.875
10482,430.125
10483,522
10484,602.375
10485,656.125
10486,705.5
10487,709
10488,723
10489,694.875
10490,723.75
10491,669.375
10492,671.75
10493,631.375
10494,595.25
10495,599.375
10496,535.875
10497,432
10498,426.125
10499,473.125
10500,566.75
10501,658.5
10502,681
10503,698.125
10504,697.125
10505,742.5
10506,717.5
10507,670.25
10508,652.5
10509,643.875
10510,601.25
10511,596.875
10512,559.75
10513,455.125
10514,446.875
10515,446.375
10516,547.875
10517,604.25
10518,671.25
10519,685.375
10520,716.125
10521,689.375
10522,708.625
10523,703.75
10524,716
10525,676.5
10526,652.375
10527,615.125
10528,590.75
10529,573.25
10530,452.5
10531,442.875
10532,496.875
10533,567.125
10534,628.5
10535,679.125
10536,712.625
10537,723.625
10538,744.375
10539,706.375
10540,722.125
10541,680.625
10542,653.75
10543,630.125
10544,614
10545,565.875
10546,502.75
10547,438.875
10548,454.5
10549,495.25
10550,579.125
10551,650.125
10552,705.75
10553,700.75
10554,706
10555,735.875
10556,727.625
10557,718
10558,674.625
10559,638.25
10560,620
10561,603.125
10562,594.375
10563,478.75
10564,447.25
10565,463.625
10566,504.125
10567,564.25
10568,653.375
10569,705.5
10570,705.25
10571,707.875
10572,707.625
10573,686.75
10574,678.125
10575,658.625
10576,655
10577,604.875
10578,590.25
10579,566
10580,456.125
10581,448.125
10582,469.75
10583,533
10584,595.625
10585,679.125
10586,692.5
10587,697.25
10588,698.125
10589,695.5
10590,687.25
10591,662.25
10592,672.125
10593,632.25
10594,586.625
10595,575.5
10596,555.875
10597,474
10598,434.125
10599,428.875
10600,481.125
10601,582.25
10602,650.625
10603,689.625
10604,711.625
10605,683.875
10606,711
10607,702.375
10608,676.375
10609,656.5
10610,617.875
10611,602
10612,571.125
10613,571.375
10614,453.625
10615,444.75
10616,465.625
10617,546.25
10618,641.75
10619,679.5
10620,683.125
10621,703.25
10622,709.875
10623,702.125
10624,721.75
10625,697.125
10626,675
10627,645.875
10628,622.25
10629,611
10630,556.125
10631,461.625
10632,461.875
10633,482.625
10634,571.5
10635,642.25
10636,664.125
10637,694.375
10638,719.75
10639,701.875
10640,689.625
10641,702
10642,682.5
10643,653.875
10644,642.625
10645,615.125
10646,594.375
10647,491
10648,450
10649,464.25
10650,522.75
10651,580.625
10652,667.875
10653,701
10654,709.125
10655,755.5
10656,713.125
10657,710.75
10658,700.375
10659,668.875
10660,644
10661,618.25
10662,606.625
10663,573.25
10664,458.75
10665,443.125
10666,465.25
10667,535.375
10668,605.125
10669,679.5
10670,688.5
10671,722.375
10672,726.875
10673,706.375
10674,690
10675,701
10676,649.25
10677,631
10678,625.5
10679,603.375
10680,595.75
10681,561.75
10682,537.875
10683,504.25
10684,442.125
10685,408
10686,438.5
10687,496.125
10688,591.125
10689,666.875
10690,696.75
10691,692.875
10692,710.25
10693,732
10694,714.5
10695,672.5
10696,647.625
10697,621.5
10698,570.5
10699,559.5
10700,543.625
10701,466.125
10702,447.625
10703,463.75
10704,566.5
10705,630.25
10706,696.5
10707,714.375
10708,716.125
10709,709.25
10710,694.375
10711,688.625
10712,690.125
10713,660.25
10714,642.875
10715,622.375
10716,578.875
10717,492.875
10718,451.375
10719,463
10720,502.125
10721,563
10722,630.75
10723,689.625
10724,696.375
10725,726
10726,707.75
10727,695.875
10728,647.25
10729,643.25
10730,626.125
10731,630.375
10732,595.75
10733,591.375
10734,511.625
10735,451
10736,461.625
10737,486.625
10738,569.25
10739,644.625
10740,693.125
10741,696
10742,710.875
10743,722.625
10744,685.5
10745,700.125
10746,672.25
10747,649.625
10748,660.125
10749,621.375
10750,599.5
10751,542.375
10752,448.75
10753,450.25
10754,484
10755,531.25
10756,624
10757,667.375
10758,674.125
10759,713.5
10760,712.25
10761,711
10762,706
10763,650.5
10764,653.375
10765,600
10766,598.125
10767,541.625
10768,500.25
10769,452.375
10770,459.625
10771,508.75
10772,619.875
10773,675.375
10774,693.5
10775,710.125
10776,699.625
10777,733.375
10778,681.625
10779,670.625
10780,644.375
10781,641.125
10782,601.375
10783,613.625
10784,569.5
10785,456.75
10786,461.25
10787,460.625
10788,558.125
10789,615.875
10790,658.5
10791,708.125
10792,692.75
10793,708.625
10794,707.75
10795,694.75
10796,670.5
10797,637.25
10798,613.125
10799,607.375
10800,581.625
10801,554.5
10802,521.5
10803,433.75
10804,461.875
10805,475.25
10806,567
10807,620.75
10808,667.25
10809,713.625
10810,701.625
10811,728.25
10812,701.5
10813,704.75
10814,603.625
10815,614.25
10816,629.25
10817,601.375
10818,599.125
10819,508.5
10820,458.125
10821,450.625
10822,526.375
10823,581.375
10824,674.625
10825,680.625
10826,698.25
10827,719.375
10828,696.625
10829,692.875
10830,666.25
10831,654.625
10832,654.25
10833,641.25
10834,597.75
10835,575.375
10836,467.25
10837,459.5
10838,469.125
10839,544.375
10840,636.25
10841,668.5
10842,698
10843,711.5
10844,702.625
10845,709.5
10846,698.875
10847,669.375
10848,660.25
10849,654.125
10850,626.875
10851,599.125
10852,515.375
10853,464.5
10854,456.25
10855,515.25
10856,576.25
10857,654.75
10858,695.5
10859,727.75
10860,743.5
10861,707.5
10862,705.75
10863,705.625
10864,673.375
10865,639.25
10866,655.625
10867,610.375
10868,582.875
10869,478.75
10870,451
10871,467
10872,527.125
10873,599.875
10874,667.5
10875,691.75
10876,742.625
10877,753.75
10878,696.125
10879,681.75
10880,676.875
10881,655.25
10882,644.625
10883,614
10884,567.875
10885,554.125
10886,481.375
10887,454.375
10888,451.375
10889,531.5
10890,605.25
10891,684
10892,707.375
10893,707.375
10894,710.75
10895,707.125
10896,705.75
10897,690.125
10898,648.875
10899,634.375
10900,591.125
10901,581.625
10902,523.875
10903,443.875
10904,442.75
10905,517
10906,602.125
10907,671.75
10908,665
10909,694
10910,702.625
10911,701.625
10912,712.625
10913,698.5
10914,653.375
10915,632.375
10916,609.625
10917,580.875
10918,583
10919,510.875
10920,461.25
10921,479.375
10922,508.625
10923,600.375
10924,645.375
10925,659
10926,699
10927,723.625
10928,708.25
10929,693.5
10930,676.625
10931,651.125
10932,619.875
10933,645.5
10934,611.25
10935,585.375
10936,550.875
10937,465.125
10938,446.5
10939,453.125
10940,524.125
10941,576.5
10942,665
10943,707.875
10944,699.5
10945,707.875
10946,733.75
10947,703.125
10948,683.25
10949,632.625
10950,616.125
10951,596.125
10952,584.25
10953,563.25
10954,543.25
10955,458.875
10956,432
10957,461.375
10958,518.125
10959,600.625
10960,665.125
10961,666.5
10962,703
10963,704.625
10964,723
10965,730
10966,677.75
10967,641
10968,625.75
10969,619.625
10970,582
10971,508
10972,446.25
10973,436.875
10974,523.625
10975,593
10976,652.125
10977,685
10978,700
10979,720.625
10980,713.625
10981,699.5
10982,682.625
10983,654.5
10984,639.125
10985,623.625
10986,603.125
10987,537.25
10988,469
10989,440.875
10990,533.5
10991,586.875
10992,665
10993,703.625
10994,704.625
10995,742.125
10996,700.625
10997,729.5
10998,707.75
10999,682.375
11000,674.625
11001,662.625
11002,639.75
11003,593.75
11004,587.75
11005,571.875
11006,466
11007,454.25
11008,468.875
11009,546.25
11010,621
11011,689.25
11012,710
11013,743.5
11014,727.375
11015,727.375
11016,715.75
11017,708.5
11018,663.875
11019,642.625
11020,631.625
11021,575.75
11022,550.25
11023,448.125
11024,429.5
11025,440.625
11026,517.25
11027,637.125
11028,678.625
11029,683
11030,705.375
11031,674
11032,720.625
11033,701.375
11034,674.5
11035,684.375
11036,643.375
11037,626.25
11038,593.125
11039,585.25
11040,508.125
11041,453.25
11042,431.75
11043,440
11044,531.25
11045,631.25
11046,691.875
11047,683.5
11048,656
11049,692.375
11050,691.375
11051,710.75
11052,670.625
11053,657.625
11054,622
11055,610
11056,595.25
11057,582.125
11058,557.125
11059,528.25
11060,463.75
11061,446
11062,474.625
11063,514.375
11064,565.5
11065,654.875
11066,664.625
11067,683.625
11068,614.375
11069,693.25
11070,696.375
11071,674.125
11072,602.25
11073,627.25
11074,592.125
11075,563.25
11076,558.75
11077,519.75
11078,451
11079,443.625
11080,489.875
11081,524.875
11082,608.375
11083,645.75
11084,698.375
11085,720.625
11086,719.5
11087,736.75
11088,677
11089,690.625
11090,653
11091,625.125
11092,610.75
11093,618.375
11094,540.375
11095,478
11096,462.5
11097,460.875
11098,522.5
11099,599.875
11100,658.875
11101,690.625
11102,696
11103,701
11104,725.75
11105,715.375
11106,670
11107,659.75
11108,645.5
11109,638.875
11110,610.5
11111,594.25
11112,536.75
11113,455.375
11114,446.5
11115,463.25
11116,550.625
11117,613.25
11118,665.125
11119,704.75
11120,741
11121,711.5
11122,686.25
11123,652.25
11124,645.125
11125,666.5
11126,629.125
11127,633.25
11128,607.875
11129,577.125
11130,547.75
11131,473.375
11132,438.875
11133,435.5
11134,495.375
11135,538.5
11136,628.5
11137,686
11138,702.5
11139,674.75
11140,680.5
11141,658.875
11142,686.5
11143,688.125
11144,656
11145,590.5
11146,597.125
11147,592.375
11148,510.125
11149,455.25
11150,433.875
11151,469
11152,547.875
11153,636.25
11154,670.25
11155,660.25
11156,705.75
11157,717.375
11158,705.875
11159,674.25
11160,659
11161,642.125
11162,648.75
11163,598.375
11164,574.375
11165,539.25
11166,435.25
11167,432.375
11168,476.75
11169,545.5
11170,638.875
11171,673.5
11172,708.875
11173,748.25
11174,697.5
11175,700.625
11176,669.75
11177,665.5
11178,616.25
11179,626.125
11180,586
11181,570.875
11182,510.875
11183,444.75
11184,457.375
11185,509.75
11186,592.75
11187,650.75
11188,696.25
11189,692.875
11190,720.875
11191,708.75
11192,708.375
11193,691
11194,667.875
11195,636
11196,599.625
11197,593.125
11198,583.375
11199,541.25
11200,450.375
11201,437
11202,461.875
11203,527.625
11204,589.75
11205,595
11206,631.25
11207,665.375
11208,719.875
11209,728.25
11210,711.875
11211,662.125
11212,642.875
11213,630.375
11214,623.625
11215,589.625
11216,555
11217,468.375
11218,444.375
11219,455.625
11220,521.75
11221,607
11222,652.5
11223,700.25
11224,699.125
11225,739.25
11226,688.875
11227,675.25
11228,638.25
11229,656.875
11230,636.375
11231,604.625
11232,587.75
11233,595.25
11234,532
11235,440.625
11236,447.125
11237,473.5
11238,539.75
11239,613.25
11240,644.875
11241,691.625
11242,705.875
11243,713.75
11244,726.625
11245,718.375
11246,668.75
11247,622.125
11248,618
11249,607.625
11250,564.625
11251,536.375
11252,443.25
11253,431.75
11254,438.875
11255,499.125
11256,576.375
11257,613
11258,673.125
11259,706.625
11260,724.625
11261,713.5
11262,701.625
11263,695.5
11264,654.125
11265,627.875
11266,613.375
11267,594.5
11268,572.25
11269,546.375
11270,457.25
11271,459.5
11272,461.875
11273,504.875
11274,568.25
11275,622.875
11276,660.75
11277,629.25
11278,689.75
11279,673.875
11280,685.875
11281,691.625
11282,660.125
11283,617.75
11284,605.75
11285,583.5
11286,548.375
11287,438.875
11288,416.375
11289,458.375
11290,518.875
11291,578.125
11292,668.375
11293,686.375
11294,693.25
11295,659.375
11296,686.375
11297,699.25
11298,684.25
11299,648.25
11300,633.625
11301,627.375
11302,589
11303,556.75
11304,557.625
11305,549.375
11306,523.25
11307,517.375
11308,494.125
11309,504.25
11310,479.875
11311,421.125
11312,424
11313,429.375
11314,505
11315,555.375
11316,631.125
11317,674.75
11318,649.125
11319,663
11320,689.5
11321,661.25
11322,662
11323,631.5
11324,599.5
11325,595.25
11326,583.625
11327,593.375
11328,534.625
11329,542.125
11330,502.5
11331,434.75
11332,419.875
11333,424.875
11334,505.625
11335,555.25
11336,628.25
11337,669.375
11338,696.75
11339,715.125
11340,702
11341,691.5
11342,662.5
11343,623.5
11344,617.625
11345,592.25
11346,570.125
11347,538.25
11348,546.125
11349,502.25
11350,422.375
11351,426.875
11352,465.875
11353,504.25
11354,575.375
11355,606.625
11356,639.5
11357,702.5
11358,710
11359,718.125
11360,708.25
11361,666.875
11362,614.25
11363,614.75
11364,588.375
11365,566.25
11366,462.25
11367,474.5
11368,458.875
11369,547.5
11370,555.25
11371,640.75
11372,688.875
11373,689.75
11374,700
11375,708.125
11376,650.75
11377,670.875
11378,641.5
11379,616.625
11380,628
11381,555.125
11382,472.875
11383,447.375
11384,453.25
11385,508
11386,597
11387,630.5
11388,666
11389,683
11390,707.375
11391,715.25
11392,711.625
11393,689.75
11394,640.625
11395,633.5
11396,608
11397,584.625
11398,541.125
11399,479.875
11400,437.75
11401,445.375
11402,477.375
11403,554.625
11404,631.125
11405,663.625
11406,634.25
11407,629.5
11408,627.375
11409,655.75
11410,664.75
11411,638.375
11412,610.25
11413,611.5
11414,616.5
11415,572.75
11416,566.125
11417,533.625
11418,473.125
11419,424.375
11420,434.25
11421,466.25
11422,543.5
11423,602.625
11424,638.5
11425,677.25
11426,686.375
11427,694.625
11428,693.5
11429,663.875
11430,650.125
11431,623
11432,605.75
11433,590.75
11434,569.625
11435,479.25
11436,456
11437,445.25
11438,506.75
11439,584.625
11440,632.75
11441,694.625
11442,690.625
11443,711.5
11444,701.375
11445,705.75
11446,700.375
11447,677.875
11448,639.25
11449,615.625
11450,585.375
11451,549.625
11452,463.125
11453,432.375
11454,448.5
11455,566.5
11456,600.625
11457,651.75
11458,674.375
11459,696.375
11460,708.25
11461,713.5
11462,691.5
11463,664
11464,630.25
11465,619.625
11466,588.125
11467,576.125
11468,550.75
11469,502.875
11470,444.75
11471,446.25
11472,489.625
11473,567.5
11474,600
11475,652.875
11476,673.125
11477,706.75
11478,687.125
11479,693.875
11480,688.875
11481,639.875
11482,625.875
11483,628.125
11484,583.5
11485,544.625
11486,457.25
11487,459.375
11488,506.75
11489,545.875
11490,597.875
11491,655.375
11492,684
11493,659.375
11494,678.5
11495,687.875
11496,674.125
11497,651.625
11498,632.125
11499,618
11500,615.75
11501,577.625
11502,549.25
11503,480.5
11504,446.5
11505,448.125
11506,497.25
11507,528.875
11508,624.25
11509,685.25
11510,697.625
11511,673
11512,688.875
11513,689.25
11514,672.625
11515,636.875
11516,644.125
11517,605.125
11518,576.625
11519,510.5
11520,457.875
11521,468.625
11522,530.5
11523,567.5
11524,642.125
11525,686.625
11526,720.75
11527,694
11528,679.25
11529,684.375
11530,694.75
11531,670.75
11532,647.125
11533,624.375
11534,599.5
11535,489.25
11536,470.25
11537,446.125
11538,539.75
11539,612.75
11540,679.875
11541,704.125
11542,702.625
11543,711.375
11544,697.875
11545,646.125
11546,698
11547,669.625
11548,619.75
11549,615.625
11550,604.75
11551,506.25
11552,464.25
11553,464.875
11554,548.125
11555,589.75
11556,637.75
11557,676.5
11558,717.625
11559,706.625
11560,695.5
11561,691
11562,682.5
11563,679.625
11564,642.75
11565,609.5
11566,600.25
11567,473.75
11568,443.625
11569,456.5
11570,536.375
11571,592.125
11572,645.25
11573,707.875
11574,695.625
11575,728
11576,694
11577,684.375
11578,668.125
11579,677.625
11580,652.875
11581,656.75
11582,616
11583,504.125
11584,458.125
11585,467.375
11586,543.25
11587,597.75
11588,650.25
11589,667.125
11590,684.75
11591,739.25
11592,726.125
11593,683.875
11594,675
11595,668.625
11596,657.5
11597,634.375
11598,599.375
11599,504.375
11600,460.75
11601,474.75
11602,545.125
11603,598
11604,665.25
11605,665.5
11606,704.5
11607,725
11608,693.375
11609,679.875
11610,663.875
11611,666
11612,659.125
11613,624.5
11614,610.5
11615,491.75
11616,469.625
11617,444.25
11618,504.375
11619,598.875
11620,664.125
11621,701.25
11622,694.5
11623,712.375
11624,729
11625,667
11626,695
11627,682.875
11628,662.875
11629,639.25
11630,603.5
11631,511.5
11632,453.5
11633,477
11634,603.5
11635,680.375
11636,733
11637,720.25
11638,681
11639,707.375
11640,687.375
11641,657.125
11642,630.625
11643,597.875
11644,579.875
11645,479.5
11646,462.75
11647,490.375
11648,554.125
11649,595.875
11650,706.875
11651,689.75
11652,667.25
11653,665.625
11654,701
11655,697.875
11656,675.625
11657,645.125
11658,629.625
11659,616.625
11660,536.5
11661,466.75
11662,460.375
11663,500
11664,570.125
11665,649
11666,685
11667,698
11668,708.75
11669,676.125
11670,704.75
11671,696.25
11672,686
11673,653.25
11674,630.125
11675,615.5
11676,578.625
11677,472.5
11678,458.625
11679,493.875
11680,588.75
11681,664.625
11682,680.375
11683,723.5
11684,724.375
11685,667.5
11686,696
11687,670.875
11688,671.375
11689,661.125
11690,640.25
11691,610.625
11692,563.5
11693,460.875
11694,475
11695,498.375
11696,579.5
11697,656.75
11698,691.75
11699,724.625
11700,679.5
11701,698.375
11702,713.625
11703,691
11704,686.625
11705,639.375
11706,626.125
11707,591.625
11708,533.625
11709,466.875
11710,486.75
11711,474.625
11712,607
11713,670.875
11714,647.625
11715,661
11716,683.25
11717,719.25
11718,701.125
11719,680.625
11720,660.25
11721,659.875
11722,622.125
11723,598.125
11724,497.875
11725,468.625
11726,445
11727,547
11728,615.75
11729,664
11730,681.25
11731,675
11732,707
11733,690.625
11734,714
11735,670.125
11736,647.5
11737,629.25
11738,626.25
11739,612.125
11740,577.125
11741,554.75
11742,459.375
11743,442.875
11744,492
11745,546.375
11746,616.125
11747,690.875
11748,694
11749,686.375
11750,673.625
11751,694.25
11752,705.125
11753,694.5
11754,637.25
11755,639.25
11756,609.375
11757,593.125
11758,482.625
11759,475.875
11760,513.125
11761,569.375
11762,671.5
11763,646.75
11764,664
11765,712.875
11766,691.75
11767,709.375
11768,689.5
11769,654.375
11770,660.875
11771,635.125
11772,614.75
11773,580
11774,479.625
11775,477.5
11776,513.875
11777,566.25
11778,638
11779,674.375
11780,660.25
11781,662.75
11782,672.75
11783,685.75
11784,708.25
11785,673.875
11786,666.625
11787,658.25
11788,617.375
11789,591.75
11790,511.125
11791,433.5
11792,459.875
11793,534.875
11794,593.625
11795,669.375
11796,697
11797,709.875
11798,706.125
11799,720.5
11800,681.25
11801,678.125
11802,653.25
11803,646.5
11804,619.25
11805,578.375
11806,574.375
11807,497
11808,446
11809,490.25
11810,515.5
11811,591
11812,637.75
11813,677
11814,701
11815,710.375
11816,716.25
11817,691.875
11818,666.5
11819,657.125
11820,648
11821,631
11822,616.375
11823,556
11824,466.25
11825,462.375
11826,546.375
11827,593.125
11828,637.625
11829,660.5
11830,714.75
11831,706.125
11832,712
11833,729.25
11834,696.25
11835,663.75
11836,643.5
11837,627
11838,607.125
11839,544.125
11840,456.25
11841,471
11842,501.125
11843,578.25
11844,633.5
11845,690.375
11846,690.5
11847,722.5
11848,715
11849,711.75
11850,723.125
11851,674.875
11852,642.875
11853,596.75
11854,592.375
11855,592.125
11856,470.75
11857,472
11858,484.875
11859,585.875
11860,657.125
11861,693.75
11862,683.75
11863,716.875
11864,690.875
11865,707.875
11866,681.375
11867,660.75
11868,618.125
11869,639.875
11870,616.625
11871,566.5
11872,476.25
11873,469.625
11874,510.5
11875,562.375
11876,629.375
11877,678.125
11878,704.75
11879,696.125
11880,720.375
11881,729.25
11882,695.75
11883,637
11884,638.875
11885,649
11886,611.5
11887,590.625
11888,469.5
11889,478.875
11890,487.875
11891,553.25
11892,643
11893,672
11894,680.375
11895,713.25
11896,714.375
11897,722.5
11898,696.75
11899,674
11900,617.125
11901,623.5
11902,611.875
11903,611.875
11904,481.5
11905,486.75
11906,502.75
11907,566.125
11908,633.125
11909,691.5
11910,704.375
11911,699
11912,713.75
11913,699.625
11914,683.625
11915,669.5
11916,660.75
11917,646.25
11918,640.5
11919,609.125
11920,553.375
11921,458.5
11922,462
11923,495.625
11924,571.875
11925,653.375
11926,654
11927,688.25
11928,699
11929,745.75
11930,707
11931,720.125
11932,674.5
11933,663.625
11934,659.625
11935,653.875
11936,607.25
11937,476.75
11938,463
11939,507.75
11940,542.25
11941,624.625
11942,681.875
11943,702.625
11944,709.25
11945,703.625
11946,702.5
11947,702.875
11948,696.625
11949,665.625
11950,661.625
11951,660.75
11952,627.875
11953,597.125
11954,513.875
11955,464.5
11956,473.375
11957,521.625
11958,561.375
11959,669.875
11960,703.25
11961,713
11962,710.125
11963,717.375
11964,728.125
11965,683.375
11966,696.875
11967,679.5
11968,663.25
11969,626.125
11970,621.5
11971,481
11972,469.125
11973,489
11974,567.625
11975,608.875
11976,712.375
11977,721.5
11978,720.625
11979,687.125
11980,676.375
11981,694.375
11982,699.125
11983,631.375
11984,657.25
11985,635.25
11986,625
11987,585.375
11988,482.875
11989,443.75
11990,462.25
11991,545.75
11992,606.625
11993,643.375
11994,650.875
11995,668.25
11996,711.75
11997,731.25
11998,710.125
11999,693
