Frame,Mean
9548,952.3125
9549,992.625
9550,975.875
9551,967.375
9552,953.6875
9553,843.125
9554,772.8125
9555,579.375
9556,529.1875
9557,562.625
9558,619.3125
9559,675.5625
9560,789.125
9561,867.6875
9562,950.3125
9563,951.375
9564,957.25
9565,914.6875
9566,959.9375
9567,915.6875
9568,815.25
9569,675.1875
9570,559.8125
9571,552.125
9572,566.75
9573,626.1875
9574,742.875
9575,826.25
9576,861.1875
9577,936.125
9578,1010.625
9579,954.0625
9580,897.5
9581,942.5625
9582,895.5625
9583,786
9584,624.5
9585,556.3125
9586,560.5
9587,596.8125
9588,673.3125
9589,731.5625
9590,832.75
9591,892.375
9592,987.4375
9593,1030.375
9594,1019.5625
9595,996
9596,972.75
9597,873.1875
9598,793.4375
9599,598.8125
9600,553.875
9601,560.875
9602,623.8125
9603,700.0625
9604,771.9375
9605,836.4375
9606,921.625
9607,953.6875
9608,974.8125
9609,954.6875
9610,942.6875
9611,928.4375
9612,842.25
9613,777.1875
9614,581.375
9615,543.375
9616,555.125
9617,635.125
9618,692.1875
9619,819.3125
9620,845.9375
9621,910.4375
9622,1003.3125
9623,1007.4375
9624,975.375
9625,949.125
9626,934.0625
9627,836.125
9628,716.5625
9629,590.9375
9630,555.25
9631,585.9375
9632,743.25
9633,801.125
9634,821.875
9635,879.75
9636,966.25
9637,977.875
9638,976.6875
9639,935.25
9640,914.1875
9641,841.6875
9642,728.0625
9643,572.25
9644,551.8125
9645,582.8125
9646,633.375
9647,704.4375
9648,780.3125
9649,833.6875
9650,938.125
9651,971.9375
9652,920.875
9653,902.3125
9654,899.0625
9655,867.25
9656,815.4375
9657,744.8125
9658,580
9659,550.6875
9660,578.875
9661,635
9662,713.25
9663,808.5625
9664,857.8125
9665,905.25
9666,973.1875
9667,955.8125
9668,931.875
9669,914.375
9670,882.125
9671,817.75
9672,677.125
9673,576.5625
9674,570
9675,581.8125
9676,646.1875
9677,735.75
9678,830.6875
9679,844.375
9680,941.625
9681,999.625
9682,950.375
9683,936.9375
9684,941.625
9685,895.8125
9686,782.25
9687,617.4375
9688,543.9375
9689,560.75
9690,601.1875
9691,684.5
9692,774.0625
9693,849.375
9694,897.625
9695,985.25
9696,1012.1875
9697,946.6875
9698,986.3125
9699,951.3125
9700,866.6875
9701,741.4375
9702,588.1875
9703,544.8125
9704,585.125
9705,643.125
9706,723.875
9707,812.5625
9708,865.5625
9709,959.6875
9710,1035.6875
9711,998.875
9712,992.625
9713,989.9375
9714,922.25
9715,856.1875
9716,653.375
9717,565.3125
9718,556.0625
9719,588.625
9720,675.9375
9721,746.375
9722,812
9723,899.8125
9724,954.8125
9725,1020.75
9726,959.4375
9727,966.5
9728,955.375
9729,898.6875
9730,803
9731,624.75
9732,570.6875
9733,584.5625
9734,600.75
9735,646.75
9736,765.375
9737,809.5625
9738,886.0625
9739,986.625
9740,1002.6875
9741,972.5
9742,980.5625
9743,952.0625
9744,857.625
9745,771.4375
9746,554
9747,535.0625
9748,551.875
9749,620.375
9750,691.0625
9751,782.625
9752,867.1875
9753,902.8125
9754,974.4375
9755,956.0625
9756,942.9375
9757,948.625
9758,897.3125
9759,854.375
9760,704.0625
9761,572.125
9762,550.75
9763,567.875
9764,633.375
9765,722.6875
9766,784.75
9767,893.8125
9768,930.75
9769,972.6875
9770,991.1875
9771,953.8125
9772,974.75
9773,906.3125
9774,808
9775,614
9776,552.6875
9777,551.1875
9778,599.75
9779,689.1875
9780,768.9375
9781,838.0625
9782,880.875
9783,925.1875
9784,942.3125
9785,919.8125
9786,555.8125
9787,549.6875
9788,592.875
9789,664.8125
9790,743.375
9791,844.1875
9792,884.0625
9793,952.1875
9794,991.4375
9795,970.625
9796,913.3125
9797,925.625
9798,863.9375
9799,775.3125
9800,599.375
9801,529.1875
9802,562.75
9803,600.375
9804,674.25
9805,763.0625
9806,849.6875
9807,872
9808,947.6875
9809,971.5625
9810,903.3125
9811,904.4375
9812,907.75
9813,815.875
9814,679.875
9815,561.75
9816,543.8125
9817,576.5625
9818,639.75
9819,719.5
9820,798.8125
9821,855.0625
9822,927.25
9823,988.75
9824,960.75
9825,930.375
9826,912.6875
9827,889.25
9828,828.375
9829,782.125
9830,587.1875
9831,535.875
9832,553.9375
9833,589.4375
9834,682.0625
9835,760.75
9836,831.3125
9837,879.125
9838,964.25
9839,1003.3125
9840,935.5
9841,913.8125
9842,866.25
9843,853.375
9844,717.25
9845,585.6875
9846,538.375
9847,575.375
9848,638.0625
9849,691.9375
9850,773.5
9851,838
9852,960.5625
9853,965.4375
9854,985.3125
9855,938.625
9856,926.3125
9857,885.9375
9858,817.9375
9859,629.375
9860,562
9861,535.5625
9862,571.3125
9863,632.0625
9864,735.8125
9865,812.8125
9866,896.5625
9867,935.5625
9868,994.125
9869,955.3125
9870,925.875
9871,919.9375
9872,891.1875
9873,782.375
9874,592.25
9875,536.1875
9876,555.6875
9877,612.3125
9878,676.75
9879,747.0625
9880,801.1875
9881,910.6875
9882,984.5625
9883,990.3125
9884,951.8125
9885,923.6875
9886,932.0625
9887,837.9375
9888,756.0625
9889,568.9375
9890,553.25
9891,562.3125
9892,629
9893,711.25
9894,798.75
9895,846.4375
9896,928.3125
9897,962.25
9898,960.1875
9899,959.3125
9900,950.5625
9901,948.375
9902,805.8125
9903,704.75
9904,580.9375
9905,542.5
9906,574
9907,637.875
9908,680.3125
9909,756.375
9910,829.875
9911,899.1875
9912,949.75
9913,936.375
9914,896.1875
9915,886
9916,906.0625
9917,820.875
9918,650.0625
9919,558.5625
9920,535.5
9921,578.25
9922,657.75
9923,721.625
9924,826.125
9925,854.5
9926,921.625
9927,955.625
9928,952.875
9929,939.25
9930,926.3125
9931,887.9375
9932,793.75
9933,595
9934,548.9375
9935,572.6875
9936,634.375
9937,691.625
9938,772.125
9939,865.375
9940,893.25
9941,958.5625
9942,984.0625
9943,972.875
9944,969.3125
9945,941.5625
9946,859.8125
9947,746.125
9948,580
9949,543.125
9950,557.875
9951,622.25
9952,705.0625
9953,805.8125
9954,886.875
9955,905.625
9956,956.0625
9957,940.8125
9958,968.5625
9959,987.75
9960,926.5625
9961,831.5
9962,683.5625
9963,569.625
9964,542.4375
9965,580.6875
9966,631.5625
9967,697.3125
9968,774.4375
9969,833.875
9970,905.3125
9971,953.6875
9972,976.3125
9973,986.75
9974,911.875
9975,843.4375
9976,838.5625
9977,625.5625
9978,550.75
9979,554.0625
9980,594.1875
9981,619.6875
9982,722.625
9983,796.375
9984,837.8125
9985,897.5625
9986,972.875
9987,953.5625
9988,914.3125
9989,930.1875
9990,861.3125
9991,796.875
9992,595.75
9993,553.375
9994,560.25
9995,607.3125
9996,661.0625
9997,737.3125
9998,799.75
9999,838.375
10000,973.25
10001,959.875
10002,979.75
10003,968.375
10004,960.875
10005,848.875
10006,745.0625
10007,582.1875
10008,538.3125
10009,565.5
10010,610.0625
10011,674.4375
10012,758.9375
10013,861.5
10014,906.8125
10015,976.1875
10016,981
10017,997.9375
10018,961.9375
10019,958.0625
10020,837.25
10021,708.9375
10022,584.1875
10023,559.5625
10024,564.1875
10025,632
10026,696.375
10027,797.625
10028,845.0625
10029,909.0625
10030,975.3125
10031,956.6875
10032,938.1875
10033,949.6875
10034,904.8125
10035,817.25
10036,673.25
10037,552.0625
10038,549.375
10039,583.6875
10040,624.1875
10041,721.625
10042,778.8125
10043,838.875
10044,926.25
10045,961.5625
10046,952.4375
10047,966.25
10048,966.5625
10049,912.75
10050,823.875
10051,621.8125
10052,571
10053,577.25
10054,578.875
10055,662.75
10056,757.125
10057,814.1875
10058,885.3125
10059,948.0625
10060,989.0625
10061,942.75
10062,927.9375
10063,924.0625
10064,868.125
10065,739.375
10066,599.6875
10067,563.6875
10068,584.75
10069,606.125
10070,683.1875
10071,747.625
10072,821.4375
10073,898.6875
10074,900.125
10075,979.25
10076,965.4375
10077,933.875
10078,931
10079,854.9375
10080,796.9375
10081,589.875
10082,559.625
10083,557.4375
10084,596.8125
10085,652.3125
10086,752.9375
10087,819
10088,865.375
10089,930.875
10090,981.5
10091,945.75
10092,944.125
10093,926
10094,843.5
10095,727.9375
10096,575.625
10097,536.9375
10098,563.3125
10099,628.5625
10100,699.4375
10101,770.125
10102,830.25
10103,932.5625
10104,979.25
10105,956.5
10106,966.5625
10107,949.25
10108,930.6875
10109,799.5625
10110,635.9375
10111,560.625
10112,551
10113,597.75
10114,645.6875
10115,722.75
10116,800.875
10117,869.875
10118,980.6875
10119,961.125
10120,932.625
10121,917.25
10122,939.0625
10123,870.4375
10124,829.9375
10125,601.875
10126,543.625
10127,561.1875
10128,590.3125
10129,668.0625
10130,722.875
10131,802.5
10132,851.25
10133,883.875
10134,941.75
10135,975
10136,960.3125
10137,941.4375
10138,857.4375
10139,746.375
10140,585.5
10141,566.125
10142,578.3125
10143,626.6875
10144,705.75
10145,749.4375
10146,866.75
10147,936.625
10148,992.125
10149,963.25
10150,954.9375
10151,944
10152,935.625
10153,841.3125
10154,649.25
10155,575.375
10156,544.9375
10157,610.8125
10158,648.3125
10159,707.3125
10160,771.6875
10161,851.9375
10162,914
10163,946.4375
10164,942.125
10165,926.1875
10166,922.3125
10167,888.625
10168,811.5
10169,607.3125
10170,544.3125
10171,543.8125
10172,582.0625
10173,652.75
10174,717.875
10175,811.4375
10176,869.5
10177,941
10178,1023.75
10179,971.6875
10180,968.625
10181,951.9375
10182,866.625
10183,778.8125
10184,597.75
10185,561.8125
10186,556.6875
10187,596.6875
10188,653.4375
10189,749.5
10190,820.5625
10191,860
10192,938.5625
10193,983
10194,951.75
10195,956.75
10196,925
10197,823.3125
10198,692
10199,587.25
10200,545.4375
10201,579.3125
10202,635.75
10203,689.4375
10204,791.3125
10205,843.125
10206,948.375
10207,988.625
10208,970.625
10209,978.8125
10210,958.5
10211,890.25
10212,810.625
10213,630.625
10214,560.8125
10215,550.125
10216,557.75
10217,623.4375
10218,671.75
10219,745.125
10220,828.375
10221,907.1875
10222,950.6875
10223,928.5625
10224,940.1875
10225,910.1875
10226,855.25
10227,755.5625
10228,586.1875
10229,537.125
10230,565.25
10231,622.75
10232,705.6875
10233,768.125
10234,855.4375
10235,914.25
10236,982.9375
10237,998
10238,961.6875
10239,975.125
10240,915.5
10241,835.5
10242,666.75
10243,571.5
10244,544.875
10245,582.3125
10246,628.125
10247,716.4375
10248,773
10249,840.8125
10250,958.5625
10251,991.75
10252,991.4375
10253,989.9375
10254,948.125
10255,898.5
10256,788
10257,601.4375
10258,561.4375
10259,566.9375
10260,575.8125
10261,670.625
10262,733.5625
10263,836.6875
10264,897.6875
10265,959
10266,964.3125
10267,972
10268,955.6875
10269,955.6875
10270,856.6875
10271,774.0625
10272,604.3125
10273,549.75
10274,575.3125
10275,606.875
10276,647.5625
10277,706.9375
10278,765.625
10279,853.25
10280,942.6875
10281,960.9375
10282,950
10283,966.25
10284,920.5
10285,866.5
10286,770.8125
10287,561.3125
10288,528.5
10289,543.0625
10290,601.125
10291,670.1875
10292,764.9375
10293,793.6875
10294,909.5
10295,954.4375
10296,967.9375
10297,988.8125
10298,979.125
10299,924.1875
10300,790.1875
10301,699.5625
10302,570.75
10303,566.125
10304,584
10305,608.8125
10306,685.1875
10307,790.6875
10308,843.8125
10309,914.5625
10310,938.125
10311,950.25
10312,921.625
10313,928.875
10314,866.0625
10315,810.0625
10316,619.5625
10317,562.125
10318,549.0625
10319,587.25
10320,639.375
10321,726.0625
10322,805.125
10323,850.125
10324,944.6875
10325,980.0625
10326,955.6875
10327,943.75
10328,933.375
10329,897.875
10330,775.125
10331,602.875
10332,532.5625
10333,548.125
10334,573.25
10335,660.8125
10336,727.0625
10337,794.9375
10338,929.0625
10339,962.375
10340,1009.25
10341,963.0625
10342,957.0625
10343,932
10344,845.9375
10345,735.25
10346,577.375
10347,558.1875
10348,574.25
10349,613.25
10350,725.125
10351,766.8125
10352,839.5
10353,918.5
10354,985.6875
10355,946.4375
10356,954.4375
10357,936.3125
10358,897.125
10359,796
10360,621.5625
10361,561.4375
10362,546.625
10363,596.3125
10364,638.4375
10365,721.4375
10366,788.5
10367,846.5
10368,930.125
10369,959.8125
10370,946.625
10371,957.25
10372,934.75
10373,907.75
10374,834.8125
10375,720.375
10376,580.6875
10377,554.75
10378,572.4375
10379,620.3125
10380,683.625
10381,763
10382,819.9375
10383,885.0625
10384,1006.1875
10385,932.5625
10386,948.375
10387,929.4375
10388,922.6875
10389,835.625
10390,688.4375
10391,566.25
10392,537.8125
10393,582.25
10394,638.5
10395,696.4375
10396,777.625
10397,852.875
10398,898.8125
10399,991.4375
10400,944.5625
10401,928.6875
10402,915.625
10403,886.1875
10404,789.4375
10405,654.75
10406,559.9375
10407,565.6875
10408,587.75
10409,625.25
10410,709.875
10411,767.875
10412,828.1875
10413,918.5
10414,987.6875
10415,973.625
10416,979.4375
10417,928.5
10418,857.5
10419,801.0625
10420,607.75
10421,565.9375
10422,560.625
10423,603.5
10424,654.125
10425,734.4375
10426,816.1875
10427,887.8125
10428,922.75
10429,931.5
10430,946.625
10431,926.5
10432,939.5
10433,848.75
10434,794.3125
10435,609.75
10436,552.875
10437,570.3125
10438,594
10439,665.5
10440,709.1875
10441,812
10442,886.3125
10443,904.1875
10444,1003.1875
10445,970.1875
10446,927.625
10447,913.1875
10448,833.125
10449,748.5625
10450,576
10451,542.9375
10452,554.9375
10453,613.1875
10454,670.375
10455,754.125
10456,819.9375
10457,883.9375
10458,954.8125
10459,967.875
10460,946.5625
10461,948.3125
10462,911.5625
10463,849.0625
10464,692.125
10465,572.8125
10466,539.375
10467,574.625
10468,613.875
10469,688.625
10470,774.25
10471,848.0625
10472,899.75
10473,968.3125
10474,918.625
10475,934.6875
10476,939.25
10477,891.3125
10478,810
10479,643.375
10480,562.625
10481,574.8125
10482,560.0625
10483,642.6875
10484,723.9375
10485,772.5625
10486,865.75
10487,963.5
10488,971.125
10489,965.3125
10490,989.1875
10491,976.5
10492,874.3125
10493,807.1875
10494,798
10495,607.375
10496,535.5
10497,550.5
10498,561.25
10499,650.9375
10500,706.6875
10501,799.1875
10502,892.8125
10503,939.0625
10504,992.8125
10505,935.625
10506,937.125
10507,929.625
10508,863.5625
10509,790.25
10510,580.6875
10511,529.8125
10512,558.1875
10513,611.9375
10514,684.5
10515,787.75
10516,849.6875
10517,880.5
10518,942.25
10519,988.5
10520,976.4375
10521,965
10522,950.3125
10523,827.5
10524,741.6875
10525,574
10526,558.5625
10527,575.5
10528,609.375
10529,669.0625
10530,749.5
10531,795.625
10532,867.5
10533,942.25
10534,972.375
10535,933.1875
10536,951.875
10537,914.4375
10538,845.875
10539,643
10540,552.5
10541,532.25
10542,580.75
10543,676.8125
10544,734.5625
10545,808.5625
10546,898.5625
10547,892.625
10548,960.75
10549,941.5625
10550,915.875
10551,901.3125
10552,885.4375
10553,828.125
10554,610.875
10555,549
10556,555.9375
10557,585.375
10558,645.125
10559,717.125
10560,811.3125
10561,869.8125
10562,924.25
10563,931.6875
10564,955.375
10565,917.875
10566,901.4375
10567,855.75
10568,805.6875
10569,606.5625
10570,534.3125
10571,564.1875
10572,606.0625
10573,664.5
10574,696.6875
10575,804.5
10576,870.25
10577,926.625
10578,995.25
10579,964.75
10580,944.3125
10581,923
10582,832.0625
10583,787.4375
10584,582.25
10585,549.8125
10586,556.125
10587,599.8125
10588,714.1875
10589,773.625
10590,857.875
10591,897.9375
10592,1000.3125
10593,962.4375
10594,949.9375
10595,964.6875
10596,948
10597,829
10598,732.6875
10599,561.125
10600,545.75
10601,569.375
10602,615.75
10603,676.375
10604,741.125
10605,823.0625
10606,884.3125
10607,972.5
10608,962.6875
10609,959.1875
10610,922.1875
10611,892.75
10612,792.625
10613,659.1875
10614,545.6875
10615,513.9375
10616,568.4375
10617,630.1875
10618,684.125
10619,763.75
10620,848
10621,949.125
10622,1008.4375
10623,990.0625
10624,937.1875
10625,943.5625
10626,917.9375
10627,781.5
10628,582.8125
10629,554.9375
10630,549
10631,608.3125
10632,697.8125
10633,745.5
10634,815.0625
10635,837.125
10636,941.375
10637,987.375
10638,929.9375
10639,935.4375
10640,921.25
10641,820.6875
10642,714.75
10643,562
10644,530.1875
10645,552.6875
10646,611.125
10647,678.9375
10648,765.3125
10649,778.25
10650,903.1875
10651,984.5625
10652,957
10653,931.125
10654,937.3125
10655,927.75
10656,829.125
10657,674.0625
10658,558.125
10659,545.4375
10660,573.375
10661,635.5
10662,710.0625
10663,766.75
10664,811.125
10665,895.75
10666,980.875
10667,960.5625
10668,913.5625
10669,917.3125
10670,883.5625
10671,813.5625
10672,624.125
10673,545.875
10674,541.625
10675,572.0625
10676,668.3125
10677,724.3125
10678,797.9375
10679,821.8125
10680,905.125
10681,959.75
10682,952.5625
10683,956.8125
10684,940.375
10685,837.375
10686,774.625
10687,611.25
10688,557.9375
10689,552.9375
10690,587.25
10691,659.1875
10692,754
10693,794.625
10694,858.5
10695,951.5625
10696,971.125
10697,967.25
10698,949.6875
10699,927
10700,811.75
10701,706.625
10702,562.3125
10703,536.4375
10704,581.625
10705,618.875
10706,689.9375
10707,787.375
10708,858.125
10709,966.6875
10710,931.3125
10711,948.375
10712,953.9375
10713,941.3125
10714,918.1875
10715,836.9375
10716,729.875
10717,568.5625
10718,554
10719,540.125
10720,629.375
10721,678.1875
10722,751.375
10723,834.875
10724,904.625
10725,960.75
10726,945.9375
10727,949.5625
10728,948.6875
10729,919.375
10730,825.75
10731,661.125
10732,550.1875
10733,543.6875
10734,571
10735,630.375
10736,694.0625
10737,772.5
10738,838.875
10739,899.6875
10740,945.6875
10741,963.25
10742,955.125
10743,936.1875
10744,887.375
10745,801.1875
10746,609.75
10747,530.3125
10748,544.3125
10749,584.125
10750,635.8125
10751,719.5625
10752,795.875
10753,850.5625
10754,934.625
10755,941.125
10756,955.4375
10757,971.4375
10758,927.0625
10759,909.75
10760,796.0625
10761,595.125
10762,545.5
10763,552.4375
10764,591
10765,652.8125
10766,738.25
10767,803.5625
10768,871
10769,948.9375
10770,1014.625
10771,979.1875
10772,964.3125
10773,937.8125
10774,843.1875
10775,784.9375
10776,575.625
10777,556.125
10778,572.875
10779,591.125
10780,656.0625
10781,747.25
10782,787.8125
10783,845.625
10784,922.5
10785,964.25
10786,959.375
10787,939.4375
10788,931.375
10789,845.125
10790,719.625
10791,556.4375
10792,556.4375
10793,575
10794,640.625
10795,711.625
10796,755.5625
10797,805.25
10798,870.3125
10799,971.0625
10800,993.3125
10801,932.5
10802,953.5
10803,924.25
10804,800.75
10805,687.6875
10806,557
10807,554
10808,559.8125
10809,636.875
10810,699.25
10811,768.4375
10812,861.5625
10813,895.9375
10814,970.375
10815,955.3125
10816,936.375
10817,927.1875
10818,872.5625
10819,797.0625
10820,609.125
10821,553.4375
10822,540
10823,583.375
10824,614.1875
10825,704.8125
10826,756.5
10827,847.375
10828,899.375
10829,1002.5625
10830,952.4375
10831,957.6875
10832,920.625
10833,861.75
10834,786
10835,599.5625
10836,531.5
10837,530.0625
10838,575.375
10839,668.875
10840,725.1875
10841,812.8125
10842,851.0625
10843,900.125
10844,984.9375
10845,933.375
10846,933
10847,909.0625
10848,848.3125
10849,721.8125
10850,564.9375
10851,544.1875
10852,570.25
10853,630.25
10854,689.1875
10855,734.4375
10856,803.5
10857,878.8125
10858,934.1875
10859,961.875
10860,954.3125
10861,944.5
10862,885.625
10863,814.3125
10864,658.9375
10865,559
10866,532.625
10867,562.1875
10868,624.9375
10869,712.5625
10870,767
10871,832.8125
10872,875
10873,967.5
10874,962.75
10875,947.75
10876,949.9375
10877,885.875
10878,797.0625
10879,594.9375
10880,554.625
10881,555.5
10882,591.25
10883,649.75
10884,722.8125
10885,803.75
10886,900.375
10887,937.4375
10888,941.6875
10889,937.125
10890,950.5625
10891,959.625
10892,855.0625
10893,749.5625
10894,568.375
10895,545.375
10896,552.9375
10897,586
10898,657
10899,734.4375
10900,765.0625
10901,842.3125
10902,913.4375
10903,912.125
10904,921.9375
10905,899.5
10906,876.9375
10907,801.8125
10908,702.5
10909,568.25
10910,518.3125
10911,540.0625
10912,580.6875
10913,648.8125
10914,730.625
10915,785.0625
10916,832.5
10917,931.5625
10918,919.375
10919,965.625
10920,917.1875
10921,927.9375
10922,842.125
10923,656.75
10924,557.9375
10925,553.5
10926,583.75
10927,635.125
10928,679.4375
10929,789.5
10930,827.1875
10931,868
10932,907.1875
10933,955.8125
10934,952.5
10935,946.8125
10936,894.75
10937,821.4375
10938,664.875
10939,539.5
10940,536.0625
10941,566.25
10942,615
10943,660.75
10944,755.9375
10945,818.125
10946,891.75
10947,933
10948,905.9375
10949,950.5
10950,938.625
10951,896.4375
10952,792.125
10953,610.8125
10954,530.4375
10955,559.3125
10956,576.125
10957,629.125
10958,708.9375
10959,773.9375
10960,832.375
10961,876.125
10962,930.1875
10963,934.6875
10964,911.3125
10965,904.25
10966,866.9375
10967,780.125
10968,584.875
10969,538.0625
10970,563.3125
10971,590.875
10972,618.125
10973,707.1875
10974,788.3125
10975,860.5
10976,902.4375
10977,937.9375
10978,939.0625
10979,891.75
10980,890.9375
10981,847.8125
10982,778.375
10983,598.875
10984,549
10985,547.4375
10986,582.1875
10987,639.0625
10988,711.4375
10989,771.8125
10990,833.9375
10991,890.75
10992,952.9375
10993,951.9375
10994,962.3125
10995,913.8125
10996,861.5625
10997,704.875
10998,556.5
10999,537.375
11000,560.3125
11001,611
11002,674.0625
11003,723.125
11004,792.5625
11005,913.4375
11006,932.625
11007,963.4375
11008,946.75
11009,944.1875
11010,909.625
11011,775.5625
11012,722.5625
11013,566.875
11014,535.4375
11015,543.4375
11016,590.9375
11017,687.75
11018,746.5625
11019,779.8125
11020,859.6875
11021,883.375
11022,925.6875
11023,919.875
11024,893.75
11025,894.4375
11026,783.8125
11027,627.4375
11028,542.25
11029,551.25
11030,575.375
11031,638.375
11032,689.8125
11033,764.25
11034,818.875
11035,880.8125
11036,917
11037,933.875
11038,927.0625
11039,903.1875
11040,855.125
11041,800.1875
11042,638.875
11043,532.9375
11044,542.3125
11045,579.375
11046,617.625
11047,689.125
11048,789
11049,829.125
11050,905.75
11051,939.125
11052,978.5625
11053,940.6875
11054,911.5
11055,860.0625
11056,782.4375
11057,592.1875
11058,553.1875
11059,548.0625
11060,587.75
11061,668.125
11062,726.5
11063,789.9375
11064,855.4375
11065,888.25
11066,932.875
11067,925.625
11068,905
11069,921.8125
11070,855.0625
11071,796.1875
11072,586.6875
11073,537.75
11074,537.9375
11075,600.625
11076,656.4375
11077,703.375
11078,772.25
11079,810.9375
11080,951.4375
11081,978.375
11082,922.8125
11083,903.125
11084,927.3125
11085,848
11086,782
11087,589.5
11088,533.875
11089,542.375
11090,610.25
11091,655.9375
11092,717.875
11093,811.875
11094,859.4375
11095,898.375
11096,923.625
11097,900.875
11098,918.3125
11099,916.9375
11100,836.4375
11101,711.9375
11102,558.0625
11103,538.0625
11104,541.3125
11105,622.5625
11106,662.1875
11107,732.6875
11108,774.4375
11109,874.625
11110,920.625
11111,932.0625
11112,940.5625
11113,921.625
11114,887.625
11115,834.375
11116,695.75
11117,556.125
11118,514.5625
11119,550.4375
11120,599.25
11121,633.75
11122,747.25
11123,799.6875
11124,869.625
11125,912.5625
11126,905.375
11127,933.4375
11128,911.4375
11129,899
11130,813.9375
11131,627.1875
11132,576.125
11133,540.125
11134,578.5
11135,624
11136,722.9375
11137,729.75
11138,803.1875
11139,897.5
11140,955.5625
11141,970.5
11142,977.0625
11143,961.875
11144,862.75
11145,803.5
11146,639.5625
11147,545.75
11148,562.5
11149,567.375
11150,622.5
11151,683.125
11152,754.5
11153,829.875
11154,897.875
11155,917.6875
11156,921.125
11157,925.3125
11158,902
11159,884.875
11160,812.25
11161,738.625
11162,555.9375
11163,539.875
11164,555.875
11165,592.5625
11166,650
11167,735.375
11168,805.875
11169,841.0625
11170,931.1875
11171,948.875
11172,933.3125
11173,896.6875
11174,899.5625
11175,806.625
11176,702.5
11177,557.125
11178,533
11179,559.125
11180,577.0625
11181,650.9375
11182,724.75
11183,795.75
11184,879.4375
11185,925.625
11186,926.3125
11187,927.625
11188,904.5625
11189,909.9375
11190,776.5
11191,602.875
11192,523.75
11193,542.0625
11194,595.1875
11195,645.625
11196,689.875
11197,777.1875
11198,798.1875
11199,873.1875
11200,919.8125
11201,922.375
11202,908.4375
11203,890.6875
11204,870.3125
11205,750
11206,593.8125
11207,542.8125
11208,562.4375
11209,598.5
11210,626.25
11211,718.9375
11212,775.75
11213,821.6875
11214,889.25
11215,895.125
11216,877.8125
11217,904.8125
11218,898.375
11219,836.25
11220,739.0625
11221,570.25
11222,546.9375
11223,574.6875
11224,590.8125
11225,638.9375
11226,730.5
11227,778.6875
11228,857.6875
11229,872.0625
11230,888
11231,884
11232,897.9375
11233,874.1875
11234,789.5625
11235,743.75
11236,584.125
11237,545.125
11238,550.1875
11239,592.9375
11240,643.1875
11241,719.125
11242,789.4375
11243,850.875
11244,928.1875
11245,936.1875
11246,951.3125
11247,929.75
11248,890.625
11249,849.3125
11250,776
11251,552.5
11252,534.5625
11253,538.9375
11254,563.125
11255,629.25
11256,711.5625
11257,773.75
11258,858
11259,884.25
11260,931.125
11261,926.375
11262,925.25
11263,897.9375
11264,849.25
11265,761.25
11266,596.625
11267,539.625
11268,555.6875
11269,606
11270,663.375
11271,745.375
11272,793.0625
11273,889.625
11274,909.0625
11275,929.0625
11276,935.5
11277,939.375
11278,921.125
11279,860.1875
11280,677.5625
11281,547.625
11282,525.25
11283,561
11284,610.1875
11285,683.3125
11286,709.4375
11287,796.0625
11288,870.1875
11289,932.625
11290,915.625
11291,925.875
11292,926.5625
11293,843.25
11294,790.5625
11295,653.0625
11296,541.8125
11297,551.5625
11298,559.3125
11299,629.5625
11300,676.5625
11301,736.3125
11302,780.125
11303,857.75
11304,891.5
11305,891.8125
11306,889.125
11307,835.8125
11308,838.5625
11309,751.375
11310,733.25
11311,608.375
11312,527.9375
11313,515.625
11314,525.0625
11315,559.9375
11316,631.125
11317,710.625
11318,758.75
11319,836.125
11320,843.75
11321,878.1875
11322,859.5625
11323,822.3125
11324,790.375
11325,717.6875
11326,571.125
11327,545.8125
11328,546.5
11329,582.75
11330,624.0625
11331,685.8125
11332,742.625
11333,786.3125
11334,876
11335,914.3125
11336,969.125
11337,929.9375
11338,884.75
11339,869.375
11340,781.125
11341,587.875
11342,537.6875
11343,549.125
11344,580.1875
11345,649.0625
11346,713
11347,799.3125
11348,855.625
11349,948.3125
11350,962.375
11351,953.3125
11352,965.5
11353,892.3125
11354,855.8125
11355,735.3125
11356,570.9375
11357,528.3125
11358,532.125
11359,593.3125
11360,653.1875
11361,710.0625
11362,797.4375
11363,858
11364,889.3125
11365,908.5625
11366,911.6875
11367,887.625
11368,881.5
11369,797.75
11370,706.625
11371,570.0625
11372,551
11373,553.6875
11374,571.375
11375,644.625
11376,709.0625
11377,773.8125
11378,857.75
11379,911.25
11380,919.6875
11381,929.9375
11382,911.8125
11383,868.0625
11384,798.9375
11385,713.6875
11386,560.0625
11387,536.1875
11388,567.625
11389,584.375
11390,638.5625
11391,697.1875
11392,777.6875
11393,852.5625
11394,875.5625
11395,901.3125
11396,905.375
11397,882.8125
11398,866.9375
11399,787.6875
11400,681.5625
11401,564
11402,533.4375
11403,570.4375
11404,610.8125
11405,660.25
11406,749.375
11407,818
11408,857.6875
11409,944.6875
11410,956.3125
11411,900.4375
11412,918.9375
11413,891.4375
11414,802.3125
11415,746.0625
11416,563.75
11417,541.375
11418,551.75
11419,575.5
11420,613.125
11421,715.6875
11422,756.8125
11423,836.4375
11424,880.375
11425,925.9375
11426,893.3125
11427,893.875
11428,895.875
11429,834.375
11430,761.6875
11431,583.3125
11432,545.25
11433,549.8125
11434,599.625
11435,643.25
