Frame,Mean
9473,1277.750
9474,1071.750
9475,871.000
9476,839.250
9477,804.250
9478,762.500
9479,805.000
9480,787.000
9481,832.750
9482,1203.250
9483,1768.500
9484,1982.250
9485,1157.000
9486,1076.500
9487,888.750
9488,819.500
9489,832.500
9490,795.000
9491,762.750
9492,791.250
9493,844.500
9494,1264.500
9495,1799.000
9496,1909.500
9497,1165.500
9498,1019.000
9499,832.000
9500,850.500
9501,790.750
9502,792.500
9503,800.750
9504,809.750
9505,895.000
9506,1396.500
9507,1971.750
9508,1775.000
9509,1062.250
9510,868.750
9511,821.750
9512,797.000
9513,826.000
9514,860.250
9515,790.250
9516,816.750
9517,916.250
9518,1552.500
9519,1947.500
9520,1737.250
9521,1003.250
9522,838.000
9523,794.000
9524,771.750
9525,758.750
9526,808.750
9527,815.500
9528,804.000
9529,992.250
9530,1656.750
9531,2004.000
9532,1627.000
9533,952.750
9534,880.250
9535,832.500
9536,772.500
9537,800.000
9538,832.250
9539,834.250
9540,875.750
9541,1143.250
9542,1738.000
9543,2156.000
9544,1236.000
9545,870.500
9546,858.500
9547,829.500
9548,835.500
9549,796.750
9550,844.500
9551,798.000
9552,855.250
9553,1137.750
9554,1802.750
9555,2032.750
9556,1062.500
9557,898.250
9558,840.500
9559,819.250
9560,791.500
9561,815.000
9562,812.750
9563,780.500
9564,905.500
9565,1251.750
9566,1675.250
9567,2031.000
9568,1104.000
9569,925.000
9570,808.000
9571,823.500
9572,824.750
9573,849.000
9574,794.500
9575,855.000
9576,845.250
9577,1486.000
9578,1908.000
9579,1865.500
9580,1186.500
9581,830.000
9582,833.000
9583,821.750
9584,795.500
9585,779.750
9586,759.250
9587,822.500
9588,928.500
9589,1598.750
9590,1939.750
9591,1616.500
9592,948.250
9593,830.500
9594,860.250
9595,742.500
9596,808.750
9597,805.000
9598,803.500
9599,828.500
9600,933.250
9601,1581.500
9602,1954.000
9603,1620.750
9604,980.000
9605,853.000
9606,802.500
9607,785.500
9608,802.250
9609,828.000
9610,784.500
9611,870.250
9612,1033.500
9613,1662.250
9614,1914.500
9615,1497.750
9616,864.000
9617,817.000
9618,818.000
9619,795.250
9620,831.750
9621,810.250
9622,937.250
9623,1521.500
9624,1833.500
9625,1680.250
9626,1145.500
9627,887.500
9628,839.500
9629,788.750
9630,828.750
9631,828.250
9632,847.750
9633,839.500
9634,937.000
9635,1547.250
9636,2113.250
9637,1638.000
9638,925.750
9639,848.000
9640,803.250
9641,838.250
9642,850.000
9643,834.000
9644,851.750
9645,840.750
9646,1051.000
9647,1728.000
9648,2192.000
9649,1447.750
9650,943.500
9651,838.750
9652,851.000
9653,800.500
9654,814.000
9655,855.250
9656,870.500
9657,850.750
9658,1161.500
9659,1890.500
9660,2079.750
9661,1419.500
9662,912.500
9663,843.500
9664,837.750
9665,845.250
9666,868.000
9667,886.250
9668,806.250
9669,810.000
9670,1256.750
9671,1803.250
9672,1869.000
9673,1188.750
9674,904.000
9675,896.000
9676,881.000
9677,882.500
9678,863.750
9679,805.000
9680,779.000
9681,832.750
9682,1332.000
9683,1770.750
9684,1861.500
9685,1067.500
9686,900.500
9687,866.500
9688,910.250
9689,888.500
9690,834.250
9691,820.500
9692,824.250
9693,836.250
9694,1382.250
9695,1850.750
9696,1804.500
9697,1113.000
9698,899.750
9699,900.250
9700,883.500
9701,889.500
9702,888.250
9703,805.750
9704,804.250
9705,868.750
9706,1540.000
9707,1833.000
9708,1666.000
9709,1022.000
9710,949.000
9711,905.000
9712,878.500
9713,806.000
9714,840.750
9715,789.500
9716,766.750
9717,938.250
9718,1639.500
9719,1923.000
9720,1560.000
9721,978.750
9722,923.250
9723,912.000
9724,849.000
9725,822.250
9726,798.500
9727,754.500
9728,799.500
9729,1159.500
9730,1686.250
9731,1912.750
9732,1188.250
9733,983.250
9734,918.500
9735,847.000
9736,824.000
9737,733.750
9738,785.750
9739,789.750
9740,844.250
9741,1325.500
9742,1755.750
9743,1888.500
9744,1129.750
9745,967.500
9746,897.750
9747,862.750
9748,815.000
9749,796.250
9750,779.000
9751,801.250
9752,841.750
9753,1459.750
9754,1834.250
9755,1769.000
9756,1092.750
9757,954.000
9758,851.000
9759,833.000
9760,804.500
9761,771.750
9762,815.500
9763,829.500
9764,878.250
9765,1606.000
9766,1827.000
9767,1575.000
9768,938.750
9769,872.000
9770,801.000
9771,808.750
9772,819.250
9773,822.000
9774,841.250
9775,833.500
9776,959.500
9777,1585.500
9778,1845.500
9779,1316.500
9780,902.250
9781,839.500
9782,815.750
9783,829.250
9784,789.000
9785,884.750
9786,831.500
9787,822.750
9788,1021.750
9789,1704.000
9790,1930.250
9791,1449.250
9792,897.250
9793,877.250
9794,849.250
9795,841.500
9796,825.500
9797,857.750
9798,800.500
9799,815.000
9800,1062.250
9801,1591.250
9802,1846.250
9803,1400.750
9804,923.250
9805,950.000
9806,875.000
9807,816.750
9808,823.250
9809,753.500
9810,769.500
9811,812.000
9812,1133.750
9813,1705.500
9814,1941.750
9815,1225.000
9816,1036.000
9817,851.750
9818,799.250
9819,784.500
9820,806.500
9821,765.500
9822,798.000
9823,832.000
9824,1251.250
9825,1764.750
9826,1882.250
9827,1297.250
9828,932.750
9829,829.500
9830,805.250
9831,791.000
9832,767.000
9833,820.750
9834,762.000
9835,871.750
9836,1446.250
9837,1728.750
9838,1649.250
9839,1130.000
9840,886.750
9841,806.750
9842,801.750
9843,786.500
9844,830.250
9845,829.750
9846,796.500
9847,856.000
9848,1460.000
9849,1781.500
9850,1734.250
9851,1247.750
9852,865.750
9853,827.250
9854,800.250
9855,785.500
9856,809.750
9857,832.500
9858,817.000
9859,869.750
9860,1502.250
9861,1904.500
9862,1669.000
9863,1019.500
9864,844.000
9865,814.750
9866,770.500
9867,785.500
9868,770.000
9869,783.750
9870,796.250
9871,851.000
9872,1557.750
9873,1893.500
9874,1566.250
9875,930.000
9876,795.500
9877,789.750
9878,834.500
9879,827.000
9880,855.000
9881,832.500
9882,808.750
9883,899.500
9884,1470.750
9885,1878.750
9886,1539.000
9887,918.750
9888,826.750
9889,827.750
9890,796.250
9891,803.250
9892,829.000
9893,819.500
9894,811.500
9895,1000.000
9896,1583.500
9897,2047.250
9898,1519.000
9899,841.500
9900,835.750
9901,830.000
9902,850.750
9903,825.500
9904,824.250
9905,870.750
9906,851.750
9907,1032.500
9908,1898.000
9909,1952.750
9910,1417.750
9911,922.500
9912,873.750
9913,820.250
9914,840.250
9915,868.750
9916,855.500
9917,842.750
9918,829.250
9919,1075.000
9920,1615.000
9921,2003.750
9922,1350.750
9923,927.000
9924,876.750
9925,879.250
9926,855.750
9927,828.000
9928,792.250
9929,763.000
9930,804.500
9931,1012.000
9932,1764.500
9933,1947.000
9934,1326.750
9935,970.750
9936,903.000
9937,888.500
9938,803.250
9939,765.500
9940,775.250
9941,758.000
9942,815.250
9943,1180.750
9944,1721.250
9945,1960.500
9946,1172.750
9947,1011.750
9948,925.750
9949,837.500
9950,781.500
9951,747.500
9952,781.500
9953,760.750
9954,857.750
9955,1152.500
9956,1713.250
9957,1907.000
9958,1407.500
9959,870.500
9960,806.000
9961,820.000
9962,810.250
9963,796.250
9964,776.250
9965,823.750
9966,835.750
9967,1207.000
9968,1851.250
9969,1908.000
9970,1161.750
9971,842.250
9972,804.750
9973,766.500
9974,803.750
9975,836.750
9976,857.750
9977,822.500
9978,849.500
9979,1355.250
9980,1748.250
9981,1947.750
9982,1026.750
9983,831.750
9984,796.750
9985,796.250
9986,810.750
9987,839.000
9988,807.000
9989,802.500
9990,889.000
9991,1422.250
9992,1823.250
9993,1855.500
9994,952.000
9995,877.000
9996,815.500
9997,851.750
9998,830.000
9999,799.250
10000,790.500
10001,840.500
10002,880.750
10003,1513.000
10004,1815.000
10005,1907.500
10006,991.000
10007,853.750
10008,801.000
10009,822.500
10010,787.500
10011,834.500
10012,816.250
10013,803.000
10014,905.750
10015,1588.500
10016,2098.500
10017,1756.000
10018,968.000
10019,865.250
10020,830.250
10021,830.250
10022,818.250
10023,806.000
10024,767.250
10025,801.000
10026,901.000
10027,1554.000
10028,2075.250
10029,1728.500
10030,945.750
10031,847.250
10032,829.250
10033,824.750
10034,830.250
10035,821.250
10036,820.250
10037,811.500
10038,1004.000
10039,1669.750
10040,2228.250
10041,1612.000
10042,927.250
10043,838.500
10044,812.250
10045,824.000
10046,797.250
10047,810.250
10048,832.500
10049,859.500
10050,1027.000
10051,1758.250
10052,2216.250
10053,1565.500
10054,944.000
10055,862.500
10056,821.000
10057,840.750
10058,830.500
10059,861.000
10060,830.750
10061,838.000
10062,1057.000
10063,1708.250
10064,1976.000
10065,1451.750
10066,969.250
10067,858.750
10068,874.000
10069,854.250
10070,883.750
10071,846.000
10072,780.750
10073,782.500
10074,981.000
10075,1602.500
10076,1917.750
10077,1509.250
10078,972.000
10079,838.500
10080,840.250
10081,858.500
10082,838.750
10083,817.000
10084,771.750
10085,779.750
10086,1003.500
10087,1642.500
10088,2041.500
10089,1407.000
10090,987.500
10091,866.000
10092,856.250
10093,865.250
10094,831.250
10095,811.250
10096,710.000
10097,800.250
10098,957.500
10099,1690.250
10100,2053.250
10101,1475.000
10102,936.750
10103,849.000
10104,883.250
10105,892.000
10106,885.750
10107,819.750
10108,779.500
10109,780.750
10110,952.500
10111,1609.750
10112,2044.500
10113,1473.750
10114,925.750
10115,888.250
10116,889.500
10117,863.000
10118,813.250
10119,823.500
10120,773.250
10121,787.250
10122,974.500
10123,1677.250
10124,2029.750
10125,1423.750
10126,974.250
10127,818.250
10128,872.000
10129,848.750
10130,841.750
10131,812.250
10132,735.750
10133,763.750
10134,1057.000
10135,1642.000
10136,1882.500
10137,1475.000
10138,947.500
10139,928.250
10140,914.000
10141,904.250
10142,841.000
10143,754.750
10144,769.500
10145,747.750
10146,1056.500
10147,1650.500
10148,1927.000
10149,1376.750
10150,966.750
10151,945.250
10152,904.000
10153,802.250
10154,793.750
10155,805.750
10156,754.000
10157,849.750
10158,1134.250
10159,1700.750
10160,1959.250
10161,1270.000
10162,1003.500
10163,905.750
10164,795.500
10165,741.750
10166,756.500
10167,797.500
10168,822.500
10169,804.000
10170,1117.250
10171,1678.000
10172,1895.000
10173,1285.500
10174,979.250
10175,777.250
10176,739.750
10177,799.750
10178,773.750
10179,782.750
10180,781.750
10181,867.500
10182,1213.750
10183,1812.250
10184,1853.000
10185,1157.250
10186,844.750
10187,792.750
10188,777.750
10189,793.750
10190,852.000
10191,821.500
10192,863.500
10193,886.500
10194,1370.000
10195,1893.500
10196,1773.250
10197,1037.750
10198,880.250
10199,900.750
10200,816.500
10201,842.750
10202,838.500
10203,850.000
10204,827.750
10205,864.000
10206,1397.500
10207,1836.500
10208,1714.500
10209,1005.500
10210,833.500
10211,837.750
10212,848.500
10213,817.000
10214,859.250
10215,835.750
10216,765.750
10217,884.500
10218,1422.000
10219,1851.500
10220,1820.000
10221,1053.250
10222,914.000
10223,920.500
10224,891.000
10225,832.250
10226,772.500
10227,769.000
10228,757.250
10229,868.750
10230,1532.000
10231,1884.250
10232,1588.500
10233,1038.250
10234,918.500
10235,897.500
10236,853.250
10237,863.000
10238,817.500
10239,762.750
10240,742.750
10241,850.250
10242,1494.750
10243,1865.750
10244,1655.250
10245,996.000
10246,932.750
10247,895.750
10248,877.500
10249,807.000
10250,747.000
10251,736.000
10252,775.750
10253,909.250
10254,1509.750
10255,1880.750
10256,1708.250
10257,1030.000
10258,803.750
10259,797.500
10260,756.000
10261,804.000
10262,788.000
10263,795.500
10264,820.750
10265,951.000
10266,1618.000
10267,1979.750
10268,1571.000
10269,879.250
10270,761.000
10271,808.500
10272,754.250
10273,824.500
10274,803.000
10275,793.750
10276,835.250
10277,1147.000
10278,1705.250
10279,2216.000
10280,1368.250
10281,881.250
10282,812.250
10283,815.500
10284,829.500
10285,814.750
10286,810.250
10287,837.500
10288,846.000
10289,1089.500
10290,1866.000
10291,2063.000
10292,1321.000
10293,911.500
10294,820.250
10295,865.500
10296,829.750
10297,844.000
10298,888.000
10299,799.750
10300,809.000
10301,1144.500
10302,1666.000
10303,2077.000
10304,1358.250
10305,911.000
10306,842.750
10307,836.750
10308,824.500
10309,841.250
10310,806.000
10311,843.500
10312,857.250
10313,1176.750
10314,1886.500
10315,2104.500
10316,1426.750
10317,882.000
10318,869.000
10319,857.750
10320,793.250
10321,869.000
10322,845.750
10323,801.000
10324,821.500
10325,1054.750
10326,1640.000
10327,1951.500
10328,1342.500
10329,945.250
10330,905.000
10331,873.250
10332,848.250
10333,841.500
10334,794.500
10335,777.000
10336,805.500
10337,1161.500
10338,1750.000
10339,1991.500
10340,1294.250
10341,894.250
10342,910.250
10343,891.750
10344,822.750
10345,791.750
10346,796.000
10347,779.500
10348,843.000
10349,1171.250
10350,1766.500
10351,1948.000
10352,1200.500
10353,922.500
10354,907.250
10355,871.750
10356,772.250
10357,786.000
10358,766.250
10359,781.500
10360,832.500
10361,1233.250
10362,1745.750
10363,1886.250
10364,1149.750
10365,928.750
10366,917.750
10367,865.250
10368,820.500
10369,772.000
10370,739.250
10371,743.000
10372,776.500
10373,1288.250
10374,1728.500
10375,1921.250
10376,1168.000
10377,962.500
10378,898.500
10379,879.000
10380,770.500
10381,768.250
10382,782.000
10383,749.750
10384,805.000
10385,1323.750
10386,1785.000
10387,1849.500
10388,1151.750
10389,957.750
10390,896.250
10391,837.000
10392,808.250
10393,747.000
10394,740.500
10395,775.250
10396,811.250
10397,1326.000
10398,1711.500
10399,1928.500
10400,1280.500
10401,900.750
10402,827.250
10403,801.500
10404,750.250
10405,772.500
10406,786.250
10407,796.000
10408,847.500
10409,1360.750
10410,1848.250
10411,1757.000
10412,1256.750
10413,895.250
10414,793.500
10415,801.000
10416,817.250
10417,835.750
10418,818.500
10419,817.750
10420,852.250
10421,1372.000
10422,1728.500
10423,1852.000
10424,969.750
10425,883.000
10426,800.500
10427,786.500
10428,845.000
10429,815.250
10430,861.000
10431,832.500
10432,923.250
10433,1451.500
10434,1832.000
10435,1923.500
10436,947.250
10437,848.500
10438,820.000
10439,817.000
10440,816.750
10441,840.000
10442,834.000
10443,799.750
10444,878.500
10445,1491.000
10446,1848.750
10447,1780.750
10448,956.500
10449,849.250
10450,819.000
10451,864.750
10452,823.750
10453,884.250
10454,826.000
10455,851.500
10456,930.000
10457,1470.000
10458,2002.250
10459,1581.000
10460,944.750
10461,925.000
10462,871.750
10463,832.250
10464,883.750
10465,810.750
10466,796.250
10467,782.250
10468,937.000
10469,1499.250
10470,1954.000
10471,1672.750
10472,979.000
10473,892.000
10474,890.750
10475,883.500
10476,849.000
10477,862.750
10478,781.000
10479,784.000
10480,912.250
10481,1600.250
10482,1921.250
10483,1608.250
10484,1046.500
10485,881.500
10486,909.000
10487,872.250
10488,803.250
10489,802.250
10490,789.500
10491,773.250
10492,892.500
10493,1602.750
10494,1855.500
10495,1534.000
10496,1046.250
10497,952.500
10498,837.750
10499,835.750
10500,767.750
10501,781.000
10502,765.250
10503,795.000
10504,1003.250
10505,1581.750
10506,2019.250
10507,1471.500
10508,1009.500
10509,951.500
10510,873.500
10511,793.000
10512,775.000
10513,771.250
10514,753.250
10515,827.250
10516,1016.000
10517,1641.000
10518,1996.250
10519,1406.000
10520,982.000
10521,912.250
10522,918.250
10523,844.500
10524,811.000
10525,802.750
10526,708.000
10527,760.750
10528,959.250
10529,1655.500
10530,1976.250
10531,1511.250
10532,1055.000
10533,811.750
10534,782.500
10535,803.250
10536,772.750
10537,790.500
10538,781.250
10539,816.500
10540,1381.750
10541,1795.250
10542,1874.750
10543,1086.250
10544,974.500
10545,867.500
10546,760.250
10547,771.500
10548,788.250
10549,811.750
10550,796.250
10551,888.250
10552,1436.000
10553,1811.250
10554,1880.750
10555,1199.000
10556,889.500
10557,815.750
10558,794.750
10559,780.000
10560,797.250
10561,783.250
10562,836.000
10563,869.250
10564,1361.000
10565,1753.000
10566,1784.750
10567,1271.250
10568,853.500
10569,780.250
10570,758.750
10571,788.000
10572,810.500
10573,779.000
10574,792.250
10575,862.750
10576,1374.250
10577,1757.000
10578,1827.500
10579,1148.500
10580,817.500
10581,820.000
10582,790.750
10583,808.250
10584,794.250
10585,808.250
10586,804.250
10587,880.750
10588,1438.500
10589,1828.500
10590,1746.250
10591,1095.000
10592,929.000
10593,843.250
10594,861.750
10595,810.250
10596,771.750
10597,778.500
10598,767.500
10599,840.250
10600,1424.500
10601,1875.500
10602,1826.500
10603,1000.000
10604,949.000
10605,876.750
10606,809.250
10607,773.250
10608,745.500
10609,770.000
10610,787.500
10611,844.500
10612,1500.250
10613,1828.000
10614,1822.500
10615,1167.500
10616,953.750
10617,791.500
10618,866.500
10619,784.250
10620,778.500
10621,784.500
10622,773.000
10623,830.250
10624,1514.000
10625,1775.750
10626,1661.500
10627,948.000
10628,827.500
10629,775.750
10630,781.500
10631,807.250
10632,788.500
10633,807.250
10634,815.750
10635,906.750
10636,1460.500
10637,1918.500
10638,1817.250
10639,963.250
10640,799.500
10641,789.250
10642,818.500
10643,791.750
10644,797.500
10645,803.250
10646,804.750
10647,904.500
10648,1462.750
10649,1875.250
10650,1795.750
10651,876.250
10652,829.000
10653,796.000
10654,864.750
10655,813.500
10656,832.250
10657,799.000
10658,787.750
10659,888.000
10660,1476.000
10661,1792.000
10662,1738.750
10663,901.500
10664,828.000
10665,807.000
10666,814.750
10667,812.750
10668,824.500
10669,791.250
10670,842.750
10671,963.750
10672,1593.250
10673,2056.250
10674,1865.750
10675,994.500
10676,908.000
10677,811.000
10678,835.250
10679,824.250
10680,804.250
10681,809.250
10682,830.750
10683,914.750
10684,1494.250
10685,2037.500
10686,1936.000
10687,1061.500
10688,876.000
10689,874.000
10690,864.500
10691,836.000
10692,808.250
10693,819.000
10694,877.000
10695,957.000
10696,1492.250
10697,2008.250
10698,1806.750
10699,1056.250
10700,913.750
10701,834.000
10702,885.000
10703,812.750
10704,835.750
10705,846.250
10706,820.250
10707,905.000
10708,1412.000
10709,1791.250
10710,1797.750
10711,1085.250
10712,911.250
10713,903.250
10714,874.500
10715,875.250
10716,804.500
10717,756.750
10718,763.250
10719,829.500
10720,1453.500
10721,1800.000
10722,1815.750
10723,1040.500
10724,905.750
10725,899.250
10726,880.250
10727,888.500
10728,780.250
10729,759.000
10730,768.500
10731,857.000
10732,1451.250
10733,1793.750
10734,1730.250
10735,1114.750
10736,981.500
10737,847.000
10738,849.250
10739,777.000
10740,786.000
10741,768.000
10742,781.750
10743,862.500
10744,1428.250
10745,1795.250
10746,1805.500
10747,1053.000
10748,990.500
10749,884.000
10750,777.250
10751,795.250
10752,747.000
10753,763.250
10754,799.500
10755,830.500
10756,1426.500
10757,1847.000
10758,1687.500
10759,1042.000
10760,928.750
10761,874.250
10762,782.250
10763,820.500
10764,784.250
10765,808.000
10766,786.500
10767,820.750
10768,1470.750
10769,1892.500
10770,1765.500
10771,1044.000
10772,792.750
10773,800.750
10774,782.750
10775,790.750
10776,801.250
10777,839.000
10778,814.750
10779,882.500
10780,1497.250
10781,1843.500
10782,1667.750
10783,952.250
10784,780.250
10785,798.250
10786,822.250
10787,805.250
10788,811.250
10789,842.500
10790,862.250
10791,885.750
10792,1494.750
10793,2034.750
10794,1882.750
10795,1055.250
10796,863.000
10797,848.250
10798,842.500
10799,806.500
10800,843.750
10801,833.250
10802,821.750
10803,845.250
10804,1380.000
10805,1875.250
10806,1863.750
10807,1079.250
10808,928.250
10809,899.000
10810,865.750
10811,836.750
10812,857.750
10813,842.750
10814,810.250
10815,873.750
10816,1343.250
10817,1761.250
10818,1812.000
10819,1092.500
10820,888.000
10821,837.750
10822,867.250
10823,848.000
10824,861.250
10825,818.750
10826,849.500
10827,840.250
10828,1338.000
10829,1804.500
10830,1916.250
10831,1109.750
10832,932.500
10833,886.000
10834,882.000
10835,872.750
10836,838.000
10837,805.500
10838,758.750
10839,814.750
10840,1439.750
10841,1833.500
10842,1756.250
10843,1003.250
10844,854.250
10845,871.500
10846,903.000
10847,839.750
10848,836.250
10849,763.000
10850,765.000
10851,876.750
10852,1450.000
10853,1735.750
10854,1745.000
10855,1042.250
10856,930.750
10857,898.500
10858,860.500
10859,774.750
10860,752.000
10861,728.250
10862,775.750
10863,853.500
10864,1441.500
10865,1786.750
10866,1781.000
10867,1124.500
10868,963.000
10869,940.750
10870,812.500
10871,736.250
10872,737.750
10873,784.500
10874,778.750
10875,874.250
10876,1505.500
10877,1819.750
10878,1666.250
10879,1083.500
10880,984.500
10881,807.000
10882,837.250
10883,765.250
10884,778.250
10885,787.000
10886,807.500
10887,880.750
10888,1514.500
10889,1880.500
10890,1676.750
10891,902.000
10892,798.500
10893,774.500
10894,794.250
10895,781.500
10896,793.750
10897,783.000
10898,850.500
10899,893.500
10900,1493.750
10901,1787.500
10902,1761.250
10903,1069.750
10904,826.750
10905,770.250
10906,755.750
10907,782.250
10908,826.000
10909,786.000
10910,797.750
10911,851.250
10912,1421.500
10913,1884.000
10914,1777.500
10915,986.000
10916,774.500
10917,788.250
10918,791.250
10919,772.500
10920,838.250
10921,864.500
10922,846.000
10923,866.250
10924,1465.750
10925,1894.250
10926,1825.750
10927,986.500
10928,793.500
10929,783.500
10930,785.500
10931,773.000
10932,843.750
10933,828.500
10934,858.750
10935,895.000
10936,1552.750
10937,1935.500
10938,1698.250
10939,902.750
10940,820.000
10941,823.500
10942,815.500
10943,825.750
10944,831.250
10945,807.500
10946,786.250
10947,984.250
10948,1531.000
10949,2028.000
10950,1793.750
10951,883.500
10952,816.250
10953,840.750
10954,840.500
10955,814.000
10956,826.500
10957,834.000
10958,824.500
10959,917.500
10960,1533.000
10961,1861.250
10962,1680.250
10963,986.750
10964,863.250
10965,857.500
10966,862.750
10967,849.000
10968,884.250
10969,872.500
10970,842.500
10971,1004.250
10972,1681.000
10973,1970.750
10974,1574.000
10975,925.000
10976,868.000
10977,828.500
10978,868.000
10979,829.000
10980,873.500
10981,839.750
10982,862.500
10983,1133.250
10984,1701.500
10985,1957.500
10986,1341.500
10987,909.000
10988,858.750
10989,864.750
10990,868.500
10991,830.750
10992,848.500
10993,827.000
10994,906.000
10995,1313.750
10996,1794.750
10997,2031.000
10998,991.000
10999,861.000
11000,820.000
11001,788.250
11002,820.500
11003,822.750
11004,828.250
11005,817.000
11006,891.250
11007,1144.250
11008,1657.000
11009,1926.000
11010,1188.250
11011,879.500
11012,793.500
11013,801.750
11014,800.000
11015,806.750
11016,852.750
11017,791.750
11018,857.250
11019,1089.750
11020,1625.500
11021,2001.250
11022,1263.250
11023,860.000
11024,803.000
11025,808.000
11026,782.000
11027,791.500
11028,803.750
11029,791.000
11030,847.500
11031,1191.250
11032,1694.750
11033,2050.500
11034,1076.250
11035,831.250
11036,809.750
11037,831.750
11038,792.750
11039,808.750
11040,795.750
11041,799.750
11042,885.250
11043,1332.500
11044,1902.000
11045,2045.750
11046,1155.250
11047,849.250
11048,796.250
11049,826.250
11050,821.250
11051,840.500
11052,788.000
11053,852.250
11054,845.250
11055,1306.750
11056,1930.250
11057,1937.500
11058,1139.500
11059,939.750
11060,857.500
11061,860.250
11062,875.000
11063,846.750
11064,782.750
11065,770.250
11066,814.500
11067,1207.500
11068,1634.250
11069,1955.500
11070,1197.750
11071,949.000
11072,867.500
11073,886.750
11074,898.750
11075,856.000
11076,808.000
11077,752.500
11078,805.250
11079,1086.750
11080,1671.250
11081,1966.000
11082,1354.500
11083,960.750
11084,910.500
11085,917.000
11086,882.500
11087,836.250
11088,817.750
11089,785.500
11090,816.500
11091,1090.250
11092,1646.250
11093,1973.500
11094,1284.250
11095,962.750
11096,874.500
11097,891.500
11098,875.750
11099,862.500
11100,797.000
11101,767.250
11102,821.500
11103,1097.750
11104,1639.750
11105,2030.000
11106,1334.250
11107,996.250
11108,908.000
11109,880.000
11110,861.500
11111,800.750
11112,756.500
11113,786.500
11114,792.000
11115,1066.500
11116,1615.500
11117,1959.500
11118,1241.500
11119,932.250
11120,879.000
11121,882.250
11122,835.250
11123,798.750
11124,751.000
11125,739.250
11126,830.000
11127,1039.000
11128,1591.500
11129,1893.250
11130,1311.500
11131,956.500
11132,870.250
11133,874.250
11134,740.750
11135,762.750
11136,744.750
11137,775.500
11138,828.500
11139,1087.250
11140,1635.250
11141,1848.750
11142,1230.000
11143,924.250
11144,874.250
11145,847.500
11146,757.250
11147,770.250
11148,772.500
11149,789.250
11150,855.750
11151,1148.250
11152,1642.750
11153,1952.000
11154,1280.750
11155,985.500
11156,793.750
11157,826.250
11158,791.000
11159,771.250
11160,810.000
11161,788.250
11162,849.750
11163,1086.000
11164,1678.250
11165,1938.500
11166,1357.750
11167,904.250
11168,815.500
11169,803.750
11170,803.750
11171,818.750
11172,808.250
11173,807.500
11174,839.250
11175,1214.000
11176,1679.000
11177,1887.000
11178,1236.500
11179,972.000
11180,813.250
11181,757.500
11182,748.000
11183,790.500
11184,800.250
11185,767.000
11186,855.000
11187,1127.250
11188,1633.750
11189,1794.000
11190,1069.750
11191,802.500
11192,793.250
11193,819.000
11194,805.000
11195,810.750
11196,824.500
11197,784.500
11198,883.500
11199,1161.250
11200,1648.750
11201,1858.000
11202,1054.750
11203,871.500
11204,852.500
11205,820.750
11206,844.250
11207,873.750
11208,846.500
11209,849.500
11210,886.250
11211,1355.250
11212,1684.750
11213,2123.500
11214,1182.000
11215,863.750
11216,845.750
11217,874.750
11218,829.250
11219,849.500
11220,870.000
11221,851.500
11222,881.000
11223,1170.750
11224,1711.000
11225,1986.500
11226,1327.750
11227,904.250
11228,879.750
11229,815.250
11230,867.500
11231,846.000
11232,853.000
11233,836.500
11234,864.500
11235,1115.750
11236,1725.500
11237,1906.500
11238,1188.000
11239,891.750
11240,839.500
11241,876.000
11242,863.750
11243,805.250
11244,833.750
11245,881.750
11246,867.250
11247,1127.000
11248,1799.500
11249,1938.250
11250,1285.000
11251,915.750
11252,870.000
11253,876.500
11254,858.250
11255,843.500
11256,823.500
11257,801.000
11258,822.250
11259,1170.500
11260,1675.500
11261,1921.000
11262,1316.500
11263,946.000
11264,923.750
11265,885.750
11266,847.000
11267,778.500
11268,737.750
11269,746.750
11270,809.000
11271,1031.750
11272,1636.250
11273,1960.000
11274,1490.250
11275,962.000
11276,874.250
11277,892.500
11278,836.750
11279,824.750
11280,801.500
11281,795.750
11282,783.000
11283,945.000
11284,1588.000
11285,1892.750
11286,1587.750
11287,917.250
11288,850.250
11289,743.500
11290,787.000
11291,794.500
11292,815.500
11293,809.500
11294,838.500
11295,961.500
11296,1595.000
11297,1929.000
11298,1621.500
11299,932.250
11300,794.500
11301,816.750
11302,751.250
11303,775.750
11304,794.500
11305,776.500
11306,826.250
11307,912.250
11308,1595.750
11309,1981.500
11310,1506.000
11311,905.750
11312,855.250
11313,756.250
11314,778.000
11315,748.500
11316,806.000
11317,801.500
11318,830.250
11319,956.500
11320,1552.000
11321,1868.000
11322,1547.000
11323,981.750
11324,834.000
11325,773.250
11326,785.250
11327,810.750
11328,831.250
11329,791.750
11330,819.500
11331,1052.750
11332,1635.750
11333,1887.250
11334,1479.000
11335,1043.000
11336,798.250
11337,798.750
11338,758.000
11339,776.500
11340,788.500
11341,795.750
11342,808.000
11343,999.000
11344,1646.250
11345,1978.000
11346,1536.000
11347,981.750
11348,777.000
11349,779.500
11350,790.750
11351,801.250
11352,819.000
11353,814.250
11354,840.250
11355,934.500
11356,1579.500
11357,1855.250
11358,1410.250
11359,828.750
11360,820.750
11361,767.250
11362,777.500
11363,801.250
11364,791.750
11365,829.250
11366,823.250
11367,924.000
11368,1523.250
11369,1815.750
11370,1319.000
11371,837.500
11372,811.250
11373,808.250
11374,800.500
11375,815.500
11376,817.750
11377,833.250
11378,836.750
11379,1099.500
11380,1632.750
11381,2104.750
11382,1348.250
11383,807.750
11384,809.250
