Frame,Mean
8869,2682.667
8870,2833.167
8871,3059.833
8872,3000.333
8873,3182.833
8874,2710.000
8875,1915.833
8876,1626.667
8877,1550.000
8878,1613.833
8879,1911.500
8880,2349.500
8881,2609.667
8882,2730.500
8883,2848.833
8884,3095.333
8885,3095.500
8886,3211.500
8887,2170.167
8888,1773.000
8889,1648.333
8890,1613.500
8891,1810.333
8892,2049.833
8893,2489.000
8894,2682.333
8895,2796.000
8896,2892.167
8897,3198.167
8898,3069.667
8899,3104.667
8900,2144.667
8901,1800.333
8902,1687.833
8903,1699.333
8904,1803.500
8905,2128.500
8906,2559.000
8907,2714.000
8908,2838.333
8909,2931.500
8910,3134.333
8911,3189.833
8912,3033.667
8913,1819.667
8914,1812.500
8915,1639.667
8916,1725.333
8917,1902.833
8918,2157.333
8919,2537.000
8920,2662.500
8921,2908.833
8922,3004.333
8923,2999.167
8924,3046.333
8925,2277.500
8926,1743.667
8927,1696.667
8928,1624.333
8929,1737.167
8930,1940.167
8931,2343.667
8932,2784.167
8933,3010.833
8934,2991.667
8935,3080.667
8936,3098.500
8937,3148.167
8938,1942.667
8939,1811.333
8940,1666.667
8941,1669.333
8942,1778.333
8943,2235.167
8944,2472.167
8945,2687.333
8946,2760.667
8947,2907.667
8948,3131.333
8949,2986.833
8950,2828.833
8951,2072.333
8952,1647.667
8953,1594.000
8954,1684.500
8955,1887.500
8956,2247.833
8957,2596.667
8958,2738.500
8959,2834.167
8960,2995.500
8961,3051.167
8962,3077.833
8963,2211.500
8964,1752.500
8965,1666.167
8966,1655.167
8967,1780.833
8968,1974.000
8969,2377.333
8970,2554.333
8971,2808.167
8972,2944.167
8973,3111.667
8974,3058.333
8975,3089.167
8976,1953.333
8977,1762.833
8978,1604.667
8979,1750.500
8980,1774.000
8981,2278.167
8982,2433.833
8983,2592.167
8984,2802.000
8985,2947.500
8986,2993.667
8987,2927.167
8988,2587.833
8989,2087.167
8990,1627.333
8991,1525.500
8992,1675.000
8993,1944.000
8994,2459.167
8995,2647.000
8996,2828.833
8997,2937.833
8998,3043.667
8999,3006.333
9000,3016.333
9001,2045.333
9002,1794.000
9003,1648.167
9004,1632.833
9005,1768.667
9006,2167.833
9007,2493.833
9008,2697.000
9009,2770.333
9010,2940.833
9011,3066.833
9012,2901.000
9013,2896.000
9014,1982.000
9015,1703.167
9016,1578.833
9017,1532.167
9018,1648.333
9019,2131.500
9020,2540.667
9021,2694.833
9022,2814.667
9023,2932.333
9024,3168.500
9025,3052.667
9026,2993.333
9027,2012.000
9028,1659.000
9029,1540.667
9030,1658.000
9031,1771.333
9032,2191.833
9033,2518.667
9034,2734.000
9035,2873.667
9036,3057.167
9037,3119.333
9038,2855.333
9039,2620.833
9040,2041.333
9041,1623.667
9042,1558.333
9043,1661.500
9044,1988.333
9045,2327.833
9046,2733.000
9047,2850.333
9048,2867.667
9049,2952.333
9050,3128.667
9051,2998.667
9052,2200.167
9053,1847.333
9054,1701.000
9055,1709.000
9056,1808.333
9057,1973.000
9058,2453.833
9059,2663.333
9060,2672.167
9061,2941.833
9062,3085.333
9063,3103.167
9064,3060.500
9065,1852.000
9066,1828.000
9067,1643.000
9068,1667.000
9069,1954.333
9070,2209.167
9071,2679.667
9072,2715.333
9073,2791.000
9074,2941.167
9075,3120.833
9076,3016.833
9077,2775.500
9078,1750.333
9079,1716.333
9080,1692.000
9081,1757.833
9082,1804.333
9083,2276.000
9084,2593.500
9085,2903.833
9086,2999.000
9087,3117.333
9088,3017.167
9089,2964.333
9090,2214.000
9091,1707.833
9092,1664.000
9093,1724.167
9094,1806.000
9095,2001.167
9096,2599.167
9097,2905.833
9098,3168.333
9099,3253.667
9100,3268.500
9101,2952.333
9102,2839.667
9103,1791.500
9104,1752.500
9105,1643.500
9106,1725.500
9107,1837.500
9108,2269.167
9109,2523.167
9110,2718.167
9111,2756.333
9112,2961.833
9113,3124.500
9114,3007.667
9115,2297.833
9116,1888.000
9117,1561.000
9118,1584.167
9119,1704.167
9120,2046.667
9121,2484.667
9122,2654.667
9123,2968.667
9124,3175.333
9125,3331.667
9126,2986.833
9127,3013.000
9128,2094.333
9129,1745.500
9130,1660.167
9131,1628.667
9132,1819.833
9133,2267.833
9134,2789.500
9135,2844.000
9136,2825.667
9137,2924.500
9138,3081.167
9139,3011.333
9140,2825.000
9141,1812.667
9142,1714.833
9143,1654.500
9144,1681.833
9145,1797.000
9146,2214.833
9147,2437.833
9148,2728.333
9149,2807.833
9150,2975.333
9151,3202.333
9152,3030.667
9153,2796.000
9154,1743.500
9155,1752.667
9156,1678.500
9157,1805.667
9158,1908.167
9159,2333.000
9160,2679.333
9161,2859.167
9162,2873.833
9163,3079.333
9164,3193.833
9165,3160.167
9166,2138.167
9167,1727.000
9168,1778.833
9169,1714.333
9170,1794.667
9171,2084.167
9172,2488.000
9173,2667.333
9174,2763.333
9175,2927.500
9176,3069.833
9177,3042.000
9178,2886.500
9179,1629.000
9180,1790.500
9181,1725.000
9182,1725.000
9183,1838.833
9184,2231.333
9185,2622.667
9186,2670.667
9187,2793.167
9188,3002.833
9189,3043.833
9190,3156.167
9191,2285.500
9192,1806.167
9193,1706.000
9194,1662.833
9195,1773.167
9196,2010.667
9197,2442.000
9198,2716.833
9199,2876.000
9200,2952.833
9201,3093.167
9202,3047.833
9203,3131.167
9204,2259.167
9205,1864.833
9206,1814.500
9207,1630.500
9208,1754.000
9209,1817.167
9210,1945.500
9211,2335.833
9212,2752.667
9213,2834.667
9214,2908.500
9215,3046.667
9216,2975.333
9217,2978.000
9218,1843.833
9219,1766.833
9220,1687.000
9221,1781.167
9222,1880.500
9223,2264.000
9224,2496.833
9225,2760.000
9226,2862.167
9227,2953.833
9228,3031.333
9229,2886.667
9230,2348.500
9231,1872.167
9232,1635.667
9233,1564.167
9234,1702.167
9235,1896.333
9236,2273.000
9237,2615.000
9238,2765.000
9239,2937.000
9240,3033.167
9241,3150.333
9242,3163.000
9243,1991.500
9244,1780.167
9245,1719.667
9246,1686.167
9247,1808.167
9248,2167.667
9249,2448.167
9250,2681.333
9251,2835.333
9252,2956.500
9253,3114.833
9254,3001.667
9255,2763.167
9256,1835.500
9257,1684.333
9258,1594.333
9259,1687.500
9260,1836.833
9261,2268.500
9262,2686.667
9263,2765.833
9264,2948.833
9265,3035.333
9266,2940.333
9267,3029.333
9268,2341.167
9269,1833.167
9270,1632.000
9271,1500.833
9272,1685.000
9273,1949.667
9274,2434.000
9275,2748.333
9276,2847.333
9277,2980.333
9278,3144.333
9279,3071.833
9280,3045.667
9281,2037.500
9282,1819.500
9283,1693.167
9284,1712.333
9285,1826.167
9286,2015.333
9287,2479.500
9288,2843.333
9289,2913.333
9290,3086.667
9291,3084.333
9292,3081.167
9293,2992.833
9294,1785.000
9295,1810.333
9296,1660.833
9297,1788.333
9298,1952.667
9299,2326.000
9300,2626.000
9301,2755.500
9302,2879.333
9303,3120.333
9304,3175.500
9305,3223.167
9306,2209.833
9307,1825.000
9308,1626.667
9309,1608.167
9310,1834.167
9311,1988.167
9312,2472.333
9313,2691.167
9314,2740.000
9315,2789.000
9316,3117.833
9317,3042.500
9318,3028.333
9319,1951.833
9320,1766.000
9321,1835.667
9322,1733.833
9323,1771.667
9324,2152.000
9325,2673.000
9326,2901.000
9327,2923.500
9328,2977.500
9329,3188.833
9330,3123.333
9331,2726.000
9332,1899.333
9333,1755.833
9334,1603.667
9335,1563.500
9336,1792.500
9337,2122.667
9338,2662.167
9339,2835.167
9340,2930.833
9341,2932.000
9342,3047.333
9343,3009.333
9344,2617.667
9345,1753.167
9346,1704.000
9347,1611.167
9348,1838.833
9349,1895.833
9350,2426.833
9351,2559.000
9352,2853.667
9353,3177.500
9354,3002.333
9355,3030.167
9356,2948.333
9357,2076.167
9358,1756.167
9359,1726.833
9360,1738.000
9361,1764.500
9362,2044.500
9363,2394.667
9364,2649.333
9365,2703.000
9366,2874.833
9367,3039.333
9368,3158.500
9369,2972.500
9370,1887.500
9371,1770.667
9372,1710.667
9373,1732.167
9374,1740.333
9375,2155.167
9376,2557.833
9377,2792.500
9378,2822.833
9379,2964.833
9380,3010.000
9381,3052.667
9382,2991.000
9383,1814.167
9384,1756.000
9385,1609.667
9386,1774.333
9387,2055.833
9388,2333.000
9389,2600.333
9390,2797.167
9391,2889.167
9392,3074.167
9393,3161.167
9394,3092.000
9395,2545.500
9396,1830.500
9397,1704.500
9398,1637.167
9399,1780.333
9400,2108.500
9401,2456.667
9402,2788.667
9403,2778.833
9404,2822.167
9405,3062.000
9406,3100.000
9407,3116.000
9408,2073.667
9409,1741.667
9410,1751.833
9411,1617.000
9412,1770.500
9413,2038.333
9414,2390.000
9415,2572.833
9416,2726.667
9417,3048.167
9418,3027.833
9419,2944.833
9420,2927.500
9421,1961.000
9422,1733.000
9423,1690.500
9424,1732.833
9425,1752.500
9426,2130.167
9427,2444.500
9428,2693.333
9429,2806.000
9430,3018.333
9431,3093.167
9432,3001.333
9433,2679.833
9434,1764.167
9435,1782.667
9436,1681.667
9437,1748.167
9438,1904.167
9439,2495.500
9440,2635.167
9441,2806.500
9442,2996.667
9443,3121.833
9444,3051.000
9445,3041.833
9446,2009.333
9447,1861.333
9448,1776.333
9449,1652.833
9450,1765.667
9451,2012.833
9452,2466.333
9453,2632.833
9454,3058.500
9455,3125.667
9456,3273.500
9457,2924.500
9458,2830.167
9459,1869.500
9460,1712.167
9461,1606.500
9462,1757.167
9463,1854.333
9464,2255.333
9465,2542.667
9466,2715.500
9467,2846.667
9468,3032.833
9469,3124.333
9470,3083.500
9471,2664.500
9472,1824.167
9473,1788.167
9474,1621.333
9475,1767.333
9476,1950.000
9477,2471.333
9478,2860.333
9479,2871.167
9480,2844.000
9481,3054.500
9482,3132.333
9483,3083.500
9484,1967.833
9485,1757.000
9486,1735.333
9487,1710.167
9488,1768.000
9489,2094.333
9490,2604.333
9491,2695.667
9492,2782.167
9493,2850.167
9494,3021.833
9495,2936.833
9496,2758.000
9497,1823.167
9498,1692.333
9499,1619.000
9500,1662.500
9501,1818.667
9502,2313.667
9503,2548.500
9504,2801.667
9505,2814.167
9506,3088.000
9507,3163.500
9508,3082.000
9509,2536.000
9510,1944.667
9511,1672.333
9512,1631.667
9513,1784.167
9514,2062.167
9515,2495.667
9516,2650.000
9517,2898.833
9518,2846.167
9519,3155.833
9520,3079.333
9521,2991.667
9522,1940.833
9523,1730.500
9524,1603.000
9525,1659.333
9526,1812.333
9527,2127.833
9528,2519.000
9529,2751.333
9530,2881.333
9531,2994.167
9532,2963.667
9533,2938.500
9534,2921.667
9535,1885.833
9536,1767.000
9537,1734.667
9538,1717.500
9539,1787.500
9540,1964.333
9541,2409.500
9542,2728.333
9543,2888.833
9544,3027.167
9545,3114.167
9546,3021.667
9547,2782.500
9548,1830.667
9549,1704.667
9550,1624.167
9551,1721.000
9552,1970.167
9553,2391.833
9554,2699.167
9555,2848.333
9556,2910.500
9557,3157.667
9558,2890.500
9559,3075.833
9560,2100.667
9561,1777.167
9562,1601.000
9563,1646.667
9564,1766.333
9565,2113.167
9566,2459.333
9567,2787.667
9568,2919.000
9569,2973.500
9570,3227.667
9571,2981.333
9572,2946.500
9573,1898.333
9574,1774.833
9575,1655.833
9576,1718.167
9577,1868.333
9578,2274.667
9579,2584.833
9580,2795.500
9581,2949.000
9582,3082.833
9583,3117.167
9584,3158.833
9585,2530.500
9586,1846.500
9587,1545.667
9588,1513.833
9589,1791.333
9590,2090.500
9591,2405.167
9592,2718.000
9593,2834.333
9594,2870.000
9595,3045.500
9596,3071.333
9597,3138.500
9598,1966.500
9599,1782.500
9600,1713.500
9601,1718.167
9602,1754.833
9603,2158.667
9604,2460.333
9605,2702.167
9606,2880.333
9607,3175.167
9608,3130.500
9609,2999.500
9610,2729.333
9611,1881.000
9612,1697.167
9613,1727.000
9614,1675.333
9615,1841.000
9616,2300.500
9617,2652.500
9618,2954.833
9619,3004.500
9620,2913.167
9621,2924.833
9622,2972.167
9623,2159.167
9624,1772.333
9625,1646.167
9626,1668.000
9627,1750.667
9628,2217.500
9629,2636.833
9630,2752.833
9631,3008.500
9632,3057.833
9633,3044.667
9634,3210.500
9635,2531.833
9636,1888.167
9637,1653.500
9638,1533.667
9639,1577.833
9640,1949.667
9641,2274.500
9642,2685.500
9643,2782.833
9644,3012.333
9645,3026.333
9646,3004.500
9647,3012.333
9648,2236.833
9649,1941.833
9650,1590.167
9651,1512.167
9652,1746.167
9653,1942.333
9654,2381.167
9655,2698.000
9656,2844.333
9657,2870.000
9658,3106.500
9659,3049.167
9660,3028.000
9661,2206.000
9662,1742.000
9663,1657.667
9664,1692.500
9665,1987.833
9666,2128.667
9667,2604.000
9668,2743.667
9669,2837.833
9670,2952.500
9671,3206.833
9672,3048.833
9673,2667.167
9674,1948.500
9675,1680.667
9676,1549.833
9677,1749.500
9678,1841.500
9679,2419.833
9680,2642.833
9681,2809.000
9682,2937.000
9683,3114.500
9684,3165.167
9685,3111.667
9686,2509.833
9687,1829.167
9688,1787.167
9689,1712.833
9690,1786.500
9691,1979.833
9692,2543.167
9693,2859.500
9694,2947.333
9695,2934.000
9696,3045.500
9697,3088.667
9698,2965.000
9699,1916.667
9700,1703.833
9701,1706.500
9702,1691.167
9703,1888.167
9704,2135.167
9705,2711.333
9706,2905.833
9707,2900.667
9708,3009.500
9709,3091.833
9710,3092.500
9711,2779.000
9712,1709.167
9713,1683.000
9714,1640.667
9715,1749.167
9716,1842.167
9717,2454.667
9718,2692.167
9719,2825.667
9720,2913.500
9721,3004.833
9722,3056.833
9723,3280.167
9724,2291.167
9725,1726.333
9726,1708.333
9727,1604.167
9728,1837.333
9729,2107.167
9730,2631.833
9731,2733.500
9732,2842.000
9733,3031.000
9734,3211.333
9735,3077.000
9736,2845.167
9737,1996.333
9738,1723.167
9739,1569.833
9740,1609.500
9741,1995.500
9742,2416.000
9743,2788.167
9744,2819.000
9745,2940.167
9746,3071.000
9747,3180.667
9748,3161.333
9749,2190.167
9750,1899.667
9751,1574.667
9752,1549.667
9753,1741.833
9754,2008.833
9755,2470.833
9756,2708.500
9757,2819.667
9758,2968.500
9759,3131.167
9760,3111.667
9761,3077.333
9762,1964.500
9763,1796.667
9764,1576.500
9765,1626.500
9766,1818.333
9767,2129.833
9768,2665.833
9769,2754.000
9770,2871.833
9771,3002.000
9772,3098.833
9773,3183.167
9774,3035.167
9775,1805.167
9776,1734.667
9777,1627.667
9778,1794.500
9779,1914.500
9780,2326.000
9781,2728.667
9782,2845.167
9783,2847.833
9784,2964.167
9785,3082.333
9786,3105.667
9787,2340.833
9788,1873.167
9789,1721.167
9790,1611.000
9791,1740.500
9792,2049.167
9793,2481.500
9794,2865.667
9795,2902.500
9796,2916.833
9797,3151.500
9798,3078.667
9799,3123.833
9800,1934.000
9801,1859.333
9802,1707.167
9803,1710.500
9804,1876.500
9805,2234.333
9806,2681.500
9807,2961.667
9808,2957.333
9809,2962.500
9810,3193.167
9811,3227.333
9812,2918.167
9813,1712.667
9814,1703.667
9815,1618.667
9816,1777.000
9817,1984.833
9818,2432.333
9819,2612.167
9820,2799.500
9821,2869.833
9822,3119.667
9823,3139.333
9824,3186.000
9825,1963.333
9826,1801.000
9827,1694.833
9828,1721.500
9829,1901.000
9830,2323.167
9831,2542.500
9832,2665.833
9833,3010.333
9834,2969.167
9835,3014.167
9836,3107.667
9837,2419.333
9838,2084.500
9839,1567.167
9840,1582.333
9841,1794.333
9842,2024.000
9843,2535.833
9844,2715.167
9845,2892.667
9846,2840.833
9847,3086.833
9848,2994.500
9849,2942.000
9850,1986.667
9851,1746.000
9852,1603.167
9853,1620.333
9854,1798.667
9855,2167.000
9856,2571.000
9857,2715.167
9858,2954.500
9859,3029.333
9860,3167.167
9861,3010.167
9862,2529.667
9863,2028.667
9864,1597.167
9865,1560.667
9866,1732.000
9867,2047.667
9868,2461.000
9869,2696.333
9870,2888.833
9871,2948.833
9872,3157.667
9873,3082.833
9874,3140.500
9875,2152.333
9876,1768.833
9877,1570.333
9878,1533.333
9879,1877.000
9880,2181.500
9881,2618.500
9882,2802.833
9883,2899.667
9884,2930.167
9885,3121.000
9886,3015.500
9887,2767.167
9888,1747.500
9889,1799.500
9890,1622.333
9891,1826.000
9892,1933.167
9893,2314.667
9894,2719.000
9895,2967.167
9896,3264.667
9897,3086.167
9898,3095.667
9899,3118.500
9900,2061.833
9901,1809.167
9902,1656.000
9903,1708.333
9904,1786.667
9905,2135.333
9906,2600.167
9907,2908.333
9908,2921.833
9909,2919.167
9910,3151.833
9911,3216.333
9912,2999.500
9913,1783.167
9914,1745.500
9915,1649.333
9916,1770.667
9917,1876.833
9918,2352.500
9919,2606.500
9920,2835.167
9921,2887.333
9922,3039.667
9923,3159.000
9924,3033.167
9925,2265.333
9926,1839.167
9927,1720.667
9928,1673.000
9929,1759.333
9930,2100.833
9931,2512.667
9932,2772.333
9933,2988.500
9934,3177.833
9935,3182.333
9936,3112.000
9937,3005.167
9938,1824.333
9939,1758.500
9940,1682.167
9941,1709.833
9942,1809.167
9943,2157.667
9944,2533.833
9945,2929.000
9946,3095.000
9947,3077.167
9948,3117.333
9949,2946.500
9950,2641.333
9951,1838.167
9952,1707.833
9953,1646.000
9954,1804.333
9955,1963.167
9956,2234.333
9957,2615.667
9958,2719.000
9959,2948.167
9960,3165.000
9961,3052.000
9962,2876.000
9963,2103.333
9964,1759.167
9965,1529.167
9966,1689.667
9967,1731.833
9968,2059.000
9969,2457.333
9970,2704.833
9971,2792.000
9972,2903.500
9973,2991.333
9974,3069.000
9975,2800.500
9976,1771.667
9977,1649.833
9978,1601.167
9979,1694.500
9980,1894.833
9981,2380.167
9982,2647.333
9983,2730.000
9984,2970.667
9985,3100.667
9986,3017.500
9987,2975.833
9988,2137.167
9989,1974.667
9990,1552.667
9991,1582.167
9992,1727.833
9993,2065.000
9994,2374.500
9995,2523.000
9996,2848.667
9997,2873.333
9998,2975.500
9999,3007.500
10000,3061.667
10001,1930.833
10002,1723.333
10003,1606.667
10004,1657.833
10005,1850.667
10006,2253.333
10007,2587.500
10008,2719.667
10009,2874.333
10010,3121.167
10011,2923.667
10012,2926.833
10013,2316.500
10014,1878.500
10015,1560.333
10016,1513.833
10017,1662.667
10018,1985.000
10019,2345.167
10020,2671.167
10021,2842.500
10022,2893.667
10023,3049.333
10024,2976.167
10025,2816.833
10026,1996.667
10027,1764.500
10028,1606.167
10029,1698.833
10030,1847.833
10031,2345.333
10032,2613.667
10033,2748.667
10034,2999.333
10035,3118.667
10036,3073.333
10037,3059.500
10038,2394.833
10039,1878.333
10040,1628.500
10041,1554.500
10042,1675.500
10043,1886.833
10044,2365.833
10045,2605.833
10046,2815.000
10047,2791.333
10048,3003.833
10049,3037.833
10050,3146.667
10051,2216.500
10052,1808.167
10053,1718.333
10054,1715.167
10055,1732.667
10056,2099.833
10057,2676.333
10058,2924.167
10059,3117.833
10060,3039.000
10061,3016.167
10062,3010.667
10063,2945.667
10064,1850.167
10065,1743.167
10066,1693.833
10067,1693.333
10068,1872.500
10069,2174.500
10070,2617.667
10071,2978.333
10072,3167.833
10073,3078.167
10074,3047.500
10075,3117.333
10076,2618.333
10077,1829.667
10078,1734.833
10079,1668.000
10080,1793.833
10081,1880.167
10082,2252.500
10083,2695.333
10084,3053.000
10085,3001.000
10086,3121.000
10087,3078.333
10088,3233.000
10089,2116.667
10090,1733.000
10091,1779.667
10092,1729.333
10093,1777.667
10094,2101.167
10095,2402.500
10096,2740.667
10097,2851.333
10098,2929.833
10099,3027.167
10100,3040.833
10101,2855.000
10102,1820.833
10103,1709.500
10104,1588.500
10105,1673.167
10106,1847.000
10107,2277.500
10108,2637.667
10109,2744.333
10110,2889.500
10111,3009.333
10112,3159.333
10113,3080.500
10114,2466.000
10115,1899.333
10116,1637.667
10117,1524.333
10118,1668.833
10119,1891.833
10120,2277.833
10121,2593.500
10122,2697.000
10123,2893.167
10124,3053.500
10125,2968.667
10126,3106.167
10127,2417.667
10128,1773.000
10129,1592.167
10130,1582.667
10131,1802.167
10132,1984.667
10133,2496.333
10134,2776.167
10135,2827.167
10136,3012.833
10137,3041.167
10138,3082.333
10139,2872.000
10140,1944.833
10141,1781.500
10142,1495.500
10143,1548.833
10144,1907.833
10145,2166.667
10146,2534.000
10147,2812.833
10148,2809.000
10149,2996.833
10150,3087.833
10151,2887.333
10152,2700.667
10153,1880.333
10154,1678.500
10155,1505.000
10156,1625.000
10157,1769.333
10158,2203.000
10159,2432.667
10160,2737.833
10161,2852.000
10162,2920.167
10163,3059.000
10164,2990.833
10165,3078.333
10166,2030.167
10167,1783.833
10168,1678.000
10169,1635.833
10170,1822.333
10171,2045.500
10172,2407.333
10173,2757.667
10174,2767.667
10175,2834.000
10176,3131.667
10177,3133.833
10178,3082.833
10179,1914.833
10180,1717.167
10181,1682.333
10182,1661.167
10183,1818.500
10184,2200.500
10185,2538.167
10186,2671.000
10187,2801.500
10188,2920.667
10189,3146.000
10190,3162.500
10191,2735.667
10192,1823.000
10193,1709.500
10194,1640.833
10195,1669.833
10196,1862.667
10197,2239.833
10198,2551.167
10199,2828.000
10200,2932.000
10201,3058.000
10202,2984.333
10203,3010.667
10204,2150.833
10205,1798.000
10206,1639.500
10207,1670.000
10208,1750.833
10209,2037.333
10210,2340.500
10211,2622.667
10212,2894.333
10213,2941.667
10214,3096.000
10215,3011.500
10216,3049.167
10217,1936.167
10218,1739.333
10219,1695.000
10220,1666.833
10221,1785.667
10222,2167.333
10223,2426.500
10224,2649.167
10225,2831.500
10226,3091.667
10227,3203.833
10228,2973.667
10229,2792.000
10230,1829.000
10231,1657.167
10232,1599.500
10233,1732.667
10234,1951.167
10235,2312.500
10236,2606.000
10237,2870.500
10238,3072.833
10239,3302.000
10240,3167.833
10241,2915.167
10242,2291.167
10243,1825.667
10244,1677.500
10245,1674.833
10246,1777.833
10247,2112.333
10248,2463.000
10249,2728.333
10250,2776.667
10251,2917.500
10252,3015.667
10253,2960.167
10254,2966.000
10255,1878.000
10256,1739.667
10257,1583.667
10258,1666.500
10259,1824.000
10260,2139.167
10261,2577.833
10262,2722.000
10263,2886.000
10264,2936.667
10265,3046.500
10266,3226.333
10267,2764.333
10268,1945.500
10269,1595.000
10270,1525.333
10271,1630.167
10272,2004.000
10273,2388.833
10274,2818.667
10275,2804.167
10276,2968.500
10277,3086.000
10278,3067.000
10279,3076.333
10280,1990.667
10281,1703.667
10282,1550.667
10283,1599.500
10284,1912.167
10285,2248.333
10286,2699.167
10287,2864.667
10288,2946.000
10289,2989.000
10290,3053.833
10291,3161.000
10292,2604.000
10293,1751.833
10294,1732.667
10295,1571.167
10296,1712.167
10297,1936.000
10298,2384.500
10299,2691.500
10300,2845.500
10301,2863.833
10302,3135.833
10303,3009.833
10304,3019.500
10305,2044.333
10306,1801.500
10307,1671.167
10308,1680.333
10309,1737.167
10310,2118.167
10311,2483.000
10312,2731.167
10313,2846.667
10314,3166.667
10315,3201.000
10316,2977.833
10317,2751.667
10318,1906.500
10319,1779.333
10320,1662.000
10321,1731.667
10322,1940.333
10323,2212.500
10324,2464.500
10325,2782.333
10326,3259.500
10327,3232.167
10328,3113.667
10329,3009.000
10330,2317.667
10331,1846.500
10332,1663.667
10333,1615.167
10334,1837.000
10335,1957.500
10336,2385.167
10337,2705.667
10338,2922.667
10339,2945.000
10340,3088.000
10341,3022.667
10342,3086.167
10343,2152.000
10344,1693.667
10345,1525.500
10346,1593.167
10347,1908.667
10348,2191.667
10349,2631.333
10350,2682.667
10351,2952.000
10352,3031.667
10353,3035.000
10354,2971.667
10355,2701.333
10356,2282.833
10357,1630.000
10358,1568.333
10359,1632.500
10360,1847.667
10361,2234.000
10362,2655.000
10363,2815.333
10364,2843.833
10365,2869.167
10366,3069.000
10367,2990.833
10368,2492.667
10369,1924.167
10370,1620.000
10371,1577.833
10372,1671.833
10373,1923.333
10374,2272.333
10375,2598.000
10376,2748.333
10377,2957.000
10378,2973.667
10379,3102.000
10380,3046.333
10381,2199.833
10382,1857.833
10383,1530.167
10384,1513.500
10385,1772.167
10386,2079.167
10387,2657.833
10388,2937.000
10389,2934.500
10390,2926.833
10391,3036.167
10392,3124.667
10393,2998.333
10394,1901.167
10395,1819.833
10396,1623.833
10397,1643.833
10398,1761.000
10399,2152.167
10400,2484.500
10401,2751.500
10402,2861.000
10403,3024.333
10404,2973.000
10405,2998.500
10406,2717.167
10407,2030.333
10408,1815.333
10409,1612.500
10410,1564.667
10411,1701.167
10412,2068.667
10413,2396.500
10414,2670.167
10415,2815.833
10416,2872.167
10417,2987.000
10418,2933.833
10419,2970.000
10420,1913.833
10421,1746.833
10422,1640.167
10423,1648.333
10424,1896.667
10425,2227.000
10426,2466.500
10427,2733.167
10428,2748.500
10429,2998.000
10430,3113.000
10431,2966.667
10432,2579.500
10433,1888.500
10434,1638.500
10435,1595.667
10436,1664.667
10437,1842.000
10438,2208.500
10439,2641.500
10440,2775.333
10441,2846.000
10442,2939.833
10443,2958.667
10444,2922.333
10445,2286.333
10446,1897.167
10447,1652.833
10448,1628.000
10449,1776.167
10450,1940.667
10451,2339.000
10452,2693.500
10453,2843.500
10454,2913.833
10455,3025.000
10456,3110.167
10457,2183.000
10458,1750.833
10459,1636.167
10460,1513.000
10461,1664.000
10462,1810.833
10463,2306.333
10464,2526.000
10465,2784.833
10466,2865.833
10467,2936.500
10468,3062.000
10469,3126.167
10470,2531.167
10471,1899.000
10472,1579.500
10473,1558.333
10474,1678.500
10475,1972.167
10476,2434.833
10477,2776.000
10478,2833.833
10479,2845.000
10480,3041.500
10481,3156.167
10482,3104.500
10483,2001.000
10484,1677.333
10485,1627.333
10486,1674.833
10487,1901.000
10488,2192.833
10489,2649.667
10490,2940.167
10491,2824.833
10492,2895.333
10493,2944.833
10494,3098.667
10495,2874.500
10496,1966.500
10497,1740.500
10498,1658.667
10499,1647.500
10500,1696.667
10501,1890.500
10502,2407.500
10503,2655.500
10504,2683.333
10505,2843.000
10506,2950.833
10507,3078.667
10508,3030.667
10509,1835.667
10510,1697.000
10511,1741.500
10512,1687.500
10513,1869.000
10514,2232.667
10515,2595.500
10516,2714.167
10517,2755.333
10518,2911.667
10519,3020.333
10520,3017.500
10521,2454.167
10522,1811.000
10523,1640.167
10524,1557.667
10525,1745.000
10526,1857.333
10527,2359.000
10528,2678.000
10529,2890.500
10530,2911.667
10531,3090.667
10532,2815.833
10533,2938.000
10534,2156.000
10535,1750.500
10536,1537.167
10537,1632.833
10538,1763.333
10539,2118.167
10540,2512.333
10541,2678.500
10542,2889.000
10543,2890.000
10544,3010.000
10545,2883.000
10546,2811.000
10547,1786.833
10548,1685.833
10549,1641.500
10550,1643.000
10551,1770.167
10552,2178.167
10553,2543.667
10554,2727.333
10555,2842.000
10556,2834.000
10557,3043.167
10558,2889.500
10559,2583.833
10560,1953.000
10561,1641.000
10562,1510.833
10563,1604.167
10564,1865.833
10565,2112.000
10566,2640.333
10567,2775.833
10568,2850.667
10569,3047.833
10570,3081.667
10571,2966.167
10572,2519.667
10573,1942.500
10574,1675.000
10575,1622.167
10576,1763.667
10577,1976.500
10578,2432.833
10579,2700.000
10580,2783.833
10581,2863.333
10582,3027.333
10583,3033.667
10584,3148.667
10585,2098.500
10586,1816.500
10587,1608.000
10588,1646.000
10589,1814.500
10590,2139.500
10591,2713.333
10592,2824.833
10593,2913.333
10594,2947.500
10595,3067.000
10596,3034.500
10597,2982.333
10598,1951.500
10599,1764.500
10600,1671.167
10601,1752.667
10602,1963.833
10603,2262.167
10604,2654.500
10605,2813.333
10606,2789.667
10607,2774.333
10608,3100.333
10609,2846.000
10610,2625.333
10611,2002.500
10612,1730.000
10613,1509.333
10614,1536.000
10615,1916.333
10616,2332.667
10617,2787.500
