Frame,Mean
8971,958.500
8972,1104.500
8973,1255.000
8974,1411.500
8975,1650.500
8976,1939.500
8977,1980.500
8978,2385.500
8979,2633.500
8980,2288.500
8981,1383.000
8982,1107.500
8983,999.000
8984,923.000
8985,1099.000
8986,1158.000
8987,1319.500
8988,1724.500
8989,1964.000
8990,2157.000
8991,2312.000
8992,2609.000
8993,2363.000
8994,1471.000
8995,1125.500
8996,1055.000
8997,961.000
8998,1076.500
8999,1221.500
9000,1272.000
9001,1607.000
9002,1932.000
9003,2079.000
9004,2332.000
9005,2390.500
9006,2470.500
9007,1483.500
9008,1086.000
9009,963.500
9010,931.000
9011,956.500
9012,1120.000
9013,1305.000
9014,1487.000
9015,1784.500
9016,1979.000
9017,2200.000
9018,2331.000
9019,2560.000
9020,1746.500
9021,1165.500
9022,1012.000
9023,948.000
9024,982.500
9025,1177.000
9026,1305.000
9027,1582.000
9028,1742.000
9029,2015.000
9030,2134.500
9031,2551.500
9032,2529.500
9033,1831.500
9034,1231.500
9035,1026.000
9036,985.000
9037,981.500
9038,1147.000
9039,1245.000
9040,1438.000
9041,1697.000
9042,1909.500
9043,2267.000
9044,2447.000
9045,2583.500
9046,2229.500
9047,1271.000
9048,1069.000
9049,1067.000
9050,943.000
9051,1152.000
9052,1292.000
9053,1443.000
9054,1671.000
9055,1835.500
9056,2212.500
9057,2548.000
9058,2567.500
9059,2197.500
9060,1338.000
9061,1135.500
9062,993.500
9063,932.500
9064,1070.500
9065,1233.000
9066,1430.500
9067,1712.500
9068,1852.500
9069,2158.500
9070,2387.000
9071,2672.000
9072,2485.000
9073,1516.000
9074,1191.500
9075,1017.500
9076,944.500
9077,928.000
9078,1145.000
9079,1300.500
9080,1617.500
9081,1839.500
9082,2106.000
9083,2341.000
9084,2576.500
9085,2454.500
9086,1733.000
9087,1182.000
9088,1117.500
9089,995.500
9090,971.000
9091,1153.000
9092,1282.500
9093,1496.500
9094,1798.000
9095,2035.000
9096,2133.000
9097,2430.000
9098,2418.500
9099,2020.500
9100,1250.500
9101,1115.000
9102,999.500
9103,929.500
9104,1117.000
9105,1277.500
9106,1486.500
9107,1751.000
9108,1980.000
9109,2144.500
9110,2344.000
9111,2581.500
9112,2284.000
9113,1290.000
9114,1113.500
9115,996.000
9116,933.500
9117,1072.500
9118,1243.500
9119,1435.000
9120,1682.500
9121,1793.500
9122,2101.500
9123,2202.500
9124,2642.500
9125,2555.500
9126,1340.500
9127,1097.500
9128,981.500
9129,940.000
9130,1024.000
9131,1130.000
9132,1357.000
9133,1656.500
9134,1810.500
9135,1933.500
9136,2179.500
9137,2558.500
9138,2545.500
9139,1684.000
9140,1192.500
9141,1047.000
9142,1010.500
9143,948.000
9144,1147.500
9145,1261.000
9146,1483.500
9147,1753.000
9148,1958.500
9149,2101.000
9150,2486.500
9151,2647.500
9152,2064.000
9153,1246.500
9154,1055.500
9155,940.000
9156,958.000
9157,1035.000
9158,1224.500
9159,1466.000
9160,1683.000
9161,1970.000
9162,2139.000
9163,2475.000
9164,2674.500
9165,2216.500
9166,1360.500
9167,1152.500
9168,1007.500
9169,942.000
9170,1060.500
9171,1218.500
9172,1448.000
9173,1722.000
9174,1973.500
9175,2173.000
9176,2502.500
9177,2609.000
9178,2476.000
9179,1462.000
9180,1086.500
9181,1016.000
9182,889.500
9183,1036.500
9184,1264.000
9185,1376.500
9186,1587.000
9187,1833.500
9188,2027.500
9189,2393.000
9190,2671.500
9191,2565.500
9192,1573.500
9193,1100.500
9194,991.500
9195,958.500
9196,991.500
9197,1166.000
9198,1348.500
9199,1652.000
9200,1839.500
9201,2087.500
9202,2356.500
9203,2623.500
9204,2558.000
9205,1792.000
9206,1240.000
9207,1046.000
9208,958.000
9209,955.000
9210,1185.000
9211,1370.000
9212,1593.000
9213,1781.000
9214,2055.000
9215,2239.500
9216,2446.000
9217,2528.500
9218,1988.000
9219,1176.000
9220,1202.500
9221,1023.000
9222,924.500
9223,1085.000
9224,1153.000
9225,1449.500
9226,1798.500
9227,1991.000
9228,2219.500
9229,2341.500
9230,2542.000
9231,2020.000
9232,1416.500
9233,1204.000
9234,1033.500
9235,908.500
9236,1034.000
9237,1153.000
9238,1384.500
9239,1613.500
9240,1936.000
9241,2060.000
9242,2187.500
9243,2387.500
9244,2352.500
9245,1599.500
9246,1179.000
9247,1108.500
9248,971.000
9249,938.000
9250,1155.500
9251,1377.500
9252,1576.000
9253,1883.500
9254,1995.500
9255,2216.000
9256,2317.500
9257,2402.000
9258,1986.000
9259,1248.000
9260,1130.000
9261,972.500
9262,958.000
9263,976.500
9264,1273.500
9265,1600.500
9266,1791.500
9267,1807.500
9268,2095.000
9269,2258.500
9270,2622.500
9271,2519.000
9272,1425.000
9273,1094.500
9274,1001.000
9275,969.500
9276,998.000
9277,1160.500
9278,1420.000
9279,1608.000
9280,1875.000
9281,1933.000
9282,2295.000
9283,2633.500
9284,2563.500
9285,1706.500
9286,1183.000
9287,1041.000
9288,921.000
9289,965.000
9290,1106.000
9291,1306.000
9292,1512.500
9293,1870.500
9294,2044.500
9295,2369.000
9296,2559.000
9297,2543.500
9298,1968.500
9299,1175.000
9300,1083.000
9301,1011.000
9302,1000.500
9303,1077.500
9304,1231.000
9305,1638.000
9306,1754.000
9307,1986.500
9308,2313.500
9309,2436.500
9310,2359.000
9311,2084.000
9312,1310.500
9313,1095.500
9314,1026.000
9315,992.500
9316,994.000
9317,1189.000
9318,1497.500
9319,1593.500
9320,1914.500
9321,2023.000
9322,2370.500
9323,2699.000
9324,2471.000
9325,1373.500
9326,1112.000
9327,1035.500
9328,1014.500
9329,1042.500
9330,1167.500
9331,1422.000
9332,1638.500
9333,1896.500
9334,2002.500
9335,2362.500
9336,2627.000
9337,2555.500
9338,1509.500
9339,1127.500
9340,994.500
9341,974.000
9342,969.000
9343,1225.000
9344,1353.500
9345,1484.500
9346,1795.000
9347,2032.000
9348,2200.000
9349,2569.500
9350,2488.500
9351,1807.500
9352,1134.500
9353,1015.000
9354,952.000
9355,991.500
9356,1130.000
9357,1370.500
9358,1599.000
9359,1678.500
9360,1995.500
9361,2071.000
9362,2405.500
9363,2633.500
9364,2068.500
9365,1288.500
9366,1082.000
9367,1008.000
9368,921.500
9369,963.500
9370,1267.500
9371,1360.500
9372,1682.000
9373,1985.500
9374,2149.500
9375,2319.000
9376,2623.000
9377,2425.500
9378,1477.000
9379,1131.000
9380,1075.500
9381,1033.500
9382,1053.500
9383,1207.000
9384,1408.000
9385,1641.500
9386,1884.500
9387,1970.500
9388,2378.000
9389,2580.000
9390,2519.000
9391,1560.500
9392,1128.000
9393,1110.000
9394,988.500
9395,1001.500
9396,1122.000
9397,1302.000
9398,1569.500
9399,1853.000
9400,1986.000
9401,2246.000
9402,2444.500
9403,2480.000
9404,1749.500
9405,1222.500
9406,1084.500
9407,1052.000
9408,961.000
9409,1045.500
9410,1270.000
9411,1545.500
9412,1761.500
9413,1990.000
9414,2171.000
9415,2271.000
9416,2380.500
9417,2249.500
9418,1307.500
9419,1119.500
9420,990.500
9421,893.500
9422,962.500
9423,1265.500
9424,1396.500
9425,1630.000
9426,1910.500
9427,1994.500
9428,2227.000
9429,2537.000
9430,2389.000
9431,1513.500
9432,1124.000
9433,983.000
9434,876.000
9435,969.500
9436,1159.000
9437,1312.500
9438,1668.000
9439,1818.000
9440,1911.000
9441,2135.000
9442,2516.000
9443,2779.500
9444,1866.500
9445,1274.000
9446,1050.500
9447,929.500
9448,1004.500
9449,1182.500
9450,1322.500
9451,1506.000
9452,1765.000
9453,2003.500
9454,2220.500
9455,2355.000
9456,2603.500
9457,2106.000
9458,1255.500
9459,1090.500
9460,1002.500
9461,931.500
9462,1090.000
9463,1305.500
9464,1416.000
9465,1700.500
9466,1988.500
9467,2293.500
9468,2427.500
9469,2752.000
9470,2310.000
9471,1354.500
9472,1177.500
9473,939.500
9474,936.000
9475,985.500
9476,1240.000
9477,1441.500
9478,1673.000
9479,1867.500
9480,2096.000
9481,2297.000
9482,2539.000
9483,2545.500
9484,1606.500
9485,1254.500
9486,1007.500
9487,949.000
9488,1006.000
9489,1140.000
9490,1230.500
9491,1493.500
9492,1867.500
9493,2058.500
9494,2219.500
9495,2433.000
9496,2493.500
9497,1762.500
9498,1212.000
9499,1107.500
9500,1069.000
9501,1005.000
9502,1116.500
9503,1213.500
9504,1462.000
9505,1718.500
9506,2039.500
9507,2294.500
9508,2377.000
9509,2405.000
9510,2121.000
9511,1295.500
9512,1040.000
9513,1006.500
9514,977.500
9515,1051.500
9516,1161.500
9517,1449.500
9518,1573.000
9519,1904.000
9520,2069.500
9521,2162.500
9522,2426.500
9523,2589.000
9524,1580.000
9525,1111.500
9526,1019.500
9527,928.000
9528,941.500
9529,1142.000
9530,1310.000
9531,1576.500
9532,1789.000
9533,1940.500
9534,2179.000
9535,2451.000
9536,2604.500
9537,2099.000
9538,1145.500
9539,1001.000
9540,997.500
9541,979.000
9542,1011.500
9543,1367.500
9544,1421.000
9545,1669.500
9546,1861.000
9547,2285.500
9548,2386.000
9549,2532.500
9550,2350.500
9551,1325.500
9552,1111.000
9553,1005.500
9554,905.500
9555,1044.000
9556,1231.500
9557,1393.000
9558,1654.500
9559,1950.000
9560,2195.500
9561,2462.000
9562,2603.500
9563,2529.000
9564,1552.500
9565,1188.500
9566,986.500
9567,1011.500
9568,974.000
9569,1186.500
9570,1377.500
9571,1682.000
9572,1955.500
9573,2227.500
9574,2437.000
9575,2665.500
9576,2192.500
9577,1402.000
9578,1133.500
9579,1000.500
9580,953.000
9581,1016.500
9582,1315.500
9583,1440.000
9584,1700.500
9585,1944.500
9586,2126.500
9587,2305.500
9588,2471.000
9589,2126.000
9590,1429.000
9591,1219.000
9592,1062.000
9593,1047.000
9594,971.500
9595,1126.000
9596,1276.500
9597,1552.500
9598,1861.000
9599,1998.000
9600,2170.500
9601,2345.000
9602,2611.000
9603,1934.000
9604,1100.000
9605,1061.500
9606,909.000
9607,1016.000
9608,1127.000
9609,1393.500
9610,1577.500
9611,1789.500
9612,2012.000
9613,2375.000
9614,2623.000
9615,2615.000
9616,1767.500
9617,1119.000
9618,1072.500
9619,942.500
9620,955.000
9621,1086.500
9622,1364.000
9623,1566.000
9624,1733.500
9625,2150.500
9626,2221.500
9627,2459.500
9628,2481.000
9629,1987.000
9630,1198.000
9631,1120.500
9632,994.000
9633,962.500
9634,1035.500
9635,1235.000
9636,1483.000
9637,1826.000
9638,2000.500
9639,2245.500
9640,2260.500
9641,2288.500
9642,2007.000
9643,1317.000
9644,1117.500
9645,988.000
9646,913.500
9647,1060.000
9648,1249.500
9649,1411.500
9650,1589.000
9651,1851.000
9652,2057.500
9653,2377.500
9654,2736.000
9655,2516.000
9656,1571.500
9657,1124.000
9658,1008.000
9659,884.000
9660,993.000
9661,1143.000
9662,1340.500
9663,1640.000
9664,1850.000
9665,2078.500
9666,2327.000
9667,2582.500
9668,2559.000
9669,1885.000
9670,1132.500
9671,1047.000
9672,1041.500
9673,929.000
9674,1122.000
9675,1271.500
9676,1553.000
9677,1823.500
9678,2165.500
9679,2092.500
9680,2475.000
9681,2682.000
9682,2028.500
9683,1263.500
9684,1069.000
9685,996.000
9686,916.500
9687,1042.000
9688,1207.000
9689,1481.500
9690,1606.500
9691,1825.000
9692,2015.500
9693,2338.000
9694,2662.000
9695,2533.000
9696,1505.000
9697,1212.500
9698,1033.000
9699,949.000
9700,1016.000
9701,1125.500
9702,1368.500
9703,1627.000
9704,1859.500
9705,2173.000
9706,2287.500
9707,2555.500
9708,2628.500
9709,2059.500
9710,1225.000
9711,1055.500
9712,1074.500
9713,962.500
9714,1112.500
9715,1223.500
9716,1528.000
9717,1790.500
9718,1969.000
9719,2245.000
9720,2291.000
9721,2477.500
9722,1877.500
9723,1286.500
9724,1158.000
9725,1028.000
9726,962.000
9727,1006.000
9728,1253.000
9729,1380.500
9730,1594.000
9731,1936.500
9732,2077.500
9733,2391.500
9734,2677.000
9735,2566.000
9736,1415.000
9737,1137.500
9738,1001.500
9739,924.500
9740,961.000
9741,1149.000
9742,1379.500
9743,1524.000
9744,1777.500
9745,1978.500
9746,2277.000
9747,2483.000
9748,2564.500
9749,1717.000
9750,1148.500
9751,1083.500
9752,1001.500
9753,1013.000
9754,1100.000
9755,1401.000
9756,1598.000
9757,1916.000
9758,1998.000
9759,2204.000
9760,2612.500
9761,2521.000
9762,1831.000
9763,1278.500
9764,1103.500
9765,942.000
9766,891.500
9767,1078.500
9768,1283.500
9769,1407.000
9770,1741.500
9771,2027.000
9772,2298.500
9773,2486.000
9774,2677.000
9775,2294.500
9776,1421.500
9777,1111.500
9778,1057.000
9779,971.000
9780,1011.000
9781,1217.500
9782,1458.000
9783,1730.500
9784,1908.500
9785,2042.000
9786,2409.500
9787,2608.500
9788,2473.500
9789,1373.500
9790,1148.500
9791,1012.000
9792,955.500
9793,932.500
9794,1109.000
9795,1281.000
9796,1644.000
9797,1761.500
9798,2068.000
9799,2062.500
9800,2301.500
9801,2616.500
9802,2045.500
9803,1195.000
9804,1109.000
9805,1077.500
9806,1042.500
9807,1021.000
9808,1010.000
9809,1020.500
9810,1213.500
9811,1575.500
9812,1823.000
9813,1988.000
9814,2316.500
9815,2628.000
9816,2737.000
9817,2297.500
9818,1366.000
9819,1167.000
9820,1150.000
9821,1058.500
9822,1010.000
9823,933.500
9824,1113.500
9825,1356.500
9826,1596.000
9827,1788.000
9828,2169.500
9829,2270.500
9830,2274.000
9831,2426.500
9832,1980.500
9833,1220.500
9834,1104.500
9835,985.000
9836,981.500
9837,912.000
9838,994.000
9839,1224.000
9840,1387.500
9841,1773.500
9842,1767.000
9843,2120.000
9844,2344.000
9845,2312.000
9846,2691.500
9847,1481.000
9848,1101.500
9849,1068.000
9850,959.500
9851,920.500
9852,946.500
9853,1103.500
9854,1439.500
9855,1674.500
9856,1847.500
9857,2004.000
9858,2175.000
9859,2100.500
9860,2099.500
9861,1159.000
9862,1069.500
9863,1231.000
9864,1456.000
9865,1565.500
9866,1661.500
9867,1883.000
9868,2147.000
9869,2198.500
9870,1834.000
9871,1583.000
9872,1560.500
9873,1134.000
9874,1208.500
9875,1154.500
9876,1138.000
9877,1084.500
9878,990.000
9879,1004.000
9880,1051.500
9881,979.500
9882,972.000
9883,1020.500
9884,982.500
9885,894.500
9886,940.000
9887,956.000
9888,1085.500
9889,1317.500
9890,1648.000
9891,1970.000
9892,2247.000
9893,2450.000
9894,2705.000
9895,2627.000
9896,1074.000
9897,995.500
9898,1035.000
9899,1041.500
9900,1029.000
9901,1054.500
9902,1112.500
9903,1062.000
9904,1037.000
9905,982.500
9906,997.500
9907,1058.500
9908,982.500
9909,983.000
9910,955.500
9911,950.000
9912,1062.000
9913,1231.500
9914,1593.000
9915,1998.500
9916,2498.000
9917,2708.500
9918,2785.500
9919,2875.500
9920,2341.500
9921,1228.000
9922,1054.000
9923,911.000
9924,893.000
9925,920.000
9926,1148.500
9927,1406.500
9928,1648.500
9929,1950.000
9930,2326.000
9931,2652.500
9932,2627.000
9933,2363.000
9934,1359.500
9935,1101.500
9936,1009.000
9937,941.500
9938,897.000
9939,993.500
9940,1240.000
9941,1396.500
9942,1765.500
9943,2017.000
9944,2241.000
9945,2574.500
9946,2500.500
9947,2212.500
9948,1118.000
9949,1077.500
9950,945.000
9951,934.000
9952,898.000
9953,1243.500
9954,1455.000
9955,1817.000
9956,1885.500
9957,2166.500
9958,2535.000
9959,2677.000
9960,2438.500
9961,1547.500
9962,1060.500
9963,999.000
9964,950.500
9965,923.000
9966,1101.500
9967,1256.500
9968,1532.000
9969,1800.000
9970,1901.000
9971,2347.500
9972,2710.000
9973,2525.000
9974,2053.500
9975,1183.000
9976,1039.000
9977,975.500
9978,993.500
9979,1032.000
9980,1228.500
9981,1379.500
9982,1711.500
9983,1959.500
9984,2179.000
9985,2661.500
9986,2676.000
9987,2517.500
9988,1346.500
9989,1083.500
9990,1066.500
9991,1001.000
9992,943.500
9993,1065.500
9994,1342.500
9995,1593.500
9996,1686.500
9997,2051.000
9998,2446.000
9999,2747.000
10000,2537.000
10001,2021.000
10002,1210.000
10003,1035.000
10004,945.000
10005,974.000
10006,988.000
10007,1214.500
10008,1394.000
10009,1702.000
10010,1845.500
10011,2197.500
10012,2558.500
10013,2546.500
10014,2398.000
10015,1565.500
10016,1074.500
10017,1043.500
10018,966.000
10019,1014.000
10020,1028.500
10021,1255.500
10022,1490.000
10023,1788.500
10024,1925.500
10025,2368.000
10026,2702.500
10027,2644.000
10028,2284.000
10029,1303.000
10030,1133.000
10031,1014.000
10032,1006.000
10033,967.500
10034,1017.000
10035,1148.000
10036,1477.500
10037,1734.500
10038,1952.500
10039,2337.500
10040,2829.500
10041,2672.500
10042,2383.000
10043,1433.000
10044,1096.000
10045,1067.000
10046,996.000
10047,935.500
10048,892.000
10049,1030.000
10050,1214.500
10051,1515.000
10052,1796.000
10053,2149.500
10054,2498.000
10055,2751.000
10056,2676.500
10057,2231.500
10058,1267.500
10059,1054.000
10060,952.500
10061,964.000
10062,1000.500
10063,1182.000
10064,1373.000
10065,1700.000
10066,1869.500
10067,2282.500
10068,2650.500
10069,2710.000
10070,2553.500
10071,1619.000
10072,1122.000
10073,1039.000
10074,879.500
10075,918.500
10076,983.000
10077,1153.000
10078,1374.000
10079,1737.000
10080,1965.000
10081,2532.000
10082,2754.000
10083,2767.000
10084,2593.500
10085,1458.500
10086,1147.000
10087,999.500
10088,997.000
10089,991.500
10090,981.500
10091,1213.000
10092,1420.000
10093,1696.000
10094,1999.500
10095,2375.000
10096,2578.000
10097,2527.500
10098,2466.500
10099,1273.500
10100,1103.500
10101,977.500
10102,952.000
10103,983.000
10104,1180.000
10105,1383.000
10106,1660.500
10107,1839.500
10108,2036.500
10109,2541.000
10110,2630.000
10111,2521.000
10112,1726.500
10113,1155.500
10114,1057.500
10115,926.000
10116,1050.500
10117,990.500
10118,1120.500
10119,1469.000
10120,1747.500
10121,1954.000
10122,2226.000
10123,2578.500
10124,2612.000
10125,2446.500
10126,1543.000
10127,1115.500
10128,1041.000
10129,991.500
10130,999.500
10131,954.000
10132,967.000
10133,988.000
10134,1047.000
10135,1331.000
10136,1608.000
10137,1932.500
10138,2278.500
10139,2668.500
10140,2660.000
10141,2595.500
10142,1687.000
10143,1204.500
10144,1080.000
10145,1001.000
10146,981.000
10147,972.000
10148,939.000
10149,1051.000
10150,1235.500
10151,1532.000
10152,1869.000
10153,2083.500
10154,2549.500
10155,2771.000
10156,2666.500
10157,2093.500
10158,1267.000
10159,1108.500
10160,967.000
10161,932.500
10162,983.000
10163,1090.500
10164,1318.000
10165,1645.000
10166,1894.000
10167,2183.500
10168,2736.000
10169,2796.500
10170,2701.500
10171,1742.500
10172,1147.500
10173,1061.000
10174,1036.500
10175,1060.000
10176,911.000
10177,1014.000
10178,1207.000
10179,1557.500
10180,1769.500
10181,2131.500
10182,2485.500
10183,2805.000
10184,2608.000
10185,2095.500
10186,1167.000
10187,1075.500
10188,1034.000
10189,993.500
10190,963.000
10191,908.000
10192,1139.500
10193,1370.000
10194,1808.000
10195,2014.500
10196,2188.500
10197,2523.000
10198,2494.500
10199,2396.000
10200,1642.000
10201,1117.000
10202,1116.000
10203,1048.500
10204,1020.000
10205,972.000
10206,957.500
10207,980.500
10208,979.500
10209,1234.500
10210,1509.500
10211,1724.500
10212,2057.000
10213,2416.500
10214,2814.000
10215,2879.000
10216,2615.500
10217,1351.000
10218,1086.000
10219,1019.000
10220,1036.000
10221,988.500
10222,1049.500
10223,1316.500
10224,1534.000
10225,1850.000
10226,2008.000
10227,2458.500
10228,2796.500
10229,2682.000
10230,2350.500
10231,1350.000
10232,1098.000
10233,973.000
10234,983.500
10235,978.000
10236,978.000
10237,1013.000
10238,1306.000
10239,1702.000
10240,1700.000
10241,2069.000
10242,2471.500
10243,2833.500
10244,2783.500
10245,2386.000
10246,1296.500
10247,1131.000
10248,1070.000
10249,938.500
10250,994.500
10251,1012.500
10252,1006.500
10253,1301.500
10254,1601.000
10255,1843.500
10256,2191.500
10257,2562.500
10258,2727.000
10259,2608.500
10260,1862.500
10261,1184.500
10262,1055.000
10263,1009.500
10264,967.500
10265,923.500
10266,1043.500
10267,1283.500
10268,1502.000
10269,1775.500
10270,2007.000
10271,2491.000
10272,2718.000
10273,2717.000
10274,2195.000
10275,1320.500
10276,1093.500
10277,1007.500
10278,981.000
10279,961.500
10280,1062.000
10281,1232.000
10282,1577.500
10283,1850.500
10284,2071.500
10285,2493.000
10286,2798.500
10287,2646.000
10288,2139.500
10289,1292.000
10290,1139.500
10291,1016.500
10292,1004.500
10293,965.000
10294,1052.000
10295,1188.500
10296,1500.000
10297,1796.000
10298,2005.500
10299,2528.000
10300,2774.500
10301,2723.000
10302,2361.000
10303,1224.000
10304,1121.000
10305,998.000
10306,980.000
10307,959.500
10308,943.000
10309,1161.000
10310,1330.000
10311,1657.500
10312,1884.500
10313,2235.500
10314,2523.500
10315,2552.500
10316,2449.000
10317,1524.000
10318,1141.500
10319,1028.000
10320,1037.000
10321,995.500
10322,958.000
10323,1105.500
10324,1369.500
10325,1633.500
10326,1976.000
10327,2074.500
10328,2516.500
10329,2582.000
10330,2507.500
10331,1604.000
10332,1123.000
10333,1013.500
10334,1013.000
10335,974.500
10336,959.500
10337,1105.500
10338,1398.000
10339,1655.000
10340,1957.500
10341,2135.500
10342,2485.000
10343,2810.500
10344,2731.000
10345,1762.500
10346,1231.000
10347,999.000
10348,973.000
10349,919.000
10350,994.000
10351,1117.000
10352,1383.000
10353,1596.000
10354,1795.000
10355,2079.000
10356,2490.500
10357,2795.000
10358,2647.500
10359,1704.000
10360,1213.000
10361,1084.500
10362,951.000
10363,928.500
10364,984.000
10365,1111.500
10366,1206.000
10367,1522.500
10368,1832.500
10369,2192.500
10370,2452.500
10371,2820.500
10372,2641.500
10373,1948.500
10374,1220.500
10375,1083.500
10376,936.000
10377,951.500
10378,975.500
10379,1109.500
10380,1290.000
10381,1543.500
10382,1827.000
10383,2091.500
10384,2472.500
10385,2680.000
10386,2712.000
10387,1984.500
10388,1247.500
10389,1077.000
10390,952.000
10391,912.500
10392,927.500
10393,1112.000
10394,1373.000
10395,1539.000
10396,1887.500
10397,1966.500
10398,2529.500
10399,2731.000
10400,2583.000
10401,1816.000
10402,1115.500
10403,998.000
10404,1039.000
10405,972.500
10406,1009.000
10407,1172.500
10408,1318.500
10409,1614.500
10410,1858.000
10411,2150.500
10412,2636.000
10413,2707.000
10414,2597.500
10415,1565.500
10416,1085.000
10417,1050.500
10418,987.500
10419,970.500
10420,986.000
10421,1171.000
10422,1389.000
10423,1650.500
10424,1836.500
10425,2273.500
10426,2621.500
10427,2645.500
10428,2359.500
10429,1444.500
10430,1098.500
10431,1088.500
10432,968.000
10433,1001.000
10434,953.500
10435,1169.000
10436,1402.500
10437,1704.000
10438,1989.500
10439,2222.500
10440,2607.500
10441,2424.000
10442,2349.000
10443,1290.500
10444,1085.000
10445,1056.500
10446,971.000
10447,945.000
10448,909.000
10449,1152.500
10450,1526.500
10451,1757.500
10452,2008.000
10453,2227.500
10454,2584.500
10455,2596.000
10456,2649.500
10457,1294.500
10458,1143.500
10459,1001.500
10460,1071.000
10461,974.500
10462,961.500
10463,1190.500
10464,1492.000
10465,1645.000
10466,1960.500
10467,2271.000
10468,2505.000
10469,2663.000
10470,2603.000
10471,1369.500
10472,1045.000
10473,1064.500
10474,1019.500
10475,984.500
10476,1002.000
10477,1164.500
10478,1514.500
10479,1722.000
10480,1948.500
10481,2221.500
10482,2678.500
10483,2753.500
10484,2639.000
10485,1441.500
10486,1089.500
10487,1047.500
10488,1037.500
10489,937.500
10490,1048.000
10491,1224.500
10492,1440.000
10493,1683.000
10494,1982.000
10495,2276.000
10496,2737.500
10497,2697.000
10498,2394.500
10499,1239.500
10500,1003.000
10501,1027.500
10502,995.000
10503,965.500
10504,979.500
10505,1277.500
10506,1487.500
10507,1693.000
10508,2030.500
10509,2413.500
10510,2767.000
10511,2720.500
10512,2299.000
10513,1259.000
10514,1155.000
10515,948.500
10516,941.500
10517,946.000
10518,1052.500
10519,1253.000
10520,1527.500
10521,1787.000
10522,2115.000
10523,2579.500
10524,2782.000
10525,2672.500
10526,2017.000
10527,1276.000
10528,1104.000
10529,1026.500
10530,979.500
10531,1006.500
10532,1031.500
10533,1335.000
10534,1642.000
10535,1819.000
10536,2067.500
10537,2563.000
10538,2703.000
10539,2601.500
10540,1711.000
10541,1155.000
10542,1142.000
10543,1078.500
10544,1012.500
10545,1006.500
10546,1173.500
10547,1347.000
10548,1757.500
10549,1884.000
10550,2180.000
10551,2465.000
10552,2588.000
10553,2407.000
10554,1630.000
10555,1096.500
10556,988.000
10557,946.500
10558,951.500
10559,958.000
10560,1128.500
10561,1390.500
10562,1648.000
10563,1772.000
10564,2139.500
10565,2571.000
10566,2782.000
10567,2604.500
10568,1538.500
10569,1098.000
10570,967.500
10571,975.500
10572,938.000
10573,1002.500
10574,1188.500
10575,1464.500
10576,1605.500
10577,1951.000
10578,2150.000
10579,2844.500
10580,2788.000
10581,2457.500
10582,1473.500
10583,1125.000
10584,1029.000
10585,948.500
10586,930.500
10587,1005.500
10588,1167.000
10589,1471.000
10590,1731.000
10591,2038.500
10592,2492.500
10593,2724.500
10594,2717.500
10595,2368.000
10596,1308.500
10597,1146.000
10598,957.500
10599,961.000
10600,950.500
10601,1059.500
10602,1255.000
10603,1498.500
10604,1773.500
10605,2081.000
10606,2440.000
10607,2834.000
10608,2741.500
10609,2402.500
10610,1406.000
10611,1044.500
10612,1058.500
10613,976.000
10614,1029.000
10615,1104.500
10616,1247.000
10617,1595.500
10618,1815.000
10619,2169.000
10620,2347.000
10621,2745.000
10622,2635.500
10623,1802.500
10624,1200.000
10625,1089.500
10626,1015.000
10627,976.500
10628,1003.000
10629,1124.500
10630,1314.000
10631,1588.500
10632,1797.000
10633,2076.500
10634,2515.000
10635,2703.500
10636,2622.500
10637,1678.500
10638,1149.000
10639,1049.000
10640,969.000
10641,960.500
10642,969.000
10643,1120.000
10644,1261.500
10645,1623.500
10646,1725.000
10647,2081.500
10648,2314.000
10649,2640.500
10650,2367.500
10651,1878.500
10652,1133.500
10653,1083.500
10654,1015.500
10655,915.500
10656,1010.500
10657,1175.500
10658,1402.500
10659,1687.500
10660,1998.500
10661,2189.000
10662,2534.500
10663,2417.500
10664,2338.000
10665,1374.500
10666,1108.000
10667,1078.000
10668,973.000
10669,915.500
10670,1083.000
10671,1284.000
10672,1504.500
10673,1651.000
10674,2071.500
10675,2277.000
10676,2688.000
10677,2808.500
10678,2479.500
10679,1262.000
10680,1075.000
10681,1025.500
10682,956.000
10683,961.000
10684,1123.500
10685,1328.000
10686,1567.000
10687,1850.500
10688,2057.500
10689,2356.000
10690,2755.000
10691,2592.500
10692,1861.500
10693,1148.000
10694,1060.500
10695,1038.500
10696,971.500
10697,976.500
10698,1160.000
10699,1443.000
10700,1728.000
10701,1924.500
10702,2088.500
10703,2414.000
10704,2635.500
10705,2605.500
10706,1504.000
10707,1152.500
10708,1000.500
10709,926.500
10710,958.000
10711,994.000
10712,1186.500
10713,1455.500
10714,1730.500
10715,1825.000
10716,2192.000
10717,2733.000
10718,2640.000
10719,2375.500
10720,1308.500
10721,1091.000
10722,992.000
10723,951.000
10724,978.000
10725,1048.000
10726,1158.500
10727,1500.000
10728,1824.000
10729,2110.000
10730,2392.000
10731,2784.000
10732,2516.500
10733,2032.000
10734,1222.500
10735,1077.000
10736,1036.000
10737,1030.500
10738,1015.000
10739,1076.500
10740,1308.500
10741,1497.000
10742,1913.000
10743,2106.500
10744,2480.500
10745,2832.000
10746,2636.500
10747,1854.500
10748,1146.000
10749,1047.000
10750,1014.500
10751,926.500
