Frame,Mean
10124,4732
10125,3757
10126,2633
10127,2310.5
10128,2344.5
10129,3034
10130,4055.5
10131,4421
10132,4695
10133,5247.5
10134,5226
10135,4897.5
10136,4404.5
10137,3317
10138,2468
10139,2207.5
10140,2391
10141,3103.5
10142,4082.5
10143,4566.5
10144,5015.5
10145,5392.5
10146,4979.5
10147,4676.5
10148,4103.5
10149,2704
10150,2247
10151,2244.5
10152,2795.5
10153,3744.5
10154,4253
10155,4741
10156,5146.5
10157,5203
10158,4921
10159,4558.5
10160,3645
10161,2524.5
10162,2229.5
10163,2316.5
10164,3006
10165,3749
10166,4553.5
10167,4963.5
10168,5317.5
10169,5118
10170,4921
10171,4204.5
10172,2709.5
10173,2280.5
10174,2263.5
10175,2790
10176,3545
10177,4255.5
10178,4656.5
10179,4956
10180,5270.5
10181,5100
10182,4586.5
10183,3518
10184,2463
10185,2142.5
10186,2272
10187,2838.5
10188,3863.5
10189,4518.5
10190,4967.5
10191,5191
10192,5150.5
10193,5079
10194,4798
10195,3346
10196,2585
10197,2205
10198,2455
10199,3052.5
10200,4030
10201,4571
10202,4963
10203,5405
10204,5301
10205,4821.5
10206,3734
10207,2562
10208,2483
10209,2501
10210,3081.5
10211,3719
10212,4386
10213,4728.5
10214,5186
10215,5490
10216,4978
10217,4309
10218,3291
10219,2515.5
10220,2264.5
10221,2315
10222,2977
10223,4025.5
10224,4568.5
10225,4764
10226,5060
10227,5174
10228,4905
10229,4147.5
10230,2797.5
10231,2328
10232,2271
10233,2629.5
10234,3462.5
10235,4321
10236,4780
10237,5112.5
10238,5206
10239,5015.5
10240,4787.5
10241,3694
10242,2466
10243,2241.5
10244,2358.5
10245,2873
10246,3869
10247,4515
10248,5021.5
10249,5280.5
10250,5259
10251,4599
10252,4179.5
10253,2962.5
10254,2545
10255,2407
10256,2565.5
10257,3418
10258,4248
10259,4735
10260,5191.5
10261,5289.5
10262,5026.5
10263,4443.5
10264,3671.5
10265,2510.5
10266,2304.5
10267,2297.5
10268,3172.5
10269,3868
10270,4430
10271,4802
10272,5150.5
10273,5170
10274,4850
10275,4310
10276,3198.5
10277,2386.5
10278,2290.5
10279,2377.5
10280,3030
10281,3979.5
10282,4514.5
10283,4958
10284,5131
10285,5146
10286,5009.5
10287,4029
10288,2565
10289,2260.5
10290,2209
10291,2633
10292,3245
10293,4248
10294,4664
10295,5214
10296,5240
10297,5208
10298,4412.5
10299,3429
10300,2380
10301,2384
10302,2590.5
10303,3171.5
10304,3991
10305,4355.5
10306,4823.5
10307,5335.5
10308,5192.5
10309,4889.5
10310,4152
10311,2723
10312,2360.5
10313,2233.5
10314,2691.5
10315,3304
10316,4293.5
10317,4671
10318,4969
10319,5060.5
10320,5230
10321,4944.5
10322,3679.5
10323,2568
10324,2238
10325,2375.5
10326,2918
10327,3997.5
10328,4545
10329,5080
10330,5309.5
10331,5203
10332,4917
10333,4524.5
10334,3247
10335,2430.5
10336,2306
10337,2558.5
10338,3279.5
10339,4100
10340,4774
10341,5116
10342,5230
10343,5221
10344,4898
10345,3708
10346,2631.5
10347,2325
10348,2284.5
10349,3036.5
10350,4145.5
10351,4363.5
10352,4778
10353,5011.5
10354,5193.5
10355,5212.5
10356,4373
10357,3036
10358,2333.5
10359,2191.5
10360,2369.5
10361,3206
10362,4121
10363,4511
10364,5163
10365,5237
10366,5148
10367,4691.5
10368,4251
10369,2998.5
10370,2456.5
10371,2374.5
10372,2804.5
10373,3717.5
10374,4298
10375,4848
10376,5197
10377,5323
10378,4967
10379,4409.5
10380,2590.5
10381,2356
10382,2383.5
10383,2801
10384,3723
10385,4370
10386,4610
10387,5040
10388,5196
10389,5077
10390,4659
10391,3382.5
10392,2522.5
10393,2247
10394,2381
10395,3043
10396,4120.5
10397,4667.5
10398,4998
10399,5069.5
10400,5267.5
10401,5127.5
10402,4518
10403,2889
10404,2288
10405,2084
10406,2611
10407,3341.5
10408,4325.5
10409,4658.5
10410,5139
10411,5298
10412,4949
10413,4545
10414,3576
10415,2491
10416,2347.5
10417,2396
10418,3401.5
10419,4121.5
10420,4448
10421,4720.5
10422,5256.5
10423,5049
10424,4851
10425,4304
10426,3248
10427,2516.5
10428,2229
10429,2556.5
10430,3205.5
10431,4059
10432,4706
10433,5040.5
10434,5330
10435,5166
10436,5162
10437,4109
10438,2473
10439,2322.5
10440,2036
10441,2675
10442,3690
10443,4399
10444,4669.5
10445,5247
10446,5239.5
10447,4982
10448,4430.5
10449,3086
10450,2442
10451,2277.5
10452,2467
10453,3092.5
10454,4245.5
10455,4659.5
10456,5131.5
10457,5379
10458,5258
10459,4804
10460,4089.5
10461,2772
10462,2253
10463,2255.5
10464,2744
10465,3840.5
10466,4325
10467,4658
10468,5102
10469,5268.5
10470,5034.5
10471,4673
10472,3689.5
10473,2672
10474,2422.5
10475,2317
10476,2955
10477,3945
10478,4604
10479,5125
10480,5348
10481,5380
10482,4925
10483,4335
10484,2863.5
10485,2291.5
10486,2098.5
10487,2563
10488,3329.5
10489,4378.5
10490,4510
10491,4812
10492,5042
10493,5271
10494,4659
10495,3725
10496,2630
10497,2299.5
10498,2392.5
10499,3150.5
10500,4036.5
10501,4384
10502,4701.5
10503,5148
10504,5161.5
10505,5054
10506,4370.5
10507,3150.5
10508,2380
10509,2124.5
10510,2408.5
10511,3174.5
10512,3919.5
10513,4568.5
10514,4956.5
10515,5446
10516,5221
10517,4789.5
10518,4053.5
10519,2804
10520,2385.5
10521,2307.5
10522,2869.5
10523,3951.5
10524,4420
10525,4640.5
10526,4989.5
10527,5313
10528,5068.5
10529,4625
10530,3703
10531,2585
10532,2283.5
10533,2393
10534,2957.5
10535,3915
10536,4529.5
10537,4819.5
10538,4915
10539,5161
10540,5170
10541,4371.5
10542,2881
10543,2244
10544,2259.5
10545,2531
10546,3302
10547,4126.5
10548,4681
10549,5214
10550,5440
10551,5147.5
10552,4690
10553,3647
10554,2603
10555,2370
10556,2428
10557,2869.5
10558,3751.5
10559,4311.5
10560,4856
10561,5258
10562,5388.5
10563,5007
10564,4477
10565,3166
10566,2353.5
10567,2146.5
10568,2374
10569,3008.5
10570,3942.5
10571,4678.5
10572,5142.5
10573,4980
10574,5359.5
10575,4998.5
10576,4092.5
10577,2711
10578,2235.5
10579,2146
10580,2845
10581,3789
10582,4442
10583,4667
10584,5012.5
10585,5198.5
10586,4984.5
10587,4472.5
10588,3405.5
10589,2362.5
10590,2064.5
10591,2404
10592,3018
10593,4151.5
10594,4802
10595,5088
10596,5071
10597,5200
10598,5130
10599,4276
10600,2819.5
10601,2267
10602,2237.5
10603,2578.5
10604,3557
10605,4288.5
10606,4824
10607,5075
10608,5402
10609,5047
10610,4441
10611,3251
10612,2373.5
10613,2495.5
10614,2738
10615,3338
10616,4137.5
10617,4599.5
10618,4999.5
10619,5433
10620,5154.5
10621,4709
10622,4066
10623,2703.5
10624,2359
10625,2139.5
10626,2745
10627,3331
10628,4412.5
10629,4679
10630,4972
10631,5089.5
10632,5337.5
10633,4702
10634,3538
10635,2424
10636,2191.5
10637,2360
10638,2939
10639,3931
10640,4454.5
10641,4796
10642,5221.5
10643,5126
10644,4957.5
10645,4266.5
10646,3078
10647,2589.5
10648,2474
10649,2673
10650,3566.5
10651,4151.5
10652,4723.5
10653,5158.5
10654,5389.5
10655,5144
10656,4707.5
10657,3865.5
10658,2606.5
10659,2180
10660,2240.5
10661,2763
10662,3725
10663,4480
10664,4589.5
10665,4983.5
10666,5165.5
10667,5012.5
10668,4471.5
10669,3213
10670,2403
10671,2124
10672,2419
10673,3034
10674,4005
10675,4730
10676,4935
10677,5357
10678,5155.5
10679,4853.5
10680,4073
10681,2759.5
10682,2255
10683,2271.5
10684,2612
10685,3415
10686,4311.5
10687,4646.5
10688,4780
10689,5151
10690,5096.5
10691,4652
10692,3566.5
10693,2442
10694,2400
10695,2443.5
10696,2977
10697,3733.5
10698,4492.5
10699,4871.5
10700,5181.5
10701,5270.5
10702,5139.5
10703,4780.5
10704,3356.5
10705,2388
10706,2251.5
10707,2690.5
10708,3153
10709,4154
10710,4682.5
10711,4933
10712,5395.5
10713,5086
10714,4745
10715,3967.5
10716,2662
10717,2324.5
10718,2218
10719,2817
10720,3503.5
10721,4562
10722,4701
10723,4905
10724,5119
10725,5105
10726,4418.5
10727,3117.5
10728,2309.5
10729,2231.5
10730,2390.5
10731,3162.5
10732,4005.5
10733,4567
10734,4950.5
10735,5491.5
10736,5299
10737,4853.5
10738,3939.5
10739,2768
10740,2458.5
10741,2335.5
10742,2752
10743,3688
10744,4340
10745,4620
10746,5153
10747,5379.5
10748,5226
10749,4630.5
10750,3452.5
10751,2435
10752,2232
10753,2374.5
10754,3148
10755,4020.5
10756,4417
10757,4815
10758,5032
10759,5194.5
10760,5071
10761,4157
10762,2718.5
10763,2374.5
10764,2284
10765,2505
10766,3400
10767,4226
10768,4820
10769,5057
10770,5344.5
10771,5258.5
10772,5087.5
10773,3748.5
10774,2480
10775,2194.5
10776,2342
10777,2747
10778,3544.5
10779,4276
10780,4925
10781,5242.5
10782,5250
10783,5064
10784,4500
10785,3230
10786,2423
10787,2208.5
10788,2543
10789,3650.5
10790,4105
10791,4489
10792,4821
10793,5136
10794,5172.5
10795,4902
10796,3964
10797,2594.5
10798,2141.5
10799,2153.5
10800,2827
10801,3469.5
10802,4356.5
10803,4840.5
10804,5007.5
10805,5053
10806,5190
10807,4837
10808,3357.5
10809,2503.5
10810,2299.5
10811,2323.5
10812,2930.5
10813,3924
10814,4498
10815,4936.5
10816,5235
10817,5194
10818,4847.5
10819,4134.5
10820,2689
10821,2375.5
10822,2204.5
10823,3032.5
10824,3715.5
10825,4371.5
10826,4482.5
10827,5100.5
10828,5233
10829,4969.5
10830,4594.5
10831,3438
10832,2459
10833,2166
10834,2199
10835,2951.5
10836,3756.5
10837,4583
10838,4872
10839,5057
10840,5275.5
10841,5136.5
10842,4405.5
10843,2909.5
10844,2302.5
10845,2203
10846,2566.5
10847,3231.5
10848,4144.5
10849,4637.5
10850,5243.5
10851,5488.5
10852,5262
10853,4750
10854,3657
10855,2457
10856,2223
10857,2073
10858,2976
10859,3940
10860,4466
10861,4676.5
10862,5131
10863,5371
10864,5202.5
10865,4402.5
10866,3130.5
10867,2284
10868,2243
10869,2444
10870,3305.5
10871,4157.5
10872,4786
10873,5255
10874,5265.5
10875,5408
10876,5183.5
10877,4378.5
10878,2661
10879,2234.5
10880,2238.5
10881,2847.5
10882,3530
10883,4302
10884,4788.5
10885,5169
10886,5423.5
10887,5206.5
10888,4727
10889,3345
10890,2426.5
10891,2232.5
10892,2405.5
10893,3042
10894,3954.5
10895,4649.5
10896,5111.5
10897,5358.5
10898,5438
10899,5074
10900,4407
10901,2824
10902,2307
10903,2157
10904,2521.5
10905,3364.5
10906,4227.5
10907,4761.5
10908,5043.5
10909,5203.5
10910,5162.5
10911,5067.5
10912,4400
10913,2638.5
10914,2362.5
10915,2339.5
10916,2780
10917,3689
10918,4503.5
10919,4744
10920,5246.5
10921,5444.5
10922,5079
10923,4694.5
10924,3205.5
10925,2426
10926,2267.5
10927,2482
10928,3373
10929,4169
10930,4853.5
10931,5036
10932,4999
10933,5211
10934,5098
10935,4107.5
10936,2737.5
10937,2332.5
10938,2266.5
10939,2762.5
10940,3442
10941,4369.5
10942,4832.5
10943,5173.5
10944,5380
10945,5265.5
10946,4758
10947,3501
10948,2361
10949,2219
10950,2432.5
10951,3200.5
10952,4117.5
10953,4733.5
10954,5047
10955,5185
10956,5227.5
10957,4987
10958,4326.5
10959,2770.5
10960,2219
10961,2163
10962,2449.5
10963,3356.5
10964,4323.5
10965,4800
10966,5304
10967,5375.5
10968,5205.5
10969,4792.5
10970,3584
10971,2619
10972,2307.5
10973,2311.5
10974,3100.5
10975,4182
10976,4362
10977,4757
10978,5089.5
10979,5257
10980,5031.5
10981,4433.5
10982,2987.5
10983,2435
10984,2247.5
10985,2530
10986,3265.5
10987,4136.5
10988,4799
10989,5186.5
10990,5409.5
10991,5359
10992,4885.5
10993,4639
10994,2660.5
10995,2400
10996,2247.5
10997,2788
10998,3542
10999,4323
11000,4673.5
11001,5257
11002,5418
11003,5361
11004,4746
11005,3438.5
11006,2368.5
11007,2345
11008,2395.5
11009,3025
11010,4138.5
11011,4712
11012,4755
11013,5075
11014,5403.5
11015,5211
11016,4411
11017,2746.5
11018,2281
11019,2238.5
11020,2640
11021,3501
11022,4350
11023,4691
11024,5178
11025,5433
11026,5254
11027,4763.5
11028,3769.5
11029,2723.5
11030,2485.5
11031,2534
11032,3154
11033,4051.5
11034,4618
11035,5042.5
11036,5279.5
11037,5395
11038,4823
11039,4351.5
11040,2902
11041,2340.5
11042,2139
11043,2592
11044,3510.5
11045,4281.5
11046,4431.5
11047,4783.5
11048,5292
11049,5249
11050,4855
11051,3607
11052,2380.5
11053,2231.5
11054,2333.5
11055,2913
11056,3797
11057,4451.5
11058,4916.5
11059,5291.5
11060,5581.5
11061,5129.5
11062,4373.5
11063,2907
11064,2487.5
11065,2185
11066,2622
11067,3189
11068,4216.5
11069,4428
11070,4742.5
11071,5147.5
11072,5303.5
11073,4886.5
11074,3992.5
11075,2565
11076,2199.5
11077,2057.5
11078,2792.5
11079,3584.5
11080,4469
11081,4729.5
11082,5212
11083,5504
11084,5137
11085,4687.5
11086,3340
11087,2448
11088,2341.5
11089,2422
11090,3194
11091,4132
11092,4620
11093,4762.5
11094,5144
11095,5412.5
11096,4956.5
11097,4146.5
11098,2680
11099,2181
11100,2098.5
11101,2864
11102,3540
11103,4541
11104,5000
11105,5251.5
11106,5207.5
11107,5424.5
11108,4706.5
11109,3418
11110,2432.5
11111,2233.5
11112,2506
11113,3000.5
11114,4126.5
11115,4492
11116,5060
11117,5293
11118,5355
11119,5049.5
11120,4203.5
11121,2811
11122,2379
11123,2222
11124,2747.5
11125,3697.5
11126,4404.5
11127,4549
11128,5034
11129,5187
11130,5343
11131,4739.5
11132,3668.5
11133,2385
11134,2148
11135,2295.5
11136,2790
11137,3589
11138,4453.5
11139,4826.5
11140,5257.5
11141,5407
11142,5048.5
11143,4939.5
11144,3300.5
11145,2376
11146,2150
11147,2464.5
11148,3122.5
11149,3846
11150,4570.5
11151,5084
11152,5099
11153,5218
11154,5056
11155,4155.5
11156,2711.5
11157,2316.5
11158,2165.5
11159,2737.5
11160,3413
11161,4217
11162,4676
11163,5211
11164,5381.5
11165,5156
11166,4611.5
11167,3520
11168,2425.5
11169,2159.5
11170,2109.5
11171,3013
11172,3978
11173,4534
11174,4845.5
11175,5136
11176,5275.5
11177,5096.5
11178,4197
11179,2847
11180,2308.5
11181,2172
11182,2465
11183,3365.5
11184,4169
11185,4242.5
11186,4588
11187,5113.5
11188,5004
11189,4505
11190,3714.5
11191,2585
11192,2272
11193,2080
11194,2530.5
11195,3427
11196,4152
11197,4675
11198,5048
11199,4965
11200,4956
11201,4574
11202,3228
11203,2236.5
11204,2129.5
11205,2256.5
11206,2790.5
11207,3728
11208,4399
11209,4730
11210,5090
11211,5014.5
11212,4632.5
11213,3962
11214,2589.5
11215,2240.5
11216,2068.5
11217,2404
11218,3311.5
11219,4403
11220,4413.5
11221,4620
11222,4993.5
11223,4986
11224,4478.5
11225,3336.5
11226,2377
11227,2191
11228,2277.5
11229,2811.5
11230,3659
11231,4402
11232,4738.5
11233,5114.5
11234,5336
11235,4853
11236,4227
11237,2878
11238,2308.5
11239,2331.5
11240,2771.5
11241,3496.5
11242,4055.5
11243,4542.5
11244,4913.5
11245,5347
11246,5243
11247,4633.5
11248,3730.5
11249,2458.5
11250,2277
11251,2236
11252,2965
11253,4074
11254,4607.5
11255,4980
11256,5387
11257,5345
11258,5148
11259,4319
11260,2762.5
11261,2222.5
11262,2159
11263,2606.5
11264,3254
11265,4039.5
11266,4770
11267,5102.5
11268,5319
11269,5270.5
11270,4630.5
11271,3647.5
11272,2581.5
11273,2460
11274,2495.5
11275,3063.5
11276,3803.5
11277,4532.5
11278,4921
11279,5369
11280,5325.5
11281,4928.5
11282,4297
11283,3020.5
11284,2330.5
11285,2289.5
11286,2459
11287,3444.5
11288,4193.5
11289,4431.5
11290,4686.5
11291,5307.5
11292,5367
11293,4984
11294,3971
11295,2687.5
11296,2221
11297,2130
11298,2643.5
11299,3456.5
11300,4435.5
11301,4526
11302,4955
11303,5226
11304,5175.5
11305,4736
11306,3494
11307,2412
11308,2213.5
11309,2262
11310,2951
11311,3834.5
11312,4551.5
11313,4972
11314,5096
11315,5479
11316,5229
11317,4667.5
11318,3084.5
11319,2481.5
11320,2147.5
11321,2598.5
11322,3197
11323,3959.5
11324,4690.5
11325,4958
11326,5396
11327,5260
11328,5007.5
11329,4005
11330,2759.5
11331,2303.5
11332,2398
11333,2798
11334,3730.5
11335,4388.5
11336,4678
11337,5138.5
11338,5253
11339,5270
11340,4835
11341,3486
11342,2531.5
11343,2233.5
11344,2154.5
11345,2942.5
11346,3769.5
11347,4488.5
11348,4822
11349,4858
11350,5290
11351,5140.5
11352,4667.5
11353,3027.5
11354,2257
11355,2253.5
11356,2554.5
11357,3251
11358,4170
11359,4648.5
11360,5082.5
11361,5418
11362,5307
11363,4715
11364,3940.5
11365,2702.5
11366,2515
11367,2436.5
11368,2910.5
11369,3857.5
11370,4473.5
11371,4920
11372,5250.5
11373,5390.5
11374,5113.5
11375,4445.5
11376,3388
11377,2443
11378,2318.5
11379,2328.5
11380,3087.5
11381,4100.5
11382,4327
11383,4759
11384,5219
11385,5230
11386,4914.5
11387,4143.5
11388,2660.5
11389,2344.5
11390,2202
11391,2624
11392,3423
11393,4307
11394,4737.5
11395,5223.5
11396,5449
11397,5342
11398,4782
11399,3542
11400,2564.5
11401,2393.5
11402,2432
11403,3113.5
11404,4025
11405,4477.5
11406,4984.5
11407,5245
11408,5273.5
11409,5138.5
11410,4501
11411,2968.5
11412,2278
11413,2177.5
11414,2376
11415,2993
11416,4003
11417,4637
11418,4991.5
11419,5281.5
11420,5203.5
11421,5005
11422,4179.5
11423,2649
11424,2335.5
11425,2254
11426,2733.5
11427,3678
11428,4454
11429,4555
11430,5027
11431,5405
11432,5236
11433,4602
11434,3619
11435,2445
11436,2199.5
11437,2205
11438,2961.5
11439,3683.5
11440,4473
11441,4969
11442,4992.5
11443,5287
11444,5231.5
11445,4598
11446,2933
11447,2364.5
11448,2140
11449,2524
11450,3090
11451,4126.5
11452,4687
11453,5124
11454,5068.5
11455,5266.5
11456,5002
11457,4495.5
11458,2724
11459,2254
11460,2156.5
11461,2635
11462,3370
11463,4288
11464,4767.5
11465,5143
11466,5346
11467,5141.5
11468,4426
11469,3500
11470,2678.5
11471,2519.5
11472,2618
11473,3239
11474,4199
11475,4691.5
11476,5079
11477,5280.5
11478,5308
11479,4975
11480,4227.5
11481,2929
11482,2359
11483,2173.5
11484,2504.5
11485,3249
11486,4121
11487,4730.5
11488,4871
11489,5244.5
11490,5257.5
11491,5018.5
11492,4272
11493,2773
11494,2245.5
11495,2205
11496,2610
11497,3457.5
11498,4133
11499,4767
11500,5212.5
11501,5571.5
11502,5149
11503,4657.5
11504,3511.5
11505,2515
11506,2047
11507,2336.5
11508,2963.5
11509,4117.5
11510,4558.5
11511,4713
11512,5323
11513,5406.5
11514,4995
11515,4198.5
11516,2860.5
11517,2273.5
11518,2119
11519,2519.5
11520,3446
11521,4217.5
11522,4859.5
11523,5119.5
11524,5245
11525,5577.5
11526,5073.5
11527,3846.5
11528,2672
11529,2197.5
11530,2185
11531,2813
11532,3572.5
11533,4431.5
11534,4683.5
11535,5201
11536,5346.5
11537,5070.5
11538,4971
11539,4200
11540,2580
11541,2159.5
11542,2219.5
11543,2955
11544,3924.5
11545,4663
11546,4812.5
11547,5072
11548,5257
11549,4851
11550,4351
11551,2976.5
11552,2364.5
11553,2218
11554,2432
11555,3255.5
11556,4163.5
11557,4817.5
11558,5140.5
11559,5451
11560,5138.5
11561,4693
11562,3849
11563,2713
11564,2267.5
11565,2246
11566,2802.5
11567,3962
11568,4367
11569,4606
11570,5063.5
11571,5333.5
11572,4812
11573,4529.5
11574,3387
11575,2492.5
11576,2227
11577,2345.5
11578,2906.5
11579,3850.5
11580,4664
11581,4933
11582,5410.5
11583,5255.5
11584,5142
11585,4381
11586,2869
11587,2293
11588,2172
11589,2561
11590,3295
11591,4254.5
11592,4566
11593,4896.5
11594,5087.5
11595,5289.5
11596,4807
11597,3883
11598,2616.5
11599,2341.5
11600,2274
11601,2714
11602,3617
11603,4463.5
11604,4836.5
11605,5338.5
11606,5413.5
11607,5125.5
11608,4740.5
11609,3465.5
11610,2563
11611,2367.5
11612,2510
11613,3055
11614,3805.5
11615,4693
11616,5052.5
11617,4977.5
11618,5072
11619,5257
11620,4303
11621,2703
11622,2366
11623,2117
11624,2640
11625,3452.5
11626,4232
11627,4489.5
11628,4936.5
11629,5317
11630,5321
11631,4875
11632,3678.5
11633,2710.5
11634,2314
11635,2360
11636,2955.5
11637,3693
11638,4396
11639,4878.5
11640,5236
11641,5424.5
11642,5365
11643,4553
11644,3283.5
11645,2271
11646,2009
11647,2431
11648,3163
11649,4112.5
11650,4665.5
11651,5179
11652,5325.5
11653,5088.5
11654,4782.5
11655,4504
11656,2866.5
11657,2303.5
11658,2278.5
11659,2627.5
11660,3449
11661,4231.5
11662,4724.5
11663,5173
11664,5312.5
11665,5220
11666,4636.5
11667,3285
11668,2479
11669,2229.5
11670,2477
11671,3187
11672,3997.5
11673,4607
11674,4833
11675,5288
11676,5142.5
11677,4780.5
11678,4176.5
11679,2838.5
11680,2230.5
11681,2108.5
11682,2454
11683,3289.5
11684,4316.5
11685,4702
11686,4924
11687,5040
11688,5070
11689,4822.5
11690,3016
11691,2367.5
11692,2129
11693,2526
11694,3166
11695,4027
11696,4684
11697,4898
11698,5066.5
11699,5052.5
11700,5114
11701,4262
11702,2627.5
11703,2225
11704,2135.5
11705,2542
11706,3510.5
11707,4338.5
11708,4731
11709,5050
11710,5327
11711,5236.5
11712,5181
11713,3906.5
11714,2490.5
11715,2344.5
11716,2338
11717,2999.5
11718,3917.5
11719,4518.5
11720,4937.5
11721,5245
11722,5185
11723,4868.5
11724,4450
11725,3200
11726,2701.5
11727,2273.5
11728,2635.5
11729,3446
11730,4234
11731,4666
11732,5029
11733,5233.5
11734,5218.5
11735,4646
11736,3952.5
11737,2657
11738,2293.5
11739,2193
11740,2840.5
11741,3702.5
11742,4445.5
11743,4876.5
11744,5185.5
11745,5262.5
11746,5307
11747,4818.5
11748,3538.5
11749,2413
11750,2297
11751,2238
11752,2923.5
11753,3509.5
11754,4439
11755,4784
11756,5119.5
11757,5009.5
11758,4257.5
11759,3849
11760,2888.5
11761,2031.5
11762,2922.5
11763,2973.5
11764,2514
11765,3129.5
11766,3984.5
11767,4670
11768,4674
11769,4447
11770,4399
11771,3778.5
11772,2599
11773,2144
11774,2248.5
11775,2668.5
11776,3509
11777,4300
11778,4732.5
11779,5146.5
11780,5097
11781,4859
11782,4480.5
11783,3427
11784,2430
11785,2244
11786,2415.5
11787,3203.5
11788,4155.5
11789,4712.5
11790,5196.5
11791,5348.5
11792,5188.5
11793,4847
11794,4115
11795,2931
11796,2545
11797,2278.5
11798,2739
11799,3754
11800,4609.5
11801,5215
11802,5185
11803,5153
11804,4969
11805,4499
11806,3415
11807,2572
11808,2471
11809,2578.5
11810,3049.5
11811,4089.5
11812,4566
11813,5109.5
11814,5222.5
11815,5228.5
11816,4738
11817,4160
11818,2951
11819,2414
11820,2303.5
11821,2670
11822,3261.5
11823,4322
11824,4942.5
11825,5291.5
11826,5636
11827,5057.5
11828,4707.5
11829,3660
11830,2772.5
11831,2379.5
11832,2483
11833,2854
11834,3774.5
11835,4662.5
11836,5078
11837,5429
11838,5330
11839,5035
11840,4333.5
11841,3312
11842,2482
11843,2189.5
11844,2428
11845,3184
11846,4153.5
11847,4779
11848,5111
11849,5295.5
11850,5308
11851,4808.5
11852,3957.5
11853,2929.5
11854,2473.5
11855,2286.5
11856,2493.5
11857,3303.5
11858,4425
11859,4694
11860,5395.5
11861,5259.5
11862,5048.5
11863,4753.5
11864,3936.5
11865,2661.5
11866,2229.5
11867,2301
11868,2721
11869,3718
11870,4425
11871,5144.5
11872,5396.5
11873,5449.5
11874,5114.5
11875,4566
11876,3204.5
11877,2498.5
11878,2267
11879,2381.5
11880,3152.5
11881,4284.5
11882,4762
11883,5272.5
11884,5390.5
11885,5054
11886,4649
11887,4329
11888,2910.5
11889,2355.5
11890,2342.5
11891,2611
11892,3322
11893,4257
11894,4895
11895,5134.5
11896,5483.5
11897,4751.5
11898,4614.5
11899,3380
11900,2477
11901,2237.5
11902,2295.5
11903,3019.5
11904,4010
11905,4858.5
11906,4966
11907,5431.5
11908,5285
11909,4954.5
11910,4228
11911,2878.5
11912,2291
11913,2217.5
11914,2609.5
11915,3529.5
11916,4461.5
11917,4831
11918,5325.5
11919,5326
11920,5190
11921,4810.5
11922,3958
11923,2591.5
11924,2351
11925,2338.5
11926,2732.5
11927,3949.5
11928,4714
11929,5069.5
11930,5435
11931,5307
11932,5093
11933,4479.5
11934,3094.5
11935,2519.5
11936,2282.5
11937,2436.5
11938,3151.5
11939,4187.5
11940,4806.5
11941,4892.5
11942,5261.5
11943,5304
11944,4750
11945,3982.5
11946,2645.5
11947,2377
11948,2194.5
11949,2853.5
11950,3491.5
11951,4524.5
11952,4966
11953,5337.5
11954,5326
11955,4835.5
11956,4438
11957,3227.5
11958,2508
11959,2234
11960,2428
11961,3186.5
11962,4330
11963,4744.5
11964,5007
11965,5248.5
11966,5236.5
11967,4852
11968,4039
11969,2843
11970,2287
11971,2236
11972,2600
11973,3455
11974,4466.5
11975,4813
11976,5285.5
11977,5246
11978,4907
11979,4753
11980,3813
11981,2728
11982,2318
11983,2207
11984,2738.5
11985,3902
11986,4518
11987,5019
11988,5237
11989,5120.5
11990,4723.5
11991,4320.5
11992,2893
11993,2370
11994,2341.5
11995,2671.5
11996,3186.5
11997,4230.5
11998,4797.5
11999,4980
12000,5295.5
