Frame,Mean
10109,1389.5
10110,1194.5
10111,1155
10112,1228.5
10113,1201.5
10114,1276
10115,1447.5
10116,1559
10117,1669
10118,2039.5
10119,1978.5
10120,1995.5
10121,2107.5
10122,1697.5
10123,1472
10124,1255.5
10125,1187
10126,1157
10127,1236
10128,1282
10129,1411
10130,1595.5
10131,1680.5
10132,1781.5
10133,2006.5
10134,2074
10135,2087
10136,1720
10137,1561.5
10138,1358.5
10139,1265
10140,1209.5
10141,1172
10142,1257
10143,1303.5
10144,1484
10145,1577
10146,1843.5
10147,1780
10148,1929.5
10149,2120.5
10150,1995
10151,1581
10152,1356
10153,1256
10154,1160
10155,1152.5
10156,1250
10157,1315
10158,1359.5
10159,1583.5
10160,1773.5
10161,1782
10162,2040
10163,1960
10164,2073
10165,1664
10166,1524
10167,1328.5
10168,1197
10169,1156.5
10170,1223
10171,1261
10172,1433
10173,1477
10174,1629.5
10175,1778
10176,1844
10177,1957
10178,2002
10179,1942
10180,1544.5
10181,1408.5
10182,1318.5
10183,1207
10184,1178
10185,1251.5
10186,1286
10187,1341.5
10188,1544
10189,1648.5
10190,1733.5
10191,2040.5
10192,2051.5
10193,2093.5
10194,1769
10195,1519
10196,1381.5
10197,1202.5
10198,1167
10199,1175
10200,1311.5
10201,1296.5
10202,1493.5
10203,1728.5
10204,1772
10205,2058.5
10206,2097.5
10207,2046
10208,1907
10209,1643.5
10210,1410
10211,1203
10212,1121.5
10213,1173.5
10214,1212.5
10215,1344.5
10216,1418
10217,1604
10218,1810
10219,1870.5
10220,1930.5
10221,2105.5
10222,2016.5
10223,1656
10224,1478.5
10225,1361
10226,1146
10227,1155.5
10228,1221
10229,1254
10230,1387.5
10231,1499.5
10232,1707.5
10233,1871.5
10234,2072.5
10235,2119
10236,1980.5
10237,1837.5
10238,1563.5
10239,1386.5
10240,1145.5
10241,1118
10242,1235.5
10243,1230
10244,1318.5
10245,1466
10246,1640
10247,1758.5
10248,1932
10249,2084
10250,1973.5
10251,1897
10252,1546.5
10253,1371.5
10254,1327
10255,1192
10256,1170
10257,1204.5
10258,1306.5
10259,1432
10260,1602.5
10261,1748
10262,1767
10263,1931
10264,2126
10265,2160
10266,1672.5
10267,1530
10268,1385.5
10269,1183.5
10270,1152
10271,1233.5
10272,1232
10273,1384
10274,1501
10275,1634
10276,1729
10277,1856
10278,1873
10279,2011.5
10280,1714.5
10281,1567.5
10282,1418.5
10283,1211.5
10284,1132
10285,1241.5
10286,1257
10287,1274.5
10288,1506.5
10289,1697.5
10290,1742.5
10291,1928.5
10292,1997.5
10293,2132.5
10294,2000.5
10295,1657.5
10296,1558
10297,1263.5
10298,1112
10299,1190.5
10300,1222.5
10301,1340.5
10302,1491.5
10303,1560.5
10304,1786
10305,1775.5
10306,1996.5
10307,1945
10308,1942
10309,1671.5
10310,1452.5
10311,1321.5
10312,1180.5
10313,1126
10314,1249
10315,1254.5
10316,1331
10317,1504.5
10318,1696.5
10319,1851.5
10320,1899
10321,1984
10322,2100
10323,1912
10324,1538
10325,1372.5
10326,1216.5
10327,1112.5
10328,1221
10329,1213.5
10330,1286
10331,1491
10332,1654
10333,1735
10334,1918
10335,2030.5
10336,1997.5
10337,1990
10338,1597.5
10339,1474.5
10340,1244
10341,1121
10342,1121
10343,1224
10344,1273
10345,1387.5
10346,1556.5
10347,1695
10348,1918
10349,2123
10350,2078.5
10351,2028.5
10352,1812.5
10353,1605
10354,1352
10355,1179
10356,1136.5
10357,1197.5
10358,1215
10359,1354.5
10360,1477
10361,1748
10362,1824
10363,1933.5
10364,1926
10365,2001.5
10366,1887.5
10367,1616
10368,1351.5
10369,1194.5
10370,1111
10371,1192
10372,1347
10373,1422.5
10374,1586.5
10375,1695
10376,1841
10377,1903
10378,2013
10379,2050
10380,1978
10381,1597.5
10382,1355
10383,1372
10384,1184
10385,1162
10386,1199
10387,1294
10388,1389.5
10389,1677.5
10390,1811
10391,1889
10392,1959
10393,2069.5
10394,2015
10395,1705.5
10396,1449.5
10397,1346
10398,1252
10399,1115.5
10400,1167.5
10401,1226
10402,1396
10403,1510.5
10404,1762
10405,1983.5
10406,1946
10407,2159.5
10408,2044.5
10409,1953.5
10410,1509
10411,1436
10412,1320.5
10413,1252.5
10414,1131.5
10415,1245.5
10416,1137
10417,1317
10418,1469.5
10419,1552
10420,1785
10421,1867.5
10422,1891
10423,1990
10424,1926.5
10425,1724.5
10426,1430
10427,1267
10428,1177
10429,1236.5
10430,1218.5
10431,1313
10432,1439.5
10433,1619
10434,1694
10435,1761.5
10436,1899
10437,2117.5
10438,2064.5
10439,1639
10440,1481
10441,1348
10442,1137.5
10443,1141.5
10444,1210.5
10445,1199.5
10446,1342
10447,1525.5
10448,1690
10449,1887.5
10450,1962.5
10451,1981.5
10452,2025
10453,1697.5
10454,1552
10455,1385.5
10456,1259
10457,1157.5
10458,1142
10459,1238
10460,1240.5
10461,1438.5
10462,1645.5
10463,1677
10464,1931
10465,1976.5
10466,2201.5
10467,2105.5
10468,1855.5
10469,1444.5
10470,1461
10471,1307
10472,1126.5
10473,1178.5
10474,1209
10475,1279
10476,1389.5
10477,1510.5
10478,1696.5
10479,1866
10480,1921
10481,2065
10482,1978
10483,1734.5
10484,1540.5
10485,1410
10486,1222.5
10487,1162.5
10488,1127.5
10489,1267
10490,1309.5
10491,1476
10492,1562.5
10493,1756.5
10494,1881
10495,2010.5
10496,2078
10497,1998.5
10498,1663
10499,1510
10500,1349
10501,1309.5
10502,1232
10503,1134
10504,1098.5
10505,1226
10506,1279
10507,1352.5
10508,1500.5
10509,1654
10510,1825.5
10511,1936
10512,1969
10513,1933
10514,2185
10515,1698
10516,1468
10517,1399
10518,1267.5
10519,1073.5
10520,1203.5
10521,1198
10522,1285
10523,1384.5
10524,1607
10525,1754
10526,1867.5
10527,2009
10528,1998.5
10529,2058.5
10530,1833.5
10531,1537.5
10532,1415.5
10533,1175.5
10534,1146.5
10535,1111
10536,1240.5
10537,1239.5
10538,1385
10539,1502
10540,1818
10541,1825
10542,2018.5
10543,1998
10544,2037
10545,1793
10546,1534.5
10547,1328
10548,1333
10549,1194.5
10550,1215.5
10551,1303.5
10552,1305
10553,1403.5
10554,1580
10555,1705.5
10556,1892
10557,1945.5
10558,2015.5
10559,2072.5
10560,1851
10561,1549
10562,1339.5
10563,1241.5
10564,1127
10565,1175.5
10566,1227
10567,1282.5
10568,1405.5
10569,1626.5
10570,1758
10571,1964
10572,1932.5
10573,2084.5
10574,1960
10575,1656.5
10576,1514
10577,1371
10578,1268
10579,1141.5
10580,1109.5
10581,1218.5
10582,1243.5
10583,1462
10584,1521
10585,1780
10586,1895.5
10587,2017
10588,2021
10589,2023
10590,1900.5
10591,1512.5
10592,1357.5
10593,1147.5
10594,1074.5
10595,1216
10596,1243.5
10597,1301
10598,1472
10599,1587
10600,1821.5
10601,1880
10602,2002
10603,2016
10604,1937
10605,1614
10606,1445
10607,1282
10608,1185.5
10609,1041.5
10610,1296
10611,1260
10612,1409.5
10613,1459.5
10614,1617.5
10615,1698.5
10616,1875.5
10617,1968
10618,1968
10619,2015.5
10620,1631
10621,1447.5
10622,1257.5
10623,1133
10624,1132.5
10625,1265.5
10626,1283.5
10627,1383.5
10628,1553
10629,1742
10630,1888
10631,1969.5
10632,1970
10633,1952
10634,1657
10635,1485.5
10636,1408
10637,1300.5
10638,1197
10639,1051.5
10640,1214
10641,1280.5
10642,1315
10643,1453
10644,1462.5
10645,1681.5
10646,1835.5
10647,1954
10648,2035
10649,1991
10650,1753.5
10651,1502.5
10652,1405
10653,1348.5
10654,1209.5
10655,1154.5
10656,1110
10657,1228.5
10658,1275.5
10659,1411.5
10660,1540.5
10661,1681.5
10662,1842
10663,1920.5
10664,2050.5
10665,2072.5
10666,1852.5
10667,1543.5
10668,1373.5
10669,1195
10670,1146
10671,1163.5
10672,1217.5
10673,1284
10674,1414.5
10675,1537.5
10676,1764
10677,1707
10678,1984
10679,2085
10680,1939.5
10681,1711.5
10682,1538.5
10683,1361.5
10684,1224
10685,1125
10686,1176
10687,1184.5
10688,1287
10689,1427
10690,1540.5
10691,1759.5
10692,1773
10693,1874
10694,2018
10695,2005.5
10696,1671
10697,1484
10698,1349
10699,1174.5
10700,1165.5
10701,1123.5
10702,1233
10703,1258
10704,1386.5
10705,1707.5
10706,1727.5
10707,1931.5
10708,1931
10709,2044
10710,2089.5
10711,1544
10712,1445
10713,1215
10714,1209
10715,1054.5
10716,1277.5
10717,1281.5
10718,1390
10719,1577.5
10720,1745
10721,1858.5
10722,1938.5
10723,1867
10724,2007.5
10725,1794
10726,1515
10727,1412
10728,1280
10729,1155.5
10730,1228.5
10731,1237
10732,1239.5
10733,1376.5
10734,1437
10735,1703
10736,1694.5
10737,1898
10738,1971
10739,1946
10740,1865.5
10741,1687
10742,1348.5
10743,1263.5
10744,1119.5
10745,1102
10746,1200.5
10747,1270.5
10748,1344
10749,1515
10750,1591
10751,1797.5
10752,1825.5
10753,2054.5
10754,2065.5
10755,1827
10756,1464.5
10757,1480.5
10758,1275
10759,1178.5
10760,1079
10761,1211.5
10762,1238.5
10763,1388.5
10764,1480.5
10765,1706
10766,1861
10767,1958
10768,1969
10769,2117
10770,1894.5
10771,1581.5
10772,1426
10773,1333.5
10774,1189.5
10775,1144
10776,1129.5
10777,1214.5
10778,1277.5
10779,1407.5
10780,1477.5
10781,1631.5
10782,1827.5
10783,1939
10784,1958
10785,2095.5
10786,1884.5
10787,1499
10788,1378.5
10789,1303.5
10790,1116
10791,1226.5
10792,1192
10793,1285.5
10794,1417
10795,1550
10796,1699
10797,1784
10798,1992.5
10799,1979.5
10800,2082.5
10801,1602
10802,1535.5
10803,1263
10804,1145.5
10805,1145.5
10806,1253.5
10807,1240
10808,1356.5
10809,1483
10810,1723.5
10811,1795
10812,1917
10813,1926
10814,2072.5
10815,1761.5
10816,1429
10817,1264.5
10818,1240.5
10819,1150
10820,1159.5
10821,1243
10822,1385
10823,1457
10824,1542.5
10825,1727
10826,1955.5
10827,2019.5
10828,1976.5
10829,2008
10830,1636.5
10831,1538
10832,1286.5
10833,1066
10834,1077
10835,1214
10836,1267.5
10837,1368
10838,1554.5
10839,1661.5
10840,1853
10841,1901.5
10842,1996.5
10843,2052
10844,1878
10845,1458.5
10846,1332.5
10847,1209.5
10848,1144
10849,1168
10850,1243
10851,1355
10852,1488.5
10853,1664
10854,1840.5
10855,1897
10856,2069
10857,1949
10858,1809.5
10859,1569
10860,1435
10861,1253.5
10862,1066.5
10863,1186.5
10864,1269.5
10865,1352.5
10866,1496
10867,1569.5
10868,1794.5
10869,1832
10870,1986
10871,2041
10872,1997.5
10873,1625
10874,1490.5
10875,1304
10876,1128
10877,1115
10878,1305.5
10879,1241.5
10880,1343
10881,1591
10882,1728.5
10883,1836
10884,1993
10885,2063
10886,1964
10887,1841.5
10888,1503.5
10889,1407.5
10890,1198
10891,1198.5
10892,1240
10893,1258
10894,1319.5
10895,1422
10896,1595.5
10897,1825.5
10898,1846
10899,1939.5
10900,1934
10901,1911
10902,1559.5
10903,1389
10904,1206.5
10905,1146
10906,1210.5
10907,1276.5
10908,1368
10909,1429
10910,1591
10911,1729
10912,1943.5
10913,1901.5
10914,1987
10915,2058.5
10916,1692.5
10917,1506
10918,1330.5
10919,1203
10920,1157
10921,1249.5
10922,1259
10923,1347
10924,1497.5
10925,1656
10926,1743.5
10927,1991
10928,1952.5
10929,1886.5
10930,1844
10931,1518.5
10932,1362
10933,1192.5
10934,1101
10935,1185.5
10936,1266.5
10937,1222
10938,1386
10939,1506
10940,1640.5
10941,1814.5
10942,1924.5
10943,2063
10944,1986.5
10945,1666.5
10946,1517
10947,1315
10948,1171.5
10949,1213
10950,1230
10951,1266
10952,1425.5
10953,1513.5
10954,1657.5
10955,1801.5
10956,1976.5
10957,2010
10958,1974
10959,1762
10960,1502
10961,1373
10962,1127
10963,1133.5
10964,1184
10965,1279.5
10966,1352
10967,1484
10968,1515
10969,1712
10970,1864
10971,1992
10972,2080
10973,1986
10974,1668
10975,1442.5
10976,1201.5
10977,1125.5
10978,1180.5
10979,1217
10980,1325.5
10981,1374.5
10982,1543
10983,1733.5
10984,1871.5
10985,1924.5
10986,2090
10987,2037
10988,1752.5
10989,1412
10990,1287
10991,1158.5
10992,1129.5
10993,1140.5
10994,1266
10995,1319
10996,1404.5
10997,1643
10998,1718
10999,1879.5
11000,2051.5
11001,1888.5
11002,1866
11003,1499.5
11004,1429.5
11005,1243
11006,1115.5
11007,1142.5
11008,1183
11009,1252.5
11010,1341
11011,1532.5
11012,1670.5
11013,1749
11014,1917
11015,1962.5
11016,1955
11017,1813
11018,1677
11019,1370
11020,1360.5
11021,1121
11022,1207.5
11023,1254
11024,1267.5
11025,1408.5
11026,1549
11027,1624.5
11028,1752.5
11029,1967.5
11030,1978.5
11031,2052.5
11032,1885.5
11033,1549.5
11034,1494.5
11035,1357
11036,1153.5
11037,1153.5
11038,1160.5
11039,1242.5
11040,1346
11041,1548
11042,1600.5
11043,1803.5
11044,1841.5
11045,1980.5
11046,2048
11047,1774.5
11048,1575.5
11049,1397.5
11050,1286.5
11051,1186
11052,1104.5
11053,1237.5
11054,1277
11055,1367.5
11056,1456.5
11057,1634.5
11058,1768
11059,1834.5
11060,1924.5
11061,1963.5
11062,1916.5
11063,1610.5
11064,1472
11065,1282.5
11066,1171.5
11067,1076.5
11068,1226
11069,1264.5
11070,1365
11071,1401.5
11072,1597.5
11073,1754
11074,1867
11075,1928.5
11076,2117
11077,1865.5
11078,1532.5
11079,1377
11080,1183
11081,1167
11082,1212.5
11083,1304
11084,1291
11085,1457.5
11086,1555.5
11087,1747.5
11088,1845
11089,1949
11090,1995
11091,2045
11092,1614.5
11093,1452
11094,1373.5
11095,1281
11096,1086
11097,1194.5
11098,1230.5
11099,1295.5
11100,1440.5
11101,1508.5
11102,1842.5
11103,1852.5
11104,2079
11105,2204.5
11106,2066.5
11107,1797.5
11108,1539
11109,1349
11110,1140.5
11111,1218.5
11112,1286.5
11113,1278.5
11114,1359
11115,1598
11116,1738
11117,1815
11118,1898.5
11119,2018.5
11120,2084.5
11121,1699.5
11122,1565.5
11123,1373
11124,1121
11125,1130.5
11126,1262.5
11127,1296.5
11128,1331
11129,1423.5
11130,1626
11131,1756.5
11132,1936
11133,1987
11134,2051
11135,1947.5
11136,1590.5
11137,1406
11138,1218.5
11139,1170.5
11140,1241.5
11141,1239.5
11142,1301
11143,1359.5
11144,1615.5
11145,1754.5
11146,1817
11147,1989.5
11148,1958.5
11149,1881.5
11150,1663
11151,1466.5
11152,1272.5
11153,1162
11154,1185
11155,1243
11156,1299
11157,1412.5
11158,1513.5
11159,1618
11160,1835.5
11161,2005.5
11162,1962
11163,2066.5
11164,1853
11165,1481.5
11166,1282.5
11167,1123
11168,1187.5
11169,1263.5
11170,1227.5
11171,1343.5
11172,1587
11173,1598
11174,1807
11175,1855
11176,2056.5
11177,2055
11178,1765
11179,1642.5
11180,1364.5
11181,1186.5
11182,1130.5
11183,1255.5
11184,1292
11185,1323
11186,1426
11187,1645
11188,1851.5
11189,1870.5
11190,1948.5
11191,2023.5
11192,1930.5
11193,1608
11194,1424
11195,1188
11196,1097.5
11197,1157.5
11198,1369.5
11199,1263
11200,1477
11201,1615.5
11202,1640
11203,1791.5
11204,2060
11205,1968.5
11206,2011
11207,1519
11208,1407
11209,1250
11210,1229
11211,1281.5
11212,1240.5
11213,1309.5
11214,1425.5
11215,1664
11216,1694.5
11217,1948.5
11218,1949
11219,1967.5
11220,2034
11221,1555
11222,1483.5
11223,1237.5
11224,1136
11225,1219.5
11226,1277
11227,1305.5
11228,1482
11229,1536
11230,1701
11231,1878
11232,2089
11233,2141
11234,1977
11235,1698
11236,1417
11237,1292.5
11238,1100.5
11239,1183.5
11240,1268.5
11241,1277.5
11242,1384
11243,1642
11244,1727
11245,1774
11246,2001
11247,1985.5
11248,2040.5
11249,1763.5
11250,1491.5
11251,1360.5
11252,1187
11253,1156
11254,1118
11255,1296.5
11256,1284
11257,1589.5
11258,1696.5
11259,1884.5
11260,2006.5
11261,2033.5
11262,2039.5
11263,1976
11264,1539.5
11265,1427.5
11266,1185.5
11267,1124.5
11268,1198
11269,1318
11270,1418
11271,1561
11272,1651
11273,1839.5
11274,1947.5
11275,1959
11276,2029.5
11277,1909
11278,1528
11279,1471.5
11280,1281
11281,1191
11282,1170
11283,1183.5
11284,1382
11285,1312.5
11286,1489
11287,1681.5
11288,1768
11289,1893
11290,2016.5
11291,2057.5
11292,1930
11293,1517.5
11294,1545.5
11295,1296.5
11296,1073.5
11297,1176
11298,1307.5
11299,1318
11300,1427
11301,1664.5
11302,1776
11303,1878
11304,2041.5
11305,1964.5
11306,2082.5
11307,1734.5
11308,1455.5
11309,1242.5
11310,1234
11311,1156
11312,1229
11313,1265
11314,1341
11315,1505.5
11316,1661.5
11317,1778
11318,1938
11319,1958
11320,1944.5
11321,1905.5
11322,1574.5
11323,1365
11324,1174
11325,1140.5
11326,1198
11327,1259
11328,1338
11329,1500.5
11330,1710.5
11331,1766
11332,1972.5
11333,2029
11334,2165.5
11335,1887
11336,1572.5
11337,1468.5
11338,1302.5
11339,1159.5
11340,1126.5
11341,1174
11342,1309.5
11343,1344
11344,1564
11345,1671.5
11346,1868.5
11347,2020.5
11348,2021
11349,2061.5
11350,1834
11351,1549.5
11352,1373
11353,1226
11354,1160
11355,1234.5
11356,1180
11357,1279.5
11358,1457
11359,1660
11360,1885
11361,1944
11362,2028.5
11363,2090.5
11364,1987
11365,1610
11366,1530
11367,1300.5
11368,1175.5
11369,1142
11370,1236.5
11371,1275
11372,1304.5
11373,1465.5
11374,1643
11375,1842.5
11376,1883
11377,1995.5
11378,2009
11379,1901
11380,1528.5
11381,1555.5
11382,1344
11383,1103.5
11384,1090.5
11385,1204.5
11386,1323
11387,1357
11388,1518
11389,1690.5
11390,1840.5
11391,1936.5
11392,2027
11393,2120
11394,1973
11395,1589
11396,1554
11397,1292
11398,1192
11399,1213.5
11400,1253.5
11401,1339
11402,1478.5
11403,1666.5
11404,1731
11405,1915.5
11406,2034.5
11407,1957
11408,1964.5
11409,1643.5
11410,1528.5
11411,1520.5
11412,1258
11413,1161.5
11414,1189
11415,1215
11416,1314
11417,1379.5
11418,1528.5
11419,1630.5
11420,1801
11421,1980
11422,2024.5
11423,2114
11424,1965
11425,1568
11426,1446.5
11427,1406
11428,1377.5
11429,1153
11430,1158.5
11431,1213
11432,1278.5
11433,1354
11434,1440.5
11435,1667
11436,1661
11437,1935
11438,1908
11439,1957
11440,1963
11441,1639
11442,1523
11443,1251.5
11444,1139
11445,1145
11446,1180
11447,1314.5
11448,1434.5
11449,1556
11450,1732
11451,1894
11452,1983.5
11453,2081
11454,1993.5
11455,1787.5
11456,1480.5
11457,1449.5
11458,1194
11459,1080.5
11460,1123
11461,1155
11462,1289.5
11463,1423.5
11464,1481
11465,1667.5
11466,1764.5
11467,1935
11468,2075.5
11469,2014.5
11470,1681.5
11471,1484
11472,1348
11473,1164
11474,1108
11475,1185.5
11476,1193.5
11477,1449.5
11478,1508.5
11479,1728
11480,1822.5
11481,1946
11482,1976.5
11483,2101
11484,1972.5
11485,1561
11486,1516
11487,1175
11488,1199
11489,1183.5
11490,1255.5
11491,1296.5
11492,1441.5
11493,1634
11494,1786
11495,1876
11496,1953.5
11497,2039.5
11498,1963
11499,1603.5
11500,1562
11501,1372.5
11502,1216
11503,1106
11504,1193.5
11505,1187.5
11506,1331.5
11507,1502.5
11508,1594.5
11509,1799
11510,1862.5
11511,1887
11512,1970.5
11513,1938
11514,1584
11515,1418
11516,1186
11517,1155.5
11518,1010
11519,1244.5
11520,1304.5
11521,1328.5
11522,1478
11523,1599.5
11524,1780.5
11525,1822
11526,1942
11527,2045.5
11528,1964
11529,1608.5
11530,1498
11531,1299.5
11532,1153
11533,1165.5
11534,1242.5
11535,1235.5
11536,1373.5
11537,1580.5
11538,1708
11539,1860.5
11540,1970.5
11541,2048
11542,2068
11543,1778.5
11544,1541
11545,1451
11546,1434
11547,1268
11548,1135
11549,1148
11550,1206.5
11551,1194.5
11552,1350
11553,1561
11554,1774
11555,1836.5
11556,1830.5
11557,2076
11558,1931.5
11559,1932.5
11560,1481
11561,1366.5
11562,1222
11563,1159
11564,1147.5
11565,1190.5
11566,1253.5
11567,1441
11568,1551
11569,1638
11570,1817
11571,1882.5
11572,1898.5
11573,1926.5
11574,1730
11575,1612
11576,1377.5
11577,1228.5
11578,1088.5
11579,1190.5
11580,1191
11581,1281.5
11582,1528
11583,1649.5
11584,1807.5
11585,1846.5
11586,1903
11587,2141.5
11588,1937.5
11589,1619.5
11590,1481
11591,1334
11592,1139.5
11593,1126
11594,1179.5
11595,1219.5
11596,1314.5
11597,1552
11598,1689
11599,1786
11600,1855.5
11601,1967.5
11602,2050
11603,1902.5
11604,1477
11605,1410
11606,1218
11607,1127
11608,1140
11609,1257.5
11610,1254.5
11611,1528
11612,1671
11613,1718.5
11614,1746
11615,1840.5
11616,2071.5
11617,1900.5
11618,1660.5
11619,1449.5
11620,1281
11621,1129
11622,1199.5
11623,1220.5
11624,1194
11625,1426
11626,1513
11627,1714.5
11628,1798
11629,1905.5
11630,1947.5
11631,1918
11632,1731.5
11633,1517.5
11634,1340
11635,1187.5
11636,1117.5
11637,1159
11638,1265
11639,1191
11640,1405
11641,1638.5
11642,1625
11643,1805
11644,1985.5
11645,2072.5
11646,1965
11647,1703
11648,1476
11649,1333
11650,1115.5
11651,1010
11652,1241.5
11653,1308
11654,1405
11655,1576.5
11656,1738.5
11657,1885.5
11658,1926
11659,1961
11660,2012.5
11661,1828
11662,1635.5
11663,1420
11664,1183.5
11665,1092.5
11666,1162.5
11667,1267
11668,1287.5
11669,1511.5
11670,1605.5
11671,1726
11672,1764.5
11673,2017
11674,1943.5
11675,2056.5
11676,1569
11677,1399
11678,1202.5
11679,1132
11680,1188.5
11681,1232.5
11682,1289.5
11683,1468.5
11684,1670.5
11685,1785
11686,1851.5
11687,1983.5
11688,1989
11689,1922
11690,1536
11691,1435.5
11692,1337
11693,1168.5
11694,1132.5
11695,1266
11696,1265
11697,1295.5
11698,1454.5
11699,1641.5
11700,1793.5
11701,1901.5
11702,1912.5
11703,1951.5
11704,1997
11705,1620.5
11706,1436
11707,1235
11708,1199
11709,1109
11710,1233
11711,1189
11712,1345.5
11713,1507
11714,1650.5
11715,1703.5
11716,1885.5
11717,1927
11718,2021.5
11719,1873.5
11720,1526
11721,1343
11722,1156.5
11723,1156.5
11724,1186
11725,1205.5
11726,1362.5
11727,1566
11728,1706.5
11729,1735
11730,1871
11731,1972
11732,2041
11733,1849
11734,1604.5
11735,1337.5
11736,1191.5
11737,1126.5
11738,1194
11739,1254.5
11740,1282.5
11741,1439.5
11742,1586.5
11743,1695.5
11744,1798.5
11745,1937
11746,1963
11747,1905.5
11748,1635
11749,1379
11750,1249.5
11751,1150.5
11752,1198
11753,1197.5
11754,1314
11755,1482.5
11756,1682
11757,1700.5
11758,1772
11759,1930
11760,1902.5
11761,1963
11762,1645.5
11763,1434
11764,1271.5
11765,1127.5
11766,1101
11767,1236.5
11768,1300
11769,1338.5
11770,1604.5
11771,1657.5
11772,1782.5
11773,1920.5
11774,1984
11775,2010.5
11776,1726.5
11777,1411
11778,1310
11779,1143.5
11780,1128
11781,1220
11782,1285.5
11783,1423.5
11784,1635.5
11785,1706
11786,1819.5
11787,1913
11788,1896.5
11789,1982
11790,1733
11791,1481
11792,1289
11793,1209.5
11794,1177
11795,1171.5
11796,1219
11797,1387
11798,1537
11799,1685
11800,1837
11801,1953
11802,1955
11803,2022.5
11804,1995
11805,1591
11806,1398.5
11807,1175
11808,1125
11809,1161.5
11810,1219
11811,1328
11812,1460.5
11813,1659.5
11814,1706
11815,1837.5
11816,1962.5
11817,2010.5
11818,1882
11819,1658.5
11820,1403
11821,1227
11822,1220
11823,1172.5
11824,1201
11825,1361.5
11826,1459
11827,1664
11828,1757.5
11829,1869.5
11830,1899
11831,1954
11832,1964.5
11833,1609
11834,1450
11835,1247
11836,1197.5
11837,1159.5
11838,1232.5
11839,1316
11840,1410.5
11841,1585
11842,1758
11843,1798
11844,1961
11845,2097
11846,2018.5
11847,1672
11848,1416
11849,1256.5
11850,1110.5
11851,1183
11852,1228.5
11853,1371
11854,1425.5
11855,1522
11856,1687
11857,1797
11858,1901.5
11859,1984.5
11860,1881
11861,1697.5
11862,1370
11863,1250.5
11864,1136.5
11865,1130
11866,1183.5
11867,1232.5
11868,1371
11869,1528
11870,1631.5
11871,1886
11872,1892
11873,1990.5
11874,2012.5
11875,1846.5
11876,1547.5
11877,1406.5
11878,1240.5
11879,1144.5
11880,1183.5
11881,1198
11882,1331
11883,1426.5
11884,1502
11885,1691
11886,1783
11887,1929.5
11888,2053
11889,1965
11890,1689
11891,1440.5
11892,1244.5
11893,1133.5
11894,1209.5
11895,1215
11896,1287.5
11897,1370
11898,1560.5
11899,1576.5
11900,1851
11901,1973.5
11902,2047.5
11903,2099.5
11904,1776.5
11905,1475.5
11906,1378.5
11907,1165.5
11908,1178
11909,1148.5
11910,1181.5
11911,1349
11912,1435
11913,1658
11914,1808
11915,1789.5
11916,1952.5
11917,2029
11918,1829.5
11919,1602
11920,1380
11921,1265
11922,1149
11923,1191.5
11924,1217
11925,1227
11926,1482.5
11927,1602
11928,1811
11929,2016
11930,2119
11931,2086
11932,1917
11933,1643
11934,1472
11935,1180
11936,1151
11937,1241.5
11938,1272.5
11939,1398.5
11940,1542
11941,1644.5
11942,1810
11943,1925
11944,2050.5
11945,1990
11946,1933
11947,1575.5
11948,1429
11949,1217.5
11950,1164.5
11951,1124.5
11952,1211.5
11953,1319.5
11954,1465
11955,1687
11956,1794.5
11957,1923
11958,2032.5
11959,2023
11960,1913
11961,1620
11962,1435
11963,1328
11964,1141
11965,1111.5
11966,1244
11967,1256
11968,1415.5
11969,1485.5
11970,1696.5
11971,1833.5
11972,1958.5
11973,2055.5
11974,1968.5
11975,1817
11976,1584.5
11977,1371
11978,1156.5
11979,1184.5
11980,1185
11981,1251
11982,1370.5
11983,1607.5
11984,1670
11985,1826
11986,1886.5
11987,1895
11988,2044.5
11989,1840.5
11990,1547
11991,1367.5
11992,1240
11993,1157
11994,1191.5
11995,1280.5
11996,1301.5
11997,1624
11998,1697
11999,1839
12000,1876
