Frame,Mean
8444,1594.3334
8445,1476
8446,1151.1666
8447,1011.9167
8448,1002.8333
8449,1041.5834
8450,1253.5
8451,1423.0834
8452,1542.75
8453,1591.0834
8454,1630.1666
8455,1604
8456,1528.1666
8457,1322.25
8458,1093.9166
8459,1015.0833
8460,1016.5833
8461,1182.0834
8462,1388.3334
8463,1545.6666
8464,1612.8334
8465,1658.0834
8466,1620.5
8467,1510.8334
8468,1302.3334
8469,1072.9166
8470,1005.8333
8471,1041.8334
8472,1197.75
8473,1340.5
8474,1468
8475,1541.8334
8476,1649.4166
8477,1613.5
8478,1655.25
8479,1387.8334
8480,1078.75
8481,1057
8482,975.3333
8483,1149.8334
8484,1334.5834
8485,1512.3334
8486,1612.3334
8487,1662.75
8488,1623.1666
8489,1531
8490,1413.75
8491,1111.1666
8492,1020.9167
8493,989.6667
8494,1105.3334
8495,1244.25
8496,1368.5834
8497,1535.3334
8498,1576.8334
8499,1699.5
8500,1663
8501,1663.75
8502,1266.1666
8503,1039.6666
8504,993.5
8505,1059.4166
8506,1245.4166
8507,1404.0834
8508,1513.1666
8509,1623.75
8510,1712.5
8511,1626.6666
8512,1496.8334
8513,1231
8514,1004.25
8515,999.25
8516,1029.6666
8517,1186.25
8518,1312.6666
8519,1452.9166
8520,1619.6666
8521,1666.6666
8522,1699
8523,1673
8524,1503.5834
8525,1150.3334
8526,1005
8527,1013.8333
8528,1102.1666
8529,1288.0834
8530,1461.75
8531,1571.25
8532,1670.5834
8533,1632.8334
8534,1551.4166
8535,1485.8334
8536,1155.4166
8537,1048.1666
8538,1025.75
8539,1120.3334
8540,1323.3334
8541,1444.25
8542,1559.9166
8543,1699.8334
8544,1743.5
8545,1616.5834
8546,1515.5834
8547,1148.4166
8548,1022.8333
8549,985.0833
8550,1065.25
8551,1264.1666
8552,1439.3334
8553,1586.4166
8554,1720.0834
8555,1772.5834
8556,1671.25
8557,1572.6666
8558,1241.6666
8559,1073.3334
8560,1020.1667
8561,1021.5
8562,1154.4166
8563,1283.5
8564,1475.0834
8565,1619
8566,1637.25
8567,1645.5
8568,1687.0834
8569,1552.9166
8570,1123.8334
8571,993.5833
8572,1021.0833
8573,1150.9166
8574,1310.0834
8575,1462.6666
8576,1569.1666
8577,1686.5
8578,1638.6666
8579,1604.9166
8580,1407.3334
8581,1111.25
8582,991.6667
8583,976.25
8584,1069.75
8585,1236.5
8586,1419.0834
8587,1563.25
8588,1643.75
8589,1709.3334
8590,1665.3334
8591,1508.8334
8592,1136.1666
8593,1047.5834
8594,1012.9167
8595,1082.1666
8596,1239
8597,1423
8598,1518.8334
8599,1634.6666
8600,1671.8334
8601,1594.9166
8602,1448.6666
8603,1162.0834
8604,1040
8605,957
8606,1055
8607,1203.9166
8608,1428.75
8609,1566.5834
8610,1635.1666
8611,1674.25
8612,1670.4166
8613,1587.3334
8614,1326.25
8615,1061.0834
8616,1020.0833
8617,1000.4167
8618,1154.5
8619,1258.6666
8620,1386.9166
8621,1592.6666
8622,1566.1666
8623,1637.8334
8624,1665.9166
8625,1592.5834
8626,1241.25
8627,1047.6666
8628,993.8333
8629,1077.5834
8630,1269.8334
8631,1450.5834
8632,1556.25
8633,1667.9166
8634,1662.75
8635,1572.6666
8636,1420.8334
8637,1082
8638,1020.5833
8639,953.5833
8640,1067.5
8641,1248.4166
8642,1396.3334
8643,1566.25
8644,1681.6666
8645,1720.0834
8646,1645.1666
8647,1513
8648,1178.25
8649,1049.75
8650,1006.4167
8651,1060.25
8652,1208.6666
8653,1342.0834
8654,1470.5834
8655,1632
8656,1577.75
8657,1657
8658,1709
8659,1421.5834
8660,1169.75
8661,1003.8333
8662,992.3333
8663,1187.1666
8664,1400.1666
8665,1512.1666
8666,1629.5834
8667,1681.5
8668,1655.5
8669,1549
8670,1318.8334
8671,1101.9166
8672,991.0833
8673,1023.25
8674,1157.0834
8675,1302.8334
8676,1484.75
8677,1612.25
8678,1649.5
8679,1642.75
8680,1534
8681,1356.4166
8682,1064.6666
8683,1019.25
8684,985.1667
8685,1121.9166
8686,1311.8334
8687,1475.5834
8688,1616.5834
8689,1682
8690,1688.4166
8691,1644.3334
8692,1536.5
8693,1197.75
8694,1038.25
8695,996.4167
8696,1074.6666
8697,1255.25
8698,1426.25
8699,1569.6666
8700,1641.1666
8701,1698.6666
8702,1625.5834
8703,1518.75
8704,1159.4166
8705,1028.4166
8706,960
8707,1006.5
8708,1192.75
8709,1369.75
8710,1530.25
8711,1648
8712,1720.8334
8713,1671.4166
8714,1598.0834
8715,1371.9166
8716,1055.75
8717,1009.0833
8718,1020.9167
8719,1191.4166
8720,1344.5
8721,1440.8334
8722,1577.5
8723,1676.6666
8724,1587.6666
8725,1735.5
8726,1566.25
8727,1157.1666
8728,1085.4166
8729,1017.8333
8730,1175.6666
8731,1398.3334
8732,1518.75
8733,1567.0834
8734,1604
8735,1556.4166
8736,1575.0834
8737,1653.6666
8738,1354.1666
8739,1178.9166
8740,1048
8741,1167
8742,1345.4166
8743,1494.25
8744,1638.6666
8745,1706.3334
8746,1707.3334
8747,1634.6666
8748,1471.6666
8749,1193.4166
8750,1031.75
8751,996.8333
8752,1071
8753,1267
8754,1441.5
8755,1528.0834
8756,1652
8757,1705.6666
8758,1634.3334
8759,1538.5834
8760,1189.8334
8761,1031.5834
8762,963.5833
8763,1031.8334
8764,1208.5834
8765,1403.9166
8766,1513.8334
8767,1657.0834
8768,1717.5
8769,1683.9166
8770,1613.9166
8771,1296.9166
8772,1078.4166
8773,1026.1666
8774,1034.5834
8775,1179.5
8776,1335
8777,1473.5
8778,1615.5
8779,1679.4166
8780,1640.9166
8781,1490.5834
8782,1355.6666
8783,1051.3334
8784,964.5833
8785,993.8333
8786,1041.5834
8787,1237.0834
8788,1458.3334
8789,1572.9166
8790,1670.25
8791,1703.9166
8792,1653
8793,1503.3334
8794,1098.5834
8795,998.75
8796,1001.75
8797,1072.75
8798,1225.75
8799,1422
8800,1554.75
8801,1664
8802,1661.75
8803,1590.25
8804,1503.9166
8805,1220.9166
8806,1049.75
8807,964.8333
8808,1000.5833
8809,1214.5834
8810,1367.5
8811,1550.8334
8812,1603.5834
8813,1703.5834
8814,1662.0834
8815,1565
8816,1354.1666
8817,1061.1666
8818,954.9167
8819,983.8333
8820,1083.1666
8821,1272.4166
8822,1424.75
8823,1568.0834
8824,1670.5834
8825,1736
8826,1634.4166
8827,1526.4166
8828,1154.25
8829,1050.0834
8830,969.3333
8831,1081.1666
8832,1250.0834
8833,1345.5834
8834,1480
8835,1618.4166
8836,1566.1666
8837,1606.4166
8838,1548.0834
8839,1199.0834
8840,1079.4166
8841,979.6667
8842,997.1667
8843,1202.75
8844,1372
8845,1531.1666
8846,1636
8847,1662.75
8848,1584.5834
8849,1533.4166
8850,1287.0834
8851,1040.4166
8852,975.25
8853,1001.1667
8854,1206.5
8855,1313.0834
8856,1521
8857,1610.9166
8858,1675.5834
8859,1667.1666
8860,1601.0834
8861,1317.6666
8862,1018
8863,930.6667
8864,961.3333
8865,1064.9166
8866,1234.3334
8867,1464.75
8868,1495.5
8869,1567.4166
8870,1588.1666
8871,1627.25
8872,1630.6666
8873,1182.5
8874,1008
8875,1011.75
8876,1076.9166
8877,1250.25
8878,1422.4166
8879,1540
8880,1647.3334
8881,1694.75
8882,1613.5
8883,1522.4166
8884,1150.25
8885,1068.75
8886,1004
8887,1085.5
8888,1220.3334
8889,1423.4166
8890,1557.8334
8891,1609.6666
8892,1679.3334
8893,1623.5
8894,1541.5834
8895,1217.8334
8896,989.1667
8897,958.8333
8898,1022.5833
8899,1188.4166
8900,1365.4166
8901,1527.25
8902,1636.25
8903,1723.75
8904,1712
8905,1620.8334
8906,1326.8334
8907,1064.8334
8908,1005.4167
8909,1030.25
8910,1159.9166
8911,1316.1666
8912,1515.4166
8913,1632
8914,1653.5834
8915,1619.9166
8916,1610.9166
8917,1369.5
8918,1130.6666
8919,1066
8920,985.6667
8921,1121.5834
8922,1309.5
8923,1392.1666
8924,1538.0834
8925,1645.3334
8926,1629.75
8927,1631.4166
8928,1496.4166
8929,1145.4166
8930,1032.8334
8931,1001.5
8932,1083.1666
8933,1254.0834
8934,1416.5834
8935,1554.0834
8936,1656.6666
8937,1676.4166
8938,1624.6666
8939,1513.5
8940,1195.6666
8941,1012.25
8942,1008.5
8943,1064.1666
8944,1268.6666
8945,1384.4166
8946,1530.1666
8947,1662.6666
8948,1693.5
8949,1650.5
8950,1522.5
8951,1145.5
8952,994
8953,960.8333
8954,1033.8334
8955,1196.25
8956,1414.0834
8957,1562.4166
8958,1639
8959,1745.5
8960,1678.25
8961,1574.5
8962,1299.8334
8963,1087.75
8964,981.6667
8965,1001.1667
8966,1165.1666
8967,1321.9166
8968,1494
8969,1626.9166
8970,1671.0834
8971,1704.1666
8972,1639
8973,1439.9166
8974,1110.9166
8975,1029.4166
8976,1022.5
8977,1153.3334
8978,1326.5834
8979,1489.75
8980,1624.6666
8981,1652.75
8982,1664.1666
8983,1625.6666
8984,1430.5834
8985,1120.25
8986,988
8987,1001.9167
8988,1142.8334
8989,1328.25
8990,1450.0834
8991,1554.9166
8992,1647.9166
8993,1715.4166
8994,1631.8334
8995,1545.1666
8996,1220.25
8997,1055.25
8998,997.5833
8999,1087.25
9000,1248
9001,1400
9002,1539.9166
9003,1632.4166
9004,1717.5834
9005,1644.8334
9006,1523.9166
9007,1170.5834
9008,1017.1667
9009,979.1667
9010,1049.8334
9011,1195.5834
9012,1419.25
9013,1530.4166
9014,1581.9166
9015,1636.5
9016,1724.8334
9017,1609.0834
9018,1277.5834
9019,948
9020,950.4167
9021,975.25
9022,1082.75
9023,1344.5834
9024,1496
9025,1618.75
9026,1685.25
9027,1689.3334
9028,1614.0834
9029,1380
9030,1057.6666
9031,974
9032,1034.9166
9033,1187.5
9034,1288.75
9035,1468
9036,1609.4166
9037,1675.0834
9038,1693.8334
9039,1601.75
9040,1368.5834
9041,1077.8334
9042,1008.8333
9043,1005.5833
9044,1118
9045,1333.3334
9046,1494.4166
9047,1594.0834
9048,1697.25
9049,1746.1666
9050,1631.5834
9051,1479
9052,1124.1666
9053,1026.1666
9054,1033.5
9055,1124.75
9056,1297.0834
9057,1393
9058,1544.9166
9059,1671.5
9060,1697.3334
9061,1636.5834
9062,1481.8334
9063,1160.0834
9064,1034.75
9065,985
9066,1058.4166
9067,1276.6666
9068,1434.25
9069,1557.5
9070,1653
9071,1719.9166
9072,1689.0834
9073,1548
9074,1216.8334
9075,987.75
9076,997.5
9077,1054.3334
9078,1208.75
9079,1442.3334
9080,1596.5834
9081,1646.6666
9082,1738.5834
9083,1726.9166
9084,1595.9166
9085,1288.4166
9086,1076.25
9087,979.5833
9088,1039.75
9089,1164.5834
9090,1317.3334
9091,1531.3334
9092,1644.3334
9093,1671.3334
9094,1696.0834
9095,1623.25
9096,1349.75
9097,1065.25
9098,981.3333
9099,979.9167
9100,1133.5
9101,1300.5834
9102,1441
9103,1635.4166
9104,1721.8334
9105,1663.6666
9106,1614.5
9107,1288.4166
9108,1063.1666
9109,1000.5
9110,980.75
9111,1116
9112,1314.0834
9113,1504.6666
9114,1593.5
9115,1673.6666
9116,1727.8334
9117,1662.5
9118,1463.75
9119,1149.6666
9120,1043.8334
9121,1010.1667
9122,1091.5834
9123,1250.75
9124,1400.5834
9125,1499.5
9126,1618.3334
9127,1699.6666
9128,1671.0834
9129,1668.1666
9130,1344.9166
9131,1050.1666
9132,982.9167
9133,1014.8333
9134,1226.9166
9135,1352
9136,1539.75
9137,1628.9166
9138,1687.0834
9139,1647.4166
9140,1522.25
9141,1266.1666
9142,1018
9143,959.25
9144,1002
9145,1126.3334
9146,1302.3334
9147,1504.25
9148,1591.6666
9149,1658.6666
9150,1719.5834
9151,1619.6666
9152,1443.6666
9153,1113.6666
9154,1013.5
9155,1002.3333
9156,1145.0834
9157,1282.25
9158,1442.3334
9159,1568
9160,1643.9166
9161,1682.6666
9162,1607.5
9163,1472.8334
9164,1145.5
9165,1017.5833
9166,969.5
9167,975.9167
9168,1187.75
9169,1388.1666
9170,1510.3334
9171,1622.0834
9172,1690.8334
9173,1723.75
9174,1601.0834
9175,1315.9166
9176,1068.25
9177,999.0833
9178,1034.4166
9179,1180
9180,1306.5
9181,1468.3334
9182,1562.5
9183,1677.6666
9184,1584.6666
9185,1556.25
9186,1402.9166
9187,1035.4166
9188,995.5
9189,1012.9167
9190,1079
9191,1327.25
9192,1449.4166
9193,1618.4166
9194,1681.5
9195,1665.5834
9196,1622.4166
9197,1499.75
9198,1166.9166
9199,1023.25
9200,989.1667
9201,1044.5
9202,1217.3334
9203,1407.8334
9204,1519.6666
9205,1631.5
9206,1723.3334
9207,1577.8334
9208,1518.75
9209,1216.1666
9210,1069.0834
9211,1033.25
9212,1025.0834
9213,1245.5834
9214,1418
9215,1575.4166
9216,1668.4166
9217,1719.6666
9218,1659.5
9219,1570.4166
9220,1328.5
9221,1016.9167
9222,1005.6667
9223,1035.9166
9224,1195.5834
9225,1349.1666
9226,1470.1666
9227,1599.6666
9228,1640.0834
9229,1656.6666
9230,1705.3334
9231,1511.5834
9232,1187.8334
9233,984.9167
9234,1028.5834
9235,1122.5
9236,1313.1666
9237,1504.25
9238,1637.0834
9239,1682.6666
9240,1709
9241,1627.25
9242,1467.8334
9243,1124.6666
9244,1011.1667
9245,1005.3333
9246,1122
9247,1288.5834
9248,1462.5
9249,1600
9250,1635.0834
9251,1672.0834
9252,1612.4166
9253,1609.5
9254,1316.5
9255,1060
9256,993.5833
9257,1038.1666
9258,1219.0834
9259,1384.8334
9260,1524.4166
9261,1621.0834
9262,1691.6666
9263,1654.1666
9264,1557
9265,1311.25
9266,1053.6666
9267,983.25
9268,989.25
9269,1190.6666
9270,1389.5834
9271,1521.5834
9272,1588.0834
9273,1727.25
9274,1696.0834
9275,1635.5834
9276,1404.9166
9277,1096.6666
9278,1036
9279,1005.9167
9280,1116.3334
9281,1253.0834
9282,1439.4166
9283,1591.75
9284,1679.6666
9285,1751.1666
9286,1738.8334
9287,1526
9288,1177.6666
9289,1035.1666
9290,1010.6667
9291,1123.4166
9292,1259.75
9293,1384.5
9294,1509.9166
9295,1650.6666
9296,1690.9166
9297,1689.5
9298,1794.75
9299,1498.9166
9300,1070.5834
9301,1000.5833
9302,1063.25
9303,1227.6666
9304,1365.6666
9305,1537.6666
9306,1634
9307,1669.9166
9308,1612.3334
9309,1595.3334
9310,1343.3334
9311,1077
9312,995.8333
9313,974.3333
9314,1100.8334
9315,1262.5
9316,1371.1666
9317,1560.4166
9318,1628.4166
9319,1633.75
9320,1701.0834
9321,1510.4166
9322,1135.3334
9323,999.5833
9324,996.3333
9325,1069.3334
9326,1268.0834
9327,1415.9166
9328,1573.3334
9329,1625.0834
9330,1655.8334
9331,1644.8334
9332,1525.75
9333,1169.4166
9334,1017.5
9335,979.8333
9336,1058.5834
9337,1218.75
9338,1453.0834
9339,1594.5
9340,1666.9166
9341,1736.25
9342,1636.4166
9343,1566.8334
9344,1202.4166
9345,1037.5834
9346,1005.1667
9347,1029.4166
9348,1229
9349,1383.5834
9350,1571.75
9351,1653.9166
9352,1757.5
9353,1696.0834
9354,1606.6666
9355,1330
9356,1066.4166
9357,1025.75
9358,972.8333
9359,1100.0834
9360,1289.6666
9361,1471.5834
9362,1592.1666
9363,1706.4166
9364,1714.1666
9365,1635.25
9366,1488.5
9367,1108.25
9368,1013.5833
9369,1014.0833
9370,1103.3334
9371,1277
9372,1429.75
9373,1566.75
9374,1693.0834
9375,1702.4166
9376,1737.9166
9377,1619.9166
9378,1191.75
9379,1042.1666
9380,1007.6667
9381,1094.5834
9382,1275.8334
9383,1437.5
9384,1553.25
9385,1679.1666
9386,1662.8334
9387,1588.5834
9388,1548.5834
9389,1372
9390,1017.8333
9391,1020.0833
9392,1056.5834
9393,1238.3334
9394,1400.1666
9395,1528.25
9396,1671.4166
9397,1710.3334
9398,1663.1666
9399,1598.4166
9400,1327.3334
9401,1016
9402,964.8333
9403,975.5833
9404,1135.0834
9405,1282.25
9406,1415.25
9407,1566.75
9408,1685.3334
9409,1720.3334
9410,1636.9166
9411,1436.8334
9412,1091.1666
9413,999
9414,1002.1667
9415,1110.25
9416,1295.3334
9417,1455.75
9418,1589.6666
9419,1687.1666
9420,1744.9166
9421,1664
9422,1455.0834
9423,1141.5834
9424,1018.1667
9425,1003.8333
9426,1093.8334
9427,1247.8334
9428,1491.5834
9429,1638
9430,1718.3334
9431,1746.75
9432,1676
9433,1556
9434,1146.4166
9435,1033.25
9436,998.4167
9437,1095.9166
9438,1254.0834
9439,1369.1666
9440,1554.6666
9441,1656.0834
9442,1639.6666
9443,1606.3334
9444,1478.75
9445,1219.5834
9446,1010.9167
9447,1009.5833
9448,1046.1666
9449,1213.5834
9450,1424
9451,1510.9166
9452,1597.4166
9453,1721.1666
9454,1681.3334
9455,1588.3334
9456,1343.5834
9457,1050.3334
9458,986.0833
9459,1004
9460,1104.0834
9461,1304.6666
9462,1469.8334
9463,1602.75
9464,1688.3334
9465,1743.1666
9466,1655.6666
9467,1508.8334
9468,1121.9166
9469,1028.6666
9470,1019.4167
9471,1093
9472,1298.0834
9473,1393.6666
9474,1533.0834
9475,1678.5834
9476,1711.0834
9477,1763.8334
9478,1840.1666
9479,1354.75
9480,1073.25
9481,994.0833
9482,1052
9483,1222.4166
9484,1428.3334
9485,1534
9486,1641.8334
9487,1691.3334
9488,1601.0834
9489,1502.1666
9490,1276.75
9491,1108
9492,1015.3333
9493,1070.25
9494,1272.25
9495,1455.3334
9496,1580.3334
9497,1703.3334
9498,1760.5
9499,1716.1666
9500,1591.6666
9501,1368.4166
9502,1120.9166
9503,1012.5833
9504,999.3333
9505,1175
9506,1295.5
9507,1476.8334
9508,1604.75
9509,1723.0834
9510,1768.3334
9511,1741
9512,1605.5834
9513,1189.5834
9514,1041.6666
9515,1028.9166
9516,1100.5
9517,1307.5
9518,1489.25
9519,1559
9520,1608.5834
9521,1663.9166
9522,1682.75
9523,1698.1666
9524,1296.1666
9525,1040.5
9526,1001.3333
9527,1120.9166
9528,1274.4166
9529,1455.3334
9530,1540.0834
9531,1649.6666
9532,1714.9166
9533,1712.5
9534,1679.8334
9535,1345.75
9536,1013.0833
9537,989.5833
9538,1067.6666
9539,1235.5834
9540,1339.3334
9541,1512.5834
9542,1656.4166
9543,1693.5834
9544,1723.3334
9545,1635.8334
9546,1459.75
9547,1091.5
9548,1017.1667
9549,1043.25
9550,1164.25
9551,1344.5
9552,1523.8334
9553,1582.9166
9554,1648.0834
9555,1664.9166
9556,1575.3334
9557,1375.1666
9558,1077.75
9559,1020.3333
9560,985.75
9561,1137
9562,1329
9563,1477.75
9564,1580.4166
9565,1728.8334
9566,1764.0834
9567,1656.4166
9568,1519.1666
9569,1195.0834
9570,1031.0834
9571,993.0833
9572,1045.8334
9573,1224.6666
9574,1381.25
9575,1485.5
9576,1608.6666
9577,1702.6666
9578,1687.4166
9579,1705.5834
9580,1527
9581,1155.6666
9582,1032
9583,1034.0834
9584,1205.3334
9585,1360.5834
9586,1499.4166
9587,1626.5
9588,1733.25
9589,1644.0834
9590,1592.8334
9591,1474.25
9592,1170.5834
9593,1026.1666
9594,938.0833
9595,969.4167
9596,1110.6666
9597,1319.3334
9598,1539.75
9599,1651
9600,1688.4166
9601,1755.6666
9602,1625.25
9603,1533
9604,1194.6666
9605,1041.75
9606,1011.75
9607,1075.0834
9608,1250
9609,1474.5834
9610,1564.4166
9611,1581.5
9612,1571.9166
9613,1587.5
9614,1637.1666
9615,1459.3334
9616,1285.0834
9617,1098.1666
9618,1301.1666
9619,1453.25
9620,1605.1666
9621,1679.75
9622,1745.5834
9623,1729.5834
9624,1626.5
9625,1494.9166
9626,1120.1666
9627,1035.8334
9628,1012.8333
9629,1136.25
9630,1299.5
9631,1471.25
9632,1605.6666
9633,1691.4166
9634,1715.0834
9635,1623.5834
9636,1522.5
9637,1227.75
9638,1002.0833
9639,978.8333
9640,988.4167
9641,1169.5
9642,1403.3334
9643,1521.5
9644,1660.6666
9645,1739.75
9646,1730.25
9647,1607.1666
9648,1370.3334
9649,1101.75
9650,983.1667
9651,1048.5834
9652,1189.75
9653,1319.5
9654,1471.6666
9655,1592.25
9656,1686.1666
9657,1754.25
9658,1721.0834
9659,1699.25
9660,1223.75
9661,1021.8333
9662,989.3333
9663,1101.75
9664,1267.1666
9665,1464.0834
9666,1516.75
9667,1624.9166
9668,1705.0834
9669,1650.0834
9670,1704.8334
9671,1336.6666
9672,1014.75
9673,1040.8334
9674,1103.5
9675,1250.75
9676,1465.6666
9677,1521.25
9678,1625
9679,1596.8334
9680,1571.1666
9681,1559.3334
9682,1233.8334
9683,1102.9166
9684,1012.8333
9685,1064.4166
9686,1253.3334
9687,1456.4166
9688,1566.75
9689,1626.4166
9690,1689
9691,1636.25
9692,1566.5834
9693,1306.4166
9694,1077.0834
9695,1013.3333
9696,1011.5
9697,1152
9698,1311.6666
9699,1424.6666
9700,1553.1666
9701,1659.25
9702,1607.5
9703,1736.5
9704,1675.5
9705,1322
9706,1049.9166
9707,971.6667
9708,1036.5
9709,1232.5834
9710,1461.9166
9711,1526.6666
9712,1653.0834
9713,1702.75
9714,1622.5
9715,1533.3334
9716,1249
9717,1042.6666
9718,996.25
9719,1051.0834
9720,1250.5
9721,1367.1666
9722,1532
9723,1597.4166
9724,1655.75
9725,1644.4166
9726,1492.0834
9727,1142.4166
9728,995
9729,981.8333
9730,1002.4167
9731,1225.6666
9732,1417.0834
9733,1586
9734,1648.75
9735,1733.5834
9736,1719.4166
9737,1604.5
9738,1314.1666
9739,1070.75
9740,1005.5833
9741,1034.25
9742,1168.9166
9743,1340.9166
9744,1546.25
9745,1648
9746,1674.9166
9747,1657.5
9748,1583.6666
9749,1492.3334
9750,1233.5834
9751,1032.8334
9752,965
9753,1051.1666
9754,1277.1666
9755,1392.9166
9756,1557
9757,1614.4166
9758,1700.6666
9759,1644.9166
9760,1526.25
9761,1206.75
9762,1006.1667
9763,980
9764,1029.75
9765,1212.3334
9766,1443
9767,1610
9768,1664.8334
9769,1741
9770,1687.4166
9771,1594.9166
9772,1341.8334
9773,1096
9774,999.75
9775,991.5833
9776,1080.3334
9777,1242.3334
9778,1428.75
9779,1531
9780,1651.3334
9781,1723.3334
9782,1722.25
9783,1677.1666
9784,1342.9166
9785,1034.25
9786,986
9787,1050.75
9788,1217.4166
9789,1411.3334
9790,1559.6666
9791,1631.5834
9792,1717.8334
9793,1579.75
9794,1439
9795,1195
9796,1002.5
9797,936.25
9798,977.8333
9799,1192.4166
9800,1347.5834
9801,1563.1666
9802,1621.6666
9803,1738.4166
9804,1682.5834
9805,1586.25
9806,1406.3334
9807,1115.6666
9808,982.6667
9809,1015.8333
9810,1158.6666
9811,1278.6666
9812,1459.9166
9813,1602.9166
9814,1675.75
9815,1694.0834
9816,1622.8334
9817,1480.1666
9818,1086.0834
9819,959.5833
9820,971.9167
9821,1048.75
9822,1228.0834
9823,1414
9824,1579.5
9825,1675.5834
9826,1730.1666
9827,1696.9166
9828,1624.5
9829,1278.6666
9830,1051.3334
9831,990.0833
9832,1021.5833
9833,1158
9834,1338.3334
9835,1491.1666
9836,1626.5
9837,1718.9166
9838,1695.8334
9839,1653.8334
9840,1489.3334
9841,1120.0834
9842,1036.25
9843,1011.9167
9844,1140.9166
9845,1337.4166
9846,1468.75
9847,1629.9166
9848,1716.5
9849,1698.1666
9850,1571.8334
9851,1473.1666
9852,1086.75
9853,935.75
9854,948.3333
9855,976
9856,1107
9857,1368.8334
9858,1436.8334
9859,1526.5834
9860,1619.6666
9861,1702.9166
9862,1620.5834
9863,1352.5834
9864,1068.5
9865,1016.8333
9866,1022.9167
9867,1208
9868,1297.4166
9869,1526.1666
9870,1626.5834
9871,1687.5834
9872,1700.75
9873,1604.25
9874,1400.1666
9875,1069.3334
9876,969
9877,949.6667
9878,1068.1666
9879,1231.25
9880,1418.5
9881,1598.8334
9882,1665.0834
9883,1698.4166
9884,1715.0834
9885,1601.5834
9886,1204.75
9887,1018.3333
9888,997.1667
9889,1074.8334
9890,1216.1666
9891,1380.4166
9892,1532.9166
9893,1634.4166
9894,1644.3334
9895,1610.5834
9896,1507.5834
9897,1272.5834
9898,1120.5834
9899,995.5833
9900,977
9901,1220.4166
9902,1326.5
9903,1491.8334
9904,1576.3334
9905,1689.3334
9906,1687.25
9907,1580.4166
9908,1433.75
9909,1134.4166
9910,1003.8333
9911,1019.5833
9912,1120.0834
9913,1275.6666
9914,1462.3334
9915,1607.75
9916,1691.25
9917,1696.4166
9918,1625.3334
9919,1442.75
9920,1039.0834
9921,970.1667
9922,976.25
9923,1070.75
9924,1188.1666
9925,1358.3334
9926,1570.8334
9927,1598.0834
9928,1630.5834
9929,1639.75
9930,1643.0834
9931,1332
9932,1037.75
9933,990.25
9934,1081.0834
9935,1241.25
9936,1432.6666
9937,1547
9938,1630.8334
9939,1723.5834
9940,1665.4166
9941,1595.75
9942,1204
9943,1050.75
9944,999
9945,1011.3333
9946,1153.9166
9947,1304.9166
9948,1491.9166
9949,1573.3334
9950,1676.75
9951,1666.4166
9952,1588.25
9953,1401.8334
9954,1068.3334
9955,992.4167
9956,942.3333
9957,1058
9958,1346.5
9959,1391
9960,1565.1666
9961,1741.1666
9962,1646.9166
9963,1620.6666
9964,1490.5
9965,1155.8334
9966,1002.8333
9967,966.9167
9968,1075.4166
9969,1277.75
9970,1410.75
9971,1547.75
9972,1653.6666
9973,1705.6666
9974,1631.4166
9975,1547.5
9976,1287.4166
9977,1077.1666
9978,976.25
9979,980.4167
9980,1132.8334
9981,1315.9166
9982,1460
9983,1574.3334
9984,1681
9985,1683.6666
9986,1606.4166
9987,1445.3334
9988,1120.9166
9989,1006.8333
9990,991.1667
9991,1052.75
9992,1229
9993,1348.4166
9994,1517.75
9995,1599.6666
9996,1697.0834
9997,1592.6666
9998,1751.5834
9999,1576.1666
10000,1091.0834
10001,1030.3334
10002,1013
10003,1186.9166
10004,1365.4166
10005,1503.6666
10006,1633.4166
10007,1683.4166
10008,1622.6666
10009,1549.6666
10010,1351.3334
10011,1096.5
10012,976.0833
10013,1009.5
10014,1195.5
10015,1333
10016,1501.5834
10017,1631.1666
10018,1693.4166
10019,1693.3334
10020,1600.75
10021,1422.3334
10022,1106.9166
10023,992.4167
10024,1016.8333
10025,1099.1666
10026,1281.1666
10027,1393.9166
10028,1595.5834
10029,1647.1666
10030,1706.25
10031,1738.4166
10032,1667.25
10033,1462.4166
10034,1038.4166
10035,987.6667
10036,1030.8334
10037,1226.0834
10038,1427.5834
10039,1549.4166
10040,1633.6666
10041,1693.3334
10042,1670.9166
10043,1536.6666
10044,1327.0834
10045,1088.5834
10046,999.4167
10047,1047.8334
10048,1242.9166
10049,1396.6666
10050,1563.0834
10051,1657.8334
10052,1728.8334
10053,1685.0834
10054,1610.1666
10055,1325.8334
10056,1017.25
10057,974.0833
10058,1012.0833
10059,1136.3334
10060,1300.0834
10061,1500.3334
10062,1567.1666
10063,1637.4166
10064,1676.1666
10065,1665.8334
10066,1623.0834
10067,1193.25
10068,984
10069,989.9167
10070,1146.1666
10071,1327.75
10072,1475.5834
10073,1559.8334
10074,1719.6666
10075,1689.75
10076,1644.1666
10077,1428.5834
10078,1126.8334
10079,1013.8333
10080,1007.9167
10081,1080.9166
10082,1249.1666
10083,1425.1666
10084,1582.4166
10085,1652.5834
10086,1670.1666
10087,1630.9166
10088,1513.1666
10089,1094.3334
10090,982.8333
10091,958.4167
10092,1028.8334
10093,1200
10094,1405.5834
10095,1548.4166
10096,1630
10097,1679.1666
10098,1668.1666
10099,1599.4166
10100,1272.5834
10101,1062.0834
10102,1005.9167
10103,1029.8334
10104,1209.6666
