Frame,Mean
10432,513.75
10433,580.75
10434,584.25
10435,675
10436,742.25
10437,824.25
10438,896
10439,944
10440,986
10441,1039.75
10442,789.25
10443,565.625
10444,513.125
10445,521.75
10446,565.25
10447,611.375
10448,724
10449,781.125
10450,857.625
10451,895.625
10452,950.75
10453,1051.125
10454,951.625
10455,671.625
10456,537.875
10457,516.875
10458,544.75
10459,624.875
10460,678.625
10461,754.625
10462,855.75
10463,872
10464,909.25
10465,959.875
10466,1040.625
10467,866.25
10468,564.375
10469,500.125
10470,511.625
10471,537.25
10472,622.125
10473,673.625
10474,771
10475,850.625
10476,907.375
10477,960
10478,1003.125
10479,980.125
10480,691.875
10481,526.5
10482,490.375
10483,529.25
10484,580
10485,676
10486,730.25
10487,817.375
10488,858
10489,938.75
10490,973.375
10491,1058.375
10492,952
10493,604.5
10494,509.625
10495,506.75
10496,586.375
10497,613.375
10498,673.875
10499,756.375
10500,835.125
10501,896.375
10502,966.25
10503,1020
10504,1013.5
10505,713.125
10506,545
10507,540
10508,528.375
10509,578.5
10510,641.125
10511,709.375
10512,794.25
10513,908
10514,1000.875
10515,1004.875
10516,1082.375
10517,920.25
10518,583.375
10519,510.5
10520,528.375
10521,594.625
10522,626.5
10523,714.875
10524,774
10525,841.25
10526,935.625
10527,952.5
10528,1024.25
10529,984.75
10530,714.25
10531,554.5
10532,489.75
10533,532.25
10534,579.5
10535,663.25
10536,725.5
10537,768.125
10538,874.375
10539,982.375
10540,1019.5
10541,1018.625
10542,923.625
10543,615.75
10544,499.75
10545,525.375
10546,578.75
10547,599.5
10548,691.375
10549,741.375
10550,829.75
10551,886.375
10552,944.75
10553,1008.5
10554,966.75
10555,625.875
10556,531.125
10557,545.625
10558,560
10559,599.625
10560,656.25
10561,735.75
10562,780.125
10563,896.875
10564,935.125
10565,1003.75
10566,1025.375
10567,780.625
10568,537.5
10569,503.25
10570,521.125
10571,577.375
10572,608.5
10573,733.25
10574,774.125
10575,824.375
10576,890
10577,933.625
10578,1031.375
10579,955.25
10580,623.375
10581,522.875
10582,512.25
10583,578
10584,586.625
10585,678.875
10586,756.75
10587,811.375
10588,890.5
10589,940.875
10590,989.375
10591,1042.5
10592,767.625
10593,560.125
10594,496.125
10595,523.375
10596,601.75
10597,659.75
10598,724.625
10599,792.625
10600,849
10601,877.5
10602,943.375
10603,1006.25
10604,910.25
10605,625.875
10606,496.625
10607,525.875
10608,565.875
10609,594.5
10610,663.75
10611,774
10612,843.875
10613,903.125
10614,913.75
10615,993.375
10616,1004.125
10617,734.5
10618,536
10619,516.5
10620,549.5
10621,566.25
10622,632.875
10623,701.375
10624,801.75
10625,839.75
10626,894
10627,939
10628,991.625
10629,920.125
10630,621.125
10631,533
10632,522.625
10633,570.75
10634,559.875
10635,681.625
10636,763.25
10637,828.5
10638,871.875
10639,940.875
10640,962.25
10641,1010.75
10642,815.625
10643,567.625
10644,500.125
10645,522.875
10646,570.375
10647,622.75
10648,697
10649,733.125
10650,825.625
10651,864.875
10652,914.625
10653,980.625
10654,966
10655,710.75
10656,531
10657,498.875
10658,549.875
10659,593.875
10660,665.5
10661,741.5
10662,837.375
10663,841
10664,920.25
10665,983.75
10666,1056.125
10667,898.375
10668,628.625
10669,504.25
10670,485.5
10671,575
10672,591.375
10673,681
10674,713.125
10675,829.5
10676,860.125
10677,909.125
10678,1020.125
10679,1014.625
10680,749.5
10681,565
10682,497.875
10683,504.375
10684,580.375
10685,678.375
10686,717.5
10687,799.75
10688,842.75
10689,894.125
10690,968
10691,1014
10692,942.375
10693,631.75
10694,506
10695,515.25
10696,581
10697,587.625
10698,668.875
10699,734.625
10700,806.5
10701,876.625
10702,937
10703,993.375
10704,972.5
10705,774.625
10706,585.375
10707,504.25
10708,532.75
10709,566.5
10710,630.125
10711,726.5
10712,832.625
10713,837.5
10714,896
10715,964.375
10716,1032.125
10717,915.75
10718,632.875
10719,508.5
10720,503.625
10721,547.375
10722,596.5
10723,644.375
10724,722.25
10725,802.875
10726,872.125
10727,952.25
10728,1000.75
10729,1015.625
10730,755.875
10731,562.25
10732,504.25
10733,521.625
10734,582.375
10735,656.5
10736,727
10737,800.125
10738,863.625
10739,921.125
10740,969.5
10741,1007.375
10742,961.375
10743,645.25
10744,534.25
10745,504.75
10746,566.75
10747,575.25
10748,660.75
10749,737.75
10750,811.625
10751,848.125
10752,966.5
10753,998.125
10754,1016.75
10755,766.625
10756,571.625
10757,528.875
10758,526.875
10759,553.5
10760,659
10761,733.875
10762,809.375
10763,915
10764,915.625
10765,968
10766,1027
10767,940.875
10768,660.875
10769,518.75
10770,514.875
10771,567.75
10772,605.875
10773,687.375
10774,732.25
10775,821.125
10776,858.875
10777,914.875
10778,989.375
10779,988
10780,827
10781,548.25
10782,493.375
10783,513
10784,580.75
10785,620.625
10786,745
10787,812.75
10788,863.875
10789,905
10790,942
10791,1023.875
10792,946.875
10793,630.75
10794,519.625
10795,487.5
10796,565.25
10797,567.875
10798,686.125
10799,729.75
10800,811.875
10801,880.75
10802,957.5
10803,989.75
10804,997.75
10805,735.25
10806,568.375
10807,503.75
10808,558.375
10809,586.125
10810,635.125
10811,726.375
10812,802.625
10813,866.625
10814,904.125
10815,952.5
10816,1008.75
10817,942.5
10818,612.25
10819,491.5
10820,495.625
10821,581.75
10822,596.25
10823,686.875
10824,768.75
10825,834.875
10826,904.875
10827,945.5
10828,1016.875
10829,1024.375
10830,762
10831,544.625
10832,486.375
10833,530.625
10834,583.5
10835,621.75
10836,701.375
10837,773.25
10838,862.125
10839,870.375
10840,974.5
10841,1035.5
10842,927.375
10843,617.5
10844,519.875
10845,527.125
10846,565.25
10847,598.5
10848,673.75
10849,750.625
10850,816
10851,882.875
10852,932.875
10853,986.5
10854,977.125
10855,821.625
10856,582.5
10857,496.5
10858,520.125
10859,576.625
10860,633.625
10861,698.25
10862,756.875
10863,846.875
10864,918.875
10865,979
10866,1002.25
10867,976.625
10868,665.375
10869,531.625
10870,517.125
10871,531.125
10872,558.5
10873,640.5
10874,721.875
10875,802
10876,882
10877,931.625
10878,1002.5
10879,1047.375
10880,900.625
10881,592.5
10882,517.375
10883,529.875
10884,576.875
10885,611.5
10886,689.125
10887,755.25
10888,822.25
10889,907
10890,965.5
10891,1008
10892,961.125
10893,707.875
10894,516.5
10895,517.25
10896,550.25
10897,591.125
10898,674.5
10899,772.125
10900,800.75
10901,878.375
10902,912.875
10903,960.875
10904,1045.125
10905,874.75
10906,593
10907,511.5
10908,511.875
10909,570.625
10910,600.375
10911,685.375
10912,744.875
10913,832.25
10914,915.375
10915,986.125
10916,990.5
10917,999.375
10918,705.125
10919,534.125
10920,504.25
10921,542.5
10922,588.625
10923,646.5
10924,716.875
10925,813.5
10926,869.125
10927,925.625
10928,971.625
10929,1039.125
10930,891.25
10931,600.25
10932,504.375
10933,507.875
10934,573.625
10935,598.875
10936,679.25
10937,754.25
10938,811.125
10939,912.25
10940,958.375
10941,1006.375
10942,1011
10943,702
10944,539.125
10945,511.25
10946,533.5
10947,574.875
10948,635.875
10949,730.5
10950,800.375
10951,837.5
10952,914.625
10953,961
10954,1038.125
10955,916.25
10956,651.625
10957,527.625
10958,516.25
10959,575.5
10960,590.375
10961,685.5
10962,754.875
10963,854.875
10964,896.125
10965,955
10966,989.375
10967,1016.5
10968,785.125
10969,555.875
10970,501.875
10971,535.5
10972,582.875
10973,664.125
10974,697.75
10975,770.125
10976,843.125
10977,939.125
10978,960.375
10979,995.125
10980,940.125
10981,635.25
10982,529.5
10983,523.75
10984,586.625
10985,611
10986,703.625
10987,774.125
10988,834.375
10989,888.25
10990,915.25
10991,980.875
10992,1000.75
10993,748.5
10994,554
10995,522.125
10996,527.625
10997,575.125
10998,626.25
10999,718.75
11000,795.75
11001,865.25
11002,945.625
11003,994.875
11004,1011.625
11005,969.375
11006,634.5
11007,502.875
11008,520
11009,557.875
11010,609.875
11011,684.75
11012,767.25
11013,871.75
11014,879.75
11015,983.5
11016,1005.875
11017,1032.75
11018,826.25
11019,567.375
11020,492.125
11021,514
11022,582
11023,643.125
11024,695.875
11025,757.375
11026,856.125
11027,913.75
11028,963.5
11029,1033
11030,953.25
11031,635.125
11032,536.875
11033,521
11034,563
11035,603.125
11036,685.875
11037,741.125
11038,833
11039,901.5
11040,948.875
11041,1001.25
11042,1012.25
11043,749.875
11044,559.625
11045,501
11046,538.875
11047,578.25
11048,639.75
11049,719.5
11050,806.625
11051,887.125
11052,939.5
11053,939.25
11054,1033.625
11055,952.125
11056,664.875
11057,522.125
11058,490.625
11059,551.25
11060,581.125
11061,669
11062,753.25
11063,830.375
11064,876.875
11065,940.625
11066,1010.875
11067,1030.875
11068,785.375
11069,540.125
11070,500.125
11071,514.375
11072,582.625
11073,634.875
11074,703.875
11075,759.625
11076,867
11077,942.625
11078,1001.75
11079,1034.25
11080,961.75
11081,601.25
11082,492.125
11083,513.625
11084,562.75
11085,605.25
11086,671.875
11087,777.125
11088,834.125
11089,891.75
11090,957.75
11091,1013.125
11092,1083
11093,807
11094,568.625
11095,503
11096,512.875
11097,554.5
11098,645.5
11099,684.625
11100,772.625
11101,829.375
11102,932.375
11103,955.375
11104,1009
11105,970.125
11106,659.125
11107,530.875
11108,517.75
11109,556.125
11110,592.625
11111,650.375
11112,747.625
11113,824.125
11114,914.5
11115,969
11116,1006.125
11117,1045.5
11118,833.625
11119,590.875
11120,530.5
11121,521.25
11122,581.25
11123,625.625
11124,687.5
11125,762.125
11126,827.25
11127,913.625
11128,973.75
11129,1000.25
11130,942.75
11131,720.75
11132,526.375
11133,496.75
11134,545.375
11135,572.125
11136,623.875
11137,707.125
11138,824.5
11139,880.75
11140,911.625
11141,1015.5
11142,1040.75
11143,990.625
11144,676.375
11145,533.875
11146,486.625
11147,533.875
11148,571.875
11149,657.375
11150,736.375
11151,830.125
11152,873.875
11153,916.5
11154,980.625
11155,1021.5
11156,900.75
11157,572.625
11158,515.625
11159,526.75
11160,589.875
11161,605
11162,675.625
11163,748.625
11164,829.25
11165,906.5
11166,945.875
11167,996.375
11168,1015
11169,882.375
11170,568.5
11171,489.625
11172,480.375
11173,571.25
11174,622.125
11175,694.125
11176,790.875
11177,857.5
11178,883.25
11179,966.25
11180,991.75
11181,1010.375
11182,690.125
11183,550.125
11184,513.125
11185,515.875
11186,568
11187,633
11188,722.75
11189,794
11190,906.25
11191,913.25
11192,974.75
11193,1032.875
11194,948.375
11195,619.75
11196,527.25
11197,528
11198,551
11199,581
11200,684.25
11201,789.5
11202,816.625
11203,861.125
11204,938.5
11205,1000
11206,1021
11207,773.5
11208,555.375
11209,517.375
11210,506.875
11211,580.75
11212,668.875
11213,698
11214,777.5
11215,887.5
11216,955.375
11217,1008.25
11218,1063
11219,960.75
11220,643.125
11221,517.875
11222,493.25
11223,544.875
11224,596.75
11225,711.875
11226,743.5
11227,785.875
11228,879.375
11229,918.375
11230,1007.125
11231,1020.75
11232,821.25
11233,582.125
11234,510.125
11235,516.5
11236,554.25
11237,626.75
11238,685.25
11239,785.125
11240,886.5
11241,929.5
11242,992.75
11243,1011.75
11244,969
11245,658
11246,511
11247,536.625
11248,557.625
11249,601.75
11250,684.25
11251,731.875
11252,783.875
11253,885.5
11254,906.75
11255,990.375
11256,1014.125
11257,852.375
11258,570.75
11259,504.125
11260,518.625
11261,570.5
11262,601.375
11263,678.625
11264,732.875
11265,834.625
11266,912.25
11267,994.5
11268,1010.125
11269,944.75
11270,638.125
11271,531.5
11272,520.875
11273,539.25
11274,572.375
11275,651.5
11276,727.75
11277,812.625
11278,867.625
11279,913.75
11280,992.5
11281,1038.5
11282,855.5
11283,578.625
11284,507
11285,516.25
11286,573.5
11287,634.875
11288,695.875
11289,732.625
11290,859.25
11291,919.625
11292,944.75
11293,1013.375
11294,959.375
11295,672.25
11296,528.375
11297,505.5
11298,566.625
11299,585
11300,671.25
11301,782.625
11302,809.375
11303,878.5
11304,887.25
11305,972.625
11306,1012.125
11307,767.625
11308,549.75
11309,496.375
11310,526.625
11311,572.875
11312,622.875
11313,726
11314,771.125
11315,863.125
11316,958.375
11317,982.375
11318,1062.5
11319,972.5
11320,621.125
11321,503.125
11322,494.875
11323,553.375
11324,608.75
11325,706.75
11326,750.5
11327,827
11328,893.75
11329,908.875
11330,998.125
11331,1022.875
11332,771.875
11333,544.625
11334,517.625
11335,501.625
11336,566.625
11337,612.875
11338,704
11339,767.375
11340,861.625
11341,899.125
11342,987.875
11343,1008
11344,944.5
11345,641.75
11346,496.5
11347,511.5
11348,569
11349,593.875
11350,681
11351,786.875
11352,830.75
11353,879.5
11354,935.5
11355,996.625
11356,1009.5
11357,733.75
11358,523.375
11359,490.625
11360,529.75
11361,581.125
11362,654
11363,710.5
11364,784.25
11365,908.625
11366,989.875
11367,963.125
11368,1011.25
11369,895.25
11370,586.625
11371,503
11372,516.5
11373,571.875
11374,616.5
11375,696.125
11376,774.125
11377,817.5
11378,906.25
11379,994
11380,1033.625
11381,1011.25
11382,682.125
11383,538.375
11384,491.375
11385,554.75
11386,567.375
11387,652.375
11388,724.625
11389,829.5
11390,872.25
11391,934.875
11392,970.25
11393,1004.625
11394,795.5
11395,569.625
11396,499
11397,523.5
11398,563.375
11399,635.625
11400,695.375
11401,788.25
11402,831.375
11403,903.875
11404,967
11405,1017.25
11406,956.375
11407,640.75
11408,519.375
11409,513.5
11410,545.625
11411,594.125
11412,707.25
11413,756.75
11414,816.5
11415,881.875
11416,934.875
11417,985
11418,995.125
11419,807.125
11420,540.875
11421,498.5
11422,510
11423,583.75
11424,631.375
11425,701.125
11426,782
11427,822.125
11428,922.75
11429,959.75
11430,1017.125
11431,918.875
11432,602.625
11433,496.875
11434,517.375
11435,551.875
11436,639.375
11437,697
11438,771.25
11439,830.75
11440,843
11441,909.375
11442,937.625
11443,979
11444,778.375
11445,557.875
11446,517.5
11447,537.375
11448,562.875
11449,661
11450,709.875
11451,799.75
11452,860.5
11453,948.5
11454,945
11455,1019.25
11456,940.5
11457,587.75
11458,509
11459,497.25
11460,544.375
11461,601.625
11462,677.25
11463,715
11464,804
11465,862
11466,956.125
11467,1005.75
11468,998.125
11469,704
11470,528.875
11471,505.75
11472,530.5
11473,594.375
11474,674.625
11475,736.25
11476,831.75
11477,889.125
11478,921.25
11479,955.5
11480,1041.375
11481,844.875
11482,598.375
11483,503
11484,502.125
11485,562.625
11486,631.125
11487,700
11488,761.375
11489,862
11490,909.5
11491,946.125
11492,1016.25
11493,949.125
11494,660
11495,522.75
11496,489.125
11497,551.25
11498,571.375
11499,654.25
11500,695.625
11501,782.75
11502,889.875
11503,923.125
11504,989.625
11505,1065.875
11506,871.5
11507,582.75
11508,514.25
11509,526.875
11510,579.25
11511,619.25
11512,733.375
11513,763.25
11514,832.375
11515,891.125
11516,967.5
11517,1013.25
11518,944.5
11519,610.75
11520,527.5
11521,531.125
11522,564.25
11523,598.125
11524,646.625
11525,746.125
11526,788.25
11527,897.625
11528,954.125
11529,1019.625
11530,1019.625
11531,736.375
11532,539.25
11533,504.125
11534,521.625
11535,552.125
11536,646.625
11537,721.125
11538,824.25
11539,860.75
11540,911.25
11541,970.875
11542,1011.25
11543,795
11544,557
11545,537.25
11546,514.5
11547,581.625
11548,619.75
11549,690.5
11550,808.5
11551,874.375
11552,921.875
11553,961.125
11554,996.625
11555,962.75
11556,622.375
11557,514.375
11558,509.625
11559,573.125
11560,604.5
11561,703.875
11562,769.25
11563,818.875
11564,887.25
11565,953.875
11566,1015.75
11567,1016.375
11568,744.25
11569,537.75
11570,514
11571,559
11572,564.25
11573,668.375
11574,687.5
11575,779.875
11576,831.25
11577,963.375
11578,961
11579,1026.375
11580,877
11581,597.25
11582,505.5
11583,513
11584,574.125
11585,625.125
11586,704.125
11587,776.375
11588,835.625
11589,937.375
11590,975
11591,1006.875
11592,1045.125
11593,688
11594,510.5
11595,496.25
11596,533
11597,590.375
11598,652.25
11599,710.625
11600,776.625
11601,871
11602,924
11603,965
11604,995
11605,840.5
11606,560
11607,505.375
11608,545.375
11609,589
11610,622.25
11611,708.5
11612,810.75
11613,857
11614,965.625
11615,993
11616,1022.875
11617,944.125
11618,646.375
11619,531.875
11620,502.5
11621,566.875
11622,583.75
11623,660
11624,739
11625,837.75
11626,889.125
11627,987.125
11628,1013.5
11629,990.5
11630,720.375
11631,560.75
11632,523.625
11633,521.375
11634,605.75
11635,632.375
11636,704
11637,806.625
11638,937.5
11639,906.625
11640,938.25
11641,989.875
11642,863.75
11643,604.875
11644,514.5
11645,526
11646,596.75
11647,608.75
11648,702.25
11649,769.625
11650,819.375
11651,925.5
11652,951.375
11653,994.5
11654,986.5
11655,655.5
11656,537.625
11657,519.125
11658,547.125
11659,583.25
11660,663.125
11661,755.375
11662,818.875
11663,876.125
11664,921.25
11665,990
11666,1031.5
11667,776.125
11668,558.75
11669,493.625
11670,530.5
11671,560
11672,625.5
11673,710.25
11674,774.375
11675,856.5
11676,916
11677,968.375
11678,971.375
11679,891.875
11680,584.25
11681,515
11682,508.125
11683,577.5
11684,609.125
11685,700.5
11686,749.5
11687,826.5
11688,892
11689,942.125
11690,962.25
11691,988.875
11692,671.25
11693,523.625
11694,510
11695,557
11696,594.5
11697,634
11698,707
11699,794.75
11700,929.75
11701,940.5
11702,996.375
11703,1019.25
11704,799.375
11705,569
11706,530.5
11707,535.375
11708,602
11709,632.75
11710,723
11711,774.625
11712,809.125
11713,908.5
11714,984.375
11715,999.75
11716,914.75
11717,611.875
11718,521.125
11719,529.375
11720,565.125
11721,581.375
11722,685.25
11723,749.875
11724,845.125
11725,874.875
11726,879.875
11727,980.625
11728,1017.625
11729,700.625
11730,521.375
11731,524.875
11732,533.625
11733,554.375
11734,645
11735,714.75
11736,776.5
11737,898.625
11738,926
11739,965.25
11740,1003.5
11741,898.875
11742,581.5
11743,492
11744,490.75
11745,584.625
11746,620.125
11747,694.25
11748,774.625
11749,847.75
11750,905
11751,936.625
11752,1011.125
11753,937.5
11754,630.125
11755,522.5
11756,531.125
11757,572.75
11758,606.625
11759,663.375
11760,767.875
11761,807.25
11762,923.375
11763,942.875
11764,1003.5
11765,1003.625
11766,702.5
11767,520.375
11768,495.375
11769,550.625
11770,593.375
11771,677.25
11772,719.875
11773,782.75
11774,865.75
11775,910.75
11776,994.125
11777,994.75
11778,826.125
11779,544.875
11780,493.625
11781,497.25
11782,558.5
11783,637.625
11784,718.5
11785,758.625
11786,820.375
11787,901.875
11788,956
11789,1004.5
11790,1003.5
11791,663.375
11792,541
11793,490.375
11794,568.625
11795,591.875
11796,652.25
11797,733.75
11798,797.25
11799,879.5
11800,935.5
11801,999.25
11802,994
11803,853.5
11804,591.375
11805,481.5
11806,518.5
11807,551.625
11808,595.875
11809,681.875
11810,807.75
11811,905.375
11812,895.75
11813,996.625
11814,1038.875
11815,980
11816,667.5
11817,502.75
11818,505
11819,550.75
11820,597.5
11821,685.75
11822,760.75
11823,799.625
11824,840.75
11825,887
11826,960.875
11827,1012.5
11828,771.125
11829,543.5
11830,521.75
11831,501.375
11832,581
11833,623.25
11834,711.125
11835,759.375
11836,825.625
11837,972.375
11838,998.125
11839,1025.875
11840,929.875
11841,585.875
11842,494.25
11843,523
11844,558.75
11845,597.5
11846,730.5
11847,784.625
11848,811
11849,900.375
11850,977.625
11851,977
11852,979.125
11853,663.875
11854,541
11855,506.375
11856,527.25
11857,590.625
11858,640.75
11859,706.375
11860,771.5
11861,861.5
11862,940.5
11863,982.375
11864,1026.375
11865,836.625
11866,551.375
11867,503.125
11868,531.875
11869,566.75
11870,646.5
11871,708.25
11872,773.375
11873,870.375
11874,903.875
11875,981.5
11876,1024.125
11877,899.375
11878,619.375
11879,491.75
11880,541.25
11881,571.5
11882,578.625
11883,713.875
11884,757.875
11885,802.125
11886,886.5
11887,935.75
11888,988.375
11889,1015.625
11890,724.25
11891,538.5
11892,506.125
11893,565.375
11894,574.5
11895,671.625
11896,739
11897,788.25
11898,841.5
11899,918.875
11900,986.625
11901,992.375
11902,876.75
11903,586
11904,500.25
11905,526.125
11906,587.125
11907,612.5
11908,655
11909,744
11910,812.875
11911,870.75
11912,957.875
11913,1039
11914,973.625
11915,711.25
11916,558
11917,527.875
11918,538.75
11919,586.375
11920,641.875
11921,722.25
11922,807.125
11923,851.125
11924,924.625
11925,988
11926,987.875
11927,857.875
11928,594.125
11929,524.375
11930,507.625
11931,588.375
11932,631
11933,698.375
11934,760.5
11935,864.625
11936,999.75
11937,984.625
11938,1041
11939,1010.75
11940,664.875
11941,513.375
11942,500
11943,539
11944,594.875
11945,656.25
11946,727.625
11947,827.125
11948,852.375
11949,909.125
11950,1009.75
11951,996.5
11952,808.875
11953,547.5
11954,498.5
11955,544.25
11956,582
11957,655.375
11958,705
11959,768.625
11960,830.375
11961,946.25
11962,975.25
11963,1037.25
11964,902.125
11965,639.25
11966,501.125
11967,512.875
11968,544.5
11969,597.875
11970,711.625
11971,750.875
11972,822.75
11973,874.375
11974,926.125
11975,989.125
11976,992
11977,720.5
11978,533.75
11979,504.375
11980,529
11981,591.375
11982,645.875
11983,727.125
11984,804.75
11985,932.375
11986,927.125
11987,973.125
11988,1054.625
11989,903.625
11990,587.875
11991,500
11992,519.75
11993,545.75
11994,625.875
11995,672.25
11996,728.875
11997,830.125
11998,904.625
11999,934.125
