Frame,Mean
8631,1063.5714
8632,905.5714
8633,772.8571
8634,758.1429
8635,764.7143
8636,765.5
8637,915.2857
8638,995.7143
8639,1091.8572
8640,1175.4286
8641,1220.4286
8642,1234.5
8643,1199.7858
8644,1053.7142
8645,818.3571
8646,787.7857
8647,769.4286
8648,766.5
8649,787.8571
8650,912.7143
8651,1026.6428
8652,1096.4286
8653,1194.3572
8654,1224.2142
8655,1226.2858
8656,1183.5714
8657,1021.2857
8658,845.0714
8659,776.9286
8660,775.1429
8661,762.7143
8662,767.2143
8663,903.8571
8664,1033
8665,1078.5
8666,1171.2142
8667,1216.5
8668,1193.6428
8669,1176.3572
8670,1014.1429
8671,853.1429
8672,790.3571
8673,787.5714
8674,783.3571
8675,776.2143
8676,902.3571
8677,1040.2858
8678,1111.0714
8679,1167.5714
8680,1252.2142
8681,1228.7142
8682,1178.8572
8683,1009.5714
8684,926.2143
8685,778.2143
8686,767.5714
8687,774.2857
8688,801.0714
8689,880.3571
8690,1018.2143
8691,1075.8572
8692,1166.4286
8693,1240.0714
8694,1220.5714
8695,1215.9286
8696,1038.7142
8697,870.6429
8698,779.9286
8699,801.3571
8700,752.1429
8701,782.3571
8702,888.2143
8703,996.2857
8704,1098.7858
8705,1207.2142
8706,1253
8707,1208.2858
8708,1168.7858
8709,1017
8710,814.5
8711,771.7857
8712,779.6429
8713,768.6429
8714,821.5714
8715,935.5
8716,1050.8572
8717,1120.7858
8718,1219.0714
8719,1222.5714
8720,1239.9286
8721,1169.2142
8722,1009.2143
8723,792.5714
8724,770.2857
8725,778.1429
8726,766.7857
8727,817
8728,989.9286
8729,1049.0714
8730,1116.9286
8731,1213.7858
8732,1242.6428
8733,1206.6428
8734,1129.2858
8735,966.1429
8736,796.2857
8737,789.5
8738,794.9286
8739,768.7143
8740,834.7143
8741,960.3571
8742,1067.2142
8743,1136.0714
8744,1216.2142
8745,1265.2142
8746,1204.8572
8747,1086.8572
8748,899
8749,802.6429
8750,767.5714
8751,782.5714
8752,771.9286
8753,920.7857
8754,1007.2143
8755,1073.7858
8756,1179.9286
8757,1241.5714
8758,1209.6428
8759,1176.3572
8760,1010.6429
8761,832.1429
8762,785.1429
8763,777
8764,740.2857
8765,787.7857
8766,927.1429
8767,1047.3572
8768,1109.0714
8769,1183.2142
8770,1250.2142
8771,1208.8572
8772,1139.8572
8773,984.4286
8774,826.7143
8775,787.7857
8776,764.6429
8777,766.2143
8778,809.2143
8779,913.6429
8780,1025
8781,1098.6428
8782,1212.7858
8783,1252.2142
8784,1238.8572
8785,1173.2858
8786,1031.8572
8787,918.2143
8788,815.5
8789,769.7143
8790,800.5
8791,762.4286
8792,814.0714
8793,952.0714
8794,1055.3572
8795,1133.1428
8796,1197.5
8797,1238.1428
8798,1227.7142
8799,1149.2142
8800,914.5714
8801,787.4286
8802,775.2857
8803,761.8571
8804,789.1429
8805,883.5
8806,995.1429
8807,1110.8572
8808,1197.9286
8809,1265.3572
8810,1220.6428
8811,1187.2858
8812,1040.6428
8813,847.1429
8814,772.5714
8815,781
8816,771.7857
8817,807.2857
8818,942.9286
8819,1030.3572
8820,1097.0714
8821,1183.0714
8822,1231.7858
8823,1248.2142
8824,1193.5714
8825,1000.2143
8826,865.3571
8827,768.8571
8828,759.7857
8829,762.2857
8830,779.1429
8831,872.9286
8832,997.2857
8833,1062.4286
8834,1198.0714
8835,1252.5714
8836,1248.6428
8837,1195.2142
8838,1051.5714
8839,939.3571
8840,779.7143
8841,751.5
8842,782.1429
8843,771.2857
8844,835.3571
8845,978.4286
8846,1067.6428
8847,1142.7858
8848,1205
8849,1241.5
8850,1213.2142
8851,1086.7858
8852,936.2857
8853,794.2143
8854,766.2143
8855,779.2857
8856,789.1429
8857,854.8571
8858,984.9286
8859,1095.7142
8860,1171.8572
8861,1237.7858
8862,1232.6428
8863,1213.0714
8864,1104.5714
8865,969.4286
8866,799.2857
8867,756
8868,773.5714
8869,765.8571
8870,789.8571
8871,930.5
8872,1029.5714
8873,1098.3572
8874,1184.8572
8875,1240.9286
8876,1228.6428
8877,1183.2142
8878,972.6429
8879,771.2143
8880,767.8571
8881,772.5714
8882,764.7143
8883,850.7143
8884,984.9286
8885,1072.5714
8886,1148
8887,1203.1428
8888,1215.8572
8889,1192.7142
8890,1055.2142
8891,977.5714
8892,837.4286
8893,747.4286
8894,764.7143
8895,758.9286
8896,788.8571
8897,889.7143
8898,994
8899,1093.5
8900,1188
8901,1250.3572
8902,1207.5
8903,1178.9286
8904,1022.2143
8905,971.0714
8906,929.2143
8907,817.1429
8908,749
8909,758
8910,755.1429
8911,763.5
8912,884.6429
8913,980.0714
8914,1087.0714
8915,1204.6428
8916,1262.7142
8917,1274.7858
8918,1213.9286
8919,1023.5
8920,820.6429
8921,753.3571
8922,775.4286
8923,757.5714
8924,781.5
8925,903.2143
8926,984
8927,1110.7142
8928,1199.2142
8929,1251.6428
8930,1242.2142
8931,1202.6428
8932,1018.2143
8933,846
8934,779.0714
8935,770.6429
8936,761.7857
8937,780.3571
8938,898.3571
8939,988.1429
8940,1100.3572
8941,1147.3572
8942,1244.7858
8943,1226
8944,1208
8945,1045.5
8946,813.9286
8947,766.8571
8948,779.2857
8949,783.7143
8950,824.5714
8951,910.8571
8952,1020.5
8953,1095.3572
8954,1193.4286
8955,1267.3572
8956,1250.7142
8957,1186.6428
8958,1010.8571
8959,908.7857
8960,795.2143
8961,777.5
8962,779.7143
8963,785.7143
8964,836.5
8965,977.5
8966,1046.5
8967,1149.8572
8968,1221.2858
8969,1253.5
8970,1219.2858
8971,1071.2142
8972,883.9286
8973,768.5
8974,775.9286
8975,778.9286
8976,776.4286
8977,891.5714
8978,994.5714
8979,1057.7858
8980,1119.5
8981,1230.5714
8982,1237.9286
8983,1188.1428
8984,1058.2858
8985,942.1429
8986,778.5714
8987,768.3571
8988,772.9286
8989,782.9286
8990,835.2143
8991,973.0714
8992,1049.9286
8993,1147.0714
8994,1224.8572
8995,1246.2858
8996,1258.5714
8997,1113.5
8998,911.5
8999,766.5714
9000,756.5
9001,762.2857
9002,778.8571
9003,867.1429
9004,973.7143
9005,1069.9286
9006,1162
9007,1231.2858
9008,1220.6428
9009,1203.2858
9010,1043.2858
9011,851
9012,768.2857
9013,767.7857
9014,763.2857
9015,785.2857
9016,888.4286
9017,1004.3571
9018,1082.4286
9019,1169.5
9020,1238.8572
9021,1222.7858
9022,1206.7142
9023,1014.8571
9024,891.5
9025,773.2857
9026,761.7143
9027,761.5714
9028,782
9029,897.2143
9030,995.8571
9031,1095.1428
9032,1165.0714
9033,1255.5
9034,1208.7858
9035,1203.4286
9036,1051.9286
9037,883.0714
9038,787.7857
9039,782.6429
9040,753.9286
9041,777.7857
9042,899.3571
9043,1021.5
9044,1084.5714
9045,1185.8572
9046,1238.1428
9047,1222.1428
9048,1176.5
9049,1014.1429
9050,880.6429
9051,768.4286
9052,763.3571
9053,776.5
9054,787.5
9055,883
9056,1022.7857
9057,1081.2858
9058,1171.6428
9059,1240.8572
9060,1228.9286
9061,1198
9062,1021.5714
9063,912.9286
9064,771.0714
9065,764.0714
9066,780.4286
9067,773.2857
9068,875.0714
9069,995.3571
9070,1067.9286
9071,1157
9072,1235.1428
9073,1237.2142
9074,1185.5714
9075,1034.5714
9076,864.0714
9077,767.3571
9078,770.7143
9079,773.7857
9080,797.2857
9081,890.9286
9082,1001.2857
9083,1078.1428
9084,1181.5
9085,1224.3572
9086,1226.1428
9087,1194.7858
9088,1032.3572
9089,925.6429
9090,820.0714
9091,765.8571
9092,760.7143
9093,760.5714
9094,788
9095,918.8571
9096,1024.1428
9097,1106
9098,1190.9286
9099,1254.1428
9100,1214.7858
9101,1164.5714
9102,983.7143
9103,799.6429
9104,755.4286
9105,782.2857
9106,769.0714
9107,823
9108,958.8571
9109,1059.8572
9110,1129.7142
9111,1209.8572
9112,1218.2858
9113,1178.4286
9114,1076.7858
9115,911.2857
9116,801.7143
9117,788.7857
9118,797.1429
9119,776.2857
9120,871.1429
9121,982.5
9122,1075.2142
9123,1181.6428
9124,1223.0714
9125,1207.9286
9126,1178.2858
9127,1035
9128,828.9286
9129,761.5714
9130,746.1429
9131,774.5
9132,793
9133,924.4286
9134,1029.4286
9135,1132.0714
9136,1191
9137,1249.6428
9138,1211.0714
9139,1136.7142
9140,1010.2143
9141,827.8571
9142,780.3571
9143,776.1429
9144,768.8571
9145,818
9146,949.5
9147,1052.1428
9148,1103.7142
9149,1222.5714
9150,1265
9151,1233.5714
9152,1150.1428
9153,966.7857
9154,767.3571
9155,754.0714
9156,761.5714
9157,752.1429
9158,840.6429
9159,986.7143
9160,1067.5714
9161,1160.8572
9162,1233.2858
9163,1215.8572
9164,1170.5
9165,1105.0714
9166,994.9286
9167,895.2143
9168,802.0714
9169,761.1429
9170,743
9171,771.1429
9172,822.6429
9173,920.5
9174,1047
9175,1165.2858
9176,1290.8572
9177,1309
9178,1273.8572
9179,1169.4286
9180,1021.5714
9181,803.0714
9182,756.3571
9183,764.5
9184,759.2857
9185,824.2857
9186,933.6429
9187,1040.2142
9188,1133.7858
9189,1221.1428
9190,1282.3572
9191,1198
9192,1174.0714
9193,1006.2143
9194,893.0714
9195,787.2143
9196,760.2857
9197,759.3571
9198,785.4286
9199,850.2857
9200,985.7143
9201,1080.2142
9202,1152.1428
9203,1244.1428
9204,1245.6428
9205,1208.5
9206,1075.9286
9207,852.6429
9208,768.2143
9209,773.2143
9210,786.3571
9211,815.9286
9212,942.8571
9213,1027.3572
9214,1108
9215,1193.0714
9216,1243.0714
9217,1195.2142
9218,1127.1428
9219,973.5714
9220,790.4286
9221,766.9286
9222,759.1429
9223,764.8571
9224,836
9225,961.0714
9226,1041.3572
9227,1135.8572
9228,1222.9286
9229,1242.6428
9230,1199.7142
9231,1066.2142
9232,872.8571
9233,781.5
9234,759.3571
9235,757.5714
9236,771.2857
9237,896.5714
9238,1006.5714
9239,1077.8572
9240,1185.0714
9241,1245.7858
9242,1214.2142
9243,1180.9286
9244,1012.3571
9245,893.2857
9246,784.7143
9247,780
9248,792.7143
9249,774.0714
9250,805.9286
9251,956.1429
9252,1047.0714
9253,1140.6428
9254,1213.4286
9255,1228.8572
9256,1199.8572
9257,1078.7142
9258,948.4286
9259,777.7857
9260,758.7857
9261,769.8571
9262,764.5
9263,875.3571
9264,997.3571
9265,1071.6428
9266,1170.3572
9267,1236
9268,1208.1428
9269,1171.2858
9270,1036.8572
9271,932
9272,795.5714
9273,783.9286
9274,784.9286
9275,770.8571
9276,843.0714
9277,957.7857
9278,1030.5714
9279,1130.8572
9280,1211.2858
9281,1237.3572
9282,1233
9283,1094.6428
9284,907.4286
9285,763.7143
9286,765.6429
9287,785.0714
9288,786.8571
9289,884.0714
9290,1030.9286
9291,1106.5714
9292,1154.8572
9293,1243.1428
9294,1200.5714
9295,1181.3572
9296,1014.1429
9297,820.9286
9298,767.9286
9299,746.6429
9300,763
9301,796.7857
9302,943.4286
9303,1022.7143
9304,1118.0714
9305,1185.7858
9306,1244.7142
9307,1215.2142
9308,1138.9286
9309,936.0714
9310,764.0714
9311,758.6429
9312,746.7143
9313,786
9314,875.6429
9315,970.3571
9316,1063.1428
9317,1135.5714
9318,1244.2858
9319,1237.5
9320,1174.5714
9321,1052.4286
9322,823.2857
9323,770.0714
9324,767
9325,763.4286
9326,804
9327,945.3571
9328,1041.5
9329,1098.4286
9330,1181.0714
9331,1227.9286
9332,1222.9286
9333,1141.5
9334,998
9335,884.3571
9336,793.3571
9337,769
9338,765.0714
9339,797.2857
9340,859.0714
9341,987.5714
9342,1072.8572
9343,1134.5
9344,1231.6428
9345,1230.2858
9346,1164.7858
9347,1051.5
9348,918.2143
9349,797
9350,781
9351,789.5714
9352,776.1429
9353,840.5714
9354,1001.9286
9355,1052.9286
9356,1136.7858
9357,1226.3572
9358,1230.4286
9359,1199.3572
9360,1073.5714
9361,908.4286
9362,794.9286
9363,770.2143
9364,770.9286
9365,814.4286
9366,900.9286
9367,994.3571
9368,1107
9369,1192.2858
9370,1248.5714
9371,1191.7142
9372,1161
9373,1022.7143
9374,942.5
9375,806.6429
9376,780.5
9377,760
9378,753.6429
9379,809.1429
9380,980.1429
9381,1040.2142
9382,1124.5714
9383,1204.6428
9384,1264.4286
9385,1193.4286
9386,1104.0714
9387,908.7857
9388,766.7857
9389,761.3571
9390,761.5714
9391,787.5714
9392,868.6429
9393,1000.1429
9394,1058.5
9395,1137.8572
9396,1238.2858
9397,1225.2858
9398,1179.2142
9399,987.3571
9400,833.5714
9401,754.2143
9402,754.5714
9403,745.0714
9404,800.8571
9405,919.7143
9406,1023.0714
9407,1104.0714
9408,1211.6428
9409,1262.2142
9410,1224.5714
9411,1163.7142
9412,1003.3571
9413,924
9414,777.0714
9415,730.2143
9416,735.7143
9417,767.9286
9418,837.3571
9419,939.5
9420,1030.1428
9421,1131.0714
9422,1200.0714
9423,1223.8572
9424,1206.8572
9425,1113.1428
9426,906.2143
9427,754.9286
9428,773.3571
9429,749.2143
9430,790.9286
9431,916.1429
9432,1002.5
9433,1100.1428
9434,1152.2858
9435,1235.4286
9436,1227.3572
9437,1203
9438,973.4286
9439,802.9286
9440,762.5714
9441,779.1429
9442,772.2143
9443,818
9444,952
9445,1059.6428
9446,1136.5714
9447,1201.7142
9448,1223.2858
9449,1227.7142
9450,1101
9451,909.4286
9452,795.2857
9453,790
9454,778.2857
9455,783.2857
9456,876.3571
9457,993.9286
9458,1078.5
9459,1157.2858
9460,1224.8572
9461,1225.1428
9462,1179.8572
9463,1051.4286
9464,893.9286
9465,766.5714
9466,776.5
9467,781.7143
9468,777.2857
9469,845.8571
9470,986.3571
9471,1062.2142
9472,1163.9286
9473,1259.1428
9474,1227.5
9475,1207.2142
9476,1040.2858
9477,848.5714
9478,761.3571
9479,743.6429
9480,736.4286
9481,784.2857
9482,908.5
9483,1021.2857
9484,1091
9485,1196.4286
9486,1260.4286
9487,1211.5
9488,1167.4286
9489,990.8571
9490,805.4286
9491,747.5
9492,759.8571
9493,776.7857
9494,853.5
9495,979.9286
9496,1062.7142
9497,1139.9286
9498,1199.1428
9499,1217.3572
9500,1193.1428
9501,1098.7858
9502,902.4286
9503,766.2857
9504,758
9505,766.6429
9506,783.5
9507,892.8571
9508,986.7857
9509,1080.9286
9510,1172.4286
9511,1241
9512,1186.1428
9513,1186.3572
9514,999.8571
9515,809.2857
9516,784.2143
9517,771.5
9518,770.0714
9519,825.6429
9520,957.0714
9521,1059.7858
9522,1101.2142
9523,1166.5714
9524,1238.3572
9525,1174.5714
9526,1076.7142
9527,941
9528,777.5714
9529,753.3571
9530,774.4286
9531,788.9286
9532,865.6429
9533,975.9286
9534,1053.5
9535,1161
9536,1248.0714
9537,1222.7858
9538,1207.7858
9539,1031.1428
9540,909
9541,779.3571
9542,750.7143
9543,759.5714
9544,757.2857
9545,852.9286
9546,993.1429
9547,1072.5
9548,1167.7858
9549,1221.1428
9550,1218.3572
9551,1165.7142
9552,1014.7143
9553,872.5
9554,782.9286
9555,774.0714
9556,769.5714
9557,797.2143
9558,909.7857
9559,986.3571
9560,1086.3572
9561,1179.2858
9562,1257.3572
9563,1204.2142
9564,1160.2142
9565,1006.9286
9566,804.3571
9567,763.4286
9568,763.5
9569,765
9570,832.4286
9571,938.8571
9572,995.7143
9573,1101.6428
9574,1205.0714
9575,1214.9286
9576,1177.3572
9577,1076.4286
9578,945.7857
9579,766.7143
9580,770.3571
9581,764.3571
9582,778.9286
9583,881.1429
9584,980.6429
9585,1073.5
9586,1151.3572
9587,1219.2858
9588,1220.3572
9589,1211.9286
9590,1025.7142
9591,880.2143
9592,772.2857
9593,764.8571
9594,765.8571
9595,778.5714
9596,904.6429
9597,1020.5714
9598,1092.1428
9599,1193.0714
9600,1235.5714
9601,1243.6428
9602,1194.9286
9603,1017.8571
9604,806.9286
9605,757.2857
9606,795.7143
9607,740.8571
9608,789.6429
9609,935.6429
9610,1021.9286
9611,1132.5
9612,1174.1428
9613,1232.8572
9614,1199.6428
9615,1119.6428
9616,975.7857
9617,794.0714
9618,761.2143
9619,762.1429
9620,783.5714
9621,837.1429
9622,961
9623,1042.7858
9624,1113.0714
9625,1223.8572
9626,1228.3572
9627,1185.0714
9628,1093.2142
9629,954.2857
9630,747
9631,742.3571
9632,750.5
9633,771.2857
9634,865.2143
9635,986
9636,1075.2142
9637,1139.7142
9638,1215.5714
9639,1227.5714
9640,1177.7142
9641,1046.9286
9642,807
9643,779.4286
9644,764.5
9645,745
9646,816.5
9647,928.7143
9648,1033.1428
9649,1100.8572
9650,1204.4286
9651,1241.8572
9652,1192.4286
9653,1121.5
9654,957.7857
9655,793.2857
9656,762.2857
9657,766.2857
9658,768.5
9659,805.5
9660,936.7143
9661,1043.2142
9662,1128
9663,1215.5714
9664,1217.7858
9665,1187.2858
9666,1077.9286
9667,915
9668,767
9669,748.3571
9670,777.7143
9671,777.6429
9672,898.7857
9673,998.9286
9674,1072.8572
9675,1160.5714
9676,1242.6428
9677,1216.8572
9678,1164.4286
9679,1016.4286
9680,803.5714
9681,763.5714
9682,765.5714
9683,785.0714
9684,841.9286
9685,936.9286
9686,1024.5
9687,1106.5714
9688,1204.6428
9689,1236.6428
9690,1201.2142
9691,1131.4286
9692,944.5
9693,785.3571
9694,758.2857
9695,769.5714
9696,804
9697,863.9286
9698,995.0714
9699,1042.8572
9700,1156.4286
9701,1237.7142
9702,1195.8572
9703,1175.4286
9704,1021.5
9705,852.2857
9706,766.7857
9707,748.5714
9708,760.1429
9709,771.4286
9710,946.3571
9711,1023.7857
9712,1104.7858
9713,1186.0714
9714,1258.7858
9715,1193.3572
9716,1134.5
9717,952.6429
9718,780.5714
9719,793
9720,755.2143
9721,789.8571
9722,847.2143
9723,970.2143
9724,1083.7142
9725,1154.5714
9726,1236.0714
9727,1232.2858
9728,1195.8572
9729,1056.7142
9730,944.5
9731,774.9286
9732,752.2143
9733,772.5
9734,777.5
9735,886.7143
9736,984.5714
9737,1065.8572
9738,1156.7858
9739,1255
9740,1262.7858
9741,1182.3572
9742,1032.5
9743,824.2143
9744,761.2857
9745,778.8571
9746,768.6429
9747,802.0714
9748,947.7143
9749,1015.2857
9750,1108.2858
9751,1176.4286
9752,1242.6428
9753,1213.3572
9754,1157.2858
9755,921.7143
9756,772.7143
9757,750.0714
9758,751.7857
9759,783.5714
9760,895.2857
9761,960.8571
9762,1072.4286
9763,1159.6428
9764,1225.5
9765,1198.9286
9766,1173.0714
9767,997.3571
9768,823.0714
9769,767.1429
9770,780.2857
9771,756.6429
9772,779.6429
9773,897.6429
9774,1034.4286
9775,1095.5
9776,1190.6428
9777,1234.9286
9778,1189.7858
9779,1117.7142
9780,970.0714
9781,797.6429
9782,772.3571
9783,774.3571
9784,785
9785,835.2143
9786,957.5714
9787,1042.8572
9788,1124.2858
9789,1233.9286
9790,1236.9286
9791,1207.4286
9792,1130.4286
9793,960.6429
9794,836.5
9795,769.5714
9796,761.5714
9797,767.5714
9798,799.9286
9799,909.5
9800,1027.1428
9801,1090.8572
9802,1192.9286
9803,1238.5
9804,1227.7858
9805,1161.2858
9806,947.5714
9807,768.3571
9808,760.1429
9809,751.4286
9810,773.1429
9811,894.2857
9812,969.7857
9813,1069.8572
9814,1194.2858
9815,1234.1428
9816,1245.0714
9817,1202.7142
9818,1005.2857
9819,842.2857
9820,759.1429
9821,751.4286
9822,770.4286
9823,804.8571
9824,946.5
9825,1053.3572
9826,1103.6428
9827,1198.0714
9828,1240.2142
9829,1217
9830,1149.2858
9831,989.2143
9832,869.5
9833,758.1429
9834,752.5
9835,767.7857
9836,785.5
9837,884
9838,1018.1429
9839,1098.5714
9840,1170.5
9841,1242.6428
9842,1222.0714
9843,1180.7858
9844,1002.4286
9845,794.7857
9846,766.7143
9847,766.9286
9848,786.8571
9849,830.1429
9850,975.2143
9851,1054.2858
9852,1150.7142
9853,1229.2142
9854,1234.9286
9855,1183.4286
9856,1067.4286
9857,930.5714
9858,781.5
9859,750.6429
9860,757.3571
9861,783.7857
9862,850.6429
9863,978.3571
9864,1063.5714
9865,1144.2142
9866,1239.9286
9867,1252.5714
9868,1218.4286
9869,1053.1428
9870,832.3571
9871,753.1429
9872,752.3571
9873,762.4286
9874,783.0714
9875,926
9876,1037.5714
9877,1082.5714
9878,1164.0714
9879,1267.2858
9880,1203.0714
9881,1173.1428
9882,997.3571
9883,834.9286
9884,770.7143
9885,764.7143
9886,770.6429
9887,779.9286
9888,892.0714
9889,997.3571
9890,1119.2858
9891,1209.2858
9892,1264.8572
9893,1269.1428
9894,1173.7858
9895,1007.5
9896,775.2857
9897,759.7143
9898,757.5714
9899,774
9900,829.1429
9901,968.2143
9902,1039.2858
9903,1157.2142
9904,1195.7858
9905,1267.3572
9906,1215.1428
9907,1129.3572
9908,966.7143
9909,867.6429
9910,767
9911,754.7857
9912,756.3571
9913,782.7143
9914,894.7143
9915,1009.2143
9916,1096.5714
9917,1210.5
9918,1281.9286
9919,1265.8572
9920,1190.2142
9921,1003.4286
9922,802.9286
9923,780.5714
9924,778.4286
9925,786.0714
9926,817.3571
9927,940.9286
9928,1030.7142
9929,1147.2858
9930,1204.8572
9931,1253.8572
9932,1198.4286
9933,1142.7142
9934,943.2857
9935,786.1429
9936,789.1429
9937,790.4286
9938,800.9286
9939,874.7857
9940,976.1429
9941,1063.8572
9942,1151.3572
9943,1222.5
9944,1216.7142
9945,1189.8572
9946,1044.1428
9947,866.3571
9948,768.7857
9949,788.7143
9950,773.8571
9951,797.2143
9952,939.5
9953,1025.2142
9954,1116.7142
9955,1191.2142
9956,1258.9286
9957,1214.7142
9958,1200.0714
9959,973.5
9960,802.9286
9961,783.3571
9962,798.8571
9963,789
9964,841.5714
9965,982.1429
9966,1043.2858
9967,1149.5
9968,1195.5714
9969,1258.1428
9970,1226.5714
9971,1144.0714
9972,909.5714
9973,795.1429
9974,770.2857
9975,765.9286
9976,794.9286
9977,903.5714
9978,1022.2143
9979,1074.2858
9980,1167
9981,1244.4286
9982,1232.3572
9983,1187.3572
9984,1027.2142
9985,947.7857
9986,869.8571
9987,789.0714
9988,783.7143
9989,784.4286
9990,782.6429
9991,857.5714
9992,1006.2143
9993,1096.0714
9994,1155.2858
9995,1256
9996,1254.2858
9997,1228.9286
9998,1032.1428
9999,880.9286
10000,785
10001,764
10002,769.2857
10003,774.5
10004,907.2143
10005,1019
10006,1120.5714
10007,1206.0714
10008,1270.7142
10009,1213.2142
10010,1192.3572
10011,1028.5714
10012,807.6429
10013,788.9286
10014,759.0714
10015,765.1429
10016,824.9286
10017,922.5
10018,1032.6428
10019,1139.7142
10020,1207.4286
10021,1242.7858
10022,1213.9286
10023,1098.5
10024,932.7143
10025,778.2857
10026,784.5
10027,769.0714
10028,766.3571
10029,902.1429
10030,1010.7857
10031,1088.4286
10032,1154.8572
10033,1240.8572
10034,1216.2142
10035,1152.0714
10036,992.9286
10037,819.5
10038,773.8571
10039,757
10040,776.1429
10041,814.2857
10042,957.7857
10043,1058.2142
10044,1125.3572
10045,1197.0714
10046,1268.7858
10047,1210.0714
10048,1134.4286
10049,960.6429
10050,779.9286
10051,766.2857
10052,768.8571
10053,772.8571
10054,846.5
10055,970.4286
10056,1050
10057,1141.2142
10058,1203.5
10059,1230.1428
10060,1202.5714
10061,1069.5714
10062,917.7857
10063,768.5714
10064,748.2143
10065,756.3571
10066,788.6429
10067,875.6429
10068,996.5
10069,1099.0714
10070,1159
10071,1225
10072,1231.3572
10073,1192.9286
10074,1011.4286
10075,817.0714
10076,762.0714
10077,764.5
10078,769.1429
10079,791.8571
10080,932.1429
10081,1047.6428
10082,1107.8572
10083,1175.3572
10084,1239.4286
10085,1222.3572
10086,1143.2858
10087,950.6429
10088,775
10089,756.5714
10090,746.9286
10091,759.1429
10092,833.7143
10093,950.0714
10094,1036.7142
10095,1127.2858
10096,1227.4286
10097,1231.4286
10098,1223.2142
10099,1094.5714
10100,971.6429
10101,788.5
10102,759.7857
10103,779.0714
10104,787.6429
10105,835.8571
10106,937.7857
10107,1048.2858
10108,1125.2858
10109,1223.0714
10110,1265.7142
10111,1204.8572
10112,1065.2858
10113,951.9286
10114,777.3571
10115,753.2857
10116,765.0714
10117,764.9286
10118,850.9286
10119,980.4286
10120,1075.2858
10121,1172
10122,1233.0714
10123,1230.5714
10124,1178.7142
10125,1076.7858
10126,893.1429
10127,801.4286
10128,762
10129,738.2857
10130,782.3571
10131,890.2143
10132,1001.5714
10133,1065.9286
10134,1132.4286
10135,1226.8572
10136,1229.7858
10137,1175.5714
10138,956.2857
10139,788
10140,776.9286
10141,779
10142,756
10143,839.7857
10144,971.5714
10145,1053.9286
10146,1117.8572
10147,1186.0714
10148,1236.7142
10149,1191.2858
10150,1087.0714
10151,926.2143
10152,740.0714
10153,760.4286
10154,777.9286
10155,807.2143
10156,864.7857
10157,1007.4286
10158,1056.2142
10159,1143.8572
10160,1227.0714
10161,1240.6428
10162,1183.2142
10163,1017.7857
10164,880.0714
10165,769.5
10166,777
10167,793.0714
10168,772.3571
10169,901.3571
10170,1009.0714
10171,1077.2142
10172,1164.9286
10173,1237.4286
10174,1206.9286
10175,1156.5714
10176,956
10177,771.9286
10178,773.7857
10179,771.5714
10180,774.4286
10181,862.4286
10182,953.8571
10183,1068.3572
10184,1138
10185,1235.8572
10186,1239.7858
10187,1188
10188,1057.5714
10189,870.2857
10190,795.3571
10191,767.3571
10192,777.2143
10193,792.2857
10194,893.2857
10195,1033.3572
10196,1064.7142
10197,1171.7858
10198,1216.6428
10199,1201.4286
10200,1170.4286
10201,1004.4286
10202,817.7857
10203,750.1429
10204,752.7857
10205,770.6429
10206,820.5
10207,926.9286
10208,1043.5714
10209,1106
10210,1186.6428
10211,1228.7858
10212,1214.0714
10213,1093.6428
10214,933.7143
10215,775.9286
10216,752.7857
10217,763.5
10218,785.5714
10219,850.0714
10220,961.2857
10221,1054.1428
10222,1155.9286
10223,1227.1428
10224,1200.9286
10225,1164.7858
10226,1034.9286
10227,938.7143
10228,798.5714
10229,780.6429
10230,781.7143
10231,750.9286
10232,789.2857
10233,920.2143
10234,1036.5714
10235,1117
10236,1207.3572
10237,1254.3572
10238,1225.7858
10239,1123.7858
10240,979.6429
10241,773.5
10242,777.0714
10243,773.0714
10244,776.6429
10245,854.3571
10246,968.1429
10247,1060.5714
10248,1138.4286
10249,1245.2858
10250,1228.3572
10251,1177.6428
10252,1073.1428
10253,871.2857
10254,780.5
10255,766.1429
10256,769.8571
10257,795.1429
10258,895.9286
10259,1004.6429
10260,1091.0714
10261,1187.2142
10262,1248
10263,1214.1428
10264,1181.3572
10265,1016.9286
10266,803.7857
10267,765.7857
10268,783.5
10269,773.6429
10270,817.2857
10271,963.5714
10272,1024.7858
10273,1120.8572
10274,1221.1428
10275,1244.9286
10276,1186
10277,1102.3572
10278,980.6429
10279,797.5
10280,773.4286
10281,788.5714
10282,768.6429
10283,832.1429
10284,989.4286
10285,1061.6428
10286,1124.5
10287,1218.2858
10288,1241
10289,1196
10290,1097.7142
10291,968.4286
10292,802.4286
10293,770.6429
10294,753.4286
10295,780.5
10296,813.5
10297,920.8571
10298,1048.8572
10299,1148.2858
10300,1212.2858
10301,1226.1428
10302,1219.3572
10303,1086.2858
10304,896.2857
10305,786.9286
10306,765.3571
10307,779.4286
10308,777.8571
10309,876.2857
10310,987
10311,1053.5
10312,1149.5714
10313,1250.2142
10314,1205.8572
10315,1167.2858
10316,1018.5
10317,866.5
10318,756.1429
10319,777
10320,772.6429
10321,807
10322,938.4286
10323,1024.7858
10324,1095.3572
10325,1189.5714
10326,1251.9286
10327,1210.5
10328,1141
10329,971.2143
10330,776
10331,760.1429
10332,783.7143
10333,782.3571
10334,833.7143
10335,977.4286
