Frame,Mean
10042,1150.667
10043,862.667
10044,671.333
10045,736.333
10046,820.667
10047,940.333
10048,1004.667
10049,1113
10050,1153.333
10051,1322.333
10052,1338.333
10053,1332.667
10054,1269
10055,1264
10056,1071.667
10057,809.333
10058,725
10059,802.333
10060,877.667
10061,923.667
10062,1043.333
10063,1113.667
10064,1228.333
10065,1334.333
10066,1360.667
10067,1301.667
10068,1211
10069,1080
10070,763
10071,828.333
10072,783
10073,925.667
10074,1035
10075,1058.333
10076,1182.333
10077,1260.333
10078,1411.333
10079,1327.333
10080,1365
10081,1222
10082,1170.667
10083,1176
10084,1084.333
10085,1083.333
10086,1096.333
10087,1040.667
10088,970.333
10089,1035.667
10090,1008
10091,1012.333
10092,1014
10093,1019.333
10094,988.333
10095,1002.333
10096,1038.667
10097,1006.333
10098,939
10099,873.333
10100,864.667
10101,942.667
10102,995.333
10103,1180.333
10104,1308.667
10105,1384.333
10106,1471.333
10107,1535.667
10108,1442.667
10109,1396.667
10110,1238
10111,957.333
10112,781
10113,827.667
10114,919.333
10115,1025.667
10116,1115
10117,1176
10118,1244.667
10119,1397.333
10120,1391
10121,1341.333
10122,1316
10123,1199.333
10124,885.333
10125,738.333
10126,827
10127,888.333
10128,1019
10129,1071.333
10130,1179.333
10131,1316.667
10132,1407.667
10133,1368.333
10134,1390.667
10135,1286
10136,1207.333
10137,882.667
10138,800.333
10139,813
10140,940
10141,1013.667
10142,1043.333
10143,1177
10144,1254.333
10145,1379.333
10146,1375.333
10147,1300.333
10148,1280.667
10149,1182
10150,820.667
10151,722
10152,817.667
10153,925
10154,1011
10155,1049
10156,1112.667
10157,1248
10158,1338.667
10159,1337.333
10160,1307.667
10161,1255.333
10162,1122
10163,842
10164,814.333
10165,856.333
10166,973.333
10167,997
10168,1058.333
10169,1198
10170,1237
10171,1363.333
10172,1353.333
10173,1338.667
10174,1266.333
10175,1005
10176,782.333
10177,782.667
10178,902.667
10179,1119.333
10180,1055
10181,1115.667
10182,1277
10183,1325
10184,1374.667
10185,1364.667
10186,1332
10187,1238.333
10188,1032.667
10189,781.667
10190,744.333
10191,811.333
10192,931
10193,1059.667
10194,1117
10195,1238.667
10196,1282.667
10197,1410.333
10198,1359
10199,1311.333
10200,1230.667
10201,1136.667
10202,800
10203,775.667
10204,802.333
10205,946.333
10206,955
10207,1090.667
10208,1228.333
10209,1233.667
10210,1347.333
10211,1274.333
10212,1262.333
10213,1255.667
10214,1094.333
10215,820.667
10216,788.333
10217,829
10218,922.333
10219,1006.333
10220,1085.333
10221,1190.333
10222,1290.667
10223,1345.333
10224,1329
10225,1292
10226,1192
10227,974
10228,773.667
10229,807
10230,863
10231,998.667
10232,1028.667
10233,1125.333
10234,1291
10235,1382.333
10236,1355.667
10237,1319.667
10238,1335.667
10239,1247.333
10240,876.333
10241,796.333
10242,791.333
10243,858.333
10244,1023.333
10245,1054
10246,1193.333
10247,1255.667
10248,1367.667
10249,1348.667
10250,1365
10251,1303.333
10252,1155.333
10253,831
10254,798.333
10255,864.333
10256,992.667
10257,1020.667
10258,1180
10259,1245.333
10260,1257.667
10261,1426.333
10262,1325.333
10263,1288
10264,1201.667
10265,1160.667
10266,812
10267,715.667
10268,788.667
10269,934.667
10270,1079.333
10271,1118.667
10272,1256.667
10273,1240.333
10274,1367.333
10275,1322.667
10276,1341.333
10277,1214.667
10278,1006
10279,832
10280,762.667
10281,864.333
10282,995.333
10283,1041.333
10284,1145.667
10285,1224.333
10286,1297.667
10287,1374.667
10288,1374.667
10289,1344.667
10290,1277.667
10291,1034
10292,747.333
10293,812.667
10294,857.333
10295,1010.333
10296,1056.667
10297,1101
10298,1273.667
10299,1360
10300,1372.667
10301,1355
10302,1338.667
10303,1193.667
10304,932
10305,755
10306,809.333
10307,926.667
10308,994
10309,1038.333
10310,1149.333
10311,1256
10312,1385.333
10313,1366.333
10314,1336
10315,1254
10316,1254.333
10317,871
10318,744.333
10319,800.667
10320,880.333
10321,978.667
10322,1106.333
10323,1185.333
10324,1339
10325,1363
10326,1312.333
10327,1356.667
10328,1257.333
10329,884.667
10330,720.333
10331,764.667
10332,876.667
10333,958.333
10334,1071.333
10335,1192.667
10336,1305.333
10337,1386.667
10338,1417.667
10339,1323.333
10340,1312.667
10341,1170
10342,924.333
10343,758.333
10344,760.667
10345,932.667
10346,1021.667
10347,1026
10348,1049.333
10349,1211.333
10350,1318.333
10351,1361
10352,1389
10353,1343.667
10354,1216.667
10355,926
10356,730
10357,784.667
10358,837.333
10359,980.333
10360,1059.667
10361,1184
10362,1235
10363,1317
10364,1352
10365,1255.333
10366,1251.667
10367,1154.333
10368,870.667
10369,707.333
10370,764.333
10371,915
10372,978.667
10373,1021.667
10374,1151.333
10375,1287
10376,1391.667
10377,1326.667
10378,1294.667
10379,1275
10380,1165.667
10381,781
10382,743.667
10383,835
10384,915.667
10385,1042
10386,1137
10387,1264
10388,1284.333
10389,1417
10390,1395.333
10391,1386
10392,1281
10393,921
10394,745.667
10395,769
10396,902.667
10397,1034
10398,1090.333
10399,1192.333
10400,1332.667
10401,1437.333
10402,1363
10403,1359
10404,1344.333
10405,1194.333
10406,1139.333
10407,854
10408,721.667
10409,797
10410,921
10411,1003.667
10412,966.333
10413,1114.667
10414,1202.667
10415,1328.333
10416,1409
10417,1376.667
10418,1303.333
10419,1092
10420,817.333
10421,758.667
10422,826.667
10423,1030
10424,1141.333
10425,1204.667
10426,1245.333
10427,1342.667
10428,1363.667
10429,1346.667
10430,1290.333
10431,1205.333
10432,984.333
10433,748.667
10434,777.667
10435,866
10436,1054.333
10437,1043.333
10438,1199.333
10439,1290
10440,1299
10441,1341.333
10442,1297
10443,1315.333
10444,1177.333
10445,853.333
10446,764.667
10447,802.667
10448,913.667
10449,978.333
10450,1126.667
10451,1202
10452,1378.333
10453,1421.667
10454,1312
10455,1276.333
10456,1177
10457,1041.333
10458,777.333
10459,727.667
10460,825.333
10461,923
10462,977.333
10463,1127.667
10464,1229.667
10465,1296.333
10466,1432.667
10467,1380
10468,1364.667
10469,1265.333
10470,901
10471,746.333
10472,741.333
10473,880
10474,996
10475,1019.667
10476,1207.667
10477,1220.667
10478,1313.667
10479,1389.667
10480,1318
10481,1329
10482,1246
10483,973
10484,750.333
10485,696.333
10486,848
10487,976.667
10488,1059
10489,1163.667
10490,1208
10491,1260
10492,1329
10493,1432
10494,1306
10495,1197.667
10496,922.667
10497,720.667
10498,768
10499,922
10500,1036
10501,1094.667
10502,1154.667
10503,1302
10504,1362.667
10505,1340
10506,1276.667
10507,1251
10508,1178.667
10509,833.333
10510,755.333
10511,789.333
10512,887.333
10513,949.333
10514,1039.333
10515,1163
10516,1303.667
10517,1287.667
10518,1390
10519,1287
10520,1279
10521,1019.333
10522,787.333
10523,771.333
10524,864.333
10525,1023.667
10526,1045
10527,1133
10528,1272.667
10529,1249.333
10530,1341
10531,1355.667
10532,1337.333
10533,1185.667
10534,1114
10535,830.333
10536,681.333
10537,784.333
10538,843
10539,945.667
10540,1000.333
10541,1146
10542,1254.333
10543,1308.667
10544,1338.667
10545,1369.333
10546,1281
10547,1205.667
10548,906.667
10549,748
10550,790.333
10551,877.667
10552,957.667
10553,1033.667
10554,1150.333
10555,1204.333
10556,1214.333
10557,1326
10558,1418
10559,1318.333
10560,1209.333
10561,781.667
10562,728.667
10563,795.333
10564,901.333
10565,1024.333
10566,1071
10567,1201.667
10568,1298.667
10569,1365.333
10570,1346.333
10571,1300.333
10572,1269.667
10573,1158.333
10574,777
10575,730.667
10576,836.667
10577,973.333
10578,1015
10579,1120
10580,1221.333
10581,1283.333
10582,1325.667
10583,1311.333
10584,1304.333
10585,1246
10586,1057.333
10587,773
10588,702
10589,790.667
10590,910.667
10591,1005
10592,1038.667
10593,1159.667
10594,1327.333
10595,1338.667
10596,1387
10597,1366
10598,1263
10599,1141
10600,858.333
10601,726.333
10602,760
10603,888
10604,927.667
10605,1031
10606,1081
10607,1254
10608,1390.667
10609,1360.333
10610,1384.333
10611,1274.333
10612,1239.667
10613,824.667
10614,730.333
10615,762.667
10616,866
10617,1023.333
10618,1021
10619,1134
10620,1252
10621,1339
10622,1344.333
10623,1335.667
10624,1335.667
10625,1177.667
10626,809.667
10627,733
10628,796
10629,937.333
10630,1024
10631,1124.333
10632,1190
10633,1284
10634,1387.333
10635,1309.333
10636,1290
10637,1251
10638,1051.667
10639,766.667
10640,727.667
10641,818.333
10642,929.667
10643,1031.333
10644,1024.667
10645,1198.667
10646,1249
10647,1392
10648,1395.667
10649,1363
10650,1260
10651,957
10652,775
10653,780.333
10654,916
10655,987.667
10656,1036.667
10657,1162.667
10658,1251.333
10659,1337.667
10660,1320
10661,1358.333
10662,1342.333
10663,1211.333
10664,1077
10665,813
10666,713
10667,768.333
10668,819.667
10669,981.333
10670,1026.333
10671,1161
10672,1233.333
10673,1366.333
10674,1386.667
10675,1308
10676,1297.333
10677,1229.667
10678,923
10679,758
10680,734.333
10681,843.667
10682,1008.667
10683,1027.667
10684,1128
10685,1262
10686,1327.667
10687,1349
10688,1321.667
10689,1342
10690,1176.667
10691,805.333
10692,691.333
10693,800.667
10694,897
10695,987.667
10696,1084.333
10697,1175.333
10698,1326.667
10699,1333.667
10700,1393.333
10701,1360.667
10702,1285
10703,1272
10704,1019.667
10705,748.667
10706,770
10707,849.333
10708,917
10709,1057.667
10710,1160
10711,1215.667
10712,1280.333
10713,1352.667
10714,1380
10715,1381.333
10716,1227
10717,856.333
10718,757.333
10719,811
10720,929.667
10721,972.333
10722,1035.333
10723,1200.667
10724,1324.667
10725,1316
10726,1381
10727,1349.333
10728,1319.333
10729,1254.333
10730,1177.667
10731,896.333
10732,733
10733,746
10734,846.667
10735,961.667
10736,1099.333
10737,1081.333
10738,1181
10739,1374
10740,1453.333
10741,1437
10742,1433.667
10743,1231.667
10744,807.333
10745,735
10746,791.333
10747,953
10748,1021.333
10749,1058.667
10750,1213.667
10751,1291
10752,1384.667
10753,1342
10754,1309.667
10755,1257.667
10756,1120.333
10757,826.333
10758,764
10759,844.333
10760,979.333
10761,1061.333
10762,1080
10763,1141
10764,1298
10765,1387.667
10766,1361
10767,1299.333
10768,1259.667
10769,842.667
10770,727
10771,813.333
10772,881.667
10773,1000.667
10774,1060.333
10775,1185
10776,1308
10777,1279.333
10778,1341.667
10779,1307.333
10780,1285.667
10781,1148
10782,853.667
10783,727.667
10784,752
10785,946.667
10786,993
10787,1004.667
10788,1118.333
10789,1305
10790,1318
10791,1429
10792,1347.333
10793,1269.667
10794,1157
10795,832
10796,711
10797,782.667
10798,917.667
10799,986.667
10800,1069.333
10801,1186.333
10802,1265.333
10803,1245.333
10804,1379.667
10805,1354.333
10806,1287.667
10807,1066.667
10808,729.667
10809,743
10810,840.667
10811,945.333
10812,1074
10813,1068.333
10814,1210
10815,1340.333
10816,1377.333
10817,1378.333
10818,1341.667
10819,1217.667
10820,1149.333
10821,784.333
10822,735.333
10823,841
10824,961
10825,1006
10826,1040.333
10827,1244.333
10828,1300
10829,1380.333
10830,1319.667
10831,1388.667
10832,1272
10833,954.667
10834,736.667
10835,760.333
10836,868.667
10837,979
10838,1002.667
10839,1146.333
10840,1301.333
10841,1316.333
10842,1341
10843,1408.667
10844,1322.333
10845,1221.667
10846,1071.333
10847,829.333
10848,750
10849,848.667
10850,971.333
10851,996
10852,1069
10853,1164.333
10854,1229.333
10855,1249
10856,1379.667
10857,1343.333
10858,1261.333
10859,1011.333
10860,766.667
10861,769.667
10862,845
10863,966
10864,1022.333
10865,1075.667
10866,1261.667
10867,1289.333
10868,1341.667
10869,1322.333
10870,1314.333
10871,1216.333
10872,1148.667
10873,849
10874,724
10875,756.667
10876,856
10877,1003.333
10878,1064
10879,1110.333
10880,1289.333
10881,1336.667
10882,1421
10883,1352.667
10884,1347
10885,1233.667
10886,924
10887,720.333
10888,797
10889,891.667
10890,963.667
10891,1034.667
10892,1149
10893,1244.333
10894,1269
10895,1398.667
10896,1373
10897,1303
10898,1179.333
10899,847.667
10900,739.333
10901,808.333
10902,941.667
10903,955.667
10904,1090
10905,1114
10906,1365.667
10907,1405.333
10908,1322
10909,1372.333
10910,1294
10911,1171.667
10912,823.333
10913,765.667
10914,815
10915,948.667
10916,1005.333
10917,987.667
10918,1093
10919,1173.333
10920,1381
10921,1358.333
10922,1359.667
10923,1228
10924,1047.333
10925,826.667
10926,735
10927,839
10928,1002
10929,1000.667
10930,1095
10931,1236.667
10932,1293
10933,1277
10934,1307.667
10935,1308.333
10936,1232.333
10937,1105.667
10938,861.333
10939,730
10940,738.667
10941,823.667
10942,977.333
10943,1003.667
10944,1174
10945,1251.333
10946,1315.667
10947,1383
10948,1317
10949,1318.667
10950,1209.667
10951,1195
10952,851.333
10953,728
10954,730.333
10955,901.333
10956,990
10957,978.667
10958,1078.667
10959,1188
10960,1320.667
10961,1396.333
10962,1320.667
10963,1298
10964,1156
10965,819.667
10966,778.333
10967,836.333
10968,1012.667
10969,1003
10970,1136.333
10971,1239.667
10972,1279
10973,1372.333
10974,1306
10975,1335
10976,1281.667
10977,1174.667
10978,1143.667
10979,1071.333
10980,953
10981,814.667
10982,736.333
10983,790.667
10984,901.333
10985,1005
10986,1068.333
10987,1191
10988,1264.667
10989,1357
10990,1395.667
10991,1360
10992,1285.667
10993,1142.333
10994,841.667
10995,748.333
10996,850.333
10997,962
10998,1027
10999,1120.333
11000,1212
11001,1316
11002,1384
11003,1279.333
11004,1329.333
11005,1261.333
11006,1084.333
11007,775.333
11008,707
11009,772.667
11010,894.667
11011,951.667
11012,1063
11013,1188
11014,1315.667
11015,1335.333
11016,1401.333
11017,1340
11018,1309.333
11019,1222.333
11020,890
11021,768.333
11022,777.667
11023,853.333
11024,990
11025,1098.667
11026,1118
11027,1202.667
11028,1246
11029,1370.667
11030,1360.667
11031,1350.667
11032,1190
11033,826
11034,705.333
11035,775
11036,895.667
11037,1043.667
11038,1094
11039,1141
11040,1306
11041,1326.333
11042,1364
11043,1359.333
11044,1297.333
11045,1130
11046,845.333
11047,714.333
11048,786.333
11049,943.667
11050,1010.333
11051,1042.333
11052,1126.333
11053,1170.333
11054,1313.333
11055,1381
11056,1312.333
11057,1307.667
11058,1195.667
11059,834.667
11060,730.333
11061,777.667
11062,907.667
11063,1003.667
11064,1040.333
11065,1194.667
11066,1274.667
11067,1288
11068,1388
11069,1318.333
11070,1285.333
11071,1187.333
11072,1133.667
11073,819.667
11074,696.667
11075,765
11076,813.667
11077,941.333
11078,1032
11079,1165.333
11080,1263.667
11081,1274.333
11082,1385
11083,1359.333
11084,1335
11085,1224
11086,943
11087,758
11088,768
11089,877.667
11090,1001.667
11091,1027
11092,1130.333
11093,1258.667
11094,1276.667
11095,1332
11096,1372.333
11097,1344
11098,1156.667
11099,1134.333
11100,840.333
11101,703
11102,735.667
11103,882.333
11104,964.333
11105,990
11106,1096
11107,1175.333
11108,1278.667
11109,1381
11110,1323.667
11111,1283.333
11112,1214.333
11113,1032.333
11114,730.333
11115,766
11116,845.333
11117,1014.667
11118,1008.667
11119,1112.667
11120,1225
11121,1345
11122,1376.667
11123,1340
11124,1362.667
11125,1240
11126,996
11127,743
11128,716
11129,817
11130,937.667
11131,995.333
11132,1099
11133,1203.333
11134,1272.667
11135,1344
11136,1401.667
11137,1314.667
11138,1255.333
11139,1145.333
11140,799
11141,735
11142,753
11143,866.667
11144,1018.667
11145,1050
11146,1182.333
11147,1269.667
11148,1341.667
11149,1419
11150,1385
11151,1344.667
11152,1172.333
11153,1096.333
11154,811
11155,733
11156,790
11157,901.667
11158,959
11159,1056.333
11160,1110.667
11161,1214.333
11162,1387.333
11163,1397.333
11164,1349.667
11165,1333
11166,1202.333
11167,826
11168,715.667
11169,825.667
11170,844
11171,1028.667
11172,1086.667
11173,1187.333
11174,1239
11175,1359.667
11176,1387.333
11177,1352
11178,1271.667
11179,1123.667
11180,816.667
11181,764
11182,784.333
11183,860
11184,920.667
11185,981.333
11186,1098
11187,1134.667
11188,1340
11189,1327.333
11190,1336.667
11191,1334
11192,1198
11193,1157
11194,1166.333
11195,1141
11196,1089.667
11197,1094.333
11198,1075.333
11199,1016.333
11200,829.333
11201,729
11202,753.333
11203,915.333
11204,1040.333
11205,1090.667
11206,1198
11207,1330.667
11208,1401
11209,1427
11210,1440.333
11211,1369.667
11212,1262.333
11213,1198.667
11214,1105.667
11215,1096.333
11216,787.333
11217,703.667
11218,806
11219,865
11220,956.667
11221,1074.333
11222,1165
11223,1257.333
11224,1419.667
11225,1361.667
11226,1398.333
11227,1280
11228,1189
11229,922.667
11230,734.333
11231,803.333
11232,897
11233,989.667
11234,1022.667
11235,1151.667
11236,1248.667
11237,1374.667
11238,1377.333
11239,1397.667
11240,1358.333
11241,1217.333
11242,1104.333
11243,779.333
11244,765.667
11245,868
11246,910.333
11247,1054.333
11248,1041.333
11249,1155
11250,1299.333
11251,1327.333
11252,1366.333
11253,1347.667
11254,1298.667
11255,1131
11256,811
11257,748
11258,792
11259,930
11260,1007.333
11261,1068.667
11262,1171.333
11263,1315.333
11264,1356.667
11265,1380.333
11266,1377
11267,1234
11268,1136
11269,813
11270,754.667
11271,733.667
11272,953.333
11273,977.333
11274,1041
11275,1216
11276,1323.333
11277,1339.333
11278,1407.333
11279,1359.333
11280,1289.333
11281,1183.667
11282,1153.667
11283,782.667
11284,719
11285,750
11286,867
11287,1015.667
11288,1135
11289,1212.667
11290,1264
11291,1300
11292,1354.333
11293,1382
11294,1276.667
11295,1267.667
11296,808
11297,739
11298,783.333
11299,928.667
11300,973.667
11301,1065.333
11302,1176
11303,1289
11304,1316
11305,1424
11306,1352.667
11307,1350.333
11308,1209.333
11309,1123
11310,856
11311,713
11312,751.667
11313,924.333
11314,954.333
11315,1030
11316,1120
11317,1237
11318,1327.667
11319,1334.333
11320,1312.333
11321,1319.333
11322,1212
11323,965.333
11324,738
11325,761.333
11326,836.667
11327,919.667
11328,974
11329,1126.333
11330,1162
11331,1261.333
11332,1416.667
11333,1307
11334,1351.333
11335,1267.667
11336,947.667
11337,741.667
11338,737
11339,825
11340,1003.667
11341,1014
11342,1138.333
11343,1250.667
11344,1336.667
11345,1365.333
11346,1389.333
11347,1297.667
11348,1237.667
11349,1034.667
11350,812.333
11351,698
11352,797.667
11353,861
11354,936.333
11355,962.667
11356,1129
11357,1301.333
11358,1217.333
11359,1279
11360,1282.333
11361,1264
11362,1121.667
11363,880
11364,689.333
11365,771
11366,890
11367,971
11368,991
11369,1129.333
11370,1261.667
11371,1299.333
11372,1329.333
11373,1369.667
11374,1316
11375,1227.333
11376,966.333
11377,762.333
11378,732.667
11379,828.667
11380,957.667
11381,1005.333
11382,1122
11383,1175.333
11384,1317.667
11385,1372.333
11386,1330.333
11387,1279.667
11388,1157.667
11389,1164.667
11390,857.333
11391,723.333
11392,759
11393,857.667
11394,936.667
11395,1024
11396,1093.333
11397,1262.667
11398,1221.667
11399,1350.667
11400,1376
11401,1301
11402,1234.333
11403,923.333
11404,732.333
11405,797
11406,867.667
11407,999
11408,1032
11409,1104.333
11410,1254
11411,1323.667
11412,1368
11413,1309
11414,1319.667
11415,1173.333
11416,1127.333
11417,798.333
11418,687
11419,777
11420,872.333
11421,947.667
11422,1057.333
11423,1139.667
11424,1310.667
11425,1362.667
11426,1354.667
11427,1386
11428,1266.667
11429,1218.667
11430,1019.333
11431,774.667
11432,742
11433,800.667
11434,949
11435,1049
11436,1068.667
11437,1269.333
11438,1279
11439,1396.333
11440,1373
11441,1303.333
11442,1256
11443,1072
11444,748.667
11445,723.333
11446,794
11447,931.667
11448,1015.333
11449,1164
11450,1186
11451,1364.333
11452,1353.333
11453,1338
11454,1293
11455,1258.333
11456,1183.333
11457,811.667
11458,676
11459,746.667
11460,900
11461,937.667
11462,995.667
11463,1089
11464,1235.667
11465,1329
11466,1313.333
11467,1322.667
11468,1311.667
11469,1184.333
11470,864.333
11471,733
11472,795.667
11473,847.333
11474,961.667
11475,1013.667
11476,1115
11477,1179
11478,1282.667
11479,1373
11480,1335.667
11481,1328.667
11482,1237
11483,989
11484,758.333
11485,744
11486,857.333
11487,961.667
11488,1043.333
11489,1119
11490,1204.667
11491,1275.333
11492,1317
11493,1400.333
11494,1324.667
11495,1264
11496,1055
11497,809
11498,758
11499,844.667
11500,1002
11501,1001.333
11502,1110.667
11503,1167
11504,1315.333
11505,1343.333
11506,1436.667
11507,1369.667
11508,1307
11509,1150
11510,755.333
11511,758.333
11512,795.333
11513,961.333
11514,944.333
11515,1058
11516,1184
11517,1283.667
11518,1382.333
11519,1341
11520,1336
11521,1290.667
11522,1128
11523,782
11524,708.333
11525,815.333
11526,960.333
11527,967.667
11528,1105
11529,1215.333
11530,1304.667
11531,1325.333
11532,1394.667
11533,1349.667
11534,1302
11535,1181
11536,924.667
11537,749.333
11538,726.667
11539,822.333
11540,959.333
11541,1044.333
11542,1112.333
11543,1242
11544,1317.333
11545,1383.333
11546,1419.667
11547,1335.333
11548,1234.667
11549,1166.667
11550,901.667
11551,749.667
11552,734
11553,851.667
11554,998.333
11555,1110
11556,1132
11557,1284.667
11558,1312.667
11559,1446
11560,1421.333
11561,1331.667
11562,1215
11563,1085.667
11564,799.667
11565,741.333
11566,720
11567,875.333
11568,929
11569,1003.667
11570,1035
11571,1148.667
11572,1344.333
11573,1414.333
11574,1367.667
11575,1305
11576,1185.333
11577,965.333
11578,805.333
11579,785
11580,852.333
11581,860.333
11582,959
11583,1089.333
11584,1163.333
11585,1275.333
11586,1334.333
11587,1324.667
11588,1291.333
11589,1157
11590,1069.333
11591,993.667
11592,741.667
11593,714.667
11594,795.333
11595,921.333
11596,997.333
11597,1078.667
11598,1136
11599,1298.333
11600,1416.667
11601,1371.667
11602,1329.667
11603,1311.333
11604,1189.667
11605,910
11606,767.333
11607,781
11608,876
11609,961
11610,1008
11611,1107
11612,1225.333
11613,1279
11614,1438
11615,1404
11616,1327.333
11617,1296.333
11618,1153.667
11619,786
11620,721.333
11621,880.333
11622,894
11623,986.333
11624,1096.333
11625,1155.333
11626,1281
11627,1382.667
11628,1360
11629,1290
11630,1243.667
11631,1063.333
11632,785
11633,755.333
11634,843.333
11635,930.333
11636,1060
11637,1036
11638,1161.333
11639,1298.333
11640,1396.667
11641,1391.333
11642,1335.667
11643,1263.333
11644,1120
11645,760
11646,715.333
11647,782
11648,919.333
11649,937.333
11650,1019.333
11651,1091
11652,1276
11653,1355.333
11654,1424.333
11655,1349.667
11656,1297.667
11657,1218.667
11658,850.667
11659,750.333
11660,758.333
11661,848.333
11662,990.333
11663,1022.333
11664,1113.333
11665,1258
11666,1300.333
11667,1407
11668,1381
11669,1352.667
11670,1222.667
11671,975.333
11672,759
11673,737.667
11674,845
11675,924
11676,994.667
11677,1095
11678,1178
11679,1241.333
11680,1387.333
11681,1410.333
11682,1382.667
11683,1235
11684,884.333
11685,721.667
11686,776
11687,890.667
11688,960.333
11689,1023.333
11690,1082.333
11691,1187.667
11692,1332.333
11693,1401.333
11694,1418.333
11695,1350.667
11696,1202
11697,1036.667
11698,777.667
11699,743.333
11700,820.667
11701,913
11702,1021
11703,1080
11704,1167.333
11705,1216.667
11706,1354.667
11707,1437.667
11708,1337
11709,1224.333
11710,1074.667
11711,791.333
11712,715.667
11713,855.333
11714,930
11715,1001.333
11716,1084.333
11717,1172.667
11718,1291.667
11719,1385
11720,1365.667
11721,1362.333
11722,1330.667
11723,1078.667
11724,779.333
11725,688.333
11726,820.333
11727,980.667
11728,988.667
11729,1078.333
11730,1223.333
11731,1257.667
11732,1418.333
11733,1433.333
11734,1349.333
11735,1298.667
11736,1105.333
11737,766
11738,777
11739,830.667
11740,996.667
11741,1032.667
11742,1044.667
11743,1156.667
11744,1182.667
11745,1356.333
11746,1410.667
11747,1335
11748,1234.333
11749,1101.667
11750,801.333
11751,699
11752,824.667
11753,933.333
11754,999
11755,1077.667
11756,1194.333
11757,1313
11758,1354.667
11759,1381.667
11760,1383.333
11761,1244.667
11762,1174
11763,849.333
11764,728.667
11765,782
11766,882.333
11767,1070.333
11768,1066.333
11769,1200.333
11770,1217.667
11771,1318
11772,1388.333
11773,1349.333
11774,1263.667
11775,1107.333
11776,821.333
11777,755.333
11778,783.667
11779,921.667
11780,1000.667
11781,1032.667
11782,1125
11783,1312.667
11784,1375
11785,1316.667
11786,1274.333
11787,1260.667
11788,1172
11789,851.333
11790,699.667
11791,797
11792,883
11793,927.667
11794,995.667
11795,1089.667
11796,1226
11797,1331.667
11798,1323.667
11799,1329
11800,1331
11801,1203
11802,922.333
11803,743.333
11804,764.667
11805,889.667
11806,916.333
11807,1022.333
11808,1159.667
11809,1243.667
11810,1347.333
11811,1319.333
11812,1329.667
11813,1393.333
11814,1212
11815,910.667
11816,721
11817,724.333
11818,870.333
11819,965.333
11820,1038.333
11821,1141
11822,1197
11823,1322.667
11824,1353.667
11825,1368.667
11826,1302.333
11827,1217.667
11828,907
11829,723.333
11830,750.667
11831,888
11832,969.333
11833,972.333
11834,1109.667
11835,1237
11836,1288.333
11837,1371
11838,1354.667
11839,1343
11840,1186.333
11841,925
11842,736.333
11843,782.667
11844,867.667
11845,948
11846,1073
11847,1112.333
11848,1213.667
11849,1343
11850,1404.333
11851,1378.333
11852,1340.667
11853,1177.333
11854,887.333
11855,688
11856,763.667
11857,825.333
11858,944.667
11859,1046.667
11860,1142
11861,1223.333
11862,1312.333
11863,1384
11864,1266.667
11865,1364.667
11866,1222
11867,833.667
11868,694.667
11869,738.333
11870,851
11871,914.667
11872,1018.667
11873,1141.333
11874,1265.333
11875,1250
11876,1307
11877,1376.667
11878,1314.333
11879,1157.667
11880,844.333
11881,718
11882,754
11883,846
11884,955.667
11885,981.667
11886,1135
11887,1274
11888,1270
11889,1366.667
11890,1376
11891,1300.333
11892,1211
11893,862
11894,700.333
11895,756.667
11896,917
11897,957
11898,1014
11899,1159.667
11900,1162.333
11901,1322.667
11902,1354
11903,1372
11904,1335
11905,1178.333
11906,858.667
11907,734
11908,789.667
11909,884
11910,982.333
11911,1060.667
11912,1167.333
11913,1285.667
11914,1350.667
11915,1334.667
11916,1345
11917,1290.667
11918,1212.667
11919,967.667
11920,759.333
11921,750
11922,822.333
11923,929
11924,987.333
11925,1088.333
11926,1214
11927,1271
11928,1377.667
11929,1343.333
11930,1301.667
11931,1233.333
11932,933
11933,801.667
11934,769
11935,823.333
11936,928.667
11937,982
11938,1107.333
11939,1247.667
11940,1280.667
11941,1312.667
11942,1389.667
11943,1296.333
11944,1201.667
11945,944.333
11946,715.667
11947,741.667
11948,866.667
11949,976.333
11950,1053
11951,1168
11952,1210.333
11953,1370.333
11954,1355.333
11955,1303
11956,1286
11957,1207.667
11958,998.333
11959,759.333
11960,763
11961,848.333
11962,963.333
11963,995.667
11964,1088
11965,1169.333
11966,1274.667
11967,1341.333
11968,1367.667
11969,1341.333
11970,1204.333
11971,907.667
11972,711.333
11973,792
11974,883.333
11975,980.667
11976,1029
11977,1127.333
11978,1262
11979,1313
11980,1345
11981,1372.667
11982,1254.333
11983,1220.333
11984,1139
11985,988.667
11986,780.333
11987,743.333
11988,798
11989,916.667
11990,974.667
11991,1035.333
11992,1192.333
11993,1281.667
11994,1360
11995,1360.333
11996,1362.333
11997,1248.333
11998,1020
11999,763.667
12000,729.667
