Frame,Mean
8869,1414.250
8870,1486.750
8871,1570.500
8872,2134.250
8873,2506.500
8874,2818.750
8875,3088.250
8876,3117.000
8877,3095.250
8878,3025.500
8879,2856.250
8880,1694.500
8881,1406.000
8882,1334.250
8883,1356.000
8884,1587.750
8885,2111.250
8886,2774.250
8887,2944.750
8888,3120.250
8889,3126.250
8890,3056.500
8891,2930.000
8892,2726.750
8893,1530.750
8894,1432.250
8895,1405.000
8896,1504.750
8897,1772.250
8898,2266.750
8899,2497.500
8900,2935.250
8901,3161.500
8902,3120.750
8903,3020.750
8904,2848.000
8905,2234.000
8906,1480.750
8907,1382.250
8908,1383.000
8909,1506.250
8910,1731.000
8911,2349.750
8912,2886.000
8913,3043.750
8914,3179.250
8915,3124.750
8916,2940.250
8917,2765.500
8918,1954.500
8919,1494.000
8920,1400.000
8921,1385.500
8922,1677.000
8923,2154.750
8924,2667.000
8925,2971.000
8926,3105.250
8927,3154.250
8928,3122.500
8929,2978.750
8930,2883.500
8931,1647.000
8932,1403.250
8933,1388.250
8934,1361.250
8935,1561.250
8936,2123.250
8937,2609.000
8938,2988.000
8939,3055.250
8940,3195.500
8941,3022.250
8942,2970.000
8943,2682.250
8944,1578.750
8945,1420.000
8946,1362.500
8947,1393.250
8948,1753.250
8949,2359.750
8950,2726.250
8951,3019.250
8952,3250.750
8953,3177.500
8954,2976.000
8955,2980.750
8956,2441.750
8957,1445.000
8958,1424.250
8959,1394.000
8960,1510.750
8961,1859.750
8962,2539.250
8963,2878.500
8964,2996.000
8965,3136.250
8966,3104.250
8967,2986.250
8968,2969.500
8969,1982.500
8970,1397.000
8971,1355.250
8972,1351.750
8973,1539.000
8974,2040.000
8975,2500.500
8976,2820.250
8977,3087.250
8978,3214.500
8979,3018.250
8980,3025.750
8981,2792.250
8982,1682.500
8983,1360.500
8984,1386.000
8985,1381.500
8986,1680.250
8987,2268.500
8988,2755.000
8989,2880.000
8990,3165.500
8991,3112.500
8992,2989.500
8993,2862.000
8994,2512.500
8995,1561.500
8996,1432.000
8997,1400.000
8998,1560.500
8999,1777.500
9000,2536.750
9001,2900.500
9002,3025.000
9003,3208.500
9004,3054.250
9005,2965.750
9006,2891.500
9007,2067.250
9008,1481.500
9009,1439.250
9010,1367.750
9011,1595.250
9012,2195.000
9013,2742.750
9014,2961.000
9015,3130.250
9016,3267.000
9017,3069.250
9018,3042.000
9019,2861.750
9020,1678.750
9021,1399.500
9022,1389.000
9023,1425.500
9024,1571.500
9025,2382.500
9026,2888.500
9027,3038.250
9028,3242.750
9029,3166.250
9030,3021.250
9031,2937.500
9032,2557.750
9033,1553.750
9034,1419.500
9035,1508.000
9036,1563.750
9037,1817.000
9038,2559.500
9039,2789.750
9040,3267.000
9041,3515.000
9042,3299.000
9043,3016.000
9044,2989.750
9045,1982.500
9046,1485.750
9047,1459.250
9048,1383.750
9049,1557.000
9050,1939.250
9051,2520.750
9052,2805.250
9053,3294.250
9054,3474.500
9055,3328.500
9056,3132.250
9057,2823.750
9058,1659.750
9059,1403.500
9060,1407.000
9061,1456.250
9062,1717.500
9063,2106.750
9064,2703.000
9065,3084.750
9066,3426.500
9067,3408.750
9068,3113.000
9069,2927.500
9070,2395.500
9071,1539.000
9072,1421.000
9073,1374.000
9074,1483.500
9075,1787.750
9076,2413.250
9077,2849.250
9078,3170.750
9079,3380.500
9080,3336.250
9081,3043.000
9082,2988.250
9083,2148.000
9084,1445.500
9085,1427.250
9086,1380.500
9087,1636.750
9088,1999.250
9089,2587.000
9090,2921.750
9091,3122.750
9092,3182.750
9093,3018.000
9094,3043.500
9095,2937.750
9096,1752.500
9097,1422.000
9098,1422.500
9099,1426.250
9100,1635.250
9101,2157.750
9102,2620.500
9103,2943.750
9104,3062.500
9105,3084.750
9106,3015.250
9107,2953.250
9108,2828.500
9109,1561.500
9110,1348.250
9111,1381.750
9112,1371.500
9113,1529.750
9114,2124.500
9115,2520.750
9116,2924.750
9117,3029.250
9118,3141.000
9119,2961.500
9120,2870.250
9121,2539.750
9122,1460.000
9123,1370.250
9124,1404.250
9125,1398.750
9126,1641.250
9127,2298.250
9128,2756.750
9129,2924.250
9130,3163.500
9131,3006.500
9132,3018.500
9133,2852.500
9134,2189.750
9135,1473.250
9136,1376.500
9137,1398.750
9138,1600.750
9139,2079.750
9140,2527.250
9141,2776.000
9142,2979.250
9143,3162.500
9144,3033.500
9145,2936.000
9146,2860.750
9147,1767.000
9148,1411.000
9149,1362.750
9150,1386.250
9151,1639.500
9152,2259.000
9153,2726.250
9154,2911.750
9155,3084.500
9156,3200.000
9157,2981.500
9158,2940.500
9159,2663.500
9160,1635.000
9161,1410.500
9162,1413.750
9163,1395.000
9164,1860.000
9165,2228.750
9166,2664.500
9167,3005.250
9168,3186.750
9169,3219.250
9170,3049.250
9171,2941.000
9172,2374.250
9173,1397.500
9174,1417.500
9175,1422.250
9176,1565.000
9177,2001.500
9178,2622.750
9179,2899.250
9180,3058.000
9181,3121.750
9182,3106.750
9183,2896.750
9184,2877.500
9185,1746.000
9186,1421.000
9187,1409.750
9188,1421.500
9189,1624.000
9190,2169.000
9191,2602.750
9192,2995.250
9193,3237.000
9194,3272.500
9195,3031.750
9196,2925.500
9197,2574.750
9198,1517.000
9199,1423.000
9200,1409.250
9201,1442.000
9202,1742.250
9203,2498.000
9204,2760.250
9205,2982.250
9206,3318.000
9207,3425.000
9208,3140.250
9209,2936.000
9210,2293.250
9211,1500.500
9212,1391.250
9213,1366.250
9214,1518.500
9215,1848.000
9216,2452.000
9217,2847.250
9218,3053.500
9219,3252.500
9220,3291.000
9221,3107.500
9222,3040.250
9223,1890.500
9224,1472.000
9225,1496.500
9226,1456.000
9227,1629.500
9228,1976.250
9229,2586.000
9230,2895.750
9231,3007.750
9232,3159.250
9233,2917.250
9234,2966.000
9235,2703.500
9236,1560.250
9237,1423.500
9238,1416.000
9239,1501.000
9240,1912.750
9241,2401.500
9242,2687.750
9243,3080.000
9244,3067.000
9245,3084.000
9246,3055.250
9247,2948.250
9248,2194.750
9249,1467.000
9250,1374.000
9251,1433.250
9252,1522.750
9253,2161.000
9254,2572.250
9255,2768.500
9256,3102.750
9257,3185.000
9258,3070.250
9259,3000.500
9260,2909.250
9261,1655.250
9262,1457.500
9263,1420.750
9264,1424.500
9265,1575.750
9266,2102.750
9267,2626.500
9268,3048.000
9269,3233.250
9270,3200.750
9271,3040.000
9272,2971.250
9273,2581.750
9274,1498.750
9275,1444.000
9276,1414.000
9277,1479.250
9278,1605.250
9279,2155.750
9280,2784.250
9281,3014.750
9282,3218.250
9283,3226.000
9284,3045.500
9285,2981.000
9286,2169.750
9287,1424.250
9288,1433.000
9289,1345.000
9290,1539.750
9291,1834.000
9292,2572.000
9293,2938.250
9294,3145.000
9295,3366.250
9296,3332.000
9297,3103.500
9298,2997.750
9299,1775.000
9300,1506.000
9301,1457.750
9302,1418.750
9303,1601.250
9304,2057.750
9305,2659.000
9306,3073.750
9307,3228.500
9308,3449.500
9309,3179.750
9310,2987.000
9311,2694.000
9312,1604.000
9313,1379.250
9314,1433.250
9315,1366.000
9316,1654.500
9317,2402.750
9318,2863.750
9319,3057.000
9320,3187.000
9321,3230.250
9322,3044.750
9323,2948.750
9324,2275.250
9325,1455.750
9326,1423.500
9327,1395.750
9328,1554.000
9329,1806.500
9330,2713.500
9331,2878.750
9332,3135.500
9333,3221.000
9334,3157.750
9335,3042.250
9336,2924.000
9337,1800.250
9338,1356.750
9339,1401.000
9340,1402.250
9341,1571.750
9342,2212.750
9343,2662.750
9344,2901.000
9345,3187.750
9346,3134.750
9347,3062.000
9348,2945.000
9349,2663.750
9350,1540.750
9351,1384.250
9352,1395.500
9353,1418.500
9354,1724.750
9355,2264.500
9356,2608.500
9357,2880.250
9358,3105.750
9359,3176.500
9360,2963.750
9361,2823.500
9362,2462.750
9363,1540.750
9364,1435.500
9365,1404.000
9366,1494.500
9367,1768.750
9368,2508.500
9369,3011.250
9370,3143.500
9371,3257.000
9372,3191.250
9373,2979.750
9374,2909.500
9375,1862.000
9376,1485.750
9377,1474.000
9378,1470.000
9379,1644.250
9380,1975.500
9381,2680.750
9382,2831.750
9383,3316.250
9384,3584.750
9385,3202.750
9386,3190.750
9387,2798.000
9388,1585.000
9389,1458.250
9390,1412.250
9391,1465.500
9392,1656.000
9393,2272.000
9394,2912.500
9395,3041.750
9396,3289.250
9397,3322.750
9398,3225.250
9399,3141.250
9400,2470.500
9401,1473.750
9402,1403.500
9403,1365.250
9404,1413.750
9405,1791.750
9406,2399.000
9407,2822.750
9408,3205.000
9409,3405.000
9410,3403.250
9411,3161.500
9412,2969.500
9413,2070.500
9414,1425.500
9415,1474.500
9416,1438.250
9417,1554.000
9418,1974.000
9419,2548.250
9420,2730.500
9421,3032.750
9422,3232.500
9423,3155.250
9424,3022.250
9425,2802.750
9426,1801.750
9427,1391.000
9428,1398.500
9429,1452.000
9430,1608.750
9431,2237.500
9432,2736.000
9433,2953.750
9434,3089.250
9435,3190.500
9436,3090.000
9437,2994.000
9438,2722.250
9439,1528.000
9440,1465.250
9441,1481.750
9442,1524.750
9443,1827.500
9444,2371.250
9445,2698.750
9446,3062.250
9447,3212.000
9448,3038.500
9449,2956.000
9450,2891.750
9451,2053.000
9452,1396.000
9453,1355.500
9454,1331.250
9455,1549.000
9456,2110.250
9457,2615.000
9458,2908.500
9459,3111.750
9460,3215.000
9461,2991.500
9462,2970.750
9463,2799.750
9464,1606.000
9465,1380.000
9466,1379.250
9467,1371.500
9468,1686.500
9469,2332.750
9470,2674.000
9471,3072.750
9472,3164.500
9473,3226.750
9474,2977.000
9475,2980.750
9476,2512.750
9477,1525.000
9478,1413.250
9479,1418.750
9480,1433.000
9481,1754.000
9482,2416.750
9483,2844.250
9484,3062.750
9485,3126.750
9486,3347.500
9487,3201.250
9488,3115.000
9489,2240.250
9490,1423.250
9491,1376.750
9492,1385.250
9493,1634.000
9494,1840.750
9495,2559.000
9496,2885.000
9497,3259.000
9498,3512.500
9499,3243.250
9500,2964.250
9501,2825.000
9502,1720.000
9503,1405.750
9504,1474.000
9505,1469.000
9506,1615.000
9507,2104.000
9508,2665.750
9509,3091.250
9510,3352.500
9511,3317.750
9512,3125.250
9513,3054.250
9514,2524.250
9515,1511.000
9516,1473.000
9517,1382.000
9518,1412.750
9519,1719.000
9520,2263.250
9521,2847.000
9522,3100.500
9523,3253.750
9524,3139.500
9525,3003.750
9526,2905.500
9527,2030.500
9528,1458.750
9529,1367.000
9530,1362.750
9531,1540.250
9532,1994.500
9533,2666.250
9534,2949.000
9535,3251.500
9536,3477.750
9537,3209.500
9538,3007.500
9539,2903.250
9540,1662.250
9541,1398.250
9542,1390.750
9543,1359.250
9544,1641.500
9545,2188.000
9546,2519.250
9547,3059.000
9548,3159.500
9549,3292.750
9550,3150.250
9551,3127.500
9552,2599.750
9553,1536.750
9554,1393.750
9555,1391.000
9556,1400.750
9557,1735.000
9558,2577.500
9559,2870.500
9560,3231.000
9561,3437.000
9562,3332.000
9563,3014.250
9564,2919.500
9565,2403.500
9566,1523.750
9567,1407.250
9568,1397.750
9569,1456.000
9570,1816.750
9571,2557.250
9572,2808.500
9573,3104.250
9574,3214.250
9575,3245.000
9576,3088.500
9577,3015.250
9578,1963.500
9579,1443.250
9580,1405.500
9581,1377.000
9582,1497.750
9583,1985.000
9584,2522.250
9585,2990.250
9586,3085.000
9587,3123.250
9588,3026.500
9589,3054.750
9590,2841.250
9591,1676.750
9592,1432.750
9593,1380.750
9594,1424.250
9595,1622.500
9596,2130.250
9597,2626.250
9598,2995.250
9599,3081.750
9600,3137.500
9601,3040.250
9602,2973.250
9603,2420.500
9604,1573.250
9605,1417.250
9606,1346.250
9607,1482.750
9608,1841.500
9609,2460.250
9610,2744.750
9611,3118.250
9612,3081.250
9613,3083.250
9614,2980.250
9615,2836.250
9616,2016.750
9617,1474.000
9618,1486.750
9619,1378.000
9620,1634.250
9621,2116.750
9622,2642.250
9623,3045.750
9624,3184.000
9625,3169.500
9626,3072.500
9627,2959.250
9628,2875.500
9629,1692.250
9630,1417.750
9631,1456.000
9632,1408.750
9633,1651.750
9634,2186.250
9635,2720.750
9636,3098.000
9637,3189.000
9638,3372.750
9639,3065.750
9640,3018.750
9641,2628.750
9642,1548.750
9643,1387.000
9644,1384.750
9645,1452.750
9646,1632.000
9647,2375.750
9648,2843.750
9649,3067.000
9650,3275.500
9651,3206.750
9652,3025.000
9653,2912.750
9654,2139.250
9655,1515.500
9656,1432.000
9657,1430.750
9658,1595.000
9659,1997.000
9660,2586.000
9661,3056.500
9662,3254.500
9663,3330.250
9664,3106.000
9665,3026.750
9666,2925.500
9667,1669.750
9668,1319.250
9669,1388.000
9670,1393.250
9671,1621.250
9672,2156.250
9673,2572.000
9674,3065.250
9675,3196.250
9676,3338.000
9677,3065.000
9678,2969.000
9679,2600.750
9680,1576.750
9681,1456.500
9682,1425.750
9683,1469.000
9684,1678.500
9685,2172.000
9686,2793.500
9687,3222.250
9688,3437.500
9689,3330.250
9690,3019.500
9691,2957.750
9692,2206.000
9693,1428.000
9694,1417.750
9695,1373.750
9696,1515.750
9697,1843.500
9698,2622.250
9699,2843.000
9700,3102.250
9701,3222.750
9702,3180.500
9703,3225.750
9704,3022.250
9705,1859.500
9706,1467.750
9707,1317.000
9708,1453.500
9709,1489.000
9710,1971.500
9711,2494.500
9712,2769.000
9713,3063.750
9714,3102.500
9715,3022.500
9716,3041.000
9717,3030.750
9718,1975.250
9719,1455.750
9720,1396.500
9721,1399.250
9722,1604.750
9723,2097.500
9724,2527.500
9725,2825.250
9726,3133.000
9727,3198.000
9728,3075.250
9729,2917.000
9730,2820.500
9731,1627.750
9732,1436.250
9733,1377.000
9734,1411.500
9735,1741.000
9736,2178.500
9737,2620.500
9738,2979.750
9739,3158.750
9740,3259.000
9741,3007.000
9742,2891.000
9743,2480.500
9744,1526.000
9745,1413.750
9746,1302.500
9747,1504.250
9748,2027.500
9749,2501.000
9750,2810.500
9751,3021.250
9752,3200.500
9753,3115.500
9754,2968.000
9755,2896.250
9756,2058.000
9757,1412.750
9758,1403.500
9759,1402.750
9760,1671.500
9761,2264.000
9762,2654.250
9763,2940.250
9764,3184.500
9765,3272.250
9766,3164.750
9767,2978.250
9768,2633.500
9769,1526.000
9770,1457.500
9771,1396.500
9772,1486.000
9773,1955.750
9774,2478.250
9775,2812.250
9776,3107.750
9777,3223.750
9778,3209.000
9779,2958.250
9780,2933.750
9781,2278.500
9782,1474.500
9783,1341.750
9784,1345.000
9785,1485.500
9786,2002.500
9787,2574.500
9788,2902.250
9789,3087.000
9790,3225.000
9791,3149.750
9792,2925.000
9793,2937.000
9794,1993.750
9795,1431.500
9796,1478.000
9797,1419.750
9798,1563.000
9799,2145.500
9800,2631.250
9801,3049.000
9802,3189.500
9803,3217.500
9804,3150.750
9805,2986.000
9806,2927.250
9807,1586.500
9808,1383.750
9809,1384.500
9810,1437.750
9811,1842.000
9812,2455.250
9813,2764.500
9814,2982.500
9815,3229.250
9816,3266.500
9817,3022.250
9818,2959.750
9819,2447.750
9820,1531.250
9821,1416.000
9822,1443.250
9823,1509.250
9824,1792.000
9825,2504.750
9826,2793.750
9827,3152.250
9828,3223.500
9829,3125.250
9830,3000.750
9831,2960.750
9832,2020.250
9833,1466.500
9834,1425.500
9835,1373.750
9836,1600.000
9837,2200.750
9838,2758.000
9839,3038.000
9840,3334.250
9841,3427.000
9842,3156.750
9843,3047.500
9844,2868.750
9845,1716.000
9846,1408.500
9847,1417.500
9848,1371.250
9849,1628.750
9850,2120.000
9851,2645.500
9852,2987.250
9853,3011.250
9854,3124.750
9855,3105.750
9856,3067.000
9857,2784.000
9858,1627.750
9859,1444.750
9860,1487.000
9861,1543.750
9862,1696.500
9863,2437.000
9864,2722.000
9865,3109.750
9866,3200.250
9867,3320.250
9868,3056.500
9869,2964.500
9870,2244.000
9871,1379.000
9872,1395.000
9873,1354.750
9874,1487.000
9875,1856.500
9876,2496.250
9877,2790.500
9878,3053.250
9879,3248.000
9880,3113.750
9881,2999.250
9882,2872.750
9883,1873.750
9884,1439.750
9885,1412.000
9886,1377.250
9887,1550.500
9888,1966.250
9889,2572.500
9890,2980.250
9891,3258.500
9892,3267.000
9893,3085.250
9894,2955.250
9895,2756.250
9896,1478.000
9897,1402.500
9898,1436.500
9899,1525.250
9900,1723.250
9901,2274.750
9902,2878.750
9903,3108.750
9904,3483.750
9905,3352.750
9906,3076.000
9907,2980.250
9908,1991.000
9909,1449.750
9910,1437.000
9911,1347.500
9912,1519.000
9913,1895.750
9914,2654.250
9915,3041.000
9916,3345.750
9917,3373.500
9918,3149.250
9919,2988.750
9920,2823.500
9921,1726.500
9922,1430.750
9923,1353.250
9924,1451.000
9925,1667.500
9926,2169.750
9927,2610.750
9928,3021.000
9929,3178.750
9930,3453.750
9931,3114.500
9932,3109.750
9933,2479.750
9934,1523.750
9935,1361.500
9936,1323.500
9937,1497.750
9938,1823.000
9939,2330.750
9940,2754.000
9941,2999.500
9942,3298.500
9943,3280.000
9944,3074.250
9945,2871.750
9946,2008.250
9947,1431.000
9948,1359.250
9949,1430.250
9950,1531.000
9951,2142.500
9952,2662.750
9953,2973.500
9954,3150.500
9955,3099.500
9956,3047.250
9957,2989.000
9958,2781.250
9959,1665.250
9960,1423.500
9961,1337.500
9962,1346.750
9963,1704.750
9964,2382.750
9965,2777.000
9966,3037.250
9967,3240.750
9968,3229.500
9969,3001.750
9970,2982.500
9971,2620.500
9972,1534.750
9973,1435.500
9974,1434.500
9975,1456.500
9976,1707.250
9977,2359.250
9978,2769.500
9979,3152.500
9980,3387.000
9981,3279.000
9982,3017.250
9983,2866.000
9984,2058.250
9985,1482.750
9986,1431.000
9987,1401.750
9988,1598.250
9989,1887.750
9990,2560.500
9991,2979.750
9992,3161.000
9993,3232.500
9994,3164.000
9995,3025.000
9996,2882.750
9997,1788.250
9998,1448.750
9999,1343.750
10000,1327.250
10001,1519.500
10002,2191.750
10003,2687.000
10004,2943.250
10005,3162.500
10006,3230.250
10007,3108.750
10008,2909.000
10009,2697.500
10010,1643.250
10011,1414.000
10012,1390.000
10013,1493.250
10014,1618.000
10015,2263.000
10016,2800.750
10017,3131.750
10018,3211.500
10019,3321.750
10020,3057.500
10021,2954.250
10022,2298.250
10023,1509.750
10024,1377.250
10025,1389.250
10026,1475.250
10027,1833.000
10028,2591.500
10029,2844.500
10030,3053.750
10031,3124.000
10032,3135.500
10033,3045.500
10034,2908.500
10035,1765.250
10036,1458.500
10037,1463.500
10038,1458.000
10039,1685.250
10040,2190.000
10041,2581.000
10042,2987.250
10043,3205.500
10044,3098.750
10045,3051.500
10046,2971.750
10047,2708.250
10048,1586.000
10049,1370.000
10050,1390.750
10051,1414.500
10052,1682.250
10053,2311.000
10054,2648.000
10055,3065.750
10056,3234.750
10057,3188.250
10058,3109.000
10059,2988.500
10060,2447.500
10061,1432.000
10062,1366.500
10063,1367.000
10064,1439.500
10065,1867.750
10066,2567.750
10067,2830.000
10068,3212.500
10069,3270.000
10070,3199.000
10071,3075.750
10072,2936.750
10073,1875.250
10074,1513.250
10075,1464.000
10076,1433.500
10077,1640.750
10078,2129.750
10079,2671.000
10080,3051.750
10081,3226.250
10082,3289.000
10083,3061.750
10084,2954.750
10085,2759.500
10086,1661.750
10087,1404.500
10088,1403.000
10089,1435.500
10090,1630.500
10091,2297.500
10092,2781.000
10093,3180.000
10094,3435.750
10095,3474.500
10096,2996.000
10097,2935.250
10098,2273.500
10099,1431.750
10100,1437.250
10101,1389.750
10102,1495.000
10103,1939.250
10104,2459.000
10105,2990.250
10106,3270.000
10107,3554.750
10108,3270.750
10109,3075.500
10110,2837.000
10111,1714.500
10112,1413.750
10113,1425.500
10114,1366.000
10115,1649.500
10116,2178.500
10117,2784.250
10118,3062.500
10119,3215.000
10120,3331.750
10121,3261.000
10122,3093.250
10123,2655.750
10124,1587.000
10125,1417.750
10126,1394.750
10127,1471.500
10128,1715.500
10129,2054.000
10130,2635.000
10131,3039.750
10132,3115.750
10133,3240.250
10134,3130.500
10135,3062.000
10136,2391.000
10137,1498.250
10138,1410.500
10139,1435.750
10140,1490.250
10141,1834.500
10142,2251.250
10143,2663.250
10144,3147.250
10145,3185.500
10146,3211.250
10147,3036.250
10148,3045.500
10149,2051.000
10150,1437.750
10151,1358.250
10152,1352.000
10153,1567.000
10154,2059.750
10155,2602.250
10156,2945.500
10157,3113.500
10158,3182.000
10159,3083.750
10160,3062.750
10161,2924.500
10162,1666.000
10163,1536.750
10164,1378.250
10165,1406.750
10166,1565.500
10167,2139.000
10168,2642.750
10169,2902.250
10170,3026.250
10171,3176.000
10172,2956.000
10173,2921.500
10174,2582.250
10175,1568.000
10176,1401.000
10177,1312.250
10178,1446.750
10179,1670.500
10180,2358.000
10181,2873.500
10182,3145.500
10183,3148.250
10184,3152.750
10185,2974.500
10186,2835.000
10187,2016.500
10188,1527.750
10189,1408.000
10190,1443.500
10191,1592.750
10192,1890.750
10193,2335.750
10194,2909.750
10195,3181.250
10196,3432.000
10197,3229.750
10198,3080.500
10199,2918.250
10200,1808.500
10201,1444.750
10202,1367.250
10203,1339.250
10204,1565.500
10205,2083.750
10206,2487.000
10207,2979.000
10208,3096.000
10209,3113.750
10210,3037.000
10211,3034.750
10212,2716.750
10213,1583.000
10214,1377.250
10215,1370.250
10216,1409.500
10217,1624.750
10218,2191.500
10219,2560.750
10220,2997.000
10221,3158.250
10222,3126.000
10223,2919.750
10224,2951.500
10225,2539.250
10226,1550.500
10227,1481.000
10228,1445.500
10229,1589.250
10230,1795.250
10231,2344.500
10232,2574.750
10233,3045.250
10234,3119.750
10235,3016.500
10236,2994.500
10237,2923.000
10238,2105.250
10239,1491.500
10240,1424.000
10241,1387.000
10242,1539.250
10243,1986.250
10244,2440.250
10245,2733.500
10246,3085.250
10247,3251.750
10248,3255.750
10249,3050.250
10250,2828.750
10251,1782.250
10252,1417.250
10253,1382.000
10254,1376.000
10255,1580.500
10256,1954.250
10257,2444.750
10258,2840.500
10259,2966.750
10260,3172.500
10261,3082.000
10262,2911.000
10263,2762.500
10264,1636.250
10265,1412.000
10266,1436.250
10267,1490.750
10268,1708.000
10269,2261.000
10270,2737.750
10271,2840.250
10272,3204.750
10273,3215.500
10274,2991.250
10275,2840.000
10276,2443.000
10277,1469.750
10278,1373.000
10279,1409.750
10280,1497.500
10281,1980.750
10282,2332.500
10283,2924.250
10284,3003.750
10285,3250.000
10286,3124.750
10287,2943.500
10288,2969.250
10289,2079.750
10290,1457.250
10291,1392.500
10292,1417.500
10293,1489.500
10294,1806.750
10295,2366.500
10296,2746.000
10297,3125.250
10298,3300.000
10299,3142.750
10300,3017.000
10301,2896.000
10302,1738.250
10303,1532.750
10304,1420.250
10305,1379.000
10306,1639.250
10307,2245.000
10308,2622.750
10309,2893.750
10310,3028.750
10311,3269.000
10312,3214.250
10313,3025.500
10314,2741.250
10315,1580.250
10316,1454.250
10317,1381.250
10318,1436.000
10319,1715.750
10320,2314.750
10321,2692.000
10322,2934.750
10323,3134.500
10324,3167.500
10325,2997.750
10326,2893.000
10327,1974.000
10328,1463.750
10329,1385.000
10330,1419.500
10331,1523.250
10332,2042.750
10333,2448.750
10334,2888.750
10335,3083.750
10336,3137.000
10337,2960.500
10338,2971.500
10339,2927.250
10340,1703.000
10341,1369.500
10342,1372.500
10343,1405.000
10344,1726.250
10345,2381.750
10346,2638.250
10347,3004.000
10348,3153.000
10349,3177.000
10350,2974.000
10351,2921.250
10352,2463.000
10353,1561.000
10354,1455.750
10355,1412.250
10356,1537.500
10357,1926.500
10358,2404.250
10359,2911.250
10360,3373.000
10361,3573.250
10362,3221.250
10363,3024.750
10364,2829.750
10365,1812.500
10366,1452.250
10367,1394.500
10368,1439.000
10369,1599.500
10370,2055.000
10371,2614.500
10372,2971.750
10373,3295.250
10374,3298.250
10375,3099.750
10376,2956.750
10377,2776.000
10378,1598.750
10379,1409.500
10380,1472.750
10381,1426.750
10382,1622.000
10383,2266.250
10384,2613.250
10385,2970.250
10386,3095.000
10387,3304.250
10388,3117.500
10389,2962.250
10390,2484.500
10391,1553.250
10392,1423.750
10393,1448.000
10394,1490.750
10395,1667.000
10396,2299.250
10397,2748.000
10398,2928.750
10399,3098.000
10400,3146.500
10401,2966.250
10402,2980.250
10403,2227.000
10404,1454.750
10405,1433.500
10406,1394.500
10407,1533.500
10408,1841.750
10409,2444.250
10410,2735.000
10411,3033.250
10412,3193.000
10413,3213.500
10414,3013.000
10415,3043.500
10416,1792.250
10417,1373.250
10418,1437.250
10419,1417.750
10420,1555.500
10421,2027.000
10422,2455.250
10423,2787.750
10424,3043.500
10425,3161.750
10426,3114.500
10427,2775.000
10428,2763.250
10429,1709.000
10430,1411.250
10431,1449.500
10432,1454.500
10433,1743.000
10434,2241.500
10435,2660.250
10436,3055.750
10437,3244.750
10438,3268.250
10439,2998.500
10440,2906.000
10441,2282.500
10442,1447.000
10443,1434.250
10444,1409.750
10445,1486.250
10446,1882.500
10447,2529.500
10448,2905.250
10449,3131.250
10450,3255.000
10451,3102.250
10452,2999.000
10453,2955.750
10454,1930.250
10455,1382.500
10456,1425.500
10457,1378.000
10458,1675.000
10459,1924.250
10460,2455.750
10461,2937.750
10462,3130.000
10463,3251.000
10464,3188.750
10465,3086.000
10466,2919.000
10467,1629.500
10468,1389.250
10469,1378.250
10470,1470.750
10471,1680.500
10472,2034.750
10473,2467.000
10474,2881.000
10475,3065.000
10476,3193.250
10477,2968.250
10478,2859.500
10479,2504.250
10480,1516.750
10481,1416.500
10482,1388.250
10483,1504.250
10484,1680.250
10485,2411.250
10486,2760.500
10487,3002.500
10488,3176.000
10489,3109.000
10490,2914.250
10491,2845.250
10492,2171.000
10493,1428.250
10494,1361.750
10495,1382.250
10496,1654.500
10497,1790.000
10498,2548.500
10499,2683.000
10500,3092.000
10501,3326.750
10502,3155.000
10503,3013.250
10504,2925.250
10505,1816.250
10506,1373.250
10507,1383.750
10508,1344.250
10509,1612.250
10510,2096.250
10511,2414.750
10512,2738.250
10513,2914.000
10514,3106.500
10515,2951.750
10516,2948.750
10517,2599.000
10518,1520.250
10519,1402.250
10520,1441.250
10521,1438.000
10522,1826.000
10523,2331.000
10524,2671.750
10525,2906.500
10526,3113.500
10527,3112.750
10528,2922.250
10529,2842.750
10530,2165.000
10531,1442.500
10532,1394.750
10533,1357.250
10534,1521.000
10535,2009.750
10536,2542.000
10537,2913.500
10538,3121.250
10539,3196.000
10540,3174.250
10541,3026.250
10542,2827.500
10543,1707.000
10544,1455.500
10545,1416.250
10546,1410.750
10547,1684.750
10548,2054.500
10549,2615.750
10550,3075.750
10551,3243.750
10552,3434.750
10553,3106.000
10554,3098.250
10555,2633.250
10556,1530.250
10557,1378.000
10558,1421.750
10559,1475.000
10560,1653.750
10561,2294.500
10562,2617.000
10563,2939.250
10564,3390.250
10565,3482.250
10566,3155.500
10567,3003.500
10568,2335.500
10569,1538.250
10570,1385.750
10571,1412.500
10572,1505.000
10573,1847.750
10574,2481.750
10575,2838.250
10576,3127.750
10577,3084.750
10578,3138.000
10579,3049.250
10580,2920.500
10581,1853.750
10582,1398.500
10583,1455.500
10584,1496.750
10585,1639.500
10586,2172.500
10587,2635.500
10588,3019.750
10589,3076.000
10590,3233.750
10591,3037.250
10592,3006.500
10593,2692.500
10594,1516.750
10595,1389.750
10596,1395.000
10597,1425.750
10598,1620.750
10599,2278.750
10600,2633.000
10601,2897.500
10602,3215.000
10603,3228.250
10604,2987.750
10605,2834.250
10606,2403.750
10607,1563.750
10608,1319.250
10609,1326.750
10610,1497.750
10611,1875.250
10612,2487.000
10613,2873.500
10614,3201.000
10615,3280.500
10616,3241.750
10617,3026.500
