Frame,Mean
9044,517.5
9045,484.9231
9046,487.1538
9047,477.9615
9048,495.8846
9049,534.5769
9050,546.3461
9051,575.0769
9052,593.2692
9053,631.8077
9054,633.2308
9055,625.2308
9056,629.8461
9057,568.1923
9058,486.8077
9059,453.1923
9060,458.9615
9061,479.0385
9062,518.0385
9063,505.8077
9064,555.0385
9065,566.6923
9066,618.5769
9067,645.1923
9068,644.5
9069,600.4615
9070,572.4615
9071,495.3846
9072,472.7692
9073,479.5
9074,494.1923
9075,496.0769
9076,529.6154
9077,564.3077
9078,572.1539
9079,606.2308
9080,657.8077
9081,652.6154
9082,649.3846
9083,636.1539
9084,508.0769
9085,466
9086,457.1538
9087,475.8462
9088,491.6923
9089,516.3461
9090,531.9615
9091,569.8077
9092,604.3461
9093,647.0769
9094,635.8077
9095,628.5
9096,642.5
9097,586.9231
9098,505.8077
9099,457.5769
9100,454.6538
9101,471.3462
9102,491.0385
9103,517.6539
9104,545.6539
9105,567.0769
9106,609.2308
9107,641.9231
9108,655.6154
9109,614.8461
9110,613.2692
9111,528.5
9112,494
9113,485.9615
9114,472.5385
9115,496.6923
9116,516.5385
9117,515.9615
9118,564.3461
9119,569.6154
9120,615.2692
9121,618.7692
9122,600.2308
9123,597.1539
9124,611.8461
9125,495.3077
9126,471.0769
9127,473.6538
9128,472.8462
9129,514.3461
9130,517.4615
9131,558.1154
9132,567.0769
9133,613.4231
9134,656.0769
9135,669.9615
9136,648.2308
9137,619.3077
9138,522.0769
9139,474.8077
9140,466.4231
9141,473.5769
9142,485.7692
9143,509.8462
9144,542
9145,554.4615
9146,586.6539
9147,626.5
9148,648.5
9149,641.8077
9150,661.5
9151,627
9152,542.6923
9153,479.6923
9154,466.5
9155,476.7308
9156,475.2692
9157,505.6923
9158,521.0385
9159,549
9160,574.3461
9161,620.4615
9162,650.8077
9163,659.4615
9164,648.6923
9165,599.6154
9166,500.3846
9167,466.2692
9168,476.8077
9169,466.2308
9170,493.4231
9171,530.3077
9172,545.6154
9173,569
9174,603.7308
9175,635.8461
9176,648.2692
9177,650.0385
9178,638.9231
9179,530.8077
9180,468.4615
9181,461.4615
9182,470
9183,492.3077
9184,506.1538
9185,537.6923
9186,573
9187,582.3846
9188,633.2692
9189,630.5385
9190,630.1539
9191,626.4231
9192,564.1923
9193,490.8077
9194,463.5385
9195,473.5385
9196,482.3846
9197,515
9198,544.7692
9199,551.0769
9200,579.1154
9201,609.9231
9202,643.2308
9203,629.9231
9204,619.9615
9205,639.6539
9206,540.6539
9207,478.9231
9208,449.3462
9209,465.2308
9210,488.5
9211,520.2308
9212,543.3461
9213,560.4231
9214,577.6154
9215,635.5385
9216,647
9217,626.9615
9218,626.7308
9219,567.1154
9220,503.2308
9221,478.1154
9222,485.7308
9223,488.4615
9224,523.0385
9225,549.7308
9226,573.1539
9227,586.0769
9228,631.6154
9229,646.6154
9230,648.1154
9231,626.3846
9232,581.6539
9233,508
9234,471.5
9235,471
9236,478.1154
9237,506.4231
9238,529.5
9239,546.5769
9240,579.3846
9241,603.3077
9242,650.6923
9243,640.0385
9244,622.1539
9245,627.2692
9246,526.8461
9247,474.0769
9248,472.9231
9249,483.9231
9250,495.6154
9251,517.8461
9252,544.7692
9253,572.5385
9254,594.2308
9255,631.6154
9256,644.9231
9257,647.4615
9258,622.2692
9259,557.8077
9260,501.1538
9261,479.9615
9262,474.4231
9263,483.7308
9264,516.1539
9265,537.9231
9266,553.0385
9267,588.5385
9268,612.3846
9269,628.1539
9270,637
9271,624.4615
9272,620.6539
9273,530.9615
9274,470.6538
9275,461.2308
9276,475.9231
9277,489.4231
9278,518.6923
9279,529.0769
9280,566.8461
9281,582.5
9282,624.3077
9283,638.4615
9284,637.9231
9285,638.3077
9286,550.1539
9287,490.3846
9288,469.0769
9289,479.3077
9290,483
9291,523.6539
9292,526.1539
9293,564.4615
9294,576.7308
9295,607.4615
9296,641.3461
9297,661.0769
9298,655.6154
9299,590.7692
9300,501.1923
9301,468.3077
9302,465.7308
9303,465.0385
9304,504.0769
9305,516.6539
9306,560
9307,573.1154
9308,606.9615
9309,622.6923
9310,662.3077
9311,649
9312,643.1154
9313,540.3077
9314,476.6923
9315,471.8462
9316,475.8077
9317,493.9615
9318,505.8846
9319,534.7692
9320,558.7692
9321,596.4231
9322,635.9615
9323,636.6539
9324,654.6923
9325,644.4231
9326,570.6154
9327,486.8462
9328,467.1538
9329,477.2308
9330,481.7692
9331,505
9332,531.7308
9333,559.3077
9334,567.2308
9335,616.0385
9336,626.4615
9337,655.9615
9338,655.2308
9339,608
9340,502.1538
9341,465.1154
9342,466.3462
9343,467.4615
9344,510.0385
9345,535.2308
9346,553.7692
9347,579.0769
9348,618.4231
9349,634.7308
9350,643.8077
9351,616.9231
9352,617.1923
9353,529.8461
9354,483.8077
9355,468.8462
9356,479.5769
9357,494.9615
9358,512
9359,540
9360,586.4231
9361,587.1923
9362,620.2692
9363,648.5
9364,650.3846
9365,658.3077
9366,550.5
9367,490.8846
9368,481.1923
9369,484.8077
9370,482.6154
9371,517.1923
9372,532.0769
9373,573.6923
9374,584.1923
9375,606.6154
9376,647.3846
9377,647.1154
9378,642.6154
9379,591.3846
9380,509.2692
9381,473.7692
9382,478.5
9383,489.0769
9384,505.6154
9385,520.1154
9386,555.0769
9387,585.5
9388,611.8846
9389,648.5769
9390,654.8077
9391,641.5385
9392,617.0769
9393,512.1154
9394,464.2692
9395,466.6538
9396,478.7308
9397,489.6538
9398,514.2692
9399,548.6923
9400,599.7692
9401,617.9231
9402,656.6539
9403,652.7308
9404,646.3461
9405,615.6539
9406,515.5
9407,474.1538
9408,472.6538
9409,481.9615
9410,502.8846
9411,517.3846
9412,536.3077
9413,589.6923
9414,600.1539
9415,654.9615
9416,651.2692
9417,629.1539
9418,644.2692
9419,531.5769
9420,475.1154
9421,463.2308
9422,467.0385
9423,496.6154
9424,523
9425,544.1154
9426,575.3077
9427,592.5
9428,655.2692
9429,646.7692
9430,643.5
9431,648.5
9432,546.4615
9433,482.4231
9434,469.0385
9435,474.8462
9436,481.9231
9437,487.6923
9438,534.7692
9439,565.3077
9440,606.4615
9441,629.2692
9442,658.8461
9443,655.8846
9444,631.6539
9445,578.3461
9446,485.8846
9447,467.9231
9448,466.6538
9449,473.6538
9450,500.5385
9451,523.5769
9452,540.7308
9453,585.4615
9454,617.6923
9455,667.4615
9456,646
9457,663.0385
9458,593.8077
9459,501.5769
9460,461.3462
9461,467.8462
9462,484.8462
9463,493.7308
9464,522.2308
9465,542.3077
9466,566
9467,613.7308
9468,652.8846
9469,643.9615
9470,657.2692
9471,595.6539
9472,505.6154
9473,466.3846
9474,464.6154
9475,481.0769
9476,499.5385
9477,520.8461
9478,553.1539
9479,558.7692
9480,615.6154
9481,638.3846
9482,668.3461
9483,638.1923
9484,648.2308
9485,532.6539
9486,472.2692
9487,463.5769
9488,478.9615
9489,488.3462
9490,516.5769
9491,538.7692
9492,555.8077
9493,595.4615
9494,615.1154
9495,660.8461
9496,618.2308
9497,667.9615
9498,544
9499,470.5769
9500,469.2692
9501,476
9502,495.0769
9503,499.1923
9504,520.1539
9505,558.2308
9506,594.9615
9507,630.1923
9508,651
9509,644.6539
9510,669.7308
9511,589.6923
9512,503.6923
9513,455.9231
9514,457.8077
9515,474.8846
9516,505.1923
9517,539.3846
9518,544.2692
9519,572.3077
9520,602.3461
9521,627.3461
9522,646.4615
9523,640.5385
9524,639.7308
9525,557.8846
9526,477.9615
9527,447.6154
9528,465.8462
9529,476.8462
9530,492.5
9531,537
9532,559.9231
9533,574.6154
9534,595.4615
9535,643.9231
9536,638.8846
9537,635.5
9538,606.6923
9539,521.4615
9540,469.3077
9541,462.3077
9542,478.1538
9543,501.8462
9544,514.9615
9545,550.2308
9546,581.2692
9547,599.1539
9548,650.9615
9549,647.2692
9550,651.3461
9551,620.1923
9552,532.1923
9553,479.0769
9554,474.7308
9555,465.3846
9556,497.1154
9557,527
9558,539
9559,563.9231
9560,603.6154
9561,631.3077
9562,652.0769
9563,660.8077
9564,657.0769
9565,539.7692
9566,468.2692
9567,465.6923
9568,473.1154
9569,485.3077
9570,505.0385
9571,538.6154
9572,566.1923
9573,598.6539
9574,621.5
9575,638.6154
9576,624.7308
9577,655.8461
9578,559.1923
9579,485.2308
9580,471
9581,474.6923
9582,492.5385
9583,518.3077
9584,536.4615
9585,557.1923
9586,587.6154
9587,609.3461
9588,655.3846
9589,637.5385
9590,622.5769
9591,567.1923
9592,504.5385
9593,476.3846
9594,475.3846
9595,471.5769
9596,506.0769
9597,533.9231
9598,556.2692
9599,586.3461
9600,621.6539
9601,644.5385
9602,636.6154
9603,623.1539
9604,610.8846
9605,507.8462
9606,461.3077
9607,469.7308
9608,486.3077
9609,502.4231
9610,526.2692
9611,547.1154
9612,562.6923
9613,596.3461
9614,641.9231
9615,662.5385
9616,626.2692
9617,625.8077
9618,529.3077
9619,478.8846
9620,477.6154
9621,477.7308
9622,485.1154
9623,510.8462
9624,548.1539
9625,559.8461
9626,585.8077
9627,618.8846
9628,651.8461
9629,628.0769
9630,632.7308
9631,569.0385
9632,499.7692
9633,456.0385
9634,461.6923
9635,477.7308
9636,502
9637,535.9231
9638,557
9639,575.4231
9640,623.7692
9641,644.6154
9642,618.7308
9643,624
9644,564.2692
9645,504.3077
9646,469.7692
9647,476.8077
9648,490.1538
9649,511.3846
9650,537.9231
9651,549
9652,566.6539
9653,614.3846
9654,639.6923
9655,634.4615
9656,606.8461
9657,604.2692
9658,529.7308
9659,478.7692
9660,460.2692
9661,474.3077
9662,497.5385
9663,511.2308
9664,539.5769
9665,565.4615
9666,583.8461
9667,616.6154
9668,649.8077
9669,646.3461
9670,670.9231
9671,568.6154
9672,487.6923
9673,466.1538
9674,475.8846
9675,479.1538
9676,500.5385
9677,519.8077
9678,544.6154
9679,590.3077
9680,619.3846
9681,635.6539
9682,615.9615
9683,619.2692
9684,592.3077
9685,519.2308
9686,461.1923
9687,454.3462
9688,477.3462
9689,494.2692
9690,530.8077
9691,549.8846
9692,572.8077
9693,616.9615
9694,622.3077
9695,639.0769
9696,649.7308
9697,609.6923
9698,511.9615
9699,473.5385
9700,474.9231
9701,473.9615
9702,497
9703,515.5385
9704,541
9705,571.8846
9706,600.3846
9707,640.6923
9708,646.3846
9709,633.6923
9710,661.4231
9711,534.8461
9712,480.1538
9713,464.6154
9714,476.3077
9715,477.2692
9716,511.5
9717,535.0385
9718,572.9231
9719,584.9615
9720,628.1154
9721,625.6539
9722,628.3846
9723,634.0769
9724,543.8846
9725,482.8462
9726,463.1538
9727,476.0769
9728,494.5385
9729,504.0385
9730,536.7692
9731,575.8846
9732,589.1923
9733,606.3461
9734,641.4231
9735,635.7692
9736,647.3846
9737,568.4231
9738,480.9615
9739,463.6154
9740,469.0385
9741,473.7692
9742,512.6154
9743,547.5385
9744,551.7692
9745,568.5
9746,601.5769
9747,639.6154
9748,627.2692
9749,632.6923
9750,582.1154
9751,510.6923
9752,465.9231
9753,466.6154
9754,470.3462
9755,492.7692
9756,523.9231
9757,541.6539
9758,581.1154
9759,594.6154
9760,634.7692
9761,629.1539
9762,639.0769
9763,619.7308
9764,522.5
9765,479.1923
9766,463.0769
9767,472.6923
9768,475.1538
9769,524.9231
9770,539.9231
9771,561.3461
9772,597.7692
9773,640.4615
9774,633.1923
9775,642.7308
9776,617.3461
9777,521.0385
9778,472.0385
9779,455.0385
9780,473.3077
9781,487.9231
9782,505.1154
9783,541.5
9784,556.3846
9785,600.5769
9786,629.9231
9787,645.6154
9788,645.3077
9789,643.2692
9790,536.7692
9791,475.0769
9792,466.7692
9793,480.5769
9794,497.9231
9795,512.2308
9796,541.8077
9797,553.1923
9798,600.7308
9799,634
9800,662.2308
9801,640.2692
9802,651.3846
9803,550.0385
9804,475.3462
9805,467.3462
9806,488.7692
9807,497.4231
9808,509.5385
9809,547.8461
9810,550.6923
9811,577.8461
9812,631.8846
9813,662.5769
9814,651.6923
9815,662.9615
9816,560.9231
9817,482.4231
9818,462.4615
9819,469.5
9820,476.1154
9821,513.3846
9822,521.5769
9823,563
9824,588.6539
9825,627.5385
9826,635.8846
9827,653.1154
9828,654.4615
9829,627.2692
9830,561.5
9831,490.3846
9832,462.2308
9833,468.8462
9834,486.0769
9835,493.9231
9836,520.6923
9837,546.1923
9838,587.9615
9839,594.1923
9840,640.1923
9841,633
9842,646.3846
9843,647.6539
9844,583.8077
9845,499.6923
9846,464.4231
9847,461.0385
9848,468.8077
9849,493.3077
9850,506.1538
9851,522.1923
9852,558.4231
9853,603.8846
9854,645.8077
9855,659.4231
9856,654.6154
9857,640.0769
9858,516.1154
9859,468.6154
9860,465.3846
9861,479.3846
9862,501.0385
9863,516.9231
9864,531.5385
9865,572.0769
9866,597.9231
9867,647.8077
9868,666.9231
9869,636.6539
9870,651.0769
9871,540.9615
9872,483.8846
9873,478.8846
9874,475.0385
9875,500.7692
9876,513.9231
9877,542.3846
9878,588.3461
9879,584.8461
9880,628.2308
9881,647.2692
9882,631.0385
9883,641.5385
9884,579.7692
9885,491.1154
9886,467.3462
9887,462.8077
9888,488.1923
9889,506.8846
9890,505.5385
9891,562.0385
9892,572.4615
9893,631.0385
9894,648.3846
9895,634.7308
9896,632.5
9897,613.3846
9898,512.8846
9899,467
9900,472.0385
9901,473.5385
9902,488.8846
9903,520
9904,558.0385
9905,581.0385
9906,602.0769
9907,654.6539
9908,643.0769
9909,635.3846
9910,650.8077
9911,540.0385
9912,476.0769
9913,474.5385
9914,482.9231
9915,488.9615
9916,500.1154
9917,535.3077
9918,580.2308
9919,595.5
9920,642
9921,659.8461
9922,634.6539
9923,641.0385
9924,564.8461
9925,477.7308
9926,469.3462
9927,469.4615
9928,489.0385
9929,518.6923
9930,524.8461
9931,556.8077
9932,568.5
9933,620.0385
9934,641.0385
9935,646.5
9936,639.8846
9937,622.1923
9938,523.9615
9939,464.1154
9940,461.3846
9941,471.2308
9942,490.6154
9943,513
9944,559.4231
9945,570.5385
9946,600.5769
9947,639.3846
9948,628.9615
9949,631.6154
9950,628.4231
9951,536.4231
9952,484.6154
9953,469.9231
9954,486.1538
9955,493.7692
9956,506.3846
9957,539.3846
9958,594
9959,596.5385
9960,617.3846
9961,634.8461
9962,635.7308
9963,649.8077
9964,566.4231
9965,493.7692
9966,469.5769
9967,476.2692
9968,492.1538
9969,521
9970,543.0769
9971,571.1154
9972,589.1923
9973,639.3846
9974,654.6923
9975,646.3846
9976,647.1539
9977,573.9615
9978,495.9231
9979,472.6923
9980,471.9231
9981,470.5
9982,494.6154
9983,533.5385
9984,560.4231
9985,591.0769
9986,599.9231
9987,644.9231
9988,626.6154
9989,629.3077
9990,567.6154
9991,492.7308
9992,484.2692
9993,461.9615
9994,484.9231
9995,504.8846
9996,531.3461
9997,546.8077
9998,578
9999,617.9231
10000,660.1539
10001,636.4615
10002,636.8846
10003,583.4615
10004,510.1538
10005,490.5
10006,468.5769
10007,474.0385
10008,505.5
10009,533.9231
10010,542.0769
10011,571.8461
10012,603.8846
10013,631.8077
10014,632.6923
10015,636.3461
10016,633.3846
10017,509.3462
10018,475.7308
10019,478.1923
10020,475.1538
10021,490.4615
10022,522.9615
10023,551.5385
10024,585.9615
10025,584.0769
10026,635.3077
10027,637.9615
10028,622.5769
10029,638.6154
10030,533.5769
10031,490
10032,487.4231
10033,493.6538
10034,478.9231
10035,535.6539
10036,559.1539
10037,572.6539
10038,590.8077
10039,618.4615
10040,654.6923
10041,619.5769
10042,624.6154
10043,538.9231
10044,491.6154
10045,483.6923
10046,481.5385
10047,486.2692
10048,500.8846
10049,537.7692
10050,563.2308
10051,572.8461
10052,610.2308
10053,638.0769
10054,645.3077
10055,623.7308
10056,607.2692
10057,509.9231
10058,468
10059,472.5769
10060,476.6154
10061,498.9231
10062,523.6154
10063,556.4231
10064,576.6154
10065,613.6923
10066,640.4615
10067,649.3461
10068,608.6539
10069,601.3461
10070,518.7308
10071,475.2308
10072,479.0769
10073,477.3077
10074,518
10075,535.7308
10076,544.4231
10077,562.8077
10078,617.4615
10079,635.8077
10080,644.6539
10081,633.6923
10082,614.7308
10083,508.1923
10084,500.6923
10085,488.8077
10086,492.1923
10087,494.1538
10088,540.0769
10089,566.3846
10090,587.3461
10091,609
10092,632.8846
10093,647.9615
10094,634.7692
10095,634.1154
10096,536.8077
10097,469.7308
10098,477.4615
10099,476.6923
10100,504.1923
10101,519
10102,544.2308
10103,574.8077
10104,606.8461
10105,638.8846
10106,635.9615
10107,630.6923
10108,637.6923
10109,553.7692
10110,478.8077
10111,472.4615
10112,468.8846
10113,489.3462
10114,514.9231
10115,543.1923
10116,569.7692
10117,577.8077
10118,638.4615
10119,657.5
10120,641.3846
10121,637.0769
10122,558.7692
10123,487.6154
10124,473.7692
10125,475.5385
10126,489.9615
10127,494.5769
10128,552.8461
10129,583.8077
10130,602.8461
10131,613.8077
10132,647.6154
10133,642.8077
10134,642.6539
10135,575.3846
10136,484.2308
10137,472.8846
10138,473.4615
10139,481.3846
10140,501.6154
10141,543.9231
10142,564.1923
10143,583.5
10144,609.1923
10145,645.9615
10146,631.5
10147,639.6923
10148,584.1923
10149,499.3846
10150,470
10151,479.3462
10152,476.8462
10153,484.7308
10154,505.9615
10155,556.7692
10156,586.2692
10157,620.1923
10158,646.4231
10159,638.5385
10160,631.5
10161,637.5769
10162,522.5769
10163,478.7692
10164,469.8462
10165,480.5769
10166,490.5385
10167,507.7308
10168,538.9231
10169,561.2308
10170,589.2692
10171,636.2692
10172,646.1539
10173,650.8846
10174,662.5385
10175,532.9231
10176,478.5385
10177,468.8846
10178,465.4231
10179,478
10180,499.5
10181,540.0385
10182,556.8077
10183,583.3077
10184,611.7692
10185,638.1923
10186,631
10187,648.5
10188,552.9231
10189,473.3462
10190,463.5769
10191,468.4615
10192,480.8846
10193,512.0769
10194,518.8077
10195,570
10196,573.1923
10197,641.6154
10198,653.9231
10199,645.5
10200,664.5385
10201,590.7692
10202,501.2308
10203,470.5385
10204,471.4231
10205,482.5385
10206,496.6538
10207,523.0769
10208,554.4615
10209,570.5
10210,603.2308
10211,627.8461
10212,628.8846
10213,626.2692
10214,641.4231
10215,521.6154
10216,466.7692
10217,456.2308
10218,470.8846
10219,481.4615
10220,500.9615
10221,540.4615
10222,570.8461
10223,600.6154
10224,625
10225,647.9615
10226,616.6154
10227,623.1539
10228,543.8077
10229,480.3846
10230,466.5769
10231,480.1538
10232,490.7308
10233,504.8462
10234,531.5
10235,563.8846
10236,595.7692
10237,627.5385
10238,652.8461
10239,632.4615
10240,633.5385
10241,547.7692
10242,497
10243,478
10244,473.4615
10245,487.3846
10246,510.3462
10247,530.0385
10248,558.8077
10249,586.4231
10250,636.9615
10251,645.8077
10252,643.2692
10253,640.1154
10254,566.6154
10255,490.3462
10256,488.4231
10257,484.7692
10258,488.5385
10259,525.1154
10260,557.1539
10261,552.0769
10262,588.5385
10263,616.4615
10264,648.5385
10265,652.8846
10266,616.4231
10267,581.1539
10268,494.5
10269,474
10270,497.0769
10271,487.7692
10272,505.3077
10273,549.2692
10274,568.9615
10275,580.5769
10276,606.6539
10277,642.6154
10278,640.7692
10279,636.2308
10280,597.9231
10281,502.1923
10282,496.8846
10283,483.3077
10284,493.3462
10285,512.6154
10286,545.9231
10287,547.3461
10288,588.6923
10289,600.3846
10290,647.1539
10291,640.8077
10292,635.6923
10293,609.9615
10294,510.2692
10295,487.1538
10296,485.7692
10297,489.1923
10298,496.8846
10299,544
10300,566.7692
10301,572
10302,599.8077
10303,647.6923
10304,646.8846
10305,654.8846
10306,603.5769
10307,492.8077
10308,480.6154
10309,486.5769
10310,498.5
10311,500.7692
10312,537.5385
10313,571.5385
10314,599.6154
10315,619.1923
10316,636.1923
10317,662.6539
10318,655.0385
10319,630.0769
10320,521.9231
10321,484.6538
10322,468.5
10323,466.6923
10324,483.1923
10325,509.2692
10326,524.5
10327,571.1154
10328,601.0385
10329,646.2692
10330,675.3077
10331,635.9231
10332,639.6539
10333,588.6539
10334,496.2308
10335,466.8846
10336,467.4615
10337,474.5769
10338,506.7308
10339,527.6154
10340,551
10341,570.3461
10342,606.6539
10343,648.5769
10344,653.9231
10345,661
10346,615.7308
10347,505.1923
10348,468.9615
10349,474.2692
10350,478.9615
10351,491.7692
10352,499.8846
10353,529.7692
10354,565.9615
10355,635.2692
10356,660.4615
10357,664.3461
10358,646.0385
10359,648.0769
10360,565.6539
10361,496.1923
10362,477.7308
10363,459.1538
10364,478.2308
10365,504.1538
10366,531.1923
10367,520.6539
10368,571.5
10369,605.1923
10370,641.4615
10371,647.4231
10372,659.2308
10373,639.7692
10374,529.3846
10375,473.5385
10376,467.4615
10377,483.1538
10378,491.0385
10379,521.6539
10380,539.8077
10381,577.5
10382,592.6539
10383,636.5
10384,661
10385,663.4231
10386,662.6539
10387,535.8461
10388,477.1923
10389,469.1923
10390,477.3077
10391,494.9615
10392,506.8077
10393,535.6539
10394,574.7692
10395,595.5385
10396,638.0385
10397,662.8461
10398,634.5
10399,680.4615
10400,589.4615
10401,496.9615
10402,471.2692
10403,478.9231
10404,478.4231
10405,509.9615
10406,532.8077
10407,532.5769
10408,569.2308
10409,625.3846
10410,679.5
10411,662.3846
10412,663.0385
10413,630.2692
10414,520.5385
10415,478.3462
10416,468.1538
10417,468.2308
10418,489.1154
10419,499.6154
10420,544.2308
10421,574.1539
10422,587.5769
10423,629.2308
10424,638.9615
10425,662.2692
10426,674
10427,557.9231
10428,475.8462
10429,468
10430,478.7308
10431,489
10432,506.7692
10433,537
10434,532.6154
10435,604.0769
10436,632.3077
10437,674.8077
10438,651.5769
10439,656.1154
10440,569.0769
10441,496.0769
10442,462.3462
10443,467.0385
10444,478.1154
10445,499.9231
10446,525.8846
10447,551.1154
10448,588.7308
10449,647.9231
10450,665
10451,655.8846
10452,662.7692
10453,597.8077
10454,498.4231
10455,468.6154
10456,469.2308
10457,482.8077
10458,486.0385
10459,499.4231
10460,548.7692
10461,573
10462,602.6923
10463,639.1154
10464,640.1539
10465,647.4231
10466,643.8846
10467,525.4231
10468,481.9231
10469,468.3077
10470,487.0769
10471,500.1154
10472,516.8077
10473,545.6923
10474,562.3077
10475,599.3846
10476,637.7308
10477,650.6923
10478,625.4231
10479,651.4615
10480,545.9615
10481,494.9231
10482,471.6538
10483,483.1538
10484,484.1538
10485,503.1154
10486,539.8077
10487,573.9615
10488,596.3077
10489,610.5385
10490,637.6923
10491,621.7308
10492,651.0385
10493,566.3846
10494,492.5
10495,474.8462
10496,476.5385
10497,483.7308
10498,514.6539
10499,533.0385
10500,551.0769
10501,580.4231
10502,627.4615
10503,662.8846
10504,645.2308
10505,622.9615
10506,630.2692
10507,614.1539
10508,533.2692
10509,480.3077
10510,455.5385
10511,485.9231
10512,474.5385
10513,507
10514,532.0385
10515,561.0769
10516,576.0385
10517,617.1923
10518,634.8461
10519,660.5
10520,661.6154
10521,601.3846
10522,526.5769
10523,473
10524,475.6154
10525,470.2692
10526,495.0385
10527,536.6923
10528,547.0385
10529,572.3846
10530,620.7308
10531,651.0385
10532,659.1154
10533,651.3846
10534,625.1154
10535,531.0769
10536,468.6154
10537,468.3846
10538,488.3462
10539,489.2308
10540,518.2308
10541,537.4231
10542,552.9231
10543,589.1539
10544,641.1923
10545,654.8461
10546,659.8077
10547,640.6539
10548,539.8846
10549,481.1538
10550,468.6154
10551,474.6923
10552,485.2308
10553,518.4615
10554,536.9231
10555,572.5385
10556,588.8461
10557,634
10558,645.0769
10559,636.1154
10560,625.7308
10561,596.8461
10562,514.6923
10563,469.6538
10564,470.3077
10565,474.8462
10566,492.1154
10567,512.2692
10568,549.7692
10569,560.5385
10570,598.2692
10571,647.0385
10572,647.2692
10573,618.8461
10574,613.5769
10575,541.3846
10576,495.8077
10577,469.3462
10578,476.1923
10579,491.4231
10580,532.8077
10581,545.8077
10582,564.8846
10583,597.1923
10584,630.5769
10585,671.3461
10586,656.3846
10587,622.0385
10588,554.3846
10589,493.1538
10590,481.6923
10591,485.2692
10592,493.5385
10593,510.3462
10594,524.1923
10595,571.4615
10596,591.2308
10597,633.3846
10598,650.6923
10599,638.1154
10600,618.8461
10601,598.4231
10602,505.5385
10603,474.2692
10604,471.4231
10605,482.7692
10606,507.7308
10607,539.1923
10608,553.3846
10609,560.8461
10610,606.8461
10611,644.3461
10612,646.3077
10613,619.5385
10614,600.5769
10615,516.2692
10616,480.9231
10617,477.1538
10618,480.2308
10619,485.9615
10620,535.2308
10621,541.1539
10622,574.4615
10623,597.6154
10624,636.0769
10625,652.0385
10626,636.9231
10627,617.0385
10628,526.7692
10629,486.8462
10630,466
10631,469.2692
10632,486.3846
10633,511.8846
10634,537.8461
10635,574.3846
10636,588
10637,639.1154
10638,655.4231
10639,634.7692
10640,641.9615
10641,520.2308
10642,496.3462
10643,478.5385
10644,495.5
10645,494.4615
10646,536.2692
10647,563.7308
10648,565.2692
10649,603.8461
10650,634.6154
10651,668.5385
10652,635.0769
10653,628.5385
10654,543.8077
10655,499.2692
10656,476.4231
10657,489.3077
10658,493.8462
10659,517.8077
10660,536.2308
10661,566.5769
10662,595.2692
10663,634.4615
10664,667.2308
10665,640.2308
10666,616.0385
10667,591.1923
10668,502.6538
10669,477.3077
10670,488.0385
10671,486.2692
10672,518.4231
10673,525.8846
10674,546.1923
10675,575.6154
10676,621.0769
10677,658.7308
10678,637.9231
10679,652.6154
10680,624.5385
10681,507.1538
10682,484.9231
10683,486.5769
10684,490.0385
10685,498.1538
10686,549.3461
10687,582.3461
10688,559.3077
10689,608.7692
10690,649.2692
10691,641.3077
10692,639.9615
10693,628.4231
10694,508.8846
10695,477.6923
10696,470.0769
10697,473.8846
10698,497.1923
10699,526.9615
10700,575.0385
10701,569.5
10702,605.3846
10703,647.7308
10704,661.4231
10705,649.1923
10706,664.3846
10707,543.7308
10708,482.4231
10709,491.6923
10710,487.3846
10711,504.4231
10712,514.9615
10713,552.0385
10714,565.1923
10715,608.8846
10716,621.1923
10717,666.2692
10718,647.7308
10719,635
10720,582.4231
10721,499.6538
10722,476.7308
10723,471.3462
10724,480.3077
10725,510.6538
10726,542.2308
10727,573.3846
10728,584.5385
10729,621.7692
10730,645.2692
10731,645.8461
10732,631.7308
10733,618.5385
10734,500.2692
10735,482.5
10736,472.8077
10737,480.6538
10738,487.5769
10739,506.5385
10740,547.4615
10741,583.6154
10742,626.0769
10743,680.8077
10744,647.5385
10745,663.6539
10746,639.6539
10747,519.6154
10748,471.8462
10749,462.0769
10750,482.8462
10751,483.7308
10752,494.6923
10753,524.0385
10754,569.1539
10755,614.5385
10756,667.2308
10757,642.6923
10758,630.7692
10759,647.5385
10760,532.8461
10761,480.2308
10762,461.1154
10763,473.2308
10764,488.6923
10765,521.3461
10766,527.6539
10767,549.5
10768,598.1154
10769,627.2308
10770,656.0769
10771,632.6539
10772,643.5769
10773,547.4231
10774,485.6154
10775,474.5
10776,469.1154
10777,486.8077
10778,504.6154
10779,536.2308
10780,574.1539
10781,582.8077
10782,614.8461
10783,650.3846
10784,637.8846
10785,649.2308
10786,576.5769
10787,494.0385
10788,487.3077
10789,499.0385
10790,493.1923
10791,510.6538
10792,554.8846
10793,560.3846
10794,580.6923
10795,617.5385
10796,658.3846
10797,639.2308
10798,635.7308
10799,603.1923
10800,509.6923
10801,471.3462
10802,476.3077
10803,495.8846
10804,500.3462
10805,541.8846
10806,556.6539
10807,581.7308
10808,598.5769
10809,640.6923
10810,660.0769
10811,653.2308
10812,620.9615
10813,515.1923
10814,466.1538
10815,471.1154
10816,472.8846
10817,485.9231
10818,497.4231
10819,538.4231
10820,575.2692
10821,596.8846
10822,641.2308
10823,656
10824,642.1154
10825,639.7692
10826,520.8077
10827,486.7692
10828,484.5385
