Frame,Mean
10726,845.5
10727,781
10728,890
10729,932.5
10730,1115
10731,1170
10732,1329
10733,1359.5
10734,1337.5
10735,1274
10736,1079.5
10737,840.5
10738,816
10739,849.5
10740,993.5
10741,1082.5
10742,1189
10743,1375
10744,1453
10745,1337
10746,1347
10747,1125
10748,834.5
10749,810
10750,838.5
10751,932
10752,1180
10753,1245
10754,1371
10755,1495.5
10756,1397.5
10757,1356.5
10758,1210
10759,1059
10760,1049
10761,1012
10762,1076
10763,1035
10764,990
10765,997.5
10766,831.5
10767,747.5
10768,777
10769,892.5
10770,1003.5
10771,1171
10772,1272.5
10773,1349.5
10774,1326
10775,1361.5
10776,1170
10777,1057
10778,867.5
10779,766
10780,774
10781,893.5
10782,1071.5
10783,1159.5
10784,1252
10785,1283.5
10786,1353
10787,1312
10788,1202.5
10789,1120
10790,936
10791,789.5
10792,810
10793,806.5
10794,962.5
10795,1081
10796,1217.5
10797,1299
10798,1326
10799,1331
10800,1323
10801,1197.5
10802,857
10803,767
10804,816
10805,941
10806,1064
10807,1148.5
10808,1341
10809,1391.5
10810,1393.5
10811,1285.5
10812,1195.5
10813,952
10814,848.5
10815,844.5
10816,901
10817,972.5
10818,1111.5
10819,1296.5
10820,1298
10821,1410
10822,1353.5
10823,1318
10824,1088.5
10825,894.5
10826,809
10827,780
10828,915.5
10829,1026.5
10830,1105.5
10831,1207
10832,1307.5
10833,1319
10834,1289
10835,1325.5
10836,1034.5
10837,834.5
10838,793
10839,871
10840,956
10841,1088
10842,1180
10843,1380
10844,1419.5
10845,1289.5
10846,1277.5
10847,1112
10848,880.5
10849,837.5
10850,780
10851,891
10852,982
10853,1163.5
10854,1229.5
10855,1357
10856,1456.5
10857,1412.5
10858,1218.5
10859,1015
10860,785.5
10861,780.5
10862,906
10863,1056.5
10864,1176.5
10865,1297.5
10866,1467.5
10867,1533.5
10868,1357
10869,1329.5
10870,1171
10871,1099.5
10872,926
10873,790.5
10874,719
10875,797
10876,934
10877,1021
10878,1188.5
10879,1323.5
10880,1429
10881,1295
10882,1311.5
10883,1176
10884,934.5
10885,826
10886,819.5
10887,931.5
10888,1034
10889,1163
10890,1331
10891,1342
10892,1333
10893,1326
10894,1223.5
10895,1043.5
10896,842
10897,816.5
10898,823.5
10899,942.5
10900,1100.5
10901,1237
10902,1346
10903,1382
10904,1346
10905,1317
10906,1126.5
10907,891
10908,785.5
10909,815.5
10910,900
10911,1008
10912,1165
10913,1316
10914,1419
10915,1457
10916,1350.5
10917,1171
10918,964
10919,829.5
10920,786.5
10921,828.5
10922,994
10923,1087
10924,1180.5
10925,1314.5
10926,1358
10927,1330
10928,1397
10929,1157
10930,969.5
10931,770
10932,784.5
10933,826.5
10934,966.5
10935,1091
10936,1212
10937,1294.5
10938,1408
10939,1349.5
10940,1238
10941,1094.5
10942,875.5
10943,761.5
10944,783.5
10945,920
10946,1072.5
10947,1164
10948,1279.5
10949,1442
10950,1367
10951,1336.5
10952,1224.5
10953,1040.5
10954,756.5
10955,799
10956,815
10957,937
10958,1059.5
10959,1149
10960,1298.5
10961,1335
10962,1299
10963,1309.5
10964,1135
10965,933.5
10966,759.5
10967,841.5
10968,857.5
10969,958
10970,1105.5
10971,1133.5
10972,1323.5
10973,1349
10974,1293
10975,1280
10976,1112.5
10977,865.5
10978,791.5
10979,848.5
10980,983.5
10981,1150
10982,1206.5
10983,1300
10984,1331.5
10985,1292.5
10986,1343
10987,1135
10988,896.5
10989,806
10990,775.5
10991,921
10992,1065
10993,1088
10994,1260.5
10995,1413.5
10996,1368
10997,1353.5
10998,1283.5
10999,1178.5
11000,1041
11001,1039.5
11002,781.5
11003,828.5
11004,779.5
11005,889.5
11006,983
11007,1135
11008,1318
11009,1362.5
11010,1497.5
11011,1308
11012,1206
11013,1029
11014,864.5
11015,821
11016,750.5
11017,941
11018,1009.5
11019,1101
11020,1230
11021,1401.5
11022,1355.5
11023,1253.5
11024,1229.5
11025,1056
11026,821
11027,801
11028,827
11029,954.5
11030,1093.5
11031,1154.5
11032,1348
11033,1384
11034,1302
11035,1346
11036,1203.5
11037,902.5
11038,811.5
11039,832.5
11040,866.5
11041,989.5
11042,1177.5
11043,1271
11044,1396.5
11045,1339
11046,1389.5
11047,1226.5
11048,1036
11049,851
11050,780
11051,859.5
11052,1024
11053,1076
11054,1251
11055,1385
11056,1422
11057,1468.5
11058,1438
11059,1077
11060,864
11061,807.5
11062,801.5
11063,920.5
11064,1101.5
11065,1229
11066,1290.5
11067,1377
11068,1331.5
11069,1370
11070,1192
11071,903.5
11072,868.5
11073,794.5
11074,883
11075,977.5
11076,1168.5
11077,1277
11078,1455
11079,1382.5
11080,1319
11081,1259.5
11082,1059.5
11083,803
11084,749
11085,881.5
11086,1060.5
11087,1170.5
11088,1385
11089,1563
11090,1591
11091,1465.5
11092,1307.5
11093,1126
11094,1044
11095,1071
11096,903
11097,768
11098,776.5
11099,837.5
11100,923
11101,1025
11102,1224
11103,1331
11104,1367
11105,1314.5
11106,1340
11107,1074.5
11108,829
11109,770.5
11110,897
11111,966.5
11112,1158
11113,1209
11114,1406
11115,1383.5
11116,1349.5
11117,1315.5
11118,1126
11119,939
11120,798
11121,802
11122,902
11123,1060
11124,1157.5
11125,1258
11126,1369.5
11127,1400.5
11128,1312.5
11129,1186.5
11130,986
11131,848
11132,775.5
11133,884.5
11134,1012
11135,1127.5
11136,1231
11137,1343.5
11138,1377.5
11139,1383
11140,1232
11141,1113
11142,931.5
11143,766.5
11144,808
11145,882
11146,1036
11147,1163.5
11148,1205
11149,1379.5
11150,1263.5
11151,1350.5
11152,1283.5
11153,989.5
11154,838
11155,845.5
11156,898.5
11157,1024
11158,1179.5
11159,1326
11160,1409
11161,1397.5
11162,1333.5
11163,1255.5
11164,1104.5
11165,1003
11166,850.5
11167,760.5
11168,827.5
11169,1000
11170,1043.5
11171,1150
11172,1254
11173,1372
11174,1426
11175,1375
11176,1145
11177,857
11178,836.5
11179,848.5
11180,984
11181,1083.5
11182,1235.5
11183,1361
11184,1405.5
11185,1338
11186,1325
11187,1156.5
11188,1000
11189,791
11190,792.5
11191,879.5
11192,996
11193,1110
11194,1157
11195,1365.5
11196,1421
11197,1387.5
11198,1249.5
11199,1103
11200,859.5
11201,786
11202,802.5
11203,961
11204,1135
11205,1195.5
11206,1337.5
11207,1422.5
11208,1333
11209,1377.5
11210,1234
11211,905
11212,827
11213,802
11214,888.5
11215,1061
11216,1144
11217,1321
11218,1387.5
11219,1342
11220,1343
11221,1205
11222,918
11223,813.5
11224,819.5
11225,855.5
11226,983
11227,1157
11228,1297.5
11229,1399.5
11230,1354
11231,1391.5
11232,1216
11233,1028
11234,842
11235,781
11236,819.5
11237,955.5
11238,1145.5
11239,1210.5
11240,1357.5
11241,1348
11242,1362
11243,1255
11244,1134.5
11245,817
11246,826.5
11247,808
11248,821
11249,984.5
11250,1171.5
11251,1244.5
11252,1412
11253,1416
11254,1333.5
11255,1289
11256,1031
11257,806.5
11258,753.5
11259,842
11260,971.5
11261,1148
11262,1288.5
11263,1437.5
11264,1418.5
11265,1329.5
11266,1237
11267,1095
11268,850
11269,810
11270,864
11271,884.5
11272,1060
11273,1218
11274,1335.5
11275,1445.5
11276,1380.5
11277,1340.5
11278,1204.5
11279,926
11280,880
11281,811.5
11282,913.5
11283,1066.5
11284,1133.5
11285,1335.5
11286,1436.5
11287,1350
11288,1286.5
11289,1233.5
11290,1075
11291,896
11292,779.5
11293,793.5
11294,878
11295,939.5
11296,1180
11297,1287.5
11298,1339
11299,1418.5
11300,1380.5
11301,1208.5
11302,1079.5
11303,787.5
11304,834
11305,856.5
11306,961.5
11307,1123.5
11308,1145.5
11309,1270
11310,1354.5
11311,1370
11312,1318
11313,1093.5
11314,914
11315,772.5
11316,761.5
11317,877
11318,970.5
11319,1089
11320,1225
11321,1370.5
11322,1398.5
11323,1344.5
11324,1340
11325,1016.5
11326,830.5
11327,803
11328,888
11329,966.5
11330,1139.5
11331,1299.5
11332,1313.5
11333,1322
11334,1256.5
11335,1228
11336,1154.5
11337,804.5
11338,782.5
11339,805
11340,905.5
11341,1004.5
11342,1086.5
11343,1397
11344,1407
11345,1423.5
11346,1272.5
11347,1086.5
11348,1014
11349,841.5
11350,810.5
11351,807.5
11352,853
11353,1122
11354,1187.5
11355,1256.5
11356,1430.5
11357,1450
11358,1406.5
11359,1181
11360,860.5
11361,821
11362,826
11363,880.5
11364,1095.5
11365,1185.5
11366,1272.5
11367,1419.5
11368,1418
11369,1310
11370,1295
11371,1117.5
11372,956
11373,796.5
11374,778.5
11375,817
11376,960
11377,1095
11378,1327
11379,1390
11380,1374
11381,1308.5
11382,1237.5
11383,933.5
11384,865.5
11385,826.5
11386,828.5
11387,947
11388,1098.5
11389,1227.5
11390,1350
11391,1415.5
11392,1307
11393,1264
11394,1123.5
11395,900.5
11396,802.5
11397,839.5
11398,852.5
11399,968
11400,1094.5
11401,1249.5
11402,1358
11403,1339
11404,1296.5
11405,1328
11406,1062.5
11407,855.5
11408,787
11409,818
11410,900
11411,1060.5
11412,1223.5
11413,1391.5
11414,1416
11415,1264
11416,1273.5
11417,1178.5
11418,873
11419,803
11420,825
11421,897.5
11422,975
11423,1151
11424,1345
11425,1416.5
11426,1398.5
11427,1294
11428,1214.5
11429,1077.5
11430,841
11431,796.5
11432,788
11433,907.5
11434,1018
11435,1107.5
11436,1288.5
11437,1451
11438,1392
11439,1264.5
11440,1289
11441,1098
11442,833
11443,804
11444,804
11445,945.5
11446,1053.5
11447,1161
11448,1305.5
11449,1391
11450,1298
11451,1279
11452,1187
11453,940.5
11454,806.5
11455,816.5
11456,902.5
11457,980.5
11458,1125
11459,1306
11460,1390.5
11461,1411
11462,1342.5
11463,1202
11464,1083.5
11465,845.5
11466,778
11467,798
11468,926.5
11469,1080.5
11470,1121.5
11471,1271
11472,1393
11473,1438
11474,1277.5
11475,1153.5
11476,1060.5
11477,842
11478,789.5
11479,880
11480,979
11481,1098
11482,1278.5
11483,1347
11484,1364.5
11485,1315
11486,1324.5
11487,1024
11488,850.5
11489,864.5
11490,847.5
11491,989.5
11492,1082
11493,1193.5
11494,1319
11495,1358.5
11496,1260.5
11497,1244.5
11498,1121
11499,875.5
11500,807
11501,800.5
11502,863.5
11503,997.5
11504,1082
11505,1264.5
11506,1369.5
11507,1422
11508,1361
11509,1278
11510,1064.5
11511,884.5
11512,826.5
11513,794
11514,892
11515,1008.5
11516,1105.5
11517,1233
11518,1355.5
11519,1360
11520,1374.5
11521,1184
11522,1004.5
11523,823
11524,790.5
11525,816
11526,1021.5
11527,1106
11528,1188
11529,1419
11530,1419.5
11531,1345.5
11532,1259
11533,1138.5
11534,892.5
11535,836
11536,765
11537,952.5
11538,1018.5
11539,1151
11540,1217.5
11541,1364.5
11542,1380.5
11543,1327
11544,1165.5
11545,1063
11546,817
11547,782
11548,812
11549,941
11550,1064
11551,1208
11552,1358.5
11553,1361.5
11554,1357
11555,1276
11556,1195
11557,910
11558,786.5
11559,821
11560,891.5
11561,1092
11562,1166.5
11563,1261.5
11564,1392.5
11565,1373.5
11566,1363
11567,1118.5
11568,920
11569,754
11570,828.5
11571,863
11572,1022
11573,1080
11574,1310
11575,1463.5
11576,1392
11577,1345.5
11578,1226
11579,1040.5
11580,877.5
11581,742.5
11582,865
11583,1015.5
11584,1132.5
11585,1248
11586,1388.5
11587,1431
11588,1333.5
11589,1295.5
11590,1091.5
11591,909.5
11592,811.5
11593,826.5
11594,859
11595,1005
11596,1109
11597,1247
11598,1401.5
11599,1483.5
11600,1343
11601,1225
11602,979.5
11603,819
11604,765
11605,875
11606,1037
11607,1114
11608,1220
11609,1439
11610,1507
11611,1423.5
11612,1193
11613,1086.5
11614,858
11615,871.5
11616,849
11617,930.5
11618,1019
11619,1209
11620,1369.5
11621,1434
11622,1334
11623,1290.5
11624,1182
11625,1045.5
11626,831
11627,769
11628,825.5
11629,957
11630,1100.5
11631,1190.5
11632,1341.5
11633,1381
11634,1363
11635,1293.5
11636,1108.5
11637,875
11638,787.5
11639,845.5
11640,973.5
11641,1130
11642,1255.5
11643,1379
11644,1452
11645,1376
11646,1301
11647,1151
11648,970
11649,810
11650,755.5
11651,885.5
11652,1001
11653,1062
11654,1205
11655,1372
11656,1400
11657,1283.5
11658,1217
11659,1119
11660,925.5
11661,789.5
11662,754
11663,923
11664,1092.5
11665,1210.5
11666,1394.5
11667,1509.5
11668,1408.5
11669,1332
11670,1245
11671,1060.5
11672,842
11673,850
11674,817.5
11675,929
11676,1021
11677,1153
11678,1269
11679,1416
11680,1465
11681,1324.5
11682,1241
11683,1012
11684,836.5
11685,824.5
11686,912
11687,1052
11688,1148.5
11689,1226
11690,1410
11691,1359
11692,1320.5
11693,1239.5
11694,1045.5
11695,846
11696,840
11697,869.5
11698,1050
11699,1186
11700,1332
11701,1460
11702,1345
11703,1312.5
11704,1188.5
11705,950.5
11706,833.5
11707,785
11708,966.5
11709,1056
11710,1215
11711,1287.5
11712,1422
11713,1352.5
11714,1341.5
11715,1307
11716,1049.5
11717,835
11718,791.5
11719,829
11720,946
11721,1127
11722,1297
11723,1428
11724,1440
11725,1412
11726,1311.5
11727,1132.5
11728,1001.5
11729,790
11730,791
11731,877
11732,1003
11733,1162
11734,1286
11735,1348.5
11736,1464
11737,1378.5
11738,1316.5
11739,1074.5
11740,841
11741,816
11742,838.5
11743,957
11744,1102
11745,1254.5
11746,1340.5
11747,1476
11748,1433.5
11749,1310
11750,1143.5
11751,985.5
11752,878
11753,843
11754,898.5
11755,991
11756,1159.5
11757,1222.5
11758,1417.5
11759,1422.5
11760,1459
11761,1262
11762,1039
11763,823.5
11764,828.5
11765,909
11766,1005
11767,1110
11768,1261.5
11769,1445
11770,1479
11771,1398.5
11772,1266.5
11773,1137.5
11774,909
11775,803
11776,756.5
11777,809
11778,1000
11779,1152.5
11780,1249.5
11781,1403.5
11782,1378
11783,1281.5
11784,1325
11785,1135.5
11786,874.5
11787,788.5
11788,795.5
11789,889
11790,1063.5
11791,1205
11792,1323
11793,1449
11794,1370.5
11795,1303
11796,1140.5
11797,1075.5
11798,911.5
11799,768.5
11800,767
11801,902
11802,1025
11803,1148.5
11804,1271
11805,1414.5
11806,1391.5
11807,1296
11808,1131
11809,975.5
11810,854
11811,770.5
11812,972.5
11813,1041.5
11814,1161.5
11815,1362
11816,1476.5
11817,1520.5
11818,1451.5
11819,1406
11820,1100
11821,891
11822,789.5
11823,813.5
11824,892
11825,1042
11826,1176.5
11827,1291.5
11828,1362.5
11829,1421
11830,1348
11831,1186.5
11832,964.5
11833,852
11834,795
11835,916
11836,1043
11837,1132.5
11838,1293.5
11839,1455
11840,1390
11841,1309.5
11842,1183.5
11843,1031.5
11844,861
11845,778
11846,777
11847,902
11848,1007.5
11849,1140.5
11850,1326.5
11851,1362
11852,1385
11853,1296.5
11854,1231
11855,874.5
11856,838.5
11857,802.5
11858,952
11859,1093.5
11860,1229
11861,1355.5
11862,1476.5
11863,1365.5
11864,1326
11865,1157.5
11866,991.5
11867,812
11868,835
11869,879
11870,960
11871,1115
11872,1196.5
11873,1321
11874,1475
11875,1325
11876,1222.5
11877,1109
11878,858
11879,746.5
11880,826
11881,950.5
11882,1079.5
11883,1163.5
11884,1324
11885,1438.5
11886,1445
11887,1318.5
11888,1123
11889,956.5
11890,883.5
11891,838
11892,939
11893,1019.5
11894,1154
11895,1317.5
11896,1378
11897,1428.5
11898,1274.5
11899,1223.5
11900,1120.5
11901,876
11902,843.5
11903,816.5
11904,891
11905,1059.5
11906,1169.5
11907,1311.5
11908,1364
11909,1361
11910,1242.5
11911,1227.5
11912,976.5
11913,802
11914,819
11915,830.5
11916,906.5
11917,1073
11918,1205.5
11919,1336.5
11920,1443
11921,1360
11922,1303.5
11923,1265.5
11924,977.5
11925,788
11926,799
11927,873
11928,1028
11929,1082
11930,1297.5
11931,1509.5
11932,1493.5
11933,1375.5
11934,1232.5
11935,1115.5
11936,843
11937,801.5
11938,828.5
11939,997.5
11940,1104.5
11941,1225.5
11942,1329
11943,1329.5
11944,1350
11945,1335.5
11946,1138
11947,910.5
11948,810.5
11949,818.5
11950,795.5
11951,938
11952,1103
11953,1201.5
11954,1348.5
11955,1417.5
11956,1337.5
11957,1234
11958,1112.5
11959,880.5
11960,812.5
11961,813
11962,896.5
11963,984.5
11964,1129
11965,1258.5
11966,1420.5
11967,1452.5
11968,1302.5
11969,1153.5
11970,1077.5
11971,822
11972,785
11973,777
11974,961.5
11975,1042
11976,1141
11977,1283.5
11978,1405
11979,1448.5
11980,1265.5
11981,1166.5
11982,915
11983,806.5
11984,836.5
11985,861
11986,932
11987,1181.5
11988,1253
11989,1390
11990,1461
11991,1269.5
11992,1264
11993,1085.5
11994,819.5
11995,709
11996,766
11997,942.5
11998,1079.5
11999,1219
12000,1327.5
