Frame,Mean
9415,1015.000
9416,1062.000
9417,1217.500
9418,1260.000
9419,1392.500
9420,1302.500
9421,1079.000
9422,835.000
9423,843.000
9424,811.000
9425,822.000
9426,805.500
9427,911.000
9428,1053.500
9429,1159.000
9430,1227.500
9431,1313.500
9432,1307.500
9433,1361.000
9434,1021.000
9435,832.500
9436,762.000
9437,873.000
9438,813.500
9439,833.500
9440,981.500
9441,1031.500
9442,1157.000
9443,1208.000
9444,1282.500
9445,1288.000
9446,1289.000
9447,974.500
9448,858.000
9449,856.500
9450,841.000
9451,783.500
9452,836.500
9453,924.500
9454,1041.500
9455,1223.500
9456,1229.000
9457,1290.500
9458,1299.000
9459,1164.500
9460,894.500
9461,816.500
9462,812.500
9463,831.500
9464,823.000
9465,859.000
9466,984.500
9467,1128.000
9468,1170.000
9469,1280.500
9470,1268.000
9471,1404.000
9472,1111.500
9473,873.000
9474,789.000
9475,872.000
9476,761.000
9477,797.500
9478,920.000
9479,951.500
9480,1048.500
9481,1147.000
9482,1229.500
9483,1282.500
9484,1330.500
9485,1075.000
9486,820.000
9487,819.000
9488,814.500
9489,800.000
9490,771.500
9491,933.500
9492,971.000
9493,1131.000
9494,1226.500
9495,1278.000
9496,1322.500
9497,1325.000
9498,1052.000
9499,873.500
9500,759.500
9501,883.500
9502,816.000
9503,830.500
9504,928.500
9505,1072.500
9506,1142.000
9507,1217.000
9508,1269.500
9509,1385.500
9510,1306.000
9511,1033.000
9512,821.000
9513,819.000
9514,843.000
9515,792.500
9516,797.500
9517,943.000
9518,1056.000
9519,1091.500
9520,1212.500
9521,1291.500
9522,1373.000
9523,1263.000
9524,948.500
9525,839.000
9526,815.000
9527,870.000
9528,786.500
9529,922.000
9530,978.000
9531,1095.500
9532,1211.000
9533,1257.500
9534,1299.000
9535,1364.000
9536,1069.500
9537,855.000
9538,784.000
9539,794.000
9540,830.500
9541,870.500
9542,956.000
9543,1034.500
9544,1171.500
9545,1263.500
9546,1354.500
9547,1345.000
9548,1173.500
9549,898.000
9550,825.500
9551,847.500
9552,798.500
9553,854.000
9554,872.000
9555,1008.500
9556,1123.000
9557,1231.000
9558,1355.000
9559,1316.500
9560,1343.000
9561,962.000
9562,854.500
9563,821.000
9564,862.000
9565,787.500
9566,811.500
9567,958.500
9568,1029.000
9569,1097.000
9570,1153.500
9571,1325.500
9572,1340.500
9573,1166.000
9574,938.500
9575,784.500
9576,869.000
9577,774.000
9578,799.000
9579,897.000
9580,1062.000
9581,1137.500
9582,1212.000
9583,1290.500
9584,1331.500
9585,1345.000
9586,1018.000
9587,803.000
9588,836.000
9589,829.500
9590,775.000
9591,861.000
9592,963.000
9593,1053.500
9594,1199.500
9595,1240.000
9596,1342.000
9597,1320.000
9598,1230.000
9599,931.500
9600,831.000
9601,822.500
9602,859.000
9603,794.000
9604,855.000
9605,1011.000
9606,1141.000
9607,1137.500
9608,1274.500
9609,1330.500
9610,1376.500
9611,1166.000
9612,840.000
9613,837.000
9614,830.500
9615,844.000
9616,797.500
9617,856.500
9618,982.500
9619,1086.500
9620,1152.500
9621,1267.500
9622,1319.500
9623,1296.500
9624,1080.500
9625,869.500
9626,803.000
9627,816.500
9628,764.000
9629,794.000
9630,886.000
9631,1043.000
9632,1064.000
9633,1172.000
9634,1299.500
9635,1340.000
9636,1320.500
9637,1026.000
9638,834.000
9639,810.500
9640,810.500
9641,772.500
9642,840.500
9643,929.000
9644,1041.000
9645,1156.000
9646,1186.500
9647,1360.500
9648,1371.500
9649,1184.500
9650,891.500
9651,838.500
9652,770.000
9653,799.500
9654,814.500
9655,908.500
9656,1009.000
9657,1102.500
9658,1260.000
9659,1308.000
9660,1291.500
9661,1339.500
9662,974.000
9663,863.500
9664,848.000
9665,836.500
9666,825.500
9667,856.500
9668,938.500
9669,1073.000
9670,1157.000
9671,1245.500
9672,1279.000
9673,1327.000
9674,1290.500
9675,959.500
9676,808.500
9677,768.500
9678,803.000
9679,819.000
9680,861.500
9681,1052.500
9682,1117.500
9683,1222.500
9684,1334.500
9685,1366.000
9686,1337.000
9687,1162.000
9688,852.000
9689,790.500
9690,858.000
9691,833.500
9692,789.000
9693,957.000
9694,1111.000
9695,1149.500
9696,1208.000
9697,1335.000
9698,1349.500
9699,1274.000
9700,994.000
9701,862.000
9702,886.500
9703,856.500
9704,794.500
9705,812.500
9706,911.000
9707,993.000
9708,1167.500
9709,1216.500
9710,1277.500
9711,1333.500
9712,1241.000
9713,980.000
9714,815.000
9715,804.000
9716,828.500
9717,822.000
9718,833.000
9719,973.500
9720,1075.000
9721,1117.000
9722,1281.000
9723,1360.500
9724,1359.000
9725,1232.500
9726,839.500
9727,818.500
9728,869.500
9729,856.500
9730,838.500
9731,906.500
9732,1054.000
9733,1118.500
9734,1230.500
9735,1325.500
9736,1348.000
9737,1288.500
9738,1016.000
9739,806.500
9740,842.000
9741,860.500
9742,775.500
9743,803.000
9744,897.000
9745,1071.000
9746,1160.000
9747,1227.500
9748,1290.500
9749,1342.000
9750,1359.500
9751,945.000
9752,828.000
9753,790.000
9754,777.000
9755,817.000
9756,845.500
9757,897.500
9758,1080.000
9759,1075.500
9760,1179.500
9761,1252.500
9762,1366.500
9763,1245.500
9764,899.500
9765,820.000
9766,818.000
9767,825.500
9768,812.500
9769,850.000
9770,976.000
9771,1098.500
9772,1197.500
9773,1327.000
9774,1363.500
9775,1323.000
9776,1034.500
9777,812.500
9778,783.000
9779,769.500
9780,791.500
9781,869.000
9782,956.500
9783,1043.000
9784,1084.500
9785,1198.500
9786,1293.500
9787,1297.000
9788,1237.500
9789,968.000
9790,794.500
9791,748.000
9792,807.000
9793,779.500
9794,836.000
9795,989.500
9796,1086.000
9797,1154.500
9798,1232.000
9799,1267.500
9800,1335.000
9801,1201.000
9802,938.000
9803,784.000
9804,769.000
9805,784.000
9806,810.000
9807,871.500
9808,914.000
9809,995.500
9810,1151.000
9811,1195.500
9812,1247.000
9813,1355.000
9814,1252.000
9815,915.500
9816,843.500
9817,837.000
9818,814.000
9819,763.500
9820,862.500
9821,963.500
9822,1086.000
9823,1079.500
9824,1231.500
9825,1252.500
9826,1318.500
9827,1231.000
9828,896.000
9829,808.500
9830,791.000
9831,847.500
9832,804.500
9833,871.000
9834,996.500
9835,1150.500
9836,1234.000
9837,1262.500
9838,1346.500
9839,1246.500
9840,1197.500
9841,890.000
9842,785.500
9843,814.500
9844,850.000
9845,760.000
9846,845.000
9847,967.000
9848,1064.000
9849,1215.500
9850,1248.500
9851,1324.000
9852,1321.000
9853,1109.000
9854,911.000
9855,822.000
9856,745.500
9857,821.500
9858,837.000
9859,884.500
9860,1003.000
9861,1069.000
9862,1245.000
9863,1305.500
9864,1304.000
9865,1265.000
9866,967.500
9867,830.000
9868,798.000
9869,800.000
9870,776.500
9871,849.500
9872,1006.000
9873,1069.000
9874,1216.500
9875,1238.000
9876,1324.500
9877,1285.500
9878,1110.000
9879,847.500
9880,846.500
9881,835.000
9882,764.000
9883,822.500
9884,916.500
9885,991.000
9886,1149.000
9887,1248.500
9888,1263.000
9889,1272.500
9890,1224.500
9891,898.000
9892,863.000
9893,837.500
9894,861.500
9895,797.500
9896,880.000
9897,952.000
9898,1124.500
9899,1183.500
9900,1233.500
9901,1331.500
9902,1364.000
9903,1166.000
9904,829.500
9905,777.000
9906,793.500
9907,792.500
9908,810.500
9909,881.500
9910,970.500
9911,1122.500
9912,1203.500
9913,1334.500
9914,1305.500
9915,1317.500
9916,1043.000
9917,847.500
9918,748.000
9919,865.000
9920,807.500
9921,854.500
9922,906.500
9923,1085.000
9924,1099.500
9925,1245.500
9926,1392.500
9927,1351.500
9928,1212.000
9929,855.500
9930,793.000
9931,834.000
9932,844.500
9933,855.500
9934,905.000
9935,1009.000
9936,1079.000
9937,1168.000
9938,1285.500
9939,1416.000
9940,1369.500
9941,1116.500
9942,843.000
9943,807.500
9944,812.000
9945,880.500
9946,747.500
9947,896.500
9948,1054.000
9949,1111.500
9950,1272.000
9951,1302.000
9952,1304.000
9953,1293.500
9954,958.500
9955,848.000
9956,891.500
9957,848.500
9958,813.500
9959,829.000
9960,941.000
9961,1076.500
9962,1203.500
9963,1243.500
9964,1323.000
9965,1358.000
9966,1165.000
9967,902.000
9968,847.000
9969,865.500
9970,786.500
9971,790.500
9972,843.000
9973,1003.000
9974,1095.000
9975,1210.500
9976,1263.000
9977,1398.000
9978,1252.000
9979,980.500
9980,794.000
9981,831.500
9982,860.500
9983,805.000
9984,910.000
9985,1010.000
9986,1023.500
9987,1237.000
9988,1305.500
9989,1323.000
9990,1386.500
9991,1168.000
9992,859.500
9993,767.500
9994,772.500
9995,783.000
9996,778.000
9997,846.000
9998,1025.500
9999,1134.500
10000,1233.500
10001,1271.000
10002,1336.500
10003,1231.500
10004,1054.000
10005,857.500
10006,908.000
10007,855.000
10008,742.000
10009,845.500
10010,939.500
10011,1071.500
10012,1189.500
10013,1239.500
10014,1369.000
10015,1291.500
10016,1245.000
10017,1110.000
10018,866.000
10019,830.500
10020,803.000
10021,786.000
10022,786.500
10023,854.500
10024,985.500
10025,1079.500
10026,1146.500
10027,1197.500
10028,1308.500
10029,1284.000
10030,991.500
10031,830.000
10032,784.500
10033,862.000
10034,813.000
10035,847.500
10036,1018.500
10037,1047.000
10038,1205.000
10039,1253.500
10040,1321.500
10041,1354.500
10042,1306.000
10043,986.500
10044,825.000
10045,755.500
10046,828.000
10047,784.500
10048,765.000
10049,908.000
10050,1025.000
10051,1150.500
10052,1193.000
10053,1266.000
10054,1293.000
10055,1169.500
10056,906.000
10057,797.000
10058,821.000
10059,849.000
10060,849.500
10061,909.000
10062,1023.000
10063,1057.500
10064,1170.500
10065,1240.500
10066,1320.500
10067,1307.500
10068,1149.500
10069,867.000
10070,751.500
10071,803.500
10072,817.500
10073,797.500
10074,896.000
10075,981.500
10076,1086.500
10077,1136.500
10078,1282.000
10079,1319.500
10080,1325.500
10081,1059.500
10082,857.500
10083,817.000
10084,878.500
10085,755.000
10086,836.000
10087,945.000
10088,976.500
10089,1149.000
10090,1204.000
10091,1279.000
10092,1296.000
10093,1276.000
10094,969.500
10095,883.000
10096,862.500
10097,836.000
10098,801.000
10099,798.500
10100,951.000
10101,1063.500
10102,1102.500
10103,1265.500
10104,1392.500
10105,1311.500
10106,1225.000
10107,958.000
10108,857.500
10109,821.500
10110,828.000
10111,804.000
10112,954.000
10113,1045.000
10114,1164.000
10115,1279.000
10116,1328.500
10117,1346.500
10118,1344.000
10119,1166.000
10120,796.500
10121,784.000
10122,849.000
10123,794.000
10124,860.500
10125,904.500
10126,1053.500
10127,1149.000
10128,1190.000
10129,1341.000
10130,1367.500
10131,1343.000
10132,903.500
10133,855.500
10134,854.500
10135,826.500
10136,812.000
10137,857.500
10138,973.000
10139,1118.500
10140,1203.000
10141,1242.500
10142,1341.500
10143,1303.500
10144,1160.500
10145,831.500
10146,774.500
10147,832.000
10148,821.500
10149,763.500
10150,907.500
10151,959.000
10152,1100.000
10153,1216.000
10154,1238.000
10155,1324.000
10156,1288.000
10157,1058.500
10158,832.500
10159,795.000
10160,840.000
10161,817.000
10162,802.000
10163,929.500
10164,1031.000
10165,1132.000
10166,1225.500
10167,1305.000
10168,1379.500
10169,1336.500
10170,915.500
10171,825.500
10172,842.500
10173,779.000
10174,788.000
10175,883.000
10176,960.000
10177,1086.000
10178,1153.500
10179,1271.500
10180,1290.500
10181,1281.500
10182,1164.000
10183,861.500
10184,792.000
10185,770.500
10186,809.500
10187,767.000
10188,909.500
10189,937.000
10190,1132.000
10191,1238.000
10192,1299.500
10193,1348.500
10194,1273.500
10195,1059.000
10196,851.500
10197,888.500
10198,860.500
10199,768.000
10200,810.000
10201,872.000
10202,1022.000
10203,1132.500
10204,1199.500
10205,1301.500
10206,1346.000
10207,1240.500
10208,910.500
10209,846.000
10210,775.500
10211,849.000
10212,774.000
10213,858.500
10214,958.000
10215,1130.000
10216,1185.500
10217,1232.500
10218,1326.500
10219,1327.500
10220,1173.500
10221,852.500
10222,820.500
10223,859.000
10224,776.500
10225,818.500
10226,835.000
10227,980.500
10228,1094.000
10229,1293.000
10230,1196.500
10231,1346.000
10232,1339.500
10233,1151.000
10234,917.000
10235,784.500
10236,820.000
10237,840.000
10238,793.500
10239,840.500
10240,942.000
10241,1090.000
10242,1137.500
10243,1280.000
10244,1236.500
10245,1337.500
10246,1237.500
10247,1048.000
10248,804.500
10249,853.000
10250,807.000
10251,811.500
10252,769.500
10253,916.000
10254,1004.500
10255,1077.000
10256,1151.500
10257,1324.000
10258,1260.000
10259,1305.000
10260,1114.500
10261,860.500
10262,759.000
10263,776.500
10264,762.000
10265,773.000
10266,825.000
10267,937.000
10268,1049.000
10269,1128.500
10270,1253.500
10271,1261.500
10272,1387.500
10273,985.000
10274,776.000
10275,791.500
10276,816.000
10277,781.000
10278,796.000
10279,962.500
10280,1055.500
10281,1195.500
10282,1202.500
10283,1194.500
10284,1363.000
10285,1198.500
10286,930.500
10287,770.000
10288,809.000
10289,747.000
10290,752.000
10291,839.000
10292,931.000
10293,1052.500
10294,1257.500
10295,1269.000
10296,1266.000
10297,1354.500
10298,1221.500
10299,1013.500
10300,823.000
10301,784.000
10302,778.500
10303,735.500
10304,806.000
10305,890.000
10306,1059.000
10307,1109.500
10308,1146.000
10309,1232.500
10310,1248.000
10311,1282.500
10312,1124.500
10313,789.000
10314,803.500
10315,794.500
10316,748.500
10317,795.000
10318,900.500
10319,983.000
10320,1115.000
10321,1178.500
10322,1218.000
10323,1282.500
10324,1298.500
10325,1083.000
10326,840.500
10327,819.000
10328,776.000
10329,773.000
10330,831.500
10331,948.500
10332,1003.500
10333,1142.500
10334,1180.000
10335,1193.500
10336,1282.500
10337,1283.500
10338,1180.000
10339,965.500
10340,877.000
10341,730.500
10342,776.000
10343,787.000
10344,778.000
10345,781.000
10346,990.500
10347,1083.000
10348,1142.500
10349,1207.000
10350,1264.500
10351,1295.000
10352,1113.000
10353,895.500
10354,818.000
10355,801.000
10356,766.500
10357,747.000
10358,882.000
10359,969.000
10360,1052.000
10361,1132.000
10362,1233.500
10363,1274.000
10364,1294.000
10365,1028.500
10366,810.000
10367,750.000
10368,795.500
10369,794.500
10370,855.500
10371,1024.000
10372,989.000
10373,1216.500
10374,1208.500
10375,1336.500
10376,1283.000
10377,1280.500
10378,1042.500
10379,774.000
10380,785.500
10381,816.500
10382,751.000
10383,772.000
10384,924.500
10385,978.000
10386,1111.000
10387,1221.500
10388,1253.000
10389,1236.500
10390,1321.500
10391,1042.500
10392,779.500
10393,775.000
10394,814.000
10395,771.500
10396,820.000
10397,934.500
10398,1017.500
10399,1116.000
10400,1228.000
10401,1302.000
10402,1269.000
10403,1304.000
10404,1062.000
10405,802.000
10406,820.500
10407,804.500
10408,827.500
10409,800.000
10410,870.500
10411,1004.500
10412,1066.500
10413,1123.500
10414,1227.000
10415,1285.500
10416,1277.500
10417,1106.000
10418,838.500
10419,816.500
10420,781.000
10421,800.000
10422,781.500
10423,842.000
10424,936.500
10425,1062.000
10426,1150.000
10427,1185.500
10428,1329.500
10429,1376.000
10430,1224.500
10431,865.500
10432,791.500
10433,788.000
10434,803.000
10435,828.000
10436,833.000
10437,1038.000
10438,1056.000
10439,1185.500
10440,1260.000
10441,1301.000
10442,1339.000
10443,1086.500
10444,822.000
10445,889.000
10446,822.500
10447,787.000
10448,846.500
10449,924.500
10450,1051.000
10451,1210.000
10452,1221.500
10453,1361.000
10454,1292.000
10455,1190.000
10456,858.500
10457,878.000
10458,867.500
10459,845.500
10460,793.500
10461,882.500
10462,1007.000
10463,1088.000
10464,1152.500
10465,1291.500
10466,1315.000
10467,1325.000
10468,1103.500
10469,812.000
10470,825.000
10471,819.000
10472,777.000
10473,776.000
10474,855.000
10475,973.500
10476,1053.000
10477,1170.000
10478,1268.000
10479,1365.500
10480,1264.000
10481,1101.500
10482,863.000
10483,830.500
10484,833.500
10485,751.500
10486,779.500
10487,928.500
10488,971.500
10489,1094.000
10490,1141.000
10491,1205.000
10492,1343.500
10493,1294.000
10494,974.500
10495,791.000
10496,802.500
10497,777.500
10498,751.500
10499,793.000
10500,933.500
10501,1030.000
10502,1096.000
10503,1230.000
10504,1181.500
10505,1365.500
10506,1264.500
10507,1015.500
10508,848.500
10509,757.000
10510,787.000
10511,785.500
10512,789.000
10513,856.000
10514,992.000
10515,1003.000
10516,1163.500
10517,1212.000
10518,1270.500
10519,1326.000
10520,937.000
10521,815.000
10522,806.500
10523,798.000
10524,815.000
10525,821.000
10526,971.000
10527,1079.000
10528,1219.000
10529,1197.000
10530,1321.000
10531,1345.000
10532,1206.000
10533,969.500
10534,843.500
10535,793.000
10536,788.500
10537,745.500
10538,743.000
10539,931.000
10540,956.500
10541,1147.500
10542,1169.500
10543,1189.000
10544,1359.500
10545,1253.500
10546,942.000
10547,786.500
10548,809.000
10549,774.000
10550,807.000
10551,813.000
10552,947.500
10553,1078.500
10554,1168.500
10555,1193.500
10556,1264.500
10557,1329.500
10558,1312.000
10559,1058.500
10560,830.500
10561,790.500
10562,833.500
10563,759.500
10564,800.000
10565,813.500
10566,1010.500
10567,1069.500
10568,1154.500
10569,1253.000
10570,1261.000
10571,1303.000
10572,940.500
10573,794.000
10574,797.000
10575,840.000
10576,778.500
10577,808.000
10578,951.500
10579,1084.000
10580,1152.500
10581,1282.000
10582,1330.500
10583,1359.500
10584,1138.500
10585,928.500
10586,799.500
10587,775.000
10588,806.000
10589,805.000
10590,860.500
10591,1023.500
10592,1121.000
10593,1209.000
10594,1251.000
10595,1280.000
10596,1337.000
10597,1086.500
10598,805.500
10599,813.000
10600,882.000
10601,763.000
10602,828.500
10603,937.500
10604,1051.500
10605,1111.500
10606,1203.000
10607,1249.000
10608,1303.000
10609,1299.500
10610,981.000
10611,801.500
10612,787.500
10613,787.000
10614,792.500
10615,844.000
10616,930.000
10617,1034.500
10618,1155.500
10619,1248.500
10620,1279.000
10621,1327.500
10622,1243.500
10623,877.500
10624,775.000
10625,851.500
10626,827.000
10627,750.500
10628,943.000
10629,1019.500
10630,1055.500
10631,1226.000
10632,1267.000
10633,1322.000
10634,1202.000
10635,1151.500
10636,905.500
10637,830.000
10638,825.000
10639,734.500
10640,829.500
10641,877.000
10642,975.000
10643,1093.000
10644,1171.500
10645,1238.500
10646,1301.500
10647,1390.000
10648,1139.000
10649,833.000
10650,732.000
10651,774.500
10652,773.500
10653,812.500
10654,912.000
10655,1068.500
10656,1115.000
10657,1124.500
10658,1263.000
10659,1291.000
10660,1303.500
10661,978.500
10662,873.000
10663,790.500
10664,774.500
10665,836.000
10666,802.000
10667,953.500
10668,1049.500
10669,1170.500
10670,1193.000
10671,1309.000
10672,1350.000
10673,1222.500
10674,943.500
10675,792.500
10676,827.500
10677,890.000
10678,788.000
10679,777.500
10680,887.000
10681,1087.500
10682,1149.500
10683,1208.000
10684,1276.000
10685,1360.000
10686,1284.500
10687,890.000
10688,780.500
10689,771.500
10690,825.500
10691,774.500
10692,819.000
10693,968.000
10694,1025.500
10695,1182.500
10696,1226.000
10697,1267.000
10698,1349.000
10699,1141.500
10700,925.000
10701,866.500
10702,808.500
10703,772.500
10704,721.500
10705,909.000
10706,958.000
10707,1029.500
10708,1086.000
10709,1278.000
10710,1396.000
10711,1321.000
10712,1167.500
10713,946.000
10714,800.500
10715,745.500
10716,805.500
10717,785.000
10718,850.000
10719,924.000
10720,1036.500
10721,1102.500
10722,1149.000
10723,1248.000
10724,1250.000
10725,1193.000
10726,885.500
10727,815.000
10728,743.500
10729,773.000
10730,786.000
10731,848.000
10732,923.500
10733,1019.500
10734,1155.000
10735,1209.500
10736,1241.000
10737,1331.500
10738,1174.500
10739,804.500
10740,788.500
10741,766.000
10742,748.500
10743,817.500
10744,901.500
10745,1040.000
10746,1041.000
10747,1234.000
10748,1295.500
10749,1297.500
10750,1329.000
10751,971.000
10752,822.000
10753,752.500
10754,799.500
10755,801.500
10756,827.000
10757,869.000
10758,1003.500
10759,1102.000
10760,1222.000
10761,1332.000
10762,1332.000
10763,1277.500
10764,958.500
10765,769.000
10766,831.500
10767,791.000
10768,800.000
10769,861.000
10770,991.000
10771,1083.500
10772,1191.000
10773,1250.500
10774,1251.000
10775,1322.000
10776,1091.500
10777,843.000
10778,775.000
10779,787.500
10780,819.000
10781,810.000
10782,932.000
10783,1026.000
10784,1110.500
10785,1225.000
10786,1226.500
10787,1348.000
10788,1249.500
10789,1000.500
10790,807.500
10791,792.000
10792,830.500
10793,773.500
10794,767.500
10795,869.500
10796,1033.000
10797,1052.500
10798,1168.500
10799,1255.000
10800,1347.000
10801,1285.500
10802,934.000
10803,737.000
10804,774.000
10805,795.500
10806,803.000
10807,787.500
10808,875.000
10809,1019.500
10810,1124.000
10811,1234.000
10812,1273.500
10813,1250.500
10814,1277.500
10815,879.500
10816,808.000
10817,813.500
10818,776.500
10819,816.500
10820,906.000
10821,1067.500
10822,1109.500
10823,1159.000
10824,1225.000
10825,1271.500
10826,1322.500
10827,1168.000
10828,956.500
10829,803.500
10830,784.000
10831,800.000
10832,765.000
10833,823.500
10834,840.000
10835,1026.000
10836,1146.000
10837,1149.500
10838,1242.500
10839,1260.000
10840,1182.000
10841,981.500
10842,821.000
10843,764.000
10844,719.000
10845,744.000
10846,812.500
10847,938.500
10848,1057.500
10849,1106.500
10850,1115.000
10851,1269.000
10852,1269.000
10853,1257.500
10854,994.000
10855,799.500
10856,706.500
10857,751.500
10858,767.000
10859,800.000
10860,871.500
10861,993.500
10862,1173.500
10863,1153.000
10864,1319.000
10865,1223.500
10866,1350.000
10867,1072.000
10868,809.500
10869,806.000
10870,733.500
10871,779.000
10872,738.000
10873,858.000
10874,904.000
10875,990.000
10876,1058.500
10877,1190.500
10878,1316.500
10879,1239.000
10880,1163.000
10881,866.500
10882,812.500
10883,817.000
10884,788.000
10885,793.000
10886,862.500
10887,1007.000
10888,1112.500
10889,1183.000
10890,1279.500
10891,1314.000
10892,1374.000
10893,1053.000
10894,817.500
10895,850.500
10896,819.000
10897,740.000
10898,788.500
10899,823.500
10900,987.000
10901,1075.500
10902,1235.500
10903,1276.500
10904,1235.000
10905,1361.500
10906,996.000
10907,756.000
10908,782.000
10909,823.000
10910,808.000
10911,876.500
10912,980.500
10913,1100.500
10914,1177.500
10915,1241.000
10916,1300.000
10917,1373.000
10918,1269.000
10919,965.000
10920,838.500
10921,804.500
10922,863.000
10923,781.500
10924,812.500
10925,900.000
10926,1052.500
10927,1162.000
10928,1183.500
10929,1338.000
10930,1353.000
10931,1303.500
10932,1049.000
10933,885.500
10934,780.500
10935,810.000
10936,774.500
10937,781.500
10938,903.000
10939,953.500
10940,1116.000
10941,1213.000
10942,1307.500
10943,1368.000
10944,1313.500
10945,1036.500
10946,847.000
10947,765.500
10948,785.000
10949,766.000
10950,833.500
10951,971.000
10952,1069.500
10953,1139.500
10954,1230.000
10955,1347.000
10956,1271.500
10957,1269.000
10958,1040.000
10959,871.500
10960,800.500
10961,760.000
10962,814.000
10963,833.500
10964,918.500
10965,1013.000
10966,1085.000
10967,1204.000
10968,1354.500
10969,1297.500
10970,1297.000
10971,1175.500
10972,903.000
10973,834.500
10974,742.000
10975,769.500
10976,757.000
10977,809.500
10978,926.000
10979,1103.000
10980,1100.000
10981,1146.500
10982,1365.500
10983,1273.500
10984,1225.500
10985,966.500
10986,853.500
10987,823.500
10988,868.000
10989,771.500
10990,809.500
10991,1010.000
10992,1038.000
10993,1194.500
10994,1231.500
10995,1358.000
10996,1318.500
10997,1155.500
10998,945.500
10999,849.000
11000,839.500
11001,810.000
11002,749.000
11003,901.500
11004,982.000
11005,1092.000
11006,1201.000
11007,1243.500
11008,1343.000
11009,1297.500
11010,1165.000
11011,967.500
11012,832.000
11013,835.500
11014,805.000
11015,804.500
11016,797.500
11017,945.000
11018,1035.500
11019,1140.500
11020,1196.000
11021,1273.000
11022,1327.500
11023,1149.500
11024,849.000
11025,878.000
11026,810.000
11027,799.500
11028,810.000
11029,866.000
11030,1011.500
11031,1091.000
11032,1239.500
11033,1231.500
11034,1310.500
11035,1360.000
11036,990.500
11037,810.000
11038,792.500
11039,842.500
11040,772.500
11041,813.000
11042,928.500
11043,1132.500
11044,1141.000
11045,1204.000
11046,1374.500
11047,1300.500
11048,1293.000
11049,988.500
11050,788.000
11051,806.000
11052,744.000
11053,781.000
11054,796.500
11055,911.000
11056,1022.500
11057,1113.000
11058,1189.000
11059,1274.000
11060,1312.500
11061,1314.500
11062,931.500
11063,792.500
11064,819.500
11065,766.000
11066,807.500
11067,828.000
11068,982.500
11069,1048.500
11070,1123.500
11071,1257.500
11072,1325.000
11073,1327.500
11074,1324.000
11075,982.500
11076,816.000
11077,848.500
11078,754.000
11079,769.500
11080,805.500
11081,902.000
11082,1061.500
11083,1176.500
11084,1188.000
11085,1266.500
11086,1322.500
11087,1298.500
11088,973.500
11089,796.500
11090,826.000
11091,814.000
11092,819.000
11093,865.500
11094,980.500
11095,1010.000
11096,1093.500
11097,1220.500
11098,1233.500
11099,1271.000
11100,1123.500
11101,800.500
11102,805.000
11103,716.000
11104,761.000
11105,777.000
11106,907.500
11107,1007.000
11108,1080.000
11109,1169.000
11110,1260.000
11111,1328.500
11112,1372.500
11113,1165.500
11114,861.000
11115,793.500
11116,746.000
11117,788.000
11118,782.500
11119,883.500
11120,957.000
11121,1078.000
11122,1180.500
11123,1216.000
11124,1237.000
11125,1291.500
11126,1129.000
11127,852.500
11128,763.000
11129,759.500
11130,779.500
11131,802.500
11132,888.000
11133,1069.000
11134,1158.000
11135,1232.500
11136,1242.000
11137,1296.500
11138,1318.500
11139,1137.500
11140,875.500
11141,766.500
11142,782.000
11143,829.500
11144,792.500
11145,857.000
11146,998.500
11147,1079.000
11148,1199.000
11149,1256.500
11150,1259.000
11151,1335.500
11152,1000.500
11153,828.500
11154,807.500
11155,848.000
11156,719.500
11157,800.000
11158,934.500
11159,1010.000
11160,1126.500
11161,1209.500
11162,1326.000
11163,1362.500
11164,1279.000
11165,1075.000
11166,866.000
11167,805.000
11168,796.000
11169,816.500
11170,796.500
11171,812.500
11172,948.500
11173,1117.500
11174,1153.500
11175,1234.500
11176,1316.500
11177,1294.000
11178,1054.500
11179,812.000
11180,790.000
11181,782.500
11182,827.500
11183,793.000
11184,944.500
11185,1034.000
11186,1142.500
11187,1219.000
11188,1312.000
11189,1332.000
11190,1279.500
11191,1105.500
11192,798.000
11193,765.500
11194,784.000
11195,808.500
11196,801.000
11197,889.000
11198,976.000
11199,1131.500
11200,1180.500
11201,1175.500
11202,1268.000
11203,1309.000
11204,1129.500
11205,843.500
11206,786.000
11207,797.500
11208,780.000
11209,815.500
11210,911.000
11211,1009.000
11212,1132.500
11213,1219.500
11214,1265.000
11215,1297.500
11216,1339.000
11217,1104.000
11218,840.500
11219,806.500
11220,823.000
11221,820.000
11222,776.500
11223,839.500
11224,1009.000
11225,1107.000
11226,1137.500
11227,1242.500
11228,1204.500
11229,1302.500
11230,1215.500
11231,979.000
11232,806.500
11233,719.000
11234,773.500
11235,742.500
11236,797.500
11237,851.000
11238,952.500
11239,1050.500
11240,1133.000
11241,1259.500
11242,1222.500
11243,1372.500
11244,1093.500
11245,810.500
11246,765.500
11247,792.000
11248,817.000
11249,803.500
11250,914.000
11251,997.500
11252,1075.000
11253,1276.000
11254,1355.500
11255,1248.000
11256,1279.000
11257,945.000
11258,844.000
11259,793.000
11260,810.000
11261,760.500
11262,813.500
11263,939.000
11264,1043.500
11265,1088.000
11266,1272.500
11267,1311.500
11268,1283.500
11269,1281.000
11270,928.500
11271,767.000
11272,841.000
11273,853.000
11274,848.000
11275,798.500
11276,950.500
11277,1068.000
11278,1207.500
11279,1170.000
11280,1289.000
11281,1294.500
11282,1307.500
11283,1102.000
