Frame,Mean
8939,1224.4375
8940,1134.25
8941,1130.0625
8942,1255.9375
8943,779.625
8944,585.75
8945,598.125
8946,673.75
8947,734.25
8948,884.1875
8949,971.875
8950,1047.75
8951,1165.6875
8952,1210.3125
8953,1216.8125
8954,1105.5625
8955,1190.4375
8956,1323.4375
8957,677.875
8958,634.75
8959,656.1875
8960,701.25
8961,810.4375
8962,966.375
8963,1059.125
8964,1147.4375
8965,1222.4375
8966,1240
8967,1146.1875
8968,1098.0625
8969,1266.25
8970,848.875
8971,611.1875
8972,621.3125
8973,668
8974,743.375
8975,870.1875
8976,1000.8125
8977,1017.1875
8978,1134.5625
8979,1190.75
8980,1208.125
8981,1110.625
8982,1173.0625
8983,1310.375
8984,709.4375
8985,642.8125
8986,632.375
8987,685.625
8988,792.4375
8989,887.6875
8990,997.4375
8991,1075.875
8992,1189.0625
8993,1217.125
8994,1232.5625
8995,1152.8125
8996,1218.75
8997,1266.9375
8998,667.6875
8999,606.625
9000,614.5
9001,687.375
9002,788.75
9003,936.75
9004,1055.75
9005,1113.3125
9006,1212.75
9007,1220.6875
9008,1142.6875
9009,1128.625
9010,1264.5
9011,1268.6875
9012,1223.625
9013,1220.3125
9014,801.5625
9015,601
9016,589.5
9017,635.9375
9018,744.6875
9019,890.6875
9020,981.8125
9021,1063.5625
9022,1159.6875
9023,1222.125
9024,1210.1875
9025,1121.6875
9026,1146.3125
9027,1231.375
9028,1309.25
9029,695.0625
9030,615.3125
9031,614.3125
9032,696.3125
9033,777.3125
9034,931.625
9035,1008.875
9036,1068.8125
9037,1174.6875
9038,1250.4375
9039,1194
9040,1105.0625
9041,1229.0625
9042,1237.8125
9043,666.125
9044,632
9045,677.9375
9046,742.6875
9047,821.875
9048,970.0625
9049,1000.25
9050,1096.75
9051,1228.5
9052,1219.8125
9053,1119.5
9054,1125.25
9055,1250.625
9056,1175.875
9057,645.1875
9058,622.6875
9059,623.75
9060,698.375
9061,832.25
9062,923.5
9063,1027.125
9064,1170.4375
9065,1242.4375
9066,1256.8125
9067,1107.0625
9068,1131.75
9069,1255.6875
9070,1169.25
9071,640.9375
9072,603.6875
9073,650.5
9074,737.4375
9075,817.3125
9076,964.8125
9077,1031.5625
9078,1115.8125
9079,1211.9375
9080,1238.0625
9081,1129.5625
9082,1157.3125
9083,1322.9375
9084,1229.3125
9085,1211.6875
9086,950.875
9087,641.75
9088,600.125
9089,618.0625
9090,673.5625
9091,811.9375
9092,959.25
9093,1004.4375
9094,1102.875
9095,1210.1875
9096,1234.125
9097,1137.25
9098,1141.875
9099,1262.75
9100,804
9101,665.1875
9102,634.5625
9103,712.4375
9104,766.5
9105,920.5
9106,1043.125
9107,1084.25
9108,1187.75
9109,1209.5
9110,1176
9111,1126.625
9112,1218.1875
9113,1282.8125
9114,1180.9375
9115,629
9116,586.5625
9117,642.875
9118,701.375
9119,789
9120,942.4375
9121,995.25
9122,1076.9375
9123,1204.25
9124,1220.5
9125,1151.5
9126,1117.75
9127,1271.9375
9128,809.5625
9129,647.875
9130,639.4375
9131,693
9132,756.75
9133,862.25
9134,1018.4375
9135,1044.25
9136,1128.5625
9137,1187.5
9138,1192
9139,1111.5
9140,1160.875
9141,1310.9375
9142,735.5625
9143,598.9375
9144,623.6875
9145,703
9146,780.625
9147,937.5
9148,971.8125
9149,1054.25
9150,1163.3125
9151,1233
9152,1177.875
9153,1107.75
9154,1221.6875
9155,1318.875
9156,683.3125
9157,623.125
9158,636.375
9159,715.5
9160,823
9161,935.5625
9162,1014.4375
9163,1100.125
9164,1182.1875
9165,1203.6875
9166,1150.875
9167,1110.75
9168,1224.0625
9169,1053.8125
9170,626.8125
9171,615.1875
9172,675.4375
9173,721.625
9174,870.125
9175,926.4375
9176,996.4375
9177,1182.6875
9178,1209.875
9179,1208.6875
9180,1167.5
9181,1162
9182,1367.8125
9183,692.0625
9184,628.875
9185,651.125
9186,724.25
9187,785.8125
9188,952.6875
9189,1030.125
9190,1093.75
9191,1178.5625
9192,1220.5
9193,1113
9194,1121.25
9195,1244.8125
9196,1114.4375
9197,650
9198,628.875
9199,659.4375
9200,711.1875
9201,866.5
9202,930.5625
9203,1029.75
9204,1143.6875
9205,1197
9206,1233.625
9207,1116.625
9208,1123.375
9209,1286.25
9210,1109.375
9211,653.6875
9212,606.5
9213,640.875
9214,716
9215,808.1875
9216,976.4375
9217,999.5625
9218,1107.1875
9219,1195.5625
9220,1196.4375
9221,1105.25
9222,1134.5625
9223,1234.3125
9224,1227.75
9225,642.25
9226,593.5
9227,629.1875
9228,717.25
9229,815.625
9230,931.6875
9231,1056.625
9232,1159.9375
9233,1217.6875
9234,1250.5625
9235,1183.875
9236,1166.4375
9237,1274.25
9238,1262.5625
9239,663.75
9240,592
9241,612.9375
9242,697.8125
9243,757
9244,941.3125
9245,982
9246,1069.25
9247,1178.25
9248,1209
9249,1136
9250,1098.75
9251,1216.6875
9252,1126.3125
9253,630.5
9254,629.75
9255,663.6875
9256,723.0625
9257,850.4375
9258,998.4375
9259,1029.5625
9260,1111.25
9261,1238.625
9262,1257.625
9263,1138.375
9264,1118.875
9265,1221.8125
9266,888.3125
9267,619.9375
9268,619.125
9269,673.375
9270,747.6875
9271,881.8125
9272,953.375
9273,1077.1875
9274,1147.75
9275,1198.75
9276,1195
9277,1104
9278,1142.25
9279,1335.9375
9280,707
9281,619.125
9282,637.875
9283,697.25
9284,751.125
9285,901.1875
9286,1021.625
9287,1089.5625
9288,1213.5625
9289,1272.75
9290,1220.5
9291,1124.8125
9292,1230.9375
9293,1317.25
9294,680.5625
9295,612.5
9296,606.4375
9297,693.5
9298,749
9299,918.875
9300,991.875
9301,1078
9302,1169
9303,1247
9304,1141.4375
9305,1110.375
9306,1259.9375
9307,1266.6875
9308,702.1875
9309,625.4375
9310,626.625
9311,677.25
9312,754.3125
9313,900.375
9314,1017.25
9315,1104.5
9316,1193.875
9317,1256.1875
9318,1253
9319,1152.5625
9320,1194.8125
9321,1341.9375
9322,672.625
9323,610.25
9324,617.5
9325,685.625
9326,746.25
9327,901.875
9328,1001.375
9329,1050.1875
9330,1162.625
9331,1239.6875
9332,1175.125
9333,1118.3125
9334,1262.5625
9335,1243.1875
9336,671.4375
9337,622.3125
9338,665.125
9339,745
9340,824
9341,956.8125
9342,1048.3125
9343,1167.375
9344,1214.125
9345,1291.5625
9346,1180.3125
9347,1186.4375
9348,1275.5625
9349,954.75
9350,650.5625
9351,600.9375
9352,656.3125
9353,734
9354,845.8125
9355,992.8125
9356,1051.375
9357,1135.625
9358,1214.4375
9359,1197.25
9360,1112.1875
9361,1137.25
9362,1266
9363,858.9375
9364,605.5625
9365,608.5
9366,671.8125
9367,747.625
9368,852.4375
9369,973.625
9370,1055.4375
9371,1189.3125
9372,1241.875
9373,1276.9375
9374,1212.625
9375,1210.875
9376,1295.8125
9377,1222.3125
9378,638.1875
9379,579
9380,589.3125
9381,714.125
9382,795.75
9383,947.375
9384,1039.25
9385,1106.5
9386,1198.8125
9387,1206.75
9388,1127.3125
9389,1130
9390,1243.75
9391,1148.25
9392,627.3125
9393,614.875
9394,638.4375
9395,691.6875
9396,830.1875
9397,982.375
9398,1005.375
9399,1142.6875
9400,1251.375
9401,1246.6875
9402,1198.3125
9403,1160.375
9404,1256.625
9405,991.75
9406,633.75
9407,606
9408,635.625
9409,732.8125
9410,811.5625
9411,963
9412,1040.6875
9413,1114.3125
9414,1199.625
9415,1200.625
9416,1123.5
9417,1118.25
9418,1306.3125
9419,766
9420,613.8125
9421,615.625
9422,691.9375
9423,743.5
9424,873.125
9425,1008.125
9426,1079.5
9427,1158.5625
9428,1202.0625
9429,1212.25
9430,1169.4375
9431,1198.75
9432,1335.3125
9433,737.6875
9434,630.375
9435,613.375
9436,679
9437,777.125
9438,902.6875
9439,1005.3125
9440,1071.5625
9441,1141.125
9442,1215.5625
9443,1187.125
9444,1108.9375
9445,1182.6875
9446,1207.5
9447,994.4375
9448,630.375
9449,599.8125
9450,649.1875
9451,729.6875
9452,836.6875
9453,992.5625
9454,1027.25
9455,1152.5625
9456,1251.875
9457,1252.1875
9458,1112.625
9459,1155.4375
9460,1290.125
9461,1296
9462,674.5625
9463,606.9375
9464,645.9375
9465,712.25
9466,806
9467,936.25
9468,1028.1875
9469,1075.5625
9470,1168.25
9471,1227.875
9472,1167
9473,1109.125
9474,1252.5625
9475,1333.6875
9476,687.625
9477,625.25
9478,647.3125
9479,712.6875
9480,789.5625
9481,933.375
9482,1023.375
9483,1099.5
9484,1176
9485,1228.5
9486,1177.9375
9487,1129.875
9488,1250
9489,1333.25
9490,655
9491,596.3125
9492,591.9375
9493,695.8125
9494,791.875
9495,954.25
9496,1009.0625
9497,1126.875
9498,1196.375
9499,1246.1875
9500,1198
9501,1126
9502,1278.125
9503,1055.75
9504,656.9375
9505,614.9375
9506,665.25
9507,743.4375
9508,838.9375
9509,969.1875
9510,1056.625
9511,1126.9375
9512,1205.25
9513,1224.9375
9514,1117
9515,1153
9516,1271.5625
9517,1263.5625
9518,1224.0625
9519,1192.5
9520,792.8125
9521,588.75
9522,600.25
9523,635.6875
9524,721.375
9525,818.3125
9526,981.875
9527,1054.625
9528,1144.3125
9529,1246.625
9530,1238.375
9531,1123.6875
9532,1156.9375
9533,1281.5
9534,760.4375
9535,640.125
9536,651
9537,701
9538,780.375
9539,931.125
9540,1010.9375
9541,1117.875
9542,1212.5625
9543,1285.1875
9544,1270.5625
9545,1173.3125
9546,1244.4375
9547,1277.125
9548,961.25
9549,631.1875
9550,602.375
9551,652.875
9552,737.3125
9553,857.625
9554,1001.1875
9555,1058.5625
9556,1139.625
9557,1222.875
9558,1273.125
9559,1139.75
9560,1131.125
9561,1315.625
9562,800.8125
9563,621.3125
9564,623.6875
9565,673.9375
9566,784.0625
9567,906.125
9568,997.625
9569,1052.875
9570,1159.75
9571,1222.9375
9572,1185.8125
9573,1114.5
9574,1154.375
9575,1214.75
9576,655.6875
9577,586.75
9578,613.9375
9579,688.375
9580,755.875
9581,878.6875
9582,931.5625
9583,1016.0625
9584,1083.5
9585,1093.75
9586,1012.5625
9587,976
9588,1066
9589,751.875
9590,565.25
9591,558.25
9592,588.0625
9593,654.0625
9594,721.6875
9595,814.4375
9596,877.125
9597,956.5
9598,1016.6875
9599,1019.875
9600,933.3125
9601,985.5625
9602,1099.25
9603,701
9604,557.3125
9605,559.6875
9606,617.875
9607,671.625
9608,799.8125
9609,849.3125
9610,924.625
9611,1043.0625
9612,1080.625
9613,1060.0625
9614,995.625
9615,1032.8125
9616,1120.125
9617,669.5625
9618,579.1875
9619,583.4375
9620,635
9621,733.0625
9622,825.625
9623,909.3125
9624,971.5
9625,1056.4375
9626,1093.25
9627,1065.3125
9628,1002.5
9629,1080.4375
9630,1107.75
9631,923.125
9632,601.75
9633,572.3125
9634,602.4375
9635,666.875
9636,765.125
9637,869.3125
9638,909.25
9639,1016.5
9640,1117.6875
9641,1117.5625
9642,1021.3125
9643,1039.25
9644,1129.625
9645,888.1875
9646,633.6875
9647,595.25
9648,648.5
9649,719.6875
9650,787.5
9651,885.5
9652,999.625
9653,1085.125
9654,1131.5625
9655,1176
9656,1084.4375
9657,1104.625
9658,1182.9375
9659,841.25
9660,620.6875
9661,601.6875
9662,654
9663,705.375
9664,824.8125
9665,925.6875
9666,982.625
9667,1090
9668,1185.75
9669,1155.6875
9670,1074.75
9671,1114.4375
9672,1190.8125
9673,812.3125
9674,622.125
9675,595
9676,660
9677,734.25
9678,847.1875
9679,1014.375
9680,1058.5
9681,1167.625
9682,1210.1875
9683,1218.6875
9684,1094.6875
9685,1157.9375
9686,1240.4375
9687,928.75
9688,613.9375
9689,604.6875
9690,629.625
9691,713.25
9692,795.8125
9693,914.1875
9694,1006.875
9695,1105.1875
9696,1207.75
9697,1228.5625
9698,1093.5
9699,1121.1875
9700,1304.875
9701,777.8125
9702,631.375
9703,626.4375
9704,684.3125
9705,755.125
9706,869.5
9707,1009.625
9708,1061.375
9709,1145.125
9710,1213.875
9711,1216
9712,1096.625
9713,1191.0625
9714,1256.8125
9715,1287.5
9716,707.75
9717,600.75
9718,594.1875
9719,642.625
9720,752.5
9721,881.375
9722,952.8125
9723,1024
9724,1141.25
9725,1219.5625
9726,1209.75
9727,1108.125
9728,1154.9375
9729,1311
9730,706.0625
9731,623.25
9732,625.875
9733,694.3125
9734,804.125
9735,929.5625
9736,1010.375
9737,1090.625
9738,1177.3125
9739,1221.25
9740,1182.3125
9741,1116
9742,1198.5
9743,1251.875
9744,1251.8125
9745,793.625
9746,627.9375
9747,592.25
9748,666.75
9749,721.1875
9750,869.8125
9751,989.875
9752,1033.9375
9753,1126.875
9754,1239.625
9755,1229.9375
9756,1127.125
9757,1135.125
9758,1347.0625
9759,711.1875
9760,624.0625
9761,639.9375
9762,687.5625
9763,788.4375
9764,917.3125
9765,1023.875
9766,1075.125
9767,1159.4375
9768,1254.75
9769,1166.625
9770,1104.6875
9771,1221
9772,1301.9375
9773,667.375
9774,604.9375
9775,642.75
9776,719.8125
9777,792.625
9778,911.0625
9779,1037
9780,1101.4375
9781,1209.125
9782,1231.6875
9783,1165.1875
9784,1095.375
9785,1226.1875
9786,951.0625
9787,650.8125
9788,588.1875
9789,660.125
9790,728.9375
9791,836.9375
9792,1000.125
9793,1052.3125
9794,1110.125
9795,1192.1875
9796,1194.5
9797,1103.4375
9798,1118.4375
9799,1202.875
9800,1155.875
9801,628.5625
9802,617.125
9803,616.4375
9804,691.9375
9805,803.125
9806,951.8125
9807,1011.6875
9808,1146.6875
9809,1202.5
9810,1210.9375
9811,1157.625
9812,1128.625
9813,1244.0625
9814,809.875
9815,620.4375
9816,595.625
9817,648.9375
9818,719.625
9819,837.5
9820,991.5
9821,1069.5625
9822,1118.3125
9823,1177.5625
9824,1203.9375
9825,1129.3125
9826,1132.6875
9827,1266.25
9828,1256
9829,723.125
9830,591.125
9831,594.125
9832,664.6875
9833,776
9834,911.6875
9835,952.1875
9836,1059.125
9837,1131
9838,1197.9375
9839,1215.625
9840,1105.25
9841,1174.3125
9842,1170.25
9843,655.75
9844,626.25
9845,662.4375
9846,720.4375
9847,808.625
9848,938.125
9849,1038.125
9850,1090.375
9851,1198.0625
9852,1219.625
9853,1119.125
9854,1124
9855,1278.875
9856,1326.9375
9857,672.8125
9858,559.875
9859,612.1875
9860,686.5625
9861,805.75
9862,906.0625
9863,1007.875
9864,1062.125
9865,1166.25
9866,1216.1875
9867,1145.875
9868,1090.1875
9869,1187.375
9870,1094.4375
9871,645.3125
9872,605.25
9873,639.5625
9874,732.75
9875,840.1875
9876,973.5
9877,1068.9375
9878,1157.375
9879,1226.75
9880,1246.5625
9881,1145.625
9882,1111.1875
9883,1244.1875
9884,896.0625
9885,615.25
9886,580.5625
9887,656.875
9888,722.8125
9889,864.875
9890,976.875
9891,1052.875
9892,1188.5
9893,1221.8125
9894,1233.9375
9895,1135.625
9896,1153
9897,1286.5625
9898,762.4375
9899,609.375
9900,601.8125
9901,684.8125
9902,780.375
9903,882
9904,1004.4375
9905,1052.0625
9906,1169.9375
9907,1217.25
9908,1185.5625
9909,1121.5625
9910,1191
9911,1288.8125
9912,729.3125
9913,618.875
9914,613.625
9915,683.6875
9916,756.25
9917,972.4375
9918,1010.875
9919,1044.125
9920,1196.9375
9921,1247.125
9922,1210.25
9923,1103.75
9924,1182.5625
9925,1295.4375
9926,676.1875
9927,608.375
9928,654.9375
9929,709.1875
9930,779
9931,963.125
9932,1027.4375
9933,1099
9934,1217.375
9935,1234.0625
9936,1125.625
9937,1145.0625
9938,1241.6875
9939,1199.6875
9940,644.625
9941,603.5
9942,636.3125
9943,692.8125
9944,836.375
9945,968.0625
9946,1047.1875
9947,1120.1875
9948,1199
9949,1198.375
9950,1133.75
9951,1154.4375
9952,1325.0625
9953,1198.4375
9954,639.6875
9955,606.5
9956,623.5
9957,702.8125
9958,842.875
9959,944.75
9960,1025.6875
9961,1097.125
9962,1214
9963,1220.625
9964,1131
9965,1120.5
9966,1272.625
9967,927.3125
9968,641.125
9969,623.1875
9970,656.5
9971,747
9972,878.3125
9973,985.9375
9974,1052.875
9975,1126
9976,1226.125
9977,1184.125
9978,1099.8125
9979,1144.5
9980,1246.75
9981,1210.6875
9982,1142.8125
9983,1265.625
9984,656.875
9985,582.9375
9986,589.8125
9987,663.75
9988,792.8125
9989,942.5625
9990,1045.3125
9991,1151.25
9992,1229.5
9993,1248.875
9994,1171.6875
9995,1091.1875
9996,1236.8125
9997,1192.25
9998,675
9999,644.9375
10000,684
10001,737.625
10002,832.125
10003,986.8125
10004,1071.375
10005,1144.875
10006,1207.5625
10007,1221.25
10008,1100.0625
10009,1112
10010,1217.4375
10011,1176.875
10012,1163.1875
10013,1193.625
10014,630.8125
10015,612.9375
10016,642.0625
10017,707.625
10018,818.5
10019,983.625
10020,1048.5625
10021,1133.3125
10022,1239.5625
10023,1232.9375
10024,1212.5625
10025,1128.125
10026,1248.9375
10027,1375.5
10028,699.8125
10029,600.5
10030,612.6875
10031,687.25
10032,766.3125
10033,928.8125
10034,993.5
10035,1095.625
10036,1201.4375
10037,1214.5625
10038,1170.1875
10039,1097.0625
10040,1220.9375
10041,1336.8125
10042,688.0625
10043,625.5
10044,634.875
10045,699.9375
10046,788.5
10047,916.75
10048,998.6875
10049,1108.1875
10050,1188.375
10051,1235.125
10052,1151.625
10053,1089.125
10054,1193.8125
10055,1299.375
10056,700.25
10057,613.5625
10058,642.6875
10059,706.75
10060,794.9375
10061,940.6875
10062,1021.75
10063,1096.5625
10064,1178
10065,1233.4375
10066,1183.9375
10067,1111.8125
10068,1243.8125
10069,1228
10070,1204.9375
10071,987.8125
10072,618.375
10073,588.25
10074,653
10075,701.5625
10076,831.25
10077,947.9375
10078,1040.1875
10079,1135.3125
10080,1227.375
10081,1229.375
10082,1152.3125
10083,1169.25
10084,1273.25
10085,790.3125
10086,661.5
10087,637.0625
10088,697
10089,770.9375
10090,888.625
10091,993.8125
10092,1069.25
10093,1157
10094,1216
10095,1202.625
10096,1147.4375
10097,1180.6875
10098,1269.6875
10099,815.875
10100,642.1875
10101,609.3125
10102,668.5625
10103,755.75
10104,881.8125
10105,982.9375
10106,1088.375
10107,1195.875
10108,1258.5625
10109,1256.3125
10110,1114.1875
10111,1169.9375
10112,1304.25
10113,683.875
10114,621.3125
10115,643.75
10116,680.875
10117,778.375
10118,933
10119,990.875
10120,1060.0625
10121,1195
10122,1201.9375
10123,1165.8125
10124,1120
10125,1226.9375
10126,1220.625
10127,758.125
10128,628.375
10129,596.25
10130,668.25
10131,756.1875
10132,863.125
10133,990.375
10134,1067.8125
10135,1152.9375
10136,1221.9375
10137,1197.875
10138,1124.375
10139,1162.125
10140,1233.6875
10141,1174.9375
10142,1197.6875
10143,757.125
10144,620.4375
10145,589.625
10146,630.4375
10147,739.5625
10148,876.125
10149,995.3125
10150,1105.3125
10151,1209.75
10152,1275.375
10153,1242.3125
10154,1086.6875
10155,1149.9375
10156,1292.875
10157,675.375
10158,629.875
10159,651.25
10160,714.1875
10161,800.125
10162,913.3125
10163,1011.4375
10164,1081.1875
10165,1173.4375
10166,1213
10167,1185.1875
10168,1076.9375
10169,1189.9375
10170,1252.1875
10171,755.0625
10172,634.875
10173,626.6875
10174,685.625
10175,764.625
10176,892.9375
10177,1016
10178,1072
10179,1152.6875
10180,1218.6875
10181,1248.25
10182,1143.875
10183,1180.1875
10184,1348.25
10185,689.8125
10186,593.25
10187,606.8125
10188,679.125
10189,750
10190,903.8125
10191,986.8125
10192,1067.375
10193,1169.1875
10194,1226.5625
10195,1177.6875
10196,1110.6875
10197,1212.375
10198,1268.625
10199,667.125
10200,629.4375
10201,637.1875
10202,695.5625
10203,806.25
10204,960.75
10205,1022.1875
10206,1099.8125
10207,1202.3125
10208,1207.25
10209,1138.5
10210,1107.1875
10211,1217.375
10212,1288.5625
10213,665.125
10214,624.5625
10215,650.125
10216,719.8125
10217,800.625
10218,902.6875
10219,1062.9375
10220,1124.625
10221,1207.5625
10222,1238.75
10223,1199.6875
10224,1121.75
10225,1281.6875
10226,1194.1875
10227,652
10228,602.8125
10229,654.3125
10230,721
10231,802.4375
10232,973.75
10233,1007.3125
10234,1095.6875
10235,1203.875
10236,1230.25
10237,1119.5
10238,1134.875
10239,1243.5
10240,887.625
10241,636
10242,606.9375
10243,659.375
10244,758.875
10245,883.5625
10246,987.25
10247,1094.75
10248,1141.1875
10249,1207
10250,1241.9375
10251,1172.375
10252,1153.375
10253,1286
10254,1224.8125
10255,1200.6875
10256,715.1875
10257,568.375
10258,588.9375
10259,662.5625
10260,722.5625
10261,870.375
10262,965.6875
10263,1050.6875
10264,1134
10265,1221
10266,1222.6875
10267,1110.8125
10268,1153
10269,1245.125
10270,854.0625
10271,629.4375
10272,623.625
10273,675.8125
10274,735.3125
10275,860.625
10276,1004.3125
10277,1049.4375
10278,1141.25
10279,1237.3125
10280,1241.5
10281,1172.0625
10282,1177.0625
10283,1272.25
10284,1196.75
10285,1018.5625
10286,634.75
10287,566.4375
10288,618.4375
10289,703.0625
10290,795.75
10291,972.8125
10292,1018.6875
10293,1124.3125
10294,1225.5
10295,1227.5625
10296,1098.3125
10297,1125.5625
10298,1240.8125
10299,939.875
10300,642.4375
10301,635.625
10302,695.8125
10303,736.4375
10304,870.6875
10305,957.3125
10306,1059.5
10307,1166.375
10308,1280.8125
10309,1268.1875
10310,1138.0625
10311,1167.6875
10312,1308.3125
10313,1256.75
10314,1266.1875
10315,733.625
10316,601.625
10317,597.25
10318,652.4375
10319,735
10320,869
10321,996.75
10322,1037.4375
10323,1154
10324,1231.625
10325,1199.25
10326,1102.25
10327,1133.1875
10328,1275
10329,1224.625
10330,1105.5625
10331,634.75
10332,602.6875
10333,643.625
10334,710.0625
10335,827.5625
10336,971.625
10337,1012.75
10338,1076.9375
10339,1227.875
10340,1261.9375
10341,1143.375
10342,1129.125
10343,1260.5
10344,890.4375
10345,621.0625
10346,601.9375
10347,666.1875
10348,739.5625
10349,839.0625
10350,967.6875
10351,1064.375
10352,1138.3125
10353,1227.375
10354,1243.8125
10355,1134.6875
10356,1160.8125
10357,1251.5
10358,833
10359,629.1875
10360,593.4375
10361,662.6875
10362,748.0625
10363,879.1875
10364,979
10365,1057.625
10366,1138.3125
10367,1203
10368,1207.125
10369,1104.75
10370,1148.25
10371,1247.9375
10372,1319.1875
10373,712.875
10374,607.625
10375,603.4375
10376,674.125
10377,745.6875
10378,878
10379,965.5625
10380,1074.875
10381,1173.5625
10382,1225.375
10383,1193.1875
10384,1102.3125
10385,1169.5625
10386,1263.875
10387,707.875
10388,609.3125
10389,606.5
10390,686.5625
10391,765.875
10392,897.1875
10393,985.9375
10394,1050.9375
10395,1169.125
10396,1206.375
10397,1161.8125
10398,1099.875
10399,1188
10400,1227.0625
10401,1254.25
10402,667
10403,609.0625
10404,612.0625
10405,690.125
10406,772.125
10407,924.75
10408,1038.5
10409,1164.5
10410,1255.9375
10411,1255.0625
10412,1230.4375
10413,1135.125
10414,1263.125
10415,1066.375
10416,636.5
10417,615.5625
10418,662.5
10419,701.75
10420,796.375
10421,977.25
10422,1021.6875
10423,1112.5
10424,1207.5
10425,1199.0625
10426,1088.375
10427,1133.875
10428,1255.625
10429,1218.9375
10430,1180.3125
10431,1192.0625
10432,702.1875
10433,604.25
10434,599.0625
10435,644.625
10436,766.375
10437,927.8125
10438,1002.5625
10439,1067.75
10440,1164.875
10441,1211.8125
10442,1202.0625
10443,1096.375
10444,1167.9375
10445,1334.625
10446,690.125
10447,611.9375
10448,596.6875
10449,696.875
10450,772.75
10451,924.625
10452,996.1875
10453,1104.4375
10454,1202.0625
10455,1269.0625
10456,1191.5625
10457,1089.375
10458,1192.0625
10459,1319.125
10460,719.75
10461,609.1875
10462,609.4375
10463,687.8125
10464,788.5625
10465,917.3125
10466,998.4375
10467,1073.4375
10468,1155.5
10469,1215.9375
10470,1176
10471,1103.125
10472,1206.0625
10473,1217.25
10474,1256.6875
10475,1193.8125
10476,1154.75
10477,1122.625
10478,763.4375
10479,618.3125
10480,595
10481,621.0625
10482,702.875
10483,862.3125
10484,937.375
10485,1029.1875
10486,1130.875
10487,1224.625
10488,1246.9375
10489,1132.25
10490,1120.6875
10491,1211.75
10492,1167.5625
10493,652.375
10494,609.5625
10495,659.5
10496,724.0625
10497,830.25
10498,961.8125
10499,1030.3125
10500,1124.25
10501,1181.1875
10502,1194.9375
10503,1133.4375
10504,1110.8125
10505,1233.5625
10506,977.125
10507,623.5
10508,608.3125
10509,651.3125
10510,735.6875
10511,852.4375
10512,979.1875
10513,1042.9375
10514,1153.0625
10515,1233.1875
10516,1238.125
10517,1157.5
10518,1132.8125
10519,1264.875
10520,1087.6875
10521,630.625
10522,598.4375
10523,660.125
10524,725.5
10525,804.9375
10526,974.25
10527,1035.0625
10528,1091.6875
10529,1216.3125
10530,1221.5
10531,1103.625
10532,1128.8125
10533,1222.1875
10534,1248.875
10535,663.125
10536,615.75
10537,617.5625
10538,695
10539,807.25
10540,930.5
10541,1027.4375
10542,1118.5625
10543,1185.625
10544,1244.8125
10545,1133.75
10546,1138
10547,1264.8125
10548,1119.5
10549,620.4375
10550,584.375
10551,640.375
10552,702.75
10553,815.875
10554,942.0625
10555,1030.25
10556,1122.75
10557,1204.6875
10558,1239.9375
10559,1140.125
10560,1096.25
10561,1302.75
10562,803.125
10563,622.4375
10564,619.75
10565,679.25
10566,756.75
10567,860.5
10568,974.75
10569,1042.875
10570,1148.9375
10571,1207.625
10572,1183.1875
10573,1128.75
10574,1136.375
10575,1323.375
10576,717.3125
10577,616.5
10578,619.1875
10579,692.4375
10580,789.25
10581,881.875
10582,999.3125
10583,1066.75
10584,1164.5625
10585,1226.25
10586,1167.5
10587,1064.1875
10588,1172.4375
10589,1318.9375
10590,711.25
10591,598.5
10592,616
10593,680.625
10594,736.625
10595,908.9375
10596,1023.875
10597,1044.1875
10598,1155.75
10599,1214.125
10600,1184
10601,1118.5
10602,1170.625
10603,1243.625
10604,991.1875
10605,635.4375
10606,604.375
10607,631.8125
10608,736.5625
10609,816.75
10610,922.5
10611,1079.8125
10612,1167.625
10613,1221.4375
10614,1255.8125
10615,1115.0625
10616,1121.875
10617,1239.6875
10618,863.6875
10619,646.75
10620,625.3125
10621,677
10622,743.3125
10623,845.875
10624,973.5625
10625,1020.9375
10626,1129.8125
10627,1212.75
10628,1215.375
10629,1088.8125
10630,1139.9375
10631,1240.3125
10632,1279.5
10633,697.8125
10634,614.5
10635,633.9375
10636,692.375
10637,785.625
10638,922.5625
10639,979
10640,1079.1875
10641,1194.1875
10642,1208.0625
10643,1167.875
10644,1139.4375
10645,1185.6875
10646,1233.4375
10647,778.3125
10648,629.4375
10649,603
10650,656.9375
10651,722.4375
10652,855.625
10653,918.1875
10654,1023.6875
10655,1143.625
10656,1214.1875
10657,1209.125
10658,1093.5625
10659,1158.3125
10660,1269.5625
10661,805.5625
10662,628.25
10663,617.625
10664,664
10665,754.1875
10666,870.25
10667,968.625
10668,1055.1875
10669,1164.75
10670,1204.0625
10671,1209.5625
10672,1112.625
10673,1142.75
10674,1227.5625
10675,954
10676,617.8125
10677,600.0625
10678,632.125
10679,726
10680,817.625
10681,965.75
10682,1016.25
10683,1150.4375
10684,1204.4375
10685,1202.0625
10686,1076.6875
10687,1112.1875
10688,1233.375
10689,1270.6875
10690,656.875
10691,596.25
10692,640.375
10693,696
10694,786.5
10695,942.75
10696,1032.1875
10697,1109.1875
10698,1179.8125
10699,1213.75
10700,1150.6875
10701,1092.1875
10702,1214.0625
10703,1171.625
10704,1253.375
10705,619.5
10706,586.125
10707,621.75
10708,695.5
10709,785.5625
10710,938.8125
10711,1016.75
10712,1122.5625
10713,1220.25
