Frame,Mean
8869,5774.500
8870,4768.000
8871,3087.000
8872,3043.000
8873,2846.000
8874,3114.000
8875,4813.000
8876,6120.500
8877,6351.500
8878,6196.000
8879,6395.500
8880,6573.500
8881,6260.000
8882,5943.000
8883,4108.500
8884,3078.000
8885,3049.500
8886,3057.000
8887,4266.500
8888,5680.000
8889,6633.500
8890,6414.000
8891,6294.000
8892,6386.000
8893,6104.000
8894,6005.000
8895,5536.500
8896,3324.500
8897,3192.500
8898,2765.000
8899,2982.500
8900,4077.000
8901,5890.000
8902,6212.500
8903,6205.000
8904,6253.500
8905,6356.500
8906,6303.500
8907,5974.000
8908,4584.500
8909,3253.500
8910,3058.000
8911,3006.500
8912,3746.500
8913,5471.500
8914,6719.000
8915,6480.000
8916,6540.000
8917,6465.500
8918,6488.500
8919,6002.500
8920,5767.500
8921,3794.500
8922,3072.500
8923,2988.000
8924,3012.500
8925,3699.000
8926,6060.000
8927,6531.000
8928,6442.500
8929,6383.500
8930,6616.500
8931,6448.500
8932,6271.000
8933,5776.000
8934,3689.000
8935,3043.000
8936,2879.500
8937,2962.500
8938,4093.000
8939,6188.500
8940,6576.000
8941,6446.000
8942,6436.000
8943,6464.500
8944,6407.000
8945,5866.000
8946,4880.500
8947,3332.000
8948,2857.500
8949,2757.500
8950,3177.000
8951,4636.000
8952,6564.000
8953,6653.500
8954,6412.000
8955,6461.500
8956,6482.000
8957,6371.500
8958,6034.500
8959,4032.500
8960,3041.500
8961,3005.500
8962,2969.000
8963,3686.000
8964,6143.500
8965,6516.000
8966,6469.000
8967,6406.500
8968,6410.000
8969,6206.500
8970,6043.500
8971,5206.500
8972,3417.500
8973,3010.000
8974,2998.500
8975,3097.500
8976,4994.000
8977,6458.500
8978,6639.000
8979,6481.000
8980,6285.500
8981,6719.000
8982,6258.000
8983,5965.500
8984,4601.500
8985,3269.000
8986,2944.500
8987,2771.500
8988,3244.000
8989,5086.500
8990,6587.500
8991,6519.000
8992,6498.500
8993,6324.000
8994,6543.000
8995,6368.000
8996,6173.000
8997,4230.500
8998,3117.500
8999,2869.500
9000,2929.000
9001,3510.000
9002,5783.000
9003,6742.500
9004,6572.500
9005,6608.000
9006,6672.000
9007,6470.500
9008,6157.000
9009,5118.000
9010,3362.000
9011,3103.000
9012,2990.500
9013,3218.000
9014,4757.500
9015,6355.500
9016,6605.500
9017,6489.000
9018,6390.000
9019,6571.000
9020,6132.000
9021,5910.500
9022,4642.000
9023,3267.000
9024,2935.500
9025,2823.000
9026,3285.000
9027,4680.000
9028,6813.500
9029,6451.500
9030,6509.000
9031,6462.000
9032,6474.000
9033,6207.000
9034,5936.500
9035,3853.500
9036,3285.000
9037,2953.500
9038,3081.000
9039,4055.000
9040,6485.500
9041,6719.000
9042,6609.000
9043,6343.500
9044,6490.000
9045,6231.000
9046,5981.000
9047,4785.500
9048,3269.500
9049,2980.000
9050,2841.500
9051,3085.500
9052,4248.000
9053,5808.500
9054,6343.500
9055,6384.000
9056,6392.500
9057,6291.000
9058,6176.500
9059,6057.000
9060,4619.000
9061,3358.500
9062,3113.000
9063,3132.000
9064,3262.000
9065,5301.000
9066,6715.000
9067,6477.000
9068,6561.000
9069,6569.000
9070,6474.500
9071,6170.500
9072,5932.000
9073,3911.000
9074,3131.000
9075,2937.500
9076,2988.500
9077,3712.500
9078,5942.000
9079,6931.000
9080,6467.000
9081,6493.500
9082,6499.000
9083,6376.000
9084,6256.500
9085,5838.500
9086,3488.500
9087,3014.500
9088,2890.500
9089,2928.500
9090,4314.500
9091,6416.000
9092,6262.500
9093,6363.500
9094,6289.000
9095,6510.000
9096,6212.500
9097,6070.500
9098,4999.000
9099,3285.500
9100,3104.500
9101,2868.000
9102,3161.500
9103,4882.500
9104,6559.500
9105,6518.500
9106,6254.500
9107,6392.500
9108,6494.000
9109,6104.000
9110,5892.000
9111,4004.500
9112,3293.500
9113,3003.000
9114,3145.000
9115,4183.000
9116,6008.500
9117,6607.000
9118,6666.500
9119,6270.500
9120,6603.000
9121,6138.000
9122,6299.000
9123,4995.000
9124,3105.000
9125,3277.500
9126,2862.500
9127,3511.000
9128,4541.500
9129,6197.000
9130,6183.000
9131,6033.500
9132,6133.000
9133,6461.500
9134,6241.000
9135,5852.500
9136,4121.500
9137,3076.500
9138,2937.000
9139,2842.500
9140,3670.000
9141,6071.000
9142,6623.000
9143,6901.500
9144,6177.500
9145,6061.500
9146,6309.500
9147,6168.500
9148,5548.000
9149,3756.500
9150,3107.000
9151,2991.500
9152,2809.000
9153,3791.500
9154,6329.000
9155,6745.500
9156,6293.000
9157,6304.500
9158,6408.500
9159,6390.000
9160,6261.500
9161,4731.500
9162,3550.500
9163,3029.000
9164,2948.000
9165,3275.000
9166,5338.000
9167,6875.500
9168,6778.000
9169,6056.000
9170,6196.500
9171,6424.500
9172,6109.500
9173,5928.000
9174,4110.000
9175,3183.500
9176,2969.000
9177,3044.000
9178,4134.500
9179,6084.500
9180,6675.000
9181,6410.000
9182,6428.000
9183,6494.500
9184,6465.500
9185,6117.500
9186,5334.500
9187,3140.500
9188,3107.000
9189,2956.000
9190,3211.000
9191,5081.500
9192,6565.500
9193,6431.500
9194,6289.500
9195,6263.500
9196,6355.500
9197,6222.500
9198,6068.000
9199,3952.500
9200,3002.000
9201,2964.000
9202,3007.500
9203,3669.500
9204,5823.000
9205,6555.000
9206,6516.500
9207,6339.000
9208,6377.000
9209,6365.000
9210,6133.000
9211,5251.000
9212,3500.000
9213,2890.500
9214,2868.000
9215,3131.000
9216,4932.500
9217,6746.000
9218,6510.500
9219,6621.500
9220,6367.500
9221,6198.500
9222,6338.500
9223,5746.000
9224,4367.500
9225,3013.000
9226,2842.000
9227,2971.000
9228,3507.500
9229,5253.500
9230,6397.000
9231,6528.500
9232,6303.500
9233,6320.000
9234,6375.000
9235,6296.500
9236,5370.500
9237,3544.500
9238,3344.500
9239,2991.500
9240,3070.500
9241,4518.000
9242,6229.000
9243,6579.000
9244,6500.000
9245,6442.500
9246,6517.000
9247,6460.000
9248,6173.000
9249,4885.000
9250,3321.000
9251,3083.500
9252,2827.000
9253,3298.000
9254,5079.000
9255,6608.500
9256,6602.000
9257,6318.500
9258,6291.000
9259,6450.500
9260,6167.500
9261,5889.500
9262,4117.500
9263,3219.000
9264,2966.500
9265,2990.000
9266,3829.500
9267,6031.000
9268,6553.500
9269,6484.500
9270,6573.500
9271,6467.500
9272,6374.500
9273,6097.000
9274,5098.000
9275,3375.500
9276,3045.000
9277,2940.000
9278,2952.500
9279,4486.000
9280,6639.000
9281,6570.500
9282,6272.000
9283,6400.500
9284,6479.500
9285,6319.500
9286,5997.000
9287,4357.000
9288,2952.000
9289,3108.500
9290,3077.000
9291,3868.000
9292,6247.500
9293,6905.500
9294,6578.000
9295,6449.000
9296,6642.500
9297,6258.000
9298,6014.000
9299,4848.500
9300,3420.500
9301,3013.500
9302,2894.500
9303,3186.000
9304,5538.500
9305,6564.500
9306,6926.500
9307,6545.500
9308,6373.000
9309,6298.500
9310,6178.500
9311,5824.000
9312,3897.000
9313,3147.500
9314,2870.000
9315,2714.000
9316,3425.500
9317,5391.000
9318,6221.000
9319,6478.500
9320,6399.500
9321,6433.000
9322,6382.000
9323,6194.500
9324,5473.500
9325,3836.500
9326,3117.500
9327,2969.000
9328,3157.000
9329,4263.500
9330,6281.500
9331,6751.500
9332,6419.500
9333,6508.500
9334,6403.000
9335,6213.500
9336,5998.000
9337,5258.000
9338,3267.000
9339,3059.500
9340,2856.000
9341,3083.000
9342,4821.500
9343,6537.000
9344,6943.000
9345,6121.000
9346,6186.500
9347,6459.000
9348,6237.500
9349,6026.000
9350,4640.000
9351,3150.000
9352,3011.000
9353,3074.000
9354,3350.500
9355,5753.000
9356,6130.000
9357,6427.000
9358,6201.000
9359,6217.500
9360,6260.500
9361,6180.000
9362,5682.500
9363,3581.500
9364,3305.500
9365,3071.000
9366,3044.000
9367,4618.000
9368,6761.000
9369,6380.500
9370,6479.500
9371,6337.000
9372,6636.000
9373,6287.500
9374,6084.500
9375,4642.000
9376,3316.000
9377,2945.000
9378,2944.000
9379,3378.500
9380,5406.000
9381,6580.000
9382,6696.000
9383,6311.000
9384,6441.500
9385,6514.500
9386,6242.500
9387,5992.000
9388,4122.000
9389,3079.500
9390,2972.500
9391,3008.000
9392,3637.500
9393,5701.000
9394,6667.500
9395,6687.500
9396,6113.500
9397,6322.500
9398,6215.000
9399,5959.000
9400,5393.500
9401,3607.500
9402,3032.000
9403,2954.500
9404,3118.500
9405,4813.500
9406,6571.000
9407,6450.500
9408,6445.500
9409,6308.500
9410,6432.000
9411,6332.000
9412,5964.000
9413,4146.500
9414,3202.000
9415,2896.500
9416,2911.500
9417,3437.500
9418,5482.500
9419,6565.000
9420,6109.000
9421,6236.500
9422,6024.500
9423,6192.500
9424,6012.500
9425,5565.000
9426,3598.000
9427,3091.500
9428,2787.000
9429,2891.500
9430,4083.000
9431,6148.000
9432,6354.500
9433,6286.000
9434,6319.500
9435,6439.500
9436,6394.000
9437,6256.000
9438,4930.500
9439,3407.500
9440,2987.500
9441,2983.000
9442,3389.000
9443,5293.000
9444,6718.500
9445,6530.500
9446,6194.500
9447,6457.000
9448,6412.500
9449,6146.000
9450,5880.500
9451,4057.500
9452,2956.000
9453,2900.000
9454,2913.500
9455,3521.500
9456,6002.000
9457,6673.500
9458,6266.500
9459,6369.000
9460,6182.000
9461,6258.500
9462,6155.500
9463,5717.000
9464,3384.000
9465,3134.500
9466,2910.500
9467,2984.500
9468,4559.500
9469,6540.000
9470,6629.000
9471,6489.500
9472,6161.000
9473,6432.500
9474,6288.500
9475,6129.500
9476,4707.500
9477,3245.500
9478,2976.500
9479,2902.000
9480,3503.000
9481,5846.500
9482,6508.000
9483,6317.000
9484,6557.500
9485,6130.500
9486,6298.000
9487,6240.000
9488,5889.500
9489,3614.000
9490,3047.000
9491,2935.500
9492,3101.000
9493,4229.000
9494,6372.000
9495,6631.000
9496,6590.000
9497,6042.500
9498,6230.500
9499,6185.500
9500,5912.500
9501,5009.500
9502,3312.500
9503,2982.500
9504,2954.000
9505,3304.500
9506,4809.000
9507,6118.500
9508,6436.000
9509,6423.500
9510,6160.500
9511,6493.000
9512,6281.000
9513,5938.500
9514,3926.500
9515,3174.500
9516,2916.000
9517,3018.500
9518,3860.000
9519,6226.500
9520,6639.000
9521,6695.000
9522,6256.500
9523,6430.000
9524,6319.500
9525,5956.000
9526,5135.500
9527,3245.000
9528,3080.000
9529,2974.000
9530,3099.500
9531,4681.500
9532,6508.000
9533,6579.500
9534,6328.500
9535,6214.500
9536,6526.500
9537,6275.500
9538,6189.500
9539,4411.500
9540,3150.500
9541,3129.500
9542,3011.000
9543,3629.500
9544,6124.500
9545,6550.500
9546,6343.000
9547,6463.500
9548,6531.500
9549,6298.500
9550,6071.000
9551,5340.500
9552,3415.000
9553,3138.000
9554,3017.500
9555,3163.500
9556,5528.000
9557,6476.000
9558,6584.000
9559,6267.500
9560,6106.500
9561,6074.000
9562,6255.000
9563,5905.000
9564,4183.500
9565,3088.500
9566,2950.000
9567,2881.500
9568,3649.000
9569,5536.500
9570,6178.500
9571,6457.500
9572,6129.500
9573,6390.500
9574,6345.000
9575,6132.000
9576,5630.000
9577,3493.000
9578,3184.500
9579,2951.000
9580,3244.000
9581,4926.000
9582,6515.000
9583,6471.500
9584,6372.500
9585,6333.000
9586,6485.000
9587,6347.500
9588,5968.000
9589,4397.000
9590,3133.500
9591,3046.000
9592,2960.500
9593,3566.500
9594,5841.500
9595,6624.500
9596,6408.500
9597,6197.000
9598,6309.500
9599,6251.000
9600,6297.000
9601,5669.500
9602,3669.000
9603,3203.000
9604,2878.000
9605,3230.000
9606,4611.500
9607,6554.500
9608,6411.500
9609,6588.500
9610,6188.500
9611,6572.000
9612,6290.500
9613,5915.500
9614,4449.000
9615,3258.500
9616,2887.500
9617,2917.000
9618,3675.500
9619,5881.500
9620,6523.000
9621,6438.000
9622,6358.000
9623,6232.000
9624,6284.000
9625,6198.000
9626,5853.500
9627,3353.500
9628,3181.000
9629,2889.000
9630,2850.500
9631,3915.000
9632,5913.500
9633,6189.000
9634,6132.000
9635,5948.000
9636,6233.500
9637,6364.500
9638,6162.000
9639,5088.000
9640,3311.500
9641,3086.500
9642,3016.000
9643,3367.500
9644,4903.000
9645,6857.000
9646,6371.000
9647,6503.500
9648,6329.000
9649,6499.000
9650,6325.500
9651,5718.500
9652,3883.000
9653,3309.500
9654,3062.500
9655,2979.500
9656,3822.500
9657,5937.500
9658,6284.500
9659,6396.500
9660,6245.000
9661,6280.000
9662,6415.000
9663,6196.000
9664,5109.500
9665,3382.000
9666,3099.000
9667,2997.000
9668,3277.500
9669,5096.000
9670,6378.000
9671,6616.000
9672,6384.500
9673,6374.000
9674,6493.500
9675,6340.000
9676,5979.000
9677,4292.000
9678,3136.000
9679,3037.500
9680,2926.500
9681,3571.000
9682,6000.000
9683,6738.500
9684,6372.500
9685,6401.000
9686,6297.500
9687,6345.500
9688,6154.500
9689,5232.500
9690,3713.500
9691,3087.000
9692,3067.500
9693,3062.000
9694,5397.500
9695,6220.500
9696,6414.000
9697,6358.500
9698,6406.000
9699,6249.000
9700,6207.500
9701,6008.500
9702,4498.000
9703,3017.500
9704,2801.000
9705,2924.000
9706,3297.000
9707,4929.000
9708,6248.500
9709,6397.000
9710,5890.500
9711,6018.500
9712,6247.500
9713,6319.500
9714,5847.500
9715,3818.500
9716,3221.000
9717,2896.000
9718,2881.000
9719,4279.000
9720,6348.000
9721,6299.500
9722,6374.500
9723,6174.500
9724,6351.000
9725,6187.000
9726,6000.000
9727,4877.500
9728,3401.000
9729,3167.000
9730,3012.000
9731,3343.000
9732,5702.000
9733,6621.000
9734,6615.000
9735,6485.500
9736,6245.000
9737,6412.000
9738,6059.500
9739,5741.000
9740,4005.500
9741,3038.500
9742,2985.000
9743,3022.000
9744,3858.500
9745,5631.000
9746,6410.500
9747,6231.500
9748,6120.000
9749,6329.000
9750,6509.000
9751,6057.500
9752,4950.500
9753,3482.000
9754,3067.000
9755,3028.500
9756,3461.000
9757,5690.500
9758,6662.500
9759,6461.500
9760,6426.000
9761,6388.000
9762,6316.500
9763,6379.000
9764,5741.500
9765,3715.500
9766,3041.000
9767,3086.500
9768,3082.000
9769,4371.000
9770,6211.500
9771,6490.000
9772,5947.000
9773,5832.000
9774,6202.500
9775,6111.500
9776,5680.500
9777,4678.500
9778,3233.000
9779,2972.000
9780,2876.500
9781,3276.500
9782,6606.500
9783,6626.500
9784,6408.500
9785,6296.500
9786,6308.000
9787,6511.500
9788,6266.500
9789,5773.500
9790,4151.000
9791,3222.000
9792,3132.500
9793,3040.500
9794,3867.000
9795,6120.000
9796,6429.000
9797,5873.500
9798,6076.000
9799,6041.500
9800,6254.500
9801,5756.000
9802,4892.000
9803,3223.500
9804,2744.500
9805,2757.500
9806,3195.500
9807,5291.500
9808,6243.000
9809,6403.000
9810,6085.500
9811,6377.000
9812,6407.500
9813,6297.000
9814,5996.000
9815,3917.500
9816,3207.500
9817,3056.500
9818,2982.500
9819,4378.000
9820,6349.500
9821,6496.000
9822,6372.000
9823,6390.500
9824,6348.500
9825,6628.000
9826,6124.000
9827,4806.000
9828,3618.500
9829,3096.000
9830,2880.000
9831,3226.500
9832,5033.500
9833,6460.500
9834,6412.000
9835,6638.500
9836,6230.000
9837,6256.500
9838,6104.500
9839,5888.500
9840,4253.500
9841,3267.500
9842,3010.500
9843,2765.000
9844,3443.500
9845,5361.000
9846,6117.500
9847,6144.000
9848,6198.000
9849,6215.000
9850,6435.000
9851,6211.500
9852,5849.500
9853,3652.000
9854,3283.500
9855,3114.000
9856,3229.000
9857,5175.000
9858,6426.000
9859,6405.500
9860,6500.500
9861,6124.500
9862,6270.000
9863,6419.500
9864,6340.500
9865,5077.500
9866,3311.500
9867,2954.500
9868,2953.000
9869,3266.000
9870,5285.000
9871,6475.000
9872,6460.500
9873,6305.000
9874,6280.500
9875,6304.000
9876,6223.000
9877,5980.000
9878,4130.500
9879,3062.000
9880,2838.000
9881,2815.000
9882,4013.500
9883,6320.500
9884,6551.000
9885,6319.500
9886,6167.000
9887,6455.000
9888,6459.000
9889,6171.000
9890,5974.000
9891,3519.000
9892,2870.500
9893,2898.500
9894,2946.500
9895,4293.500
9896,6186.500
9897,6655.500
9898,6391.500
9899,6277.000
9900,6355.000
9901,6281.000
9902,5912.000
9903,4671.000
9904,3102.000
9905,3123.000
9906,2940.000
9907,3299.500
9908,5053.000
9909,6257.500
9910,6442.500
9911,6389.500
9912,6202.500
9913,6333.500
9914,6327.000
9915,5942.500
9916,3926.500
9917,3101.000
9918,2900.000
9919,3015.000
9920,4224.000
9921,6223.500
9922,6266.500
9923,6460.000
9924,6146.000
9925,6404.000
9926,6157.500
9927,6132.000
9928,4629.500
9929,3402.500
9930,3159.500
9931,2828.500
9932,3692.500
9933,5816.500
9934,6628.500
9935,6437.500
9936,6222.000
9937,6292.000
9938,6253.500
9939,6318.500
9940,6058.000
9941,3986.000
9942,3058.000
9943,2866.500
9944,2991.000
9945,4127.500
9946,6263.500
9947,6301.500
9948,6365.000
9949,6223.000
9950,6468.000
9951,6329.500
9952,6112.000
9953,4948.000
9954,3435.000
9955,3013.000
9956,3028.000
9957,3387.000
9958,5460.000
9959,6552.000
9960,6418.000
9961,6420.000
9962,6143.500
9963,6325.000
9964,6064.500
9965,5783.500
9966,3690.000
9967,3054.500
9968,2948.000
9969,2876.000
9970,3783.000
9971,5757.500
9972,6342.000
9973,6402.000
9974,6061.000
9975,6407.000
9976,6255.500
9977,6026.500
9978,5055.500
9979,3632.000
9980,3002.500
9981,3079.500
9982,3281.000
9983,5325.000
9984,6705.500
9985,6352.500
9986,6451.000
9987,6387.500
9988,6250.000
9989,6210.500
9990,5737.500
9991,4103.500
9992,3145.000
9993,2949.500
9994,2940.500
9995,3783.000
9996,5917.500
9997,6592.500
9998,6410.500
9999,5966.500
10000,6396.000
10001,6219.000
10002,6137.000
10003,5009.500
10004,3509.000
10005,3215.000
10006,2886.500
10007,3580.000
10008,5521.000
10009,6473.500
10010,6370.000
10011,6132.000
10012,6148.000
10013,6330.500
10014,6301.500
10015,5864.500
10016,4011.500
10017,3002.000
10018,2997.500
10019,2927.000
10020,4065.000
10021,6463.500
10022,6682.500
10023,6283.500
10024,6120.500
10025,6329.500
10026,6399.000
10027,5927.500
10028,5019.000
10029,3485.000
10030,2966.500
10031,3030.500
10032,3283.500
10033,5217.000
10034,6817.500
10035,6307.500
10036,6001.000
10037,5878.000
10038,6085.000
10039,6075.000
10040,5876.000
10041,3869.500
10042,3105.500
10043,3023.500
10044,3066.000
10045,4556.000
10046,5991.000
10047,6162.500
10048,6111.000
10049,6287.500
10050,6172.000
10051,6203.000
10052,5916.000
10053,4810.000
10054,3653.000
10055,3116.000
10056,3032.500
10057,3385.000
10058,5414.500
10059,6580.000
10060,6442.500
10061,6415.000
10062,6348.000
10063,6181.500
10064,6184.000
10065,5886.000
10066,3870.500
10067,3044.500
10068,3004.000
10069,3087.000
10070,4424.500
10071,6027.000
10072,6336.500
10073,6323.500
10074,6010.000
10075,6386.000
10076,6220.000
10077,6059.500
10078,4897.000
10079,3244.500
10080,3094.500
10081,2886.000
10082,3163.500
10083,5201.500
10084,6741.000
10085,6560.500
10086,6327.500
10087,6225.500
10088,6188.000
10089,6099.000
10090,5928.000
10091,4331.000
10092,3279.000
10093,2921.500
10094,2981.000
10095,4319.500
10096,6357.000
10097,6589.000
10098,6192.500
10099,6310.500
10100,6302.000
10101,6398.000
10102,6152.500
10103,5088.000
10104,3289.500
10105,3041.500
10106,2921.500
10107,3334.000
10108,5636.500
10109,6597.000
10110,6569.000
10111,6006.500
10112,6155.000
10113,6259.000
10114,6175.000
10115,5982.000
10116,3818.000
10117,3407.500
10118,3159.500
10119,3053.000
10120,4442.500
10121,6755.500
10122,6240.500
10123,6359.000
10124,6043.000
10125,6353.000
10126,6266.000
10127,5974.500
10128,4768.000
10129,3397.500
10130,2970.000
10131,3035.000
10132,3390.000
10133,5744.500
10134,6764.000
10135,6050.500
10136,6449.500
10137,6074.000
10138,6466.000
10139,6006.500
10140,5788.000
10141,3754.000
10142,2869.000
10143,2888.500
10144,2852.000
10145,4385.500
10146,6177.500
10147,6751.000
10148,6192.000
10149,6472.000
10150,6267.000
10151,6274.500
10152,6071.500
10153,5281.000
10154,3406.500
10155,2921.500
10156,2900.000
10157,3299.000
10158,5525.500
10159,6688.500
10160,6468.000
10161,6208.000
10162,6256.500
10163,6360.000
10164,6114.000
10165,5707.500
10166,3803.500
10167,3098.000
10168,2993.000
10169,2999.000
10170,4025.000
10171,6269.000
10172,6475.500
10173,5972.000
10174,5711.000
10175,5952.000
10176,6091.000
10177,5904.000
10178,5234.000
10179,3255.500
10180,3224.000
10181,2934.000
10182,3469.500
10183,5297.500
10184,6450.000
10185,6432.500
10186,6134.000
10187,5916.500
10188,6341.000
10189,6336.500
10190,5785.000
10191,4171.000
10192,3341.000
10193,3063.500
10194,3093.500
10195,5027.000
10196,6389.000
10197,6641.000
10198,6382.500
10199,5939.000
10200,6215.000
10201,6128.500
10202,6016.500
10203,4769.000
10204,3291.500
10205,3040.000
10206,2909.500
10207,3463.000
10208,5474.500
10209,6382.000
10210,6403.500
10211,6113.500
10212,6017.000
10213,6358.000
10214,6169.000
10215,5682.500
10216,3673.500
10217,3303.500
10218,3052.500
10219,3063.000
10220,4852.500
10221,6506.000
10222,6523.500
10223,6337.000
10224,5992.500
10225,6274.500
10226,6280.500
10227,6140.500
10228,4675.500
10229,3059.000
10230,3050.500
10231,2923.500
10232,4185.500
10233,6271.500
10234,6740.000
10235,6367.000
10236,6433.500
10237,6198.500
10238,6109.500
10239,6052.000
10240,5776.500
10241,3772.000
10242,3090.500
10243,3008.000
10244,3105.000
10245,4818.000
10246,5886.000
10247,6115.000
10248,6157.000
10249,6036.500
10250,6405.000
10251,6327.000
10252,6000.500
10253,4624.000
10254,3268.000
10255,2975.500
10256,3023.000
10257,3823.500
10258,6191.000
10259,6332.000
10260,6474.000
10261,6251.500
10262,6320.000
10263,6392.000
10264,6171.500
10265,5460.500
10266,3562.500
10267,3019.000
10268,2898.500
10269,3101.500
10270,4884.500
10271,6356.000
10272,6422.000
10273,6128.000
10274,6043.500
10275,6335.500
10276,6266.000
10277,6046.000
10278,4134.500
10279,3200.000
10280,3001.500
10281,2996.500
10282,3546.000
10283,5368.000
10284,6434.500
10285,6402.000
10286,5920.000
10287,6006.000
10288,6157.000
10289,6198.000
10290,5403.000
10291,3536.000
10292,3068.500
10293,2954.000
10294,3035.000
10295,4624.000
10296,6090.500
10297,6372.000
10298,6310.000
10299,6202.000
10300,6343.500
10301,6334.500
10302,5972.000
10303,4388.000
10304,3288.500
10305,2921.500
10306,3084.500
10307,3626.000
10308,6153.500
10309,6599.000
10310,6220.000
10311,6387.000
10312,6095.000
10313,6358.500
10314,6079.000
10315,5518.000
10316,3362.000
10317,3189.500
10318,3041.500
10319,3462.500
10320,5168.000
10321,6361.000
10322,6295.000
10323,6143.000
10324,5947.500
10325,6350.500
10326,6372.500
10327,5914.500
10328,4355.000
10329,3130.000
10330,2994.000
10331,2838.000
10332,4039.500
10333,5770.500
10334,6272.500
10335,6159.000
10336,6208.500
10337,6221.000
10338,6334.500
10339,5955.500
10340,5005.500
10341,3350.500
10342,3087.500
10343,2963.000
10344,3392.500
10345,5551.000
10346,6589.000
10347,6299.500
10348,6203.000
10349,6305.000
10350,6322.500
10351,6314.500
10352,6258.000
10353,4031.500
10354,3039.000
10355,3008.500
10356,3045.000
10357,4246.000
10358,6581.000
10359,6199.000
10360,6227.000
10361,5962.500
10362,6156.500
10363,6247.500
10364,5936.000
10365,4216.000
10366,3435.000
10367,2979.500
10368,2986.000
10369,3778.000
10370,5755.000
10371,6042.500
10372,6264.000
10373,6192.000
10374,6046.000
10375,6048.500
10376,6040.500
10377,5759.000
10378,3363.000
10379,3236.500
10380,2908.000
10381,3056.000
10382,4853.500
10383,6318.000
10384,6366.500
10385,6568.000
10386,5822.500
10387,6344.500
10388,6447.500
10389,6082.500
10390,4691.500
10391,3338.500
10392,3062.000
10393,2965.000
10394,3541.000
10395,5997.000
10396,6806.000
10397,6262.500
10398,6250.500
10399,6101.000
10400,6450.500
10401,6117.000
10402,5759.500
10403,3677.000
10404,3044.500
10405,2957.500
10406,2838.500
10407,3925.000
10408,5946.000
10409,6348.500
10410,5874.500
10411,5822.000
10412,6167.500
10413,6121.500
10414,5898.000
10415,4661.000
10416,3296.000
10417,3151.500
10418,2880.000
10419,3782.000
10420,6048.000
10421,6379.500
10422,6378.000
10423,5876.500
10424,6108.000
10425,6302.000
10426,6147.000
10427,5751.500
10428,3719.500
10429,3090.500
10430,2947.500
10431,3000.000
10432,4682.000
10433,6570.500
10434,6594.500
10435,6264.000
10436,5938.000
10437,6197.500
10438,6084.000
10439,5982.000
10440,4895.000
10441,3205.500
10442,3003.000
10443,3013.000
10444,3262.500
10445,5089.500
10446,6215.000
10447,6149.000
10448,5873.500
10449,5860.000
10450,6168.000
10451,6241.000
10452,5972.500
10453,3981.000
10454,3210.000
10455,2977.500
10456,3149.500
10457,4865.000
10458,6391.000
10459,6272.500
10460,6437.500
10461,6087.500
10462,6111.000
10463,6258.500
10464,6203.000
10465,5387.000
10466,3492.500
10467,3034.000
10468,2869.500
10469,3291.000
10470,5440.500
10471,6574.500
10472,6530.500
10473,6366.500
10474,6012.500
10475,6237.500
10476,6182.000
10477,6063.000
10478,4411.500
10479,3382.000
10480,3022.000
10481,3025.000
10482,4527.000
10483,6300.500
10484,6257.000
10485,6323.500
10486,6015.500
10487,6108.000
10488,6371.500
10489,6011.000
10490,5339.500
10491,3512.000
10492,3297.500
10493,2954.500
10494,3336.500
10495,5355.000
10496,6116.500
10497,5924.000
10498,5992.000
10499,5866.500
10500,6100.500
10501,6080.500
10502,5973.000
10503,3835.500
10504,3229.500
10505,2964.500
10506,2979.000
10507,4165.000
10508,6524.500
10509,6443.000
10510,6298.500
10511,6014.500
10512,6259.500
10513,6291.000
10514,6067.000
10515,4945.500
10516,3368.500
10517,2992.000
10518,3071.500
10519,3187.000
10520,5719.000
10521,6565.500
10522,6203.000
10523,6441.000
10524,6124.000
10525,6216.000
10526,6217.000
10527,5953.000
10528,4279.500
10529,3176.500
10530,3079.000
10531,3056.500
10532,3369.000
10533,5542.500
10534,6125.000
10535,6253.000
10536,6054.500
10537,6039.000
10538,6415.500
10539,6245.500
10540,5791.000
10541,3853.000
10542,3092.000
10543,3003.000
10544,3171.000
10545,5109.500
10546,6471.000
10547,6336.500
10548,6307.500
10549,6026.500
10550,6190.000
10551,6328.000
10552,6013.000
10553,4588.000
10554,3334.000
10555,3182.500
10556,2961.000
10557,3688.000
10558,5869.500
10559,6483.000
10560,6710.000
10561,5996.000
10562,6016.500
10563,6232.000
10564,5940.000
10565,6078.500
10566,3742.000
10567,3215.000
10568,2979.000
10569,3084.000
10570,4839.000
10571,6420.500
10572,6159.000
10573,6075.500
10574,5788.500
10575,6193.500
10576,6356.000
10577,6281.000
10578,4808.000
10579,3345.000
10580,3201.000
10581,3026.000
10582,3453.500
10583,5475.000
10584,6637.000
10585,6298.000
10586,6214.000
10587,6067.500
10588,6511.000
10589,6073.000
10590,5981.500
10591,4034.500
10592,2982.500
10593,2897.500
10594,2774.500
10595,4525.500
10596,6335.000
10597,6464.500
10598,6184.500
10599,6283.000
10600,6104.500
10601,6246.500
10602,6172.000
10603,4807.500
10604,3450.000
10605,3066.000
10606,2787.500
10607,3531.000
10608,5872.000
10609,6661.000
10610,6253.500
10611,6307.000
10612,5943.000
10613,6244.500
10614,6270.500
10615,5545.500
10616,3974.500
10617,3194.000
