Frame,Mean
11826,1517
11827,1871
11828,2024
11829,2439
11830,2470
11831,2611
11832,2617
11833,2744
11834,1604
11835,1389
11836,1309
11837,1456
11838,1653
11839,1889
11840,2216
11841,2477
11842,2745
11843,2512
11844,2517
11845,2040
11846,1413
11847,1305
11848,1347
11849,1562
11850,1747
11851,2071
11852,2291
11853,2563
11854,2757
11855,2462
11856,2465
11857,1497
11858,1256
11859,1372
11860,1571
11861,1564
11862,1916
11863,2314
11864,2436
11865,2527
11866,2651
11867,2653
11868,2091
11869,1474
11870,1352
11871,1402
11872,1603
11873,2015
11874,2372
11875,2584
11876,2708
11877,2535
11878,2548
11879,1984
11880,1319
11881,1326
11882,1329
11883,1535
11884,1864
11885,2113
11886,2409
11887,2697
11888,2662
11889,2462
11890,2666
11891,1635
11892,1328
11893,1339
11894,1488
11895,1611
11896,1815
11897,2313
11898,2276
11899,2507
11900,2666
11901,2469
11902,2394
11903,1435
11904,1301
11905,1273
11906,1462
11907,1723
11908,2052
11909,2390
11910,2677
11911,2559
11912,2702
11913,2724
11914,1982
11915,1435
11916,1302
11917,1420
11918,1522
11919,1759
11920,2087
11921,2308
11922,2584
11923,2512
11924,2508
11925,2516
11926,1558
11927,1297
11928,1255
11929,1547
11930,1620
11931,1913
11932,2031
11933,2568
11934,2701
11935,2448
11936,2474
11937,1890
11938,1434
11939,1365
11940,1531
11941,1601
11942,1800
11943,2265
11944,2554
11945,2705
11946,2608
11947,2636
11948,2570
11949,1503
11950,1350
11951,1322
11952,1588
11953,1689
11954,2020
11955,2342
11956,2283
11957,2565
11958,2486
11959,2467
11960,1822
11961,1280
11962,1308
11963,1419
11964,1534
11965,1802
11966,2009
11967,2548
11968,2492
11969,2509
11970,2574
11971,2557
11972,1390
11973,1292
11974,1356
11975,1522
11976,1732
11977,2081
11978,2296
11979,2550
11980,2450
11981,2678
11982,2689
11983,1742
11984,1322
11985,1318
11986,1472
11987,1660
11988,1827
11989,2327
11990,2398
11991,2727
11992,2664
11993,2545
11994,2191
11995,1385
11996,1370
11997,1411
11998,1578
11999,1719
12000,2225
