Frame,Mean
9463,657.1667
9464,562.0833
9465,442.5
9466,401.1667
9467,405
9468,463.6667
9469,488
9470,543.4167
9471,625.3333
9472,676.9167
9473,705.4167
9474,731.75
9475,726
9476,686.1667
9477,636.3333
9478,605.1667
9479,502.5
9480,429.1667
9481,391.5
9482,419.5833
9483,479.75
9484,528.5
9485,600.25
9486,668.8333
9487,721.75
9488,718.6667
9489,729.9167
9490,678.25
9491,671.0833
9492,618.3333
9493,513.5833
9494,441.0833
9495,409.5833
9496,406.9167
9497,480.8333
9498,515.9167
9499,590.3333
9500,709.8333
9501,715.5
9502,736.0833
9503,742.3333
9504,706.1667
9505,684.8333
9506,633.5833
9507,528.0833
9508,426.3333
9509,409.0833
9510,398.8333
9511,470.9167
9512,520.6667
9513,597.8333
9514,657.0833
9515,710.0833
9516,748.1667
9517,758.3333
9518,709.1667
9519,668.9167
9520,633.0833
9521,526.75
9522,445.25
9523,412.9167
9524,435.9167
9525,461.9167
9526,501.5
9527,580.25
9528,691.1667
9529,712.0833
9530,733.75
9531,736.6667
9532,703.1667
9533,686.25
9534,635.3333
9535,534.3333
9536,434.3333
9537,405.5833
9538,417
9539,462
9540,488.75
9541,581.5833
9542,636.1667
9543,690.75
9544,672
9545,718.9167
9546,669.3333
9547,647.25
9548,616.0833
9549,601.0833
9550,529
9551,439.5
9552,424.4167
9553,401.5833
9554,450.25
9555,506.3333
9556,555
9557,661.5
9558,654.25
9559,718.0833
9560,710.3333
9561,714.4167
9562,651.4167
9563,642.25
9564,563.5833
9565,444.25
9566,414.6667
9567,422.0833
9568,448.0833
9569,483.3333
9570,542.0833
9571,616.5833
9572,688.0833
9573,707.5833
9574,752.75
9575,746.3333
9576,673.0833
9577,649.75
9578,577.9167
9579,463.1667
9580,410.5833
9581,407.6667
9582,455
9583,498.4167
9584,563.5833
9585,620.75
9586,692.6667
9587,731
9588,747.0833
9589,719.4167
9590,643.25
9591,633.5
9592,540.6667
9593,426.4167
9594,417.8333
9595,417.5
9596,447.6667
9597,484.5833
9598,579.8333
9599,627.75
9600,688.9167
9601,701.25
9602,716.0833
9603,709.25
9604,677
9605,655.0833
9606,565.75
9607,462.4167
9608,402.4167
9609,415.9167
9610,450.4167
9611,482.9167
9612,553.1667
9613,625.9167
9614,676.4167
9615,701
9616,729.4167
9617,740.5
9618,669.75
9619,632.9167
9620,498.5
9621,430.4167
9622,397.3333
9623,404.0833
9624,454.0833
9625,494.75
9626,580.75
9627,632.8333
9628,705.25
9629,718.8333
9630,748.3333
9631,737.6667
9632,658.0833
9633,629.8333
9634,527.3333
9635,425.5
9636,418.9167
9637,426.9167
9638,483.1667
9639,515.9167
9640,576.5
9641,661
9642,706.5833
9643,705.4167
9644,752.5833
9645,666.3333
9646,622.1667
9647,631.75
9648,491.1667
9649,433.25
9650,392.1667
9651,402.0833
9652,450.3333
9653,514.5833
9654,578.4167
9655,645.3333
9656,696.3333
9657,693.0833
9658,735
9659,698.75
9660,657
9661,633.5833
9662,552.75
9663,439.3333
9664,403.25
9665,412.5
9666,457.5
9667,488.25
9668,558.6667
9669,636.4167
9670,672.1667
9671,708
9672,736.0833
9673,748.5833
9674,695.0833
9675,641.0833
9676,567.1667
9677,437
9678,423.3333
9679,412.5833
9680,450.6667
9681,506.3333
9682,564.6667
9683,601.9167
9684,677.1667
9685,719.75
9686,728.8333
9687,711.6667
9688,678
9689,650.0833
9690,618.8333
9691,501.75
9692,419.1667
9693,411.9167
9694,434.3333
9695,461.9167
9696,487.4167
9697,551.75
9698,630.5
9699,665.6667
9700,707.5833
9701,743.4167
9702,738.3333
9703,653.8333
9704,618.4167
9705,509.9167
9706,429.9167
9707,417.1667
9708,413.5833
9709,452.4167
9710,495.6667
9711,563.4167
9712,637.8333
9713,712.4167
9714,718.0833
9715,740.5833
9716,734.25
9717,655.5
9718,641.9167
9719,547
9720,409.5
9721,390.4167
9722,404
9723,472.3333
9724,498.5833
9725,568.1667
9726,643.75
9727,720.6667
9728,713.8333
9729,753.75
9730,733.9167
9731,674.8333
9732,646.25
9733,566.4167
9734,435.9167
9735,412.8333
9736,411.6667
9737,464.5833
9738,493.25
9739,578.6667
9740,625.0833
9741,682.3333
9742,704.8333
9743,727.0833
9744,700
9745,641.6667
9746,621.0833
9747,532.6667
9748,445.25
9749,398.9167
9750,387.4167
9751,459.1667
9752,497.5833
9753,565.4167
9754,642.8333
9755,706.0833
9756,722.8333
9757,721.6667
9758,718.1667
9759,669
9760,639.8333
9761,613.5
9762,481.0833
9763,419
9764,419.5
9765,451.6667
9766,475.1667
9767,513.8333
9768,603.6667
9769,645
9770,680.75
9771,715.75
9772,721
9773,679.6667
9774,685.0833
9775,607.1667
9776,502.75
9777,410.0833
9778,411.9167
9779,426.1667
9780,475.8333
9781,515.75
9782,600.0833
9783,654.4167
9784,671.8333
9785,704.5
9786,699.4167
9787,671.3333
9788,648.9167
9789,601.25
9790,498.1667
9791,426
9792,409.0833
9793,449.4167
9794,478
9795,522.5833
9796,618.5833
9797,659.9167
9798,726.4167
9799,714.1667
9800,738.9167
9801,711.0833
9802,683.5
9803,628.25
9804,506.6667
9805,430.3333
9806,415.9167
9807,423.25
9808,468.9167
9809,523.75
9810,607.9167
9811,682
9812,711.6667
9813,735.3333
9814,740.75
9815,682.6667
9816,669
9817,631.25
9818,557.3333
9819,424.1667
9820,415.0833
9821,413.8333
9822,455.0833
9823,473.3333
9824,547.3333
9825,630.8333
9826,661.8333
9827,701.3333
9828,714.9167
9829,665.6667
9830,652.3333
9831,618.3333
9832,536.75
9833,428.5833
9834,408.0833
9835,410.0833
9836,450.1667
9837,497.4167
9838,590.5833
9839,672.6667
9840,705.4167
9841,723.5833
9842,711.8333
9843,689.8333
9844,652.25
9845,614.1667
9846,554.5833
9847,431.3333
9848,411.9167
9849,426.75
9850,467.25
9851,490.25
9852,549.4167
9853,632.5833
9854,706.9167
9855,696.75
9856,717.1667
9857,670.8333
9858,666.8333
9859,621.8333
9860,540.4167
9861,432.4167
9862,404.1667
9863,407.25
9864,433.3333
9865,492.6667
9866,577.5
9867,658.9167
9868,694.4167
9869,735.1667
9870,721.5833
9871,691.0833
9872,661.5
9873,638.9167
9874,550.6667
9875,441.5833
9876,427.75
9877,407.75
9878,466.5
9879,487.8333
9880,542.25
9881,630.75
9882,689.3333
9883,724.1667
9884,729.9167
9885,736.4167
9886,686.1667
9887,629.75
9888,583.5833
9889,500.4167
9890,422.8333
9891,424.9167
9892,416.6667
9893,425.75
9894,507.75
9895,566.1667
9896,651.6667
9897,705.25
9898,723.5
9899,730.5
9900,719.5833
9901,652
9902,615
9903,549
9904,433
9905,407.1667
9906,415.4167
9907,461.9167
9908,511.75
9909,566.6667
9910,624.75
9911,666.1667
9912,713.4167
9913,745.75
9914,718.5
9915,687.8333
9916,629.4167
9917,512.5
9918,439.4167
9919,404.8333
9920,396.1667
9921,470.0833
9922,506.1667
9923,578.8333
9924,629.4167
9925,691.0833
9926,700.8333
9927,719.4167
9928,690.6667
9929,644
9930,628.1667
9931,486.75
9932,405.3333
9933,388.6667
9934,408.6667
9935,460.5833
9936,506.0833
9937,563.6667
9938,645.4167
9939,693
9940,720.25
9941,730.1667
9942,718.25
9943,668.6667
9944,623.3333
9945,531.75
9946,432.3333
9947,411.6667
9948,408.1667
9949,465.5833
9950,499.75
9951,557.3333
9952,649.9167
9953,689.5
9954,716.3333
9955,748.0833
9956,700.8333
9957,630.3333
9958,599.1667
9959,508.1667
9960,408.8333
9961,394.3333
9962,413
9963,471.0833
9964,498.5833
9965,557.8333
9966,613.1667
9967,679.6667
9968,707.1667
9969,691.5
9970,680.1667
9971,668.0833
9972,617.4167
9973,531.1667
9974,433.8333
9975,420.1667
9976,417.3333
9977,470.1667
9978,492.5833
9979,561.9167
9980,671.5833
9981,685.5833
9982,724.8333
9983,749.3333
9984,726.75
9985,669.5
9986,652.5
9987,548.75
9988,435.8333
9989,417.9167
9990,419
9991,451.5
9992,488.8333
9993,556.4167
9994,611.25
9995,672.4167
9996,689.25
9997,705.6667
9998,696.9167
9999,653.6667
10000,639.0833
10001,603.5
10002,465.25
10003,422.5833
10004,391.8333
10005,434.5833
10006,477.9167
10007,531.75
10008,610.5
10009,660.25
10010,694
10011,742.9167
10012,729.3333
10013,687.75
10014,665.6667
10015,608.3333
10016,498.5833
10017,410.75
10018,403.4167
10019,426.75
10020,480.5
10021,512.5
10022,594.0833
10023,654.5
10024,692.6667
10025,695.25
10026,692.5833
10027,676.25
10028,634.25
10029,600.1667
10030,477.1667
10031,422.5
10032,402.6667
10033,430.5833
10034,466.1667
10035,522.75
10036,585.1667
10037,646.6667
10038,689.5833
10039,713.5
10040,722.25
10041,704.5833
10042,643.25
10043,614.75
10044,520.8333
10045,419.5833
10046,403.25
10047,425
10048,465.5833
10049,496.6667
10050,597.25
10051,629.4167
10052,681.5833
10053,709.25
10054,713.75
10055,680.3333
10056,632.9167
10057,608
10058,475.5
10059,425.6667
10060,407.25
10061,429.5833
10062,463.8333
10063,518.75
10064,601.75
10065,678.5
10066,704
10067,715.25
10068,747.5
10069,703.8333
10070,658.9167
10071,626.5833
10072,507.5833
10073,431.25
10074,411
10075,423.75
10076,468.25
10077,509.0833
10078,584
10079,629.4167
10080,702.25
10081,729.0833
10082,724.4167
10083,709
10084,664.9167
10085,642.1667
10086,511.3333
10087,426.6667
10088,409.3333
10089,406.25
10090,463.0833
10091,514.5
10092,573.0833
10093,651.25
10094,694.5833
10095,707.3333
10096,737.4167
10097,660
10098,641.5
10099,627.75
10100,567.5
10101,459
10102,399.9167
10103,403.0833
10104,427.5
10105,459
10106,524.0833
10107,581.25
10108,664.75
10109,719.9167
10110,728.6667
10111,735.1667
10112,713
10113,664.9167
10114,624.5
10115,479.6667
10116,424.3333
10117,405.5833
10118,430.3333
10119,484.8333
10120,512.6667
10121,599.5833
10122,667.3333
10123,687.3333
10124,737.1667
10125,727
10126,642.9167
10127,656.5833
10128,603.6667
10129,480.3333
10130,428.75
10131,422.5
10132,423.25
10133,457.9167
10134,503.0833
10135,588.1667
10136,644.0833
10137,710.25
10138,719.25
10139,715.9167
10140,697.9167
10141,668.8333
10142,634.6667
10143,519.9167
10144,425.25
10145,399.5833
10146,425.0833
10147,475.75
10148,517.25
10149,580
10150,647.9167
10151,720.9167
10152,721.5833
10153,739.25
10154,727.6667
10155,651.6667
10156,608.8333
10157,543.5
10158,440.5
10159,406.5833
10160,414.4167
10161,473.25
10162,482.5
10163,544.6667
10164,656.0833
10165,676.9167
10166,723.3333
10167,716.25
10168,711.6667
10169,660.5833
10170,648.3333
10171,548.75
10172,431.1667
10173,411.4167
10174,423.1667
10175,462.3333
10176,511.3333
10177,563.6667
10178,636.5
10179,698.25
10180,717.75
10181,759.3333
10182,759.5
10183,669.75
10184,651.9167
10185,586.6667
10186,458.0833
10187,407.9167
10188,400.25
10189,453.0833
10190,481.75
10191,557.4167
10192,636.0833
10193,668.9167
10194,711.3333
10195,687.4167
10196,686.1667
10197,647.9167
10198,648.5
10199,630.75
10200,553.9167
10201,429.1667
10202,416.3333
10203,384.5833
10204,443.25
10205,477.9167
10206,536.3333
10207,633.5833
10208,688.1667
10209,723.9167
10210,745.5
10211,732.1667
10212,695.4167
10213,639.75
10214,601.3333
10215,464.75
10216,403.0833
10217,409
10218,442.6667
10219,469.5833
10220,543.6667
10221,619
10222,660.25
10223,725.9167
10224,736.8333
10225,691.4167
10226,670.3333
10227,659
10228,599.5833
10229,468.8333
10230,411.75
10231,407.3333
10232,429.5
10233,461.5833
10234,531.9167
10235,609.25
10236,668.75
10237,706.6667
10238,742.25
10239,739.4167
10240,682.6667
10241,670.3333
10242,623
10243,553
10244,425.3333
10245,399.9167
10246,409.75
10247,477.0833
10248,503.4167
10249,551.1667
10250,605.25
10251,657
10252,688.8333
10253,692.8333
10254,695.6667
10255,664.1667
10256,628.4167
10257,566.5833
10258,437.1667
10259,402.3333
10260,397.25
10261,450.75
10262,488.6667
10263,565.6667
10264,646.4167
10265,706.4167
10266,724.5
10267,748.0833
10268,719.1667
10269,661.6667
10270,651.5833
10271,582.9167
10272,446.75
10273,420.4167
10274,413.1667
10275,456
10276,499.6667
10277,557.8333
10278,622.75
10279,684.0833
10280,692.25
10281,713.3333
10282,727.0833
10283,658
10284,634
10285,618
10286,488.5833
10287,409.75
10288,413.75
10289,414.0833
10290,472.5833
10291,502.1667
10292,571.6667
10293,663.9167
10294,705.8333
10295,715.4167
10296,743.5
10297,708
10298,661.8333
10299,632.25
10300,549.0833
10301,429
10302,423.1667
10303,419.1667
10304,471.5833
10305,517.1667
10306,568.1667
10307,656.5833
10308,665.8333
10309,711.1667
10310,711.5
10311,679.5
10312,626.8333
10313,628.3333
10314,525.5833
10315,424
10316,396.6667
10317,412
10318,440.75
10319,490.0833
10320,572.1667
10321,621.25
10322,699.75
10323,717.6667
10324,751.5833
10325,713.5833
10326,677.9167
10327,653.6667
10328,581.75
10329,458.6667
10330,411.8333
10331,408.0833
10332,450.4167
10333,493.3333
10334,535.5833
10335,621.4167
10336,655.4167
10337,703.25
10338,731.25
10339,768.3333
10340,699.9167
10341,669.25
10342,617.75
10343,460.5
10344,416.25
10345,402.0833
10346,442.25
10347,472.25
10348,523.0833
10349,600.9167
10350,640.25
10351,703.3333
10352,709.8333
10353,699.75
10354,669.25
10355,623.75
10356,597.8333
10357,455.75
10358,413.5833
10359,387.0833
10360,408.1667
10361,468.8333
10362,540.75
10363,599
10364,678.5833
10365,727.25
10366,727.5
10367,720.3333
10368,700.6667
10369,677.75
10370,611.4167
10371,490.6667
10372,414.5833
10373,406.75
10374,419.5833
10375,488
10376,514.6667
10377,619.5
10378,679.75
10379,705.9167
10380,732.6667
10381,730.3333
10382,693.4167
10383,680.0833
10384,626
10385,524.1667
10386,414.5
10387,403.9167
10388,415.1667
10389,466
10390,504.75
10391,575.8333
10392,652
10393,709.0833
10394,728.5833
10395,744.9167
10396,720.3333
10397,680.0833
10398,636.5833
10399,543.3333
10400,431.0833
10401,403
10402,428.9167
10403,473.4167
10404,510.3333
10405,555.5
10406,623
10407,704.25
10408,660.5833
10409,702.25
10410,671.75
10411,647.5833
10412,628
10413,554.8333
10414,426.5833
10415,373.25
10416,404.6667
10417,450.5
10418,495.4167
10419,559.5833
10420,659.25
10421,691.75
10422,717.5
10423,725
10424,748.3333
10425,682
10426,647.5
10427,598.1667
10428,475.1667
10429,427.5833
10430,405.1667
10431,469.1667
10432,477.25
10433,537.1667
10434,643.25
10435,696.1667
10436,708.6667
10437,738.1667
10438,753.5
10439,685.5833
10440,655.25
10441,608.9167
10442,509.8333
10443,421.4167
10444,416
10445,416
10446,456.0833
10447,501.0833
10448,584.1667
10449,633.9167
10450,694
10451,711.3333
10452,738.8333
10453,722
10454,673.5
10455,623.9167
10456,534.25
10457,423.8333
10458,407.6667
10459,423.0833
10460,471
10461,514.4167
10462,561.5833
10463,661.9167
10464,715.8333
10465,710.1667
10466,740.5833
10467,671.5
10468,626.8333
10469,623.5
10470,500.75
10471,421.75
10472,427.1667
10473,418
10474,459.4167
10475,520.9167
10476,613.0833
10477,654.3333
10478,690.4167
10479,717.75
10480,738.5833
10481,679.3333
10482,667.8333
10483,624.3333
10484,506.8333
10485,424.9167
10486,421.75
10487,444
10488,463.25
10489,509.6667
10490,595.25
10491,652.5
10492,685.1667
10493,733.5833
10494,752.9167
10495,693.8333
10496,664.0833
10497,615.8333
10498,475.5833
10499,432.9167
10500,413.5833
10501,430.4167
10502,483.3333
10503,522.25
10504,598.1667
10505,686.3333
10506,690.8333
10507,722.5
10508,731.5
10509,685.25
10510,627.6667
10511,575.75
10512,440.75
10513,398.75
10514,411.4167
10515,438
10516,483.75
10517,537.5
10518,634.8333
10519,668.5833
10520,724.25
10521,747.3333
10522,723.5833
10523,705.6667
10524,658.8333
10525,611.9167
10526,489
10527,427.6667
10528,406.6667
10529,439.25
10530,474.5
10531,529.4167
10532,602.1667
10533,663.25
10534,677.5
10535,675.9167
10536,702.75
10537,660.1667
10538,642.3333
10539,595.9167
10540,496.25
10541,402
10542,399.5833
10543,420
10544,456.75
10545,509
10546,578.9167
10547,659.9167
10548,715.9167
10549,742
10550,723.6667
10551,692
10552,635.25
10553,610.75
10554,502.6667
10555,417.6667
10556,426.1667
10557,420.5
10558,451.0833
10559,498
10560,548
10561,658.8333
10562,688.1667
10563,726.9167
10564,753
10565,728.5833
10566,664.25
10567,632.25
10568,533.5833
10569,446.9167
10570,421.25
10571,415.6667
10572,457.6667
10573,489.5
10574,559
10575,602.75
10576,666.0833
10577,676.8333
10578,735.3333
10579,672.5
10580,645.6667
10581,629.9167
10582,495.5
10583,434.75
10584,393.3333
10585,422.9167
10586,452.75
10587,501.5833
10588,565.0833
10589,631.5
10590,726.8333
10591,711.5833
10592,754.9167
10593,723.25
10594,657.1667
10595,630
10596,531.0833
10597,444.25
10598,408.0833
10599,406.75
10600,453.6667
10601,501.6667
10602,559.0833
10603,616.6667
10604,650
10605,674.9167
10606,698.8333
10607,683.0833
10608,649
10609,616.5
10610,532.8333
10611,425.5833
10612,400.3333
10613,391.6667
10614,479.75
10615,509.6667
10616,577.6667
10617,645.25
10618,708.25
10619,710.5833
10620,735.75
10621,708.5
10622,677.75
10623,647.0833
10624,557.6667
10625,433.8333
10626,407.9167
10627,402.1667
10628,450.75
10629,491
10630,561.1667
10631,633.1667
10632,699.5833
10633,712.6667
10634,753.8333
10635,712.5
10636,642.8333
10637,641
10638,537.3333
10639,431.9167
10640,408.9167
10641,422.4167
10642,467.1667
10643,503.3333
10644,559
10645,650.4167
10646,698.0833
10647,727.6667
10648,736.5833
10649,733.0833
10650,674.75
10651,627.3333
10652,527
10653,429.1667
10654,426.25
10655,428.75
10656,477.25
10657,503
10658,573.3333
10659,643.8333
10660,672.9167
10661,679.75
10662,706.25
10663,673.25
10664,647.8333
10665,614.4167
10666,497.75
10667,392.9167
10668,400.1667
10669,406.5833
10670,462.6667
10671,518.75
10672,622.9167
10673,663.6667
10674,729.4167
10675,744.3333
10676,729.5
10677,691.8333
10678,667.0833
10679,609.25
10680,515.9167
10681,422.8333
10682,415.8333
10683,411.9167
10684,474.4167
10685,493.25
10686,575.5
10687,656.75
10688,696
10689,729.5833
10690,764.75
10691,709.9167
10692,639.4167
10693,607.5
10694,501
10695,412.1667
10696,402.4167
10697,427.9167
10698,460.5
10699,506.6667
10700,573.25
10701,637.8333
10702,695.6667
10703,716.5833
10704,751.4167
10705,708.0833
10706,685.4167
10707,618.25
10708,470.1667
10709,420.4167
10710,391.6667
10711,414.4167
10712,458.3333
10713,531.5
10714,600
10715,633.4167
10716,676.5833
10717,698.8333
10718,712.4167
10719,642.3333
10720,619.75
10721,586.5
10722,481.3333
10723,413.5
10724,407.3333
10725,426.8333
10726,459.75
10727,530.1667
10728,616.5
10729,701.75
10730,683.0833
10731,724.3333
10732,731.5
10733,682.3333
10734,647.3333
10735,607.9167
10736,466.3333
10737,422.8333
10738,410.6667
10739,435.6667
10740,468.5833
10741,530.5
10742,587.75
10743,649.75
10744,702.0833
10745,718.4167
10746,720
10747,680.3333
10748,660.6667
10749,611.6667
10750,494.0833
10751,416
10752,402.4167
10753,439.3333
10754,466
10755,526
10756,632.0833
10757,653.8333
10758,724.8333
10759,727.5833
10760,767
10761,687
10762,670.9167
10763,612.5833
10764,488.0833
10765,435.5833
10766,408.6667
10767,439.4167
10768,464.9167
10769,516.1667
10770,574.9167
10771,644.9167
10772,691.1667
10773,711.25
10774,712.5833
10775,650.4167
10776,615.5833
10777,568.5833
10778,456.75
10779,404.6667
10780,402
10781,436.6667
10782,468.8333
10783,535.0833
10784,601.8333
10785,671.0833
10786,709.6667
10787,712.5833
10788,749.5833
10789,690.1667
10790,662.4167
10791,585.8333
10792,461.1667
10793,423.8333
10794,420.25
10795,431.75
10796,497.75
10797,559.9167
10798,604.8333
10799,661.25
10800,669.6667
10801,740.25
10802,684.0833
10803,654.4167
10804,627.75
10805,544.6667
10806,439.25
10807,401.3333
10808,432.0833
10809,449.3333
10810,470.5
10811,571.25
10812,643.75
10813,706.8333
10814,710.9167
10815,731.0833
10816,709
10817,695.5833
10818,633.0833
10819,529.8333
10820,436.5833
10821,407.9167
10822,424.25
10823,474.5
10824,495.9167
10825,574.3333
10826,654.8333
10827,693
10828,729.5
10829,750.4167
10830,710.75
10831,670.8333
10832,629.3333
10833,616.9167
10834,523.6667
10835,428.8333
10836,397.6667
10837,388.25
10838,455
10839,483.9167
10840,529.5
10841,612.25
10842,678.0833
10843,713.5833
10844,730.6667
10845,723
10846,680.5833
10847,660.0833
10848,516.5833
10849,421.5833
10850,426.8333
10851,414.9167
10852,467.0833
10853,514.8333
10854,575.25
10855,652.9167
10856,684.1667
10857,694.0833
10858,706.3333
10859,652.9167
10860,619.4167
10861,619.5
10862,497.25
10863,429.75
10864,407.9167
10865,405.6667
10866,466.1667
10867,527.1667
10868,608.75
10869,670.3333
10870,683.1667
10871,713.9167
10872,723.75
10873,711.0833
10874,642.75
10875,597.1667
10876,520.6667
10877,423.5833
10878,406.75
10879,419.25
10880,469
10881,494
10882,586
10883,644.5
10884,688
10885,709.5833
10886,743.75
10887,699.75
10888,669.8333
10889,614.4167
10890,517
10891,435.3333
10892,396.0833
10893,410.0833
10894,454.3333
10895,518
10896,582.25
10897,628.5
10898,699.6667
10899,685.5
10900,701.5833
10901,629.75
10902,622.3333
10903,604.25
10904,495.3333
10905,429.6667
10906,404.6667
10907,417.1667
10908,462.1667
10909,514.9167
10910,612.5833
10911,657
10912,687.6667
10913,702.1667
10914,734.0833
10915,706.3333
10916,677.75
10917,620.1667
10918,497.5833
10919,428
10920,410
10921,425.8333
10922,469.75
10923,517.25
10924,577.25
10925,640.5833
10926,702.5
10927,686.3333
10928,731.9167
10929,662.4167
10930,667.6667
10931,625.5833
10932,478.5
10933,410.4167
10934,392.9167
10935,432.8333
10936,458.5833
10937,519.0833
10938,582.3333
10939,666
10940,715.5
10941,753.4167
10942,726.1667
10943,685.75
10944,646
10945,611.25
10946,471.6667
10947,423.5
10948,399.25
10949,441
10950,478.3333
10951,517.5
10952,586
10953,673.6667
10954,702.6667
10955,696.5
10956,713.3333
10957,651.3333
10958,651.4167
10959,578.5833
10960,469.5
10961,415
10962,410.5
10963,457.9167
10964,487
10965,522.3333
10966,620.4167
10967,676.6667
10968,713
10969,747.25
10970,749.75
10971,667.3333
10972,648.5833
10973,615.8333
10974,493.4167
10975,409.75
10976,404
10977,424
10978,465
10979,503.3333
10980,601.8333
10981,683.9167
10982,700.3333
10983,729.6667
10984,728
10985,679.0833
10986,665.5833
10987,604.9167
10988,495.8333
10989,412.25
10990,411.5833
10991,423.1667
10992,480.5
10993,516.25
10994,615.8333
10995,673.8333
10996,715.75
10997,734.75
10998,758.8333
10999,691.5833
11000,634.25
11001,595.5
11002,455.9167
11003,406.0833
11004,404
11005,445.9167
11006,481
11007,548.75
11008,604.9167
11009,658.75
11010,719.9167
11011,737.8333
11012,712.9167
11013,682.0833
11014,643.4167
11015,571.75
11016,454.8333
11017,411.25
11018,418.4167
11019,459.25
11020,492.5833
11021,547
11022,607.5833
11023,694
11024,689.75
11025,680.9167
11026,686.75
11027,643.25
11028,614
11029,524.8333
11030,446.5
11031,412
11032,407.3333
11033,452.9167
11034,524.3333
11035,601.6667
11036,647.5833
11037,701.9167
11038,729.75
11039,742.5833
11040,720
11041,646.9167
11042,641.1667
11043,529.5833
11044,446.25
11045,415.4167
11046,422.75
11047,467.5833
11048,488.5
11049,565.4167
11050,648.0833
11051,701.25
11052,722.9167
11053,761.3333
11054,713.5833
11055,653.6667
11056,639
11057,515.9167
11058,421.4167
11059,420.75
11060,402.5833
11061,450.6667
11062,483.5833
11063,583.6667
11064,672.6667
11065,715.9167
11066,715.9167
11067,754.25
11068,697.8333
11069,662
11070,617.5833
11071,500.3333
11072,417.5833
11073,414
11074,430.8333
11075,485.0833
11076,518.5833
11077,604.4167
11078,656.1667
11079,727.5833
11080,730.75
11081,753.3333
11082,683.0833
11083,652.3333
11084,623.5833
11085,505.8333
11086,416.9167
11087,410.8333
11088,442.8333
11089,461
11090,522.4167
11091,581.4167
11092,656.9167
11093,707.6667
11094,721.4167
11095,745.8333
11096,680.0833
11097,657.1667
11098,595.75
11099,478.25
11100,417.3333
11101,392.75
11102,427.9167
11103,479.75
11104,524.6667
11105,611.8333
11106,653.75
11107,712.25
11108,719.0833
11109,697
11110,651
11111,647.25
11112,576.75
11113,471.9167
11114,425.8333
11115,410.3333
11116,456
11117,474.5833
11118,539.25
11119,621.1667
11120,695.0833
11121,718.4167
11122,736.5833
11123,731.4167
11124,682.1667
11125,644.1667
11126,584.0833
11127,466.25
11128,406.5
11129,402.0833
11130,441.4167
11131,463.4167
11132,536.6667
11133,595.6667
11134,651.4167
11135,682.5
11136,692.1667
11137,704
11138,635.1667
11139,634.8333
11140,532.4167
11141,452.3333
11142,407.9167
11143,399.5833
11144,431.1667
11145,480.6667
11146,558.3333
11147,626.5
11148,675.6667
11149,719.5
11150,737.5
11151,745.4167
11152,672.0833
11153,630.5
11154,551.1667
11155,445
11156,395.4167
11157,410.4167
11158,465.5
11159,489.9167
11160,552.5
11161,607.6667
11162,682.6667
11163,709.3333
11164,746.5833
11165,736.1667
11166,677.9167
11167,626.3333
11168,553.6667
11169,458.75
11170,419.0833
11171,416.5833
11172,441.4167
11173,480.1667
11174,541.5
11175,640.6667
11176,676.25
11177,683.5833
11178,690
11179,687.9167
11180,649.25
11181,632.25
11182,545
11183,437.3333
11184,397.5833
11185,431.9167
11186,458.75
11187,500.4167
11188,561.8333
11189,648.0833
11190,704.8333
11191,701.9167
11192,738.4167
11193,719.1667
11194,671.5
11195,639.3333
11196,538.0833
11197,416.3333
11198,416.25
11199,410.6667
11200,471.75
11201,497.0833
11202,601.75
11203,685.1667
11204,719.75
11205,718.4167
11206,761.5833
11207,714.5833
11208,680.25
11209,625.6667
11210,508.1667
11211,423.0833
11212,401.5
11213,414.3333
11214,485
11215,494.5833
11216,561.8333
11217,640.1667
11218,703.6667
11219,696.0833
11220,710.3333
11221,654.8333
11222,630.3333
11223,569.3333
11224,475.75
11225,412.1667
11226,398.5833
11227,422.9167
11228,470.3333
11229,536.0833
11230,625.0833
11231,679.6667
11232,739.75
11233,725.3333
11234,741.4167
11235,688.0833
11236,650.5833
11237,598
11238,466.3333
11239,418.9167
11240,412.4167
11241,455.3333
11242,492.5833
11243,535.3333
11244,638.6667
11245,678.4167
11246,702.3333
11247,757.0833
11248,735.3333
11249,700.9167
11250,628.5833
11251,548.6667
11252,450.4167
11253,396.25
11254,411.9167
11255,444.4167
11256,472.9167
11257,544.75
11258,612.75
11259,666.25
11260,695.8333
11261,704.4167
11262,705.25
11263,670.5
11264,643.25
11265,574.25
11266,444.25
11267,398.3333
11268,400.0833
11269,433
11270,487.6667
11271,528.9167
11272,616.0833
11273,695.75
11274,722
11275,735.1667
11276,730.5833
11277,684.75
11278,655.9167
11279,565.6667
11280,435
11281,408.5833
11282,416.5833
11283,447.5
11284,472.8333
11285,563.9167
11286,659.3333
11287,708.5833
11288,737.3333
11289,761.0833
11290,751
11291,687.25
11292,662.0833
11293,547.75
11294,428.9167
11295,415.6667
11296,416
11297,471.1667
11298,501.25
11299,563.3333
11300,628.8333
11301,694.75
11302,708.0833
11303,736.25
11304,699.9167
11305,652
11306,632.25
11307,536
11308,415.4167
11309,389.5
11310,414.0833
11311,471.4167
11312,507.6667
11313,577.0833
11314,644
11315,707.3333
11316,735
11317,760.8333
11318,719.25
11319,691.0833
11320,638.75
11321,515
11322,434
11323,415.0833
11324,386.8333
11325,476.8333
11326,515.0833
11327,625.0833
11328,673.1667
11329,710.5
11330,732.0833
11331,739.5833
