Frame,Mean
8873,1158.000
8874,1049.500
8875,1109.000
8876,1149.000
8877,1489.000
8878,1878.000
8879,2265.500
8880,2324.500
8881,2366.500
8882,2333.000
8883,2148.000
8884,1928.500
8885,1282.000
8886,1086.500
8887,1035.500
8888,1193.000
8889,1524.000
8890,1836.500
8891,2202.000
8892,2198.000
8893,2431.500
8894,2294.500
8895,2126.000
8896,1932.000
8897,1281.500
8898,1127.000
8899,1048.000
8900,1154.000
8901,1415.500
8902,1844.000
8903,2141.500
8904,2274.000
8905,2313.000
8906,2375.000
8907,1984.000
8908,1895.000
8909,1512.500
8910,1128.500
8911,1069.000
8912,1130.000
8913,1368.500
8914,1780.500
8915,2063.000
8916,2346.000
8917,2529.500
8918,2414.000
8919,2210.000
8920,2084.000
8921,1575.000
8922,1085.500
8923,1018.500
8924,1080.000
8925,1271.500
8926,1646.000
8927,2123.500
8928,2374.500
8929,2396.000
8930,2365.000
8931,2180.000
8932,2023.500
8933,1727.500
8934,1181.500
8935,1014.000
8936,1022.500
8937,1274.500
8938,1646.500
8939,2071.500
8940,2258.500
8941,2418.500
8942,2450.000
8943,2381.000
8944,2076.500
8945,1921.500
8946,1227.500
8947,1112.500
8948,1092.000
8949,1202.500
8950,1576.000
8951,1935.500
8952,2148.500
8953,2412.000
8954,2474.000
8955,2365.500
8956,2152.500
8957,1888.000
8958,1372.000
8959,1045.000
8960,1057.500
8961,1213.000
8962,1453.500
8963,1768.000
8964,2138.500
8965,2355.500
8966,2349.500
8967,2381.000
8968,2161.000
8969,2008.000
8970,1402.500
8971,1147.500
8972,962.500
8973,984.000
8974,1387.500
8975,1690.500
8976,2101.500
8977,2284.000
8978,2314.000
8979,2362.500
8980,2086.000
8981,2074.500
8982,1486.000
8983,1132.500
8984,1064.500
8985,1138.000
8986,1380.000
8987,1697.000
8988,2205.500
8989,2358.000
8990,2544.000
8991,2422.000
8992,2230.500
8993,2010.500
8994,1555.000
8995,1179.000
8996,1052.500
8997,1060.500
8998,1284.500
8999,1664.500
9000,2171.000
9001,2358.000
9002,2428.000
9003,2436.500
9004,2124.000
9005,2216.500
9006,1554.000
9007,1164.000
9008,1063.500
9009,1037.500
9010,1229.500
9011,1704.000
9012,1971.000
9013,2282.500
9014,2305.500
9015,2475.500
9016,2294.000
9017,2244.000
9018,1829.500
9019,1182.500
9020,990.000
9021,1052.000
9022,1224.500
9023,1594.000
9024,1957.500
9025,2271.500
9026,2342.500
9027,2410.500
9028,2341.000
9029,2281.500
9030,1963.500
9031,1270.500
9032,1121.500
9033,1091.500
9034,1151.500
9035,1394.000
9036,1823.000
9037,2129.000
9038,2362.000
9039,2401.500
9040,2396.000
9041,2128.500
9042,2016.500
9043,1412.000
9044,1103.500
9045,1032.500
9046,1113.000
9047,1442.500
9048,1778.000
9049,2207.500
9050,2226.500
9051,2379.000
9052,2317.500
9053,2207.000
9054,1946.500
9055,1532.500
9056,1101.000
9057,981.500
9058,1046.500
9059,1307.000
9060,1709.500
9061,2088.000
9062,2425.000
9063,2359.000
9064,2440.500
9065,2291.000
9066,1931.000
9067,1728.000
9068,1156.000
9069,1108.500
9070,1077.500
9071,1196.500
9072,1714.000
9073,1979.500
9074,2209.000
9075,2503.000
9076,2560.000
9077,2379.500
9078,2160.500
9079,1881.500
9080,1329.500
9081,1101.500
9082,1041.000
9083,1145.000
9084,1443.500
9085,1802.000
9086,2089.500
9087,2422.500
9088,2385.000
9089,2385.000
9090,2033.500
9091,1849.500
9092,1681.000
9093,1253.000
9094,1094.000
9095,962.500
9096,1126.000
9097,1446.000
9098,1731.500
9099,2116.000
9100,2269.500
9101,2398.500
9102,2420.500
9103,2230.000
9104,1917.000
9105,1537.500
9106,1139.500
9107,1034.500
9108,1049.000
9109,1245.500
9110,1652.500
9111,1953.500
9112,2176.500
9113,2290.000
9114,2406.000
9115,2202.500
9116,2143.500
9117,1865.000
9118,1138.500
9119,1042.500
9120,1021.500
9121,1249.500
9122,1549.500
9123,1852.500
9124,2186.000
9125,2434.000
9126,2493.000
9127,2362.000
9128,2148.000
9129,1913.500
9130,1506.500
9131,1108.000
9132,1101.000
9133,1198.500
9134,1457.500
9135,1734.000
9136,2165.500
9137,2341.500
9138,2446.500
9139,2368.000
9140,2209.500
9141,1966.000
9142,1570.000
9143,1120.000
9144,1055.500
9145,1070.500
9146,1334.000
9147,1639.000
9148,1978.000
9149,2335.000
9150,2382.500
9151,2380.500
9152,2275.500
9153,2103.500
9154,1819.500
9155,1139.000
9156,1107.000
9157,1045.500
9158,1191.000
9159,1523.000
9160,1946.500
9161,2345.000
9162,2428.000
9163,2441.500
9164,2245.000
9165,2271.500
9166,1766.500
9167,1173.000
9168,1083.500
9169,1067.000
9170,1123.500
9171,1454.000
9172,1761.500
9173,2091.000
9174,2298.000
9175,2343.000
9176,2393.000
9177,2097.500
9178,1961.500
9179,1316.000
9180,1056.000
9181,1053.000
9182,1090.000
9183,1520.500
9184,1881.000
9185,2288.000
9186,2485.500
9187,2454.000
9188,2492.000
9189,2146.500
9190,1948.500
9191,1445.500
9192,1124.500
9193,992.500
9194,1127.000
9195,1394.500
9196,1678.000
9197,2057.500
9198,2375.500
9199,2384.500
9200,2301.500
9201,2196.500
9202,2026.000
9203,1591.500
9204,1151.000
9205,977.500
9206,1102.500
9207,1229.000
9208,1699.500
9209,1941.500
9210,2227.500
9211,2496.500
9212,2418.000
9213,2178.000
9214,2107.000
9215,1690.000
9216,1130.500
9217,1074.500
9218,1014.500
9219,1276.500
9220,1533.500
9221,1830.500
9222,2264.500
9223,2391.500
9224,2508.500
9225,2264.000
9226,2108.000
9227,1760.500
9228,1221.500
9229,1042.500
9230,1062.500
9231,1181.500
9232,1563.000
9233,1892.500
9234,2263.500
9235,2332.000
9236,2483.500
9237,2280.000
9238,2089.000
9239,1960.000
9240,1266.500
9241,1135.500
9242,1058.500
9243,1177.500
9244,1552.000
9245,1805.000
9246,2070.000
9247,2334.000
9248,2488.500
9249,2382.500
9250,2155.500
9251,1874.500
9252,1424.500
9253,1103.500
9254,1086.000
9255,1151.500
9256,1443.500
9257,1751.500
9258,2040.500
9259,2317.500
9260,2478.000
9261,2383.000
9262,2118.000
9263,1945.000
9264,1531.000
9265,1092.000
9266,1091.000
9267,1117.000
9268,1409.000
9269,1774.000
9270,2247.500
9271,2403.500
9272,2458.500
9273,2437.000
9274,2213.500
9275,2067.000
9276,1396.500
9277,1110.500
9278,956.000
9279,1100.000
9280,1464.000
9281,1847.000
9282,2173.000
9283,2457.000
9284,2401.500
9285,2416.500
9286,2142.500
9287,1976.000
9288,1501.500
9289,1135.500
9290,1025.500
9291,1097.000
9292,1373.000
9293,1824.000
9294,2006.500
9295,2304.000
9296,2432.000
9297,2404.000
9298,2239.500
9299,2156.500
9300,1632.500
9301,1180.500
9302,1096.500
9303,1095.000
9304,1348.000
9305,1752.500
9306,2049.500
9307,2241.500
9308,2322.000
9309,2467.000
9310,2203.500
9311,2103.500
9312,1647.000
9313,1226.000
9314,1048.000
9315,1047.500
9316,1304.500
9317,1683.500
9318,2065.000
9319,2267.500
9320,2480.000
9321,2507.500
9322,2335.000
9323,2202.000
9324,1947.500
9325,1250.000
9326,1096.000
9327,1025.500
9328,1164.500
9329,1478.000
9330,1812.000
9331,2240.500
9332,2294.500
9333,2341.000
9334,2297.000
9335,2168.000
9336,1976.500
9337,1321.000
9338,1132.000
9339,1034.500
9340,1096.500
9341,1383.000
9342,1808.500
9343,2117.500
9344,2397.000
9345,2568.500
9346,2529.000
9347,2247.000
9348,2010.500
9349,1574.000
9350,1185.000
9351,1084.000
9352,1155.000
9353,1437.500
9354,1866.000
9355,2337.500
9356,2384.000
9357,2627.000
9358,2646.000
9359,2294.500
9360,2120.500
9361,1558.500
9362,1116.500
9363,1016.500
9364,1061.000
9365,1353.500
9366,1667.000
9367,2073.500
9368,2433.000
9369,2453.500
9370,2482.500
9371,2207.000
9372,2149.500
9373,1692.500
9374,1154.000
9375,1063.000
9376,979.000
9377,1256.500
9378,1519.500
9379,1960.500
9380,2287.000
9381,2454.500
9382,2435.000
9383,2227.000
9384,2056.000
9385,1786.500
9386,1181.500
9387,1009.500
9388,1032.000
9389,1223.000
9390,1505.000
9391,1922.000
9392,2230.000
9393,2377.500
9394,2363.500
9395,2411.000
9396,2169.000
9397,1875.500
9398,1313.000
9399,1007.500
9400,989.000
9401,1198.000
9402,1469.500
9403,1849.500
9404,2160.500
9405,2348.500
9406,2359.500
9407,2343.500
9408,2118.000
9409,1821.000
9410,1363.500
9411,1123.500
9412,1038.000
9413,1066.000
9414,1469.000
9415,1706.500
9416,2167.500
9417,2262.000
9418,2369.500
9419,2457.500
9420,2204.500
9421,2063.500
9422,1629.000
9423,1155.500
9424,1036.000
9425,1081.500
9426,1352.000
9427,1755.000
9428,2024.000
9429,2218.000
9430,2355.000
9431,2434.500
9432,2154.000
9433,2123.500
9434,1691.500
9435,1089.000
9436,1095.000
9437,982.500
9438,1294.000
9439,1551.000
9440,1877.500
9441,2223.500
9442,2376.500
9443,2501.000
9444,2226.500
9445,2268.000
9446,1855.000
9447,1281.500
9448,1072.500
9449,1029.500
9450,1215.000
9451,1499.000
9452,1864.500
9453,2166.500
9454,2445.500
9455,2418.000
9456,2347.000
9457,2135.000
9458,1922.500
9459,1432.500
9460,1109.500
9461,1093.500
9462,1137.000
9463,1475.500
9464,1907.500
9465,2252.000
9466,2349.000
9467,2360.500
9468,2422.500
9469,2287.500
9470,1980.500
9471,1531.000
9472,1164.500
9473,1051.500
9474,1082.000
9475,1348.000
9476,1727.500
9477,2298.500
9478,2415.000
9479,2490.500
9480,2457.000
9481,2260.000
9482,1959.000
9483,1608.500
9484,1191.500
9485,1109.000
9486,1134.000
9487,1283.500
9488,1704.000
9489,2054.500
9490,2328.500
9491,2406.000
9492,2480.500
9493,2215.000
9494,2011.500
9495,1664.000
9496,1156.500
9497,1037.000
9498,992.000
9499,1325.000
9500,1620.000
9501,1944.500
9502,2122.500
9503,2299.000
9504,2442.500
9505,2298.000
9506,2075.000
9507,1710.500
9508,1311.000
9509,1143.000
9510,1088.500
9511,1220.500
9512,1495.500
9513,1936.500
9514,2225.000
9515,2460.000
9516,2471.000
9517,2400.000
9518,2073.000
9519,1906.500
9520,1271.500
9521,1076.000
9522,1054.500
9523,1167.500
9524,1499.000
9525,1856.500
9526,2236.500
9527,2312.000
9528,2344.000
9529,2370.500
9530,2138.000
9531,1979.500
9532,1556.500
9533,1109.000
9534,1014.000
9535,1021.000
9536,1360.000
9537,1662.500
9538,1896.000
9539,2316.500
9540,2301.000
9541,2452.000
9542,2216.000
9543,2033.000
9544,1788.500
9545,1209.500
9546,1075.000
9547,1034.500
9548,1230.000
9549,1654.000
9550,1990.000
9551,2121.500
9552,2423.000
9553,2454.000
9554,2122.500
9555,2048.000
9556,1748.000
9557,1182.000
9558,1047.000
9559,1026.000
9560,1213.000
9561,1603.000
9562,1944.000
9563,2286.500
9564,2389.500
9565,2439.500
9566,2308.500
9567,2205.000
9568,1860.000
9569,1332.500
9570,1064.500
9571,1064.500
9572,1070.000
9573,1428.500
9574,1783.000
9575,2211.500
9576,2260.000
9577,2371.000
9578,2301.500
9579,2207.500
9580,1966.500
9581,1571.500
9582,1106.000
9583,1011.000
9584,1077.500
9585,1396.500
9586,1774.000
9587,2109.500
9588,2315.000
9589,2395.500
9590,2437.500
9591,2284.000
9592,2015.000
9593,1627.000
9594,1148.000
9595,1093.500
9596,1063.500
9597,1305.000
9598,1659.500
9599,2024.500
9600,2224.500
9601,2403.500
9602,2564.000
9603,2244.500
9604,1962.500
9605,1797.500
9606,1194.500
9607,1049.500
9608,1095.500
9609,1337.000
9610,1539.500
9611,1860.000
9612,2383.000
9613,2430.500
9614,2416.500
9615,2291.500
9616,2164.500
9617,1424.000
9618,1140.500
9619,954.000
9620,1152.000
9621,1389.000
9622,1812.000
9623,2056.500
9624,2402.000
9625,2470.000
9626,2416.000
9627,2195.500
9628,1947.000
9629,1651.000
9630,1136.000
9631,1004.000
9632,1087.500
9633,1378.500
9634,1799.500
9635,2220.000
9636,2304.500
9637,2376.500
9638,2441.000
9639,2176.500
9640,1931.500
9641,1684.000
9642,1097.500
9643,1125.000
9644,1091.000
9645,1223.000
9646,1698.000
9647,2103.000
9648,2511.500
9649,2565.500
9650,2594.500
9651,2358.500
9652,2026.000
9653,1773.000
9654,1410.000
9655,1111.000
9656,1038.500
9657,1103.000
9658,1333.500
9659,1850.000
9660,2114.000
9661,2383.500
9662,2429.500
9663,2443.500
9664,2332.500
9665,1922.000
9666,1699.500
9667,1138.000
9668,1078.000
9669,1055.000
9670,1397.500
9671,1723.000
9672,2067.000
9673,2338.000
9674,2457.500
9675,2374.000
9676,2200.500
9677,2077.500
9678,1701.500
9679,1203.000
9680,1049.500
9681,1029.500
9682,1208.500
9683,1666.500
9684,2016.500
9685,2276.000
9686,2384.000
9687,2434.000
9688,2320.500
9689,2020.000
9690,1805.500
9691,1272.000
9692,1084.500
9693,1057.500
9694,1187.500
9695,1546.500
9696,2156.500
9697,2328.000
9698,2485.000
9699,2490.500
9700,2253.500
9701,2041.000
9702,1872.000
9703,1298.500
9704,1142.000
9705,970.000
9706,1130.500
9707,1402.500
9708,1684.500
9709,2173.000
9710,2273.500
9711,2469.500
9712,2386.000
9713,2260.500
9714,2083.500
9715,1553.000
9716,1134.000
9717,1062.000
9718,1029.500
9719,1282.500
9720,1714.000
9721,2136.500
9722,2431.500
9723,2384.000
9724,2425.500
9725,2197.500
9726,1965.500
9727,1595.500
9728,1136.500
9729,1084.500
9730,1023.000
9731,1338.000
9732,1615.000
9733,2080.000
9734,2351.500
9735,2509.000
9736,2455.500
9737,2174.000
9738,2105.000
9739,1808.500
9740,1165.000
9741,1042.500
9742,996.500
9743,1233.500
9744,1642.000
9745,1950.500
9746,2197.000
9747,2383.500
9748,2403.000
9749,2235.500
9750,2019.500
9751,1624.500
9752,1193.500
9753,1047.500
9754,1035.500
9755,1144.500
9756,1501.000
9757,1893.000
9758,2261.000
9759,2394.500
9760,2438.000
9761,2339.500
9762,2128.000
9763,1911.500
9764,1463.500
9765,1107.000
9766,1011.000
9767,1000.000
9768,1368.500
9769,1714.500
9770,1997.000
9771,2395.500
9772,2443.000
9773,2479.500
9774,2360.000
9775,2074.500
9776,1715.000
9777,1275.500
9778,1112.000
9779,1066.000
9780,1323.000
9781,1581.500
9782,1999.500
9783,2288.000
9784,2342.500
9785,2384.000
9786,2341.000
9787,2102.500
9788,1897.500
9789,1325.500
9790,1090.000
9791,1077.500
9792,1134.000
9793,1495.000
9794,1886.000
9795,2267.500
9796,2488.500
9797,2556.000
9798,2356.500
9799,2252.000
9800,1898.500
9801,1302.500
9802,1032.000
9803,1005.000
9804,1070.500
9805,1467.000
9806,1711.000
9807,2278.000
9808,2312.000
9809,2499.000
9810,2450.000
9811,2213.000
9812,2059.500
9813,1666.500
9814,1149.500
9815,1088.500
9816,1033.500
9817,1353.000
9818,1595.000
9819,2079.000
9820,2255.500
9821,2506.500
9822,2459.000
9823,2183.500
9824,2088.000
9825,1795.500
9826,1244.000
9827,1070.500
9828,1054.500
9829,1262.000
9830,1619.000
9831,2001.000
9832,2292.500
9833,2300.000
9834,2484.000
9835,2287.000
9836,1883.000
9837,1817.500
9838,1302.000
9839,1111.000
9840,1056.500
9841,1198.000
9842,1616.500
9843,1888.500
9844,2261.000
9845,2487.000
9846,2504.500
9847,2410.500
9848,2165.500
9849,1909.500
9850,1308.000
9851,1086.500
9852,973.000
9853,1126.500
9854,1486.500
9855,1867.500
9856,2162.500
9857,2324.000
9858,2438.500
9859,2393.000
9860,2331.500
9861,2099.000
9862,1616.000
9863,1192.500
9864,1093.500
9865,1039.500
9866,1293.500
9867,1691.000
9868,2051.500
9869,2319.500
9870,2561.500
9871,2479.000
9872,2408.500
9873,2124.500
9874,1849.000
9875,1195.000
9876,1033.500
9877,1100.000
9878,1298.000
9879,1646.500
9880,2071.500
9881,2317.000
9882,2332.000
9883,2441.000
9884,2335.500
9885,2092.000
9886,1797.000
9887,1200.500
9888,1073.500
9889,1132.000
9890,1332.500
9891,1580.500
9892,1925.500
9893,2283.000
9894,2472.500
9895,2411.000
9896,2423.000
9897,2139.500
9898,1836.000
9899,1315.500
9900,1170.000
9901,990.000
9902,1102.500
9903,1478.500
9904,1937.000
9905,2349.500
9906,2389.500
9907,2403.500
9908,2401.000
9909,2171.000
9910,1962.000
9911,1473.000
9912,1074.500
9913,1113.000
9914,1209.500
9915,1366.500
9916,1773.000
9917,2068.000
9918,2294.500
9919,2500.000
9920,2551.000
9921,2321.000
9922,1985.500
9923,1708.500
9924,1179.500
9925,1121.000
9926,1011.500
9927,1265.000
9928,1576.000
9929,2049.000
9930,2208.000
9931,2461.000
9932,2453.000
9933,2455.000
9934,2058.500
9935,1746.500
9936,1384.500
9937,1122.500
9938,1092.500
9939,1315.500
9940,1691.000
9941,2065.500
9942,2321.000
9943,2476.000
9944,2470.000
9945,2317.000
9946,2070.000
9947,1989.500
9948,1259.500
9949,1084.500
9950,934.500
9951,1266.500
9952,1450.500
9953,1937.500
9954,2079.000
9955,2428.500
9956,2368.000
9957,2382.000
9958,2230.500
9959,1906.500
9960,1354.500
9961,1082.000
9962,1047.000
9963,1134.500
9964,1532.500
9965,1740.500
9966,2175.500
9967,2462.000
9968,2487.500
9969,2485.000
9970,2318.500
9971,2196.500
9972,1576.000
9973,1084.500
9974,1003.500
9975,1007.500
9976,1350.500
9977,1669.000
9978,2091.000
9979,2276.500
9980,2488.500
9981,2353.000
9982,2215.000
9983,2172.000
9984,1741.000
9985,1188.000
9986,1052.500
9987,1020.500
9988,1265.500
9989,1607.000
9990,1978.000
9991,2277.000
9992,2461.000
9993,2443.500
9994,2337.000
9995,2106.500
9996,1911.500
9997,1253.000
9998,1056.500
9999,1068.500
10000,1221.000
10001,1590.000
10002,1863.500
10003,2290.500
10004,2344.000
10005,2372.500
10006,2305.500
10007,2033.500
10008,1822.000
10009,1272.000
10010,1203.000
10011,1129.500
10012,1234.000
10013,1534.500
10014,1863.500
10015,2374.500
10016,2406.500
10017,2511.000
10018,2447.000
10019,2099.000
10020,1935.500
10021,1425.000
10022,1096.500
10023,1058.500
10024,1137.000
10025,1452.000
10026,1780.500
10027,2181.500
10028,2441.000
10029,2479.000
10030,2513.500
10031,2251.500
10032,1993.500
10033,1614.000
10034,1146.500
10035,1092.000
10036,1141.500
10037,1346.000
10038,1608.500
10039,2066.000
10040,2246.000
10041,2487.000
10042,2478.000
10043,2331.500
10044,2145.500
10045,1800.000
10046,1251.500
10047,1046.000
10048,1104.000
10049,1350.000
10050,1628.000
10051,2022.000
10052,2222.500
10053,2358.000
10054,2451.500
10055,2384.000
10056,2029.000
10057,1816.000
10058,1233.000
10059,1108.500
10060,1010.000
10061,1170.000
10062,1589.500
10063,2038.500
10064,2249.500
10065,2415.000
10066,2377.000
10067,2315.000
10068,2154.000
10069,1941.500
10070,1354.000
10071,1046.500
10072,983.500
10073,1122.500
10074,1401.000
10075,1679.000
10076,2146.000
10077,2388.500
10078,2538.000
10079,2367.000
10080,2167.000
10081,2045.500
10082,1552.500
10083,1124.500
10084,1043.000
10085,1061.000
10086,1361.500
10087,1702.500
10088,2141.500
10089,2316.500
10090,2460.000
10091,2458.500
10092,2194.500
10093,2073.000
10094,1767.000
10095,1107.500
10096,1074.500
10097,1033.500
10098,1212.500
10099,1596.500
10100,1967.500
10101,2275.500
10102,2398.500
10103,2369.000
10104,2342.000
10105,2077.000
10106,1824.500
10107,1193.000
10108,1109.500
10109,1078.000
10110,1289.000
10111,1587.000
10112,2040.500
10113,2315.500
10114,2443.500
10115,2451.000
10116,2400.500
10117,2119.500
10118,1883.500
10119,1266.000
10120,1090.000
10121,1043.500
10122,1160.000
10123,1616.000
10124,1910.500
10125,2233.000
10126,2480.500
10127,2443.500
10128,2425.500
10129,2102.500
10130,1830.000
10131,1397.000
10132,1097.000
10133,1027.000
10134,1090.500
10135,1427.500
10136,1776.000
10137,2229.500
10138,2350.500
10139,2472.000
10140,2490.500
10141,2165.000
10142,2038.500
10143,1500.500
10144,1147.000
10145,1045.000
10146,1067.500
10147,1396.000
10148,1758.500
10149,2209.500
10150,2240.000
10151,2247.000
10152,2502.000
10153,2294.500
10154,2182.500
10155,1809.000
10156,1275.500
10157,1073.500
10158,1033.000
10159,1091.000
10160,1524.000
10161,1813.500
10162,2042.000
10163,2215.500
10164,2355.000
10165,2345.500
10166,2238.000
10167,2147.500
10168,1459.500
10169,1163.000
10170,1042.500
10171,1128.000
10172,1504.000
10173,1880.500
10174,2264.500
10175,2340.500
10176,2541.000
10177,2406.000
10178,2306.000
10179,2057.000
10180,1705.500
10181,1137.000
10182,1068.500
10183,1072.500
10184,1395.500
10185,1815.500
10186,2128.500
10187,2401.500
10188,2479.000
10189,2492.500
10190,2333.000
10191,2059.500
10192,1735.000
10193,1304.500
10194,1075.000
10195,1078.000
10196,1132.500
10197,1580.000
10198,2141.000
10199,2346.000
10200,2203.000
10201,2483.000
10202,2520.500
10203,2172.500
10204,1819.000
10205,1362.500
10206,1106.000
10207,1038.000
10208,1145.500
10209,1437.500
10210,1885.500
10211,2254.500
10212,2328.000
10213,2533.000
10214,2416.000
10215,2248.500
10216,1915.500
10217,1511.000
10218,1216.000
10219,1056.500
10220,1109.000
10221,1466.500
10222,1819.000
10223,2188.000
10224,2320.500
10225,2321.500
10226,2423.000
10227,2214.000
10228,1943.500
10229,1691.000
10230,1206.500
10231,1076.500
10232,1076.000
10233,1422.500
10234,1665.500
10235,1981.500
10236,2332.500
10237,2442.000
10238,2525.500
10239,2333.500
10240,2139.500
10241,1856.000
10242,1268.000
10243,1129.500
10244,1054.500
10245,1224.000
10246,1639.500
10247,1982.000
10248,2304.000
10249,2450.500
10250,2385.000
10251,2309.500
10252,2122.000
10253,1940.000
10254,1339.000
10255,1138.500
10256,1028.500
10257,1201.000
10258,1479.000
10259,1808.500
10260,2160.500
10261,2382.000
10262,2392.500
10263,2298.000
10264,2143.000
10265,2054.500
10266,1500.500
10267,1158.500
10268,1133.500
10269,1124.000
10270,1357.500
10271,1766.500
10272,2147.500
10273,2280.500
10274,2446.500
10275,2502.000
10276,2284.500
10277,2101.500
10278,1745.000
10279,1204.000
10280,998.500
10281,1063.500
10282,1349.500
10283,1596.000
10284,1972.500
10285,2346.000
10286,2449.000
10287,2495.500
10288,2276.500
10289,2238.000
10290,1865.500
10291,1219.500
10292,1038.000
10293,1040.000
10294,1118.000
10295,1536.500
10296,1879.000
10297,2368.000
10298,2518.000
10299,2458.000
10300,2344.000
10301,2085.000
10302,1836.000
10303,1357.000
10304,1099.500
10305,1119.500
10306,1148.000
10307,1576.500
10308,1868.500
10309,2177.500
10310,2389.000
10311,2593.000
10312,2478.500
10313,2264.000
10314,2021.000
10315,1648.000
10316,1152.500
10317,1022.000
10318,1125.500
10319,1362.500
10320,1687.000
10321,1992.000
10322,2222.500
10323,2301.000
10324,2353.000
10325,2398.000
10326,2252.500
10327,1777.500
10328,1256.500
10329,1082.000
10330,1197.000
10331,1366.000
10332,1692.000
10333,2170.500
10334,2382.000
10335,2545.500
10336,2670.000
10337,2468.000
10338,2107.500
10339,1884.000
10340,1278.500
10341,1040.000
10342,1127.000
10343,1243.000
10344,1575.000
10345,2051.000
10346,2322.500
10347,2474.500
10348,2544.000
10349,2400.000
10350,2134.000
10351,1904.000
10352,1339.000
10353,1087.000
10354,1020.000
10355,1212.000
10356,1517.500
10357,1965.500
10358,2376.000
10359,2374.500
10360,2469.000
10361,2483.500
10362,2282.500
10363,2070.500
10364,1478.000
10365,1117.500
10366,1055.000
10367,1226.000
10368,1498.500
10369,1873.000
10370,2194.500
10371,2437.000
10372,2544.500
10373,2539.000
10374,2288.500
10375,2095.000
10376,1746.500
10377,1232.500
10378,1092.000
10379,1102.500
10380,1338.500
10381,1705.000
10382,2067.000
10383,2384.500
10384,2485.500
10385,2602.000
10386,2492.000
10387,2182.500
10388,1910.000
10389,1260.500
10390,1119.000
10391,1061.000
10392,1294.000
10393,1632.000
10394,1982.500
10395,2215.000
10396,2391.000
10397,2386.500
10398,2375.500
10399,2142.500
10400,1935.000
10401,1285.000
10402,1080.500
10403,1085.500
10404,1210.500
10405,1597.000
10406,1953.500
10407,2302.000
10408,2508.000
10409,2514.000
10410,2489.500
10411,2167.500
10412,1929.500
10413,1567.500
10414,1136.000
10415,1118.500
10416,1212.500
10417,1422.500
10418,1856.500
10419,2211.500
10420,2445.500
10421,2404.500
10422,2665.000
10423,2359.000
10424,2120.000
10425,1574.000
10426,1177.000
10427,1097.500
10428,1142.500
10429,1427.000
10430,1789.500
10431,2085.000
10432,2335.000
10433,2639.500
10434,2589.500
10435,2298.000
10436,2280.500
10437,1731.000
10438,1148.500
10439,1104.500
10440,1052.500
10441,1340.500
10442,1745.500
10443,2154.000
10444,2312.000
10445,2373.500
10446,2462.500
10447,2339.000
10448,2266.000
10449,1872.500
10450,1351.500
10451,1180.500
10452,1029.000
10453,1223.500
10454,1630.000
10455,2063.500
10456,2333.500
10457,2557.000
10458,2499.500
10459,2584.500
10460,2171.500
10461,1952.000
10462,1457.500
10463,1150.000
10464,1090.000
10465,1183.000
10466,1493.000
10467,1948.000
10468,2298.000
10469,2296.500
10470,2490.500
10471,2467.000
10472,2328.000
10473,2214.000
10474,1683.000
10475,1229.000
10476,1036.000
10477,1121.500
10478,1310.500
10479,1763.500
10480,2146.000
10481,2299.000
10482,2383.000
10483,2560.500
10484,2334.000
10485,2205.000
10486,1850.000
10487,1317.500
10488,1133.000
10489,1123.000
10490,1279.000
10491,1567.500
10492,2133.500
10493,2437.000
10494,2472.500
10495,2524.500
10496,2425.000
10497,2171.000
10498,1822.500
10499,1297.000
10500,1097.500
10501,1027.500
10502,1135.500
10503,1503.500
10504,2106.000
10505,2226.000
10506,2518.500
10507,2360.000
10508,2433.500
10509,2166.500
10510,1958.000
10511,1605.000
10512,1241.000
10513,1033.000
10514,1099.500
10515,1272.000
10516,1654.500
10517,2206.000
10518,2364.500
10519,2535.000
10520,2547.000
10521,2335.000
10522,2184.500
10523,1866.500
10524,1274.500
10525,1143.500
10526,1065.000
10527,1273.000
10528,1609.000
10529,1984.500
10530,2267.000
10531,2456.500
10532,2529.500
10533,2424.500
10534,2047.500
10535,2087.000
10536,1472.500
10537,1121.000
10538,1127.500
10539,1192.500
10540,1516.500
10541,1904.500
10542,2256.000
10543,2346.000
10544,2440.000
10545,2370.000
10546,2207.500
10547,2041.000
10548,1545.500
10549,1197.500
10550,1096.000
10551,1061.500
10552,1359.000
10553,1901.000
10554,2316.500
10555,2420.500
10556,2490.500
10557,2627.500
10558,2294.000
10559,2078.500
10560,1672.000
10561,1207.500
10562,1144.000
10563,1061.000
10564,1310.000
10565,1802.500
10566,2116.500
10567,2338.000
10568,2470.500
10569,2446.000
10570,2395.000
10571,2205.000
10572,1864.500
10573,1139.000
10574,1062.000
10575,977.500
10576,1331.000
10577,1651.500
10578,2036.000
10579,2251.500
10580,2403.500
10581,2425.500
10582,2282.500
10583,2039.500
10584,1891.000
10585,1335.000
10586,1012.000
10587,1056.500
10588,1258.500
10589,1612.000
10590,2050.000
10591,2343.000
10592,2398.500
10593,2567.500
10594,2335.500
10595,2294.000
10596,1972.000
10597,1391.500
10598,1129.000
10599,1087.000
10600,1218.500
10601,1514.000
10602,1769.500
10603,2124.000
10604,2295.500
10605,2373.500
10606,2457.500
10607,2300.000
10608,2046.500
10609,1488.000
10610,1128.000
10611,1074.000
10612,1128.500
10613,1450.000
10614,2001.500
10615,2176.000
10616,2396.500
10617,2485.500
10618,2495.000
10619,2288.000
10620,2089.500
10621,1690.000
10622,1150.500
10623,1156.500
