Frame,Mean
8147,2857.1765
8148,2329.1765
8149,2002.5883
8150,1905.1765
8151,2055.2354
8152,2519.1177
8153,2790.1177
8154,2951.5881
8155,3147.353
8156,3276.0588
8157,3378.7646
8158,3370.8823
8159,3303.7646
8160,2978.1177
8161,2531.4707
8162,2119.4119
8163,2053.8823
8164,2110.1765
8165,2468.4119
8166,2733.5293
8167,2890.4707
8168,3063.8235
8169,3222.0588
8170,3357.353
8171,3312.8823
8172,3209.9412
8173,3000.2942
8174,2511.4707
8175,2127.2942
8176,2050.353
8177,2060.7058
8178,2494
8179,2725.647
8180,2907.7646
8181,3098.4707
8182,3242
8183,3339.1765
8184,3418.2942
8185,3267.7646
8186,3051.7646
8187,2509.7646
8188,2115.353
8189,1976.5294
8190,2014.4706
8191,2453.9412
8192,2720.5293
8193,2904.7646
8194,3108.5881
8195,3255.8235
8196,3381.9412
8197,3393.7646
8198,3314.4707
8199,3169.1177
8200,2594.0588
8201,2201.7646
8202,2048.8235
8203,2017.7059
8204,2399.2942
8205,2627.4119
8206,2846.7646
8207,3059.7058
8208,3180.2942
8209,3368.2942
8210,3426.647
8211,3304.0588
8212,3116
8213,2451.9412
8214,2140.2942
8215,2011.9412
8216,2001.1765
8217,2363.1765
8218,2655.8235
8219,2919.5293
8220,3127.8823
8221,3259.2354
8222,3342.7058
8223,3403.7646
8224,3379.1177
8225,3237
8226,2642.8823
8227,2220.7058
8228,2043.2941
8229,2074.647
8230,2266.8823
8231,2620.8235
8232,2923.2942
8233,3046.647
8234,3167
8235,3363.4119
8236,3408.7646
8237,3346
8238,3190.4707
8239,2714.7646
8240,2246.1765
8241,2054.2354
8242,2053
8243,2360.2354
8244,2685.353
8245,2873.4707
8246,3042.7646
8247,3172.7646
8248,3359
8249,3451.647
8250,3307.4119
8251,3218.5881
8252,2713.5293
8253,2213.9412
8254,2051.7058
8255,1964.7646
8256,2263.2354
8257,2677.7058
8258,2851.2942
8259,2996.353
8260,3214.8823
8261,3363.647
8262,3482.1765
8263,3371.7058
8264,3268.353
8265,2769.1765
8266,2305.2942
8267,2030.8235
8268,1983.5294
8269,2232.8823
8270,2548.7646
8271,2793.5881
8272,2978.0588
8273,3209.7058
8274,3307.7058
8275,3425.2942
8276,3371.8235
8277,3238.4119
8278,2850.1177
8279,2339.2354
8280,2006.0588
8281,1921.4706
8282,2169.5881
8283,2600.4119
8284,2790.353
8285,2982.5293
8286,3212.4119
8287,3356.7646
8288,3448
8289,3430.5881
8290,3232.7646
8291,2845.4119
8292,2412.1765
8293,2004.7646
8294,2004.7059
8295,2125.4707
8296,2515.1177
8297,2777.8235
8298,2946.2354
8299,3081.8235
8300,3247.5293
8301,3365.4119
8302,3347.353
8303,3201.1177
8304,3001.647
8305,2439.8823
8306,2129.4707
8307,2085.0588
8308,2171.8235
8309,2548.7646
8310,2762.0588
8311,2960.7058
8312,3143.0588
8313,3322.4707
8314,3415.4119
8315,3397.2354
8316,3230.5293
8317,2927.5293
8318,2416.5293
8319,2090.4119
8320,1936.1765
8321,2127.2942
8322,2536.1765
8323,2744.4707
8324,2905.0588
8325,3111.8235
8326,3259.0588
8327,3422.2354
8328,3335.2354
8329,3235.4707
8330,2931.2942
8331,2457.4707
8332,2157.9412
8333,2026
8334,2094.353
8335,2439.2942
8336,2661.2354
8337,2844.647
8338,3088
8339,3250.2354
8340,3345.4119
8341,3396.353
8342,3284.2942
8343,3040.4119
8344,2514.647
8345,2082.1177
8346,1959.5294
8347,2075.5293
8348,2490.353
8349,2759.5881
8350,2935.8823
8351,3121.7646
8352,3288.0588
8353,3445.2354
8354,3475.8235
8355,3426.7646
8356,3164.2354
8357,2666.2354
8358,2292
8359,2017.8823
8360,2074.9412
8361,2456.8235
8362,2684.353
8363,2934.0588
8364,3023.0588
8365,3208.4119
8366,3358.647
8367,3370.4707
8368,3293.1177
8369,3079.2942
8370,2683
8371,2200.4119
8372,2074.9412
8373,2059.1765
8374,2376.2942
8375,2725.9412
8376,2902.9412
8377,3091.0588
8378,3228.2354
8379,3392.1177
8380,3411.8823
8381,3356.5881
8382,3121.0588
8383,2648.353
8384,2171.9412
8385,2001.0588
8386,1964.5883
8387,2417.9412
8388,2706.4119
8389,2872.9412
8390,3045.8823
8391,3248.2942
8392,3351.5881
8393,3419.8823
8394,3326.1177
8395,3149.2354
8396,2665.9412
8397,2257.9412
8398,2049.7058
8399,2041.2354
8400,2333
8401,2633.7646
8402,2845.8823
8403,2998.647
8404,3155.7058
8405,3353.9412
8406,3389.9412
8407,3265.647
8408,3157.7646
8409,2723.1765
8410,2222.647
8411,2007.3529
8412,1937.6471
8413,2210.4707
8414,2606.8235
8415,2829.2942
8416,2983.2942
8417,3172.0588
8418,3357.5881
8419,3379.2354
8420,3367.2942
8421,3232.4707
8422,2860.1177
8423,2357.4119
8424,2062.5881
8425,2078.8235
8426,2225.9412
8427,2574.4119
8428,2756.0588
8429,2956.4119
8430,3170.9412
8431,3281.7058
8432,3416.7058
8433,3349.2354
8434,3272.4119
8435,2873.8235
8436,2383.5293
8437,2127.4707
8438,1948.8235
8439,2181.4119
8440,2599.8235
8441,2812.5293
8442,2967.8823
8443,3144.4707
8444,3284.8235
8445,3419.7058
8446,3384.647
8447,3236.2942
8448,2943.1177
8449,2345.4707
8450,1999.7059
8451,1913.3529
8452,2074.2354
8453,2555.8823
8454,2737.353
8455,2906.7058
8456,3033.5881
8457,3296.4119
8458,3393.5293
8459,3361.7646
8460,3214.5293
8461,3028.9412
8462,2401.5881
8463,2107.1177
8464,1959.6471
8465,2198.8823
8466,2544.8235
8467,2794.5293
8468,2934.9412
8469,3119.2354
8470,3306.1765
8471,3454.647
8472,3458.8235
8473,3364.9412
8474,3067.9412
8475,2495.2942
8476,2157.4707
8477,2023.1177
8478,2099
8479,2496.1765
8480,2773.0588
8481,2968.7646
8482,3022.647
8483,3257.7646
8484,3396.4119
8485,3374.5293
8486,3279.1765
8487,3046
8488,2563.2942
8489,2104.4119
8490,2046.8823
8491,2076.2942
8492,2465.9412
8493,2756.8235
8494,2871.4707
8495,3044.8235
8496,3238
8497,3333.647
8498,3427.353
8499,3293.5293
8500,3064.8823
8501,2520.2942
8502,2104.5293
8503,1990.6471
8504,2068.4707
8505,2495.2942
8506,2662.8235
8507,2862.4119
8508,3081
8509,3223.4119
8510,3322.2354
8511,3411.5881
8512,3286.9412
8513,3108
8514,2614.5881
8515,2230.9412
8516,2000.8823
8517,2024.0588
8518,2373.5881
8519,2664.353
8520,2798.8823
8521,3017.2942
8522,3236.5293
8523,3320.4707
8524,3378.7058
8525,3309.8823
8526,3088
8527,2730.2942
8528,2243.8235
8529,2058.353
8530,1991.2354
8531,2324.4119
8532,2654.1177
8533,2880.647
8534,3042.8235
8535,3198.4707
8536,3373.647
8537,3436.4119
8538,3362.4707
8539,3113.4119
8540,2718.0588
8541,2325.1177
8542,2013.2354
8543,1946.6471
8544,2268.7646
8545,2601.5293
8546,2819.8823
8547,2982.647
8548,3158
8549,3322.7646
8550,3392.7058
8551,3301.2942
8552,3132.647
8553,2819.2354
8554,2378.2942
8555,2068.647
8556,2012
8557,2158.1765
8558,2560.1765
8559,2814.4707
8560,3004.4119
8561,3143.8235
8562,3273.353
8563,3413.353
8564,3336.8235
8565,3201.7058
8566,2855.5881
8567,2395.0588
8568,2034.1765
8569,1925.0588
8570,2142.5293
8571,2507
8572,2797.5293
8573,3008.5881
8574,3213.4119
8575,3280.4119
8576,3404.7646
8577,3386.353
8578,3169.9412
8579,2946.5881
8580,2397.4119
8581,2049.2354
8582,1918.3529
8583,2093.647
8584,2537.8235
8585,2826.8823
8586,3000.7058
8587,3127.1177
8588,3267.0588
8589,3375
8590,3417.8235
8591,3286.353
8592,3018.2354
8593,2384.2942
8594,2136.0588
8595,2028.4706
8596,2203.4707
8597,2545.647
8598,2738.1177
8599,2919.7058
8600,3117.2354
8601,3223.647
8602,3390.1177
8603,3390.8823
8604,3320.0588
8605,3066.2942
8606,2527.8235
8607,2082.2354
8608,2027.4117
8609,2153.9412
8610,2527.353
8611,2796.4119
8612,2979.7058
8613,3052.5881
8614,3228.647
8615,3393.353
8616,3384.4119
8617,3251.5293
8618,3009.2942
8619,2457.4119
8620,2113.8823
8621,1982.4706
8622,2045.4117
8623,2476.353
8624,2749.5881
8625,2917.1177
8626,3082.5293
8627,3251.2354
8628,3381.5881
8629,3356.0588
8630,3263.0588
8631,3020.647
8632,2600.647
8633,2184.0588
8634,1970.1765
8635,1931.3529
8636,2351.5293
8637,2732.1177
8638,2915.1765
8639,3054.1177
8640,3219.4707
8641,3331.5881
8642,3462.2354
8643,3332.7058
8644,3151.7058
8645,2561.4119
8646,2172.7058
8647,2066.647
8648,1991.7646
8649,2380.1177
8650,2624.9412
8651,2834.2942
8652,2978.2942
8653,3190.1765
8654,3345.5293
8655,3383.4119
8656,3276.0588
8657,3105.1177
8658,2670.2354
8659,2261.1765
8660,1988.0588
8661,2013.4706
8662,2189.7646
8663,2591
8664,2856.2942
8665,2981.0588
8666,3180.353
8667,3304.7646
8668,3422.4119
8669,3348.647
8670,3191.5881
8671,2769.353
8672,2292.647
8673,1977.4706
8674,1931.1765
8675,2142.1765
8676,2577.4119
8677,2747.2942
8678,2948.5293
8679,3145.1765
8680,3276.5293
8681,3387.8235
8682,3328.5881
8683,3224.7646
8684,2965.5293
8685,2438.8235
8686,2058.7646
8687,2001.7059
8688,2113.1177
8689,2505.4707
8690,2733.8823
8691,2952.8235
8692,3072.7058
8693,3250.1765
8694,3346.8235
8695,3337.5293
8696,3294.0588
8697,2984.5881
8698,2523.353
8699,2078.1765
8700,1948.2941
8701,2004.2354
8702,2393.5293
8703,2711.647
8704,2878.4707
8705,3083.2354
8706,3232.0588
8707,3323.5881
8708,3402.8823
8709,3229.7646
8710,3088.647
8711,2602.7646
8712,2165.7646
8713,2014.5294
8714,1962.6471
8715,2355.7058
8716,2607.5293
8717,2872.5293
8718,3032.647
8719,3204.2942
8720,3346.1765
8721,3327.4707
8722,3199.7646
8723,3128.9412
8724,2627.2942
8725,2174.4707
8726,1983
8727,1939.8823
8728,2341.1765
8729,2626.5881
8730,2800.8823
8731,2998.353
8732,3193.4707
8733,3381.4119
8734,3417.2354
8735,3320.1177
8736,3128.1765
8737,2764.647
8738,2266.5881
8739,2073.4707
8740,1995.1177
8741,2322.0588
8742,2629
8743,2868.1177
8744,2992.0588
8745,3154.2942
8746,3280.8823
8747,3402.1177
8748,3367.0588
8749,3191.5881
8750,2798.1177
8751,2315.8235
8752,2111.5293
8753,2037.2354
8754,2285
8755,2650.647
8756,2731.7058
8757,2938.7058
8758,3196.2942
8759,3350.7058
8760,3384.353
8761,3329.7058
8762,3268.647
8763,2839.9412
8764,2286.4119
8765,2022.5883
8766,1942.4117
8767,2046.2354
8768,2497.9412
8769,2803.8823
8770,2959.2942
8771,3080.0588
8772,3240.647
8773,3363.1177
8774,3353.2942
8775,3246.647
8776,3012.7058
8777,2526.4119
8778,2105.353
8779,2038.1765
8780,2061.4707
8781,2435.9412
8782,2687.4119
8783,2885.2354
8784,3076.4707
8785,3231.8823
8786,3363.353
8787,3342.647
8788,3231.1177
8789,3054.5881
8790,2520.2354
8791,2052.7646
8792,1971.4706
8793,2014.7059
8794,2405.7058
8795,2743.9412
8796,2918.0588
8797,3093.9412
8798,3227.353
8799,3362.0588
8800,3434.4707
8801,3333.8235
8802,3134
8803,2745.647
8804,2243.0588
8805,2035.9412
8806,2008.8235
8807,2384.7646
8808,2700.353
8809,2870.9412
8810,3054
8811,3182.7646
8812,3308.647
8813,3381.5293
8814,3251.7646
8815,3147
8816,2734.1765
8817,2291
8818,2032.2354
8819,1964.8823
8820,2244.353
8821,2555.1177
8822,2808.353
8823,2997.647
8824,3117.2942
8825,3311.1765
8826,3408.353
8827,3387.1177
8828,3279.8235
8829,2865.2354
8830,2327.2942
8831,2031.5883
8832,1976.7059
8833,2161.1177
8834,2593.2942
8835,2789.2354
8836,2945.2354
8837,3127.647
8838,3233.647
8839,3403
8840,3386.7058
8841,3240
8842,2941.7646
8843,2392.4119
8844,2059.1177
8845,1960.2354
8846,2103.9412
8847,2460.8235
8848,2726.8235
8849,2867.2942
8850,3068.647
8851,3234.7646
8852,3380.7058
8853,3363.2942
8854,3231
8855,3001.2354
8856,2517.9412
8857,2154
8858,1971.1177
8859,2028.4117
8860,2469.2942
8861,2768.5293
8862,2978.5881
8863,3072
8864,3209.353
8865,3344.2354
8866,3404.2354
8867,3327.4707
8868,3130.2942
8869,2587.5293
8870,2162
8871,1992.7059
8872,2043.2354
8873,2402.4707
8874,2670.7646
8875,2876.8823
8876,3042
8877,3158.5881
8878,3269.2354
8879,3398
8880,3361.2942
8881,3133.647
8882,2642
8883,2202.8823
8884,2021.1177
8885,1997.4706
8886,2350.7646
8887,2607.353
8888,2860.7058
8889,2978.5881
8890,3148.353
8891,3271.8823
8892,3438
8893,3343.9412
8894,3152.7646
8895,2758.647
8896,2308.5881
8897,2024.5883
8898,1923.0588
8899,2261.0588
8900,2614.353
8901,2826.353
8902,2979.2354
8903,3121
8904,3277.9412
8905,3323.5881
8906,3328.7646
8907,3177.2354
8908,2839.4119
8909,2338.0588
8910,2040.4117
8911,1942.2941
8912,2176.647
8913,2618.2354
8914,2733.5881
8915,2966.1177
8916,3111.5881
8917,3291.353
8918,3385.2354
8919,3327.8823
8920,3169.647
8921,2785.8823
8922,2379.7646
8923,1958.1177
8924,1900.0588
8925,2115.5293
8926,2554.5881
8927,2825.4707
8928,3020.7646
8929,3184.4119
8930,3295.4707
8931,3388.0588
8932,3376.5881
8933,3233.2942
8934,2881.7058
8935,2389.647
8936,2062.647
8937,2006.5883
8938,2218.1177
8939,2572.2942
8940,2755.0588
8941,2971.647
8942,3092.0588
8943,3231.353
8944,3356.5881
8945,3321.2354
8946,3225.1177
8947,2887.2354
8948,2348.0588
8949,2097.7646
8950,1999.0588
8951,2179.8235
8952,2533.4119
8953,2798.647
8954,2996.8235
8955,3155.4707
8956,3305.8235
8957,3396.7058
8958,3342.5293
8959,3201.1765
8960,2950.4707
8961,2467.2942
8962,2142.5293
8963,2015.4706
8964,2051
8965,2497.647
8966,2702.9412
8967,2905.647
8968,3100.7646
8969,3270.353
8970,3409.7646
8971,3407.4119
8972,3329.8823
8973,3090.7646
8974,2551.2354
8975,2093
8976,1894.5294
8977,1993.9412
8978,2383.8235
8979,2726.7058
8980,2933.7058
8981,3087.1765
8982,3233.2942
8983,3398.4707
8984,3392.8823
8985,3232.4119
8986,3036.4707
8987,2660.4707
8988,2199.9412
8989,2049.1765
8990,2036.2941
8991,2301.4707
8992,2661
8993,2831.8823
8994,3050.0588
8995,3194.2354
8996,3367.4707
8997,3421.0588
8998,3279.8235
8999,3094.8235
9000,2684.8235
9001,2213.2354
9002,2077.1177
9003,1974.1765
9004,2354.4707
9005,2626.2354
9006,2876.5881
9007,3028.0588
9008,3219.5293
9009,3384.4119
9010,3454.5293
9011,3333.353
9012,3169.1177
9013,2770.5293
9014,2293.4119
9015,2031.9412
9016,1977.3529
9017,2324.7646
9018,2526.8235
9019,2798.2942
9020,2929.7058
9021,3115.4119
9022,3256.4707
9023,3373.1177
9024,3313
9025,3142.5293
9026,2850.4707
9027,2302.8823
9028,2059.8235
9029,2022.8823
9030,2218.7058
9031,2557.1765
9032,2792.9412
9033,2964.2354
9034,3103.5881
9035,3258.647
9036,3380.5881
9037,3287.7646
9038,3207.0588
9039,2894.2942
9040,2347.5881
9041,2099.8235
9042,1972.8235
9043,2242.2942
9044,2622.7646
9045,2817.647
9046,2969.2942
9047,3125
9048,3275.1765
9049,3390.1177
9050,3390.0588
9051,3253.1765
9052,3046.9412
9053,2447.9412
9054,2176.1177
9055,2059.8235
9056,2160.9412
9057,2613.5293
9058,2766
9059,2949.7058
9060,3125.8823
9061,3262
9062,3399.1177
9063,3359.5881
9064,3256
9065,3006.7646
9066,2454.8235
9067,2109.1765
9068,1930.7059
9069,2134.9412
9070,2581.9412
9071,2757.8823
9072,2921.4707
9073,3106.4707
9074,3239.4707
9075,3415.8823
9076,3436.9412
9077,3228.9412
9078,3018.4119
9079,2576.8823
9080,2132.0588
9081,2043.8235
9082,2078.7646
9083,2446.5293
9084,2697.5293
9085,2905.353
9086,3068.4707
9087,3239.2942
9088,3304.8235
9089,3379.7058
9090,3273.4119
9091,3067.1765
9092,2605.0588
9093,2103
9094,1984.3529
9095,2004.2354
9096,2420.8823
9097,2698.647
9098,2835.1177
9099,3023.5293
9100,3250.2942
9101,3348
9102,3467.5881
9103,3373.5881
9104,3181.2354
9105,2719.5881
9106,2212.2354
9107,2024.6471
9108,2044.1765
9109,2391.8235
9110,2660.4707
9111,2795.4707
9112,3023.4119
9113,3155.2942
9114,3313.8823
9115,3376
9116,3278.4119
9117,3138.8823
9118,2784.647
9119,2207.2942
9120,2036.0588
9121,1952.2941
9122,2268.4707
9123,2669.353
9124,2828.7646
9125,3022.2942
9126,3147.7058
9127,3310.5881
9128,3419.5293
9129,3348.353
9130,3187.7058
9131,2756.1177
9132,2272.1177
9133,2078.0588
9134,2003.7059
9135,2270.7646
9136,2578
9137,2844.1765
9138,3032.5293
9139,3181.2354
9140,3269.8235
9141,3429.353
9142,3366.7058
9143,3210.1765
9144,2790.1765
9145,2274.1765
9146,1963.8823
9147,1938.2354
9148,2128.4119
9149,2540.1765
9150,2780.5293
9151,2899.4119
9152,3078.1177
9153,3243.647
9154,3346.1765
9155,3283.353
9156,3229.1177
9157,2899.2942
9158,2452.8823
9159,2040.8823
9160,1974.1765
9161,2139.2354
9162,2515.1765
9163,2713.7058
9164,2900.5881
9165,3104.8823
9166,3306.647
9167,3406.7646
9168,3414
9169,3254.2942
9170,3028.9412
9171,2489
9172,2120.7058
9173,2018.5883
9174,2069
9175,2438.353
9176,2740.8235
9177,2909.353
9178,3027
9179,3191.1765
9180,3306.9412
9181,3357.2354
9182,3254.2942
9183,3021.8823
9184,2597.4707
9185,2138.2354
9186,2063.353
9187,2007.7059
9188,2372.647
9189,2641.1177
9190,2832.1765
9191,3033
9192,3181.4119
9193,3334
9194,3331.7646
9195,3212.7646
9196,3107.1177
9197,2713.9412
9198,2170
9199,2000.1765
9200,2042.2941
9201,2343.1765
9202,2646.7058
9203,2873.8235
9204,2985.4707
9205,3135.2942
9206,3251.5293
9207,3372
9208,3299.8823
9209,3205.0588
9210,2765.1177
9211,2258.1177
9212,2031.3529
9213,2003.3529
9214,2184.7058
9215,2528.5881
9216,2767.9412
9217,2919.8235
9218,3139.7646
9219,3286.353
9220,3365.0588
9221,3299.4707
9222,3148.647
9223,2832.4707
9224,2401.5293
9225,2086.7058
9226,2029.4706
9227,2174.647
9228,2614.0588
9229,2832.9412
9230,2980.353
9231,3162.4707
9232,3248.8823
9233,3372.1177
9234,3352.2354
9235,3226.4119
9236,2929.0588
9237,2385.9412
9238,2082.5293
9239,1940.5294
9240,2105
9241,2513.647
9242,2705.4707
9243,2887.7646
9244,3078.8235
9245,3239.4707
9246,3313.5881
9247,3336.7058
9248,3241.4707
9249,2966.7058
9250,2445.5293
9251,2093.2354
9252,2004.2941
9253,2145.647
9254,2520.4707
9255,2696.8235
9256,2927.647
9257,3068.9412
9258,3230
9259,3344.647
9260,3384.8235
9261,3216.1765
9262,2970.8235
9263,2491
9264,2079.8823
9265,1962.7059
9266,2070.8823
9267,2476.1177
9268,2699.2942
9269,2918.4119
9270,3036.4707
9271,3206.0588
9272,3351.7058
9273,3375.4707
9274,3192.4707
9275,3027.4119
9276,2629.5293
9277,2124
9278,2000.5294
9279,1910.3529
9280,2315.8235
9281,2683.2942
9282,2846.8823
9283,3026.1177
9284,3199.5293
9285,3291.0588
9286,3424.353
9287,3278.4707
9288,3187.1177
9289,2679.8823
9290,2227.647
9291,1941.7059
9292,1948.7646
9293,2265.1765
9294,2623.647
9295,2771.5293
9296,3037.353
9297,3152.2354
9298,3251.5293
9299,3398.1765
9300,3350.353
9301,3092.4707
9302,2812.4707
9303,2333.4119
9304,2039.8823
9305,1953.1765
9306,2228.7646
9307,2597.1765
9308,2802.1765
9309,2962.7646
9310,3120.4707
9311,3280.5881
9312,3371.8823
9313,3338.8823
9314,3130.4119
9315,2854.2354
9316,2385.8235
9317,2127.5881
9318,2076.5293
9319,2249.353
9320,2641.4119
9321,2850.647
9322,3041.4707
9323,3141.4707
9324,3288.1765
9325,3362.5881
9326,3340.353
9327,3246.8235
9328,2921.9412
9329,2363.2354
9330,1957.2354
9331,1986.1177
9332,2139.7058
9333,2609.8235
9334,2750
9335,2914.2354
9336,3057.7646
9337,3250.5881
9338,3376.8823
9339,3326.2354
9340,3174.4707
9341,2908.7058
9342,2357.647
9343,2090.4119
9344,2058.7646
9345,2226.0588
9346,2548.9412
9347,2761.2354
9348,2950.5881
9349,3134.5881
9350,3283.353
9351,3369.0588
9352,3351.647
9353,3192.353
9354,2889.5293
9355,2344.5881
9356,2089.5293
9357,2016.4117
9358,2207.1765
9359,2513.1177
9360,2770
9361,2949.0588
9362,3149.2942
9363,3288.5293
9364,3359.0588
9365,3357.4119
9366,3262.4707
9367,2941.4119
9368,2457.5881
9369,2034.4117
9370,1897.7059
9371,1973.1177
9372,2443
9373,2738.5881
9374,2867.8235
9375,3085.2942
9376,3206.9412
9377,3332.0588
9378,3335.5881
9379,3258.4707
9380,3009.5881
9381,2518.4707
9382,2172.1765
9383,1983.1177
9384,2038.3529
9385,2402.5881
9386,2648.5881
9387,2878.5881
9388,3009.0588
9389,3173.8235
9390,3319.4707
9391,3362.7646
9392,3258.1765
9393,3088.8823
9394,2548.4707
9395,2183.7058
9396,2029.5883
9397,2024.8235
9398,2424.7646
9399,2695.4119
9400,2873.8235
9401,3061.647
9402,3247.2942
9403,3359.8235
9404,3427.7058
9405,3351.4707
9406,3145.7058
9407,2722
9408,2346.7058
9409,2022.4117
9410,1945.1765
9411,2349.9412
9412,2691.8235
9413,2816.353
9414,2998.1177
9415,3186.7058
9416,3267.7058
9417,3363.7646
9418,3321.647
9419,3136.5293
9420,2736.7646
9421,2282.1765
9422,2028.4706
9423,2000.5883
9424,2276.7058
9425,2572.4119
9426,2815.4707
9427,2925.2354
9428,3146.8823
9429,3224.4707
9430,3329.2942
9431,3281
9432,3146
9433,2758.4119
9434,2341.647
9435,1991.2354
9436,1972.2354
9437,2186.647
9438,2512.1765
9439,2762.2942
9440,2942.7646
9441,3103.7058
9442,3240.0588
9443,3366.2354
9444,3294.9412
9445,3169.353
9446,2837.5881
9447,2336.7646
9448,1985.7646
9449,1975.7646
9450,2176.8823
9451,2641.1765
9452,2815.9412
9453,2977
9454,3140.4119
9455,3301.1765
9456,3449.1177
9457,3356.8823
9458,3238.4119
9459,2568
9460,2223.1177
9461,2082.4119
9462,1976.5883
9463,2183.4707
9464,2551.0588
9465,2760.647
9466,2954.2942
9467,3085.353
9468,3229.7058
9469,3355.353
9470,3340.353
9471,3224.647
9472,2907.1177
9473,2415.5881
9474,2048.5293
9475,1991.7646
9476,2160.4707
9477,2545.2354
9478,2774.7646
9479,2904.4119
9480,3092.5881
9481,3218.1765
9482,3359.0588
9483,3376.0588
9484,3250.4707
9485,2938.353
9486,2447
9487,2010.1765
9488,1857.7646
9489,2031.5883
9490,2473.353
9491,2720.647
9492,2949.9412
9493,3082.353
9494,3280.4707
9495,3439.353
9496,3454
9497,3351.647
9498,3161.647
9499,2576.2354
9500,2109.7058
9501,1957.5294
9502,2068.5881
9503,2405.7646
9504,2673.1765
9505,2891.353
9506,3034.5881
9507,3206.2942
9508,3325.353
9509,3351.647
9510,3176.647
9511,3046.647
9512,2575.4707
9513,2184
9514,2039.1177
9515,2041.4706
9516,2468
9517,2696.5881
9518,2817.5293
9519,3045.2354
9520,3152.8235
9521,3360.647
9522,3388
9523,3254.8235
9524,3124.9412
9525,2584.7646
9526,2107.4707
9527,1987.8235
9528,1918
9529,2353.8823
9530,2682.0588
9531,2828.647
9532,2971.1765
9533,3172.7058
9534,3285.8823
9535,3377.1765
9536,3326
9537,3146.7646
9538,2719.9412
9539,2193
9540,2089.8823
9541,2037.7646
9542,2390.1177
9543,2652.647
9544,2815.1765
9545,3017.4707
9546,3172.2354
9547,3297.1177
9548,3383.647
9549,3287.7646
9550,3109.2942
9551,2709.8235
9552,2280.5881
9553,2012.4706
9554,1987.5883
9555,2208.353
9556,2652
9557,2836.8235
9558,3027.0588
9559,3149.1177
9560,3354.647
9561,3407.2942
9562,3334.9412
9563,3120.353
9564,2750.2942
9565,2222.1177
9566,1971.2354
9567,1956.8823
9568,2214.4707
9569,2550.8823
9570,2756.5881
9571,2941.0588
9572,3112.4707
9573,3236.8823
9574,3335.7646
9575,3307.1765
9576,3178.4119
9577,2831.7646
9578,2393.353
9579,2089.1765
9580,1975.1177
9581,2160.353
9582,2447.647
9583,2680
9584,2899.4707
9585,3073.4707
9586,3179.8823
9587,3262
9588,3347.1765
9589,3191.0588
9590,3045.647
9591,2522.7058
9592,2133.1177
9593,1932.2941
9594,2008.4706
9595,2473.7646
9596,2794.1765
9597,2917.647
9598,3020.647
9599,3229.7646
9600,3426.2942
9601,3317.1765
9602,3171.7646
9603,2714.8823
9604,2186.5293
9605,2001.2354
9606,1942.3529
9607,2335.647
9608,2611.5881
9609,2851.8823
9610,3029.5293
9611,3171.9412
9612,3240.5293
9613,3314.5293
9614,3259.5881
9615,3112.1765
9616,2674.2942
9617,2274.4707
9618,2069.2354
9619,2012.7059
9620,2320.8235
9621,2605.7646
9622,2758.8235
9623,2995
9624,3121.5293
9625,3307.7058
9626,3357
9627,3288.4119
9628,3041.4119
9629,2705.1765
9630,2179.7058
9631,1983.4706
9632,2024.8235
9633,2316.5293
9634,2521.1177
9635,2766.1177
9636,2969.7646
9637,3138.4707
9638,3262.1177
9639,3349.9412
9640,3278.5293
9641,3200.2354
9642,2818.8823
9643,2276.2354
9644,2024.6471
9645,1963
9646,2297.5881
9647,2575.647
9648,2758.2942
9649,2920.4707
9650,3099.7058
9651,3247.2354
9652,3360.4707
9653,3321.8235
9654,3127.1177
9655,2857.5293
9656,2320.1765
9657,2082.7646
9658,2012.6471
9659,2247.7058
9660,2591.1177
9661,2774.2354
9662,2942.7646
9663,3076
9664,3248.0588
9665,3380.8823
9666,3317.7646
9667,3235.353
9668,2884.7646
9669,2362
9670,2040.8823
9671,1955.4117
9672,2012.5883
9673,2454.7058
9674,2748.2942
9675,2926.1177
9676,3064.7646
9677,3200
9678,3327.2354
9679,3327.2942
9680,3308.5881
9681,3090.353
9682,2496.1765
9683,2133.5881
9684,1975.0588
9685,1935.4706
9686,2422.8235
9687,2696.1177
9688,2830.1177
9689,3019
9690,3196.2354
9691,3271.8235
9692,3314.4707
9693,3212.1765
9694,3088.7646
9695,2540.4707
9696,2120.353
9697,1983.7059
9698,2056.647
9699,2407.5293
9700,2666.4707
9701,2828.7058
9702,3022.9412
9703,3144.2354
9704,3247.2354
9705,3315.5293
9706,3234.4119
9707,3071.2354
9708,2655.7646
9709,2187.4119
9710,1975.5883
9711,2003.0588
9712,2323.8823
9713,2612.7646
9714,2874.4707
9715,3016.0588
9716,3191.8235
9717,3322.7058
9718,3386
9719,3267.2942
9720,3089.647
9721,2698.9412
9722,2097.647
9723,1971.8235
9724,1929
9725,2290.4707
9726,2642.8235
9727,2848.0588
9728,2996.8235
9729,3180.7646
9730,3275.7646
9731,3377.7058
9732,3345.353
9733,3135.4707
9734,2818.4707
9735,2238.0588
9736,1984.0588
9737,1932
9738,2228.2942
9739,2516.8823
9740,2721.2354
9741,2925.1177
9742,3143.8235
9743,3245.7058
9744,3391.7058
9745,3276.5881
9746,3226.4119
9747,2822.1177
9748,2362.2942
9749,2029.3529
9750,2013.2941
9751,2262.9412
9752,2595.9412
