Frame,Mean
8869,1531.500
8870,1201.000
8871,1274.500
8872,1291.000
8873,1372.000
8874,1598.000
8875,1666.000
8876,1750.000
8877,1947.000
8878,1855.500
8879,1875.000
8880,1728.500
8881,1356.500
8882,1232.000
8883,1269.000
8884,1467.500
8885,1423.500
8886,1567.500
8887,1730.500
8888,1867.500
8889,1901.000
8890,1870.000
8891,1921.000
8892,1433.500
8893,1237.000
8894,1246.500
8895,1415.000
8896,1452.500
8897,1564.500
8898,1662.000
8899,1821.500
8900,2044.500
8901,1864.000
8902,1895.500
8903,1656.000
8904,1206.000
8905,1161.000
8906,1243.000
8907,1434.000
8908,1426.000
8909,1597.000
8910,1705.500
8911,1789.000
8912,1881.000
8913,1883.500
8914,1854.500
8915,1404.500
8916,1169.500
8917,1175.000
8918,1437.000
8919,1435.000
8920,1454.500
8921,1619.000
8922,1805.000
8923,1805.500
8924,1812.500
8925,1915.500
8926,1604.000
8927,1287.500
8928,1231.000
8929,1414.000
8930,1410.000
8931,1552.000
8932,1608.000
8933,1758.000
8934,1916.500
8935,1850.500
8936,1918.500
8937,1771.500
8938,1354.000
8939,1246.000
8940,1216.500
8941,1344.000
8942,1436.500
8943,1645.500
8944,1826.500
8945,1957.000
8946,1876.000
8947,1804.500
8948,1754.000
8949,1411.000
8950,1249.500
8951,1254.000
8952,1356.500
8953,1495.500
8954,1495.500
8955,1726.000
8956,1834.000
8957,1906.500
8958,1866.500
8959,1846.500
8960,1677.500
8961,1363.000
8962,1175.000
8963,1247.500
8964,1465.500
8965,1480.500
8966,1606.500
8967,1828.500
8968,1897.000
8969,1751.500
8970,1897.500
8971,1839.000
8972,1432.000
8973,1199.000
8974,1098.000
8975,1323.000
8976,1477.500
8977,1500.000
8978,1702.000
8979,1914.500
8980,1926.500
8981,1759.000
8982,1701.000
8983,1582.500
8984,1325.000
8985,1259.000
8986,1295.000
8987,1463.500
8988,1490.500
8989,1538.500
8990,1715.000
8991,1884.000
8992,1899.000
8993,1821.000
8994,1787.500
8995,1325.000
8996,1218.500
8997,1239.000
8998,1467.000
8999,1453.500
9000,1536.000
9001,1663.500
9002,1857.500
9003,1891.000
9004,1864.000
9005,1854.500
9006,1555.500
9007,1297.000
9008,1237.500
9009,1289.000
9010,1457.500
9011,1518.500
9012,1641.500
9013,1765.000
9014,1877.500
9015,1835.500
9016,1789.500
9017,1741.000
9018,1433.500
9019,1264.000
9020,1273.500
9021,1490.000
9022,1523.000
9023,1622.000
9024,1674.000
9025,1855.500
9026,1778.500
9027,1830.500
9028,1800.500
9029,1454.000
9030,1315.000
9031,1246.500
9032,1508.500
9033,1445.500
9034,1545.000
9035,1636.500
9036,1841.500
9037,1896.000
9038,1851.500
9039,1858.000
9040,1792.000
9041,1412.000
9042,1182.500
9043,1369.000
9044,1369.500
9045,1446.000
9046,1578.500
9047,1711.000
9048,1870.500
9049,1819.500
9050,1847.000
9051,1748.000
9052,1411.000
9053,1241.500
9054,1208.000
9055,1381.000
9056,1507.000
9057,1539.000
9058,1700.000
9059,1758.000
9060,1878.000
9061,1950.500
9062,1822.500
9063,1599.000
9064,1309.500
9065,1162.000
9066,1312.500
9067,1400.000
9068,1460.500
9069,1591.000
9070,1712.500
9071,1805.000
9072,1844.000
9073,1887.000
9074,1822.000
9075,1407.000
9076,1206.500
9077,1201.500
9078,1375.500
9079,1494.500
9080,1588.500
9081,1671.500
9082,1793.000
9083,1914.500
9084,1815.500
9085,1739.500
9086,1500.500
9087,1230.000
9088,1120.500
9089,1356.000
9090,1348.000
9091,1474.000
9092,1615.500
9093,1714.000
9094,1857.000
9095,1834.500
9096,1755.000
9097,1785.000
9098,1380.000
9099,1239.500
9100,1298.500
9101,1418.500
9102,1462.500
9103,1551.000
9104,1758.000
9105,1826.500
9106,1876.000
9107,1913.000
9108,1995.000
9109,1500.000
9110,1194.500
9111,1114.000
9112,1312.000
9113,1467.000
9114,1615.000
9115,1638.500
9116,1725.500
9117,1917.500
9118,1898.500
9119,1723.000
9120,1680.500
9121,1389.500
9122,1259.000
9123,1314.500
9124,1440.000
9125,1508.500
9126,1631.000
9127,1741.000
9128,1872.000
9129,1961.000
9130,1850.000
9131,1785.500
9132,1497.000
9133,1258.000
9134,1231.500
9135,1398.000
9136,1456.000
9137,1462.000
9138,1627.000
9139,1747.000
9140,1796.000
9141,1857.000
9142,1844.000
9143,1629.000
9144,1285.500
9145,1129.000
9146,1273.000
9147,1376.000
9148,1474.000
9149,1602.500
9150,1732.500
9151,1909.500
9152,1884.500
9153,1789.500
9154,1764.500
9155,1355.000
9156,1219.500
9157,1274.500
9158,1355.000
9159,1464.500
9160,1483.500
9161,1695.500
9162,1801.000
9163,1818.500
9164,1839.500
9165,1822.500
9166,1636.000
9167,1289.500
9168,1142.500
9169,1385.000
9170,1444.000
9171,1442.000
9172,1613.500
9173,1778.000
9174,1740.500
9175,1837.000
9176,1869.500
9177,1892.000
9178,1382.000
9179,1196.500
9180,1184.500
9181,1401.500
9182,1453.500
9183,1486.000
9184,1711.000
9185,1805.000
9186,1872.000
9187,1825.000
9188,1875.000
9189,1482.500
9190,1227.000
9191,1181.500
9192,1335.500
9193,1382.000
9194,1445.500
9195,1598.500
9196,1800.500
9197,1778.000
9198,1814.000
9199,1914.000
9200,1739.000
9201,1395.500
9202,1209.500
9203,1285.000
9204,1360.500
9205,1418.000
9206,1591.000
9207,1679.000
9208,1844.000
9209,1870.500
9210,1849.500
9211,1798.000
9212,1460.000
9213,1285.000
9214,1257.500
9215,1344.500
9216,1433.000
9217,1464.000
9218,1599.000
9219,1824.500
9220,1963.500
9221,1839.500
9222,1851.500
9223,1673.000
9224,1307.000
9225,1201.500
9226,1292.500
9227,1364.000
9228,1441.000
9229,1559.000
9230,1730.500
9231,1815.000
9232,1892.500
9233,1899.000
9234,1877.500
9235,1455.500
9236,1238.500
9237,1251.500
9238,1384.000
9239,1408.000
9240,1531.500
9241,1683.500
9242,1871.500
9243,1840.000
9244,1832.500
9245,1868.000
9246,1627.500
9247,1377.000
9248,1267.500
9249,1257.000
9250,1417.000
9251,1506.500
9252,1659.500
9253,1803.000
9254,1901.000
9255,1839.000
9256,1809.000
9257,1758.000
9258,1372.500
9259,1176.500
9260,1220.000
9261,1402.000
9262,1399.500
9263,1523.000
9264,1685.000
9265,1803.500
9266,1786.500
9267,1910.500
9268,1900.500
9269,1514.500
9270,1276.500
9271,1216.000
9272,1372.000
9273,1355.500
9274,1480.500
9275,1668.500
9276,1817.500
9277,1916.000
9278,1780.000
9279,1853.500
9280,1732.000
9281,1319.500
9282,1133.500
9283,1236.500
9284,1428.500
9285,1545.000
9286,1538.000
9287,1735.000
9288,1815.000
9289,1847.500
9290,1895.000
9291,1718.000
9292,1387.000
9293,1182.500
9294,1181.000
9295,1400.000
9296,1406.000
9297,1494.500
9298,1612.000
9299,1764.000
9300,1823.000
9301,1848.000
9302,1871.000
9303,1710.000
9304,1301.500
9305,1212.500
9306,1368.500
9307,1440.000
9308,1467.000
9309,1572.500
9310,1699.500
9311,1792.500
9312,1860.500
9313,1848.500
9314,1753.500
9315,1378.500
9316,1170.000
9317,1193.000
9318,1355.000
9319,1469.500
9320,1470.000
9321,1689.500
9322,1772.000
9323,1925.500
9324,1772.000
9325,1868.500
9326,1580.500
9327,1282.000
9328,1229.000
9329,1305.000
9330,1392.500
9331,1442.000
9332,1640.500
9333,1712.500
9334,1865.000
9335,1852.500
9336,1846.000
9337,1749.500
9338,1329.000
9339,1243.000
9340,1224.000
9341,1365.500
9342,1410.000
9343,1586.500
9344,1665.000
9345,1795.500
9346,1839.500
9347,1866.000
9348,1842.500
9349,1414.500
9350,1260.000
9351,1237.000
9352,1319.000
9353,1444.000
9354,1460.000
9355,1631.500
9356,1798.000
9357,1718.500
9358,1877.000
9359,1859.000
9360,1632.500
9361,1322.000
9362,1171.000
9363,1277.000
9364,1469.500
9365,1463.500
9366,1562.500
9367,1674.000
9368,1836.000
9369,1956.500
9370,1869.000
9371,1786.000
9372,1450.500
9373,1219.500
9374,1180.500
9375,1296.500
9376,1364.000
9377,1549.500
9378,1622.000
9379,1802.500
9380,1879.500
9381,1883.500
9382,1856.000
9383,1554.000
9384,1262.000
9385,1231.500
9386,1307.000
9387,1405.000
9388,1463.500
9389,1596.000
9390,1790.500
9391,1887.000
9392,1792.000
9393,1793.000
9394,1762.000
9395,1323.500
9396,1199.500
9397,1291.000
9398,1378.500
9399,1453.500
9400,1496.000
9401,1697.000
9402,1821.500
9403,1889.500
9404,1881.500
9405,1824.500
9406,1538.500
9407,1265.000
9408,1203.500
9409,1336.000
9410,1373.500
9411,1434.500
9412,1582.500
9413,1744.000
9414,1767.500
9415,1772.000
9416,1907.000
9417,1793.000
9418,1349.000
9419,1229.000
9420,1255.000
9421,1423.500
9422,1409.000
9423,1625.000
9424,1724.000
9425,1823.000
9426,1955.500
9427,1786.000
9428,1810.000
9429,1534.000
9430,1316.000
9431,1275.000
9432,1368.000
9433,1367.500
9434,1520.000
9435,1647.500
9436,1772.000
9437,1913.500
9438,1763.000
9439,1799.000
9440,1701.500
9441,1332.500
9442,1188.500
9443,1358.000
9444,1464.000
9445,1421.500
9446,1568.500
9447,1807.000
9448,1819.000
9449,1829.000
9450,1841.000
9451,1934.000
9452,1368.000
9453,1271.500
9454,1107.500
9455,1379.500
9456,1469.500
9457,1582.500
9458,1805.000
9459,1905.000
9460,1945.000
9461,1855.000
9462,1822.000
9463,1607.500
9464,1262.000
9465,1222.000
9466,1252.500
9467,1443.000
9468,1427.000
9469,1638.500
9470,1739.000
9471,1866.500
9472,1820.500
9473,1809.500
9474,1768.000
9475,1465.500
9476,1239.000
9477,1296.000
9478,1467.000
9479,1469.500
9480,1576.000
9481,1710.500
9482,1830.500
9483,1876.500
9484,2011.000
9485,1892.500
9486,1521.000
9487,1304.000
9488,1202.500
9489,1251.000
9490,1397.500
9491,1502.500
9492,1663.000
9493,1756.500
9494,1915.500
9495,1764.000
9496,1696.000
9497,1692.000
9498,1396.000
9499,1287.000
9500,1295.500
9501,1394.000
9502,1363.000
9503,1573.000
9504,1779.500
9505,1830.500
9506,1880.500
9507,1893.000
9508,1789.000
9509,1508.500
9510,1271.000
9511,1164.000
9512,1246.500
9513,1422.000
9514,1563.000
9515,1760.500
9516,1749.500
9517,1778.000
9518,1796.000
9519,1831.500
9520,1638.500
9521,1267.500
9522,1141.000
9523,1294.500
9524,1372.500
9525,1447.500
9526,1662.500
9527,1800.500
9528,1884.000
9529,1760.000
9530,1723.500
9531,1598.000
9532,1338.500
9533,1211.500
9534,1285.000
9535,1450.500
9536,1457.000
9537,1605.500
9538,1727.500
9539,1805.500
9540,1832.500
9541,1961.500
9542,1762.000
9543,1430.500
9544,1317.500
9545,1289.500
9546,1390.500
9547,1451.000
9548,1570.000
9549,1700.000
9550,1886.000
9551,1892.000
9552,1772.500
9553,1797.500
9554,1612.500
9555,1311.000
9556,1184.500
9557,1286.000
9558,1429.500
9559,1385.500
9560,1579.000
9561,1747.000
9562,1874.500
9563,1789.000
9564,2029.500
9565,1787.000
9566,1387.000
9567,1239.500
9568,1229.000
9569,1316.000
9570,1459.500
9571,1512.000
9572,1730.500
9573,1879.000
9574,1913.500
9575,1837.500
9576,1703.500
9577,1500.500
9578,1342.500
9579,1238.500
9580,1316.500
9581,1402.000
9582,1464.500
9583,1661.000
9584,1789.500
9585,1846.000
9586,1777.500
9587,1746.000
9588,1687.500
9589,1387.000
9590,1173.500
9591,1189.000
9592,1419.500
9593,1418.000
9594,1624.000
9595,1736.000
9596,1897.000
9597,1777.000
9598,1725.000
9599,1744.500
9600,1430.000
9601,1281.500
9602,1150.000
9603,1362.000
9604,1382.500
9605,1460.000
9606,1620.000
9607,1804.000
9608,1846.500
9609,1921.000
9610,1768.500
9611,1708.000
9612,1296.500
9613,1284.000
9614,1276.500
9615,1404.500
9616,1475.500
9617,1536.500
9618,1737.000
9619,1831.500
9620,1972.500
9621,1751.500
9622,1754.000
9623,1499.000
9624,1295.000
9625,1282.500
9626,1374.500
9627,1393.500
9628,1537.500
9629,1697.000
9630,1866.000
9631,1900.000
9632,1830.000
9633,1953.000
9634,1728.000
9635,1329.000
9636,1195.000
9637,1356.500
9638,1453.000
9639,1419.000
9640,1580.500
9641,1736.500
9642,1892.000
9643,1860.000
9644,1802.500
9645,1871.000
9646,1398.000
9647,1203.500
9648,1277.500
9649,1383.500
9650,1404.500
9651,1535.000
9652,1685.500
9653,1785.000
9654,1831.000
9655,1860.000
9656,1785.000
9657,1592.000
9658,1307.000
9659,1183.000
9660,1206.000
9661,1414.000
9662,1422.500
9663,1626.000
9664,1768.000
9665,1904.000
9666,1829.500
9667,1851.500
9668,1735.000
9669,1397.000
9670,1189.000
9671,1261.500
9672,1336.500
9673,1470.500
9674,1524.000
9675,1645.000
9676,1936.500
9677,1847.000
9678,1900.000
9679,1834.000
9680,1539.500
9681,1267.500
9682,1254.000
9683,1383.000
9684,1513.500
9685,1427.000
9686,1646.500
9687,1785.500
9688,1909.000
9689,1865.500
9690,1805.500
9691,1736.500
9692,1356.000
9693,1173.500
9694,1226.000
9695,1439.500
9696,1460.500
9697,1565.500
9698,1732.000
9699,1868.000
9700,1880.000
9701,1802.500
9702,1814.000
9703,1440.500
9704,1291.500
9705,1261.000
9706,1410.500
9707,1352.000
9708,1467.500
9709,1618.000
9710,1809.000
9711,1825.500
9712,1889.500
9713,1841.000
9714,1717.500
9715,1331.000
9716,1291.500
9717,1308.000
9718,1468.500
9719,1540.500
9720,1635.500
9721,1704.500
9722,1853.000
9723,1822.500
9724,1757.500
9725,1692.000
9726,1366.500
9727,1222.500
9728,1213.500
9729,1372.500
9730,1416.500
9731,1553.500
9732,1715.000
9733,1751.500
9734,1830.000
9735,1873.000
9736,1839.500
9737,1626.000
9738,1341.500
9739,1231.500
9740,1304.500
9741,1353.500
9742,1436.000
9743,1652.500
9744,1762.500
9745,1924.500
9746,1870.500
9747,1889.500
9748,1644.000
9749,1350.000
9750,1270.500
9751,1305.500
9752,1378.000
9753,1367.000
9754,1542.500
9755,1751.000
9756,1801.000
9757,1842.000
9758,1842.000
9759,1840.500
9760,1476.000
9761,1272.000
9762,1216.000
9763,1397.000
9764,1455.500
9765,1501.500
9766,1664.000
9767,1863.000
9768,1944.500
9769,1842.500
9770,1800.000
9771,1597.500
9772,1301.500
9773,1124.500
9774,1264.500
9775,1383.500
9776,1407.000
9777,1629.000
9778,1701.000
9779,1836.500
9780,1896.000
9781,1826.500
9782,1804.500
9783,1348.500
9784,1271.000
9785,1323.500
9786,1455.500
9787,1444.000
9788,1467.500
9789,1665.500
9790,1867.000
9791,1955.500
9792,1801.500
9793,1823.500
9794,1581.500
9795,1369.500
9796,1255.000
9797,1373.500
9798,1462.000
9799,1483.000
9800,1580.500
9801,1741.000
9802,1838.000
9803,1880.500
9804,1808.500
9805,1706.000
9806,1359.500
9807,1135.500
9808,1231.500
9809,1387.000
9810,1422.500
9811,1559.000
9812,1642.500
9813,1776.500
9814,1851.000
9815,1875.500
9816,1931.500
9817,1457.000
9818,1137.000
9819,1205.500
9820,1409.500
9821,1361.500
9822,1526.000
9823,1606.000
9824,1845.500
9825,1917.000
9826,1896.500
9827,1865.500
9828,1652.500
9829,1343.000
9830,1194.000
9831,1297.500
9832,1415.000
9833,1513.000
9834,1585.000
9835,1687.500
9836,1837.000
9837,1783.000
9838,1805.500
9839,1761.500
9840,1364.000
9841,1309.500
9842,1287.500
9843,1502.500
9844,1427.500
9845,1466.500
9846,1759.000
9847,1961.000
9848,1865.500
9849,1837.000
9850,1893.000
9851,1529.500
9852,1271.000
9853,1167.500
9854,1273.000
9855,1364.500
9856,1441.000
9857,1650.000
9858,1812.500
9859,1908.000
9860,1996.000
9861,1838.500
9862,1700.000
9863,1276.500
9864,1253.500
9865,1194.500
9866,1468.500
9867,1451.500
9868,1580.500
9869,1707.500
9870,1846.500
9871,1791.000
9872,1798.500
9873,1775.500
9874,1408.500
9875,1315.000
9876,1258.000
9877,1340.000
9878,1370.500
9879,1429.500
9880,1681.500
9881,1776.000
9882,1834.500
9883,1959.000
9884,1812.000
9885,1599.500
9886,1273.000
9887,1277.500
9888,1204.500
9889,1402.500
9890,1349.000
9891,1465.500
9892,1671.000
9893,1774.000
9894,1907.000
9895,1816.000
9896,1774.500
9897,1427.500
9898,1182.000
9899,1257.500
9900,1246.500
9901,1550.500
9902,1661.000
9903,1749.500
9904,1842.500
9905,1857.500
9906,1957.500
9907,1799.000
9908,1680.500
9909,1284.000
9910,1163.000
9911,1195.500
9912,1288.500
9913,1381.500
9914,1465.500
9915,1579.500
9916,1713.500
9917,2000.500
9918,1937.000
9919,1948.500
9920,1556.500
9921,1234.000
9922,1233.500
9923,1302.500
9924,1336.500
9925,1531.500
9926,1611.500
9927,1731.000
9928,1898.500
9929,1943.000
9930,1831.500
9931,1729.500
9932,1272.000
9933,1228.500
9934,1275.500
9935,1448.000
9936,1406.000
9937,1557.500
9938,1679.000
9939,1863.500
9940,1906.000
9941,1854.000
9942,1901.000
9943,1312.500
9944,1205.500
9945,1197.000
9946,1382.500
9947,1383.000
9948,1592.000
9949,1671.000
9950,1856.000
9951,1900.000
9952,1864.000
9953,1875.000
9954,1532.500
9955,1269.500
9956,1199.000
9957,1381.000
9958,1469.000
9959,1411.500
9960,1624.000
9961,1740.500
9962,1897.500
9963,1865.500
9964,1748.500
9965,1729.500
9966,1326.500
9967,1222.000
9968,1273.500
9969,1356.500
9970,1441.500
9971,1586.000
9972,1687.500
9973,1874.000
9974,1855.000
9975,1877.000
9976,1767.000
9977,1418.000
9978,1202.000
9979,1259.500
9980,1448.500
9981,1509.500
9982,1576.500
9983,1726.000
9984,1833.500
9985,1810.000
9986,1917.500
9987,1855.000
9988,1391.500
9989,1249.500
9990,1249.000
9991,1516.500
9992,1439.500
9993,1473.000
9994,1683.000
9995,1756.500
9996,1912.000
9997,1953.000
9998,1860.000
9999,1553.000
10000,1308.000
10001,1210.000
10002,1359.000
10003,1464.000
10004,1477.000
10005,1725.500
10006,1702.000
10007,1798.500
10008,1889.500
10009,1900.500
10010,1684.000
10011,1346.000
10012,1172.500
10013,1289.000
10014,1419.000
10015,1542.000
10016,1613.500
10017,1694.000
10018,1830.000
10019,1904.500
10020,1761.000
10021,1922.000
10022,1489.500
10023,1285.000
10024,1243.500
10025,1381.000
10026,1472.000
10027,1451.000
10028,1695.500
10029,1752.000
10030,1915.500
10031,1929.000
10032,1849.500
10033,1574.500
10034,1312.500
10035,1183.000
10036,1324.500
10037,1442.500
10038,1419.000
10039,1624.500
10040,1731.500
10041,1835.500
10042,1843.000
10043,1864.000
10044,1723.500
10045,1366.000
10046,1202.500
10047,1248.500
10048,1422.500
10049,1361.500
10050,1577.000
10051,1708.000
10052,1831.000
10053,1788.000
10054,1794.500
10055,1733.500
10056,1477.500
10057,1308.500
10058,1200.000
10059,1363.000
10060,1407.000
10061,1509.500
10062,1670.500
10063,1857.500
10064,1962.500
10065,1863.000
10066,1909.000
10067,1671.000
10068,1333.500
10069,1223.500
10070,1285.000
10071,1400.000
10072,1455.000
10073,1601.500
10074,1707.000
10075,1818.000
10076,1808.000
10077,1842.000
10078,1882.500
10079,1435.500
10080,1183.000
10081,1313.500
10082,1397.000
10083,1433.500
10084,1614.500
10085,1640.000
10086,1822.000
10087,1883.000
10088,1806.000
10089,1855.000
10090,1526.000
10091,1274.500
10092,1242.000
10093,1345.000
10094,1404.500
10095,1447.500
10096,1679.000
10097,1827.000
10098,1880.500
10099,1885.000
10100,1862.500
10101,1768.500
10102,1303.500
10103,1204.500
10104,1220.500
10105,1358.000
10106,1411.500
10107,1520.500
10108,1665.500
10109,1726.500
10110,1774.500
10111,1837.000
10112,1744.000
10113,1377.500
10114,1254.000
10115,1137.000
10116,1398.000
10117,1444.500
10118,1596.500
10119,1692.500
10120,1823.500
10121,1871.000
10122,1837.000
10123,1722.500
10124,1540.000
10125,1304.000
10126,1196.500
10127,1328.500
10128,1393.500
10129,1478.500
10130,1645.000
10131,1893.500
10132,1832.500
10133,1873.000
10134,1882.000
10135,1747.500
10136,1320.000
10137,1192.500
10138,1238.500
10139,1409.500
10140,1367.000
10141,1523.500
10142,1711.000
10143,1872.000
10144,1904.500
10145,1864.000
10146,1854.000
10147,1412.000
10148,1300.500
10149,1212.500
10150,1393.500
10151,1419.000
10152,1511.000
10153,1637.500
10154,1845.500
10155,1896.000
10156,1795.500
10157,1834.000
10158,1636.000
10159,1284.000
10160,1226.000
10161,1327.500
10162,1443.000
10163,1434.500
10164,1638.000
10165,1758.000
10166,1852.500
10167,1803.500
10168,1749.500
10169,1732.500
10170,1308.500
10171,1169.000
10172,1218.500
10173,1369.500
10174,1319.000
10175,1524.000
10176,1714.000
10177,1852.000
10178,1902.500
10179,1818.500
10180,1701.500
10181,1457.500
10182,1261.500
10183,1259.000
10184,1348.000
10185,1393.500
10186,1475.500
10187,1634.500
10188,1745.000
10189,1859.500
10190,1904.000
10191,1811.500
10192,1692.000
10193,1301.000
10194,1196.000
10195,1278.000
10196,1416.000
10197,1479.500
10198,1608.500
10199,1724.000
10200,1779.000
10201,1881.000
10202,1722.000
10203,1723.500
10204,1419.000
10205,1287.500
10206,1275.500
10207,1414.000
10208,1442.500
10209,1505.000
10210,1722.000
10211,1790.000
10212,1932.000
10213,1866.500
10214,1777.500
10215,1525.000
10216,1308.500
10217,1171.500
10218,1310.000
10219,1402.500
10220,1435.500
10221,1552.000
10222,1730.000
10223,1802.000
10224,1889.500
10225,1798.500
10226,1714.000
10227,1376.500
10228,1258.500
10229,1330.500
10230,1337.000
10231,1503.500
10232,1588.500
10233,1783.000
10234,1865.000
10235,1887.000
10236,1817.500
10237,1798.000
10238,1431.000
10239,1251.000
10240,1214.500
10241,1352.000
10242,1462.500
10243,1440.000
10244,1654.500
10245,1847.000
10246,2031.500
10247,1826.500
10248,1774.000
10249,1642.000
10250,1287.000
10251,1152.500
10252,1245.000
10253,1499.500
10254,1529.000
10255,1615.500
10256,1726.000
10257,1854.500
10258,1810.500
10259,1851.000
10260,1733.500
10261,1316.500
10262,1146.500
10263,1227.000
10264,1396.000
10265,1464.500
10266,1501.500
10267,1809.000
10268,1786.000
10269,1948.000
10270,1885.000
10271,1875.500
10272,1481.500
10273,1290.500
10274,1249.500
10275,1376.000
10276,1430.000
10277,1510.000
10278,1658.500
10279,1761.000
10280,1802.500
10281,1988.500
10282,1826.500
10283,1617.000
10284,1306.000
10285,1227.500
10286,1261.500
10287,1428.000
10288,1382.000
10289,1522.000
10290,1652.500
10291,1878.500
10292,1893.000
10293,1857.000
10294,1901.000
10295,1441.000
10296,1204.500
10297,1299.000
10298,1298.000
10299,1384.000
10300,1488.000
10301,1683.500
10302,1786.000
10303,1894.000
10304,1856.000
10305,1757.500
10306,1510.000
10307,1286.000
10308,1214.500
10309,1344.000
10310,1427.500
10311,1527.500
10312,1697.000
10313,1885.500
10314,1878.000
10315,1934.000
10316,1907.500
10317,1735.500
10318,1394.000
10319,1223.500
10320,1332.000
10321,1416.500
10322,1418.000
10323,1525.000
10324,1801.500
10325,1874.000
10326,1888.500
10327,1824.500
10328,1711.500
10329,1364.500
10330,1240.000
10331,1231.500
10332,1368.000
10333,1378.000
10334,1525.000
10335,1662.000
10336,1817.000
10337,1869.000
10338,1832.000
10339,1895.500
10340,1485.500
10341,1295.500
10342,1188.500
10343,1333.000
10344,1439.500
10345,1470.000
10346,1646.500
10347,1746.500
10348,1814.500
10349,1815.000
10350,1800.500
10351,1690.500
10352,1337.000
10353,1214.000
10354,1291.500
10355,1474.500
10356,1489.500
10357,1719.000
10358,1799.500
10359,1864.500
10360,1874.500
10361,1729.000
10362,1760.000
10363,1339.500
10364,1249.000
10365,1301.500
10366,1412.500
10367,1396.000
10368,1577.000
10369,1615.500
10370,1848.000
10371,1870.000
10372,1813.500
10373,1841.000
10374,1412.000
10375,1223.000
10376,1185.000
10377,1350.500
10378,1370.500
10379,1533.500
10380,1527.000
10381,1774.000
10382,1906.500
10383,1826.500
10384,1878.500
10385,1609.500
10386,1293.000
10387,1183.000
10388,1290.500
10389,1404.000
10390,1393.500
10391,1556.500
10392,1768.500
10393,1886.500
10394,1908.000
10395,1832.500
10396,1766.500
10397,1344.000
10398,1161.500
10399,1233.500
10400,1312.500
10401,1545.000
10402,1597.500
10403,1752.000
10404,1776.500
10405,1850.500
10406,1745.000
10407,1790.000
10408,1513.500
10409,1267.000
10410,1268.000
10411,1395.500
10412,1340.000
10413,1459.000
10414,1735.000
10415,1857.000
10416,1885.000
10417,1827.500
10418,1890.500
10419,1571.000
10420,1255.000
10421,1232.000
10422,1372.000
10423,1426.500
10424,1456.000
10425,1638.000
10426,1718.500
10427,1852.500
10428,1888.500
10429,1723.000
10430,1713.000
10431,1380.500
10432,1205.500
10433,1327.500
10434,1354.500
10435,1464.000
10436,1579.000
10437,1807.000
10438,1868.000
10439,1877.500
10440,1858.500
10441,1750.000
10442,1420.500
10443,1220.000
10444,1192.000
10445,1346.500
10446,1348.500
10447,1495.500
10448,1771.500
10449,1852.000
10450,1859.000
10451,1851.000
10452,1886.000
10453,1566.000
10454,1339.000
10455,1166.000
10456,1336.500
10457,1390.500
10458,1448.000
10459,1597.500
10460,1800.000
10461,1853.000
10462,1870.000
10463,1838.000
10464,1806.000
10465,1358.500
10466,1204.500
10467,1296.500
10468,1403.000
10469,1439.500
10470,1532.000
10471,1770.500
10472,1785.000
10473,1775.500
10474,1845.000
10475,1763.000
10476,1440.000
10477,1238.000
10478,1179.500
10479,1362.500
10480,1514.000
10481,1575.500
10482,1655.000
10483,1923.000
10484,2004.500
10485,1839.000
10486,1685.500
10487,1606.000
10488,1298.000
10489,1168.500
10490,1318.000
10491,1453.000
10492,1523.500
10493,1704.000
10494,1783.000
10495,1853.500
10496,1978.000
10497,1913.000
10498,1720.500
10499,1463.500
10500,1249.500
10501,1250.000
10502,1340.500
10503,1321.000
10504,1526.000
10505,1658.500
10506,1742.500
10507,1834.500
10508,1773.000
10509,1967.500
10510,1536.000
10511,1211.000
10512,1197.000
10513,1265.000
10514,1373.000
10515,1498.000
10516,1646.500
10517,1829.000
10518,1866.500
10519,1810.000
10520,1768.000
10521,1607.500
10522,1198.500
10523,1201.500
10524,1221.500
10525,1357.000
10526,1516.500
10527,1578.500
10528,1893.500
10529,1898.500
10530,1972.500
10531,1765.500
10532,1677.000
10533,1331.500
10534,1259.000
10535,1195.500
10536,1291.500
10537,1453.500
10538,1565.000
10539,1733.000
10540,1864.500
10541,1909.000
10542,1867.500
10543,1697.500
10544,1538.000
10545,1302.000
10546,1250.000
10547,1339.500
10548,1393.000
10549,1427.500
10550,1628.500
10551,1712.500
10552,1894.000
10553,1932.000
10554,1738.000
10555,1662.000
10556,1334.000
10557,1262.000
10558,1247.000
10559,1487.500
10560,1464.000
10561,1579.500
10562,1760.500
10563,1810.000
10564,1844.500
10565,1774.000
10566,1815.000
10567,1507.500
10568,1191.500
10569,1183.000
10570,1310.500
10571,1397.000
10572,1527.500
10573,1721.000
10574,1863.000
10575,1932.500
10576,1763.000
10577,1776.500
10578,1563.000
10579,1270.500
10580,1164.000
10581,1241.000
10582,1380.500
10583,1458.000
10584,1585.000
10585,1769.500
10586,1896.000
10587,1879.500
10588,1859.500
10589,1802.500
10590,1305.500
10591,1219.000
10592,1299.000
10593,1372.000
10594,1394.500
10595,1575.000
10596,1763.500
10597,1898.500
10598,1908.000
10599,1916.500
10600,1796.000
10601,1449.500
10602,1206.500
10603,1277.000
10604,1407.500
10605,1372.500
10606,1495.500
10607,1762.500
10608,1799.500
10609,1875.000
10610,1757.500
10611,1813.500
10612,1604.500
10613,1292.500
10614,1195.500
10615,1240.500
10616,1431.000
10617,1543.000
