Frame,Mean
8036,3977.6155
8037,3824
8038,3756.6924
8039,3594.9614
8040,3139.7693
8041,2657.9231
8042,2513.6155
8043,2509.5386
8044,2760.9614
8045,3077.8845
8046,3184.8845
8047,3478.1155
8048,3808.5
8049,4030.3076
8050,3935.6924
8051,3748.1924
8052,3739.7307
8053,3510.5769
8054,2784.0769
8055,2530.2693
8056,2468.9614
8057,2602
8058,2848.5386
8059,3150.1155
8060,3349.9231
8061,3658.3845
8062,3863.5
8063,4039.3845
8064,3794.9231
8065,3818.8076
8066,3699
8067,3032.4231
8068,2609.5
8069,2489.6538
8070,2554.4231
8071,2674.4614
8072,2964.8845
8073,3259.1924
8074,3528.7693
8075,3763.3845
8076,4068.4614
8077,3958.1538
8078,3794.7693
8079,3823.5386
8080,3242.8462
8081,2714.1155
8082,2507.3076
8083,2521.1155
8084,2687.8076
8085,2927.3076
8086,3230.0386
8087,3354.6924
8088,3685.8845
8089,3914.3076
8090,3872.6924
8091,3738.2693
8092,3672.4614
8093,3430
8094,2816.7307
8095,2535.1924
8096,2480.7693
8097,2609.3076
8098,2834.5386
8099,3183.4614
8100,3401.1155
8101,3814.0769
8102,3941.7693
8103,4047.1538
8104,3899.0769
8105,3740.0769
8106,3628.1924
8107,3091.5386
8108,2650.5769
8109,2474.5769
8110,2543.1924
8111,2735.8076
8112,2991.6924
8113,3242.2693
8114,3485.1924
8115,3827
8116,4066.1924
8117,4012.3462
8118,3875
8119,3908.3076
8120,3568.4231
8121,2799.8845
8122,2483.8845
8123,2489.5386
8124,2666.8462
8125,2895.5
8126,3107.1155
8127,3343.2307
8128,3596.3076
8129,3832.8845
8130,3976.6538
8131,3752.7307
8132,3661.2693
8133,3563.3845
8134,3024.9231
8135,2608.7307
8136,2500.4614
8137,2609.1155
8138,2778.2693
8139,3071.6155
8140,3425.6155
8141,3698.3845
8142,3887.4231
8143,4017.0769
8144,3811.2307
8145,3718.9614
8146,3695.1924
8147,3309.1155
8148,2759.8462
8149,2534.5386
8150,2563.9231
8151,2687.6538
8152,2864.6155
8153,3198.9231
8154,3403.5769
8155,3812.2307
8156,4075.6155
8157,4015.9614
8158,3779.5769
8159,3738.4614
8160,3527.7307
8161,2942.9231
8162,2611.0386
8163,2440.1155
8164,2548
8165,2764.3076
8166,3062.5386
8167,3455.7307
8168,3668.0769
8169,3862.0769
8170,4027.1924
8171,3839.4614
8172,3730.1538
8173,3689.3462
8174,3323.8462
8175,2692.1155
8176,2523.9614
8177,2532.9614
8178,2688.5
8179,2950
8180,3229.3462
8181,3438.9231
8182,3759.7693
8183,3919.3462
8184,3994.7693
8185,3762.1538
8186,3742.7693
8187,3479.7693
8188,2965.1924
8189,2637.3845
8190,2479.0769
8191,2558.5
8192,2745.5
8193,3042.2307
8194,3334
8195,3513.0386
8196,3778.1538
8197,3975.2307
8198,3821.3076
8199,3690.1924
8200,3675.8462
8201,3177.0386
8202,2750.8076
8203,2474.7693
8204,2513.0386
8205,2716.4231
8206,2936.3076
8207,3175.5386
8208,3505.7693
8209,3735.5
8210,3976.6538
8211,3924.5
8212,3754.9231
8213,3683.5769
8214,3401.4614
8215,2788.2307
8216,2499.4231
8217,2503.6924
8218,2640.9614
8219,2956.1924
8220,3255.1924
8221,3446.3462
8222,3642.6924
8223,3918.3845
8224,3998.0386
8225,3765.2307
8226,3674.9614
8227,3547.3076
8228,3021.9231
8229,2615.9231
8230,2458.4231
8231,2546.1924
8232,2739.5386
8233,3044
8234,3244.0769
8235,3468.3076
8236,3802.7307
8237,3964.8462
8238,3859.9614
8239,3725.5769
8240,3678.4231
8241,3346.9231
8242,2751.4231
8243,2553.0386
8244,2532.2693
8245,2638.5386
8246,2892.9614
8247,3133.5386
8248,3369.5
8249,3653.6924
8250,3951.6538
8251,4143.731
8252,3842.5386
8253,3900.1155
8254,3711.8462
8255,2978.2307
8256,2576.3845
8257,2456.8845
8258,2537.1538
8259,2754.9231
8260,3039.3076
8261,3259.4614
8262,3528.8845
8263,3764.6924
8264,4051.9614
8265,3805.5769
8266,3753.6155
8267,3751.8462
8268,3263.2307
8269,2684.2307
8270,2490.2307
8271,2503.4231
8272,2631.8462
8273,2893.9231
8274,3179.6924
8275,3492.2307
8276,3765.8845
8277,3982.8845
8278,3956.3845
8279,3690.5386
8280,3637.3462
8281,3463.6924
8282,2829.4614
8283,2540.3845
8284,2470.1538
8285,2597.6538
8286,2815.5769
8287,3060.5386
8288,3329.2693
8289,3614.2693
8290,3978
8291,4105.1924
8292,3889.5769
8293,3815.3076
8294,3710.5386
8295,3125.3845
8296,2632.2307
8297,2443.0769
8298,2484.8462
8299,2678.0769
8300,2948.8076
8301,3202.3845
8302,3459.9231
8303,3694.8845
8304,3935.0386
8305,3841.6538
8306,3774.5386
8307,3811
8308,3489.8845
8309,2778.8462
8310,2490.4231
8311,2493.2693
8312,2635.5
8313,2885.1538
8314,3121.2693
8315,3392.5386
8316,3633.8845
8317,3893.2307
8318,3965.1155
8319,3728.4231
8320,3648.6538
8321,3474.3845
8322,3009.6155
8323,2573.2693
8324,2465.3845
8325,2545.9614
8326,2770.1155
8327,3145.9614
8328,3447.3076
8329,3622.9231
8330,3844.0386
8331,3946.8845
8332,3807.7693
8333,3722.1538
8334,3721.0386
8335,3329.0769
8336,2750.6924
8337,2500.9231
8338,2498.9614
8339,2602.2307
8340,2925.3462
8341,3211.4614
8342,3453.0386
8343,3718.5386
8344,3935.8845
8345,3923.3076
8346,3736.0386
8347,3690.1155
8348,3497.3462
8349,2875.5386
8350,2567.8462
8351,2518.6538
8352,2533.3462
8353,2749.3076
8354,3038.0769
8355,3328.0386
8356,3599.8076
8357,3961.8076
8358,4098.6152
8359,3858.9614
8360,3724.5769
8361,3698.0386
8362,3188.5769
8363,2664.6155
8364,2524.7693
8365,2550.3462
8366,2678.3462
8367,2964.6924
8368,3345.2307
8369,3558.8845
8370,3733.8076
8371,3887.3845
8372,3835.7307
8373,3674.8845
8374,3603.2307
8375,3412.2693
8376,2834.7693
8377,2544.5
8378,2481.6155
8379,2541.5769
8380,2799.2693
8381,3123.5
8382,3316.2307
8383,3565.1155
8384,3824.6155
8385,4062
8386,3872.3076
8387,3704.8076
8388,3567.8462
8389,2999.3462
8390,2645.1924
8391,2468.8845
8392,2528.8462
8393,2737.6155
8394,2933.2693
8395,3424.7307
8396,3638.9614
8397,3787.5
8398,4068.3845
8399,3893.1538
8400,3662.3845
8401,3612.9231
8402,3377.3845
8403,2725.2693
8404,2472.1924
8405,2500.5769
8406,2645.4231
8407,2830.8845
8408,3187.9614
8409,3390.8076
8410,3647.6924
8411,3915.5
8412,3978.5386
8413,3699.3076
8414,3606.7693
8415,3570.5769
8416,2956.1155
8417,2541.2693
8418,2456.0769
8419,2544.1155
8420,2762.9231
8421,3106.1155
8422,3343.8462
8423,3554.9614
8424,3791.7307
8425,3977.3845
8426,3812.2307
8427,3624.3076
8428,3592
8429,3241.5769
8430,2726.8076
8431,2506.5769
8432,2487.9231
8433,2650.7693
8434,2904
8435,3198.7307
8436,3448.8845
8437,3684.8076
8438,3905.4231
8439,4021.7693
8440,3792.9614
8441,3796.2307
8442,3569.4231
8443,2753.0769
8444,2506.5
8445,2447
8446,2563.1538
8447,2827.4231
8448,3131.4614
8449,3377.0769
8450,3580.2307
8451,3794.8845
8452,3946
8453,3743.5386
8454,3613.5
8455,3524.0769
8456,3134.1924
8457,2654.6924
8458,2495.6538
8459,2553.8462
8460,2745.3462
8461,2974.9231
8462,3210.1155
8463,3446.6155
8464,3719
8465,3908.2307
8466,3870.7307
8467,3682.9614
8468,3676.6538
8469,3459.9231
8470,2772.2693
8471,2530.7307
8472,2512.0769
8473,2597.2693
8474,2793.6924
8475,3086.1155
8476,3287.8462
8477,3612.3845
8478,3845.7693
8479,3953.5386
8480,3784.7693
8481,3727.8462
8482,3754.2693
8483,3182.3462
8484,2631.4231
8485,2480.9231
8486,2512.7307
8487,2700.4231
8488,2985.7307
8489,3254.5
8490,3439
8491,3712.0769
8492,3995.6155
8493,3971.1538
8494,3829.8462
8495,3755.8845
8496,3348.7693
8497,2726.6538
8498,2531.3076
8499,2556.2693
8500,2691
8501,2933.3845
8502,3166.0386
8503,3433.6155
8504,3676.2307
8505,3929.6538
8506,3953.8076
8507,3734.7307
8508,3642.0386
8509,3528.0386
8510,2775.3845
8511,2525.2307
8512,2564.7307
8513,2640.7307
8514,2950.9614
8515,3181.7307
8516,3449.5386
8517,3646.0769
8518,3870.8462
8519,3981.3076
8520,3747.6538
8521,3655.9231
8522,3609.1538
8523,3150.5769
8524,2646.6538
8525,2513
8526,2495.9231
8527,2713.1538
8528,3007.6924
8529,3236.5
8530,3444.5386
8531,3690.7693
8532,3887.6155
8533,3906.3462
8534,3712.0386
8535,3662.0386
8536,3528.3076
8537,2823.1538
8538,2527.7307
8539,2447.7693
8540,2628.6538
8541,2866.1924
8542,3092.7693
8543,3333.1155
8544,3543.6538
8545,3875.7693
8546,3955.5769
8547,3807.7307
8548,3710.9614
8549,3564.0769
8550,3008.9231
8551,2628
8552,2505.6538
8553,2552.0769
8554,2748.3076
8555,2977.9614
8556,3273.6924
8557,3627.4231
8558,3943.1155
8559,4131.1152
8560,3898.3845
8561,3685.6924
8562,3760.3076
8563,3418.4614
8564,2752.3845
8565,2449.6924
8566,2430.6155
8567,2574.8076
8568,2805
8569,3093.3462
8570,3361.0386
8571,3576.0386
8572,3905.1155
8573,4089.5769
8574,3799.1924
8575,3736.2693
8576,3634.4614
8577,2899.4231
8578,2578.8462
8579,2550.4231
8580,2593
8581,2811.6538
8582,3096.2693
8583,3326.6155
8584,3538.3845
8585,3835.7693
8586,3994.8462
8587,3812.6155
8588,3697.0769
8589,3604.4231
8590,3136.6155
8591,2615.3845
8592,2449.6155
8593,2505
8594,2720.3845
8595,2998.0386
8596,3264.8845
8597,3616.6924
8598,3829.2693
8599,4047.7693
8600,3941.3076
8601,3819.6155
8602,3738.3845
8603,3337.1155
8604,2707.8462
8605,2494.1538
8606,2488.1538
8607,2577.5386
8608,2850.0769
8609,3262.6538
8610,3409.3845
8611,3652.0386
8612,3902.4614
8613,3940.6924
8614,3720.1155
8615,3597.1538
8616,3484.4231
8617,2882.9231
8618,2526.4231
8619,2459.5386
8620,2555.9231
8621,2834.0386
8622,3015.7307
8623,3360.5386
8624,3542.6924
8625,3853.2693
8626,4038.8462
8627,3748.5
8628,3627.6538
8629,3577.1155
8630,3114.5
8631,2615.0769
8632,2477.9231
8633,2555.4231
8634,2751.2693
8635,3051.5386
8636,3279.0386
8637,3548.1538
8638,3775.1924
8639,4002.7693
8640,3826.6155
8641,3635.6924
8642,3665.8076
8643,3436.8462
8644,2749.3462
8645,2496.2307
8646,2487.7307
8647,2639.6155
8648,2844.8845
8649,3098.7693
8650,3326.8076
8651,3614.3845
8652,3816.9614
8653,3965.1924
8654,3748.5386
8655,3746.8462
8656,3620.1924
8657,2910.0386
8658,2525.9231
8659,2469.8845
8660,2578.5769
8661,2719.6155
8662,3033.1538
8663,3261.2307
8664,3451.6538
8665,3757.4614
8666,3907.1924
8667,3777.6538
8668,3590.1924
8669,3579.8845
8670,3154.0386
8671,2647.9614
8672,2505.5
8673,2495.9231
8674,2700.5
8675,2967.6538
8676,3267.0386
8677,3532.1924
8678,3894.6538
8679,4020.4614
8680,3935.2307
8681,3785.6924
8682,3714.3076
8683,3392.5
8684,2697.8462
8685,2512.0769
8686,2521.6538
8687,2663.3845
8688,2789.9614
8689,3132.6924
8690,3443.8845
8691,3664.3845
8692,3867.2693
8693,3962.0386
8694,3706.7307
8695,3622
8696,3471.6924
8697,2919.3845
8698,2560.3076
8699,2487.8845
8700,2559.6924
8701,2745.8845
8702,3001.0386
8703,3239.1538
8704,3528.8462
8705,3735.6538
8706,3979.3462
8707,3761.9231
8708,3650.2693
8709,3659.0386
8710,3250.0769
8711,2664.9231
8712,2462.3462
8713,2488.3845
8714,2656.4614
8715,2967.6538
8716,3253.6538
8717,3426.6924
8718,3721.6538
8719,3900.9231
8720,3909.2307
8721,3714.3076
8722,3708.6538
8723,3440.5386
8724,2809.9231
8725,2552.4614
8726,2475.7693
8727,2607.4231
8728,2807.9231
8729,3067.4231
8730,3356.1155
8731,3545.8462
8732,3802.7307
8733,3954.6924
8734,3714.4231
8735,3611
8736,3649.7693
8737,3238.9614
8738,2707.9614
8739,2513.2693
8740,2480.1924
8741,2642.6538
8742,2874.4231
8743,3127.1924
8744,3370.7693
8745,3615.7307
8746,3889
8747,3905.2307
8748,3634.5
8749,3605.1155
8750,3410.6538
8751,2817.0386
8752,2530.4614
8753,2484.2307
8754,2545.3076
8755,2787.7693
8756,3074.1538
8757,3277.3462
8758,3593.5
8759,3834.7307
8760,3968.2307
8761,3716.9614
8762,3626.3076
8763,3494.4231
8764,3026.2693
8765,2580.8845
8766,2460.7307
8767,2526.5769
8768,2707.1155
8769,2991.8462
8770,3382.1538
8771,3648.5386
8772,3791.0386
8773,3927.7693
8774,3813.1155
8775,3696.9231
8776,3583.5
8777,3326.8845
8778,2779.9614
8779,2541.8462
8780,2518.1155
8781,2610.6924
8782,2879.7307
8783,3150.3462
8784,3322.5769
8785,3580.7693
8786,3838.4231
8787,3937.7693
8788,3721.0386
8789,3620.8845
8790,3539.4614
8791,3063.4614
8792,2629.5769
8793,2477.3076
8794,2551.1924
8795,2737.3845
8796,3004.8462
8797,3209.1538
8798,3483.1155
8799,3744.9614
8800,3925.6924
8801,3736.8845
8802,3588.9614
8803,3652.1155
8804,3373.9231
8805,2782.1924
8806,2498.0386
8807,2502.9231
8808,2646.8462
8809,2884.3845
8810,3114.5
8811,3337.0769
8812,3579.1155
8813,3830.3076
8814,3921.2693
8815,3733.4614
8816,3608.3845
8817,3473.2307
8818,2869.0386
8819,2570.6155
8820,2507.1155
8821,2523.2307
8822,2735.9614
8823,2991.6155
8824,3259.5769
8825,3497.5769
8826,3811.7307
8827,4099.0386
8828,3843.1155
8829,3742.4614
8830,3640.1538
8831,3203.8076
8832,2658.6155
8833,2457.6538
8834,2471.5386
8835,2725.2693
8836,2931.4614
8837,3218.2693
8838,3433.6924
8839,3643.8076
8840,3830.5769
8841,3839.3076
8842,3653.5769
8843,3722.8462
8844,3498.6538
8845,2698.1924
8846,2580.8845
8847,2558.5
8848,2707.1538
8849,2927.9231
8850,3165.8076
8851,3405.0386
8852,3613.0769
8853,3881.6538
8854,3900.2693
8855,3651.6155
8856,3737.3845
8857,3622.7693
8858,2839.7693
8859,2536.5386
8860,2458.8845
8861,2592.8076
8862,2738.0769
8863,3020.1155
8864,3246.5
8865,3497.9614
8866,3769.0386
8867,3901.0386
8868,3799.8462
8869,3739.7307
8870,3724.6538
8871,3058.3845
8872,2621.1155
8873,2463.3845
8874,2481.6155
8875,2644.1924
8876,2897
8877,3146.1538
8878,3457.6924
8879,3687.3462
8880,3868.6155
8881,3929.5
8882,3792.3462
8883,3836.3845
8884,3386.6538
8885,2765.8845
8886,2480.6924
8887,2491.9231
8888,2615.0769
8889,2847.6538
8890,3171.5
8891,3377.8845
8892,3604.9614
8893,3803.4614
8894,3918.5
8895,3674.5
8896,3506.8845
8897,3417.5386
8898,2879.0769
8899,2560.6924
8900,2443.4231
8901,2535.2307
8902,2762.2693
8903,3025.2693
8904,3258.8845
8905,3451.9231
8906,3701.3462
8907,3909.4231
8908,3768.6538
8909,3636.2693
8910,3595
8911,3168.2693
8912,2713.6155
8913,2481.6538
8914,2499.9231
8915,2700.2693
8916,2906.6924
8917,3132.2307
8918,3395.0386
8919,3579.9614
8920,3850.2307
8921,3885.3845
8922,3623.8076
8923,3527.8462
8924,3400.3076
8925,2741.1538
8926,2499
8927,2509.7693
8928,2608.7693
8929,2833.5
8930,3118.6155
8931,3312.3076
8932,3555.3462
8933,3874.2693
8934,4070.1155
8935,3754.7307
8936,3611.1924
8937,3533.7307
8938,2914.8845
8939,2547
8940,2451.5386
8941,2543.1538
8942,2714.4614
8943,3012.1155
8944,3223.4231
8945,3575.7693
8946,3823.1924
8947,4007.3462
8948,3754.3462
8949,3605.3462
8950,3607.3845
8951,3289
8952,2676.8076
8953,2440.9614
8954,2513.1538
8955,2693.8076
8956,2878.9614
8957,3166.1155
8958,3326.6538
8959,3619.5769
8960,3904.1924
8961,3974.3462
8962,3833.3076
8963,3786.8076
8964,3528.1924
8965,2845
8966,2543.2693
8967,2459.3462
8968,2542.1155
8969,2749.5
8970,3042.5386
8971,3274.6155
8972,3492.8462
8973,3854.6924
8974,3940.2693
8975,3694.9614
8976,3599.9614
8977,3575.7693
8978,3029.5
8979,2583.3845
8980,2479.7307
8981,2510.3076
8982,2701.5
8983,2946.2693
8984,3183.9614
8985,3415.1155
8986,3654.1924
8987,3871.5
8988,3756.9614
8989,3625.1924
8990,3713.4614
8991,3423.5386
8992,2742.4231
8993,2519.3845
8994,2471.4614
8995,2551.1538
8996,2787.6924
8997,3015.7307
8998,3244.5769
8999,3508.8076
9000,3829.2307
9001,3892.9231
9002,3698.3076
9003,3613.1155
9004,3483.6155
9005,2840.0386
9006,2526.8845
9007,2416.7693
9008,2495.1155
9009,2687.2693
9010,2940.3462
9011,3266.2307
9012,3495.9231
9013,3727.4231
9014,3899.8845
9015,3675.9614
9016,3625.5769
9017,3662.3845
9018,3199.7307
9019,2623.5386
9020,2462.1924
9021,2449.4614
9022,2634.9231
9023,2889.9231
9024,3147.4614
9025,3334.4231
9026,3583.6924
9027,3759.8076
9028,3839.6538
9029,3607.8462
9030,3517.3462
9031,3325.2307
9032,2656.4231
9033,2486.1538
9034,2431.0386
9035,2605.7307
9036,2872.0386
9037,3130.5
9038,3419.8076
9039,3571.1924
9040,3820.0769
9041,3928.2307
9042,3676.1538
9043,3534.0769
9044,3460.8076
9045,2962.6924
9046,2561.7693
9047,2471.7307
9048,2534.7307
9049,2685.6155
9050,2933.6155
9051,3191.6538
9052,3412.3845
9053,3649.1538
9054,3852.2693
9055,3758.6538
9056,3678
9057,3686.6155
9058,3274.4614
9059,2700.5769
9060,2505.9614
9061,2490.5
9062,2628.8845
9063,2872.6924
9064,3063.6155
9065,3302.8076
9066,3560.0769
9067,3833.5769
9068,3864.2307
9069,3661.8845
9070,3698.5
9071,3581.6155
9072,2950.3845
9073,2549.1538
9074,2457
9075,2554.1155
9076,2683.3462
9077,2890.9614
9078,3187.4614
9079,3412.2693
9080,3639.3076
9081,3908.3845
9082,3801.6538
9083,3622.0769
9084,3554.5386
9085,3195.8845
9086,2609.3076
9087,2454.9614
9088,2486.0769
9089,2644.6924
9090,2846.1538
9091,3148.0769
9092,3374.3462
9093,3629.8845
9094,3843.1924
9095,3841.5769
9096,3590.6538
9097,3719.2307
9098,3572.7307
9099,2784.8462
9100,2500.7693
9101,2454
9102,2565.9231
9103,2766.4614
9104,3037.8845
9105,3259.3845
9106,3482.0769
9107,3762.2307
9108,3923.4614
9109,3745.1924
9110,3694.5769
9111,3689
9112,3100.3462
9113,2642.6538
9114,2513.9231
9115,2500.3845
9116,2729.9231
9117,2851.6155
9118,3132.5769
9119,3352.8462
9120,3593.6155
9121,3954.2307
9122,3969.9614
9123,3781.5
9124,3756.7307
9125,3415.0386
9126,2712.5386
9127,2451.6155
9128,2479.3076
9129,2674.9614
9130,2848.3076
9131,3079.7693
9132,3310.9231
9133,3596.3076
9134,3824.6924
9135,3895.7693
9136,3701.3462
9137,3607.7307
9138,3437.7307
9139,2912.5769
9140,2538.5769
9141,2468.3462
9142,2581.3462
9143,2813.3845
9144,3021.4614
9145,3308.7307
9146,3556.7307
9147,3903.4231
9148,3959.1155
9149,3749.9614
9150,3574.6538
9151,3573.5
9152,3091.7307
9153,2609.7693
9154,2375.4614
9155,2434.6155
9156,2587
9157,2873.0769
9158,3082.0386
9159,3330.1155
9160,3513.0386
9161,3712.3462
9162,3637.1538
9163,3432
9164,3403.9231
9165,3098.3462
9166,2545.6924
9167,2300.1155
9168,2307.1924
9169,2418.3462
9170,2610.1924
9171,2814.1155
9172,3026.1924
9173,3292.3462
9174,3527.2307
9175,3601.1538
9176,3400.6924
9177,3357.3462
9178,3155.1538
9179,2532.6155
9180,2134.9231
9181,2100.7307
9182,2232.9231
9183,2420.9231
9184,2719.0386
9185,2902.3845
9186,3122.3845
9187,3413.5769
9188,3515.8076
9189,3327.6924
9190,3272.1924
9191,3255.6538
9192,2795.6538
9193,2264
9194,2188.1924
9195,2160.3076
9196,2390.2693
9197,2611.8076
9198,2817.0386
9199,3128.1155
9200,3407.8462
9201,3632.9231
9202,3693.0386
9203,3539.4231
9204,3531.3076
9205,3108.2307
9206,2498.6538
9207,2275.3462
9208,2301.3462
9209,2436.6155
9210,2664.0769
9211,2945.2307
9212,3171.7307
9213,3473.6155
9214,3661.2307
9215,3796.3076
9216,3619.3462
9217,3708.9231
9218,3421.7693
9219,2704
9220,2440.1538
9221,2348.8845
9222,2489.3462
9223,2682.8845
9224,2877.6155
9225,3154.2693
9226,3500.4614
9227,3750.7693
9228,3867.2693
9229,3721.4614
9230,3648.6924
9231,3537.8076
9232,3013.5
9233,2518.3076
9234,2419.0769
9235,2490.6538
9236,2620.4614
9237,2889.4231
9238,3143.8462
9239,3374.3076
9240,3642.9614
9241,3817.5
9242,3768.8462
9243,3624.7693
9244,3613.3845
9245,3253.6538
9246,2607.8076
9247,2441.2307
9248,2462.5386
9249,2525.2693
9250,2826.6924
9251,3150.8076
9252,3324.2307
9253,3562.5
9254,3763.8462
9255,3857.6538
9256,3590.6538
9257,3452.9614
9258,3329.5
9259,2804
9260,2534.4231
9261,2426.9231
9262,2515.5
9263,2722.6924
9264,2986.8076
9265,3223.8845
9266,3443.0769
9267,3704.4231
9268,3853.7693
9269,3757.3076
9270,3677.9231
9271,3664.1155
9272,3097.3845
9273,2604.3845
9274,2407.1538
9275,2411.7693
9276,2607.5
9277,2844.8845
9278,3084.1924
9279,3360.9614
9280,3549.0769
9281,3805.6924
9282,3800.8462
9283,3626.1538
9284,3540.0769
9285,3349.6538
9286,2775.4231
9287,2427.3462
9288,2433.7693
9289,2535.1924
9290,2791.3462
9291,3027.2693
9292,3283.0769
9293,3538.8076
9294,3703.6538
9295,3879.2307
9296,3685.5386
9297,3568.0386
9298,3523.1538
9299,2926.1538
9300,2533.8845
9301,2439.7307
9302,2525.8076
9303,2704.5
9304,3000.3462
9305,3203.5769
9306,3441.3076
9307,3709.7693
9308,3868.2307
9309,3717.4231
9310,3624.4231
9311,3556.2307
9312,3222.8462
9313,2665.3845
9314,2485.6538
9315,2483.1155
9316,2593.9231
9317,2773.7693
9318,2999.5386
9319,3345.1538
9320,3560.9231
9321,3876.8845
9322,3960.1155
9323,3802.1538
9324,3787.2693
9325,3539.5769
9326,2839.1924
9327,2465.8845
9328,2475.4231
9329,2546.2693
9330,2715.0769
9331,3010.6155
9332,3228.7693
9333,3512.8462
9334,3781.6538
9335,3915.4231
9336,3711.9231
9337,3613
9338,3617.3462
9339,3073.5769
9340,2617.2693
9341,2468.0769
9342,2508.8462
9343,2718.5
9344,2920.5769
9345,3167.9231
9346,3420.1538
9347,3658.6924
9348,3884.9231
9349,3839.8462
9350,3727.6538
9351,3611.8845
9352,3131.0769
9353,2637.2307
9354,2454.5769
9355,2464.5386
9356,2693.7307
9357,2918.3845
9358,3176.6924
9359,3382
9360,3605.1155
9361,3828.6538
9362,3852.6924
9363,3729.3076
9364,3846.1155
9365,3391.0386
9366,2742.8462
9367,2452.8845
9368,2429.6155
9369,2600.6924
9370,2810.8845
9371,3062.8845
9372,3326.7693
9373,3660.8845
9374,3797.7693
9375,3896.3462
9376,3679.9614
9377,3564.7307
9378,3462.3845
9379,2848.4614
9380,2524
9381,2422.6538
9382,2491.8076
9383,2741.4231
9384,3000.3462
9385,3235.5769
9386,3422.1924
9387,3688.4231
9388,3892.6538
9389,3851.8076
9390,3778.6155
9391,3742.8845
9392,2998.5769
9393,2590.0769
9394,2497.1538
9395,2537.2693
9396,2663.5769
9397,2901.3845
9398,3235.3076
9399,3399.1538
9400,3802.6155
9401,3945
9402,3858
9403,3671.2307
9404,3623.1538
9405,3245.3076
9406,2675.1924
9407,2452.0386
9408,2464.2693
9409,2603.6924
9410,2829.0386
9411,3074.8076
9412,3382.7307
9413,3599.2307
9414,3918.6538
9415,4005.5
9416,3692.3462
9417,3623.2693
9418,3447.1155
9419,2873.1538
9420,2534.2693
9421,2436.5769
9422,2503.7693
9423,2705
9424,2975.7693
9425,3205.5386
9426,3464.5
9427,3692.1924
9428,3830.8462
9429,3700.1155
9430,3617.6924
9431,3612.6924
9432,3182.0386
9433,2600.5386
9434,2396.5769
9435,2425.9231
9436,2658.2307
9437,3014.8845
9438,3199.4231
9439,3404.5386
9440,3644.0386
9441,3834.8462
9442,3792.7307
9443,3636.5
9444,3624.3076
9445,3264.6924
9446,2656.0769
9447,2424.5
9448,2400.1538
9449,2553.4614
9450,2793.7693
9451,2990
9452,3317.1924
9453,3578.1155
9454,3768.2307
9455,3849.7693
9456,3635.0386
9457,3735.6155
9458,3586.3076
9459,2839.0386
9460,2526.5769
9461,2406.6538
9462,2484
9463,2766.8845
9464,2972.8462
9465,3214.7307
9466,3435.0386
9467,3717.1155
9468,3905.8845
9469,3739.5769
9470,3662.5386
9471,3609.5386
9472,3187.9614
9473,2612.2307
9474,2469.7693
9475,2505.6538
9476,2674.1155
9477,2880.3845
9478,3129.5386
9479,3403.0386
9480,3735.2307
9481,3965.2693
9482,3986.0769
9483,3745.3845
9484,3706.3845
9485,3415.0769
9486,2721.9614
9487,2444.1538
9488,2491.6924
9489,2642.0769
9490,2869.1924
9491,3100.6155
9492,3326.9614
9493,3561.7307
9494,3808.1538
9495,3907.9614
9496,3723.7693
9497,3629.4614
9498,3487.6155
9499,2939
9500,2514.2693
9501,2408.3462
9502,2475.1538
9503,2657.4231
9504,2951.8845
9505,3245.6155
9506,3421.7307
9507,3708.6538
9508,3906.8462
9509,3805.5
9510,3776.1538
9511,3764.6538
9512,3348.3462
9513,2702.0769
9514,2366.2693
9515,2429.7307
9516,2640.6155
9517,2837.1924
9518,3219.8462
9519,3509.4614
9520,3739.0386
9521,3957.8462
9522,3885.9614
9523,3664.3076
9524,3674.5
9525,3384
9526,2729.3462
9527,2472.7693
9528,2488.5
9529,2616.9231
9530,2866.3845
9531,3111.6538
9532,3313.3076
9533,3551.5769
9534,3801.3845
9535,3953.8845
9536,3669.6538
9537,3604.2307
9538,3398.5386
9539,2824.7307
9540,2531.6155
9541,2451.8076
9542,2588.6155
9543,2741.5769
9544,3060.2307
9545,3253.2307
9546,3486.6155
9547,3701.6924
9548,3897.7693
9549,3693.7307
9550,3642.3845
9551,3551.7307
9552,3204.8845
9553,2650.9614
9554,2427.1155
9555,2486.1924
9556,2628.6538
9557,2896.1924
9558,3211.7693
9559,3363.0769
9560,3574.8076
9561,3862.7307
9562,3927
9563,3637.0769
9564,3596.6155
9565,3402.9614
9566,2749.9614
9567,2484.3076
9568,2463.7693
9569,2607.5386
9570,2836.1924
9571,3089.9231
9572,3367.8845
9573,3585.1155
9574,3771.7307
9575,3919.3845
9576,3820.5769
9577,3834.3462
9578,3603.6155
9579,2927.9231
9580,2550.5386
9581,2435.6538
9582,2525.2693
9583,2712.8845
9584,2925.4231
9585,3214.4614
9586,3459.1538
9587,3731.5
9588,3809.8076
9589,3769.1924
9590,3599.5
9591,3580.6924
9592,3181.6155
9593,2592.0769
9594,2474.1924
9595,2477.9614
9596,2687.2693
9597,2851.1155
9598,3160.4614
9599,3376.9231
9600,3669.6924
9601,3878.5769
9602,4010.3462
9603,3897.7307
9604,3827.7307
9605,3435.7693
9606,2751.9231
9607,2502.6538
9608,2490.6155
9609,2616.0769
9610,2825.1538
9611,3073.9231
9612,3302.3845
9613,3672.9231
9614,3913.0386
