Frame,Mean
8899,1642.000
8900,1609.000
8901,1413.000
8902,1244.000
8903,1091.500
8904,1101.000
8905,1049.500
8906,1154.000
8907,1176.500
8908,1240.500
8909,1299.500
8910,1488.500
8911,1634.500
8912,1658.000
8913,1759.500
8914,1577.500
8915,1396.000
8916,1331.000
8917,1149.000
8918,1050.000
8919,1093.000
8920,1110.000
8921,1240.500
8922,1239.500
8923,1353.000
8924,1476.500
8925,1626.000
8926,1679.000
8927,1646.500
8928,1634.500
8929,1423.000
8930,1357.000
8931,1275.500
8932,1081.000
8933,1110.500
8934,1143.500
8935,1205.000
8936,1211.500
8937,1347.500
8938,1458.000
8939,1589.000
8940,1589.000
8941,1718.000
8942,1580.500
8943,1472.000
8944,1348.000
8945,1224.000
8946,1151.000
8947,1028.500
8948,1073.500
8949,1170.000
8950,1170.500
8951,1370.500
8952,1451.000
8953,1575.500
8954,1566.000
8955,1686.000
8956,1599.500
8957,1518.500
8958,1313.000
8959,1320.000
8960,1261.500
8961,1043.500
8962,1080.500
8963,1011.500
8964,1141.000
8965,1167.000
8966,1192.500
8967,1387.500
8968,1546.000
8969,1595.500
8970,1693.500
8971,1665.500
8972,1488.000
8973,1400.000
8974,1294.500
8975,1130.500
8976,1087.500
8977,1097.500
8978,1082.500
8979,1199.500
8980,1243.500
8981,1443.500
8982,1545.000
8983,1710.500
8984,1640.000
8985,1686.000
8986,1586.500
8987,1395.000
8988,1260.000
8989,1094.000
8990,1061.000
8991,1041.000
8992,1169.500
8993,1223.500
8994,1190.000
8995,1368.000
8996,1490.500
8997,1584.000
8998,1627.000
8999,1701.000
9000,1608.000
9001,1442.000
9002,1358.500
9003,1251.000
9004,1206.000
9005,1137.500
9006,1060.500
9007,1073.000
9008,1073.000
9009,1133.000
9010,1168.500
9011,1218.000
9012,1349.000
9013,1462.000
9014,1581.000
9015,1606.000
9016,1630.000
9017,1466.500
9018,1346.000
9019,1279.500
9020,1127.000
9021,1078.500
9022,1080.000
9023,1105.500
9024,1139.000
9025,1252.500
9026,1302.000
9027,1512.500
9028,1543.500
9029,1673.500
9030,1654.000
9031,1557.500
9032,1496.000
9033,1299.500
9034,1224.000
9035,1085.000
9036,1010.000
9037,1049.000
9038,1205.000
9039,1186.500
9040,1340.500
9041,1436.500
9042,1596.500
9043,1609.000
9044,1655.000
9045,1576.500
9046,1476.000
9047,1368.000
9048,1317.000
9049,1108.000
9050,1063.500
9051,1062.500
9052,1044.000
9053,1200.500
9054,1136.500
9055,1322.500
9056,1446.500
9057,1618.500
9058,1606.000
9059,1708.500
9060,1617.500
9061,1412.500
9062,1320.000
9063,1220.000
9064,1122.000
9065,1061.000
9066,1099.000
9067,1153.500
9068,1158.000
9069,1273.500
9070,1367.500
9071,1548.000
9072,1591.000
9073,1720.000
9074,1671.500
9075,1548.000
9076,1405.000
9077,1327.000
9078,1115.000
9079,1041.500
9080,1119.500
9081,1116.500
9082,1092.500
9083,1250.000
9084,1339.500
9085,1473.500
9086,1616.000
9087,1663.500
9088,1610.000
9089,1561.500
9090,1400.500
9091,1342.500
9092,1137.000
9093,1069.000
9094,1058.500
9095,1135.000
9096,1197.500
9097,1279.000
9098,1387.000
9099,1581.000
9100,1572.000
9101,1677.500
9102,1634.000
9103,1610.500
9104,1460.000
9105,1217.500
9106,1213.000
9107,1062.500
9108,1073.000
9109,1085.000
9110,1153.500
9111,1214.000
9112,1310.500
9113,1424.500
9114,1544.000
9115,1648.000
9116,1648.500
9117,1614.000
9118,1538.500
9119,1328.000
9120,1276.500
9121,1102.000
9122,1163.500
9123,1081.500
9124,1147.000
9125,1197.000
9126,1272.500
9127,1329.000
9128,1530.000
9129,1709.500
9130,1774.500
9131,1712.000
9132,1623.000
9133,1351.500
9134,1319.000
9135,1154.500
9136,1160.000
9137,1050.000
9138,1096.000
9139,1221.000
9140,1256.000
9141,1311.500
9142,1499.500
9143,1603.500
9144,1703.000
9145,1610.000
9146,1546.500
9147,1372.000
9148,1268.000
9149,1137.000
9150,1080.000
9151,1074.500
9152,1076.500
9153,1193.500
9154,1260.000
9155,1290.500
9156,1476.500
9157,1610.500
9158,1694.000
9159,1685.500
9160,1613.000
9161,1495.500
9162,1362.500
9163,1245.500
9164,1070.500
9165,1040.000
9166,1131.500
9167,1208.000
9168,1295.000
9169,1344.000
9170,1480.000
9171,1504.500
9172,1613.500
9173,1697.000
9174,1540.000
9175,1556.500
9176,1317.000
9177,1246.000
9178,1060.500
9179,1037.000
9180,1042.500
9181,1147.000
9182,1128.000
9183,1254.000
9184,1392.500
9185,1425.000
9186,1605.000
9187,1603.500
9188,1651.000
9189,1504.500
9190,1403.500
9191,1236.000
9192,1185.500
9193,1033.000
9194,1045.000
9195,1141.500
9196,1223.500
9197,1211.000
9198,1345.000
9199,1559.500
9200,1679.500
9201,1690.500
9202,1680.500
9203,1488.500
9204,1433.000
9205,1217.500
9206,1155.500
9207,1048.500
9208,1117.500
9209,1106.500
9210,1188.500
9211,1171.000
9212,1316.500
9213,1429.500
9214,1549.500
9215,1744.500
9216,1633.500
9217,1589.000
9218,1398.500
9219,1336.000
9220,1318.000
9221,1102.000
9222,1111.500
9223,1042.000
9224,1144.500
9225,1133.500
9226,1258.500
9227,1393.000
9228,1490.000
9229,1616.000
9230,1693.000
9231,1662.000
9232,1515.000
9233,1486.500
9234,1229.500
9235,1146.500
9236,1081.000
9237,1055.500
9238,1113.500
9239,1194.500
9240,1277.000
9241,1358.000
9242,1433.500
9243,1611.000
9244,1625.000
9245,1772.500
9246,1705.500
9247,1428.000
9248,1299.500
9249,1307.000
9250,1169.500
9251,1092.000
9252,1054.000
9253,1009.500
9254,1184.500
9255,1209.500
9256,1240.500
9257,1402.500
9258,1501.500
9259,1575.500
9260,1654.500
9261,1658.500
9262,1549.500
9263,1319.000
9264,1266.000
9265,1102.500
9266,1027.500
9267,1098.000
9268,1181.500
9269,1223.500
9270,1339.500
9271,1451.500
9272,1510.500
9273,1696.000
9274,1644.500
9275,1634.000
9276,1447.500
9277,1416.000
9278,1318.000
9279,1119.500
9280,1078.500
9281,1083.000
9282,1137.500
9283,1228.000
9284,1273.000
9285,1383.000
9286,1485.000
9287,1659.000
9288,1731.500
9289,1734.000
9290,1540.500
9291,1370.500
9292,1240.500
9293,1119.500
9294,1088.000
9295,1064.500
9296,1155.000
9297,1184.500
9298,1244.000
9299,1380.000
9300,1516.500
9301,1559.000
9302,1613.000
9303,1578.000
9304,1568.000
9305,1446.000
9306,1325.500
9307,1135.500
9308,999.500
9309,1004.500
9310,1078.000
9311,1195.000
9312,1202.000
9313,1267.500
9314,1495.000
9315,1554.000
9316,1662.500
9317,1723.000
9318,1691.000
9319,1510.000
9320,1324.500
9321,1256.000
9322,1045.500
9323,1051.000
9324,1088.500
9325,1186.500
9326,1187.000
9327,1288.000
9328,1440.500
9329,1547.000
9330,1703.000
9331,1670.500
9332,1627.500
9333,1462.000
9334,1374.000
9335,1237.500
9336,1081.500
9337,1026.500
9338,1081.500
9339,1137.000
9340,1112.000
9341,1271.500
9342,1418.500
9343,1603.000
9344,1613.000
9345,1711.500
9346,1692.500
9347,1515.000
9348,1311.000
9349,1292.000
9350,1098.500
9351,1120.500
9352,1079.000
9353,1128.500
9354,1213.000
9355,1197.000
9356,1326.500
9357,1489.500
9358,1704.500
9359,1641.500
9360,1605.000
9361,1529.000
9362,1403.500
9363,1365.000
9364,1107.500
9365,1055.000
9366,1103.000
9367,1128.500
9368,1178.000
9369,1234.000
9370,1360.500
9371,1416.500
9372,1604.000
9373,1637.500
9374,1605.500
9375,1603.500
9376,1428.500
9377,1398.000
9378,1136.500
9379,1081.000
9380,1046.000
9381,1070.000
9382,1135.500
9383,1295.000
9384,1336.000
9385,1424.500
9386,1509.500
9387,1616.000
9388,1565.500
9389,1551.500
9390,1442.000
9391,1281.500
9392,1166.500
9393,1083.000
9394,1071.500
9395,1058.000
9396,1101.500
9397,1240.000
9398,1304.000
9399,1407.000
9400,1584.000
9401,1686.000
9402,1681.500
9403,1718.500
9404,1470.000
9405,1377.000
9406,1157.000
9407,1122.500
9408,1041.500
9409,1108.000
9410,1156.000
9411,1210.000
9412,1358.500
9413,1483.000
9414,1628.000
9415,1686.500
9416,1727.000
9417,1440.000
9418,1416.500
9419,1256.000
9420,1170.000
9421,1111.500
9422,1079.500
9423,1126.000
9424,1169.000
9425,1212.000
9426,1292.500
9427,1426.500
9428,1512.500
9429,1707.500
9430,1629.500
9431,1627.500
9432,1475.000
9433,1337.500
9434,1225.500
9435,1107.500
9436,1034.000
9437,1038.000
9438,1128.500
9439,1209.500
9440,1365.000
9441,1447.000
9442,1578.500
9443,1608.000
9444,1676.500
9445,1564.000
9446,1528.500
9447,1310.000
9448,1208.500
9449,1102.000
9450,1058.000
9451,1061.000
9452,1203.500
9453,1144.500
9454,1286.500
9455,1336.500
9456,1522.500
9457,1664.500
9458,1648.500
9459,1638.500
9460,1576.500
9461,1397.500
9462,1318.500
9463,1198.500
9464,1079.500
9465,997.000
9466,1025.500
9467,1124.000
9468,1141.000
9469,1332.500
9470,1416.500
9471,1509.500
9472,1614.000
9473,1740.000
9474,1705.500
9475,1589.500
9476,1297.500
9477,1300.000
9478,1174.500
9479,1001.000
9480,1075.000
9481,1055.000
9482,1192.500
9483,1182.000
9484,1339.500
9485,1504.500
9486,1554.000
9487,1644.500
9488,1660.500
9489,1651.500
9490,1486.500
9491,1400.000
9492,1183.000
9493,1107.000
9494,1024.000
9495,1116.500
9496,1115.000
9497,1224.000
9498,1282.000
9499,1404.000
9500,1619.500
9501,1742.000
9502,1645.000
9503,1689.000
9504,1486.000
9505,1373.000
9506,1209.000
9507,1184.500
9508,1111.500
9509,1021.500
9510,1071.500
9511,1151.000
9512,1163.000
9513,1174.500
9514,1313.000
9515,1472.000
9516,1562.000
9517,1630.000
9518,1680.500
9519,1594.000
9520,1410.500
9521,1328.000
9522,1210.500
9523,1110.000
9524,1140.000
9525,1103.000
9526,1133.500
9527,1187.500
9528,1246.000
9529,1476.500
9530,1474.000
9531,1574.000
9532,1731.000
9533,1684.500
9534,1521.500
9535,1390.500
9536,1302.500
9537,1127.500
9538,1100.000
9539,1019.000
9540,1194.000
9541,1163.000
9542,1311.000
9543,1418.000
9544,1540.500
9545,1693.500
9546,1749.000
9547,1650.500
9548,1471.000
9549,1321.000
9550,1269.500
9551,1126.500
9552,1074.500
9553,1014.000
9554,1149.500
9555,1133.000
9556,1240.000
9557,1342.000
9558,1515.000
9559,1597.000
9560,1647.000
9561,1632.500
9562,1534.500
9563,1478.000
9564,1317.000
9565,1163.000
9566,1113.000
9567,1052.500
9568,1151.500
9569,1206.500
9570,1276.000
9571,1395.500
9572,1557.500
9573,1614.500
9574,1592.500
9575,1584.500
9576,1374.000
9577,1423.000
9578,1251.000
9579,1143.000
9580,1080.500
9581,1073.500
9582,1121.500
9583,1237.000
9584,1279.000
9585,1383.500
9586,1428.000
9587,1502.500
9588,1646.500
9589,1631.500
9590,1573.500
9591,1361.500
9592,1286.000
9593,1112.500
9594,1083.500
9595,1110.000
9596,1117.500
9597,1176.500
9598,1190.000
9599,1319.500
9600,1509.000
9601,1684.000
9602,1702.000
9603,1665.500
9604,1521.000
9605,1375.500
9606,1312.000
9607,1178.000
9608,1102.000
9609,1057.500
9610,1124.500
9611,1165.000
9612,1186.000
9613,1364.000
9614,1526.000
9615,1580.000
9616,1715.000
9617,1672.500
9618,1593.500
9619,1356.000
9620,1281.500
9621,1115.000
9622,1102.000
9623,1068.000
9624,1058.000
9625,1155.500
9626,1181.500
9627,1324.500
9628,1435.000
9629,1595.500
9630,1596.000
9631,1583.000
9632,1644.000
9633,1531.500
9634,1316.000
9635,1226.500
9636,1076.000
9637,1071.000
9638,1094.000
9639,1143.500
9640,1126.000
9641,1268.000
9642,1370.500
9643,1502.000
9644,1675.500
9645,1695.500
9646,1576.500
9647,1485.000
9648,1312.000
9649,1213.000
9650,996.500
9651,1147.500
9652,1059.000
9653,1213.500
9654,1212.500
9655,1337.000
9656,1487.500
9657,1598.000
9658,1613.500
9659,1678.000
9660,1558.500
9661,1450.000
9662,1365.000
9663,1285.000
9664,1117.000
9665,1029.000
9666,1030.000
9667,1099.500
9668,1134.500
9669,1193.500
9670,1365.500
9671,1439.000
9672,1624.500
9673,1645.000
9674,1623.500
9675,1596.500
9676,1422.500
9677,1300.000
9678,1177.500
9679,1124.500
9680,1004.000
9681,1120.500
9682,1185.500
9683,1213.000
9684,1271.500
9685,1338.000
9686,1626.500
9687,1648.000
9688,1678.000
9689,1530.500
9690,1477.500
9691,1475.500
9692,1224.500
9693,1109.500
9694,1121.000
9695,1059.500
9696,1102.000
9697,1172.000
9698,1111.000
9699,1174.500
9700,1321.500
9701,1519.500
9702,1528.000
9703,1681.500
9704,1650.500
9705,1537.500
9706,1359.500
9707,1238.500
9708,1171.000
9709,1054.500
9710,1037.000
9711,1185.500
9712,1198.000
9713,1261.000
9714,1399.000
9715,1421.500
9716,1574.000
9717,1619.500
9718,1545.000
9719,1495.500
9720,1263.500
9721,1231.500
9722,1146.500
9723,1088.500
9724,1036.500
9725,1170.000
9726,1182.500
9727,1200.000
9728,1326.000
9729,1435.500
9730,1588.000
9731,1654.000
9732,1568.500
9733,1600.500
9734,1398.500
9735,1300.000
9736,1077.000
9737,1107.500
9738,1036.000
9739,1087.000
9740,1167.500
9741,1182.500
9742,1303.000
9743,1501.500
9744,1584.000
9745,1657.000
9746,1617.500
9747,1642.500
9748,1481.000
9749,1275.000
9750,1227.500
9751,1057.500
9752,1065.000
9753,1119.000
9754,1102.500
9755,1198.000
9756,1229.000
9757,1387.000
9758,1508.500
9759,1613.500
9760,1638.000
9761,1672.000
9762,1518.500
9763,1349.500
9764,1229.000
9765,1103.000
9766,1072.000
9767,1086.000
9768,1163.500
9769,1222.500
9770,1277.500
9771,1378.500
9772,1465.500
9773,1631.000
9774,1632.000
9775,1648.000
9776,1518.000
9777,1369.000
9778,1263.500
9779,1140.500
9780,1083.000
9781,1047.500
9782,1117.500
9783,1171.000
9784,1173.000
9785,1294.000
9786,1423.500
9787,1553.500
9788,1603.500
9789,1664.500
9790,1649.000
9791,1400.000
9792,1341.500
9793,1173.000
9794,1078.000
9795,1094.000
9796,1113.500
9797,1090.500
9798,1204.000
9799,1387.000
9800,1404.500
9801,1570.000
9802,1631.500
9803,1642.500
9804,1536.500
9805,1444.000
9806,1373.000
9807,1237.500
9808,1119.500
9809,1099.000
9810,1068.000
9811,1144.500
9812,1123.000
9813,1269.000
9814,1457.000
9815,1513.000
9816,1665.500
9817,1646.500
9818,1697.500
9819,1554.000
9820,1346.000
9821,1161.500
9822,1093.500
9823,1051.000
9824,1066.500
9825,1111.000
9826,1142.500
9827,1137.000
9828,1298.000
9829,1399.500
9830,1573.500
9831,1614.500
9832,1621.500
9833,1610.500
9834,1419.000
9835,1329.000
9836,1156.500
9837,1085.000
9838,1046.000
9839,1146.500
9840,1127.500
9841,1183.000
9842,1276.000
9843,1378.000
9844,1545.000
9845,1679.500
9846,1655.000
9847,1575.500
9848,1520.000
9849,1344.500
9850,1227.000
9851,1015.500
9852,1076.000
9853,1123.000
9854,1179.000
9855,1194.000
9856,1314.000
9857,1433.500
9858,1544.000
9859,1604.500
9860,1656.000
9861,1565.000
9862,1467.000
9863,1353.000
9864,1237.500
9865,1157.000
9866,1131.500
9867,1091.000
9868,1171.500
9869,1189.500
9870,1360.500
9871,1417.000
9872,1600.500
9873,1583.500
9874,1656.000
9875,1635.000
9876,1489.500
9877,1377.000
9878,1253.000
9879,1196.500
9880,1012.500
9881,1078.000
9882,1132.500
9883,1173.500
9884,1180.000
9885,1287.500
9886,1480.000
9887,1563.500
9888,1643.500
9889,1722.500
9890,1580.500
9891,1474.000
9892,1285.500
9893,1203.000
9894,1088.000
9895,1052.000
9896,1125.000
9897,1209.000
9898,1194.000
9899,1363.000
9900,1429.000
9901,1569.000
9902,1678.500
9903,1709.500
9904,1577.000
9905,1445.000
9906,1326.000
9907,1186.500
9908,1065.500
9909,1068.000
9910,1098.000
9911,1193.000
9912,1178.000
9913,1257.500
9914,1399.000
9915,1641.000
9916,1614.500
9917,1581.000
9918,1666.000
9919,1431.500
9920,1367.000
9921,1306.500
9922,1134.000
9923,1035.500
9924,1040.500
9925,1162.000
9926,1117.000
9927,1166.500
9928,1336.000
9929,1603.500
9930,1566.000
9931,1676.000
9932,1709.000
9933,1497.500
9934,1444.500
9935,1286.500
9936,1134.500
9937,1028.000
9938,1053.500
9939,1153.500
9940,1119.500
9941,1257.500
9942,1360.500
9943,1525.000
9944,1660.000
9945,1667.000
9946,1622.000
9947,1602.000
9948,1440.000
9949,1319.000
9950,1112.500
9951,1081.000
9952,1090.500
9953,1124.000
9954,1215.000
9955,1290.000
9956,1341.000
9957,1511.000
9958,1501.000
9959,1606.500
9960,1593.000
9961,1518.500
9962,1393.000
9963,1307.000
9964,1161.000
9965,1048.500
9966,1069.500
9967,1074.000
9968,1197.000
9969,1169.500
9970,1279.500
9971,1402.500
9972,1515.000
9973,1581.500
9974,1683.000
9975,1590.000
9976,1468.500
9977,1281.000
9978,1232.000
9979,1087.000
9980,1013.500
9981,1099.500
9982,1171.500
9983,1186.000
9984,1200.500
9985,1265.500
9986,1441.500
9987,1564.000
9988,1651.500
9989,1692.000
9990,1576.500
9991,1360.500
9992,1321.000
9993,1132.000
9994,1043.000
9995,1071.000
9996,1101.000
9997,1213.000
9998,1102.000
9999,1273.000
10000,1388.000
10001,1541.500
10002,1662.000
10003,1674.000
10004,1623.000
10005,1446.500
10006,1304.500
10007,1244.500
10008,1131.500
10009,1093.000
10010,1044.000
10011,1044.500
10012,1133.000
10013,1199.000
10014,1271.500
10015,1392.500
10016,1535.000
10017,1581.500
10018,1621.500
10019,1561.500
10020,1513.000
10021,1354.500
10022,1249.500
10023,1106.000
10024,1077.000
10025,1057.500
10026,1117.000
10027,1192.000
10028,1242.500
10029,1361.500
10030,1495.000
10031,1539.000
10032,1649.500
10033,1623.500
10034,1534.000
10035,1373.000
10036,1216.000
10037,1152.000
10038,1051.500
10039,1042.500
10040,1137.000
10041,1183.000
10042,1088.000
10043,1252.500
10044,1317.000
10045,1499.500
10046,1577.500
10047,1663.500
10048,1684.500
10049,1466.500
10050,1288.500
10051,1227.500
10052,1082.500
10053,1020.500
10054,1048.000
10055,1118.000
10056,1188.000
10057,1246.000
10058,1456.000
10059,1492.500
10060,1587.500
10061,1692.000
10062,1581.500
10063,1454.500
10064,1321.000
10065,1264.500
10066,1183.000
10067,1032.500
10068,991.500
10069,1033.000
10070,1093.000
10071,1199.500
10072,1326.500
10073,1439.000
10074,1541.000
10075,1649.000
10076,1646.000
10077,1544.500
10078,1422.000
10079,1369.000
10080,1202.500
10081,1067.000
10082,1093.500
10083,1090.000
10084,1129.000
10085,1112.000
10086,1273.500
10087,1416.000
10088,1560.000
10089,1514.000
10090,1608.500
10091,1585.500
10092,1504.500
10093,1353.000
10094,1243.000
10095,1072.500
10096,1069.500
10097,1076.000
10098,1138.000
10099,1154.500
10100,1215.500
10101,1362.000
10102,1495.500
10103,1564.500
10104,1616.500
10105,1716.500
10106,1567.500
10107,1443.500
10108,1292.000
10109,1146.000
10110,1078.500
10111,1078.000
10112,1145.000
10113,1115.000
10114,1180.000
10115,1327.000
10116,1512.000
10117,1587.000
10118,1609.000
10119,1573.500
10120,1549.000
10121,1431.000
10122,1262.500
10123,1210.500
10124,1057.000
10125,1037.000
10126,1084.500
10127,1078.500
10128,1168.500
10129,1280.500
10130,1495.000
10131,1534.000
10132,1620.000
10133,1710.000
10134,1642.500
10135,1373.500
10136,1271.000
10137,1185.500
10138,1122.000
10139,1115.500
10140,1103.500
10141,1161.500
10142,1208.500
10143,1254.000
10144,1437.000
10145,1575.000
10146,1631.500
10147,1597.500
10148,1571.500
10149,1426.500
10150,1272.000
10151,1185.000
10152,1106.000
10153,1035.000
10154,1125.000
10155,1172.500
10156,1178.500
10157,1342.000
10158,1425.000
10159,1549.500
10160,1594.000
10161,1705.000
10162,1617.500
10163,1498.000
10164,1316.000
10165,1306.500
10166,1071.500
10167,1098.500
10168,1036.000
10169,1073.500
10170,1186.500
10171,1228.500
10172,1327.500
10173,1482.000
10174,1586.000
10175,1665.500
10176,1718.000
10177,1598.500
10178,1367.500
10179,1341.500
10180,1143.500
10181,1119.000
10182,1076.500
10183,1040.500
10184,1196.000
10185,1137.000
10186,1244.000
10187,1394.500
10188,1539.500
10189,1624.000
10190,1661.500
10191,1639.500
10192,1518.000
10193,1274.500
10194,1214.000
10195,1102.500
10196,1100.000
10197,1059.000
10198,1134.000
10199,1172.500
10200,1328.500
10201,1407.000
10202,1623.000
10203,1672.000
10204,1637.500
10205,1630.500
10206,1519.500
10207,1356.500
10208,1289.000
10209,1164.000
10210,1053.000
10211,1060.500
10212,1131.500
10213,1169.500
10214,1217.000
10215,1359.000
10216,1530.000
10217,1512.000
10218,1642.500
10219,1611.500
10220,1525.000
10221,1404.000
10222,1269.000
10223,1093.000
10224,1050.000
10225,1040.000
10226,1095.500
10227,1146.500
10228,1235.000
10229,1325.000
10230,1443.500
10231,1566.000
10232,1669.500
10233,1691.500
10234,1551.000
10235,1473.000
10236,1347.000
10237,1181.000
10238,1099.000
10239,1052.500
10240,1162.500
10241,1204.500
10242,1234.000
10243,1240.500
10244,1453.000
10245,1513.000
10246,1710.000
10247,1703.500
10248,1611.500
10249,1496.000
10250,1310.500
10251,1226.000
10252,1154.500
10253,1020.500
10254,1094.500
10255,1089.000
10256,1186.000
10257,1199.500
10258,1332.000
10259,1413.000
10260,1567.500
10261,1516.500
10262,1635.000
10263,1588.000
10264,1502.000
10265,1445.000
10266,1249.500
10267,1152.500
10268,1031.500
10269,1084.500
10270,1122.000
10271,1165.000
10272,1221.500
10273,1385.500
10274,1498.000
10275,1485.500
10276,1571.000
10277,1528.000
10278,1564.500
10279,1393.500
10280,1285.000
10281,1089.000
10282,1072.000
10283,1043.500
10284,1174.500
10285,1254.000
10286,1194.500
10287,1405.000
10288,1499.500
10289,1564.000
10290,1626.000
10291,1660.500
10292,1546.500
10293,1390.500
10294,1275.500
10295,1141.500
10296,1060.000
10297,1114.000
10298,1147.000
10299,1221.000
10300,1230.500
10301,1269.000
10302,1496.500
10303,1511.500
10304,1717.000
10305,1729.000
10306,1614.500
10307,1455.500
10308,1306.000
10309,1170.000
10310,1100.000
10311,1056.500
10312,1089.500
10313,1070.500
10314,1178.000
10315,1232.500
10316,1414.500
10317,1539.500
10318,1608.000
10319,1678.500
10320,1621.500
10321,1534.500
10322,1333.500
10323,1177.000
10324,1056.000
10325,1087.500
10326,1116.500
10327,1200.000
10328,1165.500
10329,1346.500
10330,1485.500
10331,1523.000
10332,1608.500
10333,1666.000
10334,1648.000
10335,1430.000
10336,1324.000
10337,1136.000
10338,1103.000
10339,1031.000
10340,1115.500
10341,1154.000
10342,1212.000
10343,1310.000
10344,1442.000
10345,1600.000
10346,1640.500
10347,1657.500
10348,1534.500
10349,1425.500
10350,1393.000
10351,1270.500
10352,1160.500
10353,1079.000
10354,948.500
10355,1066.000
10356,1131.500
10357,1134.000
10358,1312.500
10359,1342.500
10360,1600.500
10361,1586.000
10362,1605.000
10363,1584.000
10364,1489.500
10365,1303.000
10366,1245.500
10367,1105.000
10368,1082.000
10369,1019.500
10370,1084.500
10371,1095.000
10372,1191.500
10373,1426.000
10374,1462.000
10375,1605.500
10376,1635.500
10377,1621.000
10378,1524.000
10379,1421.500
10380,1264.500
10381,1196.500
10382,1085.500
10383,1072.000
10384,1141.000
10385,1086.500
10386,1208.500
10387,1349.000
10388,1454.000
10389,1617.000
10390,1655.500
10391,1633.500
10392,1643.500
10393,1483.500
10394,1354.000
10395,1196.500
10396,1117.000
10397,1101.000
10398,1071.500
10399,1179.500
10400,1178.000
10401,1299.500
10402,1470.500
10403,1489.500
10404,1636.500
10405,1684.500
10406,1632.500
10407,1490.000
10408,1345.000
10409,1293.000
10410,1115.000
10411,1056.500
10412,1053.000
10413,1138.000
10414,1138.000
10415,1224.500
10416,1333.500
10417,1437.000
10418,1547.500
10419,1670.000
10420,1735.500
10421,1711.000
10422,1389.500
10423,1253.000
10424,1250.000
10425,1154.500
10426,1086.500
10427,1073.500
10428,1169.500
10429,1123.500
10430,1169.500
10431,1350.500
10432,1373.500
10433,1523.500
10434,1644.000
10435,1635.500
10436,1681.500
10437,1472.000
10438,1360.000
10439,1204.500
10440,1099.500
10441,1034.500
10442,1152.500
10443,1204.000
10444,1166.500
10445,1209.000
10446,1382.500
10447,1512.000
10448,1637.500
10449,1682.000
10450,1674.500
10451,1564.000
10452,1393.500
10453,1297.000
10454,1171.500
10455,1042.500
10456,1056.500
10457,1082.000
10458,1150.500
10459,1215.500
10460,1312.500
10461,1446.000
10462,1588.000
10463,1581.500
10464,1716.000
10465,1526.000
10466,1458.000
10467,1305.000
10468,1261.000
10469,1191.000
10470,1095.500
10471,1066.500
10472,1048.500
10473,1113.500
10474,1147.500
10475,1230.500
10476,1390.500
10477,1417.500
10478,1511.500
10479,1621.500
10480,1689.500
10481,1523.000
10482,1421.500
10483,1308.000
10484,1105.500
10485,1079.500
10486,1079.000
10487,1174.500
10488,1205.500
10489,1225.000
10490,1327.500
10491,1471.000
10492,1558.000
10493,1562.000
10494,1647.500
10495,1634.000
10496,1429.500
10497,1293.000
10498,1146.500
10499,1117.500
10500,1058.000
10501,1126.500
10502,1199.500
10503,1187.500
10504,1341.500
10505,1482.000
10506,1602.500
10507,1649.000
10508,1603.500
10509,1533.000
10510,1387.500
10511,1290.500
10512,1248.500
10513,1230.000
10514,1075.500
10515,1055.500
10516,1016.000
10517,1131.500
10518,1114.000
10519,1124.000
10520,1287.500
10521,1509.000
10522,1573.500
10523,1584.500
10524,1692.500
10525,1556.500
10526,1437.500
10527,1307.000
10528,1216.000
10529,1097.000
10530,1065.500
10531,1124.000
10532,1205.000
10533,1177.000
10534,1249.000
10535,1411.000
10536,1635.500
10537,1679.000
10538,1624.500
10539,1624.000
10540,1488.000
10541,1343.000
10542,1126.000
10543,1046.000
10544,1038.000
10545,1077.500
10546,1148.000
10547,1244.000
10548,1319.000
10549,1422.500
10550,1645.500
10551,1686.500
10552,1640.500
10553,1540.000
10554,1445.000
10555,1361.500
10556,1212.000
10557,1094.500
10558,1033.000
10559,1074.500
10560,1172.500
10561,1163.500
10562,1282.500
10563,1423.500
10564,1501.500
10565,1616.500
10566,1570.000
10567,1594.000
10568,1438.000
10569,1356.000
10570,1180.500
10571,1094.000
10572,1056.500
10573,1084.000
10574,1209.500
10575,1152.500
10576,1367.000
10577,1491.500
10578,1496.000
10579,1626.500
10580,1610.000
10581,1623.500
10582,1434.000
10583,1385.000
10584,1275.500
10585,1104.500
10586,1041.500
10587,1101.000
10588,1184.000
10589,1113.500
10590,1260.000
10591,1337.000
10592,1555.500
10593,1587.000
10594,1591.500
10595,1603.500
10596,1531.000
10597,1381.000
10598,1258.500
10599,1112.000
10600,1052.000
10601,1029.500
10602,1028.500
10603,1153.500
10604,1145.000
10605,1276.000
10606,1441.000
10607,1561.500
10608,1512.500
10609,1702.000
10610,1549.000
10611,1555.500
10612,1354.500
10613,1275.000
10614,1061.000
10615,1057.500
10616,1115.000
10617,1130.500
10618,1200.000
10619,1307.500
10620,1478.500
10621,1523.500
10622,1632.500
10623,1671.500
10624,1657.000
10625,1487.500
10626,1319.000
10627,1301.500
10628,1174.000
10629,1020.500
10630,1052.500
10631,1100.000
10632,1181.500
10633,1199.000
10634,1285.500
10635,1420.000
10636,1553.000
10637,1600.500
10638,1688.500
10639,1495.000
10640,1433.500
10641,1323.500
10642,1278.000
10643,1129.000
10644,1080.000
10645,1086.500
10646,1101.000
10647,1156.000
