Frame,Mean
10137,7084.5
10138,6592
10139,5703.5
10140,5439
10141,4646
10142,2643.5
10143,2246.5
10144,2190.5
10145,2605.5
10146,3298
10147,5212.5
10148,5244.5
10149,5834
10150,6710.5
10151,7144.5
10152,6276.5
10153,5268
10154,4994
10155,3215.5
10156,2381
10157,2032.5
10158,2027
10159,2947
10160,5571
10161,5992
10162,6290
10163,6943
10164,6945
10165,6283
10166,5399.5
10167,5619.5
10168,4149.5
10169,2630.5
10170,2196
10171,2134
10172,2287.5
10173,3974.5
10174,5589.5
10175,6240
10176,6547.5
10177,6812.5
10178,7631
10179,6789.5
10180,5352.5
10181,4806.5
10182,3093
10183,2368.5
10184,1976
10185,2266
10186,3109.5
10187,5507
10188,5958.5
10189,6356.5
10190,6839.5
10191,6588.5
10192,6121
10193,5327.5
10194,5813
10195,4481
10196,2603.5
10197,2151.5
10198,2102.5
10199,2368
10200,3349
10201,5923
10202,6155.5
10203,6459
10204,7156
10205,6742.5
10206,5889
10207,5128
10208,5187
10209,3578.5
10210,2443
10211,2131
10212,2256.5
10213,2785.5
10214,4996.5
10215,5919.5
10216,6417.5
10217,6792.5
10218,7133.5
10219,6482.5
10220,5581.5
10221,5500
10222,4398
10223,2955
10224,2337.5
10225,2094
10226,2296.5
10227,3534.5
10228,5516
10229,5991
10230,6502
10231,6841
10232,7287
10233,6289.5
10234,5382
10235,5513.5
10236,3956.5
10237,2545.5
10238,2243.5
10239,2370.5
10240,2490.5
10241,4061.5
10242,5967.5
10243,6131
10244,6776.5
10245,7093.5
10246,6456
10247,5781
10248,5356
10249,4756.5
10250,3021.5
10251,2270
10252,2171
10253,2470
10254,3553
10255,5171
10256,5718
10257,6291.5
10258,6949.5
10259,7157.5
10260,6321
10261,5684.5
10262,5609.5
10263,4274.5
10264,2747
10265,2274
10266,2270
10267,2487.5
10268,3587.5
10269,5768.5
10270,6068
10271,6639.5
10272,7045.5
10273,7131.5
10274,6171
10275,5282
10276,5155
10277,3558.5
10278,2432.5
10279,2161
10280,2321.5
10281,2932
10282,4381.5
10283,5171.5
10284,5234
10285,5371
10286,6736.5
10287,7156
10288,6151
10289,5496.5
10290,4537.5
10291,2918
10292,2085.5
10293,1960.5
10294,2415.5
10295,3910
10296,5227
10297,5641.5
10298,6262
10299,6901.5
10300,7160
10301,6426.5
10302,5747.5
10303,5459
10304,3855.5
10305,2543.5
10306,2202
10307,2107.5
10308,2932.5
10309,5112
10310,5741
10311,6151
10312,7015
10313,7255.5
10314,6904
10315,6001.5
10316,5512.5
10317,4904
10318,2976.5
10319,2295
10320,2129
10321,2436.5
10322,3566
10323,5388
10324,5866.5
10325,5815
10326,6063.5
10327,7136.5
10328,7267
10329,6060
10330,5532
10331,3971.5
10332,2626.5
10333,2333
10334,2045
10335,2766
10336,4438
10337,6454
10338,6208.5
10339,6738.5
10340,7323.5
10341,6992.5
10342,5972
10343,5319.5
10344,4845
10345,3073
10346,2223.5
10347,1932.5
10348,2318
10349,3352
10350,5460
10351,5613.5
10352,5376.5
10353,5306
10354,7207.5
10355,7245.5
10356,5738
10357,5390
10358,3810
10359,2580.5
10360,2103.5
10361,2142.5
10362,2693
10363,4991
10364,6257.5
10365,6325
10366,6880.5
10367,7262.5
10368,6510
10369,5638.5
10370,5488
10371,4780
10372,2946.5
10373,2262.5
10374,2200
10375,2291.5
10376,3248
10377,5569.5
10378,5181
10379,4875.5
10380,5908.5
10381,7195
10382,6528
10383,5597.5
10384,5573
10385,3855
10386,2454
10387,2128.5
10388,2103.5
10389,2802.5
10390,5085
10391,6095.5
10392,6407
10393,6831.5
10394,7286.5
10395,6780
10396,6012
10397,5373
10398,4589
10399,3046
10400,2407.5
10401,2279
10402,2716
10403,4225
10404,5149.5
10405,5594.5
10406,6626.5
10407,6998
10408,7209.5
10409,6712
10410,5702
10411,5265
10412,3824
10413,2399
10414,2165
10415,2121
10416,2595.5
10417,4871.5
10418,6014
10419,6299
10420,6806.5
10421,7279.5
10422,7038
10423,5778.5
10424,5299
10425,4921
10426,2892.5
10427,2323.5
10428,2390
10429,2413
10430,3572.5
10431,5635.5
10432,6080.5
10433,6416
10434,6753
10435,7356
10436,7499
10437,6962
10438,5798.5
10439,4281
10440,2743.5
10441,2117.5
10442,2071.5
10443,2665.5
10444,4934
10445,5969.5
10446,6192.5
10447,6752.5
10448,7285
10449,6761.5
10450,6047
10451,5182.5
10452,5086.5
10453,3181
10454,2367
10455,2197
10456,2139
10457,2902.5
10458,5282.5
10459,5947.5
10460,5365
10461,4998
10462,6354
10463,7505
10464,6432
10465,5519
10466,4323
10467,2612.5
10468,2252.5
10469,2200
10470,2637.5
10471,4273.5
10472,5809.5
10473,6218.5
10474,6631
10475,7036.5
10476,7080
10477,5975.5
10478,5385
10479,5138
10480,3464
10481,2533.5
10482,2237
10483,2236
10484,2742.5
10485,4625.5
10486,6114
10487,5782
10488,5437.5
10489,6428
10490,7407.5
10491,6609.5
10492,5782.5
10493,4679
10494,2981
10495,2150
10496,2315
10497,2393
10498,3907
10499,4764
10500,5331
10501,6089
10502,6754
10503,7335
10504,6687.5
10505,5817
10506,5300
10507,3766
10508,2531
10509,2365.5
10510,2271.5
10511,2669
10512,4596.5
10513,6138.5
10514,6260.5
10515,6890.5
10516,7340.5
10517,6873.5
10518,6162.5
10519,5449.5
10520,4955
10521,2959
10522,2303
10523,2126
10524,2274.5
10525,3388.5
10526,5914.5
10527,6066
10528,6644.5
10529,7130
10530,7197.5
10531,6621.5
10532,5538.5
10533,5352.5
10534,3893
10535,2603.5
10536,2336
10537,2390.5
10538,3157.5
10539,5106
10540,5713.5
10541,6428
10542,6564.5
10543,7177.5
10544,7093
10545,6300.5
10546,5544
10547,4604.5
10548,2917.5
10549,2456
10550,2236
10551,2478
10552,4592.5
10553,5115
10554,5775.5
10555,6630.5
10556,6934
10557,7284.5
10558,6579.5
10559,5719.5
10560,5365
10561,3694
10562,2519
10563,2212.5
10564,2161
10565,2880
10566,5243
10567,6199
10568,6674
10569,6842.5
10570,7368
10571,6635.5
10572,5739.5
10573,5638.5
10574,4598
10575,2658.5
10576,2205
10577,2118.5
10578,2537
10579,3563.5
10580,6053
10581,5717
10582,6116
10583,6831.5
10584,6050.5
10585,6279
10586,6517
10587,5939
10588,3344
10589,2258.5
10590,2109.5
10591,2212.5
10592,2694.5
10593,4900
10594,5953
10595,5998
10596,6808.5
10597,6972.5
10598,7189
10599,6283.5
10600,5512
10601,4332
10602,2665
10603,2305
10604,2020.5
10605,2561
10606,3695
10607,4766.5
10608,5612.5
10609,6190.5
10610,6590
10611,6333.5
10612,5424
10613,4905
10614,4942.5
10615,3354
10616,2336
10617,2164.5
10618,2573.5
10619,3184.5
10620,4984.5
10621,5647.5
10622,6065
10623,6594
10624,7190.5
10625,6973
10626,6162.5
10627,5316
10628,4672
10629,2874
10630,2284.5
10631,2314
10632,2444
10633,3568.5
10634,5766
10635,5704
10636,6584.5
10637,6883
10638,7063
10639,6412.5
10640,5750
10641,5513
10642,3763
10643,2548.5
10644,2230.5
10645,2237.5
10646,2655.5
10647,4362.5
10648,5941.5
10649,6109
10650,6692
10651,7046
10652,6896.5
10653,6034.5
10654,5587
10655,5051
10656,3150.5
10657,2398
10658,2349
10659,2379
10660,3022.5
10661,5395.5
10662,5959.5
10663,6475.5
10664,6840.5
10665,7233.5
10666,6486
10667,5754.5
10668,5479.5
10669,4200
10670,2634
10671,2223.5
10672,2302
10673,2647
10674,4227.5
10675,6232.5
10676,6330
10677,6761.5
10678,7325
10679,6925
10680,6291
10681,5357
10682,5070
10683,3155
10684,2256.5
10685,2147
10686,2157
10687,2954
10688,5221
10689,6074
10690,6252.5
10691,6677.5
10692,7237.5
10693,6573
10694,5556.5
10695,5349.5
10696,4258
10697,2568
10698,2105
10699,2154.5
10700,2509.5
10701,3835
10702,5080
10703,5223.5
10704,5277
10705,6453.5
10706,7147.5
10707,6230.5
10708,5664.5
10709,5182.5
10710,3295
10711,2407.5
10712,2172.5
10713,2385
10714,3098.5
10715,5315.5
10716,5791.5
10717,6103
10718,6815.5
10719,7118
10720,6742
10721,5880.5
10722,5483
10723,4509.5
10724,2457.5
10725,2159
10726,2222.5
10727,2619
10728,3740.5
10729,6183.5
10730,6135.5
10731,6376.5
10732,7015
10733,6648.5
10734,6257.5
10735,5435.5
10736,5106.5
10737,3564
10738,2440
10739,2286.5
10740,2296
10741,2798
10742,4882
10743,4865
10744,4576.5
10745,5750.5
10746,7067.5
10747,7192
10748,6250
10749,5705.5
10750,4453
10751,2769
10752,2223.5
10753,2232
10754,2413
10755,3393
10756,5104.5
10757,6077.5
10758,6584
10759,6977
10760,7138
10761,6347
10762,5613
10763,5386
10764,3514.5
10765,2513.5
10766,2220.5
10767,2184.5
10768,2906
10769,4751
10770,6102
10771,6042.5
10772,6936
10773,6970.5
10774,7313.5
10775,7102
10776,5949.5
10777,4664.5
10778,2714
10779,2259.5
10780,2250
10781,2528.5
10782,3847
10783,5649
10784,5993
10785,6776.5
10786,7176.5
10787,6906
10788,6356
10789,5643
10790,5340
10791,3527
10792,2515
10793,2292.5
10794,2464
10795,3060
10796,5460
10797,5829
10798,6325
10799,6887.5
10800,7022.5
10801,6415
10802,5526
10803,6167.5
10804,4544
10805,2579.5
10806,2279.5
10807,2178
10808,2749
10809,4096
10810,5589
10811,6088
10812,6587.5
10813,7110.5
10814,7193.5
10815,6490.5
10816,5519
10817,5093
10818,3345
10819,2522.5
10820,2284.5
10821,2163
10822,3129.5
10823,5282
10824,6065.5
10825,6320.5
10826,6655
10827,7160.5
10828,7052
10829,7266.5
10830,6811.5
10831,5114
10832,2757
10833,2211.5
10834,2099
10835,2594.5
10836,3821.5
10837,5518
10838,6040
10839,6637
10840,6905
10841,7064.5
10842,6557
10843,5609
10844,5360
10845,3477
10846,2450
10847,2332
10848,2365
10849,2747
10850,5112
10851,6022.5
10852,5593.5
10853,5216
10854,6529.5
10855,7436
10856,6702
10857,5577
10858,4413
10859,2759
10860,2275
10861,2251
10862,2501
10863,4219
10864,5957
10865,6153.5
10866,6637.5
10867,6975
10868,7207
10869,6309.5
10870,5697.5
10871,5101.5
10872,3236.5
10873,2231
10874,2095
10875,2384.5
10876,3492
10877,4575.5
10878,4527
10879,4916
10880,6326.5
10881,7467
10882,6811.5
10883,5963
10884,5691.5
10885,3983
10886,2655
10887,2210
10888,2266.5
10889,2785
10890,4727.5
10891,5851
10892,6136
10893,6657
10894,7162.5
10895,6782.5
10896,6104
10897,5479
10898,4913.5
10899,3073.5
10900,2282
10901,2202.5
10902,2491.5
10903,3328
10904,5726.5
10905,6102.5
10906,6331
10907,5278.5
10908,6843
10909,7428
10910,6434.5
10911,5595
10912,3640.5
10913,2584
10914,2150.5
10915,2303
10916,2819.5
10917,5544.5
10918,5936.5
10919,6304.5
10920,6962
10921,7205
10922,6746.5
10923,6115
10924,5631.5
10925,4652
10926,2806.5
10927,2127.5
10928,2087.5
10929,2361
10930,3842
10931,4973
10932,4922.5
10933,4249.5
10934,4955
10935,7513.5
10936,6894
10937,5673
10938,5205
10939,3161.5
10940,2301.5
10941,2162.5
10942,2267.5
10943,3379
10944,5375
10945,6074
10946,6389.5
10947,6916.5
10948,7318
10949,6504
10950,5753.5
10951,5615
10952,4288.5
10953,2664
10954,2144.5
10955,2070.5
10956,2398.5
10957,3928
10958,5119.5
10959,4633.5
10960,4825
10961,5617
10962,7470.5
10963,6815.5
10964,5933.5
10965,5137.5
10966,3032
10967,2286
10968,2127.5
10969,2213
10970,2992.5
10971,5798
10972,5944
10973,6350
10974,6833.5
10975,7200
10976,6548
10977,5964.5
10978,5761
10979,4248
10980,2666.5
10981,2370.5
10982,2245.5
10983,2713.5
10984,4777.5
10985,6192
10986,6288
10987,6737.5
10988,7004.5
10989,6593
10990,6724
10991,6710.5
10992,5519
10993,2927
10994,2286.5
10995,2274
10996,2397
10997,3425.5
10998,5448
10999,6039
11000,6454.5
11001,6905.5
11002,7287
11003,6702.5
11004,5708.5
11005,5498
11006,3819.5
11007,2567
11008,2262.5
11009,2293
11010,2909
11011,5147.5
11012,5917
11013,6293
11014,5498
11015,6648
11016,7500.5
11017,7132.5
11018,6308.5
11019,4653.5
11020,2975.5
11021,2239
11022,2135.5
11023,2383
11024,3634
11025,5791
11026,6115.5
11027,6641
11028,7032.5
11029,7291.5
11030,6479
11031,5718.5
11032,5547
11033,3351
11034,2447.5
11035,2374.5
11036,2476
11037,3772
11038,4383.5
11039,5117.5
11040,5953.5
11041,6628.5
11042,7224.5
11043,7081.5
11044,6393.5
11045,5579.5
11046,4516.5
11047,2637
11048,2231
11049,2261.5
11050,2703
11051,4734.5
11052,5776.5
11053,6131.5
11054,6816.5
11055,7102
11056,6972
11057,6405
11058,5543.5
11059,4759.5
11060,3033
11061,2358
11062,2203
11063,2711
11064,3582
11065,4912
11066,5845.5
11067,6289.5
11068,6893
11069,7375.5
11070,6670.5
11071,5742
11072,5587.5
11073,3851.5
11074,2602.5
11075,2379.5
11076,2321.5
11077,3147
11078,5395.5
11079,5984
11080,6328
11081,6686
11082,7236.5
11083,6535.5
11084,6201
11085,6591
11086,5620
11087,2848.5
11088,2280
11089,2358
11090,2622
11091,3989.5
11092,5588
11093,5953.5
11094,6171.5
11095,7077
11096,7094.5
11097,7395
11098,6722.5
11099,5781
11100,3344.5
11101,2381.5
11102,2005.5
11103,2240
11104,2948.5
11105,5686
11106,5912.5
11107,6292
11108,6807.5
11109,7445
11110,6944.5
11111,6096
11112,5576.5
11113,4367
11114,2534.5
11115,2229.5
11116,2280.5
11117,2605.5
11118,4681.5
11119,5956
11120,6285
11121,6579.5
11122,6939.5
11123,7449
11124,7270.5
11125,6480
11126,5149.5
11127,3270.5
11128,2384
11129,2116.5
11130,2306
11131,3357.5
11132,5700
11133,6060
11134,6438.5
11135,6976
11136,7500
11137,6834
11138,5970.5
11139,5502.5
11140,4345.5
11141,2614
11142,2297.5
11143,2265.5
11144,2537
11145,4537.5
11146,4619.5
11147,4577.5
11148,5578
11149,6880
11150,7212
11151,6594.5
11152,5661.5
11153,5049.5
11154,3119
11155,2328
11156,2217.5
11157,2262
11158,3332.5
11159,5645
11160,5988
11161,6459.5
11162,7041
11163,7108.5
11164,6573.5
11165,5843
11166,5193
11167,3572.5
11168,2471
11169,2230
11170,2321
11171,2905.5
11172,5194
11173,5588.5
11174,5902.5
11175,6792
11176,7230.5
11177,7117
11178,6370
11179,5826.5
11180,4885
11181,3217
11182,2248
11183,2130
11184,2354.5
11185,3360
11186,5651.5
11187,6100
11188,6529
11189,7035.5
11190,7240.5
11191,6361.5
11192,5667.5
11193,5748
11194,4147
11195,2603.5
11196,2310
11197,2134.5
11198,2777
11199,5112
11200,5794.5
11201,6292.5
11202,6576
11203,7052
11204,6792.5
11205,6230.5
11206,5566.5
11207,4890.5
11208,3176
11209,2448.5
11210,2394
11211,2470.5
11212,3254.5
11213,5581
11214,6124
11215,6394
11216,6602
11217,6781.5
11218,7545
11219,6980.5
11220,5806.5
11221,4197
11222,2651
11223,2380.5
11224,2321
11225,2677.5
11226,4563.5
11227,6040
11228,6082
11229,6568.5
11230,7123.5
11231,6832.5
11232,6142
11233,5524.5
11234,4728.5
11235,2991.5
11236,2304.5
11237,2435.5
11238,2649
11239,3947.5
11240,4862.5
11241,5563
11242,6348.5
11243,6871
11244,7277
11245,6936.5
11246,5992.5
11247,5619
11248,3824.5
11249,2621
11250,2267.5
11251,2132
11252,2600
11253,4214
11254,6037
11255,6200
11256,6635.5
11257,7070.5
11258,6648
11259,6526
11260,6747.5
11261,6150
11262,2897
11263,2294.5
11264,2327
11265,2425
11266,3360.5
11267,5606
11268,5916
11269,6544.5
11270,6953.5
11271,7249.5
11272,6474
11273,5559.5
11274,5587
11275,4140
11276,2683
11277,2263.5
11278,2085.5
11279,2557
11280,4410
11281,5918.5
11282,6108.5
11283,6286.5
11284,5957
11285,7249
11286,7365
11287,6202.5
11288,5082
11289,3097.5
11290,2287.5
11291,2183
11292,2216.5
11293,3413
11294,5601
11295,5920
11296,6383
11297,6851
11298,7090
11299,6702
11300,5545
11301,5730.5
11302,4247.5
11303,2620.5
11304,2309.5
11305,2132
11306,2404.5
11307,4153.5
11308,4648
11309,5107
11310,5623
11311,6872
11312,7350
11313,6533
11314,5507.5
11315,5125
11316,3413
11317,2342.5
11318,2051.5
11319,2344.5
11320,3287
11321,5719.5
11322,5889
11323,6514.5
11324,6932.5
11325,7224.5
11326,6477
11327,5732.5
11328,5456.5
11329,4017.5
11330,2526.5
11331,2435.5
11332,2413
11333,2911
11334,4744.5
11335,5398
11336,5905.5
11337,6512
11338,7032
11339,7216.5
11340,6283
11341,5449
11342,5090.5
11343,3169
11344,2336.5
11345,2183
11346,2293
11347,3087
11348,4778.5
11349,4934.5
11350,4658
11351,4767
11352,6490
11353,6821.5
11354,6171.5
11355,5768
11356,4129.5
11357,2639.5
11358,2142.5
11359,2039.5
11360,2611
11361,4536.5
11362,5941
11363,6135
11364,6702
11365,7078
11366,7208.5
11367,5879
11368,5539
11369,5082.5
11370,3368.5
11371,2432
11372,2231
11373,2372.5
11374,3235.5
11375,5398
11376,5902
11377,6392.5
11378,6761.5
11379,7303
11380,6921.5
11381,5767
11382,5671.5
11383,4519
11384,2679.5
11385,2232.5
11386,2192
11387,2594
11388,4184
11389,6068.5
11390,6141.5
11391,6569.5
11392,7136
11393,6853
11394,6971
11395,6695.5
11396,5676.5
11397,3152.5
11398,2339.5
11399,2157
11400,2259
11401,3318
11402,5690.5
11403,6134
11404,6575
11405,6926
11406,7147
11407,6568
11408,5680.5
11409,5699
11410,4308.5
11411,2663.5
11412,2273
11413,2157
11414,2528.5
11415,4424
11416,6085.5
11417,6243.5
11418,6501.5
11419,5891.5
11420,7420.5
11421,7737.5
11422,6601
11423,5086.5
11424,3343
11425,2399
11426,2119
11427,2206
11428,3007.5
11429,5500
11430,5936
11431,6330
11432,6984
11433,7248
11434,6758
11435,6004
11436,5649.5
11437,4615.5
11438,2653
11439,2330.5
11440,2187
11441,2547
11442,4411.5
11443,5826
11444,6100
11445,6354
11446,6295
11447,7292.5
11448,7533
11449,6522.5
11450,5346.5
11451,3365.5
11452,2294.5
11453,2195.5
11454,2199.5
11455,2824.5
11456,5305
11457,6217.5
11458,6469.5
11459,6726
11460,7246.5
11461,6660.5
11462,5918
11463,5662.5
11464,4791.5
11465,2792.5
11466,2189
11467,2166
11468,2452
11469,3810.5
11470,4966.5
11471,4766
11472,5664
11473,6749
11474,7260.5
11475,6791.5
11476,5974
11477,5227
11478,3725
11479,2363
11480,2126
11481,2320
11482,2755.5
11483,5177.5
11484,6033.5
11485,6267
11486,6919.5
11487,7223
11488,6752
11489,6005
11490,5335
11491,4906.5
11492,2835
11493,2303.5
11494,2271.5
11495,2481.5
11496,4330.5
11497,5202.5
11498,5779.5
11499,6387.5
11500,6981
11501,7137.5
11502,6447
11503,5803
11504,5359.5
11505,3578
11506,2438
11507,2038
11508,2128.5
11509,2937.5
11510,5477
11511,6168.5
11512,6513
11513,6820
11514,7423
11515,6605
11516,5974.5
11517,5713
11518,4554
11519,2683
11520,2268
11521,2191
11522,2750.5
11523,4733
11524,4888.5
11525,5278.5
11526,6115
11527,6982.5
11528,7135
11529,6431.5
11530,5485.5
11531,5289.5
11532,3302
11533,2428
11534,2096.5
11535,2198
11536,2990
11537,5927.5
11538,6091
11539,6315
11540,6911
11541,7153
11542,6299.5
11543,5493
11544,5521
11545,4179
11546,2513
11547,2457
11548,2123
11549,2886
11550,4454.5
11551,4567
11552,5058
11553,6233.5
11554,6984
11555,6795
11556,6217.5
11557,5724.5
11558,5004.5
11559,3201.5
11560,2211.5
11561,2182.5
11562,2231
11563,3164.5
11564,5748
11565,5923
11566,6492
11567,7048
11568,7047
11569,6420
11570,5652
11571,5460.5
11572,3854.5
11573,2344
11574,2274
11575,2272
11576,2772.5
11577,4688.5
11578,5544
11579,6201.5
11580,6709
11581,7086.5
11582,7298
11583,6574.5
11584,5493.5
11585,5015.5
11586,3259
11587,2405
11588,2259
11589,2459.5
11590,3455
11591,6176
11592,6154.5
11593,6693
11594,7094
11595,7184.5
11596,6137.5
11597,5776.5
11598,5340.5
11599,3971.5
11600,2454.5
11601,2252
11602,2246.5
11603,2907
11604,4534
11605,5289
11606,5794.5
11607,6512.5
11608,6912.5
11609,7007
11610,6499.5
11611,5560.5
11612,4836
11613,3211.5
11614,2216
11615,2129.5
11616,2362.5
11617,2937
11618,5670.5
11619,5964
11620,6451.5
11621,6772.5
11622,6951
11623,6763.5
11624,6996
11625,6728
11626,4571.5
11627,2572
11628,2276.5
11629,2183
11630,2588.5
11631,4268.5
11632,5680.5
11633,6044
11634,6695
11635,7200.5
11636,7053.5
11637,6293.5
11638,5590.5
11639,5125
11640,3127
11641,2368
11642,2216
11643,2455.5
11644,3261
11645,5621.5
11646,5327
11647,5214.5
11648,5682
11649,7246
11650,6974
11651,6013.5
11652,5753
11653,4329.5
11654,2667.5
11655,2475.5
11656,2336.5
11657,2693.5
11658,4337.5
11659,5745.5
11660,6024.5
11661,6536.5
11662,6899.5
11663,7388
11664,6557.5
11665,5706
11666,5208
11667,3179.5
11668,2367.5
11669,2211.5
11670,2331.5
11671,3093.5
11672,5702
11673,5994
11674,6507.5
11675,6695.5
11676,7270.5
11677,6499
11678,5656
11679,5734
11680,4170
11681,2668.5
11682,2186.5
11683,1980
11684,2521.5
11685,4454.5
11686,6150
11687,6388
11688,6910.5
11689,7114.5
11690,6805.5
11691,5907
11692,5786.5
11693,5050.5
11694,3181
11695,2474.5
11696,2394.5
11697,2364.5
11698,4072.5
11699,5422.5
11700,5624.5
11701,6334.5
11702,6901.5
11703,7313.5
11704,6737
11705,5821.5
11706,5477
11707,3991
11708,2511
11709,2294
11710,2264.5
11711,2651
11712,4970.5
11713,5699.5
11714,6277
11715,6803.5
11716,7239.5
11717,6546
11718,5590.5
11719,5708.5
11720,5234
11721,2906
11722,2369.5
11723,2211
11724,2233.5
11725,3438.5
11726,5620
11727,6026
11728,6646
11729,6747.5
11730,7163
11731,6666
11732,5697.5
11733,5612.5
11734,4011
11735,2605.5
11736,2081.5
11737,2204.5
11738,2591.5
11739,4503
11740,5968
11741,6291
11742,6777
11743,7122
11744,6443.5
11745,6099.5
11746,6248.5
11747,5834.5
11748,3197.5
11749,2285.5
11750,2119.5
11751,2335.5
11752,3423.5
11753,5086
11754,6190
11755,6284.5
11756,7057
11757,7325.5
11758,7121
11759,6220.5
11760,5864
11761,4189.5
11762,2563.5
11763,2182.5
11764,2250.5
11765,2716
11766,5009.5
11767,6096
11768,6243
11769,6632
11770,7225.5
11771,6893.5
11772,5968.5
11773,5366.5
11774,4986
11775,3207
11776,2392
11777,2273.5
11778,2251.5
11779,3551.5
11780,4800
11781,4911
11782,5981
11783,6725
11784,7223.5
11785,6655.5
11786,5797
11787,5673
11788,4283.5
11789,2700.5
11790,2167
11791,2060
11792,2687
11793,4403.5
11794,5915
11795,6324
11796,6653.5
11797,7191.5
11798,7040.5
11799,6296.5
11800,5569
11801,5085.5
11802,3440
11803,2262.5
11804,2390
11805,2468.5
11806,3461.5
11807,5040
11808,5568.5
11809,6147.5
11810,6651.5
11811,7402
11812,6787
11813,6026.5
11814,5649.5
11815,4654.5
11816,2855
11817,2243.5
11818,2240.5
11819,2568
11820,4093
11821,5953.5
11822,6100
11823,6736
11824,7191
11825,6924.5
11826,6240.5
11827,5421.5
11828,5293.5
11829,3590
11830,2476
11831,2349.5
11832,2232
11833,3050.5
11834,4826
11835,5564
11836,6092.5
11837,6793
11838,7097.5
11839,6912.5
11840,6194.5
11841,5493.5
11842,4456
11843,2828
11844,2349.5
11845,2088
11846,2614.5
11847,4330.5
11848,6009.5
11849,6165
11850,6745.5
11851,7177.5
11852,6524
11853,5940
11854,6072.5
11855,6213
11856,3598
11857,2453.5
11858,2100
11859,2265
11860,3319
11861,4903.5
11862,5958
11863,6277.5
11864,6853
11865,7420.5
11866,6869.5
11867,5573
11868,5726.5
11869,4447
11870,2715
11871,2264
11872,2014
11873,2631.5
11874,4395.5
11875,5851.5
11876,5449
11877,4760
11878,5693
11879,7181
11880,6432.5
11881,5923.5
11882,5216
11883,3168
11884,2307
11885,2006.5
11886,2158.5
11887,3222
11888,5698.5
11889,5843.5
11890,6789
11891,7048
11892,6981
11893,6936.5
11894,6059
11895,5589
11896,4077.5
11897,2464
11898,2322.5
11899,2218.5
11900,3163
11901,4442.5
11902,4961.5
11903,5679
11904,6530
11905,7067.5
11906,7518.5
11907,6666
11908,5691.5
11909,5011
11910,3095.5
11911,2470.5
11912,2346
11913,2490.5
11914,3552.5
11915,5500
11916,6070
11917,6648
11918,7013.5
11919,7467.5
11920,6724
11921,5555.5
11922,5629.5
11923,4101.5
11924,2650
11925,2108
11926,2266.5
11927,3100.5
11928,5165
11929,5618.5
11930,5989
11931,6714.5
11932,7201
11933,7194
11934,6264
11935,5452.5
11936,4887
11937,2969
11938,2425.5
11939,2281
11940,2373.5
11941,3144
11942,5745.5
11943,6238.5
11944,6498.5
11945,6978
11946,7179.5
11947,6021.5
11948,5562.5
11949,5358
11950,3989.5
11951,2423.5
11952,2172.5
11953,2175.5
11954,3004.5
11955,5135.5
11956,5588.5
11957,6234.5
11958,6604.5
11959,6919.5
11960,6722
11961,5651.5
11962,5897.5
11963,5003
11964,3051
11965,2317
11966,2356
11967,2369.5
11968,3924.5
11969,5606.5
11970,5917
11971,6389
11972,6972
11973,7539
11974,6542.5
11975,5521.5
11976,5534.5
11977,4248.5
11978,2558
11979,2311.5
11980,2256
11981,2525.5
11982,4271
11983,5753
11984,6300
11985,5923
11986,6154
11987,7405.5
11988,7472
11989,6706
11990,5641
11991,3203.5
11992,2274.5
11993,2229.5
11994,2351.5
11995,4084.5
11996,6073
11997,5875.5
11998,6384.5
11999,6973
12000,7286
