Frame,Mean
8799,845.1875
8800,831.125
8801,915.125
8802,1011.75
8803,1114
8804,1175.375
8805,1255.875
8806,1356.1875
8807,1392.125
8808,1370.9375
8809,1391.875
8810,1117.375
8811,970.1875
8812,869.3125
8813,876
8814,930.8125
8815,1043.4375
8816,1144.4375
8817,1213.8125
8818,1323.375
8819,1398.75
8820,1382.6875
8821,1370.375
8822,1280.6875
8823,1103.5
8824,937.375
8825,825.875
8826,858.6875
8827,931.875
8828,1022.125
8829,1118.875
8830,1198.125
8831,1325.375
8832,1399.6875
8833,1367.4375
8834,1316.25
8835,1297.8125
8836,1041.9375
8837,897.75
8838,814.375
8839,885.25
8840,972
8841,1087.1875
8842,1166
8843,1277.125
8844,1384.4375
8845,1425.25
8846,1363.375
8847,1410.5
8848,1084.25
8849,966.125
8850,876.8125
8851,873.125
8852,949.625
8853,1031.9375
8854,1121.875
8855,1233
8856,1331.25
8857,1402.5
8858,1353.5
8859,1424.4375
8860,1259.1875
8861,1019.5625
8862,883
8863,819
8864,853.25
8865,962.9375
8866,1077.1875
8867,1157.5625
8868,1306.9375
8869,1395.5
8870,1418
8871,1376.25
8872,1391.3125
8873,1152.25
8874,992.75
8875,864.6875
8876,862.8125
8877,874.5
8878,995.6875
8879,1098.0625
8880,1181.5
8881,1306.5625
8882,1402.5625
8883,1412.9375
8884,1376.4375
8885,1413.0625
8886,1087.4375
8887,911.875
8888,853.1875
8889,869.25
8890,968.625
8891,1077.125
8892,1123.6875
8893,1270.875
8894,1352.4375
8895,1390.75
8896,1334.6875
8897,1319.6875
8898,1195.5
8899,1076.5
8900,894.0625
8901,858.5625
8902,855.375
8903,963.0625
8904,1073.625
8905,1137.8125
8906,1274.75
8907,1378.4375
8908,1410.75
8909,1363.4375
8910,1412.625
8911,1161.1875
8912,1013.5
8913,835.9375
8914,812.25
8915,883.25
8916,982.625
8917,1119
8918,1182.8125
8919,1310.875
8920,1407.3125
8921,1369
8922,1372.4375
8923,1375.75
8924,1097.125
8925,878.9375
8926,798.5
8927,808
8928,911.9375
8929,1009
8930,1111.25
8931,1211.5625
8932,1317.5625
8933,1353.125
8934,1305.5
8935,1335.1875
8936,1300.25
8937,1057.5625
8938,902
8939,858.8125
8940,871
8941,958.1875
8942,1052.5
8943,1169.0625
8944,1292.75
8945,1379.875
8946,1406.9375
8947,1362
8948,1353.375
8949,1101.75
8950,974.4375
8951,867.5
8952,840.6875
8953,886.0625
8954,1010.875
8955,1106.5
8956,1191.5
8957,1284.5
8958,1396.0625
8959,1387.625
8960,1391.1875
8961,1387.9375
8962,1102.3125
8963,975.6875
8964,836.75
8965,845.125
8966,938.4375
8967,1053.5
8968,1116.8125
8969,1241
8970,1312.375
8971,1386.5625
8972,1360.125
8973,1359.4375
8974,1232.8125
8975,1029.5625
8976,883.9375
8977,847.1875
8978,905.8125
8979,994
8980,1120.1875
8981,1203.75
8982,1284.9375
8983,1412.25
8984,1430
8985,1445.4375
8986,1370.9375
8987,1107.9375
8988,927.3125
8989,792.5
8990,786.9375
8991,903.625
8992,986.8125
8993,1110.9375
8994,1173.1875
8995,1291.875
8996,1385.125
8997,1339.8125
8998,1383.25
8999,1317.8125
9000,1059.625
9001,882.875
9002,851.125
9003,851.75
9004,981.8125
9005,1075.9375
9006,1160.8125
9007,1224.625
9008,1345.25
9009,1396.625
9010,1351.1875
9011,1389.9375
9012,1191.75
9013,989.1875
9014,865
9015,798.8125
9016,838
9017,991.1875
9018,1076.5
9019,1187.5
9020,1285.8125
9021,1369.9375
9022,1371.25
9023,1319
9024,1367.75
9025,1119.9375
9026,982.6875
9027,841.625
9028,832.3125
9029,874.1875
9030,985.4375
9031,1089.75
9032,1164.9375
9033,1305.8125
9034,1388.0625
9035,1389.5
9036,1346.25
9037,1334.125
9038,1106.8125
9039,957.25
9040,824.3125
9041,849.1875
9042,947.5625
9043,1045
9044,1126
9045,1204.375
9046,1307.8125
9047,1424.75
9048,1308.25
9049,1287.625
9050,1233.4375
9051,1098.8125
9052,963.625
9053,822.25
9054,832.25
9055,861.8125
9056,1013.875
9057,1096.5625
9058,1209.1875
9059,1311.9375
9060,1348.8125
9061,1371
9062,1362.6875
9063,1403.25
9064,1045.3125
9065,924.3125
9066,861.4375
9067,873.25
9068,962.3125
9069,1065.375
9070,1154.625
9071,1242.0625
9072,1330.4375
9073,1392.5
9074,1347.25
9075,1391.375
9076,1198.75
9077,984.1875
9078,813.9375
9079,818.25
9080,877.375
9081,1027.125
9082,1102.9375
9083,1208.125
9084,1309.25
9085,1347.9375
9086,1382.875
9087,1379.5
9088,1347.6875
9089,1072.625
9090,933.75
9091,843.125
9092,878.1875
9093,960
9094,1019
9095,1164.875
9096,1193.1875
9097,1349.6875
9098,1413.9375
9099,1364.9375
9100,1450.375
9101,1162
9102,958
9103,846
9104,819.8125
9105,869.1875
9106,993.5
9107,1080.4375
9108,1221.0625
9109,1304.75
9110,1399.9375
9111,1432.1875
9112,1359.3125
9113,1408.4375
9114,1132.3125
9115,981.1875
9116,860.75
9117,803.0625
9118,875.125
9119,1028.75
9120,1095
9121,1189.8125
9122,1292.625
9123,1388.4375
9124,1356.5625
9125,1346.625
9126,1309.9375
9127,1094.5625
9128,938.875
9129,812.625
9130,790.75
9131,907.5625
9132,1031.25
9133,1145.0625
9134,1214.8125
9135,1315.125
9136,1399
9137,1329.1875
9138,1364.0625
9139,1270.4375
9140,1038.125
9141,897.125
9142,848.0625
9143,883.1875
9144,972.375
9145,1092.125
9146,1186.4375
9147,1276.125
9148,1369.25
9149,1412.4375
9150,1337.5625
9151,1329.375
9152,1154.1875
9153,957.875
9154,847.1875
9155,814.25
9156,896.9375
9157,992.625
9158,1080.25
9159,1175.125
9160,1305.0625
9161,1377.5
9162,1363.6875
9163,1373.75
9164,1379.4375
9165,1067.25
9166,917.6875
9167,828.375
9168,839.875
9169,941.125
9170,1057.5
9171,1165.375
9172,1240.0625
9173,1333.1875
9174,1404.75
9175,1363.9375
9176,1403.6875
9177,1164.25
9178,988.375
9179,921.8125
9180,858.5
9181,896.4375
9182,1026.8125
9183,1103.4375
9184,1195.6875
9185,1297.875
9186,1424.75
9187,1379.5625
9188,1391.9375
9189,1269.5625
9190,1057.3125
9191,934.625
9192,823.125
9193,865.0625
9194,961.9375
9195,1058.5625
9196,1149.8125
9197,1234.125
9198,1367.1875
9199,1400.125
9200,1340.875
9201,1400.125
9202,1223
9203,1031.1875
9204,898.5625
9205,837.375
9206,870.125
9207,999.3125
9208,1105.3125
9209,1172.75
9210,1271.125
9211,1403.125
9212,1389.4375
9213,1376.0625
9214,1398.8125
9215,1114.4375
9216,958.625
9217,873.4375
9218,869.3125
9219,912.4375
9220,1025.1875
9221,1123.875
9222,1227.6875
9223,1301.875
9224,1363.5
9225,1372.9375
9226,1417.375
9227,1281.5
9228,1111.1875
9229,983
9230,875.5625
9231,884.5625
9232,900.375
9233,976.625
9234,1095.875
9235,1151.0625
9236,1292.125
9237,1377.6875
9238,1409.9375
9239,1372.25
9240,1362.3125
9241,1104.4375
9242,937.3125
9243,868.75
9244,849.0625
9245,981.3125
9246,1043.0625
9247,1130.625
9248,1230.5625
9249,1335.75
9250,1381.1875
9251,1333.875
9252,1374.75
9253,1229.5625
9254,1004.625
9255,872.25
9256,831.8125
9257,848.6875
9258,972
9259,1061.0625
9260,1169.8125
9261,1297.5
9262,1368.8125
9263,1385.0625
9264,1394.4375
9265,1415.0625
9266,1087.875
9267,943.875
9268,885.3125
9269,865.25
9270,930.625
9271,1028.3125
9272,1105.9375
9273,1227.4375
9274,1305
9275,1407.4375
9276,1357.625
9277,1383.375
9278,1281.3125
9279,1086.3125
9280,932.0625
9281,804.125
9282,829.75
9283,914.8125
9284,1019.9375
9285,1116.25
9286,1213.125
9287,1313.4375
9288,1393.0625
9289,1373.375
9290,1424.875
9291,1282.9375
9292,1023.6875
9293,859.0625
9294,839.8125
9295,861.6875
9296,942
9297,1052.1875
9298,1166.875
9299,1288.5
9300,1381.375
9301,1436.3125
9302,1380.125
9303,1436.125
9304,1179.9375
9305,975.125
9306,843.5
9307,832.9375
9308,905.0625
9309,966.4375
9310,1087.5625
9311,1196
9312,1269.0625
9313,1370.0625
9314,1400.8125
9315,1379.875
9316,1350.3125
9317,1069.9375
9318,927.1875
9319,831.625
9320,858.375
9321,953.9375
9322,1028.6875
9323,1149.4375
9324,1236.8125
9325,1340.375
9326,1426.3125
9327,1356.75
9328,1368.6875
9329,1193.75
9330,990.4375
9331,867.4375
9332,849.75
9333,912.1875
9334,984.6875
9335,1113.25
9336,1213.0625
9337,1315.5
9338,1412.1875
9339,1401.25
9340,1381.9375
9341,1389.1875
9342,1085.375
9343,933.4375
9344,859.6875
9345,865.0625
9346,940.625
9347,1047.5625
9348,1152.0625
9349,1240.5625
9350,1372.125
9351,1420.6875
9352,1346.625
9353,1377.375
9354,1224.875
9355,1040.125
9356,913.875
9357,868.75
9358,884.9375
9359,961.3125
9360,1056.8125
9361,1176.9375
9362,1280.1875
9363,1397.9375
9364,1392.4375
9365,1348.6875
9366,1307.625
9367,1183.5625
9368,1055.25
9369,933.1875
9370,824.375
9371,865.875
9372,961.9375
9373,1069.9375
9374,1164.5
9375,1245.625
9376,1319.75
9377,1370.3125
9378,1325.6875
9379,1360.6875
9380,1175.5625
9381,1019.375
9382,891.1875
9383,892.125
9384,903.8125
9385,1034.25
9386,1126.375
9387,1217.875
9388,1299.8125
9389,1414
9390,1394.6875
9391,1390.5
9392,1335.375
9393,1051.0625
9394,921.75
9395,873.5625
9396,881.375
9397,976.8125
9398,1094.1875
9399,1132.5625
9400,1262.0625
9401,1353.75
9402,1424.8125
9403,1343.4375
9404,1353.8125
9405,1134.5625
9406,978.3125
9407,858.3125
9408,821.875
9409,904.3125
9410,1030.5625
9411,1131.4375
9412,1211.625
9413,1330.625
9414,1376
9415,1368.9375
9416,1378.6875
9417,1387.125
9418,1082.75
9419,902.875
9420,808
9421,813.125
9422,904.875
9423,1006.3125
9424,1080.875
9425,1180.75
9426,1274.8125
9427,1349.875
9428,1315.125
9429,1326.625
9430,1185.8125
9431,987.125
9432,855.5
9433,808.375
9434,866.8125
9435,972
9436,1048.4375
9437,1140
9438,1217.125
9439,1290.1875
9440,1290.375
9441,1266.625
9442,1277.3125
9443,1084.375
9444,959.875
9445,819.125
9446,779.4375
9447,848.625
9448,928.625
9449,1012.4375
9450,1085.875
9451,1201.9375
9452,1272.875
9453,1281.0625
9454,1251.1875
9455,1282.5
9456,1022.125
9457,876.75
9458,822.5
9459,797.125
9460,881.375
9461,999.0625
9462,1089.4375
9463,1164.5625
9464,1250.1875
9465,1347.6875
9466,1335.0625
9467,1337.875
9468,1183.5
9469,1026
9470,866.1875
9471,822.8125
9472,855.3125
9473,969.375
9474,1102.5625
9475,1173.375
9476,1264.125
9477,1348.75
9478,1386.0625
9479,1348.875
9480,1446.375
9481,1164
9482,984.625
9483,840.9375
9484,812.125
9485,868.9375
9486,953.0625
9487,1066.8125
9488,1156.8125
9489,1278.6875
9490,1361.8125
9491,1419.75
9492,1370.0625
9493,1392
9494,1125.5
9495,947
9496,815.5
9497,834.25
9498,883
9499,980.5
9500,1111.5
9501,1190.5
9502,1295.875
9503,1394.8125
9504,1382.4375
9505,1351
9506,1299.5
9507,1043.5
9508,922.375
9509,818.5625
9510,874
9511,938.4375
9512,1047.5
9513,1149.8125
9514,1239.25
9515,1361.125
9516,1396.875
9517,1339.75
9518,1367.4375
9519,1162.1875
9520,957.375
9521,877.375
9522,869.375
9523,886.9375
9524,991.3125
9525,1106.5625
9526,1220.9375
9527,1296.75
9528,1375
9529,1334.4375
9530,1370.875
9531,1395.875
9532,1120.6875
9533,982.75
9534,877.0625
9535,839.125
9536,898.125
9537,999.5
9538,1101
9539,1189.75
9540,1257.75
9541,1356
9542,1347.9375
9543,1385.5
9544,1329.5
9545,1038
9546,965.5625
9547,838
9548,864.9375
9549,937
9550,1044.875
9551,1083.1875
9552,1209.8125
9553,1305.75
9554,1384.75
9555,1354.4375
9556,1369.4375
9557,1274
9558,1013.125
9559,916.5
9560,818.1875
9561,848.3125
9562,975.6875
9563,1077.125
9564,1194.8125
9565,1295.25
9566,1362.3125
9567,1384.6875
9568,1365.625
9569,1433.1875
9570,1127.1875
9571,955.0625
9572,821.875
9573,818.1875
9574,866.8125
9575,986
9576,1132.5
9577,1216.25
9578,1317.125
9579,1391.5
9580,1384.5625
9581,1372.5625
9582,1403.875
9583,1107.6875
9584,949.1875
9585,822.3125
9586,838.4375
9587,900.375
9588,1015.1875
9589,1151
9590,1246.9375
9591,1318.8125
9592,1394.75
9593,1387.75
9594,1416.125
9595,1352.6875
9596,1052.5
9597,903.5
9598,809.25
9599,868.6875
9600,960.1875
9601,1069.3125
9602,1174.9375
9603,1266.375
9604,1366.25
9605,1382.3125
9606,1421.5
9607,1304.125
9608,1036.625
9609,893.375
9610,813.6875
9611,855.5625
9612,949.8125
9613,1054.9375
9614,1144.5625
9615,1237.375
9616,1352.75
9617,1417.375
9618,1376.9375
9619,1396.3125
9620,1217.25
9621,987
9622,891.5
9623,827.4375
9624,851.9375
9625,965.3125
9626,1063.625
9627,1200.25
9628,1294.1875
9629,1365.375
9630,1391
9631,1320.0625
9632,1356.5
9633,1113.3125
9634,959.625
9635,852.5
9636,871.3125
9637,932.3125
9638,1028.4375
9639,1140.625
9640,1218.9375
9641,1322.1875
9642,1375
9643,1323.875
9644,1325.5
9645,1322.3125
9646,1149.9375
9647,986.125
9648,885.125
9649,821.25
9650,877
9651,981.9375
9652,1068.5625
9653,1179.5625
9654,1264.6875
9655,1312.5625
9656,1374.625
9657,1345.875
9658,1410.75
9659,1134.875
9660,974.6875
9661,877.6875
9662,824.625
9663,920.625
9664,1038.0625
9665,1114.875
9666,1160.3125
9667,1284.3125
9668,1385.4375
9669,1377.0625
9670,1372.5625
9671,1300.6875
9672,1075.25
9673,936.25
9674,847.75
9675,880.5
9676,960.875
9677,1058.375
9678,1117.75
9679,1259.0625
9680,1363.75
9681,1408.5
9682,1359
9683,1377.75
9684,1182.3125
9685,967.6875
9686,899.625
9687,833.1875
9688,866
9689,993.5
9690,1102.125
9691,1184.0625
9692,1283.6875
9693,1372.75
9694,1380.5
9695,1370.375
9696,1390.1875
9697,1096.0625
9698,931.9375
9699,855.75
9700,863.125
9701,922.0625
9702,1043.8125
9703,1137.875
9704,1233.875
9705,1340.125
9706,1406.6875
9707,1362.3125
9708,1394.25
9709,1230.0625
9710,1044
9711,932.3125
9712,806.375
9713,870.0625
9714,972.1875
9715,1031.9375
9716,1132.875
9717,1258.9375
9718,1342.125
9719,1375
9720,1373.75
9721,1343.6875
9722,1139.125
9723,942.6875
9724,861.375
9725,832.8125
9726,905.125
9727,999.125
9728,1109.6875
9729,1215.25
9730,1306.0625
9731,1386.75
9732,1391.75
9733,1399.625
9734,1380.3125
9735,1111.1875
9736,941.875
9737,822.75
9738,821.625
9739,935.75
9740,1007.9375
9741,1102.9375
9742,1217.5625
9743,1314
9744,1393.5
9745,1401
9746,1354.375
9747,1279.3125
9748,1049.5
9749,922.875
9750,856.625
9751,838.75
9752,968.375
9753,1069.5625
9754,1191.1875
9755,1299.375
9756,1351.375
9757,1384.125
9758,1318.3125
9759,1375.9375
9760,1124.125
9761,977.875
9762,854.875
9763,864.125
9764,932.6875
9765,1025.125
9766,1114.625
9767,1241.5
9768,1320.625
9769,1380.5
9770,1345.75
9771,1379.8125
9772,1302.5
9773,1057.25
9774,958.5625
9775,865
9776,868.5625
9777,959.0625
9778,1061.875
9779,1183.1875
9780,1272.25
9781,1335.25
9782,1370.4375
9783,1366.875
9784,1428.8125
9785,1187.75
9786,1048.875
9787,890.0625
9788,833
9789,892.9375
9790,970.9375
9791,1056.9375
9792,1175.6875
9793,1280.6875
9794,1357.9375
9795,1376.0625
9796,1335.625
9797,1389.375
9798,1156.375
9799,977
9800,879.9375
9801,845.1875
9802,897.875
9803,1008.5
9804,1125.125
9805,1185.75
9806,1279.5
9807,1365.1875
9808,1353.875
9809,1362.25
9810,1396.875
9811,1128.25
9812,928.0625
9813,829.625
9814,855.375
9815,906.125
9816,1021.875
9817,1110.9375
9818,1162.375
9819,1293
9820,1372.875
9821,1364.8125
9822,1378.1875
9823,1327.875
9824,1068.8125
9825,918.3125
9826,855.3125
9827,872.125
9828,947.75
9829,1043
9830,1146.9375
9831,1253.8125
9832,1323.625
9833,1369.1875
9834,1349
9835,1396.3125
9836,1216.25
9837,1030.4375
9838,853.5625
9839,835
9840,885.25
9841,1017.4375
9842,1105.25
9843,1188.5
9844,1281.125
9845,1382.5625
9846,1430.25
9847,1387.9375
9848,1392.8125
9849,1128.9375
9850,944.5
9851,841.8125
9852,851.3125
9853,914
9854,1000.625
9855,1138.6875
9856,1218.3125
9857,1297.4375
9858,1434.4375
9859,1375.3125
9860,1352.125
9861,1272.4375
9862,1035.625
9863,897.9375
9864,832.9375
9865,847.5
9866,945
9867,1032.125
9868,1150.75
9869,1258.375
9870,1336.5
9871,1400.4375
9872,1286.5625
9873,1369.3125
9874,1185.75
9875,993.4375
9876,879.6875
9877,858.0625
9878,899.25
9879,1000.875
9880,1110.875
9881,1188.3125
9882,1258.0625
9883,1357.25
9884,1386.375
9885,1351.375
9886,1380.3125
9887,1071.125
9888,921.1875
9889,864.1875
9890,845.8125
9891,952.1875
9892,1027
9893,1126.625
9894,1214
9895,1332.8125
9896,1377.9375
9897,1370.375
9898,1399.8125
9899,1225.1875
9900,994.8125
9901,899.9375
9902,843.5
9903,879.875
9904,1011.4375
9905,1068.5625
9906,1163.0625
9907,1290.0625
9908,1368.125
9909,1402.375
9910,1414.75
9911,1426.5
9912,1091.625
9913,961.6875
9914,835.0625
9915,771.4375
9916,883.875
9917,994
9918,1131.25
9919,1212.9375
9920,1295.0625
9921,1379.25
9922,1382.625
9923,1363.25
9924,1347.0625
9925,998.6875
9926,914.125
9927,833.625
9928,823.3125
9929,996.5
9930,1088.9375
9931,1146.3125
9932,1264.9375
9933,1361.8125
9934,1373.75
9935,1387.5
9936,1405.6875
9937,1172.625
9938,1021.375
9939,844.8125
9940,817.4375
9941,863.125
9942,989.8125
9943,1096.4375
9944,1216.3125
9945,1300.5625
9946,1381.625
9947,1395.0625
9948,1394.4375
9949,1419.1875
9950,1115.5
9951,959.125
9952,825.6875
9953,868.1875
9954,925.375
9955,1021.1875
9956,1143.4375
9957,1221
9958,1371.1875
9959,1420
9960,1363.5625
9961,1414.4375
9962,1307.6875
9963,1031.9375
9964,884.75
9965,866.5625
9966,880.3125
9967,965.875
9968,1081.1875
9969,1164.5625
9970,1251.8125
9971,1340.1875
9972,1397.375
9973,1364.5625
9974,1402.0625
9975,1187.9375
9976,988.125
9977,884.375
9978,842.1875
9979,847.4375
9980,977.5625
9981,1066.75
9982,1147.6875
9983,1291.3125
9984,1356.375
9985,1374.9375
9986,1368.25
9987,1453.8125
9988,1131.1875
9989,942.8125
9990,833.875
9991,820.5625
9992,916.3125
9993,1040.625
9994,1123
9995,1225.4375
9996,1325.4375
9997,1386.1875
9998,1370.8125
9999,1403
10000,1321.25
10001,1048.125
10002,918.9375
10003,829
10004,816.1875
10005,941.5
10006,1037.5625
10007,1118.1875
10008,1239.4375
10009,1317.75
10010,1374.9375
10011,1386.875
10012,1457.5
10013,1195.0625
10014,967.3125
10015,867.625
10016,822.3125
10017,895.9375
10018,978.75
10019,1102.8125
10020,1206.8125
10021,1281.3125
10022,1369
10023,1383
10024,1428.75
10025,1385.125
10026,1029.125
10027,907.9375
10028,812.6875
10029,855.25
10030,943.6875
10031,1036.125
10032,1154.625
10033,1261.1875
10034,1345.5625
10035,1397.0625
10036,1364.125
10037,1390.75
10038,1175.3125
10039,1015.125
10040,902.25
10041,829.4375
10042,876.5625
10043,956.5
10044,1071.5625
10045,1187.4375
10046,1252.5625
10047,1365.4375
10048,1407.0625
10049,1333.1875
10050,1379.5
10051,1138.5
10052,983.8125
10053,874.375
10054,855.9375
10055,929.6875
10056,997.5625
10057,1125.8125
10058,1235.5
10059,1319.9375
10060,1362.6875
10061,1407.875
10062,1384.75
10063,1352.125
10064,1048.625
10065,922.8125
10066,876.6875
10067,863.375
10068,965.75
10069,1079.5
10070,1158.0625
10071,1259.0625
10072,1339.125
10073,1398.125
10074,1355.4375
10075,1434.5625
10076,1150.875
10077,973.6875
10078,869.5625
10079,847.1875
10080,907.0625
10081,1024
10082,1099.3125
10083,1181.6875
10084,1302.125
10085,1385.0625
10086,1391.1875
10087,1382.375
10088,1423.0625
10089,1092.75
10090,921.25
10091,829.6875
10092,850.375
10093,954.625
10094,1052.75
10095,1151.8125
10096,1227.3125
10097,1348.4375
10098,1408.8125
10099,1376.6875
10100,1398.375
10101,1155.9375
10102,955.625
10103,888.4375
10104,851.875
10105,898
10106,1005.5
10107,1145.1875
10108,1240.25
10109,1302.4375
10110,1408.25
10111,1402
10112,1405.875
10113,1336.3125
10114,1090.75
10115,967.625
10116,826.0625
10117,807.1875
10118,922.3125
10119,1030.6875
10120,1172.25
10121,1222.6875
10122,1340.0625
10123,1389.8125
10124,1365.25
10125,1386.4375
10126,1282.4375
10127,1017.0625
10128,896.3125
10129,843.75
10130,854.625
10131,957.375
10132,1095.75
10133,1161.875
10134,1271.9375
10135,1337.9375
10136,1411.4375
10137,1342.0625
10138,1471.125
10139,1170.8125
10140,997
10141,866.5625
10142,830.3125
10143,865.5
10144,989
10145,1101.75
10146,1210.3125
10147,1268.875
10148,1354.5625
10149,1395.1875
10150,1326.75
10151,1343.9375
10152,1107.4375
10153,961.25
10154,863
10155,834.9375
10156,924.5
10157,1026.8125
10158,1152.25
10159,1213.0625
10160,1312.6875
10161,1354.75
10162,1331.5
10163,1358.25
10164,1308.0625
10165,1027.25
10166,914.8125
10167,835.875
10168,854.9375
10169,939.8125
10170,1042.9375
10171,1169
10172,1246.9375
10173,1365.5
10174,1404.1875
10175,1345.1875
10176,1415.1875
10177,1156.25
10178,998.75
10179,872.0625
10180,833.5625
10181,882.4375
10182,973.1875
10183,1088.125
10184,1156.625
10185,1228.1875
10186,1345.125
10187,1355.5
10188,1361.8125
10189,1393.1875
10190,1064.8125
10191,936.4375
10192,853.75
10193,852.375
10194,951.8125
10195,1045.25
10196,1106.375
10197,1220.75
10198,1311.6875
10199,1358.75
10200,1362.5
10201,1414.0625
10202,1231.375
10203,978.6875
10204,901
10205,856.0625
10206,870.875
10207,1007.1875
10208,1043.5
10209,1171.5625
10210,1282
10211,1365.25
10212,1398.9375
10213,1360.4375
10214,1316.1875
10215,1083.9375
10216,955.4375
10217,828.1875
10218,814.4375
10219,895.125
10220,1000.625
10221,1072.0625
10222,1183.125
10223,1284.8125
10224,1385
10225,1364.75
10226,1364.0625
10227,1326.875
10228,1054.4375
10229,924.25
10230,833.5625
10231,870.625
10232,956.625
10233,1053.6875
10234,1102.0625
10235,1220.1875
10236,1342.9375
10237,1404.8125
10238,1337.25
10239,1400.8125
10240,1197.375
10241,947.125
10242,858.5
10243,791.0625
10244,857.75
10245,983.125
10246,1091.375
10247,1186.125
10248,1270.75
10249,1347.125
10250,1360.0625
10251,1344.875
10252,1371.3125
10253,1041
10254,910.8125
10255,866.375
10256,815.75
10257,940.1875
10258,1045.125
10259,1137.1875
10260,1222
10261,1327.375
10262,1363.1875
10263,1359.3125
10264,1360.4375
10265,1259.4375
10266,1047
10267,874.875
10268,801.5
10269,802
10270,955.5625
10271,1026.1875
10272,1147.8125
10273,1245.4375
10274,1329.3125
10275,1378.8125
10276,1355.5625
10277,1391.9375
10278,1222.1875
10279,977.5625
10280,836.25
10281,809.625
10282,866.0625
10283,989.75
10284,1108.75
10285,1213.75
10286,1296
10287,1383
10288,1408.75
10289,1382.5625
10290,1386.1875
10291,1061.8125
10292,914.3125
10293,835.3125
10294,820.0625
10295,901.4375
10296,1027.25
10297,1117.5625
10298,1211
10299,1308.125
10300,1374.875
10301,1340
10302,1345.375
10303,1275.875
10304,1054.625
10305,903.5625
10306,846
10307,858.125
10308,983.8125
10309,1071.3125
10310,1169.0625
10311,1266.5
10312,1372.0625
10313,1379.4375
10314,1350.6875
10315,1420.0625
10316,1167.9375
10317,985.875
10318,891.875
10319,862.3125
10320,891.9375
10321,992.4375
10322,1105.875
10323,1184.1875
10324,1296.5625
10325,1341.0625
10326,1365.4375
10327,1387.125
10328,1406.125
10329,1062.6875
10330,916.5625
10331,849.1875
10332,882.9375
10333,946.625
10334,1031.75
10335,1160.375
10336,1206.4375
10337,1335.875
10338,1404.875
10339,1376.25
10340,1385.25
10341,1214
10342,1037.0625
10343,878.4375
10344,831.125
10345,855.0625
10346,951.0625
10347,1047.875
10348,1121.4375
10349,1245.875
10350,1335.9375
10351,1399.5
10352,1296.8125
10353,1298.9375
10354,1152.5
10355,1037.4375
10356,875.0625
10357,805.5
10358,837.5625
10359,943.875
10360,1046.1875
10361,1144.625
10362,1249.375
10363,1333
10364,1392.1875
10365,1402.125
10366,1400.4375
10367,1206.8125
10368,1026.5625
10369,911.625
10370,834.4375
10371,864.125
10372,919.9375
10373,1018.25
10374,1128.9375
10375,1226.5
10376,1330.5625
10377,1403.625
10378,1406.125
10379,1350.875
10380,1233.875
10381,1025.25
10382,905
10383,824.625
10384,839.75
10385,925.875
10386,1023.1875
10387,1148.875
10388,1231.8125
10389,1335.25
10390,1407.4375
10391,1357.625
10392,1290.625
10393,1209.5625
10394,1000.3125
10395,859
10396,814.1875
10397,864.3125
10398,1011.9375
10399,1067.1875
10400,1150.3125
10401,1239.0625
10402,1356.0625
10403,1378.75
10404,1377.75
10405,1391.375
10406,1112
10407,961.4375
10408,868
10409,893.125
10410,919.25
10411,1036.25
10412,1121.625
10413,1182.3125
10414,1322.9375
10415,1412.875
10416,1386.5625
10417,1375.5625
10418,1318.9375
10419,1060.5
10420,893.9375
10421,873.25
10422,854.3125
10423,957.5
10424,1095.75
10425,1117.75
10426,1215.3125
10427,1340
10428,1376.375
10429,1334.6875
10430,1286.875
10431,1181.8125
10432,991.6875
10433,868.125
10434,841.3125
10435,904.5
10436,997.1875
10437,1114.1875
10438,1211.3125
10439,1273
10440,1350.375
10441,1413.875
10442,1356.3125
10443,1405.3125
10444,1094.5625
10445,937.3125
10446,853.75
10447,836.25
10448,896
10449,1007.5
10450,1151.125
10451,1243.625
10452,1309.0625
10453,1405.75
10454,1390.75
10455,1336.625
10456,1278.5625
10457,1064.3125
10458,873.5625
10459,827.0625
10460,843.5625
10461,953.625
10462,1000.3125
10463,1100.25
10464,1193.9375
10465,1348.5
10466,1383.6875
10467,1364.5625
10468,1427.6875
10469,1221.5
10470,1024.75
10471,911.9375
10472,831.9375
10473,870.9375
10474,1007
10475,1101.75
10476,1145.0625
10477,1243.9375
10478,1379.8125
10479,1375.5625
10480,1362
10481,1412.375
10482,1127.25
10483,948.875
10484,828.0625
10485,842.25
10486,922.4375
10487,999.4375
10488,1130.3125
10489,1190.9375
10490,1284.5625
10491,1358.5
10492,1338.5
10493,1375.25
10494,1236.8125
10495,1011.6875
10496,904.25
10497,822.5625
10498,891.375
10499,943.75
10500,1065.875
10501,1175.8125
10502,1275.9375
10503,1347.8125
10504,1415.625
10505,1358.875
10506,1430.625
10507,1178.875
10508,979.8125
10509,841.1875
10510,794.6875
10511,892.5625
10512,975.6875
10513,1070.9375
10514,1169.8125
10515,1304.6875
10516,1392.375
10517,1386.25
10518,1441.875
10519,1361.4375
10520,1125.25
10521,934.9375
10522,811.25
10523,821.125
10524,899
10525,972.625
10526,1109.5
10527,1164.4375
10528,1253.6875
10529,1377.25
10530,1377.6875
10531,1372.625
10532,1389.9375
10533,1080.25
10534,915.5625
10535,823.0625
10536,850.4375
10537,934.5
10538,1039.6875
10539,1144.5625
10540,1230.8125
