Frame,Mean
8607,1368.9091
8608,1301.3636
8609,1303.4546
8610,1256.1818
8611,1029.3636
8612,855.6364
8613,773.8182
8614,720.9091
8615,827.2727
8616,969.6364
8617,1147.9091
8618,1218.8182
8619,1304.0909
8620,1366.9091
8621,1387.1818
8622,1346.6364
8623,1299.0909
8624,1099.1818
8625,931.7273
8626,785.7273
8627,740.1818
8628,717
8629,850.2727
8630,1023.8182
8631,1171.0909
8632,1276.9091
8633,1359.9091
8634,1399.1818
8635,1351.1818
8636,1309.2727
8637,1219.4546
8638,1009.5455
8639,828.7273
8640,764
8641,736.6364
8642,793.0909
8643,893.0909
8644,1049.5454
8645,1240.6364
8646,1283.2727
8647,1386.9091
8648,1336.1818
8649,1351.9091
8650,1318.3636
8651,1133.3636
8652,980.9091
8653,837
8654,767.2727
8655,729.7273
8656,809.3636
8657,989.2727
8658,1140.3636
8659,1232.1818
8660,1326.6364
8661,1337.4546
8662,1352.5454
8663,1343.8182
8664,1257.5454
8665,1021.6364
8666,888.6364
8667,753
8668,713.9091
8669,735.5455
8670,853.9091
8671,980.8182
8672,1154.4546
8673,1242
8674,1361.5454
8675,1391.3636
8676,1347.4546
8677,1287.6364
8678,1274.8182
8679,986.5455
8680,836.0909
8681,746.7273
8682,708.1818
8683,792.4545
8684,936.8182
8685,1101.2727
8686,1226.0909
8687,1365.8182
8688,1398.7273
8689,1401.4546
8690,1328.9091
8691,1287.1818
8692,1064.9091
8693,905.4545
8694,773
8695,741.5455
8696,739.9091
8697,894.7273
8698,1026.4546
8699,1195.3636
8700,1302.5454
8701,1335.5454
8702,1423.6364
8703,1357.1818
8704,1351.8182
8705,1184.1818
8706,1024.2727
8707,882.7273
8708,778.9091
8709,712.3636
8710,767.0909
8711,880.2727
8712,1072.6364
8713,1192.4546
8714,1295.0909
8715,1364.2727
8716,1339.7273
8717,1331.2727
8718,1316
8719,1181.3636
8720,950.9091
8721,799.5455
8722,741.5455
8723,732.9091
8724,830
8725,985.2727
8726,1142.2727
8727,1265.9091
8728,1296.3636
8729,1369.8182
8730,1305.2727
8731,1335.4546
8732,1270.3636
8733,1003.8182
8734,840
8735,768.9091
8736,723.3636
8737,709
8738,846.4545
8739,980.9091
8740,1131.0909
8741,1195.0909
8742,1341.7273
8743,1351.0909
8744,1327.0909
8745,1287.8182
8746,1237.9091
8747,947.2727
8748,826.6364
8749,758.6364
8750,735.5455
8751,771.3636
8752,920.5455
8753,1081.1818
8754,1233.0909
8755,1292.9091
8756,1361.5454
8757,1366.5454
8758,1290.8182
8759,1294.9091
8760,1110
8761,928.9091
8762,781.2727
8763,757.3636
8764,725.6364
8765,828.3636
8766,958.1818
8767,1121.7273
8768,1209.7273
8769,1347
8770,1363.1818
8771,1377.4546
8772,1309.7273
8773,1276.8182
8774,1054.1818
8775,851.0909
8776,772
8777,730.6364
8778,760.6364
8779,847.1818
8780,1030.4546
8781,1152
8782,1266.3636
8783,1294.4546
8784,1362.9091
8785,1328
8786,1296.3636
8787,1213
8788,964.9091
8789,824.5455
8790,768.0909
8791,736.8182
8792,763.3636
8793,872.7273
8794,1020.0909
8795,1225.1818
8796,1259.7273
8797,1337.6364
8798,1318
8799,1305.9091
8800,1277.4546
8801,1121.2727
8802,909.9091
8803,789.0909
8804,734.3636
8805,709.6364
8806,819.6364
8807,954.0909
8808,1144.3636
8809,1242.9091
8810,1338.4546
8811,1334.6364
8812,1332.5454
8813,1305.6364
8814,1319.3636
8815,1039.4546
8816,866.5455
8817,770.5455
8818,734.4545
8819,730.1818
8820,806.6364
8821,912.2727
8822,1088.1818
8823,1192
8824,1250.2727
8825,1327.5454
8826,1335.5454
8827,1299.7273
8828,1262.2727
8829,1057.4546
8830,891.1818
8831,827.3636
8832,727.5455
8833,774.9091
8834,868.2727
8835,1033.9091
8836,1128.6364
8837,1274.5454
8838,1294.0909
8839,1345.2727
8840,1355.7273
8841,1343.0909
8842,1183.2727
8843,999.2727
8844,859.6364
8845,777.2727
8846,754.7273
8847,835.7273
8848,927.6364
8849,1052.2727
8850,1189.8182
8851,1268.9091
8852,1360.5454
8853,1374.4546
8854,1336.5454
8855,1329.1818
8856,1097.3636
8857,956.6364
8858,819.7273
8859,748.6364
8860,731.6364
8861,817.8182
8862,965.4545
8863,1058.6364
8864,1247.7273
8865,1324.2727
8866,1373.1818
8867,1363.8182
8868,1344.8182
8869,1281.2727
8870,1057.5454
8871,931.9091
8872,791
8873,771.1818
8874,755.4545
8875,851
8876,956.5455
8877,1114.5454
8878,1222.2727
8879,1383.0909
8880,1378.1818
8881,1389.2727
8882,1314.7273
8883,1241.1818
8884,1032.9091
8885,854.3636
8886,779.8182
8887,740
8888,794.0909
8889,883.5455
8890,1001.3636
8891,1168.5454
8892,1295.7273
8893,1365.2727
8894,1385.3636
8895,1327.0909
8896,1335.1818
8897,1155.3636
8898,934.3636
8899,835.4545
8900,765.3636
8901,736.7273
8902,828.0909
8903,977.4545
8904,1153.4546
8905,1299.5454
8906,1342.3636
8907,1434.2727
8908,1359.7273
8909,1346
8910,1250
8911,1044.0909
8912,841.5455
8913,780.8182
8914,718.2727
8915,740.8182
8916,878
8917,1082.0909
8918,1182.1818
8919,1312
8920,1359.3636
8921,1359.2727
8922,1344.0909
8923,1292
8924,1140.3636
8925,935
8926,825.3636
8927,759.0909
8928,730.4545
8929,845.1818
8930,1004.4545
8931,1147.4546
8932,1270.5454
8933,1335
8934,1401.3636
8935,1346.8182
8936,1333.1818
8937,1246.3636
8938,1016.2727
8939,849
8940,789.9091
8941,738.8182
8942,770.1818
8943,898.7273
8944,969.1818
8945,1167.8182
8946,1263.9091
8947,1316.7273
8948,1338.1818
8949,1326.5454
8950,1295.6364
8951,1202.2727
8952,1008.1818
8953,909.4545
8954,802.6364
8955,749.0909
8956,780.8182
8957,905
8958,1056.9091
8959,1197.1818
8960,1268.8182
8961,1293.1818
8962,1355.1818
8963,1300.5454
8964,1304.3636
8965,1124.9091
8966,943.6364
8967,850.5455
8968,774.1818
8969,768.4545
8970,827
8971,925
8972,1082.1818
8973,1165.2727
8974,1288.4546
8975,1355.7273
8976,1374.0909
8977,1331.9091
8978,1306.5454
8979,1043.6364
8980,915.9091
8981,813.2727
8982,758.6364
8983,779.4545
8984,838.7273
8985,965.5455
8986,1096.3636
8987,1277.6364
8988,1337.5454
8989,1395.8182
8990,1319.6364
8991,1355.1818
8992,1231.0909
8993,1001.8182
8994,857.2727
8995,788.0909
8996,743.8182
8997,799.8182
8998,884.0909
8999,1025
9000,1181.3636
9001,1272.2727
9002,1352
9003,1348.1818
9004,1350.9091
9005,1318.4546
9006,1143.0909
9007,931.0909
9008,849
9009,743.7273
9010,714.1818
9011,741.0909
9012,883.9091
9013,1031.1818
9014,1217.5454
9015,1302
9016,1379.6364
9017,1387.7273
9018,1336
9019,1262.7273
9020,1119.6364
9021,945.3636
9022,776.2727
9023,745.8182
9024,721.7273
9025,854.1818
9026,954
9027,1147.2727
9028,1216.8182
9029,1330.7273
9030,1329.5454
9031,1306.2727
9032,1327.9091
9033,1280.1818
9034,1028.7273
9035,905.9091
9036,785.7273
9037,727.5455
9038,754
9039,847.7273
9040,993.0909
9041,1123.2727
9042,1301.8182
9043,1295.0909
9044,1338.0909
9045,1336.0909
9046,1292.6364
9047,1220.0909
9048,982.4545
9049,837.5455
9050,781.0909
9051,760.5455
9052,808.8182
9053,935.4545
9054,1122.4546
9055,1177.6364
9056,1292.4546
9057,1357.2727
9058,1344.3636
9059,1350.4546
9060,1304
9061,1086.8182
9062,932.5455
9063,822.2727
9064,740.4545
9065,750.3636
9066,799.5455
9067,981.8182
9068,1087.1818
9069,1235.2727
9070,1256.4546
9071,1339.5454
9072,1333.1818
9073,1326
9074,1258.4546
9075,1023.5455
9076,876.9091
9077,784.6364
9078,739
9079,790.7273
9080,929.0909
9081,1035.5454
9082,1198.2727
9083,1189.9091
9084,1334.2727
9085,1320
9086,1334
9087,1295.9091
9088,1151.6364
9089,935.5455
9090,818.0909
9091,758.9091
9092,743.5455
9093,806.9091
9094,939.4545
9095,1053.0909
9096,1170
9097,1271.9091
9098,1353.5454
9099,1376.9091
9100,1324.1818
9101,1270.8182
9102,1125.1818
9103,927.5455
9104,802.4545
9105,772.4545
9106,757.5455
9107,865.2727
9108,992
9109,1134
9110,1266.0909
9111,1338.8182
9112,1426.0909
9113,1366.1818
9114,1324.1818
9115,1259
9116,996.7273
9117,846.2727
9118,784
9119,745.7273
9120,808.9091
9121,940.5455
9122,1044.4546
9123,1189.6364
9124,1271.4546
9125,1322.4546
9126,1373.9091
9127,1333.5454
9128,1330.0909
9129,1151.6364
9130,931.4545
9131,841.8182
9132,760.0909
9133,757.2727
9134,821.4545
9135,927.8182
9136,1016.3636
9137,1237.6364
9138,1269.2727
9139,1412.5454
9140,1376.9091
9141,1360.9091
9142,1258.9091
9143,1031.6364
9144,916.1818
9145,785.9091
9146,748.1818
9147,741.1818
9148,867.8182
9149,973.3636
9150,1127.1818
9151,1249
9152,1371.3636
9153,1350
9154,1364.2727
9155,1288.4546
9156,1181.7273
9157,999.0909
9158,857.1818
9159,766.7273
9160,692.3636
9161,713.0909
9162,865.5455
9163,1033.1818
9164,1160.5454
9165,1254.3636
9166,1353.6364
9167,1351.0909
9168,1332.6364
9169,1300.3636
9170,1188.9091
9171,989.3636
9172,854.8182
9173,767.5455
9174,716.2727
9175,774.1818
9176,941
9177,1153.2727
9178,1229.7273
9179,1365.7273
9180,1383.9091
9181,1384
9182,1327.1818
9183,1244.1818
9184,1092.0909
9185,925.9091
9186,807.1818
9187,738.6364
9188,741.6364
9189,844.3636
9190,955.5455
9191,1058.7273
9192,1240.6364
9193,1301.3636
9194,1389
9195,1319.2727
9196,1315.2727
9197,1271.3636
9198,1032.7273
9199,839
9200,774.0909
9201,728.0909
9202,739.6364
9203,843.9091
9204,980.2727
9205,1151.3636
9206,1210.0909
9207,1301.5454
9208,1336.0909
9209,1331.4546
9210,1234.9091
9211,1231.4546
9212,991.2727
9213,873.5455
9214,773.1818
9215,765.1818
9216,792.4545
9217,929.1818
9218,1086.8182
9219,1160.6364
9220,1252.5454
9221,1319.5454
9222,1373.4546
9223,1321.4546
9224,1326.2727
9225,1164.5454
9226,984.0909
9227,839.0909
9228,788.8182
9229,759.7273
9230,833.2727
9231,956.1818
9232,1140.3636
9233,1188.9091
9234,1285.4546
9235,1317.5454
9236,1346.0909
9237,1330.4546
9238,1295.1818
9239,1066.9091
9240,965.8182
9241,841.9091
9242,739
9243,747.5455
9244,760.2727
9245,879.8182
9246,954.2727
9247,1198.1818
9248,1252
9249,1403.2727
9250,1357.9091
9251,1324.6364
9252,1291.5454
9253,1137.6364
9254,966
9255,820.7273
9256,791.7273
9257,763.2727
9258,861.7273
9259,930.5455
9260,1108.4546
9261,1198.6364
9262,1365.5454
9263,1359.8182
9264,1347.5454
9265,1325.6364
9266,1278.5454
9267,1041.3636
9268,881.6364
9269,801.0909
9270,733.0909
9271,784.6364
9272,873.6364
9273,1018.2727
9274,1135
9275,1303.3636
9276,1327.5454
9277,1372.2727
9278,1304.1818
9279,1339.6364
9280,1175.1818
9281,979.5455
9282,846.1818
9283,740.6364
9284,697.4545
9285,750.7273
9286,872.9091
9287,1035.3636
9288,1194.5454
9289,1285.7273
9290,1345.3636
9291,1399.6364
9292,1331.4546
9293,1311.4546
9294,1176.8182
9295,977.6364
9296,846.5455
9297,778.8182
9298,745.1818
9299,825.8182
9300,1018.3636
9301,1138.4546
9302,1275.2727
9303,1341.7273
9304,1384.0909
9305,1348.8182
9306,1290.3636
9307,1258.1818
9308,1066.5454
9309,884.3636
9310,767.7273
9311,748.6364
9312,718.5455
9313,849.6364
9314,980.4545
9315,1177.8182
9316,1241
9317,1362.7273
9318,1357.8182
9319,1350.4546
9320,1272.9091
9321,1218.2727
9322,952.8182
9323,891.2727
9324,817.7273
9325,761.4545
9326,732.3636
9327,759.5455
9328,885.3636
9329,1027.1818
9330,1149.7273
9331,1243.1818
9332,1348.3636
9333,1297
9334,1315.5454
9335,1299.1818
9336,1202.4546
9337,895.8182
9338,797.8182
9339,752.3636
9340,763.1818
9341,811.4545
9342,937.9091
9343,1091.8182
9344,1241.0909
9345,1267.2727
9346,1338.0909
9347,1295.1818
9348,1278
9349,1238.6364
9350,1005.4545
9351,903.0909
9352,811.2727
9353,754.2727
9354,773.5455
9355,869
9356,1020.3636
9357,1205.4546
9358,1233
9359,1298.5454
9360,1312.7273
9361,1333.5454
9362,1304.0909
9363,1219.7273
9364,999
9365,862.4545
9366,801.4545
9367,776.6364
9368,845.7273
9369,974.2727
9370,1159.1818
9371,1200.7273
9372,1313.9091
9373,1331.0909
9374,1365.4546
9375,1349
9376,1338
9377,1029.1818
9378,962.8182
9379,821.7273
9380,744.1818
9381,748.9091
9382,846.4545
9383,974.5455
9384,1087.8182
9385,1223.2727
9386,1290.5454
9387,1368
9388,1361.5454
9389,1282.1818
9390,1313.0909
9391,1052.9091
9392,930.5455
9393,837.9091
9394,766.8182
9395,744
9396,815.1818
9397,956.4545
9398,1094.5454
9399,1219.2727
9400,1289.7273
9401,1349.3636
9402,1314.6364
9403,1291.9091
9404,1256.0909
9405,1020.4545
9406,877.7273
9407,796.7273
9408,744.0909
9409,735.1818
9410,830.6364
9411,1013
9412,1157.6364
9413,1224.9091
9414,1281.3636
9415,1298.4546
9416,1320
9417,1298.6364
9418,1244
9419,978.0909
9420,835.6364
9421,782.6364
9422,749.8182
9423,777.7273
9424,849.4545
9425,979.7273
9426,1160.2727
9427,1240.9091
9428,1299.7273
9429,1352.5454
9430,1341.7273
9431,1314
9432,1181.3636
9433,973.9091
9434,819.7273
9435,775
9436,769.7273
9437,793.8182
9438,898.2727
9439,1079
9440,1175.3636
9441,1265.2727
9442,1336.1818
9443,1331.1818
9444,1311.5454
9445,1297.4546
9446,1090.8182
9447,940.7273
9448,838.0909
9449,761
9450,760.1818
9451,759
9452,894.5455
9453,1002.0909
9454,1173.7273
9455,1188.4546
9456,1315
9457,1330.9091
9458,1332.6364
9459,1303.1818
9460,1151.8182
9461,976.5455
9462,823.6364
9463,776.9091
9464,738.0909
9465,839.1818
9466,945.4545
9467,1108
9468,1174.2727
9469,1296.8182
9470,1309.2727
9471,1360.2727
9472,1329.7273
9473,1327.6364
9474,1063.4546
9475,876.5455
9476,812.7273
9477,734.8182
9478,776.3636
9479,835.0909
9480,988.7273
9481,1099.7273
9482,1232.2727
9483,1300.2727
9484,1362.9091
9485,1346.4546
9486,1311.6364
9487,1189.4546
9488,991.8182
9489,846.1818
9490,773.6364
9491,729.5455
9492,795.4545
9493,888.5455
9494,1083.2727
9495,1165.2727
9496,1272.8182
9497,1375.3636
9498,1359.1818
9499,1377.8182
9500,1316.8182
9501,1132.3636
9502,955.7273
9503,850.7273
9504,770.0909
9505,786.4545
9506,849.6364
9507,988.1818
9508,1114.4546
9509,1190.6364
9510,1282.9091
9511,1342.3636
9512,1368.6364
9513,1365.4546
9514,1238.1818
9515,1036.5454
9516,895.1818
9517,813.9091
9518,773.1818
9519,772.3636
9520,904.5455
9521,967.5455
9522,1138.9091
9523,1253
9524,1318.3636
9525,1371.8182
9526,1365.3636
9527,1302.6364
9528,1244.2727
9529,971.2727
9530,886.5455
9531,784.7273
9532,751.4545
9533,793.0909
9534,889
9535,1044.6364
9536,1152.6364
9537,1226.9091
9538,1340.9091
9539,1353.7273
9540,1346.8182
9541,1312.0909
9542,1194.0909
9543,985.7273
9544,867
9545,806.3636
9546,754.5455
9547,811.3636
9548,940.6364
9549,1095.6364
9550,1148.6364
9551,1312.0909
9552,1343.7273
9553,1365.0909
9554,1330.6364
9555,1331.3636
9556,1054.0909
9557,879.1818
9558,796.8182
9559,743.3636
9560,754.2727
9561,824.8182
9562,945.7273
9563,1049.5454
9564,1213.5454
9565,1272.6364
9566,1363.1818
9567,1397.4546
9568,1353.3636
9569,1301.0909
9570,1086.6364
9571,927.0909
9572,827
9573,790.4545
9574,757.0909
9575,847.0909
9576,955.5455
9577,1115
9578,1206.0909
9579,1361.8182
9580,1377
9581,1422.5454
9582,1343.2727
9583,1296.1818
9584,1018.0909
9585,859.6364
9586,791
9587,748.5455
9588,777.4545
9589,886.9091
9590,992
9591,1197.7273
9592,1331.6364
9593,1483.1818
9594,1512.1818
9595,1459.0909
9596,1448
9597,1197.1818
9598,1002.0909
9599,849.8182
9600,774.8182
9601,725.7273
9602,814.5455
9603,973.4545
9604,1111.5454
9605,1232.8182
9606,1290.5454
9607,1350.9091
9608,1361.9091
9609,1323.8182
9610,1291
9611,1067.1818
9612,929.6364
9613,820
9614,785
9615,761.5455
9616,868.9091
9617,940.1818
9618,1067
9619,1201.7273
9620,1318
9621,1369.1818
9622,1371
9623,1337
9624,1255.3636
9625,1038.2727
9626,919.5455
9627,828.3636
9628,757.9091
9629,780.7273
9630,874.6364
9631,973.7273
9632,1149.8182
9633,1257.6364
9634,1387.1818
9635,1386.4546
9636,1376.9091
9637,1335.7273
9638,1254.8182
9639,998.9091
9640,822.9091
9641,759.9091
9642,751.3636
9643,816.4545
9644,931
9645,1094.8182
9646,1244.1818
9647,1388.2727
9648,1418.1818
9649,1393.2727
9650,1338.7273
9651,1270.0909
9652,1085.5454
9653,948.0909
9654,751.4545
9655,746.7273
9656,688.7273
9657,824.0909
9658,987.2727
9659,1188.8182
9660,1264
9661,1358.9091
9662,1371.3636
9663,1401
9664,1319.4546
9665,1271.2727
9666,1049.5454
9667,869.2727
9668,802.7273
9669,718.4545
9670,714.8182
9671,814.0909
9672,1045.3636
9673,1216.4546
9674,1468.5454
9675,1553.4546
9676,1678.6364
9677,1629.3636
9678,1546.6364
9679,1317.6364
9680,1024
9681,926.6364
9682,869.0909
9683,803.0909
9684,781.5455
9685,761.8182
9686,894.6364
9687,1088.5454
9688,1147.6364
9689,1305
9690,1312.3636
9691,1428.3636
9692,1343.2727
9693,1316.3636
9694,1154.5454
9695,988
9696,848.3636
9697,766.0909
9698,748.7273
9699,837.1818
9700,994.6364
9701,1130.8182
9702,1196
9703,1262
9704,1365.5454
9705,1379.9091
9706,1346.6364
9707,1261.9091
9708,1086.0909
9709,909.0909
9710,802.3636
9711,748.9091
9712,764.5455
9713,823
9714,1017.4545
9715,1073.7273
9716,1274.5454
9717,1309.1818
9718,1352.7273
9719,1416.5454
9720,1335
9721,1247.8182
9722,1023.8182
9723,906.0909
9724,811.2727
9725,780.4545
9726,778.5455
9727,898.0909
9728,1036.0909
9729,1164.2727
9730,1162.7273
9731,1265.3636
9732,1312.7273
9733,1348.5454
9734,1324.8182
9735,1138.8182
9736,968.2727
9737,881.7273
9738,757.1818
9739,744.5455
9740,769.0909
9741,884.1818
9742,983.3636
9743,1141.5454
9744,1236.4546
9745,1293.3636
9746,1397.3636
9747,1330.3636
9748,1340.0909
9749,1168.7273
9750,1016.4545
9751,918.8182
9752,794.8182
9753,743.3636
9754,747.7273
9755,858.6364
9756,987.2727
9757,1041.8182
9758,1200.8182
9759,1267.9091
9760,1357.2727
9761,1341.4546
9762,1296.7273
9763,1243.1818
9764,988.9091
9765,891.2727
9766,776.4545
9767,759.6364
9768,748.8182
9769,915.0909
9770,995.5455
9771,1113.8182
9772,1216
9773,1212.0909
9774,1328.6364
9775,1320.8182
9776,1289.5454
9777,1188.1818
9778,972.0909
9779,808.6364
9780,718.4545
9781,722.1818
9782,796.7273
9783,943.1818
9784,1107.7273
9785,1161
9786,1294.5454
9787,1330
9788,1359.6364
9789,1316.6364
9790,1292.9091
9791,1075
9792,958.6364
9793,824.6364
9794,774.6364
9795,756.5455
9796,829.5455
9797,951.9091
9798,1019.1818
9799,1192.5454
9800,1227.5454
9801,1382.5454
9802,1355.5454
9803,1314.1818
9804,1234.8182
9805,1035.7273
9806,928.8182
9807,837.7273
9808,729
9809,752.4545
9810,833.3636
9811,949.3636
9812,1155.7273
9813,1253.9091
9814,1353.3636
9815,1344.7273
9816,1315
9817,1300
9818,1253.9091
9819,1006.2727
9820,834.5455
9821,748.0909
9822,732.3636
9823,755.2727
9824,844.5455
9825,984.5455
9826,1134.9091
9827,1201.7273
9828,1313.9091
9829,1358.9091
9830,1359.1818
9831,1303.6364
9832,1236.5454
9833,1010.1818
9834,872.5455
9835,789.8182
9836,766.0909
9837,759.5455
9838,882.8182
9839,1040.9091
9840,1163.9091
9841,1279
9842,1229.9091
9843,1300.9091
9844,1364.6364
9845,1283.1818
9846,1163.0909
9847,912.7273
9848,759.8182
9849,746.1818
9850,716.0909
9851,783.2727
9852,879.4545
9853,1044.3636
9854,1184.9091
9855,1238.0909
9856,1343.4546
9857,1326.7273
9858,1290.2727
9859,1306.8182
9860,1140.9091
9861,953.4545
9862,818.9091
9863,721.2727
9864,747.1818
9865,823.6364
9866,985.0909
9867,1085.9091
9868,1159.4546
9869,1230.9091
9870,1325
9871,1338.4546
9872,1352.8182
9873,1231.7273
9874,1030.6364
9875,877.1818
9876,795.7273
9877,749.1818
9878,738.0909
9879,846.7273
9880,929.6364
9881,1093.9091
9882,1237.0909
9883,1346.1818
9884,1322.1818
9885,1331.2727
9886,1273.0909
9887,1243.1818
9888,1000.2727
9889,905.1818
9890,751.4545
9891,749.0909
9892,754.0909
9893,847.6364
9894,919.5455
9895,1070.5454
9896,1215.7273
9897,1294.9091
9898,1377.1818
9899,1366.7273
9900,1338
9901,1281.6364
9902,1051
9903,889.2727
9904,780.4545
9905,783.1818
9906,781.9091
9907,931.6364
9908,1058.0909
9909,1176.9091
9910,1274.9091
9911,1306.4546
9912,1358.1818
9913,1321
9914,1240.1818
9915,1111.2727
9916,935.4545
9917,779.3636
9918,724.0909
9919,722.5455
9920,796.0909
9921,908.8182
9922,1088.4546
9923,1247.3636
9924,1297.0909
9925,1326.9091
9926,1382.8182
9927,1336.3636
9928,1276.7273
9929,1116.9091
9930,920
9931,796.9091
9932,724.8182
9933,771.6364
9934,821.0909
9935,970.8182
9936,1169.3636
9937,1234.2727
9938,1361.5454
9939,1354.4546
9940,1384.2727
9941,1333.8182
9942,1274.2727
9943,1065.4546
9944,858.6364
9945,740.4545
9946,727.6364
9947,737.4545
9948,804.3636
9949,946.8182
9950,1063.4546
9951,1261.5454
9952,1317.0909
9953,1389.2727
9954,1389
9955,1343.2727
9956,1259.5454
9957,1062.1818
9958,876.0909
9959,806.2727
9960,737.5455
9961,731.0909
9962,822.9091
9963,975.9091
9964,1077.0909
9965,1206.5454
9966,1310.6364
9967,1324.6364
9968,1352.1818
9969,1310
9970,1246
9971,1016.5455
9972,897.1818
9973,801.2727
9974,749.5455
9975,711.9091
9976,849.6364
9977,969.1818
9978,1164.3636
9979,1256.4546
9980,1350.3636
9981,1345.3636
9982,1374.7273
9983,1301.7273
9984,1262
9985,1053.0909
9986,838.9091
9987,804.7273
9988,715.3636
9989,776.0909
9990,905.1818
9991,1092.6364
9992,1169.4546
9993,1323.9091
9994,1317.7273
9995,1409.0909
9996,1345.8182
9997,1315.3636
9998,1183.1818
9999,960.4545
10000,862.2727
10001,774.3636
10002,733.2727
10003,792.9091
10004,848.9091
10005,997.9091
10006,1163.1818
10007,1214.8182
10008,1367.4546
10009,1335.1818
10010,1346.0909
10011,1313.8182
10012,1192.7273
10013,946.5455
10014,830
10015,790.1818
10016,769.1818
10017,814.5455
10018,943.8182
10019,1101.7273
10020,1240.7273
10021,1289
10022,1332.1818
10023,1384.7273
10024,1296
10025,1273.4546
10026,1038.2727
10027,911
10028,774.8182
10029,759.1818
10030,743.6364
10031,844.8182
10032,968.9091
10033,1159.2727
10034,1222.3636
10035,1303.5454
10036,1375.5454
10037,1373.6364
10038,1315.6364
10039,1271.6364
10040,1052.6364
10041,896.9091
10042,806.1818
10043,755.0909
10044,817.6364
10045,927.3636
10046,1071
10047,1202.1818
10048,1323.8182
10049,1367.2727
10050,1404.3636
10051,1335.1818
10052,1327.0909
10053,1137.4546
10054,942.6364
10055,815.3636
10056,773.1818
10057,747
10058,813
10059,920.9091
10060,1097.5454
10061,1234.6364
10062,1284.4546
10063,1363.7273
10064,1366.7273
10065,1302.5454
10066,1273.6364
10067,1054.9091
10068,940.4545
10069,811.6364
10070,749.9091
10071,721.1818
10072,859.4545
10073,1041.2727
10074,1182.0909
10075,1310.8182
10076,1336.0909
10077,1368
10078,1380
10079,1344.7273
10080,1211.2727
10081,1016.3636
10082,871.7273
10083,794.8182
10084,761.8182
10085,789.6364
10086,878.3636
10087,961.5455
10088,1190.4546
10089,1290.9091
10090,1388.8182
10091,1405.7273
10092,1359.0909
10093,1308.5454
10094,1192.4546
10095,994.9091
10096,855.5455
10097,762.0909
10098,753.8182
10099,763.8182
10100,882.0909
10101,1050.3636
10102,1191.4546
10103,1343
10104,1352.9091
10105,1410.1818
10106,1355.0909
10107,1319.1818
10108,1165.0909
10109,1007.4545
10110,837.2727
10111,794.1818
10112,743.8182
10113,763.9091
10114,869.4545
10115,980
10116,1138.8182
10117,1254.3636
10118,1372.9091
10119,1374
10120,1354
10121,1304.5454
10122,1274.9091
10123,1016.1818
10124,887.7273
10125,801.1818
10126,760.1818
10127,831.7273
10128,903.0909
10129,1036.9091
10130,1168.6364
10131,1241.2727
10132,1351.9091
10133,1379.7273
10134,1362.0909
10135,1349.6364
10136,1138.1818
10137,988.6364
10138,853.7273
10139,779.4545
10140,747
10141,864.4545
10142,967.3636
10143,1130.8182
10144,1228.8182
10145,1346.9091
10146,1329.0909
10147,1400.4546
10148,1307.4546
10149,1236.6364
10150,998
10151,919.0909
10152,798.8182
10153,748.3636
10154,787.8182
10155,855.5455
10156,1024.3636
10157,1156.0909
10158,1296.4546
10159,1345.9091
10160,1456.6364
10161,1373.5454
10162,1364.8182
10163,1229.1818
10164,987.8182
10165,843.7273
10166,814.3636
10167,769.0909
10168,849.1818
10169,940.6364
10170,1106.9091
10171,1236.2727
10172,1317.4546
10173,1396.8182
10174,1356
10175,1383.7273
10176,1301.4546
10177,1056.3636
10178,910.7273
10179,829.3636
10180,759.9091
10181,764.2727
10182,877.2727
10183,999.1818
10184,1154.9091
10185,1258.4546
10186,1337.7273
10187,1411.4546
10188,1356.2727
10189,1343.4546
10190,1182.2727
10191,1009.5455
10192,838.3636
10193,763.5455
10194,767.6364
10195,838.1818
10196,965.3636
10197,1041.2727
10198,1244.8182
10199,1268
10200,1404.6364
10201,1343.7273
10202,1387.2727
10203,1256.7273
10204,1051.8182
10205,878.5455
10206,805.2727
10207,756.4545
10208,782.5455
10209,876.8182
10210,1006.6364
10211,1157
10212,1222.1818
10213,1344.6364
10214,1364.5454
10215,1374.0909
10216,1339
10217,1205
10218,940.3636
10219,867.5455
10220,785.2727
10221,759.4545
10222,784.3636
10223,896.5455
10224,1016.8182
10225,1180
10226,1233.8182
10227,1329.4546
10228,1380.4546
10229,1320.7273
10230,1330.5454
10231,1149.0909
10232,998.3636
10233,834.2727
10234,770
10235,784
10236,877.8182
10237,980.1818
10238,1147.5454
10239,1254.1818
10240,1321.5454
10241,1370.7273
10242,1378.1818
10243,1328.9091
10244,1262.5454
10245,1021.6364
10246,885.0909
10247,783.0909
10248,751
10249,775.4545
10250,862.6364
10251,1029.4546
10252,1158.2727
10253,1312
10254,1351.3636
10255,1400.9091
10256,1334.7273
10257,1294.9091
10258,1211.1818
10259,956.9091
10260,870.1818
10261,792.1818
10262,740
10263,763.9091
10264,861
10265,1027.4546
10266,1137.5454
10267,1251.9091
10268,1324.8182
10269,1358.0909
10270,1345.8182
10271,1289.8182
10272,1256.6364
10273,966
10274,836
10275,776.8182
10276,759.7273
10277,811.6364
10278,940.1818
10279,1054.1818
10280,1222.4546
10281,1316.4546
10282,1382.8182
10283,1387.5454
10284,1343.7273
10285,1321.4546
10286,1122.0909
10287,942.7273
10288,810.1818
10289,770.0909
10290,744.5455
