Frame,Mean
8859,877.5294
8860,946.4706
8861,1011.8823
8862,1062.3529
8863,1062.8823
8864,834.647
8865,692.0588
8866,649.2353
8867,678.5294
8868,730.4706
8869,804.4117
8870,834.7647
8871,931.4117
8872,988.2353
8873,1031.5294
8874,1017.9412
8875,823.2353
8876,706.5883
8877,670.1177
8878,698.1765
8879,731.9412
8880,796.2353
8881,859.353
8882,919.647
8883,969
8884,1008.2353
8885,1029.3529
8886,799.1177
8887,672.5883
8888,668.7059
8889,684.1177
8890,706.5883
8891,792.1765
8892,861.8823
8893,939.8823
8894,1008.8235
8895,1036.6471
8896,1059.7646
8897,832.1765
8898,668.2941
8899,652.2353
8900,679.7647
8901,726.647
8902,795.2353
8903,850.8235
8904,906.7647
8905,976.1765
8906,1021.5883
8907,1016.9412
8908,826.1765
8909,685
8910,649.647
8911,670.0588
8912,701.353
8913,778.8235
8914,853.5883
8915,902.4117
8916,1007.2353
8917,1025.2354
8918,1053.0588
8919,862.5294
8920,696.647
8921,651.7059
8922,680.7647
8923,715.9412
8924,780.1177
8925,856.5294
8926,900.0588
8927,1034.8823
8928,1004.4117
8929,991
8930,830
8931,691.5294
8932,661.2353
8933,657
8934,713.2941
8935,758.1177
8936,822.8823
8937,910.4706
8938,970.0588
8939,1010.7647
8940,1087.5883
8941,870.8823
8942,733.4706
8943,661.2941
8944,677.2941
8945,723.7647
8946,781.5294
8947,846.647
8948,931.647
8949,987.4117
8950,1017.1177
8951,1064.0588
8952,851.7059
8953,695.353
8954,663.4117
8955,672.2353
8956,743.353
8957,774.647
8958,841.8235
8959,922.0588
8960,1024.8823
8961,1050.2354
8962,1058.5883
8963,860.4706
8964,724.7647
8965,663.0588
8966,684.9412
8967,714.7059
8968,748.2353
8969,863.1765
8970,933.1177
8971,1017.1177
8972,1020.7647
8973,1043.8823
8974,871.9412
8975,700.5294
8976,643.1765
8977,665.5883
8978,712.9412
8979,777.2941
8980,814
8981,905.4117
8982,965.2941
8983,1046.3529
8984,1065.2941
8985,899.647
8986,711.7059
8987,666.5883
8988,675.4706
8989,699.4706
8990,768.8235
8991,814
8992,917.647
8993,1001.2353
8994,1037.7059
8995,1032.3529
8996,866.5294
8997,724
8998,654.647
8999,669.2353
9000,730.0588
9001,772.4117
9002,825.1765
9003,930.0588
9004,974.2353
9005,1044.0588
9006,1065.1177
9007,850.4117
9008,715.4706
9009,672.1765
9010,696.0588
9011,741.4706
9012,780.4117
9013,863.0588
9014,938.0588
9015,1002.5294
9016,995.647
9017,1038
9018,832.1177
9019,690.5883
9020,649.1177
9021,673.0588
9022,713.8235
9023,762
9024,864.7647
9025,927
9026,995.2941
9027,1034.4117
9028,1042.5883
9029,810.2353
9030,671.1765
9031,661.353
9032,707.8235
9033,763.0588
9034,782.0588
9035,864.5294
9036,950.1177
9037,1007.5294
9038,1033
9039,1025.6471
9040,794.353
9041,677
9042,672.2941
9043,673.2353
9044,738.1765
9045,814.5883
9046,852.5294
9047,958.353
9048,980.2353
9049,1043.7059
9050,997.5883
9051,786.9412
9052,664.9412
9053,660.4706
9054,691.2353
9055,728
9056,776.5294
9057,881.2353
9058,964.647
9059,1042.2941
9060,1055
9061,981.1765
9062,780.353
9063,676.1765
9064,647.7647
9065,704.5294
9066,737.5883
9067,815.1765
9068,887.0588
9069,965.8235
9070,1018.4706
9071,1031.3529
9072,971.9412
9073,773.7647
9074,665.353
9075,664.2353
9076,700.1765
9077,735.647
9078,794.7647
9079,867.647
9080,932.2353
9081,1032.4706
9082,1093.7059
9083,977.2353
9084,736.7647
9085,663.1765
9086,650.1765
9087,671.5883
9088,732.2353
9089,785.5883
9090,857.0588
9091,930.647
9092,987.9412
9093,1099.2941
9094,1019.7059
9095,738.2353
9096,671.0588
9097,657.353
9098,702
9099,760.1177
9100,814.8823
9101,892.1765
9102,973.1177
9103,1012.4117
9104,1112.5294
9105,1013.353
9106,722.9412
9107,630.647
9108,646.2941
9109,693.1177
9110,745.8235
9111,810.9412
9112,892.9412
9113,969.8235
9114,992.647
9115,1080.0588
9116,996.5294
9117,721.1177
9118,643.4706
9119,641.4117
9120,678.4706
9121,736.7647
9122,807.7059
9123,899.5883
9124,940.2941
9125,1002.353
9126,1031.8235
9127,936.8235
9128,749.8235
9129,661.4706
9130,641.5883
9131,683.7059
9132,763.7647
9133,806.2941
9134,908.5294
9135,974.8823
9136,1006.5883
9137,1085.7646
9138,956
9139,692.0588
9140,638.5883
9141,669.5294
9142,714.7647
9143,776.7647
9144,838.8823
9145,915.1765
9146,977.2941
9147,1046.4706
9148,1084.8235
9149,888.2941
9150,743.8823
9151,669.5883
9152,658.7059
9153,704.9412
9154,784.7647
9155,865.8235
9156,926.2353
9157,975.0588
9158,1025.5294
9159,1043.5883
9160,852.5294
9161,696.5883
9162,648.7059
9163,674.0588
9164,722.7647
9165,797.1177
9166,832.2941
9167,928.1177
9168,974.647
9169,1052.4706
9170,1034.2941
9171,800.5294
9172,680.5294
9173,641.7647
9174,694.2941
9175,712.7059
9176,773.7647
9177,840.2353
9178,926.7647
9179,986.0588
9180,1061.4117
9181,1061.8823
9182,798.353
9183,649
9184,646.647
9185,694.4706
9186,736
9187,790.2353
9188,863.4706
9189,917.7647
9190,980.0588
9191,1048.8823
9192,1024.4117
9193,792
9194,674.647
9195,622.5294
9196,666.1177
9197,730
9198,790.647
9199,878
9200,934.8823
9201,990
9202,1019.0588
9203,973.0588
9204,777.7059
9205,655.8235
9206,647.5883
9207,694.5294
9208,766.9412
9209,855.353
9210,891.7059
9211,944.353
9212,986.4117
9213,999.2353
9214,936.5883
9215,723.7059
9216,644.2353
9217,642.2353
9218,703.8235
9219,727.4706
9220,789.8823
9221,858.9412
9222,912.353
9223,982.7059
9224,1043.4706
9225,1057.8823
9226,770.2353
9227,668.7647
9228,630.8235
9229,672.7647
9230,700.8235
9231,745.1177
9232,812
9233,886.353
9234,920.1765
9235,990.1765
9236,980.7059
9237,793.8823
9238,663.2941
9239,648.9412
9240,680.8235
9241,721.7647
9242,772.5294
9243,835.2941
9244,914.0588
9245,976.7647
9246,1076.5294
9247,997.0588
9248,769.7059
9249,663.2353
9250,639.4117
9251,681.4706
9252,731.2353
9253,786.647
9254,870.9412
9255,925.0588
9256,1008.2353
9257,1061.4706
9258,1081.6471
9259,755.8823
9260,629.1177
9261,621.2353
9262,668.7059
9263,704
9264,770.353
9265,814.353
9266,902.2941
9267,947.7647
9268,1003.7647
9269,978.1177
9270,784.2353
9271,672.4706
9272,654.1765
9273,699.647
9274,730.8235
9275,779.2353
9276,838.8823
9277,903.0588
9278,981.4117
9279,1091.8235
9280,1073.2354
9281,798.1177
9282,660.9412
9283,627.8823
9284,674.5883
9285,719.2353
9286,791.2353
9287,856.8823
9288,905.353
9289,957.8823
9290,1020
9291,982
9292,750.1177
9293,662.8823
9294,636.5883
9295,667.9412
9296,744.2941
9297,796.353
9298,858.7059
9299,934.4117
9300,957.5294
9301,997.5294
9302,916.1177
9303,754.0588
9304,645.2941
9305,656.1177
9306,689.1177
9307,744.0588
9308,816.1765
9309,880.5294
9310,940.353
9311,980.4706
9312,1001.2941
9313,989
9314,718
9315,658.4706
9316,632.1177
9317,677.647
9318,734.2353
9319,804.5294
9320,877.353
9321,943.1177
9322,985.4706
9323,1020.4117
9324,887.7647
9325,714.5294
9326,639.2941
9327,660.0588
9328,697.1177
9329,751.1765
9330,805.4117
9331,905.1765
9332,973.8235
9333,1020.353
9334,1039.7059
9335,888.4706
9336,696.7059
9337,646.8823
9338,657.647
9339,709.1177
9340,739.4706
9341,817.5294
9342,891.5883
9343,957.4117
9344,1009.5883
9345,1018.5294
9346,851.5294
9347,676.9412
9348,632.2353
9349,651.647
9350,685.2353
9351,757.7059
9352,818.353
9353,900.0588
9354,976.0588
9355,999
9356,1029.3529
9357,843.7647
9358,672.7647
9359,620.1765
9360,639.1177
9361,714.2941
9362,765.4117
9363,824.8235
9364,892.8235
9365,998.2353
9366,1034.1765
9367,1020.8823
9368,825
9369,658.1765
9370,621.7059
9371,653
9372,696.1765
9373,789.2353
9374,822.1765
9375,931.9412
9376,997.353
9377,1017.7059
9378,993.8823
9379,832.5294
9380,667.9412
9381,623.9412
9382,635.7647
9383,679.5883
9384,755.5294
9385,839.9412
9386,866.4706
9387,990.9412
9388,1045.7059
9389,1081.2941
9390,840.5883
9391,673.2353
9392,652.2941
9393,656.4117
9394,675.647
9395,759.5294
9396,816.1177
9397,884.8235
9398,937.4117
9399,964.8823
9400,1083.4706
9401,853.4117
9402,672.7059
9403,627.4117
9404,668.0588
9405,696.5294
9406,766.5294
9407,832.353
9408,886.7059
9409,960.4117
9410,1006.7059
9411,1001.8823
9412,839.1765
9413,664.1765
9414,637.2941
9415,672.5883
9416,711.9412
9417,777
9418,885.7059
9419,956.1765
9420,983.5294
9421,1023.1177
9422,1013.4706
9423,788.2353
9424,669.4117
9425,636.9412
9426,669
9427,708.353
9428,809.8235
9429,893.0588
9430,914.4706
9431,960.7059
9432,992.7059
9433,994.647
9434,752.9412
9435,624.647
9436,621.1177
9437,685.9412
9438,707.353
9439,792.7647
9440,862
9441,912.4117
9442,989.5883
9443,1008.2941
9444,996.353
9445,745.4706
9446,677.647
9447,634.4117
9448,696
9449,745.7059
9450,782.7647
9451,881
9452,931.353
9453,1075.8235
9454,1157.5883
9455,1000.5294
9456,752.1765
9457,648.7647
9458,642.1177
9459,685.353
9460,732.1765
9461,765.0588
9462,881.8235
9463,944.5294
9464,1010.4117
9465,1121.1177
9466,994.1765
9467,712.7059
9468,661.1177
9469,654.1765
9470,683.5294
9471,727.4706
9472,823
9473,899.5294
9474,918.5294
9475,1013.8235
9476,1044.4706
9477,941.2941
9478,714.4117
9479,625.7647
9480,652.8235
9481,714.1765
9482,761.8823
9483,846.8823
9484,899.1765
9485,971
9486,1036.3529
9487,1057.7646
9488,832.1177
9489,704.9412
9490,656.4706
9491,642.647
9492,732.2353
9493,765.7647
9494,846.353
9495,913.647
9496,981.5883
9497,994.647
9498,1025.4706
9499,836.4706
9500,680.2941
9501,640.5294
9502,660.7647
9503,701.353
9504,755.7647
9505,841.5294
9506,910.1765
9507,953.353
9508,1038.1765
9509,995.8823
9510,767.647
9511,667.647
9512,632.353
9513,660.0588
9514,710.5883
9515,797.7059
9516,845.0588
9517,918.8235
9518,979.1177
9519,1008.4706
9520,992.5883
9521,772.5294
9522,645.2941
9523,621.9412
9524,679.5294
9525,733.1765
9526,817.5294
9527,892.2353
9528,934.7059
9529,1006.353
9530,1025.6471
9531,974.2941
9532,777.2941
9533,647.0588
9534,638.5883
9535,649.8235
9536,718.5883
9537,792.4117
9538,864.2353
9539,989.5883
9540,994.0588
9541,1032.7059
9542,983.4117
9543,752.9412
9544,646.8235
9545,630.647
9546,659.0588
9547,686.8823
9548,757.4117
9549,835.4706
9550,880.647
9551,990.1765
9552,1071.7646
9553,1065.5883
9554,765.1177
9555,662.7059
9556,643.4706
9557,653.7647
9558,698
9559,794.2941
9560,866.8235
9561,940.8823
9562,972.8823
9563,1050.3529
9564,1018.647
9565,756.9412
9566,639.9412
9567,648.4706
9568,717.5883
9569,764.647
9570,857.647
9571,973.4117
9572,1053.2941
9573,1058.5294
9574,1163.5294
9575,921.7647
9576,699.1177
9577,653.5883
9578,640.353
9579,674.2941
9580,729.2353
9581,820.5294
9582,871.8823
9583,971
9584,1013.0588
9585,1091.6471
9586,987.4706
9587,681.8235
9588,655.4117
9589,667.647
9590,702.4117
9591,773.8823
9592,824.8235
9593,900.9412
9594,974.1765
9595,1007.1177
9596,1056.1765
9597,870.7647
9598,688.1177
9599,627.5294
9600,644.1765
9601,699.8235
9602,756.8235
9603,826.647
9604,923.8823
9605,956.4117
9606,1014.647
9607,1008.9412
9608,864.2941
9609,662.0588
9610,642
9611,672.647
9612,731.353
9613,755.9412
9614,837.5883
9615,939.8823
9616,1077.1765
9617,1085.8823
9618,1136.6471
9619,815.8823
9620,664.0588
9621,633.7647
9622,674.7647
9623,700.7059
9624,777.5294
9625,842.8235
9626,899.4117
9627,947.647
9628,1032.1177
9629,1029.0588
9630,772.8235
9631,668.647
9632,649.353
9633,687.9412
9634,728.4117
9635,795.2941
9636,869.1177
9637,946.1177
9638,994.9412
9639,1036.4706
9640,944.0588
9641,736.647
9642,636.8235
9643,642.5294
9644,691.8823
9645,738.5883
9646,832.353
9647,902.9412
9648,986.8823
9649,1021.1177
9650,1039.8823
9651,940.8823
9652,720.8235
9653,623.4706
9654,643.2353
9655,676.5294
9656,740.4117
9657,803.4706
9658,891.7647
9659,984.5294
9660,1012.1765
9661,1053.4117
9662,881
9663,707.4706
9664,636
9665,629.4117
9666,690.4117
9667,748.2353
9668,823
9669,880
9670,923.1765
9671,1035.8823
9672,1144.7646
9673,838
9674,665.5294
9675,637.647
9676,670.1765
9677,677.8235
9678,734.8823
9679,832.9412
9680,913.8823
9681,950.7647
9682,1005.4706
9683,1028.7646
9684,792.5294
9685,691.353
9686,629
9687,682.1177
9688,735.9412
9689,809.5883
9690,877.1765
9691,943.4706
9692,1016.5294
9693,1039.4706
9694,1021.647
9695,775.2353
9696,671.2353
9697,646.9412
9698,684.4706
9699,739.647
9700,819.4706
9701,928.8823
9702,938.4706
9703,1012.7647
9704,1040
9705,969.8823
9706,733.4117
9707,639.0588
9708,653.2941
9709,698.1765
9710,753.8235
9711,810.1765
9712,888.4706
9713,976.647
9714,1016.1765
9715,1030.3529
9716,948.2941
9717,727.7059
9718,627.5294
9719,614.2353
9720,665.5883
9721,719.4117
9722,818.7059
9723,855.1177
9724,984.647
9725,1019.0588
9726,1025.1177
9727,931.353
9728,707.8235
9729,640.7647
9730,646.9412
9731,685.5883
9732,756.5294
9733,798.1177
9734,856
9735,960.5883
9736,1014.5883
9737,1036.2941
9738,894.2353
9739,686.5294
9740,643.8823
9741,641.4117
9742,685.5294
9743,741.5294
9744,800.2353
9745,876.2941
9746,988.7647
9747,1002.1177
9748,1085.5883
9749,880
9750,691.8823
9751,625.5294
9752,640.9412
9753,683.353
9754,707.0588
9755,788.8235
9756,838.7059
9757,925.353
9758,1010.2353
9759,1076.8235
9760,914.8235
9761,708
9762,658
9763,668.0588
9764,682.5883
9765,723
9766,814.647
9767,868.5294
9768,950.0588
9769,980.1765
9770,1020.9412
9771,839.5883
9772,681.5883
9773,626.353
9774,665.2353
9775,709.353
9776,755.9412
9777,840
9778,914.1177
9779,953.4706
9780,988.0588
9781,977.1177
9782,879.5883
9783,689.8823
9784,635.353
9785,668.2941
9786,725.2353
9787,791.8235
9788,855.8235
9789,930.8235
9790,963.1765
9791,1006.5883
9792,1008.4117
9793,769.353
9794,646.5883
9795,636.8823
9796,669.1177
9797,726.9412
9798,814.353
9799,870.5883
9800,907.4117
9801,975.9412
9802,985.7647
9803,954.5294
9804,733.647
9805,637.5294
9806,648.647
9807,681.2353
9808,729.9412
9809,792.2941
9810,890.7059
9811,966.5883
9812,989.5294
9813,1020.353
9814,996.9412
9815,736.2353
9816,652.647
9817,646.353
9818,685.7647
9819,766.0588
9820,801.353
9821,887.5883
9822,967.7059
9823,1006.2941
9824,1018.4117
9825,916.5294
9826,720.9412
9827,645
9828,662.1177
9829,692.8823
9830,759.4706
9831,828.4706
9832,872.4117
9833,947.1765
9834,1023.2941
9835,1010.9412
9836,884.8823
9837,677.7647
9838,631.647
9839,651
9840,681.1765
9841,792.7647
9842,821.7647
9843,915.1177
9844,962.7059
9845,1023.8823
9846,1019.8235
9847,863
9848,673.0588
9849,626.8235
9850,651.4117
9851,711.4706
9852,761.8235
9853,844
9854,912
9855,976.647
9856,1024.7646
9857,1033.1177
9858,844.7059
9859,662.5883
9860,604.353
9861,671.2941
9862,697.0588
9863,754.5883
9864,848.9412
9865,901.0588
9866,991.5294
9867,1028.2354
9868,1008.7059
9869,791.8235
9870,663.5294
9871,650.7059
9872,668.2353
9873,718.2353
9874,787.9412
9875,832.9412
9876,899.7059
9877,1022.7647
9878,1050
9879,1003.2941
9880,768.4117
9881,671.5294
9882,627.4706
9883,676.8823
9884,718.1177
9885,782.9412
9886,861.5294
9887,883.8235
9888,992.2941
9889,1076.3529
9890,944.4706
9891,752.9412
9892,644.0588
9893,620.7647
9894,663.1765
9895,726.353
9896,779.7647
9897,838
9898,916.1765
9899,1008.1177
9900,1064.4706
9901,1015.2353
9902,728.4706
9903,654.353
9904,643.5294
9905,685.7647
9906,727.0588
9907,775.7059
9908,852.4117
9909,891.2353
9910,942.353
9911,1083.1765
9912,984.8235
9913,746.0588
9914,643.2941
9915,658.647
9916,675.647
9917,728.647
9918,798.8823
9919,856.9412
9920,901.0588
9921,942.7059
9922,1103.8235
9923,1003.7059
9924,724.2941
9925,625.2353
9926,635.5883
9927,689.1177
9928,752.0588
9929,809.5883
9930,897.2353
9931,969.647
9932,1017.2353
9933,994.8823
9934,926.0588
9935,696.2353
9936,620.2353
9937,646.353
9938,697.8235
9939,756.2353
9940,814.1765
9941,894.4706
9942,959.2353
9943,978.2353
9944,1112.4706
9945,864.9412
9946,673.353
9947,635.4117
9948,640.7059
9949,691.4706
9950,761.8235
9951,849.4117
9952,922.4706
9953,987.4117
9954,1026.3529
9955,1009.8823
9956,850.1177
9957,684.5294
9958,644.1177
9959,660.1765
9960,730.5294
9961,793.5883
9962,850.8235
9963,928.8823
9964,965.8235
9965,997.7059
9966,1072.4117
9967,801.5294
9968,663.8235
9969,614.8235
9970,676.4706
9971,707.647
9972,753.4706
9973,855.8235
9974,914.8235
9975,947.7647
9976,991.8235
9977,981.5883
9978,758.353
9979,646.4706
9980,640.647
9981,690.4706
9982,726.2353
9983,846.8823
9984,930.353
9985,970.353
9986,986.647
9987,993.5294
9988,932.2941
9989,708.5294
9990,621.5294
9991,620.2941
9992,681.4706
9993,779.1765
9994,824.4117
9995,895.5294
9996,986.7059
9997,1028.1177
9998,1053.4706
9999,906.5294
10000,699.9412
10001,649.5883
10002,650.7059
10003,700.7059
10004,747
10005,811.353
10006,884.1177
10007,979.4706
10008,1011.8823
10009,1015.7647
10010,877.4117
10011,704.1765
10012,642.5883
10013,643
10014,738.7059
10015,762.647
10016,921.7059
10017,901.2941
10018,956.5883
10019,1006.1765
10020,1067.3529
10021,858.1765
10022,678.7059
10023,619.647
10024,718.353
10025,818.1765
10026,805.647
10027,988.2353
10028,1168.1177
10029,1230.6471
10030,1227.4117
10031,1208.3529
10032,967.8823
10033,759.8823
10034,668.9412
10035,685.5883
10036,730.4706
10037,806.4117
10038,894.1177
10039,928.5294
10040,1030.1765
10041,1109.8235
10042,1147.4706
10043,1060
10044,941.1177
10045,900.2941
10046,889.8823
10047,888
10048,841.8235
10049,746
10050,686.7647
10051,663.7647
10052,699.8235
10053,740.353
10054,773.353
10055,841.7647
10056,920.1177
10057,1013.4706
10058,1105.7646
10059,1134.1765
10060,922.1177
10061,688.1177
10062,646.4706
10063,692.353
10064,744.2353
10065,812.5294
10066,865.647
10067,929.2353
10068,997.7647
10069,1046.7646
10070,1055.3529
10071,808.4117
10072,690.9412
10073,648.2353
10074,689.0588
10075,714.9412
10076,782.8823
10077,854.4117
10078,940.0588
10079,993.4706
10080,1040.8823
10081,1047.0588
10082,808.8823
10083,686.4706
10084,656.353
10085,679.4706
10086,735.4117
10087,793.4706
10088,876.9412
10089,946.4706
10090,1003.4706
10091,1059.2941
10092,1022.1177
10093,791.4117
10094,662.1177
10095,677.4117
10096,674.2353
10097,737.8823
10098,829.4117
10099,874.1177
10100,974.9412
10101,1002.0588
10102,1045.8823
10103,988.1177
10104,762.4706
10105,670.7059
10106,643.7059
10107,683.5883
10108,716.9412
10109,784.5294
10110,837
10111,920.8823
10112,1002.5883
10113,1077.2941
10114,1049.9412
10115,753.4117
10116,669.8235
10117,661.1765
10118,673.353
10119,717.4706
10120,787.0588
10121,829.8823
10122,921.5294
10123,1008.353
10124,1060.3529
10125,1005.8823
10126,753.0588
10127,669.5883
10128,642.8235
10129,673.7647
10130,720.9412
10131,789.353
10132,873.8823
10133,941.9412
10134,988
10135,1052.7646
10136,926.647
10137,745.1177
10138,657.1765
10139,651
10140,688.2353
10141,747.0588
10142,795.8235
10143,883.4117
10144,940
10145,994.5883
10146,1046.2354
10147,935.2353
10148,706.2353
10149,613.353
10150,641.1177
10151,688.4117
10152,795.4117
10153,820.0588
10154,923.8823
10155,976.2353
10156,1024.6471
10157,1019.1765
10158,880.2941
10159,680.647
10160,639.4706
10161,656.1765
10162,703.5294
10163,769.353
10164,839.7059
10165,933.0588
10166,1006.5294
10167,1025.3529
10168,1045.9412
10169,843.4117
10170,689.8823
10171,644.7647
10172,652
10173,701.4706
10174,764.0588
10175,820.2941
10176,891.4117
10177,984.647
10178,1059.9412
10179,1054.1765
10180,857.5294
10181,687.7059
10182,641.7059
10183,650.9412
10184,706.5883
10185,751.8235
10186,811.0588
10187,907.8235
10188,1004.4117
10189,1031.8823
10190,1178.1177
10191,867
10192,672.5294
10193,653.7059
10194,653.2353
10195,687.2353
10196,806
10197,900.1177
10198,957.2941
10199,1041.5294
10200,1092.8235
10201,1031
10202,816.2941
10203,682.647
10204,668.353
10205,696.8823
10206,721.9412
10207,774.8823
10208,865.9412
10209,915.4117
10210,998.4706
10211,1056
10212,1171.4706
10213,848.2941
10214,689.4706
10215,638.8235
10216,677.5883
10217,741.2353
10218,783.8823
10219,854.7059
10220,939.0588
10221,994.5883
10222,1017.2941
10223,1014.7059
10224,768.8235
10225,691.2353
10226,649
10227,698.2353
10228,745.4706
10229,812.4117
10230,894.0588
10231,972.7647
10232,1019.353
10233,1052.5883
10234,972.353
10235,733.5883
10236,656.5294
10237,645.2353
10238,690
10239,750.2941
10240,812.8823
10241,885.1177
10242,991.4117
10243,1043.1765
10244,1061.4706
10245,936.8823
10246,707.0588
10247,646.2941
10248,639.1765
10249,682.7059
10250,757.0588
10251,798.2353
10252,868.7647
10253,995.1177
10254,1078.5294
10255,1122.0588
10256,889.353
10257,702.4117
10258,639.5294
10259,652.8823
10260,690.4117
10261,716.7647
10262,811.1177
10263,895.7059
10264,949.647
10265,1022.5883
10266,1100.2941
10267,916.353
10268,699.9412
10269,635.5883
10270,650.2941
10271,680.647
10272,729.4117
10273,813.4706
10274,898.8235
10275,958.0588
10276,1042.0588
10277,1069.8235
10278,893
10279,662.647
10280,637.2941
10281,679.7647
10282,709.1765
10283,763.4117
10284,854.7059
10285,919.7059
10286,971.8823
10287,1097.4117
10288,1052.4706
10289,869.5883
10290,697.7059
10291,627.9412
10292,665.2941
10293,706.1765
10294,759
10295,842.0588
10296,931.8823
10297,958.5294
10298,1031.4706
10299,1018.8235
10300,849
10301,682.8235
10302,623.9412
10303,690.4706
10304,736.4706
10305,778.647
10306,826.7647
10307,914.1177
10308,961.7059
10309,1011.2941
10310,1029.2941
10311,799.5294
10312,677.647
10313,653.9412
10314,668.5294
10315,731.9412
10316,788.2941
10317,864.7059
10318,905
10319,967.1177
10320,1011.5294
10321,1005
10322,762.9412
10323,682.4706
10324,642.8823
10325,681.1177
10326,731.2353
10327,793.8823
10328,882.353
10329,934.1177
10330,1025.5883
10331,1045.2354
10332,1000.7059
10333,775.8823
10334,648
10335,652.9412
10336,686.5294
10337,751.8823
10338,794.8235
10339,880.9412
10340,979.7059
10341,1049.1765
10342,1045.8823
10343,968.7647
10344,731.7059
10345,633.1177
10346,627.5883
10347,669.2941
10348,756.4117
10349,789.4706
10350,896.353
10351,1014.4117
10352,1019.2353
10353,1062.1177
10354,946
10355,734.5294
10356,656
10357,642.4117
10358,711.8823
10359,745.4706
10360,798.4117
10361,871.5294
10362,936.9412
10363,1059.7646
10364,1130.6471
10365,952.1177
10366,707.9412
10367,667.8823
10368,650.1765
10369,689.1177
10370,722.1177
10371,787.7059
10372,854.0588
10373,946.2353
10374,979.1177
10375,1143
10376,978
10377,722.2941
10378,642.8823
10379,651.1177
10380,699.1765
10381,747.4706
10382,834.647
10383,911.7059
10384,967.9412
10385,1039.5294
10386,1096.5294
10387,896.7059
10388,685.1765
10389,633.8235
10390,648.5294
10391,705.7059
10392,749.7647
10393,825.2941
10394,893.1177
10395,946.1177
10396,984.5294
10397,1088.4117
10398,912.353
10399,725.2941
10400,624.9412
10401,659.1177
10402,739.7647
10403,758.2353
10404,844.4117
10405,909.2353
10406,966.9412
10407,1005.1765
10408,1025.1177
10409,795.4706
10410,715.4117
10411,667.5294
10412,678.647
10413,715.1765
10414,813.8823
10415,842.8235
10416,896
10417,959.8235
10418,978.7059
10419,993.353
10420,751.647
10421,655.5883
10422,633.4117
10423,690.8823
10424,735.1765
10425,808.5294
10426,891.4117
10427,976.1177
10428,985.2353
10429,1000.647
10430,964.9412
10431,746.1765
10432,623.647
10433,629.2941
10434,673.2353
10435,713.4117
10436,791.2941
10437,897.0588
10438,960.7647
10439,1030.6471
10440,1085.5294
10441,989.1765
10442,764.5294
10443,662.0588
10444,624.1177
10445,660.4706
10446,730.9412
10447,790
10448,843.7647
10449,937.2941
10450,1016
10451,1068.4706
10452,935.0588
10453,751.1177
10454,627.353
10455,634.8235
10456,675.5883
10457,721.4117
10458,797.1177
10459,875.647
10460,974.1177
10461,1064.5294
10462,1107.9412
10463,952.7647
10464,739
10465,658.5883
10466,657.7647
10467,721.0588
10468,749.9412
10469,815.1765
10470,897.5883
10471,928.7059
10472,1027.5294
10473,1065.4117
10474,1002.5883
10475,729.5294
10476,629.2941
10477,648.2353
10478,678.8235
10479,741.5883
10480,805.4706
10481,878.9412
10482,921.5294
10483,981.8823
10484,1086.8823
10485,985.4117
10486,733
10487,637.4706
10488,635.353
10489,704.9412
10490,748.4706
10491,816.8823
10492,902.7647
10493,980.4706
10494,1030.2941
10495,1048.2941
10496,891.5883
10497,688.5294
10498,643.5294
10499,649.7647
10500,719.0588
10501,778.4706
10502,871.4117
10503,934.5883
10504,985.1765
10505,1019.0588
10506,1045.4117
10507,832.5294
10508,667.5883
10509,648.0588
10510,671.647
10511,732.7059
10512,785
10513,887.5294
10514,942.353
10515,1016.8235
10516,1051.5883
10517,1020
10518,769.2941
10519,675.0588
10520,656.4706
10521,692.353
10522,729.4117
10523,793.5883
10524,864.2941
10525,948.2941
10526,990.353
10527,1054.2354
10528,979.7647
10529,750.2941
10530,652.1765
10531,637
10532,668.9412
10533,735.7059
10534,778.2353
10535,851
10536,978.4706
10537,1031.3529
10538,1133.1177
10539,956.353
10540,725.7059
10541,638.1177
10542,637.4117
10543,665.7059
10544,717.7647
10545,790.0588
10546,870.353
10547,919.647
10548,1001.353
10549,997.4117
10550,1014.1177
10551,792.647
10552,664.9412
10553,626.647
10554,678.1177
10555,712.1765
10556,784.8823
10557,871.1177
10558,965.4117
10559,971.7647
10560,1016.2941
10561,1046.9412
10562,788.1177
10563,661.2353
10564,627.8823
10565,672.8823
10566,739.1765
10567,778.1765
10568,871.1177
10569,970.8235
10570,1012.9412
10571,1040.4117
10572,892.1177
10573,725.4117
10574,646.4706
10575,630.5883
10576,697.0588
10577,742.9412
10578,813.8235
10579,901.1177
10580,966.4117
10581,1009.2353
10582,1061.3529
10583,910.5883
10584,724.9412
10585,654.7059
10586,650.5294
10587,746
10588,772.7059
10589,864.8823
10590,947.1765
10591,971.7647
10592,1009.8823
10593,1023.647
10594,831.8823
10595,715.5883
10596,674.8235
10597,688.9412
10598,737.2941
10599,796.9412
10600,870.353
10601,928.7059
10602,967.5294
10603,1046.1177
10604,1020.1177
10605,819.9412
10606,651
10607,635.1765
10608,654.7647
10609,704.7647
10610,759.5883
10611,852.5883
10612,923.1177
10613,983.7059
10614,1068.8823
10615,1096
10616,810.353
10617,663.4117
10618,635.353
10619,688.2941
10620,703.2941
10621,771.4706
10622,842.9412
10623,894.9412
10624,968.8235
10625,1023.353
10626,1017.0588
10627,774.8823
10628,671.0588
10629,648.5883
