Frame,Mean
9038,190.1923
9039,176.8846
9040,172.5769
9041,182.2692
9042,190.0385
9043,191.3462
9044,199.0385
9045,202.2308
9046,210.1538
9047,220.9615
9048,222.1923
9049,204.5385
9050,183.8077
9051,172.7692
9052,171.9615
9053,178.8846
9054,187.3846
9055,192.3077
9056,196.1538
9057,202.5
9058,212.2308
9059,218.6538
9060,217.1923
9061,197.9231
9062,179.3077
9063,174.7308
9064,174.6154
9065,181.7308
9066,188.6154
9067,193.6923
9068,200.5
9069,204.8077
9070,215.3462
9071,222.2692
9072,215.8846
9073,200
9074,185.5385
9075,174.0385
9076,170.1154
9077,175.6923
9078,178.6923
9079,181.4615
9080,180.3846
9081,169.5
9082,170.8846
9083,168.1923
9084,179.1923
9085,182.0769
9086,187.6538
9087,179.6538
9088,174.5
9089,183.7308
9090,189.7692
9091,193.3077
9092,195.8462
9093,200.9615
9094,208.2308
9095,222.9615
9096,224.0769
9097,202.3846
9098,179.8846
9099,177.7308
9100,167.0769
9101,183.8846
9102,178.9615
9103,187.6154
9104,200.3462
9105,185.1923
9106,216.5769
9107,220.3846
9108,220
9109,186.3846
9110,177.8462
9111,171.1154
9112,176.0769
9113,180.8846
9114,186.6538
9115,193.1154
9116,198
9117,209.0769
9118,218.7692
9119,220.1923
9120,207.7692
9121,184.6538
9122,174.8077
9123,173.7308
9124,182.1923
9125,185.3462
9126,191.3077
9127,195.6154
9128,202.4615
9129,207.4231
9130,221.1154
9131,222.3077
9132,199.5
9133,179.1538
9134,176
9135,175.7692
9136,180.8462
9137,186.8846
9138,193.2308
9139,197.2692
9140,205.1923
9141,213.4615
9142,224.2308
9143,219.4231
9144,193.2692
9145,178.3077
9146,174.0769
9147,174.7308
9148,183.7308
9149,186.2692
9150,193.2692
9151,198.7692
9152,207.2692
9153,214.1923
9154,220.1154
9155,216.0769
9156,188.0385
9157,176.6923
9158,175.8077
9159,181.1923
9160,186.3077
9161,193.9231
9162,197.6538
9163,205.8846
9164,212
9165,219.5
9166,223.9231
9167,209.8077
9168,178.0385
9169,172.4615
9170,172.1538
9171,178.7692
9172,187.2308
9173,192.6923
9174,197
9175,207.3462
9176,213.7692
9177,220.7692
9178,217.1538
9179,194.0385
9180,179.6923
9181,176.3077
9182,176.4231
9183,186.0385
9184,190.2308
9185,195.4615
9186,200.4615
9187,210.3077
9188,217.4615
9189,224.4231
9190,213.4615
9191,186.6923
9192,174.9231
9193,174.6154
9194,184.1923
9195,186.5769
9196,183.4231
9197,184.8077
9198,189.1154
9199,207.9231
9200,220.1538
9201,222.0769
9202,197.9615
9203,181.7692
9204,175.0385
9205,176.1538
9206,183
9207,189.3846
9208,195.6538
9209,201.7692
9210,208.5
9211,213.6538
9212,220.0385
9213,218.6923
9214,195.2692
9215,180.5
9216,178.6538
9217,172
9218,173.0769
9219,173.6154
9220,177.2692
9221,187.7308
9222,202.1154
9223,211.8846
9224,220.4615
9225,214.6538
9226,188.5385
9227,178.0385
9228,176.2692
9229,181.9231
9230,186.1923
9231,191
9232,193.6154
9233,197.7692
9234,186.1538
9235,189.6154
9236,209.2692
9237,207.1154
9238,185.9231
9239,175.5769
9240,176.4615
9241,185.7692
9242,192.5385
9243,197.8462
9244,202.8077
9245,210.3846
9246,217.1923
9247,222.1923
9248,216.7692
9249,189.1923
9250,176.3462
9251,173.5385
9252,178.2692
9253,184.9231
9254,193.9615
9255,199.5
9256,204.5769
9257,213.6538
9258,219.1154
9259,221.7308
9260,209.5385
9261,186.5385
9262,180.5
9263,176.6923
9264,183
9265,188
9266,191.0769
9267,194.5
9268,197.8077
9269,184.6923
9270,191.1923
9271,207.1154
9272,204.2692
9273,184.7692
9274,176.8846
9275,176.9615
9276,182.8846
9277,190.4231
9278,197.3846
9279,202.9231
9280,208.2308
9281,219.5
9282,221.2308
9283,218.9615
9284,198.8846
9285,182.6923
9286,173.1923
9287,171.8846
9288,181.1154
9289,185.2308
9290,188.0769
9291,198.2308
9292,203.8846
9293,207.0385
9294,194.2692
9295,199.9615
9296,201.6154
9297,182.3462
9298,175.7692
9299,179.8846
9300,185.9615
9301,195.5
9302,199.1154
9303,207.1154
9304,212.3846
9305,220.1538
9306,222.7308
9307,211.8846
9308,189.0769
9309,178.1154
9310,174.7692
9311,175.3846
9312,185.8077
9313,180
9314,172.9615
9315,171
9316,184.5769
9317,206
9318,216.7308
9319,213.4231
9320,187.1154
9321,178.9231
9322,176.1923
9323,180.8846
9324,188.3846
9325,194.1538
9326,200.3077
9327,202.9615
9328,210.5
9329,217.0385
9330,213.6923
9331,226.2692
9332,192.9615
9333,178.0769
9334,170.5769
9335,176.3846
9336,181.5769
9337,188.0385
9338,194.7692
9339,201.5385
9340,210.7308
9341,217.2308
9342,224.1923
9343,219.2692
9344,190.4231
9345,178.7308
9346,174.0769
9347,179.0769
9348,183.8846
9349,187.8846
9350,193.6923
9351,199
9352,211.1923
9353,204.0385
9354,200.5
9355,209
9356,196.3077
9357,179.7308
9358,172.9231
9359,174.7692
9360,182.9231
9361,195.1923
9362,199.8846
9363,201.5385
9364,213.1923
9365,218.5
9366,223.3077
9367,215.2308
9368,188.2308
9369,178.9615
9370,174.1154
9371,181.0769
9372,186.7692
9373,195.4231
9374,199.1923
9375,187.1154
9376,184.3846
9377,198.8462
9378,207.6154
9379,206.3462
9380,185.4231
9381,177.8846
9382,178.6154
9383,182.5385
9384,194.1923
9385,199
9386,204.8846
9387,210.7308
9388,219.5769
9389,226.2308
9390,219.8077
9391,189.1538
9392,178.9231
9393,178.2308
9394,178.8462
9395,188.0385
9396,196.6154
9397,194.3846
9398,181.3462
9399,181.5385
9400,194.1538
9401,216.6538
9402,205.4231
9403,183.6923
9404,177.0769
9405,178.6154
9406,187.7308
9407,192.3077
9408,202
9409,204.7692
9410,210.0385
9411,222.5769
9412,225.5
9413,216.9231
9414,194.5
9415,179.1154
9416,175.3846
9417,177.9231
9418,179.7692
9419,183.8462
9420,165.0385
9421,164.9231
9422,157.7692
9423,164.5769
9424,174.1538
9425,171.1538
9426,177.4615
9427,185.7692
9428,181.7692
9429,175.1154
9430,164.4231
9431,154.0769
9432,163.0385
9433,182.1923
9434,200.4231
9435,202.1538
9436,217.1154
9437,204
9438,182.3846
9439,173.6923
9440,171.4231
9441,176.8462
9442,185.9615
9443,193.6538
9444,198.9231
9445,202
9446,209.6154
9447,221.0385
9448,223.4231
9449,207.3077
9450,184.2692
9451,178.4231
9452,174.1923
9453,181.7308
9454,191.7308
9455,194.6923
9456,198.1154
9457,209.3846
9458,218.6923
9459,227.6923
9460,219.7308
9461,197.3462
9462,181.1923
9463,176.6154
9464,176.8462
9465,183.4231
9466,189.8846
9467,194.3077
9468,202.3077
9469,200.8462
9470,218.8077
9471,197.1923
9472,224.3077
9473,180.4615
9474,176.3846
9475,166.3077
9476,172.5
9477,178.1154
9478,185.0769
9479,193.8462
9480,198.0385
9481,207.8846
9482,216.6154
9483,218.1538
9484,207.7308
9485,185.5769
9486,180.0769
9487,177.1538
9488,182.9231
9489,187.3077
9490,195.2692
9491,200.6923
9492,206.7308
9493,214.2692
9494,223.6154
9495,224.2692
9496,208.3077
9497,196.2308
9498,181.2308
9499,174.4615
9500,173.1154
9501,178.6538
9502,184.3462
9503,192.8462
9504,196.2308
9505,204.6154
9506,211.1154
9507,217.0385
9508,219.9231
9509,208
9510,183.5385
9511,176.9615
9512,177.8462
9513,176.6538
9514,192.3077
9515,194.9231
9516,203.8846
9517,198.3846
9518,222.5
9519,193.3462
9520,216.4231
9521,184.1538
9522,175.8077
9523,166
9524,174
9525,165.7308
9526,167.4615
9527,161.9615
9528,175.9231
9529,185.4615
9530,208
9531,201.9231
9532,204.4615
9533,179.8077
9534,176.6923
9535,167.6923
9536,181.5
9537,176.1538
9538,187.9231
9539,189.9231
9540,206.1923
9541,192.8846
9542,206.2692
9543,204.7308
9544,201.6923
9545,185.1538
9546,176.7692
9547,179.5769
9548,185.1923
9549,193.7692
9550,197.2692
9551,204.3077
9552,211.0385
9553,218.6538
9554,224.5385
9555,213.7308
9556,185.8462
9557,177.4615
9558,167.8462
9559,178.3462
9560,176.8077
9561,193.6538
9562,183.9615
9563,194.7308
9564,191.6538
9565,218.3077
9566,217.4615
9567,216.0769
9568,186.6154
9569,172.5
9570,172.5769
9571,177.7692
9572,186.2692
9573,188.5769
9574,198.0769
9575,199
9576,198
9577,197.0769
9578,220.1923
9579,191
9580,185.6923
9581,165.6154
9582,176.1154
9583,176.9231
9584,182.5
9585,191.1154
9586,195.9615
9587,207.2308
9588,209.8846
9589,217.5385
9590,206.9615
9591,206.5385
9592,182.5385
9593,175.8462
9594,173.7692
9595,179.4231
9596,183.5385
9597,186.1154
9598,192.6538
9599,193
9600,215.1923
9601,220.6923
9602,212.7308
9603,199.0769
9604,179.0385
9605,175.2308
9606,174.7308
9607,181.5385
9608,188.1538
9609,194.1923
9610,201.2308
9611,209.2308
9612,217.4231
9613,225.9231
9614,215.8462
9615,189.2308
9616,178.5769
9617,175.3846
9618,177.5769
9619,186.1538
9620,191.8077
9621,194.2692
9622,203.1538
9623,209.9231
9624,219.6538
9625,225.2692
9626,209.8846
9627,179.6154
9628,174.8846
9629,180.0769
9630,184.3462
9631,190.5769
9632,196.1538
9633,202.3077
9634,211.1538
9635,220.1538
9636,225.0385
9637,208.7692
9638,183.4231
9639,177.5769
9640,170.9231
9641,182.5769
9642,184.3846
9643,180
9644,164.8462
9645,157.2692
9646,162.5769
9647,162.1923
9648,160.4615
9649,166.6538
9650,166.8846
9651,181.4615
9652,180.3846
9653,183.5385
9654,183.6154
9655,159.3462
9656,148.4231
9657,132.4231
9658,136.3077
9659,153.1154
9660,205.8462
9661,202.8462
9662,194.1923
9663,184.8462
9664,175.4615
9665,177.8846
9666,186.8462
9667,193.7308
9668,190.1154
9669,199.6154
9670,204.8846
9671,216.8846
9672,223.5769
9673,220.0769
9674,202.4615
9675,184.1923
9676,173.9231
9677,168.7308
9678,171.9615
9679,181.8077
9680,190.5385
9681,197.6154
9682,201.1923
9683,207.8846
9684,220.5
9685,222.3462
9686,215.6538
9687,198.1923
9688,181.1538
9689,172
9690,172.0769
9691,177.2308
9692,188.5
9693,193.0769
9694,197.1538
9695,205.3077
9696,216.8077
9697,223.2308
9698,224
9699,210.7692
9700,187.5385
9701,176.5769
9702,174.5385
9703,175.5
9704,184.4615
9705,191.5385
9706,198
9707,201.5769
9708,210.3846
9709,208.5
9710,226.7308
9711,225.4231
9712,201.8846
9713,179.8462
9714,174.7308
9715,177.1154
9716,184.2308
9717,193
9718,197.9231
9719,200.3846
9720,213.8077
9721,219.8462
9722,222.1154
9723,211.6538
9724,186.9615
9725,178.5385
9726,176.3077
9727,180.0385
9728,190.2308
9729,197.2692
9730,196.7308
9731,202.4231
9732,219.3462
9733,228.9615
9734,221.4231
9735,207.1923
9736,186.6538
9737,176.8846
9738,175.8077
9739,182.6538
9740,189.5
9741,196.5769
9742,203.6923
9743,209.8077
9744,217.9231
9745,223.7692
9746,218.3846
9747,201.9615
9748,182.2308
9749,172.7692
9750,172.5
9751,182.3462
9752,189.0769
9753,196
9754,186.3462
9755,176.7308
9756,187.3462
9757,213.0385
9758,216.2692
9759,193.9615
9760,183.6154
9761,175.3846
9762,181.3462
9763,189.2692
9764,198.7308
9765,202.7308
9766,207.2692
9767,216.4231
9768,227.3077
9769,225.5
9770,215.5385
9771,200
9772,183.2308
9773,171.5
9774,171.1154
9775,178.1923
9776,188.1538
9777,189.5769
9778,199.5385
9779,200.6154
9780,213.2692
9781,219.5769
9782,217.5385
9783,199.1154
9784,183.2692
9785,178.3077
9786,180.9231
9787,185.8846
9788,198.3462
9789,183.7308
9790,182.3077
9791,188.8077
9792,208.2692
9793,218.7692
9794,214.5769
9795,186.3077
9796,180.5385
9797,177.6538
9798,183.9231
9799,186.9231
9800,190.8077
9801,196.4615
9802,184.4231
9803,176.6538
9804,194.9615
9805,212.6154
9806,201.9615
9807,181.8462
9808,179.3462
9809,176.1154
9810,185
9811,194.6538
9812,196.6538
9813,194.9231
9814,210.6923
9815,208.9231
9816,214.3462
9817,209.1154
9818,192.9615
9819,184.6923
9820,174.7308
9821,180.7692
9822,187.4231
9823,195.2308
9824,197.1538
9825,205.6538
9826,211.1923
9827,222.9231
9828,219.8077
9829,204.5385
9830,193.1154
9831,177.4615
9832,172.5769
9833,178.7692
9834,180.6923
9835,186.5769
9836,192.2308
9837,201.6538
9838,210.0385
9839,220.3462
9840,215.8462
9841,195.6154
9842,183.6538
9843,178.8846
9844,181.0769
9845,188.6923
9846,180.5385
9847,172.9615
9848,178.4231
9849,194.7692
9850,209.2308
9851,220.6538
9852,214.1538
9853,186.7692
9854,178.9615
9855,175
9856,181.1154
9857,187.9615
9858,192.4615
9859,194.9615
9860,198.1923
9861,196.1538
9862,198.8462
9863,200.5385
9864,203.6923
9865,184.6923
9866,177.1923
9867,176.4615
9868,185.1538
9869,193.8846
9870,198.5385
9871,200.7308
9872,199.6538
9873,217.1154
9874,223.5385
9875,227.3846
9876,195.3846
9877,176.7692
9878,175.1923
9879,178.3462
9880,187.3077
9881,193.6923
9882,199.0769
9883,201.5385
9884,210.4231
9885,219.5769
9886,216.3077
9887,201.5
9888,181.5
9889,179.5769
9890,177.3462
9891,186.8462
9892,188.1923
9893,184.3077
9894,176.4231
9895,176.5
9896,208.4231
9897,221.2692
9898,215.0385
9899,190.7308
9900,183.8077
9901,178.2308
9902,182.0385
9903,184.7308
9904,189.6154
9905,188.1538
9906,204.6154
9907,199.0769
9908,193.0385
9909,207.1538
9910,209.5769
9911,185.5
9912,178.3077
9913,175.9231
9914,183.7692
9915,192.1538
9916,197.9615
9917,203.1538
9918,195.7692
9919,214.3077
9920,232.4231
9921,228.3846
9922,196.7308
9923,182.3462
9924,175.3462
9925,178.8077
9926,187
9927,191.6538
9928,196.7692
9929,198.7308
9930,209.2308
9931,220.0769
9932,232.5
9933,221.3077
9934,193.5385
9935,178.4615
9936,175.7692
9937,181.0385
9938,186.3846
9939,193
9940,196.5385
9941,204.9615
9942,209.8846
9943,222.8462
9944,219.2692
9945,202.8077
9946,186.8077
9947,181.5769
9948,170.5
9949,178.7308
9950,186.4615
9951,194.8462
9952,197.0769
9953,204.2692
9954,213
9955,220.3846
9956,217.6154
9957,203.0385
9958,184.1538
9959,178.3077
9960,180.4231
9961,188.8462
9962,180.4231
9963,175.0385
9964,177.8462
9965,198.0385
9966,212.2308
9967,221.6538
9968,215.2692
9969,187.7692
9970,183.6923
9971,180.9615
9972,184.3462
9973,189.9231
9974,196
9975,181.5
9976,168.2308
9977,171.2692
9978,196.4231
9979,214.0385
9980,203.5769
9981,180.6538
9982,179.1923
9983,175.8462
9984,186.4615
9985,194
9986,198.3077
9987,202.3846
9988,212.5
9989,214.1923
9990,219.3846
9991,225.3462
9992,211.3846
9993,184.4231
9994,175.1538
9995,171.8846
9996,179.9231
9997,188.5385
9998,194.1538
9999,196.8077
10000,202.6538
10001,210.7692
10002,217.3462
10003,216.9615
10004,203.8462
10005,185.8462
10006,182.5769
10007,170.6923
10008,173.3462
10009,183.7692
10010,192.6538
10011,192.6923
10012,200.1538
10013,211.8077
10014,218.5
10015,218.1923
10016,207.1538
10017,183.2308
10018,180.4231
10019,180.7692
10020,184.1154
10021,172.9615
10022,169.6538
10023,173.6538
10024,190.1154
10025,213.5
10026,220.5
10027,217.3077
10028,193.5385
10029,181.1923
10030,176.4615
10031,174.6154
10032,180.9231
10033,190.4615
10034,192.7692
10035,174.7692
10036,176.8462
10037,216.2941
10038,200.5294
10039,194.1176
10040,169
10041,161.8824
10042,160.2941
10043,164.1765
10044,167.1176
10045,187.7059
10046,199.4706
10047,220.9412
10048,221.0588
10049,212.3529
10050,203
10051,187.6471
10052,166.2941
10053,161.8824
10054,159.4118
10055,167.2941
10056,176.5882
10057,186.4118
10058,200.7059
10059,211.5882
10060,216.8235
10061,213.1765
10062,211.7059
10063,178.2941
10064,166.3529
10065,163.7059
10066,165.1765
10067,171.9412
10068,179.2353
10069,195.4118
10070,206.3529
10071,212.3529
10072,214
10073,208.4706
10074,198.4706
10075,171.1765
10076,163.7647
10077,161.6471
10078,163.8235
10079,170.2353
10080,176.8235
10081,194.1765
10082,205.4118
10083,215.2353
10084,221.3529
10085,205.4706
10086,193
10087,169.2941
10088,164.4118
10089,160.2941
10090,167.1765
10091,172
10092,189.4706
10093,199.9412
10094,206.8824
10095,207.8235
10096,205.9412
10097,204.3529
10098,184.7059
10099,168.7647
10100,162.1176
10101,160.5882
10102,164.0588
10103,175.4706
10104,181.1765
10105,195.3529
10106,205
10107,210.6471
10108,203.9412
10109,198.8824
10110,182.7647
10111,168.0588
10112,160.8235
10113,162.9412
10114,168.3529
10115,183.2941
10116,195.5294
10117,208.3529
10118,212.8235
10119,213.8235
10120,198.8824
10121,195.8824
10122,173.5882
10123,165.1765
10124,162.1176
10125,162.7059
10126,172.7059
10127,181.7647
10128,196.2353
10129,210.2353
10130,213.8824
10131,223.2353
10132,208.8824
10133,191.4118
10134,169.2941
10135,164.1765
10136,161.8235
10137,166.8235
10138,173
10139,183.7059
10140,197.5294
10141,212.8824
10142,217.4118
10143,201.7059
10144,206.8235
10145,190.2941
10146,177.6471
10147,167.1765
10148,161
10149,164.1176
10150,172.0588
10151,177.7647
10152,193.7647
10153,208.2353
10154,211.4706
10155,209.4118
10156,201.4706
10157,193.2353
10158,172.4118
10159,164.2353
10160,159.9412
10161,161.9412
10162,169.2353
10163,185.9412
10164,196.7647
10165,208.3529
10166,215.9412
10167,210.7647
10168,204
10169,195.1176
10170,172.5294
10171,165.8824
10172,162.8824
10173,161.1765
10174,173
10175,176.2941
10176,193.5882
10177,211.9412
10178,219.9412
10179,220.6471
10180,203.6471
10181,196.4118
10182,179.6471
10183,163.7059
10184,160.7059
10185,157.8824
10186,165.2941
10187,172.4706
10188,182.6471
10189,201.5882
10190,211.1176
10191,217.8235
10192,208.2941
10193,198.5294
10194,183.0588
10195,166.5294
10196,163.3529
10197,162.4118
10198,166.2941
10199,178.1176
10200,187.0588
10201,201.2941
10202,209.8824
10203,212.5882
10204,218.5882
10205,201.9412
10206,170.1765
10207,164.3529
10208,160.6471
10209,163.0588
10210,171.4706
10211,181.7059
10212,194.7647
10213,209.0588
10214,215.3529
10215,204.2941
10216,199.2941
10217,188.7059
10218,169.7059
10219,165.1176
10220,162.5294
10221,161.3529
10222,170
10223,175.3529
10224,189.2353
10225,199.8824
10226,208.4118
10227,209.7647
10228,203.7059
10229,191.2353
10230,183.1765
10231,164
10232,161.0588
10233,161.8235
10234,167.8235
10235,177.6471
10236,186.8824
10237,196.9412
10238,206.6471
10239,210.9412
10240,205.4118
10241,195.5882
10242,188.4706
10243,165.1765
10244,166.9412
10245,160.1765
10246,162.4118
10247,173.1765
10248,179.3529
10249,191.1176
10250,208.4118
10251,212.1765
10252,211.1765
10253,201
10254,190.8824
10255,168.3529
10256,166.1176
10257,161.3529
10258,170.6471
10259,175.7059
10260,192.7059
10261,210.5882
10262,213.7647
10263,218.1765
10264,205.5882
10265,197.7647
10266,174.0588
10267,165.1765
10268,162.3529
10269,163.7059
10270,169.7647
10271,182.2941
10272,193.9412
10273,209
10274,216.5882
10275,216.2353
10276,212.5294
10277,194.4706
10278,169.2353
10279,163.5882
10280,162.1176
10281,165.8235
10282,173.6471
10283,183
10284,197.1765
10285,201.9412
10286,216.2353
10287,207.3529
10288,204.4118
10289,188.7059
10290,171.4706
10291,164.7647
10292,161.5882
10293,166.3529
10294,170.6471
10295,183.5882
10296,198.4706
10297,208.1765
10298,210.3529
10299,200.3529
10300,195.5882
10301,182.4706
10302,167.2353
10303,160
10304,157.1765
10305,161.2353
10306,168.4118
10307,177.1765
10308,190.3529
10309,202.7647
10310,207.2941
10311,206.8235
10312,200.4118
10313,195.8824
10314,175.1765
10315,161.5294
10316,162.7059
10317,160.5294
10318,169.7059
10319,179.2353
10320,194.3529
10321,205.1176
10322,209.4706
10323,208.6471
10324,197.1176
10325,194.1176
10326,178.7647
10327,166.7059
10328,164.2353
10329,158.7647
10330,160.8235
10331,165.8824
10332,176.9412
10333,188.1765
10334,208.4118
10335,214.8235
10336,215.5294
10337,201.4118
10338,195.0588
10339,176.8235
10340,162.4118
10341,162.4706
10342,162.3529
10343,168.0588
10344,180.5294
10345,187.8824
10346,207.4118
10347,214.5882
10348,220
10349,209.2353
10350,196.4118
10351,172.7647
10352,164.1765
10353,161.2941
10354,163.2941
10355,169.5294
10356,176.5882
10357,196.0588
10358,203.1765
10359,194.3529
10360,216.7647
10361,205.8824
10362,199.1765
10363,177.5882
10364,163.4706
10365,161.8235
10366,163.5294
10367,171.0588
10368,179
10369,190.0588
10370,202.4118
10371,207.5882
10372,205.5294
10373,200.3529
10374,186.7647
10375,173.3529
10376,162.4706
10377,161.8824
10378,166.9412
10379,175.6471
10380,184.0588
10381,195.1765
10382,208.0588
10383,212.8824
10384,206.5294
10385,197.6471
10386,184.3529
10387,166.8235
10388,165
10389,161.8824
10390,167.8824
10391,184.6471
10392,199.9412
10393,211.5882
10394,219
10395,216.4118
10396,200.2353
10397,194.3529
10398,177.9412
10399,164
10400,162.5294
10401,159.7647
10402,165.2941
10403,176.7647
10404,184.7647
10405,200.8824
10406,219.8235
10407,220.5882
10408,203.8235
10409,196.9412
10410,179.7059
10411,166.4118
10412,166.0588
10413,161.0588
10414,166.8824
10415,178.3529
10416,185.6471
10417,203.7647
10418,213.5882
10419,214.2353
10420,212.3529
10421,201.4706
10422,175
10423,165.1176
10424,162
10425,160.7647
10426,170.3529
10427,176.6471
10428,186.2941
10429,203.5294
10430,204.2353
10431,205.4706
10432,208.4118
10433,194.1765
10434,184
10435,171.2941
10436,163
10437,160
10438,161.4118
10439,171.4118
10440,180.3529
10441,196.1176
10442,203.8235
10443,212.0588
10444,203.7059
10445,197.1765
10446,187.2353
10447,166.0588
10448,163.5294
10449,156.5294
10450,165
10451,164.1765
10452,184.4706
10453,194.4706
10454,208.9412
10455,217.5294
10456,210.5882
10457,199
10458,188.2941
10459,167.3529
10460,161.2941
10461,161.5294
10462,164.0588
10463,179.5294
10464,186.6471
10465,201.7647
10466,222.2353
10467,223.9412
10468,207.8824
10469,195.5294
10470,171.2353
10471,166.4706
10472,159.7647
10473,164.3529
10474,170.2941
10475,183.1765
10476,198
10477,207.7647
10478,215.5294
10479,219.5294
10480,208.3529
10481,189.3529
10482,167.1765
10483,160.9412
10484,159.1176
10485,161.7059
10486,169.7059
10487,176.1765
10488,190.5882
10489,207.8824
10490,211.6471
10491,206.1765
10492,199.7647
10493,184.2353
10494,168.8824
10495,163.5294
10496,161.5294
10497,166.8824
10498,179.5294
10499,194.2941
10500,206
10501,213.8824
10502,220.4706
10503,208.9412
10504,199.4118
10505,185.5882
10506,167.1765
10507,162.8824
10508,160.4706
10509,166
10510,173.8235
10511,180.2353
10512,203.5294
10513,205.1765
10514,223.2353
10515,216.2353
10516,196.4118
10517,180.0588
10518,167.2353
10519,164.1765
10520,163.9412
10521,168.4706
10522,175.3529
10523,194.8824
10524,195.1176
10525,216.5882
10526,215.6471
10527,208.8824
10528,206.5882
10529,178.7059
10530,164.4706
10531,161.5294
10532,163.8824
10533,166.2353
10534,172.7059
10535,188.2941
10536,197.5294
10537,209.3529
10538,207.1176
10539,202.7059
10540,200.7059
10541,191.9412
10542,168.1765
10543,162.4118
10544,159.1765
10545,163.6471
10546,170.4706
10547,177.9412
10548,193.5882
10549,202.8235
10550,208.2941
10551,209.0588
10552,199.5882
10553,186.6471
10554,181.1765
10555,164.4706
10556,158.8824
10557,157.3529
10558,160.4118
10559,166.6471
10560,177.5882
10561,189.5882
10562,197.3529
10563,208.8824
10564,207.0588
10565,196.8235
10566,197.0588
10567,181.8824
10568,171.9412
10569,171.8824
10570,161.8824
10571,158.3529
10572,155.1765
10573,156.5294
10574,164.7647
10575,171.8235
10576,184.4706
10577,193.8824
10578,202.3529
10579,204.3529
10580,194.7059
10581,192.1765
10582,169.5882
10583,157.5294
10584,164.4706
10585,159.8824
10586,169.6471
10587,188.2941
10588,195.4706
10589,208.8824
10590,213.7647
10591,199.8235
10592,196.0588
10593,185.3529
10594,167.8824
10595,162.4118
10596,161.9412
10597,168.7647
10598,174.4706
10599,192.7647
10600,201.0588
10601,204.1176
10602,222
10603,214.1176
10604,199.4118
10605,177.2941
10606,164.4118
10607,163.9412
10608,164.4118
10609,170.1176
10610,176.2353
10611,187.4118
10612,205.8824
10613,213.8235
10614,216.2941
10615,217.4706
10616,201.2941
10617,169.7647
10618,165.5294
10619,161.2353
10620,163.8824
10621,169
10622,178.2941
10623,192.8235
10624,205.8824
10625,207.8235
10626,214.8824
10627,202.4118
10628,192.1765
10629,178.5294
10630,165.1765
10631,162.3529
10632,159.2941
10633,164.6471
10634,173.6471
10635,182.1765
10636,196.8824
10637,203.2353
10638,209.7647
10639,196.9412
10640,191.7647
10641,171.4706
10642,165.7059
10643,160.9412
10644,168.0588
10645,171.4706
10646,191.4118
10647,206
10648,214.7059
10649,218.9412
10650,211.3529
10651,199.7059
10652,184.6471
10653,166.8235
10654,161.7647
10655,158.5882
10656,168.4118
10657,179.0588
10658,186.4118
10659,199.1176
10660,214.8235
10661,219.4706
10662,211.6471
10663,195.7647
10664,173.1176
10665,163.8824
10666,163.4706
10667,166.0588
10668,164.8235
10669,181.4706
10670,196.5882
10671,202.4706
10672,208.5294
10673,217.8235
10674,202.8824
10675,196.0588
10676,167.0588
10677,163.8235
10678,161.8824
10679,166.7059
10680,169.1765
10681,185.1765
10682,193.2941
10683,209.1765
10684,214.9412
10685,207.6471
10686,198.4118
10687,185.5294
10688,166.6471
10689,165.7647
10690,159.4118
10691,163.5294
10692,177.1176
10693,189.7647
10694,199.1176
10695,212.6471
10696,214.4118
10697,202.1765
10698,195.7647
10699,178.1176
10700,166.6471
10701,165.2941
10702,158.5294
10703,173.6471
10704,181.4118
10705,193.2941
10706,213.4118
10707,216.8235
10708,222.5294
10709,204.4706
10710,196.1765
10711,172.8235
10712,165.5882
10713,160.4706
10714,164.4118
10715,168.7647
10716,178.1765
10717,195.4118
10718,204.2353
10719,217.7059
10720,224.5882
10721,202.5882
10722,191.0588
10723,171.2941
10724,162.4118
10725,160.6471
10726,162.7059
10727,168.6471
10728,179
10729,194.2353
10730,192.7059
10731,219.8824
10732,213.8235
10733,210.5294
10734,196.1176
10735,168.5882
10736,165.5882
10737,163.5882
10738,162.3529
10739,169.8235
10740,176.7647
10741,188.4706
10742,202.2941
10743,213.6471
10744,212.3529
10745,209.1176
10746,191
10747,173.1765
10748,164.7059
10749,161
10750,167.0588
10751,171.2941
10752,183.3529
10753,193.3529
10754,207.7059
10755,215.4118
10756,211.8824
10757,201.4706
10758,192.2353
10759,168.3529
10760,160.9412
10761,158.6471
10762,168.1765
10763,177.9412
10764,191
10765,200.5882
10766,210
10767,213.4706
10768,204.2941
10769,196.5294
10770,174.7059
10771,166
10772,159.6471
10773,163
10774,173.1176
10775,186.6471
10776,194.5294
10777,214.4706
10778,224
10779,219.5882
10780,202.2353
10781,191.0588
10782,166
10783,164.5882
10784,163.4706
10785,168.7647
10786,176.1765
10787,195.6471
10788,198.6471
10789,221
10790,223.3529
10791,214.8824
10792,210.4706
10793,181.7647
10794,166.9412
10795,164.2353
10796,161.6471
10797,165.4706
10798,173.2941
10799,182.2353
10800,189.6471
10801,208.8235
10802,215.4118
10803,211
10804,207.5294
10805,184.1765
10806,164.3529
10807,161.7059
10808,162.7059
10809,171.6471
10810,177.9412
10811,191.4118
10812,208.3529
10813,212.0588
10814,214.2353
10815,200.2353
10816,196.5294
10817,168.7059
10818,165
10819,159.8824
10820,161.1176
10821,167.0588
10822,177.2353
10823,187.5882
10824,204.1176
