Frame,Mean
10440,1238.0714
10441,1122.8572
10442,942
10443,832.7857
10444,710.0714
10445,699
10446,696.5
10447,706.7857
10448,772.2857
10449,869.7143
10450,965.9286
10451,1092.2142
10452,1198.5
10453,1234.4286
10454,1266.8572
10455,1246
10456,1065.7858
10457,947.3571
10458,817.7143
10459,742.6429
10460,708.4286
10461,746.4286
10462,724.5
10463,783.8571
10464,893.7857
10465,974.7143
10466,1120.5714
10467,1293.0714
10468,1343
10469,1288
10470,1268.1428
10471,1098.4286
10472,955.2857
10473,831.1429
10474,725.2143
10475,689.8571
10476,693.8571
10477,708.0714
10478,758.3571
10479,841
10480,1003.7857
10481,1125.9286
10482,1199
10483,1388.7858
10484,1309.2858
10485,1264.5
10486,1090.3572
10487,925.5
10488,810.4286
10489,729.1429
10490,681
10491,698
10492,724.7857
10493,795.0714
10494,861.2857
10495,938.2857
10496,1088.4286
10497,1189.4286
10498,1240
10499,1295.9286
10500,1284.2142
10501,1141.3572
10502,1023.5
10503,908.5714
10504,789.2857
10505,692.8571
10506,685.9286
10507,737.2143
10508,744.4286
10509,838.2857
10510,941.2857
10511,1042.1428
10512,1138.5714
10513,1206.7142
10514,1256
10515,1272.7142
10516,1216.4286
10517,1021
10518,918.0714
10519,741.5714
10520,692.8571
10521,681.9286
10522,687.5
10523,756.7857
10524,835.3571
10525,935.2857
10526,1010.5714
10527,1110.7142
10528,1270.6428
10529,1353.1428
10530,1362.0714
10531,1219.2858
10532,1005.2143
10533,895.8571
10534,763.9286
10535,682.1429
10536,699.1429
10537,721.1429
10538,762.6429
10539,848.8571
10540,946.6429
10541,1047.2142
10542,1127.7858
10543,1208.4286
10544,1227.7142
10545,1225.7858
10546,1154.1428
10547,1003.8571
10548,914.2857
10549,750.4286
10550,717.4286
10551,672.7143
10552,718.1429
10553,745.3571
10554,840.1429
10555,936.2857
10556,1043.5714
10557,1123.5714
10558,1234.2142
10559,1321.9286
10560,1280.7858
10561,1174.7142
10562,969.0714
10563,885.5
10564,733.2857
10565,700.8571
10566,679.9286
10567,719.3571
10568,774.7143
10569,855.7143
10570,947
10571,1070.9286
10572,1220.2142
10573,1326.9286
10574,1304.1428
10575,1285.5714
10576,1125.9286
10577,969.5714
10578,900.5714
10579,768.3571
10580,694.3571
10581,686.9286
10582,725
10583,750.2857
10584,831.2857
10585,906.5
10586,999.2857
10587,1125.8572
10588,1236.5
10589,1255.9286
10590,1259.8572
10591,1184.2142
10592,1007.0714
10593,936.7857
10594,801.2857
10595,700.3571
10596,688.1429
10597,703.4286
10598,740.7857
10599,815.2857
10600,925.7857
10601,998.1429
10602,1118.4286
10603,1219.5
10604,1239
10605,1241.6428
10606,1162
10607,1038
10608,897.5714
10609,823.3571
10610,744.7143
10611,702.5714
10612,739.6429
10613,742.7857
10614,840.7143
10615,941.2143
10616,1030.6428
10617,1146.5
10618,1271.9286
10619,1287.7142
10620,1272.5714
10621,1217.7142
10622,1017.3571
10623,905.5714
10624,756
10625,695.0714
10626,699.1429
10627,711.6429
10628,773.9286
10629,794.0714
10630,897.5
10631,996.2143
10632,1127.7142
10633,1214.8572
10634,1265.5714
10635,1289.7858
10636,1269
10637,1071
10638,948.5714
10639,771.8571
10640,702.5714
10641,716.3571
10642,737.4286
10643,771.9286
10644,852.7857
10645,982.4286
10646,1085.5
10647,1167.9286
10648,1246.5
10649,1286.3572
10650,1256.7142
10651,1206.8572
10652,1021.0714
10653,921.9286
10654,741.2857
10655,700.4286
10656,661.7143
10657,713.1429
10658,731.1429
10659,820.1429
10660,907.5
10661,1012.5
10662,1169.2858
10663,1301.3572
10664,1285.5714
10665,1288.5714
10666,1220.1428
10667,1014.3571
10668,941
10669,772.3571
10670,726.5714
10671,697.3571
10672,706.2143
10673,744.5714
10674,791.5
10675,910.5714
10676,1010.2143
10677,1103.2142
10678,1222.5714
10679,1240.3572
10680,1259.6428
10681,1212.6428
10682,1018.7143
10683,869.0714
10684,729.4286
10685,701.5
10686,706.5714
10687,723.6429
10688,771.9286
10689,858.1429
10690,948.7143
10691,1029.2858
10692,1214.5714
10693,1240.7142
10694,1280.5714
10695,1286.1428
10696,1141.0714
10697,942.9286
10698,890.6429
10699,753.7857
10700,693.1429
10701,703.7143
10702,700
10703,736.9286
10704,848.2857
10705,941.2857
10706,1054.6428
10707,1276.7858
10708,1306.9286
10709,1321.7858
10710,1272.1428
10711,1172.4286
10712,1013.4286
10713,923.6429
10714,762.1429
10715,698.2143
10716,693.3571
10717,728.2857
10718,762.7143
10719,850.8571
10720,945.5714
10721,1055.3572
10722,1152.6428
10723,1256.3572
10724,1280.1428
10725,1256.9286
10726,1157.5714
10727,947.5714
10728,853.4286
10729,741.8571
10730,714.3571
10731,740.9286
10732,733.1429
10733,773
10734,877.9286
10735,950.7857
10736,1084.5
10737,1176
10738,1229.9286
10739,1319.1428
10740,1244.2858
10741,1172.5
10742,1008.2857
10743,863.7143
10744,747.9286
10745,664.7143
10746,679.2143
10747,714.1429
10748,762.8571
10749,855.4286
10750,999.5714
10751,1101.3572
10752,1184.7142
10753,1223.3572
10754,1279.8572
10755,1304.2142
10756,1158.2858
10757,980.5714
10758,895.5
10759,746.7143
10760,704.5714
10761,696.7857
10762,713
10763,746.1429
10764,848.6429
10765,921.2143
10766,1049.7142
10767,1147.9286
10768,1242.1428
10769,1250.9286
10770,1263.2858
10771,1187.9286
10772,964.5
10773,904
10774,756.5714
10775,690.6429
10776,700.3571
10777,709.7857
10778,767.2143
10779,831.8571
10780,916.2857
10781,1067
10782,1176.8572
10783,1273.5
10784,1300
10785,1327.2142
10786,1202.9286
10787,1012.8571
10788,946.2143
10789,781.7857
10790,697
10791,693.3571
10792,688.7857
10793,722.1429
10794,761.6429
10795,864.6429
10796,965.7857
10797,1050
10798,1132.7858
10799,1223.3572
10800,1250.9286
10801,1279.0714
10802,1139
10803,979.7143
10804,822.7857
10805,724.2143
10806,682.2857
10807,677.5714
10808,710.2143
10809,788.6429
10810,854.4286
10811,943
10812,1064.5714
10813,1182.2142
10814,1263.2858
10815,1273.1428
10816,1223.8572
10817,1082.1428
10818,900.6429
10819,784.4286
10820,713.7857
10821,699.5714
10822,705.5
10823,715.1429
10824,762.7143
10825,891.5714
10826,994.5
10827,1110.1428
10828,1284.5714
10829,1307.5714
10830,1341.2142
10831,1258.5
10832,1078.4286
10833,936.5
10834,838.3571
10835,739
10836,707
10837,696.2143
10838,712.8571
10839,776.4286
10840,854.0714
10841,961.2143
10842,1065.9286
10843,1209.2858
10844,1234.5
10845,1252.9286
10846,1268
10847,1115.2858
10848,958.1429
10849,869.1429
10850,715.1429
10851,695.0714
10852,696.7143
10853,703.9286
10854,734.2143
10855,848.9286
10856,931.7143
10857,1019.1429
10858,1184.6428
10859,1320.5714
10860,1310.7858
10861,1326.9286
10862,1116.4286
10863,966.2857
10864,882.0714
10865,797
10866,686
10867,693.3571
10868,700
10869,688.5714
10870,764
10871,857.7857
10872,943.2857
10873,1021.3571
10874,1151.7858
10875,1226.7142
10876,1239
10877,1233.5714
10878,1113.3572
10879,946.4286
10880,773.7143
10881,719.7143
10882,675.5714
10883,699.3571
10884,701.0714
10885,798.4286
10886,871.0714
10887,1001.2143
10888,1092
10889,1281.3572
10890,1314.4286
10891,1274.6428
10892,1256
10893,1002.9286
10894,909.8571
10895,779.6429
10896,690.5
10897,681.6429
10898,684.6429
10899,705.1429
10900,802.0714
10901,873.4286
10902,966.4286
10903,1076.7858
10904,1155
10905,1212
10906,1238.9286
10907,1214.5714
10908,1004.1429
10909,893.1429
10910,774.1429
10911,699.5
10912,678.2857
10913,714.2857
10914,722.4286
10915,805.7143
10916,912.7143
10917,993.6429
10918,1134
10919,1265
10920,1273.9286
10921,1245.4286
10922,1240.4286
10923,1024
10924,911.1429
10925,765.6429
10926,705.3571
10927,691
10928,714.5714
10929,718.9286
10930,822.7143
10931,886.5714
10932,989.8571
10933,1100.2142
10934,1193.0714
10935,1234
10936,1230.3572
10937,1153.3572
10938,960.5
10939,895.5
10940,763.2857
10941,690.2857
10942,706.1429
10943,712.2857
10944,738
10945,785.2143
10946,899.3571
10947,953.2857
10948,1097.0714
10949,1252.1428
10950,1278.2142
10951,1295.9286
10952,1162.2142
10953,991.2143
10954,909.2143
10955,736.1429
10956,690.2143
10957,681
10958,708.0714
10959,743.5
10960,787.9286
10961,883.1429
10962,966.8571
10963,1056.4286
10964,1189.4286
10965,1218.4286
10966,1266.6428
10967,1227.3572
10968,1046.9286
10969,930.2143
10970,749.4286
10971,686.8571
10972,699.1429
10973,714
10974,728.4286
10975,829.5714
10976,985
10977,1048.7858
10978,1099.0714
10979,1217.8572
10980,1247.8572
10981,1225.0714
10982,1186.5
10983,978.4286
10984,882.6429
10985,752.3571
10986,695.9286
10987,689.9286
10988,689.5714
10989,717.5
10990,796.6429
10991,893.6429
10992,999.1429
10993,1144.9286
10994,1184.4286
10995,1311.0714
10996,1278.3572
10997,1240.9286
10998,1018.5714
10999,900.7857
11000,767.8571
11001,703.8571
11002,691.6429
11003,714.0714
11004,728.5714
11005,822.2857
11006,909
11007,977.4286
11008,1124
11009,1192.2858
11010,1234.2858
11011,1278.4286
11012,1209.6428
11013,1027.7142
11014,910.0714
11015,778.5
11016,684.4286
11017,678.5714
11018,682.4286
11019,689.1429
11020,785.1429
11021,853.9286
11022,965.2857
11023,1064.6428
11024,1170.2858
11025,1279.0714
11026,1308.5
11027,1272.5714
11028,1081.5
11029,957.8571
11030,804
11031,733.8571
11032,682.4286
11033,711.6429
11034,728
11035,791.2857
11036,872.5714
11037,969.7143
11038,1061.5
11039,1144.4286
11040,1238.7142
11041,1207.2858
11042,1224.0714
11043,1105
11044,960.7857
11045,826.1429
11046,712.9286
11047,692.3571
11048,692.6429
11049,718.0714
11050,789.6429
11051,901
11052,990.8571
11053,1080.0714
11054,1226.8572
11055,1320.5
11056,1280.1428
11057,1221.8572
11058,1067.0714
11059,910.3571
11060,793.1429
11061,698.5714
11062,693.3571
11063,689.2143
11064,730.7143
11065,779
11066,860.3571
11067,968
11068,1073.0714
11069,1163.3572
11070,1262.4286
11071,1321.6428
11072,1290.5
11073,1088.1428
11074,975.8571
11075,875.6429
11076,736.4286
11077,681
11078,679.8571
11079,752.7143
11080,780.0714
11081,916.4286
11082,998.0714
11083,1064.4286
11084,1205.9286
11085,1240.6428
11086,1260.2142
11087,1251.1428
11088,1064.2858
11089,945.6429
11090,793.8571
11091,713.2857
11092,683
11093,696.8571
11094,711.7857
11095,775.3571
11096,913.2857
11097,954.3571
11098,1070.1428
11099,1253.4286
11100,1316.8572
11101,1303.9286
11102,1269.5
11103,1072.3572
11104,956.7143
11105,786.6429
11106,694.2857
11107,684.4286
11108,686.3571
11109,711.2857
11110,778.0714
11111,862.2143
11112,972.4286
11113,1073.1428
11114,1157.5
11115,1225
11116,1257.4286
11117,1236.5
11118,1036.9286
11119,925
11120,801
11121,704.7143
11122,672.5
11123,688.0714
11124,710.4286
11125,783.5714
11126,894.2143
11127,925.3571
11128,1064.7142
11129,1189.8572
11130,1297.5714
11131,1306.7142
11132,1293.5714
11133,1056
11134,933.7143
11135,805.1429
11136,694.7857
11137,699.7143
11138,706.2143
11139,708.2857
11140,797.5714
11141,902.3571
11142,989.2857
11143,1044.3572
11144,1184.7858
11145,1245.7858
11146,1250.2858
11147,1218.9286
11148,1046.5
11149,906.4286
11150,749.3571
11151,701.2857
11152,690.5714
11153,712.8571
11154,724.1429
11155,816.2857
11156,924
11157,1042.2142
11158,1197.4286
11159,1315.7142
11160,1256.3572
11161,1296.8572
11162,1210.5
11163,1049.1428
11164,932.5
11165,756.1429
11166,685.5
11167,685.5
11168,709.1429
11169,741.3571
11170,842
11171,934.5
11172,1040.5714
11173,1137.5714
11174,1176.7858
11175,1255.8572
11176,1247.2858
11177,1191.1428
11178,1010.5
11179,907.8571
11180,736.4286
11181,679.0714
11182,706.7857
11183,728
11184,769.5714
11185,866.2143
11186,956.6429
11187,1134.6428
11188,1268.2858
11189,1333
11190,1314.2142
11191,1250.2858
11192,1193.8572
11193,996.7143
11194,899.5
11195,745.7143
11196,695.4286
11197,687.4286
11198,710.4286
11199,742.7857
11200,817.2857
11201,929.2143
11202,1014.6429
11203,1166.4286
11204,1246.0714
11205,1272.7858
11206,1292.4286
11207,1218.2858
11208,1004.6429
11209,913.1429
11210,781.8571
11211,671.5714
11212,685.7143
11213,702.5
11214,752
11215,875.3571
11216,983.7857
11217,1099.2858
11218,1179.2142
11219,1294
11220,1323.9286
11221,1264.5714
11222,1139.5714
11223,964.6429
11224,811
11225,723
11226,685.0714
11227,701.2857
11228,716.2143
11229,779.2143
11230,899.1429
11231,980
11232,1077.8572
11233,1229.2858
11234,1313.5714
11235,1308.9286
11236,1300.1428
11237,1087.2858
11238,953.6429
11239,807.7857
11240,710.4286
11241,717.9286
11242,733.8571
11243,735
11244,793.6429
11245,897.5
11246,986.1429
11247,1120.6428
11248,1209.3572
11249,1256.3572
11250,1231.6428
11251,1208.3572
11252,1036.7142
11253,923.9286
11254,777.2143
11255,714.1429
11256,727.6429
11257,715.5
11258,733.8571
11259,813.4286
11260,900.7143
11261,998.7857
11262,1169.6428
11263,1253
11264,1298.4286
11265,1289.7142
11266,1177.4286
11267,1011.4286
11268,888.7857
11269,751.5714
11270,694.8571
11271,674.7857
11272,705.5
11273,730.2857
11274,814.9286
11275,913.2143
11276,1003.7857
11277,1162.2142
11278,1290.2858
11279,1308.0714
11280,1293.5
11281,1211.4286
11282,991.7143
11283,898.1429
11284,763.9286
11285,692.0714
11286,689.8571
11287,705.8571
11288,735.6429
11289,853.5714
11290,931.0714
11291,1020
11292,1150.3572
11293,1274.2142
11294,1300.5
11295,1292.6428
11296,1250.3572
11297,1019.0714
11298,902.0714
11299,795.2143
11300,680.9286
11301,722.7857
11302,760.4286
11303,746.3571
11304,840.4286
11305,927.3571
11306,1021.2857
11307,1123.9286
11308,1218.0714
11309,1252.3572
11310,1227.2858
11311,1168.2142
11312,989.1429
11313,863.6429
11314,699.5
11315,682.3571
11316,686.4286
11317,706.7857
11318,778.5714
11319,882.0714
11320,993.2857
11321,1143.5
11322,1207
11323,1302.6428
11324,1308.7858
11325,1307.6428
11326,1167.2142
11327,952.2143
11328,885.9286
11329,732.0714
11330,667.7143
11331,692.2857
11332,686.2143
11333,756.2857
11334,858.7857
11335,938.6429
11336,1051.1428
11337,1155.7142
11338,1223.3572
11339,1215.9286
11340,1228.7142
11341,1107.2858
11342,910.2143
11343,868.1429
11344,697.0714
11345,684.7143
11346,702.7857
11347,756.5714
11348,801.5
11349,895.1429
11350,1010.2143
11351,1104.6428
11352,1199
11353,1268.2142
11354,1280
11355,1192.5714
11356,1059.0714
11357,926.2143
11358,772.4286
11359,700.5
11360,677.2143
11361,696.5714
11362,740.5
11363,807.5
11364,884.7143
11365,995.8571
11366,1094.4286
11367,1260
11368,1318.0714
11369,1405.9286
11370,1241.3572
11371,1048.4286
11372,907
11373,752.7143
11374,676
11375,691.1429
11376,708.2857
11377,756.2857
11378,826.4286
11379,926.2143
11380,1029.2858
11381,1144.3572
11382,1232.8572
11383,1239
11384,1278.7858
11385,1205.5
11386,1001.2143
11387,907.2857
11388,765.5714
11389,725.6429
11390,720.2143
11391,719.3571
11392,762.7857
11393,843.8571
11394,948.3571
11395,1104.9286
11396,1254.0714
11397,1327
11398,1273.2142
11399,1301.0714
11400,1187.5714
11401,1048.5714
11402,904.2857
11403,730.5714
11404,684.9286
11405,679.5714
11406,698.2857
11407,757.0714
11408,872.7143
11409,952.5
11410,1073.2858
11411,1201.6428
11412,1227.5
11413,1278.5
11414,1269.6428
11415,1208.7858
11416,1030.9286
11417,924.3571
11418,741.5714
11419,711.7857
11420,711.1429
11421,713.2143
11422,788
11423,881.5714
11424,986.5714
11425,1097.2142
11426,1172.0714
11427,1270.7142
11428,1262.7142
11429,1277.1428
11430,1071.1428
11431,953.5714
11432,828.4286
11433,721.2143
11434,672.2143
11435,669.2857
11436,714.2857
11437,790.5
11438,901
11439,1027.6428
11440,1082
11441,1216.6428
11442,1263.7142
11443,1288
11444,1246.2858
11445,1034.9286
11446,946.2857
11447,780.3571
11448,723
11449,663.2857
11450,671.7857
11451,729.9286
11452,797.2143
11453,891.4286
11454,987.6429
11455,1108.7142
11456,1221.2142
11457,1280.2142
11458,1294.2142
11459,1187.2858
11460,1048.7858
11461,865.7857
11462,766.7143
11463,713.1429
11464,668.7143
11465,699.2143
11466,730.4286
11467,821.7857
11468,926
11469,1026.9286
11470,1120.5
11471,1230.5714
11472,1238.9286
11473,1242.7142
11474,1181.1428
11475,988.3571
11476,877.4286
11477,716.9286
11478,697.2143
11479,691.6429
11480,726.7857
11481,749.7857
11482,852.5714
11483,972.0714
11484,1017.9286
11485,1133.5
11486,1247.7142
11487,1315.7142
11488,1289.1428
11489,1185.4286
11490,951.7857
11491,875.2857
11492,733.2143
11493,690.2143
11494,677.8571
11495,718.4286
11496,754.5
11497,852.6429
11498,963.7143
11499,1037.2142
11500,1148
11501,1232.7142
11502,1228.5
11503,1232.7858
11504,1095.8572
11505,961.3571
11506,874.4286
11507,770.3571
11508,717.2143
11509,696
11510,756
11511,778
11512,875.2857
11513,991.4286
11514,1141.6428
11515,1248
11516,1293.9286
11517,1298.3572
11518,1276
11519,1123.9286
11520,936.4286
11521,812.0714
11522,704.7143
11523,681.5
11524,691.0714
11525,694.6429
11526,788.4286
11527,886.1429
11528,982.9286
11529,1125.2858
11530,1268.2142
11531,1257.9286
11532,1306.7142
11533,1237.3572
11534,1116.9286
11535,936.5714
11536,783.7857
11537,683.2857
11538,662.2143
11539,683.9286
11540,725.4286
11541,810.5
11542,909.7143
11543,1025.2858
11544,1089.3572
11545,1208.7142
11546,1238.6428
11547,1233.2858
11548,1198.7858
11549,1086.5714
11550,941.5
11551,791.8571
11552,705.5
11553,656.8571
11554,702.4286
11555,737.7857
11556,861.5
11557,974.7143
11558,1072.2858
11559,1164.6428
11560,1220.9286
11561,1298.7858
11562,1275.5
11563,1173.7142
11564,988.1429
11565,872.7143
11566,740.8571
11567,708
11568,687.0714
11569,747.5
11570,758.4286
11571,881.6429
11572,1000.0714
11573,1070.2142
11574,1186.4286
11575,1240.1428
11576,1273
11577,1267.2142
11578,1170.6428
11579,972.0714
11580,901.1429
11581,764.0714
11582,703.4286
11583,700.3571
11584,691.2857
11585,772.0714
11586,865.2857
11587,963.8571
11588,1057.8572
11589,1179.0714
11590,1247.1428
11591,1238.2858
11592,1223.0714
11593,1180.2858
11594,966.7857
11595,851.4286
11596,732.0714
11597,692.5
11598,667.4286
11599,711.8571
11600,785.1429
11601,880.6429
11602,964.5714
11603,1137.2142
11604,1275.5714
11605,1304.4286
11606,1313.8572
11607,1280.5714
11608,1109.9286
11609,955.9286
11610,836.7857
11611,681.0714
11612,679.7857
11613,669.0714
11614,684.6429
11615,766.2143
11616,866.5
11617,977
11618,1088.1428
11619,1187.2858
11620,1245.4286
11621,1271.6428
11622,1242.5
11623,1121.7858
11624,956.2143
11625,849.2857
11626,717.8571
11627,700.7143
11628,714.4286
11629,733.9286
11630,832.2143
11631,947.7857
11632,1057.6428
11633,1153.2142
11634,1218.6428
11635,1289.2142
11636,1270.9286
11637,1192.5714
11638,1030.7142
11639,854.2143
11640,760
11641,701.5
11642,713.2143
11643,721.5714
11644,762.5
11645,827.1429
11646,924
11647,1041.4286
11648,1155.2142
11649,1278.2858
11650,1308.1428
11651,1270.5
11652,1219
11653,988.7857
11654,867.4286
11655,720.3571
11656,682.5
11657,656.9286
11658,707.4286
11659,777
11660,896.7857
11661,966.8571
11662,1145.5714
11663,1245.7142
11664,1252.2142
11665,1299.0714
11666,1254.6428
11667,1137.5
11668,940.7857
11669,868.0714
11670,720.5
11671,680
11672,688.5
11673,696.7857
11674,767
11675,823.7143
11676,942.9286
11677,1069.4286
11678,1156.2858
11679,1231.7142
11680,1287.5
11681,1240.6428
11682,1100.2858
11683,961.3571
11684,849.5714
11685,721.5714
11686,646
11687,693.7857
11688,708.7857
11689,762.2857
11690,920.2143
11691,1026.5714
11692,1088
11693,1154.6428
11694,1224.7142
11695,1247.8572
11696,1174
11697,1081.9286
11698,922
11699,780.5714
11700,716.2857
11701,676.9286
11702,697.3571
11703,709.4286
11704,778.1429
11705,886.5
11706,1005.0714
11707,1150.5
11708,1288.5714
11709,1288.4286
11710,1258.9286
11711,1221.7142
11712,1037.9286
11713,955
11714,781.3571
11715,698.0714
11716,661.0714
11717,678.3571
11718,742.2143
11719,808.2857
11720,895.1429
11721,996.2143
11722,1119.7142
11723,1208.8572
11724,1238.8572
11725,1234.1428
11726,1203.2858
11727,1028
11728,880.5
11729,716.0714
11730,671.6429
11731,696.5
11732,703.1429
11733,745.5
11734,923.0714
11735,1028.6428
11736,1108.2142
11737,1174.7142
11738,1234
11739,1278.2142
11740,1225.9286
11741,1188.5
11742,973.5714
11743,859.4286
11744,731.8571
11745,691.7143
11746,692.5714
11747,723.7857
11748,747.0714
11749,888.6429
11750,947.1429
11751,1116.8572
11752,1256.4286
11753,1275.5714
11754,1308.8572
11755,1241.4286
11756,1127.5714
11757,943.2143
11758,808.5
11759,713.5
11760,687.7857
11761,706.2143
11762,718.1429
11763,778.4286
11764,903.8571
11765,981.3571
11766,1082
11767,1170.1428
11768,1246.2142
11769,1268.7142
11770,1250.2858
11771,1060.5714
11772,942
11773,802.4286
11774,721.8571
11775,678.8571
11776,698
11777,737.4286
11778,815.2857
11779,912.7143
11780,1022.3571
11781,1149.5
11782,1213.8572
11783,1265.5714
11784,1236.3572
11785,1174.1428
11786,1004.6429
11787,924.3571
11788,786.7143
11789,732.6429
11790,707.4286
11791,712.7143
11792,771.6429
11793,817
11794,923.2857
11795,1051.3572
11796,1170.7858
11797,1256.5
11798,1276.0714
11799,1269.5
11800,1177.6428
11801,956.5714
11802,849.6429
11803,723.8571
11804,687.2857
11805,724.3571
11806,699.8571
11807,756.9286
11808,857.5714
11809,947
11810,1045.7142
11811,1191.0714
11812,1218
11813,1310.4286
11814,1284.8572
11815,1128
11816,988.5
11817,855.2857
11818,710.4286
11819,667.1429
11820,686.9286
11821,706.5
11822,772.9286
11823,834.0714
11824,950.5
11825,1035.5714
11826,1157.6428
11827,1267.2858
11828,1273.8572
11829,1232.1428
11830,1162.7858
11831,945.7857
11832,840.7143
11833,722.0714
11834,688.8571
11835,690.5714
11836,704.7857
11837,744.0714
11838,873.5
11839,1018.5714
11840,1188.5
11841,1269
11842,1309.1428
11843,1287.5
11844,1231.8572
11845,1078.8572
11846,921.1429
11847,833.9286
11848,718.7143
11849,683
11850,708.5714
11851,741.2857
11852,777.6429
11853,851.8571
11854,942.2143
11855,1054.8572
11856,1145.7142
11857,1318.8572
11858,1280.3572
11859,1286.0714
11860,1132
11861,968.4286
11862,834.6429
11863,694.5
11864,636.6429
11865,652.7143
11866,698.9286
11867,777.2143
11868,909.4286
11869,984.9286
11870,1088.0714
11871,1202.5
11872,1245.7858
11873,1248.7142
11874,1193.8572
11875,1089.1428
11876,923
11877,783.5714
11878,731.7857
11879,679.2143
11880,691.7857
11881,726.9286
11882,765.2857
11883,874.7857
11884,984.2143
11885,1073.4286
11886,1197.3572
11887,1236.7858
11888,1256.2858
11889,1213.5
11890,1056.2858
11891,918.7143
11892,768.6429
11893,700.2143
11894,683.0714
11895,683.2857
11896,746.6429
11897,778
11898,926.5714
11899,1053.7142
11900,1160.1428
11901,1222.4286
11902,1273.9286
11903,1294
11904,1218.4286
11905,1023.7857
11906,909.2857
11907,773
11908,694.5714
11909,695
11910,705.0714
11911,733
11912,821.0714
11913,918.6429
11914,1044.7142
11915,1128.7142
11916,1224.8572
11917,1210.8572
11918,1240
11919,1184.3572
11920,939.4286
11921,907.7857
11922,769.7857
11923,704.8571
11924,697.7857
11925,753.6429
11926,745.0714
11927,843.9286
11928,933.2143
11929,1044.6428
11930,1124.5714
11931,1238
11932,1284.8572
11933,1252.4286
11934,1147
11935,1002.2857
11936,863.7143
11937,721.0714
11938,697.6429
11939,668.0714
11940,668.4286
11941,761.4286
11942,837.7143
11943,945.2143
11944,1018.9286
11945,1157.7142
11946,1224.5714
11947,1229.7858
11948,1234.8572
11949,1120.3572
11950,974
11951,829.1429
11952,742.6429
11953,684.6429
11954,684.2143
11955,715.5
11956,771.6429
11957,849.2857
11958,931.8571
11959,1049.1428
11960,1145.5
11961,1236.2858
11962,1277.1428
11963,1251.6428
11964,1151.5714
11965,982.7857
11966,858.8571
11967,712.9286
11968,675.4286
11969,656.0714
11970,690.2857
11971,714.8571
11972,832.7857
11973,924.8571
11974,1040.7858
11975,1112.5
11976,1229.1428
11977,1206.5714
11978,1240.5714
11979,1127.8572
11980,970.7857
11981,872.2143
11982,729.3571
11983,680.7857
11984,664.2143
11985,689.1429
11986,705
11987,809.7857
11988,927.8571
11989,987.5
11990,1080.5
11991,1158.4286
11992,1278.0714
11993,1289.5714
11994,1211.3572
11995,1007.4286
11996,907.6429
11997,755.0714
11998,664.0714
11999,672
