Frame,Mean
10133,348.250
10134,483.000
10135,666.750
10136,602.750
10137,702.250
10138,664.500
10139,663.750
10140,602.000
10141,435.250
10142,366.750
10143,352.250
10144,373.500
10145,442.750
10146,474.500
10147,543.250
10148,600.500
10149,605.750
10150,683.750
10151,675.000
10152,519.750
10153,382.500
10154,390.500
10155,387.500
10156,415.000
10157,461.000
10158,504.250
10159,582.000
10160,646.250
10161,657.250
10162,622.500
10163,556.000
10164,362.750
10165,312.250
10166,323.750
10167,464.250
10168,541.750
10169,574.750
10170,628.000
10171,626.500
10172,644.000
10173,613.500
10174,596.500
10175,407.500
10176,364.500
10177,328.750
10178,349.000
10179,453.750
10180,478.000
10181,514.000
10182,616.500
10183,695.500
10184,737.750
10185,667.750
10186,441.500
10187,379.250
10188,375.000
10189,375.500
10190,431.250
10191,489.750
10192,551.000
10193,622.750
10194,622.000
10195,650.000
10196,630.000
10197,492.000
10198,361.000
10199,371.000
10200,391.500
10201,412.250
10202,479.500
10203,516.000
10204,612.000
10205,631.500
10206,653.250
10207,623.000
10208,512.500
10209,397.250
10210,353.250
10211,404.750
10212,432.250
10213,443.750
10214,511.000
10215,616.000
10216,599.750
10217,644.000
10218,641.000
10219,625.250
10220,394.250
10221,345.000
10222,320.750
10223,348.500
10224,530.250
10225,632.000
10226,614.000
10227,619.750
10228,675.500
10229,641.750
10230,642.250
10231,497.500
10232,379.500
10233,359.500
10234,352.500
10235,394.000
10236,451.250
10237,506.000
10238,587.500
10239,682.750
10240,723.000
10241,654.750
10242,545.000
10243,398.500
10244,370.250
10245,364.750
10246,427.500
10247,463.000
10248,510.250
10249,584.000
10250,641.250
10251,679.750
10252,654.750
10253,583.500
10254,435.750
10255,355.750
10256,377.750
10257,366.500
10258,443.500
10259,491.250
10260,539.750
10261,610.750
10262,632.750
10263,630.500
10264,614.250
10265,584.500
10266,422.250
10267,332.750
10268,317.000
10269,379.250
10270,506.750
10271,529.250
10272,530.250
10273,617.750
10274,649.000
10275,627.750
10276,674.250
10277,544.000
10278,408.250
10279,351.250
10280,362.750
10281,380.500
10282,467.250
10283,478.750
10284,648.750
10285,794.500
10286,689.000
10287,663.750
10288,593.250
10289,400.000
10290,382.000
10291,344.750
10292,396.500
10293,452.500
10294,536.000
10295,564.500
10296,659.500
10297,645.750
10298,662.750
10299,610.750
10300,389.500
10301,333.500
10302,352.500
10303,440.750
10304,519.500
10305,558.250
10306,608.750
10307,642.250
10308,667.250
10309,635.750
10310,622.750
10311,469.000
10312,361.750
10313,362.750
10314,349.750
10315,391.500
10316,475.500
10317,632.500
10318,738.250
10319,718.500
10320,664.250
10321,644.250
10322,529.250
10323,419.250
10324,354.500
10325,351.250
10326,407.750
10327,459.000
10328,510.500
10329,592.000
10330,609.750
10331,673.000
10332,732.500
10333,583.500
10334,392.000
10335,377.500
10336,371.000
10337,423.000
10338,452.000
10339,501.750
10340,556.500
10341,615.250
10342,648.000
10343,646.250
10344,589.750
10345,397.500
10346,345.250
10347,314.250
10348,389.750
10349,540.500
10350,564.000
10351,619.500
10352,626.000
10353,632.500
10354,662.750
10355,657.500
10356,441.000
10357,382.000
10358,336.000
10359,375.750
10360,411.000
10361,573.250
10362,683.750
10363,692.750
10364,669.500
10365,649.250
10366,618.750
10367,480.750
10368,385.750
10369,354.250
10370,363.500
10371,389.500
10372,490.750
10373,539.750
10374,571.000
10375,589.250
10376,627.750
10377,633.500
10378,555.250
10379,429.250
10380,368.000
10381,365.750
10382,378.500
10383,422.000
10384,485.000
10385,524.000
10386,584.250
10387,662.250
10388,656.750
10389,610.000
10390,480.500
10391,375.000
10392,319.250
10393,358.500
10394,510.250
10395,560.500
10396,600.250
10397,653.250
10398,659.000
10399,654.500
10400,628.250
10401,554.500
10402,380.750
10403,338.250
10404,345.750
10405,401.500
10406,437.750
10407,481.500
10408,576.500
10409,656.000
10410,748.000
10411,688.000
10412,588.750
10413,462.750
10414,372.250
10415,346.500
10416,355.500
10417,392.750
10418,456.500
10419,529.500
10420,571.000
10421,622.750
10422,620.000
10423,640.750
10424,497.250
10425,393.000
10426,402.000
10427,369.250
10428,418.000
10429,489.500
10430,525.000
10431,606.500
10432,637.000
10433,659.750
10434,616.750
10435,526.000
10436,389.250
10437,315.250
10438,351.250
10439,472.500
10440,511.750
10441,531.500
10442,552.750
10443,590.500
10444,641.000
10445,609.000
10446,594.500
10447,468.750
10448,421.500
10449,374.000
10450,375.000
10451,502.750
10452,564.250
10453,566.500
10454,581.250
10455,627.250
10456,614.000
10457,585.500
10458,533.500
10459,440.250
10460,332.500
10461,316.250
10462,326.250
10463,339.000
10464,425.750
10465,445.500
10466,490.500
10467,571.500
10468,598.750
10469,609.500
10470,607.500
10471,558.000
10472,402.000
10473,335.500
10474,323.250
10475,348.500
10476,373.000
10477,452.750
10478,551.500
10479,691.000
10480,763.000
10481,647.750
10482,631.500
10483,482.750
10484,368.750
10485,347.250
10486,348.750
10487,416.250
10488,464.250
10489,518.000
10490,588.000
10491,641.500
10492,628.750
10493,662.250
10494,525.000
10495,364.500
10496,314.250
10497,360.500
10498,389.000
10499,539.250
10500,636.500
10501,674.500
10502,679.000
10503,638.750
10504,615.250
10505,579.750
10506,398.250
10507,373.750
10508,348.000
10509,388.000
10510,408.750
10511,523.000
10512,598.500
10513,652.500
10514,738.250
10515,717.000
10516,703.000
10517,607.250
10518,554.250
10519,512.000
10520,536.000
10521,481.250
10522,486.250
10523,490.250
10524,496.250
10525,483.250
10526,437.750
10527,393.500
10528,394.500
10529,417.250
10530,436.750
10531,485.250
10532,513.250
10533,581.250
10534,621.500
10535,640.000
10536,678.750
10537,569.250
10538,539.750
10539,359.750
10540,325.250
10541,315.750
10542,385.500
10543,419.250
10544,475.000
10545,486.250
10546,585.500
10547,619.500
10548,596.750
10549,623.000
10550,424.750
10551,328.250
10552,320.000
10553,326.750
10554,393.500
10555,524.250
10556,656.500
10557,664.000
10558,663.000
10559,654.250
10560,614.250
10561,482.000
10562,377.000
10563,355.750
10564,348.000
10565,391.750
10566,448.000
10567,488.000
10568,576.500
10569,608.000
10570,642.000
10571,623.250
10572,544.250
10573,387.000
10574,336.750
10575,337.250
10576,396.000
10577,601.500
10578,620.750
10579,620.500
10580,626.500
10581,647.500
10582,632.000
10583,589.000
10584,422.750
10585,338.250
10586,317.250
10587,352.250
10588,398.000
10589,477.000
10590,526.250
10591,587.000
10592,627.250
10593,651.500
10594,630.500
10595,537.750
10596,350.250
10597,335.000
10598,343.250
10599,410.750
10600,457.000
10601,515.500
10602,591.250
10603,617.250
10604,627.750
10605,620.500
10606,547.250
10607,374.500
10608,331.500
10609,313.250
10610,382.000
10611,490.250
10612,619.250
10613,685.500
10614,657.750
10615,660.500
10616,653.750
10617,643.000
10618,451.500
10619,378.000
10620,342.000
10621,339.750
10622,387.500
10623,450.750
10624,505.500
10625,550.750
10626,604.750
10627,578.000
10628,635.000
10629,508.750
10630,358.250
10631,345.250
10632,358.250
10633,409.500
10634,460.000
10635,481.250
10636,521.750
10637,594.500
10638,638.750
10639,619.250
10640,580.250
10641,404.000
10642,360.750
10643,317.000
10644,370.750
10645,483.000
10646,583.000
10647,636.750
10648,613.500
10649,632.750
10650,646.250
10651,626.750
10652,451.250
10653,342.000
10654,341.500
10655,339.750
10656,397.250
10657,449.000
10658,544.750
10659,614.000
10660,634.250
10661,625.250
10662,682.250
10663,493.000
10664,388.750
10665,376.750
10666,371.500
10667,438.500
10668,466.250
10669,532.500
10670,585.000
10671,612.750
10672,646.500
10673,619.250
10674,563.500
10675,358.500
10676,333.500
10677,324.500
10678,471.750
10679,567.500
10680,537.500
10681,564.000
10682,638.000
10683,599.750
10684,630.250
10685,587.000
10686,404.250
10687,339.750
10688,306.500
10689,357.500
10690,416.000
10691,527.750
10692,653.750
10693,736.250
10694,667.750
10695,636.750
10696,579.000
10697,424.000
10698,343.750
10699,329.750
10700,379.250
10701,415.000
10702,491.000
10703,568.250
10704,608.250
10705,658.500
10706,628.500
10707,621.000
10708,504.500
10709,374.250
10710,363.500
10711,377.000
10712,414.500
10713,457.750
10714,528.000
10715,594.000
10716,633.750
10717,645.250
10718,667.750
10719,520.750
10720,357.000
10721,347.500
10722,334.000
10723,382.000
10724,475.000
10725,500.750
10726,615.500
10727,618.000
10728,655.500
10729,645.000
10730,604.000
10731,412.250
10732,352.000
10733,371.000
10734,389.500
10735,459.750
10736,495.000
10737,513.250
10738,622.750
10739,676.750
10740,655.750
10741,634.000
10742,434.750
10743,352.500
10744,321.250
10745,342.750
10746,521.500
10747,558.250
10748,641.500
10749,655.750
10750,661.000
10751,643.500
10752,609.500
10753,538.250
10754,386.750
10755,349.500
10756,329.000
10757,361.250
10758,431.500
10759,492.500
10760,540.500
10761,607.000
10762,660.000
10763,717.500
10764,648.750
10765,438.750
10766,354.500
10767,367.750
10768,358.750
10769,432.000
10770,460.500
10771,512.250
10772,605.250
10773,628.750
10774,642.250
10775,624.250
10776,495.500
10777,358.250
10778,377.750
10779,363.000
10780,434.500
10781,469.500
10782,531.000
10783,588.000
10784,622.500
10785,651.500
10786,637.750
10787,556.250
10788,390.750
10789,334.500
10790,316.750
10791,346.250
10792,447.250
10793,654.250
10794,649.750
10795,689.750
10796,669.250
10797,660.250
10798,595.000
10799,443.750
10800,335.000
10801,350.000
10802,360.750
10803,434.500
10804,470.250
10805,561.000
10806,576.000
10807,620.000
10808,686.000
10809,698.750
10810,472.500
10811,390.500
10812,370.500
10813,391.250
10814,447.250
10815,465.000
10816,546.500
10817,584.250
10818,595.750
10819,641.250
10820,654.750
10821,505.500
10822,387.250
10823,408.750
10824,370.250
10825,430.750
10826,485.250
10827,507.750
10828,572.000
10829,589.250
10830,616.500
10831,630.250
10832,593.000
10833,366.000
10834,322.500
10835,309.250
10836,395.250
10837,595.750
10838,634.750
10839,610.250
10840,643.750
10841,646.250
10842,628.750
10843,589.750
10844,411.000
10845,362.000
10846,366.000
10847,358.500
10848,424.750
10849,503.750
10850,514.000
10851,573.250
10852,677.250
10853,752.750
10854,667.000
10855,504.250
10856,367.500
10857,349.500
10858,373.500
10859,404.500
10860,468.250
10861,536.500
10862,565.500
10863,600.750
10864,654.500
10865,610.750
10866,530.250
10867,343.000
10868,328.250
10869,329.000
10870,409.250
10871,571.500
10872,570.250
10873,618.500
10874,627.750
10875,651.750
10876,658.750
10877,602.250
10878,386.250
10879,351.500
10880,349.750
10881,364.250
10882,435.750
10883,615.500
10884,684.500
10885,669.750
10886,633.250
10887,661.500
10888,625.750
10889,440.250
10890,366.000
10891,350.500
10892,385.000
10893,406.000
10894,444.500
10895,524.500
10896,609.250
10897,626.500
10898,612.250
10899,633.000
10900,443.500
10901,385.000
10902,357.000
10903,368.250
10904,413.500
10905,469.000
10906,545.750
10907,550.750
10908,620.750
10909,646.250
10910,648.250
10911,532.000
10912,361.750
10913,318.750
10914,347.000
10915,381.750
10916,426.500
10917,482.000
10918,550.500
10919,577.500
10920,663.000
10921,683.500
10922,606.500
10923,404.750
10924,361.000
10925,366.250
10926,391.750
10927,429.500
10928,487.000
10929,545.250
10930,611.500
10931,658.000
10932,635.250
10933,585.250
10934,398.000
10935,328.750
10936,342.250
10937,372.500
10938,617.250
10939,601.000
10940,637.500
10941,594.000
10942,643.500
10943,669.000
10944,642.500
10945,427.000
10946,372.500
10947,341.250
10948,355.750
10949,424.500
10950,447.500
10951,503.000
10952,659.250
10953,760.750
10954,752.250
10955,636.250
10956,505.000
10957,410.250
10958,366.750
10959,374.750
10960,404.000
10961,473.500
10962,520.000
10963,574.000
10964,609.250
10965,634.250
10966,638.250
10967,518.750
10968,368.750
10969,354.750
10970,401.500
10971,429.000
10972,509.250
10973,541.250
10974,581.250
10975,585.500
10976,625.250
10977,640.000
10978,564.250
10979,381.500
10980,362.750
10981,356.250
10982,373.750
10983,435.750
10984,637.000
10985,672.250
10986,680.750
10987,676.500
10988,650.750
10989,628.000
10990,458.750
10991,379.500
10992,350.250
10993,365.250
10994,402.250
10995,436.750
10996,515.500
10997,571.500
10998,647.250
10999,721.250
11000,701.000
11001,575.750
11002,431.500
11003,367.250
11004,370.750
11005,391.750
11006,465.750
11007,505.500
11008,565.750
11009,578.250
11010,643.000
11011,618.000
11012,628.000
11013,455.250
11014,387.750
11015,381.750
11016,392.250
11017,444.000
11018,513.250
11019,518.250
11020,575.000
11021,633.500
11022,606.750
11023,598.500
11024,496.000
11025,352.250
11026,319.750
11027,327.250
11028,400.750
11029,599.000
11030,631.250
11031,642.000
11032,688.500
11033,636.750
11034,636.500
11035,543.250
11036,393.000
11037,360.250
11038,355.000
11039,372.500
11040,426.750
11041,463.500
11042,556.250
11043,706.000
11044,786.250
11045,698.500
11046,585.750
11047,429.000
11048,389.000
11049,371.000
11050,401.000
11051,423.000
11052,504.250
11053,546.750
11054,612.750
11055,618.750
11056,610.000
11057,601.750
11058,479.500
11059,364.500
11060,356.500
11061,368.250
11062,428.250
11063,478.250
11064,538.500
11065,592.000
11066,622.250
11067,649.000
11068,603.250
11069,476.000
11070,337.750
11071,326.500
11072,348.750
11073,467.000
11074,589.250
11075,602.500
11076,637.750
11077,642.500
11078,641.000
11079,653.250
11080,532.000
11081,386.250
11082,358.250
11083,339.000
11084,393.750
11085,428.250
11086,450.000
11087,540.750
11088,724.000
11089,790.250
11090,672.500
11091,577.500
11092,422.250
11093,381.250
11094,356.750
11095,378.250
11096,453.250
11097,514.500
11098,535.750
11099,608.250
11100,647.750
11101,658.750
11102,608.250
11103,441.000
11104,368.500
11105,376.000
11106,387.250
11107,420.000
11108,470.000
11109,518.000
11110,561.500
11111,630.500
11112,661.500
11113,625.250
11114,552.750
11115,381.750
11116,344.750
11117,346.250
11118,383.500
11119,572.000
11120,587.500
11121,607.000
11122,636.000
11123,635.500
11124,624.000
11125,603.750
11126,466.500
11127,366.500
11128,346.250
11129,345.500
11130,481.500
11131,511.500
11132,562.000
11133,573.250
11134,649.250
11135,686.750
11136,691.250
11137,622.000
11138,504.500
11139,433.250
11140,416.250
11141,411.500
11142,386.500
11143,404.500
11144,475.750
11145,549.750
11146,596.750
11147,664.250
11148,681.000
11149,646.000
11150,495.000
11151,404.000
11152,373.750
11153,334.500
11154,451.750
11155,507.250
11156,505.250
11157,585.500
11158,628.250
11159,662.750
11160,631.750
11161,589.000
11162,395.750
11163,340.250
11164,335.500
11165,383.000
11166,429.500
11167,447.500
11168,544.750
11169,602.500
11170,630.750
11171,650.000
11172,625.250
11173,478.000
11174,336.000
11175,418.750
11176,429.750
11177,461.000
11178,479.750
11179,548.500
11180,616.000
11181,667.500
11182,719.250
11183,566.250
11184,576.250
11185,511.000
11186,442.500
11187,484.000
11188,288.000
11189,458.000
11190,498.750
11191,508.500
11192,561.000
11193,545.000
11194,544.000
11195,574.750
11196,593.250
11197,607.750
11198,480.250
11199,382.000
11200,359.750
11201,357.750
11202,378.000
11203,388.750
11204,441.500
11205,492.750
11206,596.000
11207,632.250
11208,657.500
11209,656.000
11210,449.500
11211,388.250
11212,375.250
11213,383.250
11214,421.750
11215,484.250
11216,537.750
11217,606.750
11218,658.000
11219,684.250
11220,693.000
11221,536.000
11222,433.250
11223,412.500
11224,356.250
11225,400.750
11226,466.750
11227,566.750
11228,592.750
11229,655.500
11230,632.750
11231,653.000
11232,525.750
11233,359.250
11234,322.750
11235,352.750
11236,407.250
11237,436.750
11238,500.250
11239,568.500
11240,635.500
11241,695.250
11242,700.000
11243,636.500
11244,464.500
11245,355.000
11246,366.500
11247,379.750
11248,414.750
11249,473.750
11250,548.000
11251,613.500
11252,678.250
11253,690.750
11254,669.500
11255,522.250
11256,351.000
11257,358.250
11258,372.000
11259,425.500
11260,488.750
11261,546.750
11262,634.750
11263,667.750
11264,653.000
11265,595.000
11266,487.750
11267,353.000
11268,343.500
11269,355.500
11270,389.750
11271,458.000
11272,529.500
11273,594.500
11274,647.750
11275,667.500
11276,681.500
11277,591.750
11278,392.000
11279,391.750
11280,381.750
11281,412.750
11282,462.500
11283,548.000
11284,615.500
11285,658.000
11286,656.500
11287,649.250
11288,550.500
11289,366.750
11290,332.250
11291,334.250
11292,372.250
11293,444.500
11294,507.500
11295,557.250
11296,623.500
11297,670.500
11298,672.250
11299,617.250
11300,416.500
11301,371.000
11302,372.250
11303,388.500
11304,457.500
11305,476.750
11306,546.250
11307,623.500
11308,667.000
11309,676.250
11310,628.250
11311,462.500
11312,354.500
11313,340.750
11314,342.750
11315,433.750
11316,535.250
11317,649.000
11318,674.500
11319,673.000
11320,657.000
11321,631.250
11322,505.250
11323,371.750
11324,341.750
11325,347.250
11326,403.500
11327,457.250
11328,535.500
11329,574.500
11330,646.500
11331,649.750
11332,647.500
11333,578.000
11334,384.750
11335,351.750
11336,368.250
11337,437.500
11338,591.500
11339,581.000
11340,623.500
11341,663.000
11342,666.000
11343,672.000
11344,567.750
11345,400.000
11346,343.250
11347,327.750
11348,381.250
11349,459.250
11350,514.000
11351,529.500
11352,619.750
11353,643.500
11354,648.750
11355,629.250
11356,431.750
11357,375.750
11358,378.500
11359,384.500
11360,453.500
11361,520.000
11362,582.000
11363,623.500
11364,653.500
11365,662.250
11366,645.750
11367,414.500
11368,344.250
11369,351.750
11370,395.750
11371,564.750
11372,576.250
11373,599.500
11374,649.500
11375,667.000
11376,646.500
11377,619.250
11378,457.750
11379,355.000
11380,337.500
11381,372.500
11382,440.000
11383,500.500
11384,536.000
11385,616.250
11386,721.250
11387,703.000
11388,678.250
11389,517.500
11390,368.000
11391,356.750
11392,340.500
11393,382.750
11394,460.750
11395,527.750
11396,613.250
11397,660.000
11398,665.500
11399,631.500
11400,544.500
11401,356.000
11402,344.500
11403,363.250
11404,483.750
11405,514.000
11406,567.750
11407,612.250
11408,647.750
11409,655.500
11410,647.000
11411,558.500
11412,397.250
11413,355.000
11414,340.000
11415,369.750
11416,435.250
11417,506.000
11418,562.750
11419,710.750
11420,792.750
11421,697.000
11422,588.750
11423,427.000
11424,381.250
11425,377.250
11426,365.250
11427,458.500
11428,514.500
11429,589.500
11430,619.000
11431,678.500
11432,675.250
11433,618.750
11434,457.000
11435,344.000
11436,366.000
11437,407.750
11438,491.250
11439,517.750
11440,546.750
11441,636.500
11442,690.500
11443,656.500
11444,649.750
11445,432.500
11446,330.750
11447,328.000
11448,350.750
11449,413.000
11450,482.000
11451,683.750
11452,741.500
11453,712.500
11454,699.500
11455,668.750
11456,463.250
11457,384.500
11458,336.250
11459,369.250
11460,387.000
11461,478.500
11462,555.500
11463,634.750
11464,682.500
11465,673.000
11466,640.750
11467,497.750
11468,365.500
11469,327.750
11470,345.000
11471,403.750
11472,521.000
11473,636.250
11474,686.500
11475,693.000
11476,688.250
11477,638.500
11478,496.250
11479,407.500
11480,355.750
11481,346.500
11482,400.750
11483,446.000
11484,512.750
11485,619.750
11486,638.750
11487,633.000
11488,675.500
11489,585.250
11490,440.000
11491,333.750
11492,390.000
11493,401.750
11494,486.250
11495,510.750
11496,565.000
11497,602.250
11498,662.000
11499,662.000
11500,617.250
11501,410.500
11502,359.250
11503,344.000
11504,369.000
11505,436.750
11506,508.000
11507,564.750
11508,718.250
11509,764.750
11510,707.750
11511,673.500
11512,445.000
11513,359.750
11514,350.750
11515,359.500
11516,410.750
11517,504.250
11518,572.500
11519,627.000
11520,685.750
11521,654.000
11522,648.500
11523,468.000
11524,354.000
11525,364.500
11526,444.750
11527,495.500
11528,545.500
11529,566.000
11530,636.250
11531,658.500
11532,633.000
11533,672.000
11534,438.250
11535,358.000
11536,326.000
11537,329.000
11538,390.000
11539,464.250
11540,633.000
11541,746.000
11542,699.500
11543,680.750
11544,637.500
11545,519.250
11546,368.000
11547,329.000
11548,347.500
11549,398.750
11550,483.250
11551,515.500
11552,635.250
11553,675.250
11554,673.250
11555,656.750
11556,523.000
11557,386.250
11558,377.000
11559,373.500
11560,433.000
11561,471.750
11562,521.000
11563,565.000
11564,662.000
11565,649.000
11566,661.250
11567,550.000
11568,375.750
11569,338.000
11570,324.750
11571,382.000
11572,581.750
11573,643.250
11574,638.750
11575,663.500
11576,659.500
11577,645.250
11578,584.250
11579,443.750
11580,368.000
11581,344.500
11582,359.750
11583,421.250
11584,470.750
11585,528.250
11586,590.000
11587,653.500
11588,691.250
11589,649.750
11590,446.000
11591,373.750
11592,371.500
11593,385.000
11594,415.000
11595,494.250
11596,571.250
11597,651.750
11598,668.000
11599,627.250
11600,639.000
11601,513.250
11602,337.250
11603,326.750
11604,364.750
11605,496.750
11606,555.000
11607,611.500
11608,648.500
11609,627.250
11610,684.500
11611,658.750
11612,505.750
11613,369.000
11614,329.250
11615,337.000
11616,396.750
11617,458.250
11618,513.500
11619,595.000
11620,637.250
11621,719.500
11622,749.750
11623,583.750
11624,420.000
11625,388.000
11626,369.250
11627,404.250
11628,449.500
11629,542.250
11630,584.000
11631,655.000
11632,688.750
11633,655.500
11634,579.750
11635,401.500
11636,347.750
11637,342.750
11638,427.500
11639,545.500
11640,563.000
11641,589.500
11642,640.500
11643,682.500
11644,656.500
11645,615.250
11646,410.750
11647,342.750
11648,348.750
11649,342.750
11650,425.500
11651,612.500
11652,726.250
11653,688.250
11654,674.250
11655,649.000
11656,587.000
11657,452.750
11658,360.500
11659,345.750
11660,370.000
11661,442.000
11662,460.750
11663,576.500
11664,612.750
11665,644.000
11666,647.500
11667,627.000
11668,492.500
11669,392.500
11670,354.500
11671,348.000
11672,390.750
11673,447.500
11674,503.000
11675,584.500
11676,639.000
11677,671.500
11678,655.500
11679,608.000
11680,442.500
11681,353.750
11682,393.000
11683,390.750
11684,456.250
11685,492.750
11686,569.750
11687,622.500
11688,650.750
11689,628.750
11690,642.250
11691,414.250
11692,358.750
11693,344.000
11694,344.750
11695,436.000
11696,581.750
11697,734.500
11698,662.000
11699,688.750
11700,657.750
11701,637.250
11702,419.250
11703,361.750
11704,361.750
11705,393.250
11706,424.500
11707,492.750
11708,542.250
11709,644.000
11710,654.000
11711,687.000
11712,643.250
11713,497.000
11714,361.250
11715,346.000
11716,339.000
11717,402.750
11718,442.250
11719,500.250
11720,567.750
11721,648.750
11722,657.750
11723,637.250
11724,606.000
11725,394.750
11726,355.000
11727,342.000
11728,429.250
11729,541.500
11730,585.500
11731,612.500
11732,627.750
11733,654.000
11734,655.000
11735,612.000
11736,403.500
11737,362.000
11738,335.000
11739,354.000
11740,443.250
11741,466.750
11742,505.250
11743,649.250
11744,741.000
11745,695.000
11746,640.750
11747,508.000
11748,387.750
11749,331.000
11750,373.750
11751,420.750
11752,507.000
11753,556.500
11754,600.500
11755,670.250
11756,641.500
11757,636.500
11758,514.250
11759,362.500
11760,362.000
11761,410.750
11762,457.000
11763,502.000
11764,524.000
11765,601.000
11766,643.750
11767,665.000
11768,618.750
11769,501.750
11770,379.000
11771,333.750
11772,340.750
11773,424.250
11774,560.750
11775,659.750
11776,711.500
11777,683.250
11778,671.750
11779,681.500
11780,513.000
11781,391.750
11782,357.500
11783,336.250
11784,380.750
11785,462.500
11786,518.000
11787,610.750
11788,635.500
11789,709.250
11790,746.250
11791,611.750
11792,418.500
11793,365.250
11794,359.750
11795,387.000
11796,451.250
11797,511.000
11798,555.500
11799,631.000
11800,693.750
11801,672.500
11802,593.250
11803,437.250
11804,343.500
11805,379.500
11806,409.250
11807,482.000
11808,535.000
11809,569.000
11810,613.750
11811,644.500
11812,616.500
11813,618.500
11814,453.500
11815,341.250
11816,320.250
11817,346.250
11818,428.500
11819,591.250
11820,737.500
11821,687.500
11822,665.250
11823,671.500
11824,633.750
11825,486.750
11826,399.000
11827,347.500
11828,350.750
11829,409.250
11830,469.500
11831,547.750
11832,620.000
11833,621.000
11834,636.250
11835,681.500
11836,500.250
11837,371.250
11838,360.750
11839,372.250
11840,403.250
11841,487.500
11842,534.000
11843,589.250
11844,647.750
11845,677.750
11846,643.750
11847,542.000
11848,364.250
11849,354.500
11850,347.500
11851,520.500
11852,547.500
11853,549.250
11854,594.250
11855,633.500
11856,663.000
11857,662.250
11858,584.000
11859,364.500
11860,342.500
11861,333.000
11862,399.250
11863,428.250
11864,487.750
11865,620.500
11866,707.000
11867,681.500
11868,666.750
11869,603.000
11870,415.750
11871,344.750
11872,360.500
11873,377.500
11874,434.250
11875,485.500
11876,561.000
11877,636.000
11878,681.250
11879,649.250
11880,621.000
11881,412.000
11882,373.250
11883,353.250
11884,384.000
11885,481.250
11886,525.500
11887,540.500
11888,649.500
11889,660.750
11890,653.250
11891,649.250
11892,414.000
11893,326.750
11894,305.250
11895,363.000
11896,431.250
11897,613.750
11898,745.250
11899,713.000
11900,651.500
11901,645.750
11902,636.750
11903,455.500
11904,371.750
11905,324.750
11906,350.500
11907,411.000
11908,465.750
11909,539.500
11910,596.250
11911,626.750
11912,656.500
11913,650.250
11914,476.250
11915,387.750
11916,358.250
11917,383.250
11918,442.500
11919,484.750
11920,509.250
11921,630.000
11922,645.500
11923,654.500
11924,647.500
11925,550.000
11926,356.000
11927,329.250
11928,335.000
11929,393.750
11930,471.000
11931,543.500
11932,570.750
11933,615.250
11934,684.250
11935,688.250
11936,573.000
11937,407.750
11938,359.000
11939,349.500
11940,360.250
11941,444.500
11942,490.500
11943,541.500
11944,604.750
11945,627.500
11946,623.500
11947,603.250
11948,413.000
11949,382.500
11950,374.750
11951,399.750
11952,465.000
11953,516.000
11954,549.250
11955,648.000
11956,655.500
11957,632.250
11958,607.000
11959,427.000
11960,354.500
11961,326.750
11962,349.250
11963,421.250
11964,489.000
11965,541.000
11966,594.000
11967,692.000
11968,718.750
11969,653.500
11970,456.000
11971,360.000
11972,350.750
11973,370.500
11974,409.000
11975,473.500
11976,591.250
11977,650.250
11978,674.250
11979,642.250
11980,620.250
11981,447.000
11982,371.750
11983,369.250
11984,383.500
11985,445.750
11986,484.500
11987,547.250
11988,615.750
11989,652.500
11990,682.000
11991,630.000
11992,503.250
11993,366.250
11994,312.250
11995,340.500
11996,439.250
11997,584.250
11998,590.000
11999,604.750
12000,681.000
