Frame,Mean
9481,975.6875
9482,946.125
9483,916.875
9484,933.125
9485,917.3125
9486,883.5
9487,869.4375
9488,851.625
9489,834.75
9490,798.75
9491,769.3125
9492,711.625
9493,725.3125
9494,743.4375
9495,771
9496,858.5
9497,930
9498,994.25
9499,998.625
9500,994.375
9501,971.375
9502,911.125
9503,927.75
9504,923.75
9505,906.5
9506,883
9507,853
9508,852.6875
9509,814.4375
9510,812
9511,789.0625
9512,752.5
9513,721
9514,709.3125
9515,741
9516,769.875
9517,817.875
9518,938.25
9519,994.1875
9520,1022.25
9521,987.75
9522,986.375
9523,925.375
9524,927.375
9525,946.5
9526,892.125
9527,896.5
9528,882.3125
9529,880.875
9530,832.3125
9531,831.4375
9532,822.0625
9533,821.4375
9534,786.4375
9535,764.6875
9536,716.3125
9537,704.5
9538,701
9539,732.5
9540,785.875
9541,881.9375
9542,973.0625
9543,1009.3125
9544,1047.25
9545,1007.875
9546,945.625
9547,924.125
9548,928.1875
9549,924.8125
9550,885.75
9551,876.25
9552,836.4375
9553,821.8125
9554,819.0625
9555,822.5625
9556,808.4375
9557,804.375
9558,828.375
9559,814
9560,797.9375
9561,804.1875
9562,800.1875
9563,767.1875
9564,769.3125
9565,777.625
9566,771.5625
9567,762.3125
9568,765.875
9569,747.25
9570,724.6875
9571,679.5
9572,659.6875
9573,684.25
9574,703.75
9575,815.8125
9576,878
9577,955.625
9578,986
9579,1056.6875
9580,1015.375
9581,939.75
9582,924.375
9583,906.5625
9584,903.6875
9585,861.5
9586,854.9375
9587,833.25
9588,804.5
9589,800.3125
9590,800.8125
9591,807.25
9592,785.5
9593,794.6875
9594,765.625
9595,765.9375
9596,734.3125
9597,687.4375
9598,717.5625
9599,734.0625
9600,757.5625
9601,859.125
9602,928.1875
9603,984.3125
9604,1052.0625
9605,1029.4375
9606,963.3125
9607,938.75
9608,941.9375
9609,929.875
9610,909.3125
9611,863.0625
9612,872.875
9613,819.9375
9614,821.625
9615,802.6875
9616,804.25
9617,782.8125
9618,770.5
9619,762.625
9620,733.625
9621,715.1875
9622,695.75
9623,742
9624,811.5
9625,952.375
9626,1017.3125
9627,1052.875
9628,1025.5625
9629,987.8125
9630,943.125
9631,927
9632,930.6875
9633,890.875
9634,870.5625
9635,859.5625
9636,839.75
9637,813.875
9638,821.5
9639,809.8125
9640,824.375
9641,807.8125
9642,800.6875
9643,784.5
9644,781.4375
9645,769.75
9646,770.8125
9647,786.125
9648,750.625
9649,731.9375
9650,718.625
9651,696.375
9652,693.9375
9653,723.125
9654,825.25
9655,900.3125
9656,993
9657,1019.8125
9658,1025
9659,983.9375
9660,942.4375
9661,913.75
9662,920.5
9663,886.5625
9664,895.25
9665,860.1875
9666,845.625
9667,809.3125
9668,801.3125
9669,747.1875
9670,714.8125
9671,720.375
9672,720.1875
9673,766.1875
9674,825.625
9675,933.5625
9676,1003.1875
9677,1030.1875
9678,1044.8125
9679,968.75
9680,949.3125
9681,944.6875
9682,973.375
9683,946.875
9684,900.4375
9685,860.875
9686,858.25
9687,805.0625
9688,815.75
9689,840.8125
9690,812.375
9691,736.25
9692,724.3125
9693,730.4375
9694,734.9375
9695,782.125
9696,868.75
9697,974.25
9698,1007.6875
9699,1049.25
9700,1012.1875
9701,968.0625
9702,939.1875
9703,954.8125
9704,932.0625
9705,913.1875
9706,869.9375
9707,849.4375
9708,827.4375
9709,830.9375
9710,830.1875
9711,791.25
9712,819.4375
9713,803
9714,813.875
9715,800.1875
9716,786.875
9717,798.1875
9718,805.4375
9719,775.125
9720,766.8125
9721,765.3125
9722,759.5
9723,786.8125
9724,772.4375
9725,764.6875
9726,787.375
9727,761.5
9728,745.8125
9729,712
9730,687.6875
9731,673.875
9732,673.5625
9733,684.25
9734,739.1875
9735,836.8125
9736,948.0625
9737,956.3125
9738,1010.6875
9739,1027.375
9740,982.5625
9741,950.875
9742,905.0625
9743,915.5
9744,893.125
9745,862.9375
9746,838.1875
9747,842.625
9748,831.3125
9749,800.875
9750,792.75
9751,751.6875
9752,699.75
9753,709
9754,726.75
9755,821.375
9756,914.0625
9757,989.3125
9758,1047.5625
9759,1041.5625
9760,1018.625
9761,976.9375
9762,937.4375
9763,957.1875
9764,929
9765,875.125
9766,867.6875
9767,860.875
9768,858.375
9769,820.9375
9770,782.8125
9771,722.25
9772,719.875
9773,693.625
9774,697.6875
9775,751.25
9776,881.9375
9777,961.6875
9778,1009.375
9779,1032.5
9780,1024.8125
9781,968.4375
9782,944.5
9783,949.8125
9784,938.75
9785,909.5625
9786,855.125
9787,846.375
9788,830.4375
9789,829.125
9790,798.5
9791,769.9375
9792,753
9793,740.25
9794,764.9375
9795,780
9796,862.4375
9797,950.625
9798,983.8125
9799,1052.4375
9800,1006.8125
9801,976.625
9802,921.375
9803,925.25
9804,935
9805,897.9375
9806,870.8125
9807,848.25
9808,858.5625
9809,810.1875
9810,788.4375
9811,758.875
9812,744.625
9813,733.8125
9814,760.125
9815,790.5625
9816,888.8125
9817,955.1875
9818,984.8125
9819,1030.25
9820,997.5625
9821,968.375
9822,943.4375
9823,948.3125
9824,936.375
9825,908.375
9826,878.625
9827,855.5625
9828,832.5625
9829,805.3125
9830,794.4375
9831,797.625
9832,781.75
9833,738.9375
9834,743.75
9835,753.25
9836,780.875
9837,832.9375
9838,937.5
9839,980.8125
9840,1022.9375
9841,1049.4375
9842,992
9843,920.9375
9844,937.3125
9845,923.375
9846,897.5625
9847,873.125
9848,875.9375
9849,846.375
9850,832.75
9851,822.5
9852,804.875
9853,804.4375
9854,751.5
9855,710.75
9856,746
9857,748.0625
9858,815.4375
9859,918.3125
9860,991.3125
9861,1026.25
9862,1037.3125
9863,984.9375
9864,948.5625
9865,930.3125
9866,934.8125
9867,910.375
9868,872.0625
9869,845.5
9870,825.5
9871,814.6875
9872,810.8125
9873,802.9375
9874,804.875
9875,806.4375
9876,787.375
9877,776.375
9878,728.5
9879,692.375
9880,695.0625
9881,731.4375
9882,748.4375
9883,843
9884,948.125
9885,1010.625
9886,1021.5
9887,1016.4375
9888,989.875
9889,941.3125
9890,935.125
9891,930.75
9892,886.125
9893,858.625
9894,837.375
9895,828.875
9896,817.5625
9897,815.1875
9898,796.9375
9899,768.25
9900,784.625
9901,743.5
9902,701.75
9903,694.3125
9904,717.375
9905,720.6875
9906,805
9907,911.75
9908,988.5625
9909,1037.5625
9910,1029
9911,994.125
9912,955
9913,932.5
9914,939.6875
9915,903.4375
9916,863.125
9917,859.125
9918,830.6875
9919,824.0625
9920,821.75
9921,799.0625
9922,738.25
9923,730.375
9924,722.0625
9925,731
9926,835.6875
9927,898.375
9928,983.125
9929,1044.9375
9930,1037.0625
9931,980.0625
9932,955.8125
9933,939.4375
9934,932.0625
9935,937.125
9936,885.5
9937,854.4375
9938,868.0625
9939,847.125
9940,840.5
9941,816
9942,806.625
9943,752.5625
9944,716.25
9945,707.375
9946,717.3125
9947,748.5
9948,881.875
9949,936.4375
9950,965.375
9951,1068.5
9952,1033.625
9953,996.8125
9954,941.4375
9955,937.5625
9956,912.75
9957,911.375
9958,890.125
9959,880.4375
9960,849.5625
9961,835.6875
9962,836.875
9963,809.9375
9964,809.1875
9965,814.625
9966,775.6875
9967,786.8125
9968,751.1875
9969,693.3125
9970,701.9375
9971,697.25
9972,701.9375
9973,827.0625
9974,888.375
9975,948.625
9976,1013.3125
9977,1023.0625
9978,1015.0625
9979,978.4375
9980,948.0625
9981,922.25
9982,876.5625
9983,843.6875
9984,827.8125
9985,836.125
9986,813.1875
9987,810.25
9988,765.25
9989,724.75
9990,726.6875
9991,736.6875
9992,779.75
9993,873.5
9994,946.8125
9995,1028.125
9996,1036.3125
9997,1028.25
9998,970.0625
9999,944.125
10000,913.125
10001,908.3125
10002,888.1875
10003,868
10004,865.625
10005,841.875
10006,827.875
10007,827
10008,833
10009,819.25
10010,813.625
10011,795.1875
10012,738.5625
10013,685.8125
10014,685
10015,693.0625
10016,720.0625
10017,809.4375
10018,913.8125
10019,989.75
10020,1021.25
10021,1045.625
10022,1007.3125
10023,968.125
10024,928.6875
10025,918.1875
10026,904.625
10027,891.625
10028,894.375
10029,858.8125
10030,826.0625
10031,825.375
10032,827.5625
10033,791.875
10034,776.4375
10035,793.375
10036,765.8125
10037,734.875
10038,732
10039,732.6875
10040,744.25
10041,818.625
10042,902.75
10043,981.75
10044,1001.25
10045,1047.8125
10046,1049.4375
10047,958.8125
10048,928.6875
10049,952.3125
10050,928.5625
10051,886.375
10052,848.75
10053,842.5625
10054,831
10055,805.875
10056,804.5625
10057,813.625
10058,800.5625
10059,778.25
10060,766.625
10061,757.5625
10062,739.6875
10063,705.125
10064,720.25
10065,706.5625
10066,723.9375
10067,803.6875
10068,920.1875
10069,974.0625
10070,1052.75
10071,1055.6875
10072,982.9375
10073,946.25
10074,931.6875
10075,933.9375
10076,894.4375
10077,889.375
10078,869.4375
10079,845.75
10080,841.625
10081,807.125
10082,811.875
10083,794.4375
10084,803.625
10085,808.3125
10086,791.0625
10087,785.5
10088,782.375
10089,771.125
10090,765
10091,767.75
10092,751.5
10093,740.6875
10094,747.8125
10095,740.375
10096,748.375
10097,772.25
10098,737.4375
10099,732.25
10100,720.375
10101,705.8125
10102,691
10103,683.0625
10104,669.5
10105,682.75
10106,704.75
10107,784.625
10108,889.6875
10109,988.4375
10110,1015.3125
10111,1019.75
10112,983.4375
10113,929.25
10114,911.25
10115,913.5
10116,873.875
10117,868.6875
10118,844.125
10119,841.3125
10120,823.3125
10121,805.125
10122,826.4375
10123,804
10124,780.4375
10125,789.75
10126,803.125
10127,798.6875
10128,774.375
10129,795.75
10130,779.5625
10131,775.8125
10132,755.5625
10133,771.625
10134,760.75
10135,751.875
10136,749.375
10137,759.9375
10138,749.875
10139,749.625
10140,746
10141,727.75
10142,735
10143,738.3125
10144,715.625
10145,723.75
10146,731.375
10147,707.375
10148,655.25
10149,656.75
10150,663.8125
10151,678.75
10152,749.375
10153,851.1875
10154,953.375
10155,981.5
10156,1010.0625
10157,1029.5
10158,948.25
10159,958.25
10160,906.4375
10161,899
10162,882.5625
10163,828.8125
10164,819.4375
10165,805.25
10166,815.25
10167,813.0625
10168,784.4375
10169,780.9375
10170,791.5
10171,765.25
10172,780.375
10173,760
10174,725.625
10175,731.1875
10176,703.25
10177,687.875
10178,680.125
10179,689.3125
10180,704.5
10181,813.125
10182,918.8125
10183,970.0625
10184,1039.8125
10185,1049.1875
10186,1004.9375
10187,957.9375
10188,938.25
10189,928.9375
10190,889.8125
10191,886.1875
10192,839.5
10193,828
10194,845
10195,823.5625
10196,811.5
10197,797.875
10198,755.1875
10199,716.875
10200,717.8125
10201,735.375
10202,753.1875
10203,849.125
10204,929.6875
10205,994.75
10206,1029.4375
10207,1052.5
10208,986.375
10209,963.125
10210,947.25
10211,927.125
10212,888.125
10213,874
10214,884.5
10215,843.1875
10216,816.5
10217,812.6875
10218,809.1875
10219,790.125
10220,727.125
10221,735.125
10222,731.25
10223,773.25
10224,838.8125
10225,923.3125
10226,993.125
10227,1042.9375
10228,1072.4375
10229,1007.6875
10230,990.6875
10231,960.1875
10232,930.4375
10233,911.125
10234,894.1875
10235,870.75
10236,842.25
10237,803.3125
10238,780.3125
10239,752.1875
10240,744.0625
10241,731.6875
10242,786.75
10243,886.6875
10244,936.3125
10245,1016.0625
10246,1024.75
10247,1018.8125
10248,969.125
10249,935.6875
10250,956.3125
10251,903.625
10252,896.0625
10253,853.6875
10254,842.5625
10255,821.25
10256,806.5625
10257,799.375
10258,767
10259,741.0625
10260,722.0625
10261,717.5625
10262,734.3125
10263,812.1875
10264,909.25
10265,997.25
10266,1002.625
10267,1023
10268,983.8125
10269,960.625
10270,925.5
10271,933.625
10272,904.5625
10273,869.125
10274,850
10275,850.0625
10276,819.625
10277,829.5
10278,760.75
10279,747.625
10280,736.3125
10281,772.9375
10282,786.8125
10283,887.75
10284,958.9375
10285,991.6875
10286,1039.375
10287,996.75
10288,943.125
10289,923.375
10290,934.6875
10291,902.4375
10292,881.875
10293,899.5
10294,845.625
10295,824.5625
10296,833.75
10297,809.5625
10298,815.5
10299,779.0625
10300,755.75
10301,734.5
10302,726.8125
10303,719.125
10304,732
10305,822.6875
10306,902.8125
10307,962.6875
10308,1034.5625
10309,997.0625
10310,977.375
10311,948
10312,931.8125
10313,943.0625
10314,907.3125
10315,862.875
10316,871.5625
10317,835.875
10318,837.0625
10319,833.5
10320,813.125
10321,806.75
10322,835.9375
10323,834.4375
10324,810.3125
10325,796.1875
10326,782.375
10327,795.5
10328,804.875
10329,794.6875
10330,758.3125
10331,702.1875
10332,688.75
10333,672.0625
10334,694.8125
10335,711.75
10336,879.4375
10337,928.8125
10338,973.3125
10339,1057.625
10340,996.1875
10341,971.25
10342,939.8125
10343,915.5
10344,929.1875
10345,904.8125
10346,881.25
10347,861.75
10348,841.1875
10349,831.1875
10350,835.875
10351,809.4375
10352,796
10353,794
10354,740.875
10355,725.1875
10356,711.5
10357,711.75
10358,802.5625
10359,864.6875
10360,927.125
10361,1027.375
10362,1062.1875
10363,1031.25
10364,977.75
10365,936.25
10366,954.875
10367,915.5
10368,886.25
10369,867.5625
10370,839.3125
10371,841.125
10372,826.75
10373,824.5625
10374,784.625
10375,791.125
10376,782.8125
10377,773.0625
10378,770.375
10379,777.125
10380,764
10381,739.5625
10382,761.6875
10383,749.5
10384,747.625
10385,761
10386,732.5
10387,760.125
10388,718.8125
10389,725.875
10390,710.0625
10391,716.6875
10392,726.875
10393,733.6875
10394,711.125
10395,708
10396,700.125
10397,687.5625
10398,634.4375
10399,645.375
10400,666.3125
10401,674.3125
10402,721.1875
10403,851.5
10404,908.125
10405,1011.125
10406,1042
10407,997.875
10408,974.3125
10409,908.75
10410,931.9375
10411,905.9375
10412,875.375
10413,844.6875
10414,834.125
10415,839.8125
10416,819.75
10417,805.875
10418,805
10419,776
10420,773.25
10421,778
10422,776.75
10423,769
10424,755.5
10425,758.6875
10426,759.875
10427,758
10428,716.375
10429,689.4375
10430,681.0625
10431,685.875
10432,713.25
10433,743.125
10434,859.875
10435,929.4375
10436,987.125
10437,1049.125
10438,1039.4375
10439,1010.125
10440,941.75
10441,934.6875
10442,921.375
10443,861
10444,854.9375
10445,819.625
10446,832.75
10447,808.75
10448,809.8125
10449,817
10450,804.875
10451,766.625
10452,738.1875
10453,693
10454,703.75
10455,691
10456,719.5625
10457,839.6875
10458,912.875
10459,1025.375
10460,1053.5
10461,1042.75
10462,980.8125
10463,970.1875
10464,936.625
10465,941
10466,891.0625
10467,869.1875
10468,862.1875
10469,827.5
10470,814.5
10471,822.4375
10472,772.625
10473,731.6875
10474,727.125
10475,745.875
10476,771.125
10477,821.1875
10478,950.25
10479,984.0625
10480,1044.375
10481,1007.125
10482,995.875
10483,947.8125
10484,954.3125
10485,975.3125
10486,944.25
10487,867.125
10488,835
10489,824.875
10490,814
10491,758.6875
10492,750.875
10493,725.3125
10494,729.75
10495,759.125
10496,835.9375
10497,940.0625
10498,1005.125
10499,1022.25
10500,1000.875
10501,990.375
10502,1008.6875
10503,1011.5
10504,1048.6875
10505,1025.25
10506,987.375
10507,940.5
10508,918.9375
10509,907.8125
10510,859.4375
10511,818.1875
10512,792.875
10513,722.125
10514,715.625
10515,722.3125
10516,723.375
10517,779.5625
10518,874.4375
10519,962.125
10520,1024
10521,1073.5
10522,1010.125
10523,984.5
10524,943.375
10525,932.0625
10526,898.625
10527,886.8125
10528,860
10529,863.25
10530,844.25
10531,808.9375
10532,825.125
10533,821.0625
10534,791.3125
10535,782.4375
10536,786.5
10537,765.375
10538,744.0625
10539,693.3125
10540,695.75
10541,709.4375
10542,721.75
10543,811.1875
10544,883
10545,980.25
10546,1036.75
10547,1015.0625
10548,987.4375
10549,972.875
10550,935.875
10551,942.375
10552,933.125
10553,881.125
10554,849.5
10555,849.4375
10556,815.6875
10557,806.0625
10558,794.25
10559,797
10560,781.875
10561,749.375
10562,721.4375
10563,696.25
10564,699.6875
10565,730
10566,830.5625
10567,912.875
10568,986.125
10569,1027.5625
10570,1025.75
10571,1027.125
10572,946.5
10573,944.8125
10574,935.5
10575,889.8125
10576,878.0625
10577,863.0625
10578,862.5625
10579,864.375
10580,826.9375
10581,790.1875
10582,796.75
10583,794.25
10584,781.4375
10585,737.375
10586,727.4375
10587,724.3125
10588,734.8125
10589,742.25
10590,873.0625
10591,953.0625
10592,971.6875
10593,1053.5
10594,1011.875
10595,989.8125
10596,944
10597,947.1875
10598,934.5625
10599,894.4375
10600,881.8125
10601,846.625
10602,840.25
10603,829.6875
10604,808.4375
10605,785.3125
10606,796.8125
10607,772.3125
10608,763.6875
10609,766.875
10610,762.25
10611,728.75
10612,694.9375
10613,704.5625
10614,719.75
10615,815.9375
10616,871.75
10617,950
10618,998.1875
10619,1043.4375
10620,1004.625
10621,975.5625
10622,933.9375
10623,930.75
10624,922.9375
10625,874
10626,851.1875
10627,842.75
10628,816.9375
10629,806
10630,786.8125
10631,733.4375
10632,728.375
10633,726.625
10634,752.25
10635,775.1875
10636,903.3125
10637,964.5625
10638,987.1875
10639,1022.4375
10640,1019.6875
10641,975.8125
10642,940.0625
10643,925.1875
10644,908.875
10645,889.1875
10646,873.0625
10647,852.75
10648,842.6875
10649,811.125
10650,798.8125
10651,742.3125
10652,766.875
10653,754.75
10654,765.375
10655,870.75
10656,951.8125
10657,1001.3125
10658,1005.375
10659,992.75
10660,962.6875
10661,931.375
10662,932.25
10663,941.75
10664,889.3125
10665,877.8125
10666,862.625
10667,848.375
10668,821.1875
10669,817.9375
10670,826.75
10671,802.0625
10672,822.1875
10673,809.125
10674,787.25
10675,758.125
10676,759.5
10677,712.1875
10678,685.125
10679,718.375
10680,707.1875
10681,742.875
10682,861.1875
10683,920.875
10684,992.125
10685,1041.25
10686,1028.625
10687,987.125
10688,938.5625
10689,919.625
10690,937.1875
10691,890.1875
10692,858.0625
10693,852.75
10694,850.75
10695,829.25
10696,824.9375
10697,830.25
10698,786.25
10699,789.5
10700,787.125
10701,794.4375
10702,778.1875
10703,752.375
10704,765.1875
10705,718.625
10706,698.625
10707,710.5625
10708,716.25
10709,723.25
10710,788.75
10711,906.875
10712,970.6875
10713,1044.1875
10714,1056.9375
10715,993
10716,965.875
10717,943.5625
10718,908.0625
10719,895.8125
10720,860.75
10721,848.875
10722,842.5625
10723,815.3125
10724,807.625
10725,803.8125
10726,792.0625
10727,766.1875
10728,725.4375
10729,693.875
10730,721.3125
10731,730.5625
10732,832.6875
10733,900.6875
10734,969.3125
10735,1056.1875
10736,1065.6875
10737,982.0625
10738,952
10739,943.625
10740,948.5
10741,917.875
10742,894.5625
10743,879.125
10744,844.5625
10745,846.3125
10746,809.9375
10747,806.1875
10748,802.5
10749,780
10750,766.9375
10751,766.875
10752,721.5
10753,700.8125
10754,725.6875
10755,718.5625
10756,769.8125
10757,882.75
10758,949.4375
10759,1005.9375
10760,1051.1875
10761,1012.9375
10762,970.4375
10763,942.1875
10764,946.5625
10765,931.625
10766,885.375
10767,858.0625
10768,849.875
10769,843.9375
10770,803.9375
10771,791.625
10772,749.875
10773,721.375
10774,699.625
10775,731.5625
10776,742.0625
10777,850.8125
10778,930.375
10779,983.1875
10780,1038.8125
10781,1023.4375
10782,982.0625
10783,946.4375
10784,913.9375
10785,946.8125
10786,898.1875
10787,881.1875
10788,864.5625
10789,843.875
10790,825.0625
10791,808.8125
10792,789.75
10793,790.625
10794,761.3125
10795,726.8125
10796,731.625
10797,731.125
10798,746.375
10799,818.5
10800,895.625
10801,970.25
10802,1034.5625
10803,1023.25
10804,988.8125
10805,966.6875
10806,913
10807,927.75
10808,902.5625
10809,880.0625
10810,864.4375
10811,833.6875
10812,836.5625
10813,813.0625
10814,800.9375
10815,797.25
10816,718.375
10817,704.6875
10818,719
10819,714.5625
10820,748.0625
10821,882.25
10822,951.8125
10823,1002.5
10824,1063.5625
10825,1005.375
10826,966.4375
10827,941.3125
10828,934.8125
10829,923.6875
10830,891.75
10831,861.125
10832,841.1875
10833,838.25
10834,813.25
10835,799.1875
10836,763
10837,719.875
10838,729.3125
10839,726.4375
10840,764.125
10841,881.75
10842,966.125
10843,1022.5625
10844,1013.5
10845,1014.375
10846,950.125
10847,938.5
10848,939.8125
10849,923.1875
10850,876.0625
10851,868.8125
10852,845.6875
10853,834
10854,829.875
10855,825
10856,801.5625
10857,820.8125
10858,806.125
10859,789.25
10860,796.8125
10861,780.3125
10862,732.75
10863,695.875
10864,674.5625
10865,731.6875
10866,739
10867,817.25
10868,937.75
10869,973.4375
10870,1027.5
10871,1015.3125
10872,1003.5
10873,927
10874,925.125
10875,910.375
10876,900.625
10877,861.875
10878,835.125
10879,828.0625
10880,794.9375
10881,786.25
10882,738.8125
10883,693.5625
10884,707
10885,709.1875
10886,830.375
10887,893.1875
10888,979.875
10889,1008.25
10890,1050.625
10891,1017.9375
10892,961.375
10893,942.125
10894,943.125
10895,931.6875
10896,874.4375
10897,867.25
10898,844.375
10899,812.5
10900,805.75
10901,798.4375
10902,803.375
10903,760.3125
10904,694.0625
10905,711.0625
10906,706.875
10907,749.25
10908,850.75
10909,933.6875
10910,1012.8125
10911,1016.0625
10912,1016.3125
10913,983.6875
10914,928
10915,912.75
10916,938.375
10917,889.125
10918,874.125
10919,849.9375
10920,832.5625
10921,827.75
10922,811.125
10923,793.8125
10924,796.75
10925,804.75
10926,782.125
10927,784.125
10928,777.625
10929,763.9375
10930,681.75
10931,706.125
10932,694.0625
10933,709.25
10934,770.375
10935,881.375
10936,976.5
10937,985.3125
10938,1061.1875
10939,985.6875
10940,954.875
10941,949.125
10942,928.1875
10943,906.0625
10944,873.3125
10945,883.3125
10946,840.0625
10947,823.625
10948,802.0625
10949,790.4375
10950,769.3125
10951,709.0625
10952,679.3125
10953,719.6875
10954,735.875
10955,856.4375
10956,908.5625
10957,998.625
10958,1008.3125
10959,1016.625
10960,981.6875
10961,936.25
10962,921.375
10963,954
10964,910.25
10965,907.5
10966,871.5625
10967,844.1875
10968,820.3125
10969,821.4375
10970,809.25
10971,809.875
10972,797.5
10973,793.1875
10974,767.9375
10975,711.6875
10976,710.5625
10977,727.125
10978,713.8125
10979,809.125
10980,890.6875
10981,949.4375
10982,1006.5625
10983,1018.8125
10984,997.8125
10985,948.4375
10986,913.75
10987,914.5625
10988,906.25
10989,870.0625
10990,862.9375
10991,842.6875
10992,813.5625
10993,776.0625
10994,812.5
10995,799.0625
10996,806.875
10997,810.5625
10998,802.875
10999,781.375
11000,747.4375
11001,699.25
11002,710
11003,718.875
11004,705.4375
11005,792.6875
11006,886.5625
11007,949.1875
11008,1017.5625
11009,1045.625
11010,1013.75
11011,959.0625
11012,942
11013,924
11014,897.9375
11015,868.8125
11016,845.875
11017,847.0625
11018,840.25
11019,813.5625
11020,828.3125
11021,805.0625
11022,797.25
11023,786.625
11024,807.6875
11025,787.375
11026,790.6875
11027,794.1875
11028,794
11029,769.1875
11030,754.1875
11031,705.75
11032,681.0625
11033,673.625
11034,677.375
11035,719.1875
11036,844.75
11037,917.8125
11038,984.9375
11039,1037
11040,1038.8125
11041,973
11042,977.0625
11043,925.5625
11044,921.125
11045,891.0625
11046,864.625
11047,851.625
11048,845.0625
11049,834.25
11050,809
11051,766.75
11052,710.8125
11053,708.6875
11054,724.6875
11055,728.625
11056,802.4375
11057,900.0625
11058,988.375
11059,1006.9375
11060,1022.3125
11061,996.5625
11062,944.375
11063,926.5
11064,955
11065,904.1875
11066,870
11067,847.6875
11068,824.25
11069,827
11070,804
11071,784.3125
11072,789.1875
11073,776.3125
11074,749.4375
11075,705.3125
11076,717
11077,741.0625
11078,781.625
11079,889.25
11080,956.4375
11081,1018
11082,1018.1875
11083,1002.125
11084,959.375
11085,932.75
11086,924.125
11087,890.875
11088,876.0625
11089,849.0625
11090,825.5625
11091,851.3125
11092,811.5625
11093,775.125
11094,785.5
11095,769.4375
11096,724.25
11097,696.8125
11098,695.0625
11099,710.625
11100,759
11101,872.625
11102,966.1875
11103,996.5
11104,1028.4375
11105,988.625
11106,970.875
11107,893.125
11108,935.125
11109,910.9375
11110,890.375
11111,844.5625
11112,846
11113,838.1875
11114,808.125
11115,795.1875
11116,794
11117,793.8125
11118,774.6875
11119,786.3125
11120,783.375
11121,768.75
11122,772.6875
11123,774.8125
11124,771.875
11125,758.0625
11126,754.0625
11127,770.125
11128,754.6875
11129,761.5
11130,738
11131,719.375
11132,690.9375
11133,665.1875
11134,670
11135,694.625
11136,726.6875
11137,831.4375
11138,928.5
11139,940.8125
11140,1060.125
11141,1026.75
11142,982.5625
11143,951.875
11144,908.6875
11145,926.6875
11146,876.9375
11147,851.125
11148,832.625
11149,816.5
11150,812
11151,803.375
11152,759
11153,712
11154,720.125
11155,735.0625
11156,764.4375
11157,843.1875
11158,897.875
11159,1013.5
11160,1058.6875
11161,1019.6875
11162,1003.125
11163,956.125
11164,933.5625
11165,935.5625
11166,890.375
11167,881.5
11168,855.375
11169,819.125
11170,829.125
11171,816.6875
11172,756.125
11173,725.6875
11174,708.6875
11175,731.125
11176,754.25
11177,863.4375
11178,923.8125
11179,989.75
11180,1027.125
11181,1016.8125
11182,975.6875
11183,946.375
11184,920.875
11185,941.625
11186,924
11187,878.5625
11188,866.5
11189,821.0625
11190,827.75
11191,803.9375
11192,792.5625
11193,771.9375
11194,794.9375
11195,798.1875
11196,779.1875
11197,775.1875
11198,745.8125
11199,712.75
11200,690.8125
11201,698.8125
11202,705.4375
11203,712.125
11204,780.625
11205,862.4375
11206,949.75
11207,1005
11208,1021.3125
11209,982.0625
11210,1003.875
11211,934.375
11212,935.75
11213,921.125
11214,879.375
11215,858.9375
11216,854.3125
11217,836.625
11218,818.4375
11219,809.5
11220,805.0625
11221,800.875
11222,792.5
11223,803.6875
11224,821.75
11225,800.25
11226,791.3125
11227,795.5
11228,758.625
11229,749.9375
11230,772.0625
11231,765.125
11232,758.75
11233,766.4375
11234,741.5
11235,726.8125
11236,649.375
11237,637.375
11238,662.375
11239,665.9375
11240,730.1875
11241,853.5625
11242,968.125
11243,997
11244,1084.8125
11245,1086.875
11246,1053.5625
11247,1039.0625
11248,921.125
11249,895.25
11250,842.1875
11251,832.8125
11252,845.25
11253,805.625
11254,837.125
11255,813.6875
11256,796.125
11257,794.4375
11258,792.3125
11259,794.625
11260,777.625
11261,771.6875
11262,761.5625
11263,764.75
11264,779.125
11265,755.625
11266,758.125
11267,764.1875
11268,745.5625
11269,742.375
11270,736.875
11271,745.0625
11272,696.25
11273,669.9375
11274,673.875
11275,678.3125
11276,700.875
11277,823.5625
11278,892.6875
11279,966.875
11280,1042.125
11281,1044
11282,1022.875
11283,974.5
11284,923
11285,931.5625
11286,882.5625
11287,859.8125
11288,865.0625
11289,845.6875
11290,829.875
11291,822.5625
11292,796.5625
11293,791.1875
11294,742.25
11295,736.75
11296,717.4375
11297,720.1875
11298,775
11299,868.3125
11300,954.3125
11301,1049
11302,1050.6875
11303,1033.25
11304,991.75
11305,967.6875
11306,931.625
11307,936.375
11308,892.1875
11309,889.375
11310,866.8125
11311,851.5625
11312,837.0625
11313,813.5625
11314,791.4375
11315,731.25
11316,733.625
11317,750.125
11318,730.0625
11319,787.5
11320,915.5
11321,985.125
11322,1037.75
11323,1026.6875
11324,1030.875
11325,975.9375
11326,923.375
11327,941.5625
11328,932.6875
11329,885.375
11330,893.8125
11331,848.5
11332,836.1875
11333,834.1875
11334,823.6875
11335,758.9375
11336,736.625
11337,739.5625
11338,740.4375
11339,753
11340,840.625
11341,912.125
11342,1003.25
11343,999.4375
11344,1019.5
11345,1009
11346,971.0625
11347,930.125
11348,940.625
11349,901.8125
11350,848.0625
11351,846.5625
11352,832.1875
11353,819.5625
11354,830.3125
11355,755.5625
11356,732.8125
