Frame,Mean
9964,1174.9231
9965,1328.2693
9966,1405.4231
9967,1573.1538
9968,1687.4231
9969,1607.5769
9970,1547.9615
9971,1753.1538
9972,1645.2693
9973,1286.3077
9974,919.5385
9975,865.7692
9976,921.2308
9977,1024.2307
9978,1209.1154
9979,1317.1538
9980,1461.8846
9981,1585.1154
9982,1702.5769
9983,1724.7693
9984,1659.0385
9985,1782.5385
9986,1536.6538
9987,1399.0769
9988,1353.4615
9989,1004.1923
9990,846.8077
9991,865.8077
9992,936.8077
9993,1012.6923
9994,1168.3462
9995,1322.7307
9996,1402.2307
9997,1527.9231
9998,1625.9231
9999,1547.0769
10000,1574.3846
10001,1814.5
10002,1510.8846
10003,1188.5385
10004,891.3846
10005,889.3846
10006,950.5
10007,1062.6154
10008,1217.7693
10009,1320.3077
10010,1447.5385
10011,1606.2693
10012,1735.3846
10013,1699.3846
10014,1635.1538
10015,1794.7693
10016,1644.6154
10017,1432.4231
10018,1004.5
10019,885.1923
10020,899.9231
10021,959.6154
10022,1064.6154
10023,1198.9231
10024,1336.5385
10025,1490.0769
10026,1699.2307
10027,1722.4615
10028,1581.6538
10029,1584
10030,1747.8077
10031,1493.8462
10032,1082.3077
10033,890.6154
10034,876.7308
10035,958.8077
10036,1079.9231
10037,1196.0385
10038,1376.9231
10039,1526.7693
10040,1651.9615
10041,1715.2693
10042,1680.8846
10043,1667.6923
10044,1808.8077
10045,1647.3846
10046,1456.5
10047,999.9231
10048,854.4615
10049,916.6154
10050,968.4231
10051,1101.1923
10052,1245.8462
10053,1363
10054,1442.2307
10055,1695.6154
10056,1719.7693
10057,1626.1923
10058,1714.7693
10059,1771.3077
10060,1512.3846
10061,1152.1538
10062,900.2692
10063,891.2692
10064,966.6539
10065,1057.2693
10066,1206.5
10067,1348.8462
10068,1487.5769
10069,1619.9615
10070,1747.2307
10071,1646.3462
10072,1596.9615
10073,1869.8462
10074,1661.4231
10075,1466.2307
10076,1390.7307
10077,1333.3846
10078,1286.8462
10079,1258.0769
10080,1308.2693
10081,968.4231
10082,846.5
10083,837.8461
10084,908.6154
10085,1005.8461
10086,1094.0385
10087,1186.3077
10088,1292
10089,1456.1538
10090,1541.8846
10091,1579.6923
10092,1584.1923
10093,1769.6154
10094,1601.6923
10095,1453.9615
10096,1081.4615
10097,860.6923
10098,888.8846
10099,935.7308
10100,1015.1539
10101,1159.1923
10102,1283.8462
10103,1405.3462
10104,1537.6923
10105,1772.6154
10106,1637.8462
10107,1534.1538
10108,1708.5769
10109,1600.9231
10110,1348.5769
10111,961.7692
10112,853.3461
10113,897.6539
10114,959.3077
10115,1091.7693
10116,1221.7307
10117,1363.8077
10118,1538.3846
10119,1664.1923
10120,1679.7693
10121,1571.1923
10122,1664.5
10123,1774
10124,1568.1538
10125,1492.8462
10126,1332.3077
10127,950.7308
10128,876.9615
10129,902.9615
10130,955.3077
10131,1047.9231
10132,1168.5385
10133,1297.9615
10134,1446.9231
10135,1630.6154
10136,1647.5
10137,1575.6923
10138,1589.1538
10139,1764.8462
10140,1504.9615
10141,1017.5
10142,891.3077
10143,924.1923
10144,1001.9615
10145,1111.3846
10146,1276.6923
10147,1415.4231
10148,1535.9615
10149,1715.8077
10150,1766.3077
10151,1629.6538
10152,1783.5385
10153,1795.4231
10154,1603.1538
10155,1424.9231
10156,950.3846
10157,907.3461
10158,919.7692
10159,966.0769
10160,1137.1538
10161,1233.5
10162,1344
10163,1442.8462
10164,1627
10165,1711.1538
10166,1669.2307
10167,1760.8077
10168,1709.6923
10169,1497.3462
10170,1134.4615
10171,895.9231
10172,899.3077
10173,969.3846
10174,1043.1538
10175,1203.9615
10176,1333.2693
10177,1490.0769
10178,1635.9231
10179,1776.4615
10180,1643.6923
10181,1636.8077
10182,1840.5
10183,1585.8077
10184,1518.6538
10185,1449.4615
10186,1374.6154
10187,1423.0769
10188,1350.2307
10189,1266.9615
10190,1267.4231
10191,1189.6923
10192,876.1154
10193,836.5769
10194,879.5385
10195,936.1154
10196,1004.2308
10197,1114.5769
10198,1183.4231
10199,1342.0769
10200,1431.5385
10201,1542.1923
10202,1484.4615
10203,1492.7307
10204,1748.9231
10205,1571.4231
10206,1411.0769
10207,1170.2307
10208,884.7692
10209,892.9231
10210,942.6154
10211,1067.8846
10212,1105.2307
10213,1251.4231
10214,1305.4231
10215,1459.1154
10216,1649.8846
10217,1630
10218,1515.1923
10219,1661.8462
10220,1779.5
10221,1498.1923
10222,1152.8846
10223,897.6539
10224,893.1154
10225,936.8846
10226,1022.1539
10227,1137
10228,1294.7307
10229,1419.5385
10230,1505.6154
10231,1711.5385
10232,1710.7693
10233,1584.7693
10234,1769.8846
10235,1686.1538
10236,1475.2693
10237,1103.9615
10238,878.1923
10239,866.3077
10240,962.9615
10241,1086.9231
10242,1242.8077
10243,1305.9231
10244,1453.3462
10245,1584.9231
10246,1726.3077
10247,1630.9231
10248,1676.4615
10249,1845.8462
10250,1522.0385
10251,1095.6154
10252,880.1539
10253,925.9615
10254,997.5769
10255,1137.4231
10256,1284.2693
10257,1425.0385
10258,1564.1538
10259,1743.4231
10260,1804.2307
10261,1697.9231
10262,1805.1923
10263,1763.8462
10264,1578.7307
10265,1484.3077
10266,1075.6538
10267,887.7308
10268,884.1923
10269,958.7692
10270,1034.5
10271,1201
10272,1242.4615
10273,1424.2307
10274,1579.5385
10275,1722.5769
10276,1631.8077
10277,1608.3077
10278,1744.0385
10279,1481.6154
10280,1206.8077
10281,913.0385
10282,921.3461
10283,974.9615
10284,1083.6538
10285,1201.8077
10286,1369.2307
10287,1493.8077
10288,1637.2693
10289,1807.9615
10290,1652.3846
10291,1641.1538
10292,1912.1538
10293,1613.9231
10294,1516.3077
10295,1437.1923
10296,1155.7693
10297,868.7308
10298,860.6539
10299,922.5769
10300,1035.1538
10301,1150.9231
10302,1279.8077
10303,1373.2307
10304,1468.9615
10305,1731.9615
10306,1630.1154
10307,1604.5769
10308,1831.5769
10309,1730.5769
10310,1475.6923
10311,982.3077
10312,900.9231
10313,935.9615
10314,999.3846
10315,1149.3077
10316,1251.8846
10317,1357.6538
10318,1590.8846
10319,1671.9615
10320,1782
10321,1666.2693
10322,1737.0385
10323,1819.8077
10324,1632.7693
10325,1459.7307
10326,1135.1538
10327,890.8461
10328,876.2308
10329,973.7308
10330,1090.3077
10331,1205
10332,1276.6538
10333,1383.6923
10334,1555.3077
10335,1684.6923
10336,1659.0385
10337,1614.7307
10338,1782.5385
10339,1650.4615
10340,1338.9231
10341,916.4615
10342,879.0385
10343,923.4231
10344,1032.0769
10345,1166.2307
10346,1318.0385
10347,1450.0385
10348,1578.8077
10349,1763.5385
10350,1736.6538
10351,1607.6923
10352,1871.2693
10353,1727.5
10354,1456.1923
10355,1160.3077
10356,907.9231
10357,893.0385
10358,967.1539
10359,1082.4615
10360,1263.7693
10361,1402.7693
10362,1453.7307
10363,1598.7693
10364,1686.0769
10365,1685.2307
10366,1629.0385
10367,1854.1923
10368,1691.5
10369,1145.2693
10370,908.5
10371,888.1923
10372,945.8077
10373,1043.1154
10374,1219.0769
10375,1355.2693
10376,1495.0385
10377,1681.5385
10378,1805.6154
10379,1703.5
10380,1676.3846
10381,1949.5
10382,1638.1923
10383,1422.0769
10384,981.6154
10385,880.9231
10386,922.3461
10387,1003.9615
10388,1186.5385
10389,1312.1538
10390,1397.8077
10391,1500.3077
10392,1657.0385
10393,1719.0769
10394,1614.0385
10395,1611.1538
10396,1737.8462
10397,1608.9615
10398,1355.8077
10399,927.4231
10400,867.5
10401,912.5769
10402,1001.3461
10403,1149.2693
10404,1289.1923
10405,1465.1154
10406,1568.9615
10407,1709.0385
10408,1708.7307
10409,1630.7307
10410,1760.3077
10411,1695.9231
10412,1417.8846
10413,978.7308
10414,895.2692
10415,947.5385
10416,1031.3462
10417,1179.5385
10418,1314.0769
10419,1482.7307
10420,1583.7307
10421,1754.6923
10422,1806.9231
10423,1694.3846
10424,1771.2693
10425,1602.4615
10426,1381
10427,1017.1539
10428,890.2308
10429,908.6923
10430,1007.3846
10431,1141.5385
10432,1247
10433,1343.1538
10434,1549.7307
10435,1719.2307
10436,1742.5
10437,1646.5
10438,1736.2693
10439,1765.2693
10440,1526.6538
10441,1060.8462
10442,914.6923
10443,922.3461
10444,981
10445,1096
10446,1249.3462
10447,1405.9231
10448,1548.2307
10449,1693.2307
10450,1792.9231
10451,1705.1923
10452,1700.9615
10453,1827.0385
10454,1586.2693
10455,1438.6154
10456,1065.2307
10457,869.7308
10458,900.3077
10459,992.1154
10460,1085.1538
10461,1183.2307
10462,1358.1154
10463,1509.9615
10464,1651.0769
10465,1768.7693
10466,1655.5769
10467,1680.0769
10468,1787.2693
10469,1577.1154
10470,1234.8077
10471,909.5385
10472,900.5769
10473,943.1923
10474,1027.9615
10475,1173.7693
10476,1323.5769
10477,1478.7307
10478,1605
10479,1795.3462
10480,1688.3846
10481,1638.3077
10482,1805.9615
10483,1624.5385
10484,1466.1154
10485,1067.9231
10486,901.5385
10487,915
10488,1011.9615
10489,1119.4231
10490,1209.3077
10491,1387.8077
10492,1554.0385
10493,1667.3077
10494,1714.1538
10495,1628.3846
10496,1681.1154
10497,1800.7307
10498,1562.3077
10499,1083.1923
10500,900.5
10501,882.3461
10502,960.5769
10503,1082.4615
10504,1252.8077
10505,1447.2693
10506,1520.0769
10507,1686.5
10508,1853.4615
10509,1641.6538
10510,1729.8077
10511,1852.3462
10512,1559.1538
10513,1214.4231
10514,907.6154
10515,893.1154
10516,978.0769
10517,1065.3462
10518,1238.7693
10519,1397.0385
10520,1541.1923
10521,1594.7693
10522,1655.5
10523,1688.1923
10524,1661.6154
10525,1845.6538
10526,1613.1538
10527,1557.9231
10528,1128.1154
10529,880.6923
10530,878.7308
10531,943.9231
10532,1064.4615
10533,1203.1538
10534,1320.3462
10535,1483.9615
10536,1605.3846
10537,1749.0385
10538,1645.0385
10539,1684.1538
10540,1865.9615
10541,1589.6538
10542,1179.0385
10543,903.5769
10544,925.0769
10545,1005.2308
10546,1089.0385
10547,1273.0769
10548,1419
10549,1562.6538
10550,1726.9615
10551,1853.5
10552,1787.5385
10553,1676.6923
10554,1746.9231
10555,1508.2693
10556,1383.0769
10557,959.5385
10558,889.4231
10559,965
10560,1033.3846
10561,1166.0769
10562,1301.3077
10563,1450.6538
10564,1645.5769
10565,1773.6154
10566,1709.8462
10567,1681.9231
10568,1862.0769
10569,1743.2307
10570,1434.6923
10571,1002.7692
10572,902.9231
10573,964.9615
10574,1054.8077
10575,1219.8077
10576,1350.0769
10577,1496.6154
10578,1651.5385
10579,1810.5
10580,1808.1923
10581,1676.8846
10582,1865.4615
10583,1722.5769
10584,1559.1538
10585,1497.3462
10586,1376.8846
10587,981.8077
10588,868.4615
10589,920.5769
10590,983.6539
10591,1120.1923
10592,1289.6538
10593,1406.4231
10594,1514.5769
10595,1703.7693
10596,1793.4231
10597,1661.3846
10598,1723.2693
10599,1745.9615
10600,1441.9615
10601,1016.1539
10602,870.8846
10603,963.1154
10604,1001.8461
10605,1139.3846
10606,1351.9231
10607,1408.1154
10608,1595.8077
10609,1733.5
10610,1784.0385
10611,1672.4615
10612,1813.2307
10613,1825.0385
10614,1542.1923
10615,1024.1154
10616,892.6154
10617,931.5385
10618,1029.8077
10619,1159.4615
10620,1322.4615
10621,1513.0769
10622,1636.5769
10623,1804.1923
10624,1910.2307
10625,1733.2693
10626,1863.3846
10627,1823
10628,1593.2307
10629,1118.7693
10630,893.1539
10631,909.6154
10632,1007.5
10633,1129.0769
10634,1348.8462
10635,1458.2307
10636,1607.1923
10637,1693.5
10638,1748.9615
10639,1711.4231
10640,1765.6538
10641,1874.6923
10642,1696.3462
10643,1526.9231
10644,1368.6538
10645,957.6154
10646,896.0385
10647,902.6154
10648,977.5
10649,1140.8462
10650,1286.1538
10651,1377.5
10652,1530.2693
10653,1750.3846
10654,1748.9231
10655,1670.3462
10656,1807.6154
10657,1865.4615
10658,1583.6538
10659,1052
10660,888.2308
10661,905.6923
10662,1052.2693
10663,1185.6154
10664,1280.9231
10665,1342.9231
10666,1491.3077
10667,1688.8846
10668,1828.1154
10669,1711.9615
10670,1755.3846
10671,1823.5385
10672,1521.1923
10673,1111.7307
10674,888.3846
10675,885.7692
10676,995
10677,1133.1538
10678,1306.4231
10679,1480.0769
10680,1617.2693
10681,1775.1154
10682,1873.0769
10683,1652.6154
10684,1758.6923
10685,1959.6538
10686,1606.6538
10687,1340.6923
10688,924.2308
10689,881.3077
10690,962.5
10691,1059.7307
10692,1198.5
10693,1298.8846
10694,1391.4615
10695,1609.2693
10696,1678.8077
10697,1743.8462
10698,1736
10699,1956.5385
10700,1823.9615
10701,1494.6538
10702,1078.7693
10703,886
10704,919.7692
10705,978.0385
10706,1104.4231
10707,1254.7693
10708,1410.1538
10709,1531.8462
10710,1800.9231
10711,1830.1923
10712,1734.9615
10713,1764.6538
10714,1893.7307
10715,1687.3462
10716,1462.4615
10717,993.9615
10718,913.8077
10719,952.1539
10720,1013.1923
10721,1174.1538
10722,1378.1538
10723,1620.6538
10724,1574.7307
10725,1731.7693
10726,1764
10727,1638.9615
10728,1803.9231
10729,1885.6538
10730,1516.3846
10731,1021.7692
10732,927.5
10733,973.6539
10734,1030.8462
10735,1186.2693
10736,1331.2307
10737,1467.2693
10738,1688.8462
10739,1826.0769
10740,1795.4231
10741,1683.1538
10742,1891.1923
10743,1827.1538
10744,1532.8077
10745,991.5385
10746,922.5769
10747,936.1154
10748,1058.2693
10749,1193.5
10750,1389.1154
10751,1603.5
10752,1718.1154
10753,1860.9231
10754,1779.3462
10755,1737.3077
10756,1954.3462
10757,1648.2693
10758,1429.1154
10759,1007.1154
10760,896.6923
10761,939.7308
10762,1047.8846
10763,1195.4615
10764,1382.8846
10765,1517.0385
10766,1686.5385
10767,1825
10768,1776.2693
10769,1680.1923
10770,1887.4231
10771,1809.1538
10772,1656.3077
10773,1563.0769
10774,1144.5
10775,911.8077
10776,885.2308
10777,960.5769
10778,1114.4615
10779,1203.8077
10780,1315.6538
10781,1513.7307
10782,1613.3846
10783,1739.3077
10784,1737.7693
10785,1688.6538
10786,1876.1154
10787,1680.8846
10788,1266.7693
10789,930.4231
10790,914.8077
10791,972.9615
10792,1092.6154
10793,1273.4615
10794,1482.3462
10795,1582.1154
10796,1778.0385
10797,1914.0385
10798,1748.2307
10799,1773.0385
10800,1997.9231
10801,1759.0769
10802,1628.4231
10803,1494.9615
10804,1397.5
10805,986.4231
10806,882.3461
10807,947.8077
10808,982.1923
10809,1129.6538
10810,1225.3077
10811,1372.9231
10812,1510.9231
10813,1779.5385
10814,1847.6923
10815,1682.6154
10816,1742.9615
10817,1835.6538
10818,1548.8462
10819,1057.0769
10820,903.6154
10821,952.5
10822,1023.1923
10823,1170.2307
10824,1333.3077
10825,1503.5385
10826,1652.9231
10827,1875.1538
10828,1919.6538
10829,1725.6923
10830,1868.4231
10831,1929.8077
10832,1633.0769
10833,1461.7307
10834,1027.1923
10835,903.2308
10836,973.6539
10837,1033.8077
10838,1146.2693
10839,1300.5769
10840,1462.1538
10841,1658.4231
10842,1858.6154
10843,1989.5385
10844,1685.2307
10845,1817.6154
10846,1990.9615
10847,1598.7307
10848,1157.7693
10849,921.4615
10850,928.8846
10851,1003.1539
10852,1127.0769
10853,1301
10854,1442.8846
10855,1618.9615
10856,1856
10857,1886.4231
10858,1792.3462
10859,1807.1154
10860,1908.5385
10861,1782.2693
10862,1652.3462
10863,1482.9231
10864,1479.7693
10865,1514.6923
10866,1422.4615
10867,1293.8846
10868,1302.1538
10869,1245
10870,928.1539
10871,854
10872,863
10873,924.1923
10874,1052.2693
10875,1140.9231
10876,1263.8077
10877,1429.1154
10878,1592.3077
10879,1690.0769
10880,1638.9615
10881,1775.8077
10882,1904.1923
10883,1645.7307
10884,1361.5385
10885,928.8077
10886,882.8846
10887,924.1154
10888,1026.9615
10889,1172.7693
10890,1339.0385
10891,1478.2693
10892,1722.2307
10893,1928.3462
10894,1816.2307
10895,1631.8077
10896,1784.9615
10897,1833.9231
10898,1511.4231
10899,999.4615
10900,886.1923
10901,944.6923
10902,997.3846
10903,1149.6538
10904,1306.5
10905,1452.3077
10906,1696.4231
10907,1811.4231
10908,1891.8846
10909,1732.1538
10910,1836.5769
10911,1855.6154
10912,1605.3846
10913,1116.2693
10914,892.5385
10915,919.3461
10916,1005.3846
10917,1154.8462
10918,1338.5385
10919,1468.3462
10920,1628.6923
10921,1877.1154
10922,1958.8077
10923,1861.2307
10924,1788.2693
10925,1831.7307
10926,1532.3077
10927,1263.4231
10928,931.6154
10929,899.7692
10930,971.1539
10931,1110.3077
10932,1226.8077
10933,1319.6923
10934,1569.2693
10935,1730.5
10936,1859
10937,1807.1154
10938,1758.3462
10939,1968.7307
10940,1785.2693
10941,1313.5769
10942,950.7308
10943,928.2692
10944,996.6923
10945,1098.2693
10946,1284.6923
10947,1499.6154
10948,1560.9231
10949,1781.5385
10950,2083
10951,1836.6154
10952,1824.6923
10953,2065.8845
10954,1744.0769
10955,1624.2307
10956,1550.5385
10957,1559.3846
10958,1394.5
10959,1034.1538
10960,868.5385
10961,886.3846
10962,941.6154
10963,1108.3846
10964,1260.2693
10965,1392.5385
10966,1600.9231
10967,1676.3462
10968,1684.8462
10969,1604.2307
10970,1659
10971,1902.4615
10972,1713.6923
10973,1586.9231
10974,1031.8077
10975,869.3461
10976,920.6539
10977,994.6539
10978,1093.9615
10979,1282.5385
10980,1423.2307
10981,1520.0385
10982,1861.8462
10983,1874.1538
10984,1755.1538
10985,1846.7693
10986,2001.6923
10987,1688.5769
10988,1511.4231
10989,982.8077
10990,893.9231
10991,936.3077
10992,1057.9615
10993,1231.9231
10994,1321.2693
10995,1408.8846
10996,1518.8846
10997,1686.8846
10998,1844
10999,1735.2307
11000,1921.3077
11001,1895.1154
11002,1522.8846
11003,1069.5
11004,892.8077
11005,905.1154
11006,972.6539
11007,1145.1154
11008,1301.6923
11009,1426.7693
11010,1595.8077
11011,1827.1154
11012,1881.5385
11013,1770.5769
11014,1817.8462
11015,1997.5385
11016,1699.8462
11017,1514.6538
11018,1013.0385
11019,901.1923
11020,941.3846
11021,1011.3077
11022,1180.3846
11023,1337
11024,1485.8846
11025,1640.0769
11026,2061.7307
11027,1891.2693
11028,1610.1538
11029,1797.6923
11030,1786.7693
11031,1532.3846
11032,1066.9231
11033,902.8846
11034,949.8461
11035,1008.1154
11036,1165.9615
11037,1270.1923
11038,1360.3462
11039,1598.9615
11040,1766
11041,1854.3846
11042,1771.4615
11043,1784.4615
11044,1971.3462
11045,1641
11046,1331.0769
11047,949.3077
11048,897.0385
11049,956.3846
11050,1089.6154
11051,1239.1154
11052,1385.0769
11053,1555
11054,1780.5
11055,1942.4615
11056,1779.2693
11057,1725.6923
11058,2008.6154
11059,1760.9231
11060,1586.5385
11061,1529.3077
11062,1091.3462
11063,872.8077
11064,891.5769
11065,936.5385
11066,1058.6154
11067,1194.8846
11068,1328.7307
11069,1547.5769
11070,1740.3077
11071,1770.7693
11072,1608.6154
11073,1696.1154
11074,1949.7693
11075,1463.8077
11076,1002.3846
11077,918.5769
11078,961.9615
11079,1067.2693
11080,1213.9231
11081,1381.6923
11082,1514.1538
11083,1740.4615
11084,1930.6923
11085,1819.9615
11086,1827.0385
11087,1920.3462
11088,1712.9231
11089,1581.2693
11090,1064.7693
11091,882.7308
11092,923.9231
11093,977.1923
11094,1105.1154
11095,1245.3846
11096,1416.9231
11097,1547.1923
11098,1760.1923
11099,1920.8462
11100,1710.0769
11101,1764.9615
11102,1909.5385
11103,1578.6923
11104,1092.3077
11105,926.2308
11106,946.1923
11107,1015.5385
11108,1170.4231
11109,1350.9615
11110,1433.8846
11111,1700.6538
11112,1854.1923
11113,1924.6154
11114,1742.6154
11115,1907.2693
11116,1895.8846
11117,1647.1154
11118,1204.0385
11119,907.7308
11120,912.3077
11121,984.0385
11122,1161
11123,1319.5385
11124,1506.6154
11125,1627.6154
11126,1807.3077
11127,1966.3462
11128,1787.3462
11129,1732.6154
11130,2005.0769
11131,1711.4615
11132,1539.8846
11133,1395.5385
11134,953.6923
11135,857.4615
11136,905.3077
11137,1021.4231
11138,1167.4615
11139,1265.9615
11140,1356.6538
11141,1469.8462
11142,1713.8077
11143,1862.6923
11144,1620.2307
11145,1712.9231
11146,1839.6923
11147,1666.7693
11148,1131.2693
11149,881.3846
11150,910
11151,966.7308
11152,1066.8077
11153,1268.8846
11154,1383.3462
11155,1555.3077
11156,1745.8077
11157,1832.3846
11158,1725.6154
11159,1723.6538
11160,1898.1154
11161,1702.4231
11162,1587
11163,1436.9615
11164,1018.5769
11165,905.6154
11166,892.8846
11167,966.7692
11168,1121.3077
11169,1176.9615
11170,1333.8846
11171,1586.0769
11172,1695.6154
11173,1756.0385
11174,1702.2693
11175,1690.5385
11176,1922.3846
11177,1598.4615
11178,1104.6923
11179,869.0769
11180,903.0385
11181,977.3846
11182,1120.5
11183,1288.1154
11184,1456.6154
11185,1636.6538
11186,1701.8077
11187,1969.6538
11188,1749.8077
11189,1715.4231
11190,2020.6923
11191,1701.1923
11192,1280.9231
11193,940.0385
11194,897.6539
11195,907.5769
11196,1066.8462
11197,1217.4615
11198,1290.6923
11199,1546.5385
11200,1772.1923
11201,1850.5
11202,1764.4231
11203,1743.3077
11204,1974.2693
11205,1745.8077
11206,1365.5769
11207,938.6154
11208,882
11209,950.5385
11210,1040.2693
11211,1216.2693
11212,1368.9231
11213,1529.7693
11214,1701.6923
11215,1856.5
11216,1828.3846
11217,1730.4615
11218,1951.8077
11219,1774.3462
11220,1573.4231
11221,1098.5
11222,912.6539
11223,890.2308
11224,979.2308
11225,1107.4615
11226,1187.6538
11227,1364.2307
11228,1508.6538
11229,1718.1923
11230,1807.6154
11231,1684.8846
11232,1693.9615
11233,1927.8846
11234,1635.1154
11235,1098.1538
11236,889.5769
11237,908.2692
11238,984.0385
11239,1123.3462
11240,1320.4615
11241,1467.0769
11242,1671.9615
11243,1757.3846
11244,1869.0385
11245,1774.4231
11246,1770.7693
11247,1834.4615
11248,1523.4231
11249,1492.5385
11250,1307.7307
11251,952.3077
11252,842.0385
11253,889.5
11254,994.6923
11255,1109.0769
11256,1259.1154
11257,1428.7693
11258,1586.0385
11259,1741.3077
11260,1797.6923
11261,1646.1154
11262,1729.5769
11263,1771.0385
11264,1461.3077
11265,971.8461
11266,898.7692
11267,965.9231
11268,1071.3462
11269,1281.3846
11270,1406.2693
11271,1558.7307
11272,1791.3462
11273,2031.9231
11274,1780.0385
11275,1664.5385
11276,1939.3462
11277,1693.8077
11278,1573.8462
11279,1094.9231
11280,887.7308
11281,902.9231
11282,954.5385
11283,1082.3846
11284,1235.3462
11285,1428.5385
11286,1555.9615
11287,1737.8077
11288,1822.8462
11289,1750.8846
11290,1809.5
11291,1990.5385
11292,1636.4231
11293,1433.5
11294,960.7308
11295,870.2308
11296,930.9231
11297,1045.7693
11298,1235.4231
11299,1332.9615
11300,1582.6154
11301,1693.3462
11302,1797.6154
11303,1751.5769
11304,1623.3077
11305,1790.6538
11306,1860.1923
11307,1542.0769
11308,1008.1154
11309,918.5385
11310,930.3461
11311,1034.4231
11312,1155.0769
11313,1333.5769
11314,1459.9231
11315,1609.4615
11316,1834.2693
11317,1869.3462
11318,1785.5
11319,1846.5769
11320,1929.3077
11321,1724.6154
11322,1533.1538
11323,1470.4231
11324,1336.8846
11325,923.6539
11326,859.6923
11327,931.2692
11328,983.1539
11329,1139.2693
11330,1184.1923
11331,1299.5769
11332,1445.1154
11333,1686.0769
11334,1746.1538
11335,1633.1923
11336,1738.8462
11337,1833.5
11338,1524.6923
11339,1032.9231
11340,916.0385
11341,947.1539
11342,1029.4231
11343,1191.5385
11344,1307.5
11345,1476.4615
11346,1673.4615
11347,1794.1154
11348,1920.5385
11349,1704
11350,1816
11351,1894.2307
11352,1580.6538
11353,1090.2307
11354,884.3077
11355,927.9231
11356,1060.0769
11357,1150.1154
11358,1278.9615
11359,1370.7693
11360,1532.3077
11361,1743.7693
11362,1954.6154
11363,1714.3462
11364,1867.7307
11365,1867.0769
11366,1527.1923
11367,1143.5
11368,904.8077
11369,901.2692
11370,972.7308
11371,1114.2693
11372,1297.7693
11373,1449.6154
11374,1620.4231
11375,1811.9615
11376,1889.5769
11377,1787.4615
11378,1823.4231
11379,1938.1538
11380,1743.7693
11381,1612.7693
11382,1527.0769
11383,1458.4231
11384,1146.6538
11385,900.9231
11386,858.5
11387,930.3846
11388,1053.7307
11389,1201.8077
11390,1331.3077
11391,1459.3846
11392,1740.8462
11393,1809.2693
11394,1633.3077
11395,1612.6154
11396,1796.6538
11397,1863.6154
11398,1577.4615
11399,1424.0385
11400,938.1923
11401,866.7308
11402,909.6539
11403,1010.1539
11404,1131.8077
11405,1280.3846
11406,1451.2693
11407,1574.1154
11408,1739.8846
11409,1834.0385
11410,1657.1538
11411,1781.3077
11412,1982.6154
11413,1610.5
11414,1110.9615
11415,908.9231
11416,916.7692
11417,1010.1539
11418,1110.5385
11419,1302.1154
11420,1485.4231
11421,1742.6154
11422,1848.3077
11423,1720.7307
11424,1604.7693
11425,1731.5385
11426,1877.1923
11427,1735.6538
11428,1238.2693
11429,939.3461
11430,936.1923
11431,999.5385
11432,1119.3846
11433,1254
11434,1454.7307
11435,1626.3462
11436,1747.2693
11437,1902.9231
11438,1848.3846
11439,1818.3077
11440,2048.0769
11441,1744.2693
11442,1549.4615
11443,1179.6154
11444,897.2308
11445,890.3461
11446,934.1539
11447,1093.8462
11448,1255.2693
11449,1374.8846
11450,1604.1538
11451,1794.6154
11452,1865.7693
11453,1766.6923
11454,1796.9231
11455,1905.9615
11456,1811.5769
11457,1600.5769
11458,1313.2693
11459,927.3846
11460,889.3461
11461,934.5769
11462,1064.5385
11463,1242.7693
11464,1393.1154
11465,1530
11466,1895.1538
11467,1810.1923
11468,1665.8462
11469,1609.8846
11470,1843.5385
11471,1865.3846
11472,1721.3462
11473,1487.1154
11474,1035.3077
11475,871.7308
11476,915.2308
11477,950.3846
11478,1117.5769
11479,1264.1538
11480,1356.5
11481,1571.1923
11482,1774.2307
11483,1825.4615
11484,1726.1154
11485,1806.0769
11486,1957.6154
11487,1776.1538
11488,1504.5
11489,1044.3462
11490,895.0385
11491,931.4231
11492,1026.5385
11493,1138.9615
11494,1324.4231
11495,1510
11496,1662.9231
11497,1868.6923
11498,1961.3462
11499,1689.9231
11500,1845.3846
11501,2017.1923
11502,1658.6154
11503,1379.3077
11504,963.1154
11505,886.1539
11506,961.9615
11507,1107.3077
11508,1263.9231
11509,1402.8077
11510,1568.7693
11511,1763.3077
11512,1951.8846
11513,1884.8077
11514,1752.8462
11515,1928.8846
11516,1872.2693
11517,1575.9231
11518,1107.7693
11519,924.1923
11520,955
11521,1011.2308
11522,1147.9615
11523,1324.4615
11524,1487.1923
11525,1663.8846
11526,1879.6923
11527,1977.0769
11528,1745.4231
11529,1883.8846
11530,1927.6154
11531,1628.1923
11532,1510.9615
11533,1014
11534,893.4231
11535,957.6539
11536,1034.5385
11537,1184.6923
11538,1241
11539,1357.9231
11540,1519.7307
11541,1721.9615
11542,1806.3077
11543,1694.5
11544,1837.1923
11545,1843.7307
11546,1561.4615
11547,1011.4231
11548,893.2692
11549,934.1923
11550,1037.5
11551,1189.5
11552,1364.8462
11553,1551.8462
11554,1691.6538
11555,1886.8462
11556,1839.9615
11557,1712.8846
11558,1956.1154
11559,1861.3077
11560,1671.3462
11561,1623.9615
11562,1490.3846
11563,1371.5
11564,968.6923
11565,847.6923
11566,899.1539
11567,943.8461
11568,1099.5385
11569,1182.8846
11570,1267.3846
11571,1532.1154
11572,1654.4231
11573,1795.6154
11574,1683
11575,1602.7307
11576,1826.3462
