Frame,Mean
9709,689.000
9710,730.500
9711,791.500
9712,896.000
9713,888.000
9714,914.250
9715,1019.750
9716,1025.750
9717,1072.250
9718,1121.250
9719,1050.500
9720,931.500
9721,813.000
9722,735.250
9723,727.000
9724,679.750
9725,791.000
9726,886.500
9727,933.000
9728,1003.000
9729,973.000
9730,1049.250
9731,1138.250
9732,1109.000
9733,949.000
9734,847.750
9735,709.500
9736,703.000
9737,656.500
9738,778.000
9739,891.750
9740,933.250
9741,917.750
9742,992.750
9743,1034.000
9744,1077.750
9745,1153.750
9746,1051.000
9747,903.250
9748,738.000
9749,681.500
9750,683.750
9751,774.750
9752,903.250
9753,887.250
9754,910.250
9755,976.250
9756,1015.000
9757,1012.250
9758,1061.500
9759,1078.750
9760,918.000
9761,838.250
9762,698.000
9763,681.750
9764,689.250
9765,814.250
9766,869.500
9767,924.500
9768,947.250
9769,1054.250
9770,1056.000
9771,1067.750
9772,1026.000
9773,992.750
9774,897.500
9775,807.000
9776,717.750
9777,652.000
9778,783.250
9779,834.750
9780,882.500
9781,976.000
9782,988.000
9783,1015.750
9784,1059.000
9785,1074.250
9786,1098.750
9787,920.500
9788,847.250
9789,719.250
9790,678.250
9791,733.500
9792,816.250
9793,836.000
9794,912.500
9795,968.000
9796,1027.250
9797,1082.000
9798,1035.000
9799,1039.250
9800,1026.250
9801,919.250
9802,749.000
9803,726.000
9804,711.000
9805,801.500
9806,867.500
9807,906.000
9808,953.250
9809,990.750
9810,1047.500
9811,1043.500
9812,1060.250
9813,1061.750
9814,936.500
9815,828.250
9816,711.750
9817,709.250
9818,684.750
9819,838.750
9820,882.500
9821,884.000
9822,949.500
9823,1005.000
9824,1029.000
9825,1095.250
9826,1091.500
9827,1019.250
9828,873.500
9829,746.750
9830,691.500
9831,672.500
9832,714.000
9833,835.250
9834,872.750
9835,879.500
9836,959.250
9837,1055.000
9838,1062.000
9839,1066.750
9840,1073.750
9841,958.000
9842,832.500
9843,729.000
9844,678.250
9845,650.500
9846,809.000
9847,919.000
9848,891.000
9849,941.000
9850,1017.750
9851,999.750
9852,1062.250
9853,1121.250
9854,1025.750
9855,890.250
9856,799.500
9857,646.250
9858,686.250
9859,782.250
9860,828.500
9861,879.000
9862,936.250
9863,986.250
9864,1033.000
9865,1070.000
9866,1129.750
9867,1079.750
9868,946.750
9869,895.750
9870,742.750
9871,659.500
9872,647.000
9873,731.250
9874,857.750
9875,857.750
9876,962.000
9877,964.500
9878,1032.000
9879,1096.750
9880,1076.000
9881,989.750
9882,909.250
9883,843.500
9884,732.000
9885,686.500
9886,741.500
9887,829.750
9888,890.250
9889,947.250
9890,998.750
9891,1024.250
9892,1088.250
9893,1080.250
9894,1071.500
9895,925.500
9896,820.250
9897,686.250
9898,683.250
9899,712.000
9900,837.250
9901,838.750
9902,896.000
9903,941.250
9904,976.000
9905,1058.500
9906,1043.750
9907,1084.750
9908,971.500
9909,890.500
9910,781.250
9911,654.000
9912,665.000
9913,707.500
9914,823.750
9915,846.500
9916,885.750
9917,951.500
9918,1014.750
9919,1053.250
9920,1097.250
9921,1129.750
9922,986.500
9923,840.500
9924,735.000
9925,702.000
9926,722.750
9927,820.250
9928,844.000
9929,851.000
9930,913.500
9931,1013.750
9932,988.750
9933,1051.750
9934,1151.250
9935,1043.250
9936,955.750
9937,806.000
9938,733.250
9939,734.750
9940,754.000
9941,862.500
9942,835.750
9943,885.250
9944,1002.500
9945,1000.250
9946,1021.000
9947,1097.500
9948,1118.250
9949,934.500
9950,837.000
9951,760.000
9952,706.250
9953,687.500
9954,759.500
9955,858.750
9956,898.000
9957,958.250
9958,1043.000
9959,1014.500
9960,1027.500
9961,1097.500
9962,1088.250
9963,925.500
9964,806.750
9965,715.250
9966,682.250
9967,755.000
9968,850.250
9969,862.500
9970,891.500
9971,965.500
9972,971.000
9973,1000.000
9974,1113.500
9975,1147.250
9976,953.250
9977,871.250
9978,776.750
9979,725.250
9980,681.750
9981,757.250
9982,869.000
9983,878.750
9984,931.750
9985,985.250
9986,1004.500
9987,1048.250
9988,1110.750
9989,1091.250
9990,920.500
9991,777.500
9992,710.750
9993,685.500
9994,704.250
9995,787.250
9996,880.500
9997,883.250
9998,1011.500
9999,964.750
10000,1047.500
10001,1119.750
10002,1147.250
10003,967.500
10004,832.500
10005,734.750
10006,697.000
10007,737.750
10008,839.750
10009,871.750
10010,854.500
10011,927.750
10012,1001.750
10013,1015.000
10014,1042.500
10015,1081.750
10016,1087.250
10017,897.000
10018,754.500
10019,703.250
10020,680.750
10021,737.500
10022,821.250
10023,865.000
10024,898.250
10025,971.250
10026,980.250
10027,1041.750
10028,1094.500
10029,1088.750
10030,938.250
10031,871.000
10032,754.750
10033,678.250
10034,668.000
10035,809.000
10036,864.000
10037,889.750
10038,906.250
10039,982.750
10040,996.250
10041,1063.000
10042,1112.500
10043,1043.000
10044,902.500
10045,821.750
10046,696.000
10047,665.500
10048,663.750
10049,835.500
10050,863.500
10051,925.000
10052,980.500
10053,1029.000
10054,1054.250
10055,1043.500
10056,1051.250
10057,934.000
10058,865.250
10059,771.750
10060,726.750
10061,682.500
10062,799.000
10063,841.000
10064,869.250
10065,884.500
10066,970.000
10067,1004.500
10068,1060.000
10069,1052.500
10070,1046.250
10071,886.500
10072,800.500
10073,706.750
10074,724.750
10075,775.250
10076,820.000
10077,847.250
10078,873.000
10079,957.000
10080,999.500
10081,1036.000
10082,1035.250
10083,1053.500
10084,952.250
10085,867.000
10086,710.250
10087,728.500
10088,683.000
10089,802.500
10090,847.500
10091,889.000
10092,937.750
10093,1060.000
10094,1033.500
10095,1053.500
10096,1065.250
10097,1029.250
10098,874.750
10099,753.750
10100,695.250
10101,679.000
10102,764.000
10103,830.000
10104,868.500
10105,866.000
10106,1026.250
10107,1049.250
10108,1078.000
10109,1044.250
10110,1065.250
10111,896.000
10112,831.250
10113,738.500
10114,686.250
10115,683.750
10116,780.500
10117,878.500
10118,893.250
10119,884.000
10120,959.750
10121,1019.750
10122,1035.500
10123,1025.250
10124,1034.750
10125,889.500
10126,799.000
10127,733.750
10128,745.000
10129,750.250
10130,876.250
10131,864.500
10132,905.500
10133,970.250
10134,1038.250
10135,1029.750
10136,1097.250
10137,1111.000
10138,933.500
10139,833.750
10140,711.250
10141,673.750
10142,684.750
10143,813.750
10144,831.250
10145,867.750
10146,930.500
10147,988.250
10148,1055.500
10149,1043.000
10150,1118.750
10151,1043.500
10152,845.250
10153,737.000
10154,681.000
10155,690.250
10156,758.000
10157,867.500
10158,887.250
10159,896.500
10160,963.000
10161,1047.250
10162,1029.000
10163,1008.750
10164,1041.500
10165,964.500
10166,848.500
10167,734.250
10168,681.500
10169,727.250
10170,838.000
10171,870.250
10172,875.750
10173,951.500
10174,1021.500
10175,1059.500
10176,1036.250
10177,1055.250
10178,945.000
10179,868.750
10180,814.500
10181,676.500
10182,635.500
10183,678.250
10184,831.250
10185,862.250
10186,909.750
10187,967.500
10188,995.750
10189,975.250
10190,1066.000
10191,1048.750
10192,942.250
10193,848.000
10194,719.500
10195,708.500
10196,690.750
10197,810.500
10198,860.750
10199,908.000
10200,955.750
10201,992.250
10202,1025.750
10203,1054.000
10204,1076.250
10205,1053.000
10206,923.750
10207,790.750
10208,721.500
10209,678.750
10210,773.000
10211,853.750
10212,869.000
10213,942.750
10214,992.000
10215,999.250
10216,1025.000
10217,1077.000
10218,1011.750
10219,933.750
10220,835.500
10221,692.500
10222,700.500
10223,675.000
10224,816.250
10225,911.000
10226,894.250
10227,921.000
10228,986.750
10229,1002.500
10230,1043.000
10231,1037.000
10232,1006.250
10233,920.250
10234,823.000
10235,710.750
10236,697.250
10237,734.000
10238,892.750
10239,881.750
10240,927.750
10241,1009.750
10242,1067.000
10243,1025.250
10244,1038.000
10245,1028.000
10246,917.250
10247,876.750
10248,740.250
10249,669.000
10250,686.250
10251,846.750
10252,863.750
10253,916.750
10254,939.000
10255,1002.000
10256,992.500
10257,1053.750
10258,1099.000
10259,1030.250
10260,860.250
10261,732.750
10262,692.250
10263,702.500
10264,788.000
10265,850.250
10266,838.750
10267,906.500
10268,988.500
10269,1096.500
10270,1125.000
10271,1051.750
10272,985.000
10273,964.000
10274,792.250
10275,689.750
10276,670.750
10277,660.000
10278,804.750
10279,872.000
10280,873.500
10281,915.500
10282,982.500
10283,1002.000
10284,1076.750
10285,1060.750
10286,994.500
10287,894.000
10288,788.750
10289,757.500
10290,672.750
10291,752.500
10292,904.250
10293,853.500
10294,897.500
10295,973.000
10296,1034.000
10297,1037.750
10298,1087.000
10299,1030.500
10300,926.500
10301,865.000
10302,718.500
10303,696.750
10304,663.500
10305,834.250
10306,895.750
10307,903.250
10308,941.750
10309,974.500
10310,986.750
10311,1068.250
10312,1127.000
10313,979.250
10314,888.000
10315,731.250
10316,677.750
10317,686.250
10318,717.250
10319,883.500
10320,902.000
10321,902.750
10322,983.750
10323,1039.000
10324,1012.750
10325,1076.250
10326,1010.000
10327,941.750
10328,839.500
10329,704.750
10330,700.250
10331,731.250
10332,834.500
10333,852.000
10334,879.500
10335,937.250
10336,1010.750
10337,1042.000
10338,1040.250
10339,1083.250
10340,965.250
10341,845.000
10342,704.500
10343,749.750
10344,708.000
10345,826.250
10346,843.750
10347,892.000
10348,898.250
10349,1005.250
10350,1065.750
10351,1037.500
10352,1035.000
10353,977.750
10354,912.250
10355,811.250
10356,734.750
10357,685.000
10358,729.750
10359,831.750
10360,872.750
10361,942.250
10362,1002.500
10363,977.000
10364,1018.500
10365,1091.750
10366,1044.750
10367,946.250
10368,878.500
10369,748.250
10370,691.750
10371,635.750
10372,786.750
10373,877.000
10374,879.250
10375,944.750
10376,975.250
10377,968.500
10378,1058.500
10379,1134.250
10380,1084.250
10381,890.750
10382,780.000
10383,687.750
10384,679.000
10385,734.250
10386,834.250
10387,837.500
10388,921.750
10389,948.750
10390,1041.000
10391,1008.250
10392,1101.250
10393,1076.500
10394,964.750
10395,853.250
10396,725.000
10397,733.750
10398,715.750
10399,845.000
10400,863.250
10401,861.000
10402,985.750
10403,992.000
10404,1003.000
10405,1059.250
10406,1062.000
10407,1014.750
10408,868.250
10409,745.750
10410,677.250
10411,718.250
10412,816.000
10413,870.500
10414,886.500
10415,1000.750
10416,984.000
10417,1023.250
10418,1085.250
10419,1059.750
10420,976.500
10421,866.000
10422,745.000
10423,671.000
10424,661.500
10425,766.750
10426,883.250
10427,872.500
10428,963.500
10429,988.500
10430,1001.750
10431,1025.500
10432,1091.500
10433,1104.000
10434,958.500
10435,843.000
10436,747.750
10437,709.750
10438,717.750
10439,842.750
10440,877.000
10441,933.500
10442,907.250
10443,1039.750
10444,1078.000
10445,1059.500
10446,1055.250
10447,1006.500
10448,863.000
10449,779.500
10450,645.250
10451,672.250
10452,775.750
10453,866.750
10454,863.500
10455,914.750
10456,957.000
10457,1032.250
10458,1070.000
10459,1022.500
10460,1025.500
10461,914.500
10462,769.250
10463,735.500
10464,709.750
10465,759.500
10466,877.250
10467,861.250
10468,915.500
10469,957.250
10470,1032.250
10471,1085.250
10472,1037.250
10473,1074.000
10474,947.000
10475,860.500
10476,757.000
10477,707.500
10478,697.500
10479,821.250
10480,861.500
10481,891.250
10482,900.250
10483,965.250
10484,1047.000
10485,1031.750
10486,1047.000
10487,994.750
10488,898.500
10489,821.750
10490,709.250
10491,716.000
10492,754.000
10493,900.250
10494,927.000
10495,965.750
10496,1047.750
10497,1060.500
10498,1030.250
10499,1072.500
10500,1057.500
10501,973.250
10502,828.250
10503,763.500
10504,713.000
10505,703.000
10506,870.500
10507,870.000
10508,872.250
10509,961.500
10510,1019.000
10511,1026.250
10512,1037.000
10513,1056.750
10514,1004.250
10515,856.750
10516,768.750
10517,683.250
10518,676.000
10519,802.500
10520,900.750
10521,874.500
10522,963.000
10523,1002.250
10524,1022.750
10525,1020.750
10526,1021.250
10527,1011.250
10528,925.000
10529,805.250
10530,723.750
10531,708.000
10532,754.500
10533,860.500
10534,848.750
10535,901.500
10536,969.750
10537,1056.500
10538,1150.750
10539,1034.750
10540,1005.250
10541,945.000
10542,827.750
10543,730.500
10544,701.750
10545,725.000
10546,790.250
10547,892.500
10548,908.000
10549,947.000
10550,999.250
10551,1070.250
10552,1046.250
10553,1046.750
10554,1032.000
10555,912.500
10556,818.500
10557,751.000
10558,723.750
10559,739.000
10560,845.750
10561,873.500
10562,869.750
10563,1012.750
10564,1014.500
10565,1075.500
10566,1098.750
10567,1130.250
10568,989.000
10569,856.500
10570,768.000
10571,694.750
10572,688.250
10573,791.250
10574,864.750
10575,878.250
10576,945.750
10577,1034.500
10578,1051.500
10579,1036.750
10580,1112.000
10581,1112.750
10582,950.500
10583,824.500
10584,737.000
10585,753.000
10586,731.000
10587,821.750
10588,810.750
10589,895.000
10590,926.500
10591,1015.750
10592,1032.000
10593,1064.750
10594,1081.000
10595,961.000
10596,858.000
10597,743.500
10598,715.000
10599,695.750
10600,771.750
10601,866.500
10602,890.500
10603,931.500
10604,1033.000
10605,1050.500
10606,1050.500
10607,1033.250
10608,1005.500
10609,920.000
10610,778.500
10611,673.750
10612,656.750
10613,725.250
10614,851.500
10615,909.500
10616,919.000
10617,996.250
10618,1061.250
10619,1041.000
10620,1020.500
10621,1071.750
10622,973.250
10623,847.750
10624,775.250
10625,725.750
10626,700.500
10627,851.250
10628,911.250
10629,909.000
10630,991.250
10631,1079.500
10632,1090.500
10633,1031.500
10634,1057.250
10635,977.250
10636,939.000
10637,791.250
10638,715.750
10639,711.500
10640,698.750
10641,877.000
10642,878.750
10643,878.000
10644,958.000
10645,1030.500
10646,1060.250
10647,1045.750
10648,1028.500
10649,973.000
10650,832.000
10651,767.750
10652,733.250
10653,713.500
10654,834.750
10655,846.750
10656,897.000
10657,1015.750
10658,1034.750
10659,1076.250
10660,1051.750
10661,1023.500
10662,1038.750
10663,907.500
10664,742.000
10665,661.750
10666,678.750
10667,732.250
10668,909.500
10669,869.000
10670,936.500
10671,970.250
10672,1056.250
10673,1091.500
10674,1072.000
10675,1070.500
10676,984.000
10677,875.750
10678,790.500
10679,723.250
10680,733.250
10681,797.750
10682,822.750
10683,882.500
10684,994.750
10685,1053.750
10686,1068.750
10687,1064.750
10688,1060.250
10689,1012.250
10690,909.750
10691,815.750
10692,730.500
10693,700.500
10694,740.750
10695,859.500
10696,864.750
10697,926.750
10698,963.000
10699,1016.250
10700,1053.500
10701,1052.000
10702,1006.250
10703,967.750
10704,869.500
10705,756.000
10706,666.250
10707,694.500
10708,784.750
10709,883.000
10710,943.000
10711,993.250
10712,1042.250
10713,1035.250
10714,1069.000
10715,1056.750
10716,1019.000
10717,904.500
10718,785.250
10719,685.750
10720,707.750
10721,749.750
10722,862.250
10723,912.250
10724,944.500
10725,1008.750
10726,1017.750
10727,1029.750
10728,1012.000
10729,1042.500
10730,921.250
10731,876.000
10732,762.250
10733,701.000
10734,737.000
10735,844.250
10736,832.750
10737,846.500
10738,941.750
10739,1029.500
10740,1097.000
10741,1047.750
10742,1028.250
10743,1051.250
10744,892.500
10745,793.000
10746,699.250
10747,688.750
10748,738.750
10749,790.250
10750,840.500
10751,839.000
10752,984.750
10753,1028.750
10754,1113.000
10755,1062.500
10756,1048.500
10757,959.500
10758,835.250
10759,746.500
10760,763.750
10761,730.000
10762,803.000
10763,892.250
10764,882.000
10765,939.500
10766,1052.500
10767,1043.000
10768,1015.500
10769,1036.250
10770,1045.000
10771,965.750
10772,829.750
10773,758.500
10774,654.250
10775,697.250
10776,873.000
10777,878.250
10778,927.000
10779,975.500
10780,1015.250
10781,1035.750
10782,1061.750
10783,1075.250
10784,951.750
10785,848.500
10786,730.250
10787,696.000
10788,687.750
10789,771.750
10790,840.750
10791,890.000
10792,975.750
10793,1038.500
10794,1056.250
10795,1028.750
10796,1075.000
10797,1047.000
10798,923.750
10799,801.750
10800,755.000
10801,755.000
10802,783.500
10803,845.750
10804,889.750
10805,909.500
10806,958.000
10807,962.750
10808,1032.000
10809,1117.750
10810,1086.500
10811,971.500
10812,863.750
10813,737.500
10814,748.500
10815,750.250
10816,851.250
10817,869.750
10818,889.750
10819,950.000
10820,994.500
10821,1029.000
10822,1017.250
10823,1083.750
10824,1004.000
10825,912.250
10826,747.250
10827,744.000
10828,687.750
10829,782.250
10830,880.500
10831,871.500
10832,949.000
10833,993.000
10834,1022.000
10835,1021.000
10836,1007.250
10837,1084.500
10838,982.000
10839,783.000
10840,701.000
10841,717.750
10842,766.250
10843,829.750
10844,862.500
10845,920.750
10846,956.000
10847,1032.750
10848,1054.750
10849,1047.250
10850,1047.750
10851,958.750
10852,885.250
10853,750.250
10854,672.750
10855,681.750
10856,798.250
10857,864.000
10858,878.750
10859,962.250
10860,984.000
10861,1061.250
10862,1056.000
10863,1051.500
10864,1011.250
10865,951.750
10866,812.000
10867,752.250
10868,701.000
10869,793.500
10870,866.250
10871,881.000
10872,934.000
10873,969.750
10874,1026.250
10875,1045.750
10876,1124.000
10877,1090.500
10878,944.250
10879,815.750
10880,755.250
10881,661.250
10882,648.250
10883,790.000
10884,922.250
10885,884.500
10886,935.750
10887,1007.000
10888,1033.750
10889,1055.250
10890,1009.500
10891,1044.000
10892,903.250
10893,815.500
10894,736.250
10895,700.000
10896,771.250
10897,862.500
10898,884.000
10899,909.000
10900,961.250
10901,1063.750
10902,1119.250
10903,1093.750
10904,1052.750
10905,917.250
10906,880.750
10907,740.000
10908,703.750
10909,723.750
10910,798.250
10911,848.250
10912,871.250
10913,915.500
10914,979.500
10915,1057.750
10916,1036.750
10917,1041.500
10918,1032.250
10919,964.500
10920,777.500
10921,669.500
10922,697.250
10923,778.750
10924,884.500
10925,835.000
10926,936.750
10927,968.750
10928,1010.250
10929,1032.750
10930,1037.000
10931,990.750
10932,970.750
10933,807.250
10934,671.500
10935,656.750
10936,699.250
10937,839.750
10938,898.750
10939,898.750
10940,1008.750
10941,1112.250
10942,1071.000
10943,1078.750
10944,1034.750
10945,951.500
10946,860.500
10947,785.750
10948,698.000
10949,674.500
10950,814.750
10951,880.250
10952,849.250
10953,923.750
10954,1014.000
10955,1071.000
10956,1066.250
10957,1086.500
10958,1035.250
10959,914.750
10960,887.750
10961,728.750
10962,700.000
10963,738.250
10964,875.500
10965,896.000
10966,917.000
10967,1008.750
10968,1100.750
10969,1037.000
10970,997.750
10971,1026.250
10972,1006.000
10973,871.500
10974,700.750
10975,708.500
10976,710.000
10977,814.250
10978,880.250
10979,877.750
10980,934.500
10981,1001.500
10982,1058.250
10983,1019.500
10984,1023.000
10985,1033.750
10986,886.500
10987,817.250
10988,782.000
10989,709.750
10990,716.250
10991,823.250
10992,881.750
10993,933.250
10994,1012.250
10995,1090.250
10996,1021.000
10997,1035.500
10998,1116.000
10999,962.250
11000,863.000
11001,731.750
11002,672.750
11003,699.250
11004,824.500
11005,825.500
11006,916.500
11007,964.000
11008,1018.500
11009,1021.000
11010,1042.250
11011,1076.000
11012,1019.000
11013,902.000
11014,796.500
11015,702.750
11016,742.000
11017,779.000
11018,854.250
11019,952.250
11020,958.500
11021,1042.500
11022,1071.000
11023,1049.000
11024,1035.750
11025,992.250
11026,919.250
11027,831.500
11028,734.500
11029,739.250
11030,755.000
11031,849.750
11032,857.000
11033,902.750
11034,972.000
11035,1102.750
11036,1157.250
11037,1076.500
11038,1071.750
11039,970.000
11040,891.500
11041,761.000
11042,737.750
11043,731.000
11044,793.500
11045,877.000
11046,916.500
11047,946.250
11048,1035.750
11049,1028.250
11050,1045.750
11051,1058.250
11052,1036.500
11053,951.000
11054,819.000
11055,772.000
11056,713.750
11057,743.000
11058,871.750
11059,889.500
11060,921.000
11061,951.000
11062,1008.250
11063,1121.250
11064,1049.250
11065,978.750
11066,951.000
11067,885.500
11068,769.250
11069,724.500
11070,713.500
11071,780.250
11072,846.000
11073,904.000
11074,984.250
11075,1068.750
11076,1111.250
11077,1124.500
11078,1084.750
11079,1007.750
11080,914.250
11081,825.250
11082,770.000
11083,706.000
11084,755.750
11085,893.750
11086,892.000
11087,900.750
11088,999.000
11089,1019.750
11090,1066.000
11091,1039.250
11092,1098.750
11093,984.500
11094,919.750
11095,751.500
11096,701.500
11097,654.250
11098,736.750
11099,855.750
11100,868.000
11101,936.750
11102,958.250
11103,1004.750
11104,1035.250
11105,1127.500
11106,1081.250
11107,909.250
11108,860.000
11109,736.000
11110,739.750
11111,785.000
11112,860.250
11113,849.750
11114,877.750
11115,982.000
11116,1020.000
11117,1078.750
11118,1058.750
11119,1072.000
11120,1036.250
11121,875.500
11122,736.250
11123,753.250
11124,737.250
11125,799.500
11126,841.500
11127,886.500
11128,1002.000
11129,1036.250
11130,991.750
11131,1044.000
11132,1158.250
11133,1101.750
11134,922.750
11135,802.500
11136,725.250
11137,700.500
11138,739.250
11139,840.250
11140,857.750
11141,880.000
11142,966.250
11143,1018.000
11144,1050.000
11145,1065.750
11146,999.750
11147,957.000
11148,839.000
11149,736.750
11150,680.000
11151,764.750
11152,787.750
11153,829.000
11154,884.000
11155,938.000
11156,1035.250
11157,1079.750
11158,1027.000
11159,1105.750
11160,1066.000
11161,916.750
11162,815.000
11163,699.000
11164,752.000
11165,719.750
11166,867.750
11167,893.000
11168,861.000
11169,923.000
11170,998.250
11171,1019.000
11172,1108.750
11173,1168.750
11174,1062.500
11175,864.750
11176,781.250
11177,748.250
11178,714.500
11179,770.250
11180,826.750
11181,889.750
11182,918.500
11183,940.500
11184,1027.750
11185,1023.250
11186,1121.000
11187,1111.500
11188,944.500
11189,819.000
11190,740.000
11191,728.250
11192,766.250
11193,827.750
11194,829.000
11195,895.750
11196,996.500
11197,1121.750
11198,1154.000
11199,1077.500
11200,1002.750
11201,980.250
11202,885.250
11203,786.500
11204,729.500
11205,740.000
11206,770.500
11207,851.250
11208,846.250
11209,886.500
11210,1002.000
11211,1001.250
11212,1023.750
11213,1116.750
11214,1115.250
11215,952.000
11216,852.250
11217,760.250
11218,737.250
11219,738.500
11220,831.250
11221,866.250
11222,887.250
11223,957.500
11224,983.750
11225,1040.250
11226,1050.500
11227,1128.250
11228,1059.750
11229,864.750
11230,798.000
11231,700.250
11232,723.500
11233,740.750
11234,851.250
11235,839.500
11236,929.750
11237,981.750
11238,997.250
11239,1047.500
11240,1126.000
11241,1141.250
11242,953.250
11243,894.750
11244,760.250
11245,748.250
11246,710.500
11247,819.250
11248,845.000
11249,864.000
11250,975.500
11251,1048.500
11252,1013.000
11253,1058.500
11254,993.000
11255,1033.250
11256,919.750
11257,780.750
11258,757.750
11259,701.750
11260,764.500
11261,867.750
11262,865.000
11263,896.250
11264,947.750
11265,1086.000
11266,1071.000
11267,1002.000
11268,995.500
11269,930.000
11270,863.250
11271,770.250
11272,757.750
11273,752.250
11274,753.500
11275,894.750
11276,841.250
11277,930.000
11278,988.750
11279,995.250
11280,1033.250
11281,1117.000
11282,1104.750
11283,941.000
11284,784.750
11285,761.750
11286,696.750
11287,725.750
11288,821.500
11289,852.500
11290,868.500
11291,990.750
11292,1049.250
11293,1071.750
11294,1032.000
11295,1100.750
11296,1058.250
11297,862.000
11298,763.500
11299,740.500
11300,717.500
11301,793.500
11302,817.250
11303,849.750
11304,901.500
11305,969.000
11306,1011.500
11307,1024.250
11308,1073.750
11309,1009.250
11310,932.500
11311,861.500
11312,768.000
11313,697.250
11314,687.750
11315,813.250
11316,897.500
11317,910.750
11318,896.250
11319,1020.000
11320,1010.250
11321,1010.250
11322,1087.750
11323,995.250
11324,918.500
11325,776.250
11326,710.500
11327,706.250
11328,776.750
11329,862.750
11330,908.250
11331,951.500
11332,1007.250
11333,1048.500
11334,1079.750
11335,1083.250
11336,1005.500
11337,902.250
11338,784.750
11339,697.250
11340,698.750
11341,735.000
11342,902.500
11343,925.250
11344,1014.750
11345,1006.750
11346,1056.250
11347,1057.250
11348,1056.500
11349,1007.250
11350,885.250
11351,846.500
11352,784.250
11353,732.500
11354,751.250
11355,775.250
11356,842.500
11357,865.250
11358,1008.500
11359,1103.500
11360,1102.500
11361,1068.750
11362,1051.500
11363,1004.250
11364,885.500
11365,759.500
11366,694.500
11367,727.000
11368,784.000
11369,906.750
11370,913.250
11371,948.000
11372,1036.500
11373,1130.500
11374,1093.250
11375,1086.500
11376,1008.500
11377,913.000
11378,829.500
11379,719.750
11380,704.250
11381,680.750
11382,806.750
11383,902.500
11384,939.000
11385,946.250
11386,1056.750
11387,1006.750
11388,1089.250
11389,1160.500
11390,1062.250
11391,886.500
11392,769.750
11393,716.500
11394,721.500
11395,796.000
11396,831.000
11397,853.000
11398,852.250
11399,977.000
11400,1023.000
11401,1036.250
11402,1037.000
11403,1086.500
11404,970.750
11405,908.250
11406,786.500
11407,707.750
11408,725.000
11409,817.500
11410,897.750
11411,895.250
11412,938.250
11413,1058.250
11414,1063.250
11415,1025.750
11416,1032.500
11417,1079.750
11418,940.500
11419,780.500
11420,742.750
11421,699.000
11422,740.500
11423,790.500
11424,855.500
11425,936.750
11426,1038.000
11427,1095.000
11428,1133.500
11429,1040.000
11430,1072.000
11431,982.250
11432,870.250
11433,795.500
11434,738.250
11435,762.250
11436,794.000
11437,842.000
11438,868.750
11439,916.500
11440,966.250
11441,1070.250
11442,1003.750
11443,1025.000
11444,1057.750
11445,912.500
11446,749.000
11447,678.000
11448,712.000
11449,748.250
11450,785.500
11451,837.000
11452,898.750
11453,976.750
11454,1114.750
11455,1097.750
11456,1032.750
11457,1047.000
11458,957.250
11459,880.500
11460,797.500
11461,756.500
11462,734.500
11463,834.750
11464,865.500
11465,880.250
11466,913.750
11467,987.000
11468,1036.000
11469,999.750
11470,1051.250
11471,1020.250
11472,938.000
11473,864.250
11474,760.250
11475,684.750
11476,698.750
11477,797.000
11478,871.750
11479,846.500
11480,930.750
11481,1003.000
11482,1008.250
11483,1016.000
11484,1117.500
11485,1060.750
11486,900.000
11487,815.500
11488,685.250
11489,760.500
11490,775.500
11491,839.250
11492,857.000
11493,856.750
11494,953.500
11495,1048.000
11496,1019.250
11497,1044.000
11498,1056.250
11499,961.500
11500,870.000
11501,737.000
11502,676.750
11503,642.500
11504,787.000
11505,894.500
11506,881.250
11507,910.250
11508,947.500
11509,993.500
11510,1008.500
11511,1162.000
11512,1077.500
11513,879.500
11514,762.250
11515,722.000
11516,666.500
11517,737.750
11518,819.500
11519,842.000
11520,875.500
11521,963.000
11522,1017.500
11523,995.500
11524,1033.750
11525,1069.000
11526,987.250
11527,900.250
11528,754.000
11529,747.750
11530,704.750
11531,807.000
11532,866.250
11533,848.750
11534,968.250
11535,1062.000
11536,1084.250
11537,1049.750
11538,1004.000
11539,1025.000
11540,903.500
11541,771.750
11542,685.000
11543,730.750
11544,740.500
11545,850.250
11546,837.750
11547,896.500
11548,981.250
11549,982.000
11550,1078.500
11551,1027.000
11552,1100.500
11553,1002.250
11554,917.000
11555,784.250
11556,732.000
11557,709.500
11558,797.000
11559,837.750
11560,880.000
11561,909.750
11562,997.500
11563,1058.750
11564,1076.250
11565,1044.750
11566,1001.750
11567,953.250
11568,848.250
11569,783.000
11570,730.750
11571,737.250
11572,861.500
11573,837.750
11574,863.250
11575,948.750
11576,1052.500
11577,1107.000
11578,1042.250
11579,975.500
11580,941.500
11581,875.000
11582,775.750
11583,757.500
11584,703.500
11585,776.250
11586,850.500
11587,884.250
11588,885.000
11589,1030.500
11590,1026.000
11591,983.750
11592,1091.000
11593,1112.250
11594,1024.500
11595,854.500
11596,723.000
11597,741.000
11598,710.000
11599,822.250
11600,854.250
11601,895.500
11602,937.000
11603,1001.000
11604,1029.500
11605,1003.750
11606,1034.500
11607,1022.750
11608,935.500
11609,768.500
11610,732.750
11611,676.250
11612,685.750
11613,894.000
11614,913.750
11615,890.750
11616,980.000
11617,979.000
11618,1056.000
11619,1107.500
11620,1064.250
11621,929.500
11622,846.500
