Frame,Mean
9540,1340.125
9541,1319.75
9542,1239.375
9543,1168
9544,1077.375
9545,1039.125
9546,1062.625
9547,1073.25
9548,880.75
9549,805
9550,780.5
9551,858.875
9552,1027.25
9553,1183.25
9554,1256.5
9555,1295.375
9556,1249
9557,1278.5
9558,1230.75
9559,1109.5
9560,1033
9561,1004.25
9562,1004.875
9563,880.25
9564,796.75
9565,797.125
9566,851.25
9567,1074
9568,1229.5
9569,1263.625
9570,1307.875
9571,1252
9572,1236.375
9573,1199.25
9574,1139.625
9575,1091.5
9576,1052.375
9577,1080.125
9578,845.25
9579,799.625
9580,782.25
9581,850.5
9582,1029.125
9583,1156.75
9584,1236.75
9585,1288.375
9586,1298.5
9587,1286.125
9588,1220.375
9589,1125.125
9590,1027.125
9591,1026.5
9592,1007.125
9593,849.375
9594,830
9595,799.25
9596,917
9597,1087
9598,1236.125
9599,1244
9600,1333.25
9601,1275.75
9602,1214.75
9603,1179.375
9604,1079.375
9605,1082.875
9606,1052.875
9607,1010.75
9608,806.125
9609,804.125
9610,793
9611,976.125
9612,1119.375
9613,1183.375
9614,1262.25
9615,1307.375
9616,1259.375
9617,1257.75
9618,1135.125
9619,1034.625
9620,1031.125
9621,987.75
9622,1045.375
9623,825.25
9624,838.875
9625,829.625
9626,957.75
9627,1141.25
9628,1234.875
9629,1253
9630,1266.375
9631,1243.125
9632,1236
9633,1182.375
9634,1097.125
9635,1042.375
9636,1034.875
9637,935.875
9638,809.375
9639,788.125
9640,811.875
9641,986.375
9642,1158.75
9643,1252
9644,1255.875
9645,1302.25
9646,1231.125
9647,1217.75
9648,1104.375
9649,1010.25
9650,1023.25
9651,976.875
9652,911.375
9653,792.875
9654,784
9655,859.125
9656,997.125
9657,1146.375
9658,1227.375
9659,1249.875
9660,1301.5
9661,1255.125
9662,1238.375
9663,1136.375
9664,1041.875
9665,994.125
9666,1037.625
9667,887.375
9668,793.25
9669,783.875
9670,863.625
9671,1024.25
9672,1163.125
9673,1227
9674,1310.25
9675,1302.875
9676,1243.625
9677,1191.875
9678,1149.375
9679,1023
9680,996.625
9681,1006.375
9682,856
9683,809.125
9684,800.375
9685,891.375
9686,1077
9687,1222.375
9688,1298
9689,1346.875
9690,1306.875
9691,1256.375
9692,1248.625
9693,1033.125
9694,974.25
9695,1013.625
9696,1025
9697,889.375
9698,788
9699,818.25
9700,908
9701,1059.5
9702,1180.25
9703,1269.375
9704,1322.75
9705,1293.875
9706,1311.25
9707,1239
9708,1094.25
9709,1013.5
9710,1005.625
9711,1008.75
9712,869.125
9713,797.5
9714,811
9715,922
9716,1049.375
9717,1182.5
9718,1253
9719,1321.75
9720,1241.5
9721,1250.875
9722,1170
9723,1092.75
9724,1053.375
9725,1042.875
9726,1014.5
9727,1023.25
9728,809.375
9729,781.625
9730,777
9731,915
9732,1097.75
9733,1196.5
9734,1300.75
9735,1301.75
9736,1311.375
9737,1260.375
9738,1206.75
9739,1073.25
9740,1004.375
9741,1011.5
9742,954.75
9743,839.125
9744,824.625
9745,853.875
9746,1014
9747,1164.125
9748,1195.375
9749,1299.125
9750,1315
9751,1273.5
9752,1266.75
9753,1154.75
9754,1019.75
9755,993
9756,1008.375
9757,869
9758,791.625
9759,785
9760,891.25
9761,1051.625
9762,1190.5
9763,1277
9764,1296.375
9765,1306.75
9766,1263.75
9767,1231.375
9768,1103.75
9769,1024.625
9770,990
9771,1037.375
9772,875.75
9773,810.75
9774,793.625
9775,896.5
9776,1024.125
9777,1167.375
9778,1262.375
9779,1298.25
9780,1345.625
9781,1270.75
9782,1202
9783,1099.625
9784,985.625
9785,994.875
9786,1001.875
9787,840.5
9788,802.625
9789,816.125
9790,975.75
9791,1123.5
9792,1239.625
9793,1279.5
9794,1298.375
9795,1316.875
9796,1289.125
9797,1169.125
9798,1066.375
9799,1026.625
9800,1025.25
9801,1014.125
9802,999.75
9803,832
9804,803.875
9805,800.75
9806,911.875
9807,1101.625
9808,1239.375
9809,1297.75
9810,1335.875
9811,1316.125
9812,1271.25
9813,1233.75
9814,1101.875
9815,1020.875
9816,1014.5
9817,994
9818,817.125
9819,805.375
9820,821.5
9821,940.25
9822,1144.375
9823,1257
9824,1304.75
9825,1309.25
9826,1321.5
9827,1260.125
9828,1177.875
9829,1070.75
9830,1015.75
9831,1023.75
9832,937.125
9833,805
9834,814.75
9835,863
9836,1046.25
9837,1153.625
9838,1250
9839,1311.5
9840,1322.625
9841,1262.875
9842,1249.625
9843,1115.25
9844,1031.5
9845,1002.25
9846,1024
9847,885.375
9848,817.125
9849,817.5
9850,912.25
9851,1085.75
9852,1207.5
9853,1324.5
9854,1278.25
9855,1316.875
9856,1308.25
9857,1225.75
9858,1080.125
9859,1013.875
9860,998.875
9861,1012.625
9862,825.875
9863,829
9864,839.5
9865,931.875
9866,1080.75
9867,1271
9868,1329.75
9869,1309.25
9870,1304.75
9871,1263.5
9872,1177.875
9873,1067.25
9874,1018.625
9875,996.375
9876,955.375
9877,828.375
9878,819.25
9879,843.25
9880,972.5
9881,1116.25
9882,1270.125
9883,1322.875
9884,1346.625
9885,1312
9886,1235.75
9887,1184
9888,1037.5
9889,1012.75
9890,1021.625
9891,925.125
9892,818.125
9893,821
9894,875.75
9895,1006.25
9896,1148.75
9897,1264.875
9898,1319.75
9899,1322.625
9900,1266.75
9901,1241
9902,1128.875
9903,999.75
9904,1005.625
9905,1014.25
9906,861.875
9907,793
9908,807.75
9909,920.875
9910,1063.375
9911,1245
9912,1278
9913,1314.125
9914,1259.375
9915,1283.875
9916,1191.75
9917,1066.75
9918,1000.5
9919,961.5
9920,1012.875
9921,835.5
9922,797.125
9923,831.125
9924,883.625
9925,1078
9926,1242.5
9927,1303.875
9928,1322.25
9929,1325.125
9930,1251.25
9931,1198.125
9932,1081
9933,999.25
9934,1008
9935,964.875
9936,817.625
9937,806.125
9938,835.25
9939,994.125
9940,1131.5
9941,1272.5
9942,1329.625
9943,1363.25
9944,1283.375
9945,1249.25
9946,1120.75
9947,1037.625
9948,1015.625
9949,1032.625
9950,852.75
9951,847.75
9952,792
9953,918.25
9954,1073.25
9955,1202.5
9956,1321.5
9957,1356.75
9958,1339.5
9959,1301.875
9960,1228.375
9961,1092
9962,1007.125
9963,1014.625
9964,993.25
9965,819.375
9966,783.5
9967,823.875
9968,894.5
9969,1046.125
9970,1187.75
9971,1297.125
9972,1329.875
9973,1300.875
9974,1263.875
9975,1232.375
9976,1096.625
9977,1051
9978,990.75
9979,1003.75
9980,857.25
9981,794.75
9982,793.75
9983,914.375
9984,1105
9985,1183.5
9986,1302.25
9987,1263
9988,1303.125
9989,1264.5
9990,1215.625
9991,1060.25
9992,984.25
9993,1012.875
9994,958.25
9995,783.125
9996,802.875
9997,818.25
9998,988.25
9999,1143.375
10000,1236.125
10001,1341.5
10002,1302.75
10003,1271.625
10004,1218.5
10005,1199
10006,1052.375
10007,1046.875
10008,1029.625
10009,941.75
10010,817.125
10011,814
10012,851.375
10013,997.375
10014,1181.375
10015,1234.125
10016,1250
10017,1297.125
10018,1252.375
10019,1222.875
10020,1127.25
10021,1060.375
10022,1049
10023,1008.125
10024,854.375
10025,805.5
10026,796.625
10027,837.25
10028,1029.75
10029,1213.75
10030,1293
10031,1320.125
10032,1326.75
10033,1277
10034,1223.625
10035,1133.375
10036,1035.875
10037,982
10038,1021.25
10039,841.25
10040,818.5
10041,834.75
10042,957.625
10043,1145.5
10044,1251.375
10045,1279.25
10046,1276.375
10047,1252.75
10048,1265.5
10049,1185.875
10050,1118.25
10051,1036.125
10052,1032.5
10053,920.625
10054,826.875
10055,822.5
10056,848.125
10057,1004.75
10058,1165.75
10059,1258.375
10060,1308.875
10061,1276.5
10062,1282.75
10063,1209
10064,1078.5
10065,1029.125
10066,1011.875
10067,1025.125
10068,899.375
10069,834.125
10070,795.375
10071,873.125
10072,1070.875
10073,1172.75
10074,1260.75
10075,1272.25
10076,1293
10077,1286.625
10078,1219.125
10079,1139.625
10080,1072.5
10081,1033
10082,1032.25
10083,895.875
10084,818.625
10085,778.125
10086,903.625
10087,1060.625
10088,1199.375
10089,1250
10090,1290.125
10091,1282.75
10092,1260.375
10093,1243.25
10094,1121.75
10095,1023.25
10096,1002.125
10097,1022.625
10098,839.125
10099,816.125
10100,798.625
10101,923.125
10102,1126.25
10103,1201.25
10104,1288.875
10105,1291.25
10106,1267.625
10107,1243.25
10108,1193
10109,1117.5
10110,1047.875
10111,1031.125
10112,994.75
10113,823
10114,810.125
10115,818.75
10116,965.625
10117,1126.625
10118,1201.125
10119,1290
10120,1302.75
10121,1308.25
10122,1279.5
10123,1194.25
10124,1054.125
10125,1024.125
10126,1023.625
10127,909.25
10128,814.625
10129,823.75
10130,834.375
10131,979
10132,1192.75
10133,1258.875
10134,1321.375
10135,1308
10136,1296.375
10137,1273.875
10138,1138.5
10139,1035.25
10140,990.125
10141,1000.25
10142,847.625
10143,808.125
10144,790.625
10145,889.75
10146,1036.125
10147,1174.375
10148,1256.5
10149,1291.25
10150,1289.625
10151,1289.875
10152,1223.125
10153,1111.5
10154,1014.75
10155,990
10156,955.875
10157,827.625
10158,798.125
10159,847.875
10160,975
10161,1170
10162,1244.25
10163,1299.75
10164,1310.375
10165,1271.5
10166,1248.625
10167,1115.375
10168,1021
10169,996.75
10170,973.75
10171,897.25
10172,812.25
10173,800
10174,858.125
10175,1024.625
10176,1173.5
10177,1214.75
10178,1256.875
10179,1306.625
10180,1284.5
10181,1230
10182,1126.625
10183,1028.625
10184,1006.75
10185,1007.25
10186,896
10187,810.125
10188,819.375
10189,913.625
10190,1041.75
10191,1231.5
10192,1226
10193,1293.625
10194,1295.5
10195,1276.625
10196,1212.125
10197,1102.625
10198,992.625
10199,1015
10200,992.875
10201,856.375
10202,796.25
10203,849.875
10204,965.375
10205,1104
10206,1241
10207,1278.875
10208,1301.25
10209,1282
10210,1276.125
10211,1180.125
10212,1056.25
10213,1006.25
10214,992.875
10215,933.625
10216,840.75
10217,836.375
10218,883.75
10219,1065.875
10220,1185.125
10221,1249.375
10222,1297.25
10223,1302
10224,1282.75
10225,1191.375
10226,1050.875
10227,1030.25
10228,1023.5
10229,1010.625
10230,920.75
10231,814.25
10232,800.5
10233,855.125
10234,1001
10235,1139.875
10236,1218.5
10237,1315.5
10238,1320.75
10239,1308.5
10240,1265.75
10241,1119.75
10242,1009.875
10243,971.25
10244,1020.875
10245,888.75
10246,833.625
10247,772.125
10248,864.25
10249,1049.125
10250,1156
10251,1291.75
10252,1319.25
10253,1367.125
10254,1312.125
10255,1218.25
10256,1062.375
10257,993.25
10258,993.5
10259,989.375
10260,848.25
10261,812.75
10262,815
10263,895.25
10264,1037.375
10265,1206
10266,1285.625
10267,1303.75
10268,1331.5
10269,1282.625
10270,1239.125
10271,1086.25
10272,1000.875
10273,987
10274,960.25
10275,828.375
10276,820.125
10277,827
10278,1008.875
10279,1154.625
10280,1247.375
10281,1282.625
10282,1354.875
10283,1353.75
10284,1225.375
10285,1180.125
10286,1029.375
10287,996.5
10288,976.375
10289,854.25
10290,800.125
10291,802.625
10292,891.125
10293,1107.625
10294,1206.25
10295,1255.125
10296,1289.625
10297,1321.625
10298,1276.625
10299,1209.875
10300,1088.375
10301,975.875
10302,1009.5
10303,1019.25
10304,844.875
10305,804.375
10306,858
10307,1008.125
10308,1135.5
10309,1221
10310,1273
10311,1315.625
10312,1287.75
10313,1281.875
10314,1173.375
10315,1040.125
10316,1007.875
10317,979.125
10318,914.125
10319,844.125
10320,810.375
10321,861.375
10322,1037.75
10323,1200.875
10324,1236.5
10325,1321.125
10326,1291.25
10327,1291.375
10328,1247.375
10329,1152
10330,1011
10331,986.125
10332,1006.75
10333,850.875
10334,826.875
10335,822
10336,923.75
10337,1099.375
10338,1233.125
10339,1263.75
10340,1277.375
10341,1295.375
10342,1249.375
10343,1213
10344,1082
10345,1041.875
10346,1000
10347,1032.5
10348,849.625
10349,813.25
10350,852.5
10351,967.875
10352,1152.5
10353,1228.125
10354,1283.875
10355,1285.375
10356,1266.25
10357,1235
10358,1148.75
10359,1067.125
10360,1040.375
10361,1044.375
10362,925.25
10363,829.625
10364,801.75
10365,898.75
10366,1062.625
10367,1190.875
10368,1255.125
10369,1277.5
10370,1297.75
10371,1261.25
10372,1186.25
10373,1103.375
10374,1032.625
10375,1014.75
10376,1040.75
10377,844.75
10378,825
10379,823.875
10380,931.125
10381,1094.125
10382,1241.125
10383,1261.875
10384,1289.125
10385,1307.375
10386,1338.125
10387,1225.25
10388,1087.875
10389,1011.25
10390,992.625
10391,978.5
10392,823.75
10393,835.125
10394,861.5
10395,1031.875
10396,1163.375
10397,1244.5
10398,1292.75
10399,1320
10400,1312.5
10401,1252
10402,1124.125
10403,1031.875
10404,987.125
10405,975
10406,857.125
10407,851.125
10408,812.75
10409,952.125
10410,1129.125
10411,1214.625
10412,1285.375
10413,1286.25
10414,1282.5
10415,1268.75
10416,1202.375
10417,1068.125
10418,1035.125
10419,1000.75
10420,1024.125
10421,890.625
10422,825.125
10423,791.125
10424,887.375
10425,1049.375
10426,1173.75
10427,1253.125
10428,1274.125
10429,1361.375
10430,1250.5
10431,1217
10432,1148.5
10433,1034
10434,1015.375
10435,998.625
10436,831
10437,801.75
10438,822.25
10439,963.375
10440,1133.625
10441,1213.125
10442,1286.25
10443,1302.25
10444,1269.625
10445,1275.125
10446,1165.25
10447,1048.5
10448,988
10449,1019.5
10450,907.375
10451,821.125
10452,826.625
10453,892.375
10454,1070
10455,1206
10456,1262.5
10457,1332
10458,1306.625
10459,1300.625
10460,1236.375
10461,1128
10462,1039.75
10463,997.5
10464,988
10465,844.75
10466,827.625
10467,820.5
10468,950.625
10469,1139.5
10470,1228.125
10471,1312.875
10472,1321.375
10473,1324.5
10474,1248.25
10475,1193.25
10476,1052.125
10477,1021.875
10478,1024.125
10479,883.875
10480,822.375
10481,845.125
10482,934.375
10483,1047.625
10484,1205.125
10485,1293
10486,1330.75
10487,1332.375
10488,1293.75
10489,1205.75
10490,1059.375
10491,1006
10492,1021.75
10493,930.5
10494,802.25
10495,774.875
10496,812
10497,994.375
10498,1174.125
10499,1258.375
10500,1328.25
10501,1307.25
10502,1333.375
10503,1264.125
10504,1126.875
10505,1020.625
10506,986.25
10507,1018.375
10508,854.625
10509,791
10510,844.125
10511,972.75
10512,1139.75
10513,1238.125
10514,1297
10515,1330
10516,1315.625
10517,1282.875
10518,1188
10519,1079
10520,1020.375
10521,1001.375
10522,1009.5
10523,837.625
10524,810.5
10525,807.375
10526,928.25
10527,1068.75
10528,1249.625
10529,1269
10530,1314
10531,1295.125
10532,1263.125
10533,1183.25
10534,1055.125
10535,1026.125
10536,1021.25
10537,893.375
10538,813.125
10539,776
10540,875.125
10541,1073.375
10542,1186.25
10543,1277.125
10544,1301
10545,1341.25
10546,1316.5
10547,1225.875
10548,1127.875
10549,1036.25
10550,1020.125
10551,985.75
10552,886.5
10553,846.75
10554,790.5
10555,903.25
10556,1089.75
10557,1219.75
10558,1306.5
10559,1312.75
10560,1316.875
10561,1296
10562,1221
10563,1089.875
10564,1008.125
10565,994.125
10566,969.875
10567,846.875
10568,838.5
10569,817
10570,986.875
10571,1146
10572,1286.75
10573,1269.625
10574,1328.125
10575,1302.875
10576,1264.625
10577,1180.25
10578,996.875
10579,1010.125
10580,1057.25
10581,869.375
10582,803.5
10583,790.75
10584,889.125
10585,1072.125
10586,1204.625
10587,1286.5
10588,1294.25
10589,1352.5
10590,1284.75
10591,1210
10592,1040.75
10593,1043.5
10594,1020
10595,1025.375
10596,870.125
10597,813.75
10598,795.75
10599,895.875
10600,1055.5
10601,1194.375
10602,1267.25
10603,1330.125
10604,1323.875
10605,1312.5
10606,1211
10607,1042.875
10608,1049
10609,1001.375
10610,1045.125
10611,841.875
10612,825.125
10613,828.25
10614,981.375
10615,1158.25
10616,1271.75
10617,1301
10618,1270.125
10619,1298.375
10620,1209.25
10621,1163.875
10622,1053.25
10623,1040.25
10624,1052.25
10625,923.375
10626,826.625
10627,820.25
10628,892.375
10629,1072.375
10630,1208.625
10631,1270.5
10632,1305
10633,1315.5
10634,1299.875
10635,1234.125
10636,1131.625
10637,1053.75
10638,1028.875
10639,1004.25
10640,990.875
10641,821.75
10642,802
10643,849.375
10644,981.375
10645,1140.125
10646,1254.375
10647,1328.375
10648,1347.125
10649,1333.75
10650,1289.125
10651,1153
10652,1013.75
10653,986.75
10654,1020.125
10655,929.75
10656,837.25
10657,840.5
10658,826.125
10659,1020.25
10660,1206.75
10661,1281
10662,1301.625
10663,1366.125
10664,1310
10665,1276.625
10666,1112
10667,1024
10668,994.125
10669,1003
10670,807.375
10671,803
10672,885.375
10673,990.75
10674,1182
10675,1244.75
10676,1281.375
10677,1286.75
10678,1311.75
10679,1274.625
10680,1164.375
10681,1048.125
10682,986.25
10683,998.875
10684,907.25
10685,828.125
10686,812.875
10687,861.875
10688,1049.625
10689,1229.375
10690,1251
10691,1330.375
10692,1282.75
10693,1269.75
10694,1239.25
10695,1144.625
10696,1090
10697,1054.625
10698,1016.625
10699,828.5
10700,795.5
10701,777.25
10702,859.75
10703,998.25
10704,1181
10705,1262.625
10706,1276.125
10707,1317.5
10708,1303.625
10709,1223.125
10710,1104.625
10711,1046.5
10712,1005.75
10713,1041.25
10714,841
10715,822.625
10716,827.875
10717,1028.875
10718,1184.75
10719,1252.625
10720,1284.75
10721,1302.25
10722,1308.875
10723,1276.75
10724,1162.125
10725,1082.75
10726,1012.5
10727,1012.5
10728,1034.125
10729,814
10730,797.25
10731,758.25
10732,851.25
10733,1027.375
10734,1143
10735,1301.875
10736,1329.75
10737,1337.25
10738,1335.25
10739,1235.125
10740,1113.125
10741,1033.5
10742,1024.25
10743,976.5
10744,864.75
10745,791.625
10746,831.25
10747,957.25
10748,1150.625
10749,1274
10750,1300.25
10751,1325.125
10752,1325.375
10753,1294.25
10754,1111
10755,1007.25
10756,1028.875
10757,1049.875
10758,912.25
10759,816.25
10760,766.875
10761,885.5
10762,1040.875
10763,1160.75
10764,1261.5
10765,1300.75
10766,1334.5
10767,1289.25
10768,1255.375
10769,1127.75
10770,1036.25
10771,1005.375
10772,1001.25
10773,863.875
10774,838
10775,855.625
10776,1002.25
10777,1145.125
10778,1206.125
10779,1271.875
10780,1283
10781,1266.25
10782,1234.625
10783,1182
10784,1047.375
10785,1018.25
10786,1010.5
10787,1003.5
10788,824.625
10789,796.125
10790,831.75
10791,996.625
10792,1211.875
10793,1300
10794,1269.375
10795,1328.625
10796,1294.25
10797,1240.75
10798,1145.875
10799,1014
10800,1006.375
10801,1006.875
10802,879.5
10803,832.5
10804,800.875
10805,896.5
10806,1072.5
10807,1151.75
10808,1236.75
10809,1328.125
10810,1326.125
10811,1299.875
10812,1210.25
10813,1089.25
10814,1038
10815,1008.375
10816,1009.625
10817,833.625
10818,814.25
10819,870.125
10820,1029.625
10821,1133.75
10822,1205.375
10823,1292.25
10824,1315.5
10825,1323.25
10826,1294.375
10827,1187.5
10828,1062.25
10829,1000
10830,997.875
10831,932.75
10832,821.625
10833,824.375
10834,900.875
10835,1044.125
10836,1139
10837,1297.5
10838,1352.375
10839,1335.875
10840,1274.875
10841,1244.375
10842,1123
10843,1005.75
10844,1032.875
10845,1004
10846,856.125
10847,808.875
10848,828.5
10849,981.875
10850,1152.25
10851,1251.75
10852,1271.875
10853,1316.75
10854,1325.5
10855,1284.25
10856,1219
10857,1079.875
10858,1038.25
10859,1014.5
10860,941
10861,828.875
10862,834.25
10863,903.875
10864,1088.25
10865,1183
10866,1282
10867,1329
10868,1309.125
10869,1288.25
10870,1288.75
10871,1146.125
10872,1034.25
10873,1024.625
10874,982.375
10875,829
10876,821.625
10877,814.125
10878,937.375
10879,1182.25
10880,1241.25
10881,1326.25
10882,1349.625
10883,1269.25
10884,1267.875
10885,1166.25
10886,1114.25
10887,1063.625
10888,1015.875
10889,893.25
10890,782.625
10891,774.125
10892,857.5
10893,1030
10894,1183.875
10895,1282.375
10896,1284.25
10897,1314.5
10898,1271.25
10899,1203.375
10900,1074.125
10901,1028.25
10902,1065
10903,948.375
10904,833
10905,820.75
10906,879.625
10907,1031.25
10908,1213.625
10909,1245.625
10910,1269.75
10911,1261.375
10912,1290.625
10913,1258
10914,1118.875
10915,1070.625
10916,994.75
10917,1019.125
10918,851.375
10919,812.125
10920,827.5
10921,965.5
10922,1152.75
10923,1264.25
10924,1278.375
10925,1316.375
10926,1286.125
10927,1285
10928,1215.125
10929,1112.875
10930,1027.375
10931,996.125
10932,973.5
10933,809.125
10934,825.25
10935,887.375
10936,975.375
10937,1160.375
10938,1232.75
10939,1275.5
10940,1318.5
10941,1329.5
10942,1310.875
10943,1158.125
10944,1040.375
10945,1037.625
10946,975.875
10947,868.5
10948,821
10949,809.125
10950,924.25
10951,1119.5
10952,1205
10953,1256.75
10954,1291.5
10955,1306.5
10956,1268.5
10957,1186.375
10958,1102.125
10959,1026.25
10960,1020.875
10961,1006.5
10962,839.25
10963,815.5
10964,853.5
10965,1028.625
10966,1189.75
10967,1255.125
10968,1267
10969,1284.875
10970,1316.375
10971,1260
10972,1180.625
10973,1013.875
10974,1003.75
10975,1034.125
10976,895.125
10977,821
10978,806.625
10979,934.875
10980,1071.625
10981,1216.375
10982,1279.25
10983,1300.625
10984,1316.5
10985,1299.75
10986,1259.125
10987,1104.875
10988,1012.25
10989,989.125
10990,992.875
10991,833.625
10992,825.5
10993,847
10994,985.5
10995,1149.625
10996,1200.25
10997,1250.875
10998,1257.125
10999,1261.75
11000,1276.5
11001,1191
11002,1064.375
11003,1014.75
11004,1009.75
11005,871.5
11006,807.75
11007,813.375
11008,892.5
11009,1052.25
11010,1207.625
11011,1274.125
11012,1315.125
11013,1324.875
11014,1330.5
11015,1250.875
11016,1123.625
11017,1028.75
11018,973.25
11019,1018.125
11020,837.75
11021,815
11022,861.875
11023,990.875
11024,1155.125
11025,1231.25
11026,1247.375
11027,1325.625
11028,1314.875
11029,1310.5
11030,1212
11031,1047.5
11032,1019.375
11033,1019.625
11034,927.5
11035,814.5
11036,796.75
11037,915.875
11038,1089.25
11039,1231.5
11040,1255.875
11041,1291.25
11042,1294.375
11043,1248.125
11044,1216.625
11045,1092.625
11046,1057.25
11047,1002.5
11048,1023.875
11049,885.375
11050,848.5
11051,858
11052,1011
11053,1176.375
11054,1254.875
11055,1266.875
11056,1328.625
11057,1290.625
11058,1269.875
11059,1170.625
11060,1072.25
11061,1019.5
11062,1030.25
11063,966.875
11064,816.625
11065,784.5
11066,850.75
11067,1046
11068,1228.75
11069,1250.25
11070,1270.5
11071,1286
11072,1275.25
11073,1232.375
11074,1110.625
11075,1105.375
11076,1029.875
11077,1060.625
11078,839.875
11079,822.5
11080,815.875
11081,921.125
11082,1095.5
11083,1198.375
11084,1268.5
11085,1272.5
11086,1258.625
11087,1261.375
11088,1212.5
11089,1066.5
11090,1004.125
11091,1019.75
11092,910.375
11093,824.625
11094,785.75
11095,881.875
11096,1064.25
11097,1244.625
11098,1317.75
11099,1338.625
11100,1296.25
11101,1294.75
11102,1211
11103,1067.875
11104,1002.75
11105,1019.25
11106,963.25
11107,836.625
11108,834.5
11109,845.875
11110,1030.125
11111,1143.25
11112,1235
11113,1279.125
11114,1289.375
11115,1282.5
11116,1233.875
11117,1180.25
11118,1036.75
11119,1003.25
11120,992.875
11121,1000.375
11122,830.25
11123,803.875
11124,780
11125,953.75
11126,1151.125
11127,1234.75
11128,1267.875
11129,1297.75
11130,1293.375
11131,1250.125
11132,1162.375
11133,1083.625
11134,1071.5
11135,1046.625
11136,892.5
11137,848.875
11138,825.625
11139,933.75
11140,1120.75
11141,1184.625
11142,1251.75
11143,1293.875
11144,1311
11145,1301.125
11146,1199.375
11147,1118.25
11148,1029.5
11149,1012.125
11150,954.625
11151,836.875
11152,800.125
11153,835.375
11154,1022.375
11155,1242.875
11156,1247.125
11157,1331.375
11158,1333.5
11159,1356.125
11160,1271.875
11161,1155.25
11162,1018
11163,1021.5
11164,998.375
11165,870.125
11166,828.125
11167,824.75
11168,954.25
11169,1052.25
11170,1190.625
11171,1310.125
11172,1315
11173,1319
11174,1271
11175,1195.25
11176,1071.625
11177,1028.125
11178,1046.75
11179,933.25
11180,830.75
11181,828.25
11182,929.625
11183,1072.375
11184,1178.375
11185,1267.5
11186,1314.625
11187,1270.25
11188,1287.625
11189,1250.5
11190,1092
11191,1043.25
11192,1023.625
11193,1007.75
11194,850
11195,832
11196,844.75
11197,962.75
11198,1099.25
11199,1230.375
11200,1310.125
11201,1337.25
11202,1323.5
11203,1282.625
11204,1177.75
11205,1038.25
11206,1028.5
11207,990.75
11208,898.625
11209,839.75
11210,815.5
11211,885.625
11212,1056.875
11213,1159.875
11214,1246
11215,1320.375
11216,1349.75
11217,1291.5
11218,1241.25
11219,1130.875
11220,1002.25
11221,1010.125
11222,1022.625
11223,838.375
11224,823.875
11225,847.875
11226,963
11227,1132.75
11228,1212.625
11229,1250.75
11230,1305
11231,1334.875
11232,1283
11233,1182.875
11234,1028.5
11235,1013.375
11236,986
11237,933.25
11238,844.875
11239,814.375
11240,863.375
11241,1064.75
11242,1176.75
11243,1279
11244,1329.375
11245,1311.625
11246,1297.625
11247,1296.625
11248,1132.5
11249,1040.75
11250,1028.5
11251,998.625
11252,867.625
11253,765.625
11254,815.75
11255,911.125
11256,1118.875
11257,1259.25
11258,1289.25
11259,1298.125
11260,1327.25
11261,1271.125
11262,1177.25
11263,1029.25
11264,1017.375
11265,1060.125
11266,866.75
11267,807.75
11268,801.125
11269,920
11270,1090.875
11271,1196.5
11272,1270.5
11273,1310.125
11274,1281.5
11275,1308.875
11276,1193.125
11277,1092.75
11278,1033
11279,1007.125
11280,1012.375
11281,924
11282,849.625
11283,848.875
11284,928.125
11285,1100.25
11286,1197.125
11287,1260.375
11288,1322.75
11289,1268.125
11290,1299.125
11291,1265.375
11292,1113.5
11293,1048.625
11294,1011.125
11295,1032.875
11296,858
11297,841.75
11298,840.5
11299,935
11300,1123.625
11301,1276.375
11302,1311.25
11303,1371.875
11304,1358.25
11305,1280.375
11306,1158.375
11307,1046.125
11308,1019.5
11309,1010.125
11310,919.875
11311,842.125
11312,836
11313,899.875
11314,1087.75
11315,1198.75
11316,1237.25
11317,1292.5
11318,1291.25
11319,1256.5
11320,1214.125
11321,1103.375
11322,1020.375
11323,996.375
11324,1009.625
11325,842.375
11326,827.25
11327,870
11328,996.5
11329,1172.375
11330,1224.5
11331,1279.5
11332,1291.875
11333,1282.375
11334,1257.75
11335,1195
11336,1084.5
11337,1009.625
11338,1042
11339,874.875
11340,815.875
11341,825.125
11342,973.625
11343,1137.125
11344,1237.375
11345,1304.75
11346,1335.875
11347,1335.125
11348,1276.625
11349,1238
11350,1073
11351,1019.75
11352,986.375
11353,1008.25
11354,830.875
11355,807.75
11356,821.875
11357,949.25
11358,1148.25
11359,1261.375
11360,1297.75
11361,1280.125
11362,1299.875
11363,1217.75
11364,1152
11365,1080
11366,1064.625
11367,1045.75
11368,895.375
11369,792.25
11370,759.875
11371,824.25
11372,1078.625
11373,1225
11374,1275.25
11375,1283.375
11376,1280.375
11377,1289.5
11378,1231.25
11379,1138.5
11380,1020.5
11381,1019.5
11382,1012.625
11383,855.25
11384,815.5
11385,867.625
11386,1008.125
11387,1154.125
11388,1259.875
11389,1293.625
11390,1295.375
11391,1277.875
11392,1270.25
11393,1187.5
11394,1042.375
11395,1009.75
11396,1005.625
11397,1009.5
11398,859.75
11399,804.75
11400,867
11401,971.375
11402,1124.25
11403,1247.5
11404,1334
11405,1321.125
11406,1307.75
11407,1301.25
11408,1202.75
11409,1009.125
11410,1003.625
11411,1012.5
11412,893
11413,831.125
11414,826.5
11415,917.25
11416,1103.875
11417,1212.125
11418,1285.375
