Frame,Mean
8660,842.3125
8661,930.5625
8662,1082.375
8663,1158.25
8664,1192.6875
8665,1315.75
8666,1414.875
8667,1535.875
8668,1555.0625
8669,1516.375
8670,1451.125
8671,1278.3125
8672,1090.3125
8673,801.5
8674,829.5625
8675,931.125
8676,966.4375
8677,1131.625
8678,1207.4375
8679,1257.8125
8680,1399.5
8681,1415.4375
8682,1455.0625
8683,1431.5
8684,1283.125
8685,1119.8125
8686,887.8125
8687,840.0625
8688,955.5
8689,1079.5
8690,1146.375
8691,1226.4375
8692,1302.875
8693,1441.1875
8694,1485.5
8695,1518.0625
8696,1473.5625
8697,1379.5
8698,1294.125
8699,1012.125
8700,844.0625
8701,871
8702,1078.3125
8703,1125.5
8704,1178.3125
8705,1193.4375
8706,1310.125
8707,1349.375
8708,1324
8709,1428.375
8710,1391.25
8711,1274.9375
8712,1077.875
8713,841.125
8714,807.0625
8715,949
8716,989.8125
8717,1101.125
8718,1183.3125
8719,1328.75
8720,1438.8125
8721,1502
8722,1497.6875
8723,1437.4375
8724,1361.4375
8725,1193.9375
8726,904.0625
8727,844.1875
8728,927.25
8729,1100.75
8730,1109.1875
8731,1170.0625
8732,1315.625
8733,1399.0625
8734,1487.0625
8735,1479.125
8736,1531
8737,1433.875
8738,1298.375
8739,1040.6875
8740,856.875
8741,858.4375
8742,1034
8743,1098.5
8744,1183.125
8745,1280.4375
8746,1392.1875
8747,1478.25
8748,1541.4375
8749,1530.375
8750,1478.5
8751,1336.3125
8752,1173.125
8753,908.25
8754,821.6875
8755,956.875
8756,1075.875
8757,1125.3125
8758,1171.9375
8759,1303.75
8760,1415.375
8761,1510.6875
8762,1539.75
8763,1497.0625
8764,1390.9375
8765,1290.125
8766,1019.4375
8767,871.125
8768,877.375
8769,1041.875
8770,1125.375
8771,1215.6875
8772,1281.875
8773,1369.5625
8774,1419.6875
8775,1482.1875
8776,1504
8777,1452.9375
8778,1367.4375
8779,1211.25
8780,1002
8781,838.3125
8782,854.875
8783,1032.8125
8784,1129.6875
8785,1188.0625
8786,1274
8787,1389.75
8788,1520.5625
8789,1548.625
8790,1559.375
8791,1535.0625
8792,1344.1875
8793,1178.6875
8794,904.625
8795,836.75
8796,990
8797,1122.75
8798,1152.25
8799,1153.8125
8800,1357.25
8801,1214.6875
8802,1198.25
8803,1304.3125
8804,1216.3125
8805,1188.3125
8806,1142.75
8807,900.3125
8808,812.5
8809,819.5625
8810,955.1875
8811,1071.625
8812,1176
8813,1268.4375
8814,1372.125
8815,1450.6875
8816,1489.375
8817,1506.5
8818,1446.9375
8819,1336.75
8820,1147.125
8821,881.75
8822,816.3125
8823,940.5625
8824,1115.375
8825,1144
8826,1197.3125
8827,1301
8828,1431.0625
8829,1465.875
8830,1506.375
8831,1511.25
8832,1393.8125
8833,1307.75
8834,1085.5625
8835,886.5
8836,816.625
8837,979.625
8838,1043.6875
8839,1113.25
8840,1126.875
8841,1327.1875
8842,1393.375
8843,1408.1875
8844,1467.3125
8845,1337.8125
8846,1259.5625
8847,1221
8848,956.5
8849,805.6875
8850,883.625
8851,955.4375
8852,984.4375
8853,1111.375
8854,1280.6875
8855,1371.75
8856,1438.75
8857,1440.5
8858,1466.5625
8859,1403.9375
8860,1323.0625
8861,1136.75
8862,908.625
8863,824.125
8864,930.25
8865,1094
8866,1150.75
8867,1222.5625
8868,1311
8869,1443.0625
8870,1493.9375
8871,1539.4375
8872,1514.875
8873,1395.3125
8874,1314
8875,1160.75
8876,846.3125
8877,830.6875
8878,909.375
8879,951.875
8880,1093.1875
8881,1135.1875
8882,1241.625
8883,1421.4375
8884,1379
8885,1493.375
8886,1495.5625
8887,1396.75
8888,1275.75
8889,1036.5625
8890,822.875
8891,841
8892,1008.9375
8893,1100.75
8894,1189.125
8895,1265.625
8896,1395.25
8897,1466.5625
8898,1522.375
8899,1496
8900,1424.875
8901,1363.625
8902,1223
8903,1000.625
8904,849.125
8905,859.3125
8906,1050.5625
8907,1139.4375
8908,1154.6875
8909,1294.9375
8910,1449.75
8911,1488.125
8912,1534.375
8913,1515.0625
8914,1475.5625
8915,1331.75
8916,1147.5
8917,904.375
8918,820.4375
8919,916.0625
8920,1061.8125
8921,1126.25
8922,1171.5625
8923,1301
8924,1446.9375
8925,1523.1875
8926,1555.0625
8927,1561
8928,1461.6875
8929,1352.5625
8930,1155
8931,897.6875
8932,815.75
8933,948.3125
8934,1063.625
8935,1054.3125
8936,1244.6875
8937,1323.875
8938,1331.375
8939,1497.125
8940,1389.9375
8941,1417.9375
8942,1349.375
8943,1196.125
8944,976.5
8945,821.5625
8946,854.75
8947,1053.125
8948,1114.875
8949,1158.1875
8950,1296
8951,1409
8952,1508.375
8953,1498.375
8954,1498.6875
8955,1458.25
8956,1330.3125
8957,1145.5625
8958,883.8125
8959,829.0625
8960,928.75
8961,1024.375
8962,1108.75
8963,1181.6875
8964,1342.5625
8965,1403.4375
8966,1499.875
8967,1495.0625
8968,1486.625
8969,1371.875
8970,1258
8971,1003.0625
8972,844.0625
8973,853.625
8974,1047.375
8975,1144.3125
8976,1178.5
8977,1254.9375
8978,1372.9375
8979,1514.4375
8980,1506.4375
8981,1503.9375
8982,1324.375
8983,1351.625
8984,1025.5
8985,894.0625
8986,780.875
8987,893.1875
8988,1011.625
8989,1143.875
8990,1128.125
8991,1215.25
8992,1306.5
8993,1375
8994,1432.6875
8995,1410.4375
8996,1369.4375
8997,1242.75
8998,1042.875
8999,866.375
9000,851.375
9001,996.0625
9002,1127.25
9003,1128.625
9004,1268.4375
9005,1353
9006,1477.75
9007,1483.875
9008,1417.5625
9009,1469.375
9010,1343.3125
9011,1177.875
9012,930.4375
9013,809.75
9014,864.25
9015,1033.625
9016,1103.125
9017,1196.75
9018,1261.8125
9019,1414.3125
9020,1468.25
9021,1502
9022,1491.8125
9023,1431.875
9024,1341.625
9025,1136.5625
9026,885.5625
9027,850
9028,983.6875
9029,1031.1875
9030,1132.6875
9031,1211.625
9032,1330.25
9033,1440.3125
9034,1482.5625
9035,1500.0625
9036,1500.75
9037,1396.4375
9038,1277.625
9039,1006.25
9040,835.375
9041,868.25
9042,1050.375
9043,1120
9044,1072.75
9045,1252.125
9046,1447.75
9047,1360.4375
9048,1434.375
9049,1475.25
9050,1298.0625
9051,1282.3125
9052,1100.5
9053,838.4375
9054,806.125
9055,909.875
9056,996.0625
9057,1126.3125
9058,1172.4375
9059,1277.75
9060,1431.6875
9061,1462.6875
9062,1486.25
9063,1430.0625
9064,1363.5625
9065,1258.4375
9066,985.4375
9067,826.75
9068,833
9069,993.6875
9070,1119.25
9071,1140.625
9072,1180.8125
9073,1355.625
9074,1270.875
9075,1395.8125
9076,1424.0625
9077,1333.125
9078,1290.25
9079,1142.375
9080,873.75
9081,822.8125
9082,907.375
9083,1069.125
9084,1071.4375
9085,1161.5
9086,1240.6875
9087,1389.9375
9088,1499.5625
9089,1537.8125
9090,1509.1875
9091,1389.9375
9092,1281.1875
9093,1071.125
9094,855.25
9095,840.5
9096,1032.125
9097,1120.5
9098,1136.0625
9099,1243.5
9100,1344.875
9101,1408.75
9102,1438.9375
9103,1493.0625
9104,1461.9375
9105,1323.25
9106,1203.125
9107,922.5
9108,828.625
9109,887.375
9110,1052.5
9111,1131.0625
9112,1204
9113,1275.4375
9114,1421.25
9115,1522.75
9116,1532.0625
9117,1572.6875
9118,1485.4375
9119,1340.3125
9120,1103.1875
9121,885.0625
9122,822.9375
9123,962.875
9124,1051.0625
9125,1108.5
9126,1230.75
9127,1345.1875
9128,1414.25
9129,1449.1875
9130,1421.9375
9131,1409.375
9132,1354.375
9133,1160.25
9134,933.6875
9135,844.125
9136,912.25
9137,1061.375
9138,1123.5
9139,1175.125
9140,1304.875
9141,1435.25
9142,1516.8125
9143,1527.25
9144,1564.1875
9145,1350.0625
9146,1268.5625
9147,1019.0625
9148,806.125
9149,847.75
9150,936.0625
9151,1034.5
9152,1133.625
9153,1130.0625
9154,1284.875
9155,1352.3125
9156,1355.5
9157,1387.3125
9158,1379.3125
9159,1322.25
9160,1199.625
9161,997.9375
9162,817.375
9163,857.625
9164,1016.125
9165,1126.25
9166,1217.8125
9167,1217.4375
9168,1344.625
9169,1459.0625
9170,1504.3125
9171,1530.0625
9172,1460.25
9173,1401.4375
9174,1244.9375
9175,963.625
9176,828.1875
9177,889.8125
9178,1064.75
9179,1125.9375
9180,1118.75
9181,1201.1875
9182,1283.375
9183,1186.3125
9184,1342.6875
9185,1381.125
9186,1278.75
9187,1240.375
9188,1083.625
9189,846.5
9190,831.9375
9191,929.0625
9192,1028.3125
9193,1101.5
9194,1190.5
9195,1306.875
9196,1423.8125
9197,1470.625
9198,1484.4375
9199,1470.25
9200,1380.9375
9201,1219.1875
9202,960.0625
9203,835.5
9204,939.6875
9205,1051.125
9206,1138.125
9207,1204.875
9208,1292.875
9209,1410.5
9210,1526.0625
9211,1538.125
9212,1536
9213,1417.5625
9214,1333.375
9215,1056.0625
9216,858.125
9217,833.0625
9218,954.5
9219,1102.75
9220,1019.5
9221,1156.5
9222,1177.375
9223,1437
9224,1418.0625
9225,1327.1875
9226,1355.625
9227,1287.5625
9228,1079.1875
9229,939.6875
9230,801.8125
9231,922.375
9232,1058.3125
9233,1088.75
9234,1180.3125
9235,1323.125
9236,1402.9375
9237,1452.6875
9238,1476.5625
9239,1465.3125
9240,1371.625
9241,1246.6875
9242,1020.9375
9243,846.1875
9244,865.8125
9245,1030.875
9246,1128.875
9247,1172.5
9248,1263.4375
9249,1323.25
9250,1421.625
9251,1459.625
9252,1427.8125
9253,1468.6875
9254,1336.5625
9255,1103.5
9256,873.875
9257,809.25
9258,919.875
9259,1060.5625
9260,1099.8125
9261,1220.0625
9262,1284.25
9263,1421.375
9264,1490.75
9265,1519.5
9266,1496.5
9267,1412.0625
9268,1323.4375
9269,1080.625
9270,842.3125
9271,803.625
9272,967.125
9273,1109.875
9274,1154
9275,1164.6875
9276,1294.6875
9277,1379.9375
9278,1292.625
9279,1428.9375
9280,1328.375
9281,1245.5625
9282,1192.4375
9283,942.6875
9284,803.9375
9285,895.4375
9286,1004.9375
9287,1071.875
9288,1201.375
9289,1314.25
9290,1406.5625
9291,1453.8125
9292,1504.5625
9293,1496.375
9294,1425.0625
9295,1333.4375
9296,1078.4375
9297,867.0625
9298,810.75
9299,980.8125
9300,1128.9375
9301,1142.9375
9302,1232.125
9303,1326.3125
9304,1447.375
9305,1503.1875
9306,1555.625
9307,1507.4375
9308,1356.6875
9309,1185.9375
9310,899.875
9311,782.125
9312,893.125
9313,1036.8125
9314,1092.9375
9315,1146.125
9316,1273.6875
9317,1384.5
9318,1485.3125
9319,1497.875
9320,1524.75
9321,1415.5
9322,1293
9323,1082.4375
9324,868.8125
9325,839.0625
9326,981.1875
9327,1024.4375
9328,1145.3125
9329,1090
9330,1270.25
9331,1328.3125
9332,1345.25
9333,1408.5625
9334,1371.125
9335,1215
9336,1146.25
9337,916.875
9338,800.6875
9339,936.5625
9340,1076.8125
9341,1148.9375
9342,1180.4375
9343,1333.1875
9344,1392.25
9345,1451.75
9346,1449.75
9347,1455.4375
9348,1369.0625
9349,1291.875
9350,1041.8125
9351,860.1875
9352,848.5625
9353,989.1875
9354,1136.25
9355,1165.3125
9356,1248.875
9357,1364
9358,1349.625
9359,1512
9360,1356.8125
9361,1382.8125
9362,1344
9363,1125
9364,938.3125
9365,821.0625
9366,843.125
9367,1019.9375
9368,1052
9369,1157
9370,1246.875
9371,1389.0625
9372,1449.8125
9373,1443.9375
9374,1471
9375,1435.75
9376,1311.0625
9377,1084.4375
9378,847.75
9379,824.375
9380,986
9381,1115.875
9382,1129.25
9383,1227.3125
9384,1344.0625
9385,1412.0625
9386,1540.9375
9387,1488.625
9388,1450.625
9389,1236.9375
9390,1229.75
9391,950.8125
9392,804.125
9393,822.4375
9394,931.625
9395,1020.0625
9396,1148.5625
9397,1182.1875
9398,1274.6875
9399,1402.25
9400,1442.0625
9401,1466.125
9402,1464.5625
9403,1288.375
9404,1191.3125
9405,931.75
9406,833.625
9407,901.5
9408,1065.625
9409,1107.9375
9410,1179.3125
9411,1296.5625
9412,1399.9375
9413,1458.8125
9414,1527.375
9415,1537.5
9416,1442.875
9417,1295.375
9418,1128.5625
9419,874.625
9420,815
9421,924.4375
9422,1020.5
9423,1097.25
9424,1180.4375
9425,1294.4375
9426,1412.3125
9427,1442
9428,1462.5
9429,1461.375
9430,1375.375
9431,1308.4375
9432,1086.9375
9433,865.125
9434,839.125
9435,948.3125
9436,1051.125
9437,1024.0625
9438,1140.1875
9439,1157.1875
9440,1329
9441,1359.75
9442,1286.1875
9443,1368
9444,1300.8125
9445,1084
9446,900.25
9447,809.75
9448,897.8125
9449,1011.25
9450,1105.75
9451,1175.4375
9452,1274.4375
9453,1360.125
9454,1414.1875
9455,1440.75
9456,1446.0625
9457,1405.375
9458,1274.9375
9459,1024.1875
9460,841.8125
9461,799.6875
9462,1003.75
9463,1121.3125
9464,1163.3125
9465,1258.1875
9466,1338.5
9467,1428
9468,1484.3125
9469,1511.5
9470,1462.75
9471,1340.25
9472,1186.9375
9473,980.375
9474,798.9375
9475,903.375
9476,955.125
9477,1099.625
9478,1149.6875
9479,1240.625
9480,1390.5
9481,1419.5
9482,1406.625
9483,1428.6875
9484,1376.3125
9485,1241.375
9486,1030.75
9487,876.1875
9488,859.6875
9489,1000.5
9490,1152.0625
9491,1153.75
9492,1202.0625
9493,1328.6875
9494,1474.9375
9495,1519.0625
9496,1542.875
9497,1500.4375
9498,1361.75
9499,1285.625
9500,1064.1875
9501,847.125
9502,836.5
9503,958.375
9504,1112.0625
9505,1037.9375
9506,1235.5
9507,1364.5
9508,1370.75
9509,1464.0625
9510,1452.25
9511,1396.0625
9512,1354.5
9513,1210.75
9514,908.1875
9515,818.6875
9516,891.875
9517,991
9518,1097.9375
9519,1182.125
9520,1283.75
9521,1397.8125
9522,1480.625
9523,1520.1875
9524,1480.875
9525,1439.75
9526,1342.8125
9527,1130.375
9528,896
9529,825.875
9530,960.75
9531,1124.1875
9532,1134.625
9533,1264.125
9534,1180.125
9535,1283.8125
9536,1276.0625
9537,1172.4375
9538,1300.375
9539,1264.25
9540,1159.875
9541,977.5625
9542,820.375
9543,784.1875
9544,980.125
9545,1036.125
9546,1089.875
9547,1162.5625
9548,1294.8125
9549,1398
9550,1450.3125
9551,1432.625
9552,1425.25
9553,1298.75
9554,1160.5625
9555,911.0625
9556,818.4375
9557,928.8125
9558,1046.9375
9559,1146.1875
9560,1172.625
9561,1299.8125
9562,1375.8125
9563,1470.25
9564,1486.625
9565,1399.75
9566,1336.5
9567,1281
9568,955.1875
9569,879.375
9570,832.4375
9571,929.9375
9572,1099.5625
9573,1086.8125
9574,1172.75
9575,1330.125
9576,1350.8125
9577,1460.5625
9578,1437.875
9579,1419.3125
9580,1307.375
9581,1179.1875
9582,952
9583,836.3125
9584,897.0625
9585,1057.875
9586,1113.1875
9587,1208.9375
9588,1263.625
9589,1389.8125
9590,1459.9375
9591,1507
9592,1542.8125
9593,1456.375
9594,1342.5625
9595,1151.8125
9596,897.625
9597,792.4375
9598,955
9599,1072.9375
9600,1198.125
9601,1214.6875
9602,1381.0625
9603,1411.125
9604,1358.5
9605,1467.3125
9606,1416.8125
9607,1276.1875
9608,1085.125
9609,858.5
9610,808.3125
9611,961.625
9612,1063.5625
9613,1130.5
9614,1171.625
9615,1339.5625
9616,1452.9375
9617,1535.6875
9618,1525.25
9619,1577.5
9620,1434.4375
9621,1281.25
9622,976.25
9623,864.0625
9624,894.9375
9625,1055.4375
9626,1115.875
9627,1174.9375
9628,1218.0625
9629,1385.5
9630,1454.125
9631,1414.75
9632,1502.625
9633,1405.875
9634,1294.125
9635,1090.75
9636,855.25
9637,830.25
9638,980.9375
9639,1075.9375
9640,1181.8125
9641,1205.0625
9642,1319
9643,1416.1875
9644,1473.5625
9645,1507.4375
9646,1476.5
9647,1359.25
9648,1232.875
9649,982.3125
9650,825.25
9651,845.875
9652,1021.5
9653,1123.5625
9654,1189.25
9655,1278.875
9656,1420.5625
9657,1489.4375
9658,1513.25
9659,1526
9660,1474.8125
9661,1341.5
9662,1120.5625
9663,869
9664,833
9665,980.8125
9666,1120.3125
9667,1043.8125
9668,1237.25
9669,1319.8125
9670,1375.625
9671,1474.75
9672,1479.9375
9673,1470.875
9674,1382.5625
9675,1237.625
9676,904.75
9677,835.375
9678,880.0625
9679,1026.3125
9680,1138.5625
9681,1193.0625
9682,1294.25
9683,1403.8125
9684,1517.875
9685,1508.1875
9686,1552.6875
9687,1418.375
9688,1250.0625
9689,1064.9375
9690,873.3125
9691,774.625
9692,988.8125
9693,1031.1875
9694,1124.75
9695,1236.4375
9696,1291.25
9697,1346.8125
9698,1407.4375
9699,1479.4375
9700,1479
9701,1351.5625
9702,1252.0625
9703,991.625
9704,836.5625
9705,861.875
9706,999.625
9707,1126.5625
9708,1152.3125
9709,1243.375
9710,1362.625
9711,1451.75
9712,1490.375
9713,1510.4375
9714,1479.8125
9715,1332.625
9716,1131.8125
9717,874.125
9718,826.5625
9719,924.5
9720,998.375
9721,1127
9722,1185.375
9723,1225.1875
9724,1374.875
9725,1422.1875
9726,1431.25
9727,1418.3125
9728,1393.25
9729,1273
9730,1026
9731,832.0625
9732,854.875
9733,995
9734,1120.8125
9735,1140.875
9736,1257.5625
9737,1377.8125
9738,1463.8125
9739,1496.375
9740,1500.125
9741,1492.3125
9742,1344.625
9743,1142.5
9744,898.0625
9745,841.9375
9746,927.9375
9747,1047.75
9748,1101.875
9749,1138
9750,1232.6875
9751,1390.3125
9752,1382.8125
9753,1396.375
9754,1437.875
9755,1350.375
9756,1188.25
9757,969.625
9758,790.4375
9759,859.625
9760,956.875
9761,1076
9762,1173.5
9763,1239.1875
9764,1357.8125
9765,1447.5625
9766,1497.0625
9767,1497.4375
9768,1444.1875
9769,1335.375
9770,1136.25
9771,874.25
9772,807.625
9773,954.625
9774,1119
9775,1118.875
9776,1229.25
9777,1304.8125
9778,1446.6875
9779,1488.6875
9780,1475.6875
9781,1495.75
9782,1382.4375
9783,1277.625
9784,996.125
9785,847.8125
9786,848.75
9787,1080.5
9788,1112.1875
9789,1181.8125
9790,1258.75
9791,1394.0625
9792,1506.125
9793,1471.75
9794,1500.4375
9795,1420.0625
9796,1311.875
9797,1207.625
9798,902.5625
9799,827.4375
9800,899.6875
9801,1020.25
9802,1100.5625
9803,1175.5
9804,1287.75
9805,1395.25
9806,1495.8125
9807,1480.8125
9808,1497.125
9809,1436.0625
9810,1343.3125
9811,1113.0625
9812,870.25
9813,838.375
9814,872.75
9815,1035.125
9816,1126.375
9817,1123.4375
9818,1292.25
9819,1408.5625
9820,1449.25
9821,1458.875
9822,1480.6875
9823,1395.25
9824,1292.8125
9825,1056.1875
9826,861.8125
9827,878.3125
9828,1016.9375
9829,1101.75
9830,1170.625
9831,1243.625
9832,1340.6875
9833,1476.75
9834,1473.25
9835,1531.75
9836,1502.375
9837,1293.3125
9838,1159.5625
9839,901.5625
9840,828.375
9841,889.625
9842,1051.75
9843,1121.375
9844,1148.75
9845,1266
9846,1358
9847,1462.8125
9848,1491.6875
9849,1512.25
9850,1417.0625
9851,1279.5625
9852,1057.75
9853,820.6875
9854,854.75
9855,899.6875
9856,1072.5
9857,1135.5
9858,1105.625
9859,1293.0625
9860,1450.4375
9861,1430.8125
9862,1489.5
9863,1411.8125
9864,1338
9865,1146.625
9866,887.125
9867,837.75
9868,882.1875
9869,1050.375
9870,1144.5625
9871,1201.625
9872,1269
9873,1436.75
9874,1526.5625
9875,1524.625
9876,1552.625
9877,1424.1875
9878,1261.6875
9879,1145.6875
9880,901.125
9881,783.1875
9882,976.9375
9883,1058.125
9884,1031.25
9885,1159.75
9886,1253.875
9887,1395.25
9888,1424.25
9889,1455.5625
9890,1501.375
9891,1351.6875
9892,1249.4375
9893,989.8125
9894,828.25
9895,849.4375
9896,1064.75
9897,1136.0625
9898,1184.1875
9899,1262.6875
9900,1376.875
9901,1460.9375
9902,1506.3125
9903,1450.25
9904,1422.8125
9905,1323.8125
9906,1157.9375
9907,900.875
9908,789.75
9909,926.1875
9910,1038.4375
9911,1123.125
9912,1197.5
9913,1289
9914,1411.875
9915,1511
9916,1508.9375
9917,1497.875
9918,1414.9375
9919,1315.9375
9920,1031.75
9921,811.9375
9922,834.3125
9923,1014.375
9924,1101.6875
9925,1164.8125
9926,1177.875
9927,1281.0625
9928,1404.375
9929,1386.1875
9930,1470.0625
9931,1469.875
9932,1246.25
9933,1099.1875
9934,923.5625
9935,794.25
9936,867.75
9937,1032.3125
9938,1105.375
9939,1176.75
9940,1248.375
9941,1400.125
9942,1458.8125
9943,1458.8125
9944,1499.625
9945,1413.6875
9946,1304.5
9947,1049.625
9948,858.5
9949,844.9375
9950,1031.375
9951,1042.75
9952,1086.125
9953,1215.9375
9954,1201.0625
9955,1391.6875
9956,1466.125
9957,1403.5625
9958,1305.9375
9959,1318.125
9960,1168.5
9961,941.9375
9962,812
9963,851.75
9964,1023.3125
9965,1086.875
9966,1161.0625
9967,1270.8125
9968,1370.5625
9969,1443.0625
9970,1485.375
9971,1511.5
9972,1430.125
9973,1350.9375
9974,1148.6875
9975,850.8125
9976,814.5
9977,960
9978,1070.25
9979,1051.6875
9980,1221.9375
9981,1217.9375
9982,1383.8125
9983,1425.1875
9984,1385.375
9985,1420.625
9986,1317.8125
9987,1139.3125
9988,943.1875
9989,812.1875
9990,901.875
9991,1033.0625
9992,1099.9375
9993,1161.875
9994,1275.1875
9995,1370.6875
9996,1488.5625
9997,1510.6875
9998,1486.9375
9999,1449.9375
10000,1317.375
10001,1095.5625
10002,874
10003,805.6875
10004,986.9375
10005,1081.75
10006,1117.4375
10007,1206.75
10008,1296.625
10009,1376.9375
10010,1329.0625
10011,1456.375
10012,1467.125
10013,1332.5
10014,1229.375
10015,949.375
10016,823.9375
10017,898.4375
10018,1002.6875
10019,1087.625
10020,1132.25
10021,1248.75
10022,1371.3125
10023,1439.4375
10024,1476.3125
10025,1500.125
10026,1444.625
10027,1340.0625
10028,1136.625
10029,871.3125
10030,823.875
10031,983.6875
10032,1126.5
10033,1160.5
10034,1230.6875
10035,1362.5625
10036,1396.25
10037,1387.625
10038,1400.5625
10039,1364.625
10040,1373.9375
10041,1190.875
10042,976.3125
10043,837.25
10044,834.3125
10045,995.8125
10046,1041.9375
10047,1161.25
10048,1256.4375
10049,1327.9375
10050,1431.625
10051,1466.875
10052,1489.6875
10053,1449.125
10054,1315
10055,1121.125
10056,876.6875
10057,828.5625
10058,960
10059,1099.75
10060,1147.25
10061,1237.25
10062,1345.375
10063,1380.4375
10064,1431.3125
10065,1459.25
10066,1360
10067,1349.25
10068,1220.3125
10069,918
10070,805.375
10071,910.125
10072,1015.875
10073,1056.75
10074,1149.5
10075,1265.4375
10076,1394
10077,1483.5
10078,1470.0625
10079,1460.875
10080,1376.6875
10081,1287.5
10082,1048.6875
10083,847.25
10084,845.875
10085,1012.625
10086,1128.25
10087,1174.8125
10088,1266.75
10089,1311.625
10090,1416.3125
10091,1462.4375
10092,1321.5
10093,1464.5625
10094,1260.75
10095,1099.125
10096,889.75
10097,785.375
10098,905.125
10099,1062.5625
10100,1100.75
10101,1166.75
10102,1313.5
10103,1395.1875
10104,1457.0625
10105,1440.5625
10106,1411.75
10107,1375.9375
10108,1256.625
10109,970
10110,851.3125
10111,857.75
10112,1031.4375
10113,1099.4375
10114,1191.125
10115,1269
10116,1362.5
10117,1472.25
10118,1511.625
10119,1538.1875
10120,1492.0625
10121,1365.6875
10122,1089.875
10123,862.6875
10124,830.6875
10125,1015
10126,1130.25
10127,1104.3125
10128,1198.0625
10129,1290.5625
10130,1185.5
10131,1314.375
10132,1278
10133,1329.125
10134,1305.5625
10135,1097.1875
10136,867.8125
10137,813.1875
10138,938.6875
10139,1006.6875
10140,1078.8125
10141,1182.5
10142,1287.5625
10143,1369.6875
10144,1466.625
10145,1504.5
10146,1476.5625
10147,1395.1875
10148,1271.0625
10149,1025.8125
10150,869.4375
10151,888.625
10152,1040.75
10153,1124
10154,1167.9375
10155,1244.1875
10156,1419
10157,1511.1875
10158,1534.375
10159,1500
10160,1425.5
10161,1236.1875
10162,1062.375
10163,781.6875
10164,815.875
10165,904.8125
10166,910.8125
10167,1114.6875
10168,1178.25
10169,1277.125
10170,1377.9375
10171,1454.375
10172,1420
10173,1446.5625
10174,1313.4375
10175,1177.8125
10176,915.4375
10177,818.625
10178,907.125
10179,1081.375
10180,1144.125
10181,1174.8125
10182,1256.125
10183,1397.875
10184,1529.5625
10185,1526.0625
10186,1528.25
10187,1439.6875
10188,1304.375
10189,1024.5
10190,844.875
10191,815.1875
10192,1037
10193,1105.0625
10194,1156.9375
10195,1228.5
10196,1359.4375
10197,1474.4375
10198,1492.9375
10199,1513.0625
10200,1447
10201,1350
10202,1143.125
10203,864.125
10204,831.0625
10205,958.3125
10206,1032.375
10207,1139.1875
10208,1208.5
10209,1312.0625
10210,1461.875
10211,1500.3125
10212,1509.8125
10213,1479.25
10214,1357.75
10215,1204.3125
10216,1003
10217,824.125
10218,847.375
10219,988
10220,993.5
10221,1153.6875
10222,1248.3125
10223,1270.875
10224,1413.1875
10225,1462.125
10226,1431.8125
10227,1445.5
10228,1283.4375
10229,1068.9375
10230,845.375
10231,822.625
10232,998.625
10233,1073.875
10234,1145.875
10235,1187.3125
10236,1317.3125
10237,1413.75
10238,1488.25
10239,1472.0625
10240,1450.0625
10241,1372.375
10242,1235.375
10243,934.8125
10244,816.8125
10245,856.1875
10246,1049.625
10247,1134.25
10248,1202.25
10249,1285.8125
10250,1413.625
10251,1489.375
10252,1536.125
10253,1502.375
10254,1452.9375
10255,1358.5625
10256,1109.1875
10257,859.5625
10258,828.0625
10259,1015.0625
10260,1113.5625
10261,1123.6875
10262,1208.375
10263,1330.3125
10264,1423.8125
10265,1480.0625
10266,1452.375
10267,1459.375
10268,1366.625
10269,1244.75
10270,969
10271,831.75
10272,880.0625
10273,996.8125
10274,1111.25
10275,1191.5
10276,1271.75
10277,1375.25
10278,1478.75
10279,1487.3125
10280,1529.1875
10281,1434.8125
10282,1390.875
10283,1165.5
10284,864.3125
10285,846.25
10286,963.75
10287,942.625
10288,1126
10289,1197.0625
10290,1278.75
10291,1448.6875
10292,1425.875
10293,1377.5
10294,1430.0625
10295,1306
10296,1155.6875
10297,968.8125
10298,831.25
10299,864.0625
10300,973
10301,1107.1875
10302,1172.125
10303,1290.25
10304,1369.1875
10305,1441.0625
10306,1517.25
10307,1485.25
10308,1449.9375
10309,1349.375
10310,1077
10311,850.3125
10312,851.1875
10313,995.25
10314,1137.125
10315,1169
10316,1247.3125
10317,1362.875
10318,1474
10319,1541.6875
10320,1472.9375
10321,1453.4375
10322,1375.75
10323,1176.125
10324,894.875
10325,833.875
10326,971.25
10327,1130.6875
10328,1166
10329,1251.5625
10330,1351.1875
10331,1362
10332,1492.75
10333,1436.5
10334,1469.625
10335,1356.1875
10336,1167.125
10337,983.1875
10338,836.375
10339,835.125
10340,1010.3125
10341,1098.5
10342,1159
10343,1276.3125
10344,1377.0625
10345,1437.25
10346,1497.875
10347,1497.9375
10348,1428.6875
10349,1324.125
10350,1100.5625
10351,878.8125
10352,824.875
10353,976.3125
10354,1087.875
10355,1157.25
10356,1240.5625
10357,1336.4375
10358,1428.5
10359,1503.6875
10360,1507.25
10361,1491.125
10362,1389.25
10363,1245.125
10364,973.4375
10365,864.5625
10366,933.625
10367,1047.3125
10368,1144.625
10369,1184.625
10370,1258.625
10371,1382.4375
10372,1434.25
10373,1459.5625
10374,1467.125
10375,1344.25
10376,1327.5625
10377,1042.375
10378,865.5625
10379,825.9375
10380,909.4375
10381,1010.0625
10382,1132.625
