Frame,Mean
9136,954.2
9137,967.85
9138,1044.4
9139,1071.35
9140,1125.5
9141,1219.2
9142,1326.4
9143,1369.25
9144,1511.5
9145,1495.75
9146,1416.85
9147,995.3
9148,936.5
9149,965.9
9150,962.35
9151,1019.75
9152,1035.65
9153,1116.7
9154,1197.95
9155,1293.65
9156,1416.95
9157,1417.65
9158,1584
9159,1424.9
9160,997.35
9161,964.4
9162,972.25
9163,991.85
9164,1001
9165,1055.7
9166,1160.55
9167,1236
9168,1312
9169,1390.8
9170,1450.5
9171,1421.75
9172,1321.55
9173,986.9
9174,940.15
9175,954.85
9176,978.1
9177,1001
9178,1081.5
9179,1123.45
9180,1222.85
9181,1322.4
9182,1400.4
9183,1492.35
9184,1455.15
9185,1420.7
9186,1031.6
9187,967.55
9188,980.55
9189,996.5
9190,1055
9191,1095.55
9192,1149.55
9193,1244.35
9194,1355.45
9195,1419.55
9196,1437.9
9197,1548.9
9198,1379.1
9199,1060.45
9200,979.2
9201,968.15
9202,999.75
9203,1031.7
9204,1085.65
9205,1172.45
9206,1271.35
9207,1364.05
9208,1467.5
9209,1445.3
9210,1553.8
9211,1436.6
9212,1055.15
9213,941.45
9214,953.45
9215,982.6
9216,1020.05
9217,1055.05
9218,1125.15
9219,1219.15
9220,1286.6
9221,1427.1
9222,1417.1
9223,1539.6
9224,1593.95
9225,1172.2
9226,964
9227,945.05
9228,956.6
9229,987.1
9230,1056.75
9231,1103.2
9232,1195.45
9233,1294.95
9234,1377.15
9235,1386.35
9236,1475.95
9237,1467
9238,1085.15
9239,939.4
9240,944.95
9241,969.65
9242,982.2
9243,1057.3
9244,1132.3
9245,1189.05
9246,1292.1
9247,1362.4
9248,1465.55
9249,1455.6
9250,1517.05
9251,1123.4
9252,983.4
9253,967.85
9254,949.2
9255,987.05
9256,1039.45
9257,1104.45
9258,1187
9259,1304.3
9260,1425.8
9261,1433.25
9262,1529.95
9263,1526.85
9264,1150.8
9265,944.7
9266,967.05
9267,993.5
9268,1005.3
9269,1041.15
9270,1096.65
9271,1193.9
9272,1322.6
9273,1374.75
9274,1433.45
9275,1414.15
9276,1453.25
9277,1051.95
9278,958.1
9279,946.55
9280,970.85
9281,1027.2
9282,1079.25
9283,1096.55
9284,1260.4
9285,1279.05
9286,1413.55
9287,1407.05
9288,1511.5
9289,1471.45
9290,1207.25
9291,956.85
9292,934.8
9293,955.35
9294,1001.45
9295,1061.7
9296,1099.5
9297,1177.25
9298,1268.55
9299,1369.75
9300,1430.05
9301,1435.7
9302,1506.85
9303,1211.15
9304,945.4
9305,925.35
9306,929.3
9307,973.4
9308,1012
9309,1065.6
9310,1165.9
9311,1221.05
9312,1334.05
9313,1381.35
9314,1434.95
9315,1519.85
9316,1235.3
9317,964.7
9318,934.7
9319,940.35
9320,981.6
9321,1020.8
9322,1101.55
9323,1191.7
9324,1291.65
9325,1342.55
9326,1443.8
9327,1434.15
9328,1453
9329,1168.9
9330,936.15
9331,963.3
9332,969.65
9333,986.85
9334,1021.6
9335,1060.95
9336,1161.7
9337,1285.5
9338,1372.55
9339,1433.1
9340,1459.5
9341,1500
9342,1133.9
9343,950.15
9344,976.2
9345,948.4
9346,988.2
9347,1043.25
9348,1094.9
9349,1164.7
9350,1268.15
9351,1330.35
9352,1395.5
9353,1431.1
9354,1466.35
9355,1346.2
9356,1046.85
9357,920.15
9358,902.1
9359,913.95
9360,1032.8
9361,1095
9362,1167.15
9363,1258.45
9364,1387.05
9365,1410.65
9366,1383.35
9367,1422.55
9368,1389.25
9369,1051.15
9370,932.35
9371,914.9
9372,957.4
9373,1004.25
9374,1048.7
9375,1111.45
9376,1183.65
9377,1276.45
9378,1356.1
9379,1415.3
9380,1431.2
9381,1428.45
9382,1115.3
9383,929.1
9384,908.1
9385,893.8
9386,953.7
9387,994.9
9388,1071.2
9389,1121.5
9390,1256.55
9391,1327.6
9392,1406.4
9393,1396.05
9394,1494.75
9395,1112.9
9396,952.35
9397,936.5
9398,915.15
9399,973.95
9400,988.8
9401,1101.5
9402,1192.3
9403,1239.45
9404,1406.65
9405,1388.8
9406,1530.1
9407,1560.05
9408,1068.5
9409,910.4
9410,926.8
9411,944.7
9412,977.15
9413,1041.45
9414,1074.55
9415,1165.05
9416,1282.85
9417,1381.55
9418,1406.15
9419,1472.8
9420,1446.4
9421,1123.85
9422,951.05
9423,910.65
9424,963.85
9425,991.6
9426,1033.35
9427,1078.35
9428,1155.25
9429,1267.05
9430,1373
9431,1397.85
9432,1497.05
9433,1489.55
9434,1103.85
9435,953.3
9436,937.5
9437,937.3
9438,986.25
9439,1016.8
9440,1095.8
9441,1196.75
9442,1278.05
9443,1369
9444,1420.45
9445,1496.8
9446,1517.55
9447,1056.6
9448,959.55
9449,957.2
9450,965.65
9451,1011.05
9452,1031.05
9453,1124.75
9454,1210.25
9455,1284.3
9456,1414.95
9457,1449.75
9458,1525.4
9459,1546.95
9460,1066.45
9461,937.85
9462,953.55
9463,951.5
9464,1002
9465,1048.45
9466,1103.75
9467,1207.5
9468,1316.2
9469,1405.85
9470,1449.25
9471,1473.55
9472,1476.4
9473,1004.8
9474,939.4
9475,889.5
9476,954.25
9477,983.85
9478,1039.25
9479,1110.3
9480,1212.45
9481,1297.9
9482,1394.7
9483,1378.1
9484,1508.75
9485,1452.7
9486,1068.4
9487,931.85
9488,937.45
9489,931.25
9490,990.4
9491,1051.85
9492,1106.65
9493,1209.35
9494,1311
9495,1416.85
9496,1426.35
9497,1524.85
9498,1456.9
9499,1000.1
9500,939
9501,966.35
9502,975
9503,1006.3
9504,1074.55
9505,1159.75
9506,1252.15
9507,1338.95
9508,1412.05
9509,1417.85
9510,1538.85
9511,1360.05
9512,1008.15
9513,975.15
9514,956.4
9515,993.45
9516,1029.35
9517,1060.85
9518,1119.1
9519,1219.95
9520,1335.65
9521,1363.8
9522,1440.75
9523,1564.45
9524,1360.95
9525,998
9526,898.4
9527,914.9
9528,954.85
9529,993.95
9530,1052.65
9531,1110.55
9532,1224.1
9533,1314.5
9534,1419
9535,1386.35
9536,1563.55
9537,1533.75
9538,1116.85
9539,934.55
9540,904
9541,956.55
9542,984.35
9543,1059.8
9544,1099.35
9545,1173.8
9546,1322.9
9547,1416.7
9548,1489.7
9549,1501.25
9550,1428.05
9551,1110.45
9552,942.6
9553,956.8
9554,980.15
9555,998.95
9556,1036.25
9557,1055.35
9558,1178.35
9559,1281.25
9560,1334.25
9561,1441.65
9562,1467.35
9563,1485.65
9564,1100.2
9565,940.9
9566,937.1
9567,939.55
9568,989.4
9569,1026.45
9570,1116.75
9571,1237.45
9572,1269.75
9573,1344.15
9574,1403.7
9575,1537
9576,1452.6
9577,1086.3
9578,963
9579,954.2
9580,947.6
9581,1005
9582,1059.3
9583,1137.55
9584,1228.5
9585,1313.55
9586,1397.15
9587,1413.35
9588,1495.55
9589,1586.45
9590,1063.7
9591,980.55
9592,953
9593,967
9594,1003
9595,1051.2
9596,1158.8
9597,1279.25
9598,1349.7
9599,1403.05
9600,1423.3
9601,1459.5
9602,1131.55
9603,943.45
9604,964.75
9605,957.95
9606,994.1
9607,1021.6
9608,1078.7
9609,1184.9
9610,1250.85
9611,1360.45
9612,1431.55
9613,1436
9614,1522.7
9615,1319
9616,930.2
9617,961
9618,932.3
9619,972.7
9620,1021.85
9621,1042.9
9622,1180.05
9623,1265.95
9624,1368.6
9625,1410.6
9626,1459.2
9627,1535.4
9628,1263.5
9629,960.65
9630,940.1
9631,940.4
9632,960.95
9633,1010.5
9634,1091.95
9635,1123.05
9636,1282.4
9637,1303.75
9638,1466.9
9639,1450.95
9640,1464.85
9641,1234.8
9642,959.45
9643,952.5
9644,972.2
9645,980.05
9646,998.75
9647,1068.4
9648,1133.2
9649,1263.95
9650,1369.05
9651,1422.65
9652,1475.45
9653,1521.8
9654,1205.15
9655,952.25
9656,960.75
9657,955
9658,1008.55
9659,1009.4
9660,1072.25
9661,1164.95
9662,1248.45
9663,1373.2
9664,1417.25
9665,1400.15
9666,1453.7
9667,1127.9
9668,969.15
9669,951.5
9670,958.55
9671,984.3
9672,1035.65
9673,1103.35
9674,1162.55
9675,1272.25
9676,1349.8
9677,1394.35
9678,1433.65
9679,1489.95
9680,1113.95
9681,974.75
9682,957.4
9683,965.55
9684,989.85
9685,1049.05
9686,1111.4
9687,1216.3
9688,1332.15
9689,1379.55
9690,1442.3
9691,1494.25
9692,1463.5
9693,1032.7
9694,954.7
9695,942.65
9696,970.15
9697,977.75
9698,1059.9
9699,1113.9
9700,1216.3
9701,1293.2
9702,1435.75
9703,1407.4
9704,1573.6
9705,1399.8
9706,1025
9707,932
9708,927.55
9709,961.2
9710,995.55
9711,1049.8
9712,1119.15
9713,1214.9
9714,1323.9
9715,1394.55
9716,1452.25
9717,1501.1
9718,1294.25
9719,986.2
9720,939.55
9721,946.9
9722,947.1
9723,1017.6
9724,1022.5
9725,1119.7
9726,1217.6
9727,1318.9
9728,1409.55
9729,1430.05
9730,1538.75
9731,1435
9732,976.5
9733,953.4
9734,943.6
9735,959.75
9736,1007.3
9737,1032
9738,1128.6
9739,1193.75
9740,1293.2
9741,1396.45
9742,1391.05
9743,1465.45
9744,1361.5
9745,985.7
9746,945.6
9747,955.45
9748,990.3
9749,995.9
9750,1069.5
9751,1146.65
9752,1231.7
9753,1337.5
9754,1379.7
9755,1395.35
9756,1476.75
9757,1346.1
9758,950.9
9759,967.45
9760,951.7
9761,1000.7
9762,1010.95
9763,1095
9764,1169.2
9765,1269.85
9766,1377.5
9767,1420.95
9768,1478.3
9769,1562.05
9770,1217.3
9771,985.1
9772,1001.15
9773,990.35
9774,1017.25
9775,1052.1
9776,1082.6
9777,1155.9
9778,1271.4
9779,1350.25
9780,1398.15
9781,1492.05
9782,1555.2
9783,1230.35
9784,963.6
9785,930.25
9786,923.6
9787,959.75
9788,1037.4
9789,1057.3
9790,1140.1
9791,1289.35
9792,1326.65
9793,1430.2
9794,1450.55
9795,1505.85
9796,1236.95
9797,959.75
9798,927.9
9799,939.8
9800,983.8
9801,1011.9
9802,1077.4
9803,1156.9
9804,1221.35
9805,1331.65
9806,1425.6
9807,1454.6
9808,1539.3
9809,1146.85
9810,961.1
9811,947.6
9812,957.25
9813,1002.35
9814,1043.8
9815,1101.45
9816,1193.6
9817,1286.95
9818,1377.8
9819,1456
9820,1458.7
9821,1530.35
9822,1067.45
9823,952.05
9824,942.65
9825,953.6
9826,981.4
9827,1026.85
9828,1098.6
9829,1207.1
9830,1304.75
9831,1376.25
9832,1496.5
9833,1516.25
9834,1494.85
9835,1004.85
9836,975.65
9837,971.6
9838,958.15
9839,1021.85
9840,1068.6
9841,1146.25
9842,1197.75
9843,1328.85
9844,1434.65
9845,1423.2
9846,1550.6
9847,1466.1
9848,1285.4
9849,1151.15
9850,938.4
9851,917.35
9852,978.1
9853,1099.25
9854,1186.3
9855,1247
9856,1368.5
9857,1421.8
9858,1499.9
9859,1486.1
9860,1453.65
9861,1366.2
9862,1091.4
9863,925.7
9864,924.6
9865,947.55
9866,1004.65
9867,1057.05
9868,1128.6
9869,1240.7
9870,1335.35
9871,1398.6
9872,1463.05
9873,1485.55
9874,1470.4
9875,1076.15
9876,938.65
9877,925.1
9878,933.5
9879,984.45
9880,1039.15
9881,1087.95
9882,1221.4
9883,1323.4
9884,1375.5
9885,1455.05
9886,1466.95
9887,1500.25
9888,1064.8
9889,962.2
9890,960.65
9891,962.2
9892,1011.8
9893,1039.7
9894,1111.35
9895,1210
9896,1325.4
9897,1418.2
9898,1393.7
9899,1491
9900,1373.85
9901,1029.6
9902,972.25
9903,967.8
9904,955.6
9905,1025.15
9906,1056
9907,1128.85
9908,1236.6
9909,1338.95
9910,1443.05
9911,1451.75
9912,1502.05
9913,1242.95
9914,956.7
9915,954.9
9916,950.25
9917,977.2
9918,1034
9919,1111.3
9920,1205.1
9921,1240.5
9922,1372.35
9923,1416.95
9924,1463.35
9925,1509.5
9926,1225.25
9927,962.7
9928,921.15
9929,963.75
9930,967.25
9931,1022.25
9932,1071.95
9933,1179.7
9934,1291
9935,1362.7
9936,1470.15
9937,1483.2
9938,1591.05
9939,1222.35
9940,964.95
9941,950.4
9942,963.6
9943,972.15
9944,1043.7
9945,1092.65
9946,1177.75
9947,1274.5
9948,1355.65
9949,1397.2
9950,1498.2
9951,1540.55
9952,1257.7
9953,994.75
9954,961.15
9955,974.85
9956,971.8
9957,1038.95
9958,1079.6
9959,1170.85
9960,1267.4
9961,1337.55
9962,1438.6
9963,1475.85
9964,1563.4
9965,1206.65
9966,977.65
9967,970.65
9968,962.75
9969,949.75
9970,1007
9971,1096
9972,1184.95
9973,1270
9974,1345.6
9975,1405.4
9976,1515.3
9977,1609.2
9978,1164.55
9979,971.8
9980,977.1
9981,978.5
9982,998.1
9983,1052.9
9984,1116.2
9985,1190.9
9986,1295.05
9987,1391.9
9988,1425.05
9989,1507.35
9990,1501.55
9991,1011.65
9992,934.2
9993,929.9
9994,955.3
9995,970.95
9996,1039.55
9997,1131.55
9998,1168.05
9999,1299.25
10000,1401.8
10001,1394.7
10002,1567.65
10003,1443.3
10004,1093.85
10005,969.8
10006,975
10007,958.35
10008,997.8
10009,1046.05
10010,1119.65
10011,1220.2
10012,1316.2
10013,1400.2
10014,1416.7
10015,1582.4
10016,1443.7
10017,1057.4
10018,967.3
10019,958
10020,946.25
10021,990.05
10022,1045.35
10023,1105.25
10024,1213.4
10025,1353.4
10026,1407.2
10027,1442.65
10028,1547.8
10029,1407.6
10030,1011.35
10031,962.9
10032,959.45
10033,965.05
10034,1020.25
10035,1058.2
10036,1136.8
10037,1242.4
10038,1329.45
10039,1454
10040,1479.75
10041,1523.1
10042,1272.5
10043,1005.25
10044,935.2
10045,906.3
10046,959.2
10047,985.9
10048,1023.65
10049,1114.95
10050,1223.8
10051,1289.6
10052,1404.7
10053,1424
10054,1535.25
10055,1437.65
10056,1020.05
10057,939.25
10058,953.35
10059,944.95
10060,983
10061,1048.65
10062,1130.95
10063,1204.35
10064,1327.1
10065,1417.35
10066,1452.65
10067,1528.55
10068,1384.75
10069,962.75
10070,937.6
10071,944.4
10072,955.25
10073,1008.7
10074,1075.25
10075,1195.6
10076,1224.45
10077,1350.35
10078,1420.15
10079,1483.8
10080,1643.95
10081,1343
10082,965.35
10083,949.25
10084,952.25
10085,960.85
10086,1007.9
10087,1080.65
10088,1139.2
10089,1247.65
10090,1330.45
10091,1404.45
10092,1419.6
10093,1575.25
10094,1227.25
10095,974.05
10096,958
10097,961.75
10098,993
10099,1042.1
10100,1060.1
10101,1177.5
10102,1264.7
10103,1322.65
10104,1405.6
10105,1478.9
10106,1485.35
10107,1220.9
10108,957.95
10109,970.7
10110,959.15
10111,978.8
10112,998.2
10113,1083.2
10114,1154.8
10115,1268.75
10116,1359.95
10117,1396.75
10118,1435.45
10119,1469
10120,1199.55
10121,943.6
10122,953.25
10123,932.7
10124,990.75
10125,1032.9
10126,1085.9
10127,1206.3
10128,1330.55
10129,1375.15
10130,1436.25
10131,1438.4
10132,1516.2
10133,1107.1
10134,937.3
10135,959.5
10136,962.2
10137,985.65
10138,1019.35
10139,1080.95
10140,1193.9
10141,1289.55
10142,1397.65
10143,1370.9
10144,1533.6
10145,1559.4
10146,1113.65
10147,950.9
10148,946.65
10149,958.65
10150,995.25
10151,1086.25
10152,1105.15
10153,1205.1
10154,1300.35
10155,1399.4
10156,1429.8
10157,1532.05
10158,1415.65
10159,1060.25
10160,975.7
10161,961.85
10162,958.75
10163,1011.3
10164,1089
10165,1116.3
10166,1206.45
10167,1322.2
10168,1426.7
10169,1410.8
10170,1525.35
10171,1400.8
10172,993.1
10173,950.3
10174,960.3
10175,954.05
10176,1003.6
10177,1044.7
10178,1119.8
10179,1249.9
10180,1352.6
10181,1453.45
10182,1496.15
10183,1554.55
10184,1401.85
10185,996.3
10186,956
10187,911.95
10188,955.7
10189,1028.45
10190,1034.45
10191,1134
10192,1201.2
10193,1368.3
10194,1442.4
10195,1474.45
10196,1566.5
10197,1364.35
10198,982.4
10199,962.65
10200,947.8
10201,970.95
10202,1030.95
10203,1074.6
10204,1151.6
10205,1252.6
10206,1383.25
10207,1408.95
10208,1555.7
10209,1451.9
10210,1207.15
10211,954.9
10212,918.9
10213,949.5
10214,966.25
10215,1021.45
10216,1049.65
10217,1153.95
10218,1253.45
10219,1356.3
10220,1454.05
10221,1498.45
10222,1560.6
10223,1297.4
10224,970.7
10225,914.15
10226,941.2
10227,1009.95
10228,1016.05
10229,1076.25
10230,1154.6
10231,1271.05
10232,1385.7
10233,1449.5
10234,1481.4
10235,1506.95
10236,1210.25
10237,936.75
10238,943.35
10239,949.95
10240,978.05
10241,1031.1
10242,1082.6
10243,1156.75
10244,1271.75
10245,1390.5
10246,1379.4
10247,1455.85
10248,1597.4
10249,1047
10250,956.9
10251,936.35
10252,957.6
10253,968.25
10254,1003.25
10255,1086.05
10256,1217.05
10257,1299.2
10258,1372.3
10259,1384.3
10260,1486.6
10261,1504.25
10262,1071.7
10263,937.7
10264,949.1
10265,941.65
10266,984.65
10267,1018.6
10268,1067.2
10269,1224.3
10270,1299.65
10271,1400.65
10272,1383.2
10273,1487.15
10274,1463.7
10275,1073.75
10276,973.55
10277,947.2
10278,940.3
10279,1013.05
10280,1030.7
10281,1174.6
10282,1210.5
10283,1280.85
10284,1420.85
10285,1453.3
10286,1527.65
10287,1379.55
10288,971
10289,936.25
10290,939.35
10291,962.75
10292,975.65
10293,1050.1
10294,1122.3
10295,1217.3
10296,1308.85
10297,1415.35
10298,1445.2
10299,1477.1
10300,1373.75
10301,955.1
10302,931.9
10303,929.55
10304,963.8
10305,992.05
10306,1062.45
10307,1127.4
10308,1224.3
10309,1354.8
10310,1438.6
10311,1502.6
10312,1600.45
10313,1421.1
10314,969.7
10315,945.9
10316,935.15
10317,962.45
10318,1001.35
10319,1060.25
10320,1164.1
10321,1239.05
10322,1375.7
10323,1421.05
10324,1494.75
10325,1505.9
10326,1280.05
10327,962.8
10328,959
10329,989.1
10330,971.3
10331,1026.2
10332,1095.15
10333,1163.3
10334,1258.95
10335,1371.75
10336,1421.5
10337,1483.3
10338,1557.85
10339,1267.8
10340,972.15
10341,933.65
10342,943.55
10343,959.25
10344,998.3
10345,1051.9
10346,1169.65
10347,1253.35
10348,1374.95
10349,1385.8
10350,1497.2
10351,1497.4
10352,1116.45
10353,965
10354,919.3
10355,967.7
10356,986.25
10357,1043.4
10358,1143.1
10359,1219.55
10360,1330.95
10361,1388.4
10362,1408.8
10363,1506.4
10364,1465.6
10365,1040.5
10366,934.2
10367,922
10368,939.05
10369,978.7
10370,1034.5
10371,1113.7
10372,1207.9
10373,1287.7
10374,1412.3
10375,1401.5
10376,1536.25
10377,1367.7
10378,976.95
10379,921.8
10380,932
10381,936.65
10382,984.7
10383,1030.2
10384,1101.3
10385,1207.8
10386,1317.75
10387,1425.65
10388,1414.4
10389,1537.8
10390,1322.85
10391,994.95
10392,927.75
10393,948.45
10394,949.9
10395,1014.85
10396,1045.05
10397,1128.65
10398,1254.55
10399,1302
10400,1442.1
10401,1452.55
10402,1543.2
10403,1402.2
10404,994.8
10405,955.15
10406,955.55
10407,966.6
10408,1010.6
10409,1099.55
10410,1195.9
10411,1271.45
10412,1299.75
10413,1373.85
10414,1470.55
10415,1490.05
10416,1258.25
10417,937.55
10418,949.2
10419,959
10420,993.75
10421,1019.2
10422,1073.8
10423,1129.65
10424,1214.85
10425,1334.4
10426,1407.25
10427,1450.5
10428,1549.35
10429,1236.95
10430,995.45
10431,917.65
10432,945.75
10433,974.35
10434,994.35
10435,1073.45
10436,1151.55
10437,1249.35
10438,1329.95
10439,1373.8
10440,1425.8
10441,1564.2
10442,1177.35
10443,923.1
10444,923.35
10445,973.15
10446,957.55
10447,1004.55
10448,1088.75
10449,1145.3
10450,1287.8
10451,1342.65
10452,1424.3
10453,1466.15
10454,1489.8
10455,1104.1
10456,937.2
10457,935.6
10458,950.3
10459,937.3
10460,1038.45
10461,1082.1
10462,1173.1
10463,1271.8
10464,1334.55
10465,1449.15
10466,1522.35
10467,1472.35
10468,1012.45
10469,899.7
10470,899.7
10471,921.85
10472,995.15
10473,1047.8
10474,1101.65
10475,1183.55
10476,1290.55
10477,1369.4
10478,1397.65
10479,1601.45
10480,1504.5
10481,1094.5
10482,983.4
10483,937.7
10484,968.35
10485,994.55
10486,1038.25
10487,1110.5
10488,1182.1
10489,1276.65
10490,1378.4
10491,1436.7
10492,1502.5
10493,1562.2
10494,1043.55
10495,948.45
10496,956.65
10497,962.5
10498,1017.15
10499,1093.2
10500,1107.45
10501,1204.45
10502,1281.35
10503,1379.4
10504,1463.5
10505,1605.15
10506,1526.7
10507,985.15
10508,961.05
10509,933.9
10510,956.5
10511,1009.75
10512,1052.3
10513,1136.1
10514,1208.2
10515,1329.7
10516,1429
10517,1429.1
10518,1538.05
10519,1410.6
10520,1026.75
10521,950.5
10522,946.7
10523,946
10524,1005.9
10525,1024.3
10526,1180.95
10527,1235.3
10528,1305.55
10529,1392.85
10530,1447.3
10531,1489.6
10532,1306.05
10533,937.95
10534,936.55
10535,933.7
10536,966.9
10537,1026.25
10538,1084.7
10539,1142.7
10540,1236.2
10541,1327.4
10542,1401.95
10543,1509.8
10544,1530.55
10545,1297.15
10546,1000.6
10547,938.2
10548,969.3
10549,985.2
10550,1004.7
10551,1063.8
10552,1155.1
10553,1250.4
10554,1338.65
10555,1382.35
10556,1443.85
10557,1516.7
10558,1316.55
10559,977.2
10560,941.8
10561,936
10562,972.85
10563,991
10564,1065.4
10565,1145.8
10566,1235.95
10567,1312.65
10568,1440.05
10569,1445.5
10570,1551.7
10571,1243.25
10572,941.5
10573,935.1
10574,946.55
10575,949.95
10576,1036.65
10577,1059.3
10578,1122.95
10579,1249.75
10580,1325.75
10581,1439.65
10582,1464
10583,1568.4
10584,1294.6
10585,950.05
10586,946.8
10587,963.9
10588,994.55
10589,1026.5
10590,1085.9
10591,1166.2
10592,1253.1
10593,1373.55
10594,1444.75
10595,1482.65
10596,1576.9
10597,1290.3
10598,930.95
10599,950.65
10600,932.85
10601,969.1
10602,992.4
10603,1058.35
10604,1153.6
10605,1280.85
10606,1350.3
10607,1434.05
10608,1445.85
10609,1493.2
10610,1264.4
10611,984
10612,949.2
10613,936.1
10614,956.6
10615,1006.45
10616,1063.3
10617,1143.5
10618,1269.1
10619,1340.4
10620,1427.4
10621,1468.9
10622,1500.95
10623,1218.55
10624,955.15
10625,918.55
10626,942.95
10627,987.95
10628,1017.75
10629,1096.8
10630,1140.05
10631,1280.4
10632,1375.4
10633,1429.45
10634,1472.3
10635,1519.05
10636,1208.2
10637,935.05
10638,942.4
10639,912.35
10640,967.45
10641,991.35
10642,1084.35
10643,1159.25
10644,1262.75
10645,1362.9
10646,1378.2
10647,1561.2
10648,1505.1
10649,1071.6
10650,942.3
10651,909.2
10652,931.4
10653,975.15
10654,1047.35
10655,1093.3
10656,1163.75
10657,1279.35
10658,1352.2
10659,1415.3
10660,1518.1
10661,1483.65
10662,1130.15
10663,973.55
10664,913.95
10665,934.85
10666,953.5
10667,1002.4
10668,1061.75
10669,1192.9
10670,1280.45
10671,1373.55
10672,1430.5
10673,1534.3
10674,1561.4
10675,1255.3
10676,970.35
10677,949.85
10678,946.2
10679,953.85
10680,1015.85
10681,1106.05
10682,1144.4
10683,1236.95
10684,1386.75
10685,1415.75
10686,1502.75
10687,1528.35
10688,1218.1
10689,926.5
10690,941.3
10691,961.75
10692,974.75
10693,1029.9
10694,1042.45
10695,1131.05
10696,1246.6
10697,1380.25
10698,1422.6
10699,1538.05
10700,1433.4
10701,1259.55
10702,950.9
10703,927.55
10704,928.1
10705,948.05
10706,993.05
10707,1040.8
10708,1103.4
10709,1227.15
10710,1363.8
10711,1416.6
10712,1456.35
10713,1556.85
10714,1407.3
10715,1022.4
10716,933.15
10717,905.9
10718,921.55
10719,996.3
10720,1032.8
10721,1137
10722,1212
10723,1341.35
10724,1395.85
10725,1463.2
10726,1479.65
10727,1314.1
10728,1000.4
10729,925.45
10730,924.8
10731,950.65
10732,974.3
10733,1053.8
10734,1123.35
10735,1231.3
10736,1320.5
10737,1393.75
10738,1466.45
10739,1444.3
10740,1283.5
10741,993.9
10742,941.6
10743,941.35
10744,953.75
10745,1010.2
10746,1075.5
10747,1129
10748,1240
10749,1326.7
10750,1425.55
10751,1492.9
10752,1469.5
10753,1273.05
10754,988.2
10755,911.45
10756,964.5
10757,968.9
10758,1004.4
10759,1061.35
10760,1132.75
10761,1228.25
10762,1338.75
10763,1416.65
10764,1460
10765,1533.9
10766,1325.75
10767,980
10768,944.25
10769,933.55
10770,953.35
10771,980
10772,1069.1
10773,1137.5
10774,1220.75
10775,1324
10776,1399.75
10777,1431.45
10778,1558.1
10779,1313.05
10780,974.75
10781,926.2
10782,915.05
10783,942.4
10784,985.4
10785,1058.55
10786,1140.65
10787,1245.2
10788,1348.35
10789,1429.25
10790,1425.15
10791,1560.5
10792,1245.65
10793,951
10794,940.65
10795,937.2
10796,940.8
10797,997.55
10798,1039.6
10799,1129.75
10800,1226.25
10801,1310.6
10802,1410.8
10803,1484.9
10804,1507.2
10805,1205.25
10806,953.9
10807,933.5
10808,928.4
10809,987.3
10810,1005.75
10811,1075.5
10812,1141.1
10813,1245.85
10814,1357.95
10815,1415.45
10816,1458.9
10817,1489.35
10818,1133.65
10819,933.8
10820,944.1
10821,956.8
10822,943.45
10823,990.4
10824,1058.3
10825,1141.2
10826,1244.2
10827,1337.8
10828,1403.35
10829,1435.45
10830,1446.4
10831,1121.6
10832,947.55
10833,921
10834,929.8
10835,978
10836,989.25
10837,1075.75
10838,1147.35
10839,1245.55
10840,1349.05
10841,1403.9
10842,1499.15
10843,1504.55
10844,1164.55
10845,933.05
10846,926.45
10847,910.25
10848,933.9
10849,1027.95
10850,1039.7
10851,1156.05
10852,1262.95
10853,1378.5
10854,1457.3
10855,1474.3
10856,1461.15
10857,1103.25
10858,942.5
10859,930
10860,951.1
10861,967.5
10862,1007.95
10863,1081.65
10864,1155.5
10865,1229.2
10866,1356.05
10867,1398.95
10868,1501.85
10869,1454.35
10870,1114.05
10871,946.65
10872,935.4
10873,971.05
10874,987.9
10875,1006.25
10876,1079
10877,1166.5
10878,1289.7
10879,1371.05
10880,1449.1
10881,1469.75
10882,1519.7
10883,1189.3
10884,968.2
10885,917.65
10886,954.1
10887,986.3
10888,1025.85
10889,1089.2
10890,1170.5
10891,1302.05
10892,1363.8
10893,1379.95
10894,1500
10895,1455.35
10896,1015.6
10897,921.1
10898,935.45
10899,931.8
10900,977.05
10901,1036.1
10902,1071
10903,1185.1
10904,1272.2
10905,1335
10906,1431.25
10907,1463.9
10908,1431.1
10909,977.85
10910,933.35
10911,916.55
10912,909.25
10913,975.25
10914,1011.6
10915,1126.8
10916,1181.15
10917,1261
10918,1383.4
10919,1364.1
10920,1469.1
10921,1440.35
10922,1042.95
10923,946.1
10924,947.1
10925,914.65
10926,974.35
10927,1020
10928,1118.25
10929,1206.65
10930,1278.75
10931,1358.6
10932,1367.9
10933,1467.9
10934,1398.25
10935,1015.85
10936,929.45
10937,931.65
10938,938.85
10939,969.85
10940,1086.6
10941,1099.3
10942,1154.45
10943,1308.5
10944,1354.3
10945,1490.8
10946,1482.5
10947,1299.45
10948,957.4
10949,950.4
10950,953.05
10951,971.75
10952,1014.55
10953,1043.15
10954,1111
10955,1229.1
10956,1322.05
10957,1410.35
10958,1444.15
10959,1557
10960,1228.8
10961,991.7
10962,927.8
10963,968.65
10964,940.95
10965,1021.45
10966,1064.2
10967,1167.05
10968,1255.85
10969,1330.05
10970,1402.95
10971,1472.3
10972,1522.25
10973,1136.05
10974,951.8
10975,932.15
10976,938.8
10977,941.95
