Frame,Mean
9136,560.8571
9137,537.4286
9138,474.7619
9139,447.0952
9140,438.4762
9141,483.7619
9142,528
9143,588.8571
9144,624.7143
9145,667.0476
9146,686.8095
9147,685.2857
9148,703.2857
9149,711.0476
9150,674.1905
9151,623.0952
9152,590.9048
9153,571.0952
9154,559.8095
9155,543.7619
9156,481.619
9157,444.8571
9158,447.3333
9159,480.9524
9160,536.381
9161,591.0952
9162,639.4762
9163,701.7619
9164,718.5714
9165,695
9166,693.1905
9167,686.2381
9168,641.0476
9169,612.1905
9170,596.5714
9171,572.2381
9172,557.5714
9173,533.2857
9174,473.381
9175,457.0476
9176,463.2857
9177,482.0476
9178,536.4286
9179,607.9524
9180,639.1429
9181,670.3333
9182,694.0476
9183,715.8571
9184,701.0476
9185,697.2381
9186,647.381
9187,610.8571
9188,579.619
9189,575.2857
9190,541.1905
9191,537.9524
9192,502.8095
9193,450.3333
9194,452.619
9195,468.2381
9196,545.5714
9197,581.5238
9198,626.8095
9199,655.8095
9200,694.1429
9201,698.9524
9202,697.9524
9203,698.0476
9204,650.2381
9205,594.4762
9206,603.9524
9207,567.8571
9208,562.0476
9209,560.7143
9210,533.1429
9211,459.7143
9212,444.2381
9213,462.0476
9214,481.6667
9215,543.4286
9216,598.7619
9217,630.4286
9218,673.1429
9219,675.3333
9220,692.0952
9221,680.1429
9222,706.7143
9223,668.2381
9224,611.619
9225,589
9226,573.619
9227,557.4286
9228,515.1429
9229,464.1429
9230,444.0952
9231,466
9232,512.0952
9233,558.3333
9234,603.4286
9235,644.7619
9236,676.9524
9237,719
9238,700.7143
9239,695.8571
9240,679.5238
9241,627.5714
9242,610.2857
9243,574
9244,554.5714
9245,558.8095
9246,528.1905
9247,463.2857
9248,444.9048
9249,454.5714
9250,499.9048
9251,561.5714
9252,616.9048
9253,647.6667
9254,662.1429
9255,691.5238
9256,704.7143
9257,716.2857
9258,676
9259,628.2381
9260,607.7619
9261,571.0952
9262,564.619
9263,553.6667
9264,530.1429
9265,458.9524
9266,455.0952
9267,469.6667
9268,511
9269,573.9048
9270,622.3333
9271,655.2857
9272,682.7619
9273,703.4286
9274,698.3333
9275,687.2857
9276,672.1429
9277,620.2857
9278,587.2381
9279,575.5238
9280,590.381
9281,563.4762
9282,536.5238
9283,469.4762
9284,441.7619
9285,450.7143
9286,487.4762
9287,551.2857
9288,586.6667
9289,630.619
9290,663.1905
9291,675.1905
9292,712.9524
9293,702.1905
9294,678.4762
9295,630.5714
9296,592.0952
9297,585.0476
9298,554.4762
9299,561.0476
9300,537.8095
9301,493.2857
9302,447.8571
9303,447.6667
9304,468.4286
9305,549.381
9306,584.381
9307,629.0476
9308,657.5714
9309,674.381
9310,706.9524
9311,706.1429
9312,666.381
9313,659.7143
9314,651.619
9315,626.7143
9316,573.8571
9317,553.7143
9318,531.1429
9319,464.0952
9320,456.2381
9321,453.381
9322,480.4286
9323,541.6667
9324,599.4762
9325,653.2857
9326,656.0952
9327,688.4762
9328,711.619
9329,692.8571
9330,671.9524
9331,683
9332,647.0952
9333,604.5238
9334,565.7143
9335,538
9336,551.9524
9337,544.5714
9338,516.1905
9339,481.8095
9340,443.8571
9341,454.381
9342,485.5238
9343,537
9344,590.1905
9345,634.1429
9346,649.5714
9347,686
9348,707.1905
9349,696.5238
9350,698.9524
9351,642.4762
9352,604.619
9353,582.0952
9354,580.1905
9355,568.9524
9356,528.5238
9357,460.3333
9358,442.381
9359,455.1905
9360,503.4762
9361,577.8095
9362,622.619
9363,641
9364,665.8571
9365,706.619
9366,694.4762
9367,692.381
9368,667.9048
9369,617.4762
9370,585.5714
9371,588.0476
9372,566.5714
9373,553.0476
9374,513.5714
9375,440.2381
9376,448.381
9377,452.2381
9378,507.1905
9379,569.8571
9380,618.5714
9381,641.8571
9382,669.2381
9383,700.7619
9384,703.7619
9385,697.619
9386,665.8095
9387,622.8095
9388,593.7619
9389,587.1905
9390,571.381
9391,573.7143
9392,475.0476
9393,434.5714
9394,456.381
9395,494.7619
9396,545.4286
9397,614.0476
9398,642.1429
9399,663.4762
9400,696.0952
9401,703.2857
9402,694.8571
9403,668.619
9404,672.9524
9405,651.1429
9406,606.381
9407,572.8571
9408,556.1429
9409,528.4762
9410,458.0952
9411,454.381
9412,450.6667
9413,486.5714
9414,540.381
9415,609
9416,648.3333
9417,699.1905
9418,720.7143
9419,740.9524
9420,714.2857
9421,689.5714
9422,646.0476
9423,599.9048
9424,591.7143
9425,567.4762
9426,554.1429
9427,539.8095
9428,470.4286
9429,459.8095
9430,463.8571
9431,498.8571
9432,560.2381
9433,599.7619
9434,644.0476
9435,677.5238
9436,703.4762
9437,727.5714
9438,718.3333
9439,673.8095
9440,643.381
9441,604.8095
9442,581.5238
9443,579.5238
9444,546.7143
9445,526.5238
9446,467.5238
9447,452.7143
9448,458.4286
9449,513.9048
9450,552.9048
9451,605.1429
9452,645.0476
9453,679.8571
9454,725.7143
9455,708.2381
9456,703.5238
9457,686.9524
9458,630.619
9459,605.2857
9460,590.381
9461,581.2857
9462,543
9463,534.1429
9464,485.7619
9465,444.0476
9466,456.1905
9467,479.4762
9468,543.2857
9469,592.6667
9470,629.9048
9471,657.6667
9472,699.9048
9473,701.1905
9474,687.4762
9475,699.0476
9476,651.7143
9477,608.0476
9478,573.3333
9479,568.619
9480,556.4762
9481,537.4286
9482,472.3333
9483,452.5714
9484,461.619
9485,487.4762
9486,533.4286
9487,602.619
9488,657.5714
9489,671.5238
9490,694.619
9491,708.4762
9492,693.1429
9493,673.619
9494,648.5714
9495,610.4762
9496,579.7143
9497,560.8095
9498,557.7619
9499,548.4762
9500,479.381
9501,454.619
9502,447.6667
9503,490.3333
9504,537.0476
9505,599.7619
9506,647.6667
9507,667.9048
9508,683.7143
9509,709.4762
9510,688.2857
9511,676.5714
9512,633.3333
9513,586.9524
9514,594.5714
9515,583.9048
9516,551.1429
9517,531.3333
9518,456.8571
9519,446.2857
9520,450.5714
9521,488.9524
9522,547.9524
9523,612.9524
9524,642.3333
9525,667.3333
9526,695.8571
9527,696.8571
9528,676.381
9529,655.9524
9530,660.7143
9531,651.9524
9532,603.3333
9533,571.0952
9534,557.6667
9535,556.9048
9536,515.5238
9537,456.7619
9538,446
9539,464.1905
9540,485.1429
9541,559.5714
9542,609.2381
9543,632
9544,665.5714
9545,707.2857
9546,715.3333
9547,696.2857
9548,672.5238
9549,625.0476
9550,589.5714
9551,571.2857
9552,566.7143
9553,556.6667
9554,523.2857
9555,468.5714
9556,451.3333
9557,450.9048
9558,499.9048
9559,569.5714
9560,617.619
9561,659.1905
9562,668.7619
9563,695.8095
9564,714.4762
9565,699.8095
9566,678.9048
9567,623.1905
9568,592.9524
9569,567.8571
9570,550.619
9571,558.2381
9572,493.6667
9573,455.2381
9574,442.2381
9575,455.6667
9576,519.1429
9577,580.5238
9578,616.0952
9579,654.0476
9580,710.9048
9581,715.2857
9582,708.6667
9583,691.9524
9584,677.1905
9585,617.9524
9586,592.7619
9587,570.4762
9588,558.381
9589,545.8571
9590,540.1905
9591,525.6667
9592,460.0952
9593,444.381
9594,456.4286
9595,508.4762
9596,567.5714
9597,617.5714
9598,645.4762
9599,666.2381
9600,698.4762
9601,698.3333
9602,706.8571
9603,677.1905
9604,615.4286
9605,609.4286
9606,597.1905
9607,569.5714
9608,557.6667
9609,500.8095
9610,453.0952
9611,452.619
9612,460.9048
9613,537.7143
9614,586.0476
9615,620.9048
9616,658.3333
9617,691.2381
9618,699.619
9619,700.5238
9620,700.619
9621,657.5238
9622,617.8571
9623,591.9048
9624,589.7143
9625,587.5238
9626,557.0476
9627,517.4286
9628,461.381
9629,443.1429
9630,463.6667
9631,506.2857
9632,576.2381
9633,619.9524
9634,645.0952
9635,689.1905
9636,687.7619
9637,711.1429
9638,675.9048
9639,655.7619
9640,627.7619
9641,575.7143
9642,555.2381
9643,567.1429
9644,566.9524
9645,525.619
9646,466.0476
9647,458.9048
9648,461.3333
9649,508.1905
9650,546.5714
9651,610.9048
9652,644.619
9653,668.2381
9654,683.2857
9655,693.8571
9656,678.7143
9657,655.9048
9658,650.5714
9659,623.4286
9660,574.4762
9661,570.381
9662,530.2857
9663,538.381
9664,470.7143
9665,441.5714
9666,455.1429
9667,484.9524
9668,556.8095
9669,592.4762
9670,632.3333
9671,674.381
9672,708.2381
9673,721.8095
9674,725.1429
9675,689.9048
9676,651.3333
9677,587.9524
9678,590.8095
9679,565
9680,560.1429
9681,544.619
9682,545.2857
9683,473.0476
9684,455.9048
9685,451.7143
9686,472.5238
9687,530
9688,595.2857
9689,643.9524
9690,670.6667
9691,696.7143
9692,697
9693,712.381
9694,693.1905
9695,651.3333
9696,608.2857
9697,596.0476
9698,571.8095
9699,569.1429
9700,563.7143
9701,542.4762
9702,466.1429
9703,448.8571
9704,454.1429
9705,495.3333
9706,560.2381
9707,598.7619
9708,641.0952
9709,665.7143
9710,691.1905
9711,688.1905
9712,699.8571
9713,682.9524
9714,635.8571
9715,611.7143
9716,573.5714
9717,576.5714
9718,577.4762
9719,549.8571
9720,484.7619
9721,446.2381
9722,455.8095
9723,489.8571
9724,533.9524
9725,597.5714
9726,636.6667
9727,671.3333
9728,696.5714
9729,704.8095
9730,696.0952
9731,685.8571
9732,632.2857
9733,644.2381
9734,615
9735,597.2381
9736,562.7143
9737,540.619
9738,475.2857
9739,442.4762
9740,454.4286
9741,491.3333
9742,543.8095
9743,593.1905
9744,628.8095
9745,663.1429
9746,678
9747,709.7143
9748,695.8095
9749,709.5238
9750,676.6667
9751,623.4762
9752,596.8095
9753,580.2857
9754,557.8571
9755,554.0476
9756,545.0476
9757,533.6667
9758,490.8571
9759,442.9048
9760,440.8571
9761,456.1905
9762,519.8571
9763,579.0952
9764,626.2381
9765,654.2857
9766,707.1905
9767,722.8571
9768,703.9524
9769,693.8095
9770,662.2381
9771,640.2381
9772,592.619
9773,591.2381
9774,571.6667
9775,552.619
9776,523.3333
9777,471.9524
9778,451.5714
9779,453.619
9780,497.7619
9781,561
9782,602.1429
9783,650
9784,666.2381
9785,705.6667
9786,707.2381
9787,717
9788,693.2381
9789,622.1429
9790,615.1905
9791,588.2857
9792,572.381
9793,568.2381
9794,549.5714
9795,499.1429
9796,451.9048
9797,447.6667
9798,468.4762
9799,526.2381
9800,595.1905
9801,621.0952
9802,665.1905
9803,687
9804,700.3333
9805,708.8095
9806,693.0952
9807,663.4762
9808,609.5714
9809,591.4286
9810,578
9811,557.5238
9812,558.0952
9813,537.5238
9814,466.381
9815,458.0476
9816,458.9048
9817,504.5238
9818,548.0952
9819,616.7143
9820,652.7143
9821,686.7619
9822,699.6667
9823,693.3333
9824,706.619
9825,672.4286
9826,617.5238
9827,632.8095
9828,593.8095
9829,578.0952
9830,545.2857
9831,533.6667
9832,473.6667
9833,450.1429
9834,452.0476
9835,477.7619
9836,535.0476
9837,599.5238
9838,629.5238
9839,668.8095
9840,677
9841,693.619
9842,707.381
9843,706.381
9844,649.8571
9845,628.7619
9846,590.6667
9847,589.3333
9848,554.7143
9849,541.0476
9850,541.5238
9851,535.3333
9852,449.2857
9853,451.2857
9854,454.5714
9855,487
9856,557.1429
9857,603.7143
9858,637.5714
9859,663.9048
9860,689.6667
9861,705.5238
9862,690.0952
9863,679
9864,673.8095
9865,615.5714
9866,603.0952
9867,578.7143
9868,559.6667
9869,521.9048
9870,448.5238
9871,446.0476
9872,469.9048
9873,530.5714
9874,587.8095
9875,629.619
9876,652.5714
9877,685.619
9878,713.2381
9879,679.4762
9880,711.9524
9881,710.8095
9882,614.619
9883,596.2857
9884,564.8571
9885,550.3333
9886,552.9048
9887,477.4286
9888,456.2857
9889,456.2857
9890,471.9048
9891,535.2381
9892,582.5714
9893,617.5238
9894,681.9524
9895,689.5238
9896,697.3333
9897,695.7619
9898,691.9524
9899,696.2381
9900,640.6667
9901,603.4762
9902,576.3333
9903,557.6667
9904,556.9048
9905,560.4762
9906,544.4762
9907,502
9908,460
9909,435.7619
9910,460.3333
9911,499.8095
9912,576.0476
9913,622.5714
9914,642.8571
9915,674.8095
9916,688.619
9917,711.0476
9918,704.5238
9919,677.5714
9920,622.1429
9921,583.7143
9922,590.619
9923,571.8571
9924,565.5238
9925,536.1429
9926,464.1429
9927,445.1429
9928,436.5238
9929,490.2381
9930,547.8095
9931,614.1429
9932,649.1429
9933,674.0952
9934,693.1905
9935,707.1429
9936,691.619
9937,676.7619
9938,626.2857
9939,594.4286
9940,598.0952
9941,574.2381
9942,557.619
9943,544.619
9944,501.5238
9945,446.0476
9946,453.1905
9947,480.8095
9948,532.8095
9949,618.4762
9950,628.8571
9951,674.1429
9952,686.1429
9953,716.9524
9954,700
9955,691.4762
9956,632.2381
9957,622.1429
9958,638.381
9959,637.8571
9960,581.8571
9961,552.9524
9962,535.9048
9963,462.9524
9964,449
9965,453.4762
9966,490
9967,545.1905
9968,596.7619
9969,640.1429
9970,668.4762
9971,686.8571
9972,696.0952
9973,702.4762
9974,728.3333
9975,665.9524
9976,614.2381
9977,574.8571
9978,575.381
9979,555.9524
9980,538.1905
9981,454.9048
9982,454.8571
9983,452.8095
9984,500.3333
9985,551.4286
9986,610.2381
9987,651.9524
9988,667.9048
9989,707.6667
9990,696.0952
9991,714.0476
9992,669.0476
9993,612.8571
9994,628.7143
9995,629.8095
9996,598.9048
9997,571.381
9998,569.0476
9999,550.2381
10000,543.5714
10001,540.619
10002,535.1905
10003,520.3333
10004,506
10005,456.1429
10006,430.619
10007,424.6667
10008,459.9048
10009,517.4286
10010,578.6667
10011,618.8095
10012,654.0476
10013,679.1905
10014,676.6667
10015,694.3333
10016,682.1905
10017,636.6667
10018,602.2857
10019,583.619
10020,573.4286
10021,565.4762
10022,555
10023,542.0952
10024,529.8095
10025,546.0952
10026,517.8095
10027,509
10028,521.1905
10029,513.619
10030,502.1905
10031,493.0952
10032,481.9524
10033,486.9524
10034,489.4762
10035,478.0952
10036,471.9524
10037,485.4762
10038,479.6667
10039,485.1905
10040,482.8571
10041,478.1905
10042,467.6667
10043,456.619
10044,486.8571
10045,476.0952
10046,460.5714
10047,423.2381
10048,416.1905
10049,416
10050,459.1429
10051,505.8571
10052,560.6667
10053,609.2381
10054,650.2857
10055,718.7143
10056,729.1905
10057,705.7143
10058,692.4762
10059,639.0476
10060,604.5714
10061,561.4762
10062,548.2381
10063,527.2381
10064,521
10065,518.9524
10066,516.9048
10067,520.8571
10068,507.0952
10069,521.1429
10070,515.9524
10071,504.9524
10072,512.6667
10073,507.5238
10074,494.0476
10075,489.9048
10076,481.1905
10077,493.9524
10078,494.8095
10079,469.5714
10080,429.0952
10081,415.9048
10082,420.1429
10083,475.2857
10084,499.9048
10085,560.4762
10086,596.5714
10087,642.9048
10088,668.619
10089,687.6667
10090,686.8571
10091,650.4762
10092,625.9524
10093,598.3333
10094,566.381
10095,545.2381
10096,533.0952
10097,515.8571
10098,454.7143
10099,432.7619
10100,437.9048
10101,478.381
10102,532.8571
10103,576.3333
10104,621.9524
10105,665.7619
10106,678.1429
10107,690.1429
10108,690.0952
10109,682.8095
10110,649.2381
10111,602.0952
10112,575.1429
10113,563.4762
10114,550.5714
10115,533.0476
10116,478.3333
10117,444.5714
10118,439.9048
10119,467.8571
10120,509.4762
10121,574
10122,603.1905
10123,647.5714
10124,677.6667
10125,686.5238
10126,691.7619
10127,699.8571
10128,695.4286
10129,614.4762
10130,574.9524
10131,561.381
10132,554.9524
10133,551.2381
10134,532.3333
10135,464.619
10136,435.0476
10137,442.1429
10138,474.6667
10139,535.6667
10140,573.5714
10141,621.619
10142,651
10143,671.1429
10144,699.2857
10145,690.5714
10146,698.3333
10147,644.0952
10148,614.1905
10149,577.6667
10150,586.2857
10151,558.619
10152,546.5238
10153,507
10154,444.2857
10155,435.6667
10156,455.0476
10157,483.9524
10158,550.5238
10159,592.4286
10160,621.4762
10161,662.4286
10162,694.1905
10163,705.8095
10164,690.8095
10165,684.1905
10166,623.2857
10167,593.2381
10168,588
10169,564.2381
10170,557.3333
10171,535
10172,507.9048
10173,454.619
10174,441.3333
10175,452.7619
10176,502.2857
10177,562.619
10178,612.4762
10179,647.5238
10180,665
10181,691.4762
10182,679.381
10183,694.0476
10184,667.381
10185,623.4286
10186,603.2381
10187,580.7143
10188,574.4762
10189,555.9524
10190,545.4762
10191,498.619
10192,446.8571
10193,436.1429
10194,462.3333
10195,521.5714
10196,573.1905
10197,630.381
10198,653.8571
10199,679.7143
10200,705.2857
10201,690.9524
10202,678.1905
10203,652.7619
10204,609.9524
10205,592.5714
10206,563.5238
10207,570.381
10208,543.6667
10209,520.7143
10210,482.1905
10211,434.6667
10212,463
10213,477.619
10214,504.9524
10215,591.2381
10216,616.8095
10217,658.2857
10218,677.2381
10219,691.8095
10220,692.0476
10221,683.1905
10222,641.6667
10223,597.0476
10224,585.619
10225,578.619
10226,569.2381
10227,540.8571
10228,478.7143
10229,438.619
10230,447.7619
10231,457.9524
10232,513.6667
10233,582.6667
10234,630.619
10235,683.8571
10236,681.5238
10237,697.381
10238,704.2857
10239,690.0476
10240,643.2381
10241,620
10242,599
10243,569.0952
10244,566.8571
10245,544.9524
10246,508.9048
10247,451.8095
10248,443.0476
10249,455.9048
10250,500.7619
10251,556
10252,607.0476
10253,630.7619
10254,674.4286
10255,694.1429
10256,693.0952
10257,709.3333
10258,661.381
10259,628.7143
10260,593.3333
10261,580
10262,573.4762
10263,572
10264,547.2381
10265,471.8571
10266,445.619
10267,448.9524
10268,468.0476
10269,529.0476
10270,592.6667
10271,614.619
10272,656.8571
10273,663.2381
10274,705.3333
10275,709.3333
10276,704.5238
10277,648.619
10278,603.1429
10279,595.2381
10280,570.2381
10281,558.8095
10282,557.1429
10283,518.9524
10284,451.5714
10285,452.4286
10286,455.1429
10287,497.8095
10288,566.7143
10289,613.2857
10290,642.1905
10291,682.381
10292,686.7619
10293,683.381
10294,685.8571
10295,670.8095
10296,623.619
10297,601
10298,569.381
10299,583.5238
10300,543
10301,543.619
10302,482.619
10303,444.0476
10304,439.8571
10305,460.0952
10306,521.9524
10307,571.4762
10308,613.1429
10309,672.6667
10310,686.8095
10311,695.0476
10312,701.0952
10313,686.2381
10314,650.4762
10315,608.2381
10316,583.8095
10317,577.5238
10318,556.9048
10319,545.0476
10320,517.1429
10321,471.619
10322,445.1905
10323,456.9524
10324,500.1429
10325,556.9524
10326,603.0952
10327,643.7619
10328,692.1429
10329,727.4286
10330,723.7619
10331,690.9048
10332,667.381
10333,627.0952
10334,581.5238
10335,575
10336,561.5714
10337,551.8571
10338,528.0476
10339,456.2381
10340,441.5238
10341,449.619
10342,493
10343,557.4286
10344,604.1905
10345,632.1905
10346,681.8095
10347,693.9048
10348,697.4286
10349,692.4762
10350,685.0476
10351,666.0952
10352,622.2381
10353,581.6667
10354,566.7143
10355,563.6667
10356,535.1429
10357,484.8571
10358,452.5714
10359,448.0476
10360,468.8571
10361,520.619
10362,556.2857
10363,620.1905
10364,651.4762
10365,676.8571
10366,700.5714
10367,702.2857
10368,687.619
10369,634.8095
10370,598.381
10371,598.5714
10372,570.7619
10373,562.0476
10374,553.9048
10375,535.619
10376,545.0952
10377,531.8095
10378,506.619
10379,466.4286
10380,426
10381,429
10382,444.2381
10383,502.8095
10384,555
10385,609.4286
10386,651.0952
10387,676.619
10388,692.6667
10389,705.7143
10390,697.3333
10391,653.2857
10392,631.1429
10393,602.8095
10394,580.1905
10395,559.7143
10396,537.9524
10397,494.2857
10398,451.3333
10399,448.0476
10400,457.7619
10401,516.2381
10402,583.3333
10403,613.2381
10404,669.3333
10405,702.0952
10406,701.8571
10407,700.8571
10408,689.8571
10409,667.7619
10410,607.5714
10411,588.1429
10412,573.381
10413,541.9524
10414,533.7619
10415,520.4762
10416,449.4286
10417,448.619
10418,459.4762
10419,503.1905
10420,570.4286
10421,605.8571
10422,638.8571
10423,675.6667
10424,715.1429
10425,693.9524
10426,696.381
10427,662.5714
10428,612.9524
10429,577.619
10430,577.8571
10431,576.381
10432,552.9524
10433,525.2857
10434,461.619
10435,444.4762
10436,463.2857
10437,487.619
10438,548.6667
10439,615.4286
10440,645.6667
10441,675.381
10442,687.5238
10443,707.0952
10444,682.5238
10445,663.381
10446,631
10447,605.4286
10448,580.1905
10449,573.2381
10450,552.9524
10451,551.7143
10452,472.2381
10453,445.9048
10454,441.3333
10455,466.7143
10456,524.2857
10457,592.4286
10458,620.9048
10459,666.0952
10460,685.9524
10461,707.9524
10462,697.0476
10463,679.5714
10464,652.1905
10465,617.3333
10466,589.1905
10467,566.381
10468,568.6667
10469,556.3333
10470,494.4762
10471,461.8571
10472,446.2381
10473,452.8095
10474,509.8571
10475,582.9048
10476,617.0476
10477,654.5714
10478,682.2381
10479,687.7619
10480,705.5714
10481,693.4762
10482,643.3333
10483,608.7143
10484,588.9048
10485,571.1905
10486,557.619
10487,558.2381
10488,515.8095
10489,458.1429
10490,438.8571
10491,435.7143
10492,476
10493,526.3333
10494,598.5238
10495,647.2857
10496,674.8571
10497,690.0476
10498,712.0952
10499,697.7619
10500,679.2381
10501,629.5238
10502,601.7619
10503,568.7619
10504,565.5714
10505,554.1905
10506,534.9524
10507,486.2381
10508,449
10509,441
10510,468.5714
10511,528.3333
10512,603.4762
10513,635.6667
10514,646.381
10515,706.4762
10516,713.4286
10517,700.1429
10518,681.8095
10519,649.2857
10520,623.2381
10521,599.5714
10522,571.8095
10523,553.7143
10524,538.5714
10525,483.0476
10526,452
10527,442.4762
10528,469.9524
10529,523.8095
10530,583.7619
10531,641
10532,661.0952
10533,689.8571
10534,691.8571
10535,680.0476
10536,683.2381
10537,649.5714
10538,605.4762
10539,586.6667
10540,567.1905
10541,551.9524
10542,557.5238
10543,526.2381
10544,452.619
10545,442.1429
10546,455.7619
10547,506.8095
10548,569.9524
10549,626.4286
10550,649.1905
10551,671.9048
10552,707.4286
10553,696.619
10554,687.619
10555,671
10556,618.0952
10557,602.619
10558,579.7619
10559,563.3333
10560,552.3333
10561,534.7619
10562,471.2857
10563,445
10564,452.7619
10565,501.1905
10566,544.1905
10567,604.0476
10568,646.9524
10569,678.7619
10570,695.2381
10571,708.2381
10572,690.6667
10573,680.381
10574,626
10575,607.5714
10576,593.9524
10577,546.2381
10578,559.619
10579,548.1905
10580,501.381
10581,451.7143
10582,436.381
10583,454.2857
10584,522.1429
10585,582.2381
10586,647.9048
10587,642.7143
10588,678.0952
10589,698.8095
10590,703
10591,690.4286
10592,659.5714
10593,608.381
10594,584.619
10595,580.381
10596,563.2381
10597,556.7143
10598,495.3333
10599,462.2857
10600,454.2381
10601,456.5714
10602,501.0476
10603,572.2381
10604,623.5714
10605,649.7143
10606,668.4762
10607,699.9048
10608,694.6667
10609,692.6667
10610,662.7619
10611,616.1905
10612,594.6667
10613,560.9048
10614,547.381
10615,551.5238
10616,504.9048
10617,455.5238
10618,447.1429
10619,457.3333
10620,498.4762
10621,569.7619
10622,619.0952
10623,644.2857
10624,686.5238
10625,708.381
10626,702.3333
10627,699.1905
10628,653.9524
10629,614.5714
10630,584.7619
10631,553
10632,548
10633,532.7619
10634,516.1429
10635,451.5714
10636,442.8571
10637,456.5714
10638,489.1905
10639,554.0952
10640,612.2381
10641,648.619
10642,695.2381
10643,702.2857
10644,706.619
10645,703.7143
10646,661.3333
10647,633.4286
10648,598.8571
10649,582.7619
10650,565.8571
10651,556.4762
10652,502.5238
10653,446.7143
10654,449.7143
10655,469.0476
10656,522.0952
10657,592.1905
10658,633.619
10659,661.6667
10660,682.9048
10661,705.6667
10662,699
10663,716.5238
10664,678.1905
10665,620.3333
10666,588.4762
10667,575.4286
10668,575.4286
10669,558.1905
10670,552
10671,545.619
10672,509
10673,450.8571
10674,436.4762
10675,444.381
10676,480.1905
10677,547.619
10678,601.2857
10679,634.7143
10680,667.381
10681,678.3333
10682,694.619
10683,698.2381
10684,661.4762
10685,604.381
10686,584.8095
10687,595.4286
10688,577.2381
10689,561.619
10690,541
10691,530.619
10692,539
10693,518.1429
10694,451.1429
10695,428.5714
10696,440.0476
10697,468.381
10698,522.9524
10699,584.5714
10700,622.5714
10701,642.0476
10702,682.3333
10703,706.1429
10704,700.1429
10705,678.5238
10706,633.3333
10707,595.7619
10708,600.9048
10709,593.4286
10710,573.6667
10711,547.2857
10712,526.7143
10713,453.4286
10714,444.8571
10715,451.9048
10716,487.7143
10717,533.8095
10718,610.1429
10719,649.0952
10720,673.4286
10721,693.381
10722,695.9524
10723,673.6667
10724,654.3333
10725,654.1429
10726,630.5238
10727,584.0476
10728,568.1905
10729,539.619
10730,542.0476
10731,466.5238
10732,445.9048
10733,446.9048
10734,490.6667
10735,526.0476
10736,594.1905
10737,636.1429
10738,656
10739,704.9048
10740,704.3333
10741,695.7619
10742,683.5238
10743,655.6667
10744,638.6667
10745,606.4762
10746,572.2381
10747,566.7143
10748,546.2857
10749,470.8095
10750,444.5714
10751,448.0952
10752,481.4286
10753,520.8571
10754,591.4762
10755,641.8095
10756,675.6667
10757,702.0476
10758,716.7619
10759,697.381
10760,707
10761,677.619
10762,643.2857
10763,601.1429
10764,582.2381
10765,570.2857
10766,542.3333
10767,510.5238
10768,457.7619
10769,441.0476
10770,446.4286
10771,496.9524
10772,573.7619
10773,609.7143
10774,661.4286
10775,674.5238
10776,717.9524
10777,705.8571
10778,685.5238
10779,676
10780,655.9048
10781,605.6667
10782,589.2381
10783,567.4286
10784,541.7143
10785,536.6667
10786,454.9524
10787,439.9524
10788,452.9524
10789,488
10790,546.3333
10791,593.6667
10792,622.7143
10793,677.7619
10794,708.7143
10795,730.5714
10796,719.3333
10797,694.1429
10798,637.7619
10799,591.4762
10800,580.8095
10801,576.9524
10802,569.4286
10803,547.381
10804,476.4286
10805,443.9524
10806,443.7143
10807,473.9524
10808,519.381
10809,592.0952
10810,633.8095
10811,661.4286
10812,685.9048
10813,710.381
10814,720.4286
10815,681.8095
10816,640.0476
10817,609.9048
10818,581.2381
10819,565.1905
10820,563.1429
10821,555.9048
10822,525.1429
10823,452.7143
10824,445.6667
10825,454.0476
10826,492.4762
10827,549.4762
10828,612.619
10829,654.5238
10830,675.3333
10831,703.1905
10832,694.0952
10833,688.0952
10834,678.4286
10835,633.5714
10836,603.8095
10837,578.381
10838,561.3333
10839,549.3333
10840,544
10841,477.1429
10842,444.2381
10843,439.7143
10844,495.9524
10845,557.5238
10846,617.0952
10847,642.2857
10848,680.4286
10849,685.5238
10850,699.2381
10851,704.8571
10852,687.5238
10853,634.8095
10854,609.0952
10855,575.5238
10856,572.3333
10857,567.0952
10858,558.1429
10859,564.619
10860,534.7619
10861,527.5714
10862,458.5714
10863,438.8095
10864,442.6667
10865,476.7143
10866,529
10867,606.4286
10868,644.5238
10869,647.5238
10870,671.9524
10871,697.8095
10872,687.5714
10873,663.8095
10874,640.6667
10875,638.6667
10876,620.8571
10877,576.7143
10878,547.0476
10879,539.5714
10880,471.1429
10881,449.2857
10882,452.619
10883,478.6667
10884,529
10885,589.5714
10886,646.1905
10887,677.6667
10888,686.4286
10889,712.4762
10890,706.3333
10891,678.8571
10892,644.8095
10893,613.4762
10894,580.2857
10895,569.7143
10896,552.0476
10897,536.5714
10898,492.1429
10899,442.0476
10900,450.8571
10901,474.4286
10902,522.9048
10903,587.381
10904,622.1905
10905,668.6667
10906,693.1905
10907,702.9048
10908,685.4762
10909,713.8571
10910,693.4762
10911,638.8571
10912,594.4286
10913,568.3333
10914,556.7619
10915,542.0476
10916,489.6667
10917,447.5714
10918,447
10919,467.5714
10920,521.8095
10921,592.5238
10922,627.8571
10923,670.4286
10924,696.2857
10925,717.3333
10926,698.8095
10927,699.8571
10928,637.0952
10929,654
10930,627.4762
10931,592.1429
10932,559.5714
10933,566.0952
10934,534.0952
10935,493.619
10936,462.1905
10937,433.7619
