Frame,Mean
9652,1508.5
9653,1316.25
9654,1211.375
9655,1147.25
9656,1119.5
9657,1061.5
9658,969.875
9659,849.25
9660,775.875
9661,755.5
9662,814.5
9663,1012.5
9664,1183.375
9665,1229
9666,1233.875
9667,1346
9668,1472.75
9669,1458.125
9670,1312.875
9671,1287.625
9672,1183.375
9673,1144.625
9674,1024.25
9675,916.125
9676,794.125
9677,777.375
9678,802
9679,1020.625
9680,1138.125
9681,1223.125
9682,1297.5
9683,1348.625
9684,1422.875
9685,1357.875
9686,1268.875
9687,1193.25
9688,1128.75
9689,1097
9690,1096.875
9691,924.25
9692,812.625
9693,773.625
9694,774.5
9695,951.25
9696,1124.875
9697,1204.125
9698,1286.375
9699,1332.375
9700,1388.375
9701,1417.5
9702,1325.75
9703,1225.125
9704,1129
9705,1066.875
9706,1028.125
9707,945
9708,879.875
9709,771.875
9710,790.5
9711,930.75
9712,1109.75
9713,1196.25
9714,1231.75
9715,1312.75
9716,1366.875
9717,1384.25
9718,1304.625
9719,1222.625
9720,1162.375
9721,1071.625
9722,1048.625
9723,969.25
9724,970.125
9725,826.125
9726,776.625
9727,808
9728,998.75
9729,1163
9730,1226.875
9731,1288.875
9732,1368.125
9733,1407.875
9734,1388.5
9735,1284.625
9736,1280.25
9737,1174.375
9738,1017.625
9739,982.375
9740,1022.75
9741,864
9742,757.125
9743,759.5
9744,791.375
9745,1027.875
9746,1136.75
9747,1217.125
9748,1295.5
9749,1397.5
9750,1398.625
9751,1402.625
9752,1272.875
9753,1189.375
9754,1101.25
9755,1060.75
9756,1053.25
9757,892.875
9758,789.125
9759,771.125
9760,822.5
9761,1005
9762,1176.875
9763,1225.25
9764,1292.25
9765,1412.75
9766,1397.625
9767,1329.75
9768,1287.5
9769,1164.875
9770,1157.25
9771,1122.25
9772,1012.5
9773,824.25
9774,758.625
9775,737.75
9776,827.25
9777,1036.25
9778,1170.375
9779,1179.25
9780,1316.625
9781,1386.875
9782,1386.625
9783,1376.25
9784,1315.25
9785,1192.75
9786,1122.125
9787,1092.75
9788,973.625
9789,841.25
9790,779.125
9791,752.5
9792,961
9793,1068.5
9794,1224.125
9795,1331.75
9796,1395.625
9797,1404
9798,1475.125
9799,1452.875
9800,1368.75
9801,1188.75
9802,1094.25
9803,1065.5
9804,973
9805,855.125
9806,800.875
9807,771.875
9808,959
9809,1088.125
9810,1159.5
9811,1211.75
9812,1326.875
9813,1462.625
9814,1542.875
9815,1442.75
9816,1320
9817,1192
9818,1084.125
9819,1078
9820,947.375
9821,834.5
9822,779.375
9823,849.25
9824,970.125
9825,1214.125
9826,1209.125
9827,1306.25
9828,1439.125
9829,1499.375
9830,1425.25
9831,1364.75
9832,1250.875
9833,1164
9834,1126.875
9835,1062.375
9836,903.625
9837,829.25
9838,811.625
9839,873.375
9840,1085.25
9841,1169.875
9842,1314
9843,1369.875
9844,1421.5
9845,1432.5
9846,1340
9847,1253.875
9848,1224.125
9849,1139.75
9850,1074.875
9851,997
9852,893
9853,800.625
9854,762
9855,861.75
9856,1120.5
9857,1170.25
9858,1290.875
9859,1316
9860,1398.125
9861,1482
9862,1448.125
9863,1260.75
9864,1176.375
9865,1135.875
9866,1086.5
9867,981
9868,837.25
9869,771.5
9870,771.5
9871,881.75
9872,1083.625
9873,1211.375
9874,1245.5
9875,1293.25
9876,1355
9877,1424.5
9878,1432.875
9879,1287.125
9880,1208.25
9881,1137.125
9882,1038.625
9883,1017.125
9884,844.625
9885,755.125
9886,747.625
9887,881.625
9888,1105.375
9889,1128.375
9890,1270.375
9891,1349.625
9892,1349.125
9893,1462.875
9894,1412.5
9895,1308.5
9896,1177.125
9897,1111.625
9898,1064.375
9899,996.25
9900,880.5
9901,777
9902,763.25
9903,821.25
9904,1056.25
9905,1138
9906,1205.125
9907,1332.25
9908,1313.25
9909,1440.625
9910,1442.25
9911,1311.25
9912,1187.5
9913,1114.5
9914,1060
9915,1049.625
9916,932.5
9917,773
9918,744
9919,765.25
9920,1016.125
9921,1157.25
9922,1189.375
9923,1270.625
9924,1405.875
9925,1410.125
9926,1420.75
9927,1326.25
9928,1299
9929,1205.875
9930,1089
9931,1059.5
9932,963.75
9933,863.875
9934,770.625
9935,785.875
9936,909
9937,1081.125
9938,1218.5
9939,1227.375
9940,1371.25
9941,1423
9942,1423.125
9943,1431.25
9944,1315.875
9945,1197.625
9946,1124.5
9947,1026.75
9948,984
9949,933.875
9950,872.375
9951,752.625
9952,766
9953,816.5
9954,995.5
9955,1169
9956,1247.75
9957,1337.5
9958,1442.625
9959,1497.625
9960,1423.125
9961,1314.5
9962,1229.125
9963,1157.25
9964,1104.75
9965,988.375
9966,855
9967,806.75
9968,779.5
9969,946
9970,1086.625
9971,1233.25
9972,1268.875
9973,1345.75
9974,1516.875
9975,1538.875
9976,1419.75
9977,1339.375
9978,1178.75
9979,1104.25
9980,1058
9981,1039
9982,969.75
9983,864
9984,812.875
9985,767.375
9986,829.375
9987,1118.625
9988,1213.875
9989,1284.125
9990,1398.375
9991,1456.5
9992,1448
9993,1406
9994,1310.5
9995,1235.375
9996,1162
9997,1081
9998,996.375
9999,861.375
10000,776.75
10001,761.375
10002,887.5
10003,1069.625
10004,1207.25
10005,1367.375
10006,1411.125
10007,1475.75
10008,1434
10009,1385.25
10010,1280
10011,1249.125
10012,1119.875
10013,1038.125
10014,996.25
10015,896
10016,772.375
10017,741
10018,829.875
10019,1013
10020,1214.75
10021,1250.75
10022,1312.5
10023,1396.375
10024,1527.75
10025,1554.75
10026,1398.25
10027,1236
10028,1166.625
10029,1083.75
10030,969.625
10031,895.25
10032,839.125
10033,785.125
10034,883.875
10035,1137.125
10036,1205.125
10037,1266.125
10038,1359.125
10039,1416
10040,1438
10041,1442.25
10042,1384
10043,1261.375
10044,1070.5
10045,1063.375
10046,1037.375
10047,1002.75
10048,918.875
10049,807.25
10050,785.125
10051,759.5
10052,889.125
10053,1130.25
10054,1167.75
10055,1381
10056,1396.375
10057,1488.375
10058,1409.625
10059,1384.875
10060,1258.5
10061,1165.625
10062,1142.125
10063,1062.125
10064,996.375
10065,984.75
10066,933
10067,812.5
10068,798.375
10069,792.625
10070,889
10071,1016.875
10072,1227
10073,1312.625
10074,1334.375
10075,1389
10076,1427.25
10077,1325.875
10078,1225.75
10079,1143.5
10080,1096.125
10081,1021.25
10082,983.5
10083,849.75
10084,799.125
10085,804.75
10086,869.25
10087,1055.125
10088,1160
10089,1286.125
10090,1321.25
10091,1415.5
10092,1423.5
10093,1408.5
10094,1266.25
10095,1228.5
10096,1133.125
10097,1054.125
10098,1015
10099,866.875
10100,779.25
10101,758.25
10102,851.125
10103,1068.25
10104,1173.75
10105,1268.125
10106,1407.875
10107,1400.875
10108,1478.25
10109,1336
10110,1315
10111,1240
10112,1083.625
10113,1075.25
10114,1010
10115,952.75
10116,853.375
10117,773.25
10118,773.5
10119,871.875
10120,1085.75
10121,1282.5
10122,1242.25
10123,1326
10124,1449.875
10125,1461.375
10126,1390.125
10127,1307.125
10128,1204.625
10129,1093.625
10130,1019.875
10131,931.5
10132,807
10133,808.875
10134,792.125
10135,921.25
10136,1169.875
10137,1316.375
10138,1346
10139,1403.875
10140,1473.625
10141,1400.75
10142,1325.5
10143,1273.625
10144,1203.25
10145,1126
10146,1047.25
10147,926.875
10148,794.125
10149,784.25
10150,760.25
10151,942.875
10152,1117.875
10153,1257.625
10154,1296.125
10155,1442.625
10156,1480.375
10157,1437
10158,1355.75
10159,1280.25
10160,1179.125
10161,1098
10162,1021.5
10163,817.125
10164,794
10165,787.125
10166,955.375
10167,1140.75
10168,1265.625
10169,1363.375
10170,1405.125
10171,1474
10172,1457.875
10173,1329.5
10174,1305.625
10175,1177.5
10176,1119.875
10177,1026.75
10178,969.5
10179,819.75
10180,836.125
10181,826.75
10182,960.25
10183,1203.25
10184,1213
10185,1313.75
10186,1416.375
10187,1436.375
10188,1401.375
10189,1312.25
10190,1276.625
10191,1175.875
10192,1115.625
10193,1088.125
10194,1026.5
10195,1000.125
10196,918.5
10197,794.5
10198,768.625
10199,837.125
10200,1181.875
10201,1135.5
10202,1272.25
10203,1366.5
10204,1432.25
10205,1411
10206,1284.25
10207,1283.875
10208,1214.75
10209,1033.25
10210,1015
10211,1033.875
10212,885.375
10213,781.75
10214,773
10215,814.625
10216,1070.5
10217,1185
10218,1191.5
10219,1291.25
10220,1356.625
10221,1395.875
10222,1420.5
10223,1318.5
10224,1310.625
10225,1146.625
10226,1112.375
10227,1036
10228,901.5
10229,830.75
10230,805.625
10231,861.375
10232,1052.625
10233,1188.875
10234,1225.25
10235,1274.125
10236,1366.75
10237,1412.875
10238,1372.25
10239,1264.75
10240,1215.25
10241,1167.375
10242,1053
10243,1026
10244,931.625
10245,818.625
10246,774.25
10247,818.125
10248,1026.75
10249,1203.875
10250,1266.875
10251,1313
10252,1438.25
10253,1423.75
10254,1447.5
10255,1437.25
10256,1256.875
10257,1179.75
10258,1182.375
10259,1072.375
10260,1002.25
10261,848.75
10262,805.5
10263,761.625
10264,862.25
10265,1113.875
10266,1232.25
10267,1255.5
10268,1360.25
10269,1468.625
10270,1528.125
10271,1463.375
10272,1349.75
10273,1197.125
10274,1155.75
10275,1097.875
10276,998.875
10277,885
10278,784.625
10279,792.25
10280,943.125
10281,1173.5
10282,1252.875
10283,1386
10284,1442.25
10285,1479.875
10286,1443
10287,1399.375
10288,1274.625
10289,1190.25
10290,1166.5
10291,1045.5
10292,997.375
10293,846.125
10294,784
10295,769.5
10296,945
10297,1188
10298,1230.375
10299,1285.5
10300,1373.875
10301,1482.25
10302,1570.875
10303,1469.25
10304,1288.5
10305,1173.75
10306,1152.25
10307,1078.625
10308,918.5
10309,847.125
10310,814
10311,854.875
10312,1050.75
10313,1211.25
10314,1263.5
10315,1305.125
10316,1463.25
10317,1536
10318,1502.375
10319,1372.625
10320,1306.125
10321,1176.875
10322,1107
10323,1042.875
10324,965.5
10325,837.25
10326,749.125
10327,763.875
10328,934.625
10329,1155
10330,1169.25
10331,1295
10332,1435.875
10333,1558.875
10334,1530.75
10335,1385.5
10336,1283.5
10337,1151.125
10338,1103.625
10339,1088.75
10340,1035
10341,927.625
10342,825.875
10343,819.25
10344,783.25
10345,952
10346,1108.125
10347,1280.75
10348,1383.875
10349,1501.875
10350,1448.625
10351,1450.375
10352,1311.5
10353,1211.875
10354,1166.75
10355,1057.75
10356,993.5
10357,903.625
10358,788.625
10359,768.375
10360,832.125
10361,1063.375
10362,1213.75
10363,1253.125
10364,1328.5
10365,1435.875
10366,1517.625
10367,1440.375
10368,1362.75
10369,1253.25
10370,1169.875
10371,1092.75
10372,980.375
10373,852.25
10374,766.625
10375,770.125
10376,896.625
10377,1150.625
10378,1180.25
10379,1381
10380,1402.375
10381,1442.875
10382,1467.625
10383,1434.625
10384,1340.125
10385,1250.5
10386,1151.75
10387,1088.5
10388,1029.375
10389,891.125
10390,815.875
10391,773.875
10392,875.625
10393,1066.125
10394,1171.125
10395,1323.5
10396,1427
10397,1483.125
10398,1453
10399,1441.75
10400,1343.875
10401,1185.875
10402,1132.75
10403,1082.625
10404,1026.5
10405,891
10406,801.25
10407,777.25
10408,951.25
10409,1102.25
10410,1247.125
10411,1331.5
10412,1381
10413,1479
10414,1475.125
10415,1399.375
10416,1305.375
10417,1136.875
10418,1065.125
10419,1035.375
10420,945.125
10421,903.125
10422,791.875
10423,791.5
10424,841.875
10425,1099.375
10426,1310.125
10427,1295.125
10428,1390.5
10429,1440.625
10430,1517.875
10431,1420.375
10432,1309.125
10433,1213.375
10434,1113.75
10435,1062.125
10436,1004.375
10437,966.625
10438,831
10439,770
10440,802.125
10441,951
10442,1163.875
10443,1276.625
10444,1338.375
10445,1395.125
10446,1500.375
10447,1461.875
10448,1330.375
10449,1284.125
10450,1158.625
10451,1115.125
10452,1012.25
10453,941.875
10454,820.25
10455,778.625
10456,782.25
10457,981.75
10458,1181.375
10459,1363.25
10460,1400.125
10461,1434.125
10462,1450.375
10463,1442.5
10464,1328.25
10465,1229.625
10466,1119.5
10467,1080
10468,1045.375
10469,994
10470,825.625
10471,749.25
10472,796.5
10473,971.5
10474,1168.75
10475,1275.25
10476,1278.125
10477,1417.375
10478,1473.5
10479,1473.75
10480,1399.5
10481,1276.875
10482,1219
10483,1096
10484,1063
10485,938.25
10486,843.375
10487,771.625
10488,834.25
10489,1029
10490,1136.875
10491,1291.125
10492,1429.5
10493,1482.5
10494,1477.375
10495,1438
10496,1336.75
10497,1294.25
10498,1187.5
10499,1084.5
10500,1003
10501,885.125
10502,799.375
10503,763.875
10504,867.375
10505,1056.625
10506,1197.75
10507,1259.375
10508,1425.375
10509,1453.375
10510,1495.125
10511,1405.875
10512,1299.375
10513,1175.625
10514,1120.375
10515,1039.25
10516,1017.5
10517,890.125
10518,790.75
10519,779.5
10520,872.875
10521,1046.375
10522,1209
10523,1339.375
10524,1422.25
10525,1455.75
10526,1493.5
10527,1435.875
10528,1328
10529,1236.75
10530,1202.125
10531,1110.125
10532,1002.625
10533,856.125
10534,787
10535,783
10536,878.625
10537,1166.625
10538,1236.25
10539,1314.625
10540,1386.25
10541,1480.125
10542,1485.25
10543,1366.75
10544,1313
10545,1209
10546,1149.875
10547,1021.875
10548,903.625
10549,803.125
10550,793.125
10551,913
10552,1080.625
10553,1175.5
10554,1284.875
10555,1351.5
10556,1521.75
10557,1558.5
10558,1501
10559,1275.625
10560,1224
10561,1195.75
10562,1118.125
10563,1005.25
10564,860.125
10565,807.5
10566,780
10567,915.125
10568,1136.625
10569,1241.375
10570,1293.5
10571,1414
10572,1474
10573,1534.5
10574,1433.25
10575,1319
10576,1228.5
10577,1079
10578,1065.75
10579,967.75
10580,855.75
10581,785.5
10582,790.125
10583,867.625
10584,1059.125
10585,1217.75
10586,1261.875
10587,1362
10588,1353.5
10589,1521.5
10590,1436
10591,1327.75
10592,1199.5
10593,1114.75
10594,1087.375
10595,1010.5
10596,876.625
10597,802.375
10598,762.25
10599,890.75
10600,1156.875
10601,1191.625
10602,1263.375
10603,1418.625
10604,1481.375
10605,1549.5
10606,1465.75
10607,1382.75
10608,1208.875
10609,1178.125
10610,1094.625
10611,1027.125
10612,894
10613,801.625
10614,754.25
10615,861.625
10616,1104.375
10617,1230.125
10618,1258.375
10619,1324.25
10620,1500.25
10621,1528.125
10622,1519.375
10623,1396.625
10624,1273.5
10625,1166.25
10626,1077.625
10627,1068.25
10628,923.125
10629,833.125
10630,817.25
10631,871
10632,1091.125
10633,1194.375
10634,1268.375
10635,1408
10636,1504.375
10637,1570.25
10638,1443.125
10639,1311
10640,1200.125
10641,1111.75
10642,1070.5
10643,972.625
10644,842.125
10645,809.125
10646,830
10647,956.875
10648,1169.5
10649,1297.375
10650,1379.25
10651,1450.75
10652,1490.75
10653,1447.5
10654,1327
10655,1244.5
10656,1166.25
10657,1106.625
10658,1065.75
10659,1020.75
10660,898.125
10661,813.875
10662,739.25
10663,815.125
10664,1040.5
10665,1187.875
10666,1266.75
10667,1351.125
10668,1489.125
10669,1503
10670,1445.5
10671,1360.75
10672,1238.625
10673,1147.875
10674,1108.125
10675,1011.5
10676,961.625
10677,840.375
10678,804.375
10679,853.75
10680,1000.5
10681,1237
10682,1303.125
10683,1315.875
10684,1442.625
10685,1490.875
10686,1440.875
10687,1365
10688,1284.125
10689,1165.25
10690,1119.75
10691,1021.375
10692,923.5
10693,830.125
10694,881.5
10695,882.625
10696,1100.125
10697,1242
10698,1252.75
10699,1355.625
10700,1469.625
10701,1483.125
10702,1386.375
10703,1312.125
10704,1198.75
10705,1126.25
10706,1067.125
10707,1040
10708,1026.875
10709,1017
10710,963.875
10711,855.125
10712,804.875
10713,909.5
10714,1073.75
10715,1201.25
10716,1346.75
10717,1434.375
10718,1516.5
10719,1493.5
10720,1401.25
10721,1282.875
10722,1193.25
10723,1112.875
10724,1021.25
10725,994.375
10726,934.25
10727,782.5
10728,789
10729,803.625
10730,1024
10731,1285.25
10732,1289.875
10733,1344.25
10734,1430.375
10735,1521.875
10736,1480.375
10737,1339.75
10738,1265.25
10739,1151.75
10740,1035.25
10741,1046.5
10742,994.75
10743,881.5
10744,801.875
10745,796.75
10746,858.375
10747,974.75
10748,1144.875
10749,1219.375
10750,1341.625
10751,1467.25
10752,1467.25
10753,1472.375
10754,1332.875
10755,1292.75
10756,1173
10757,1135.375
10758,1092
10759,1008.25
10760,915.25
10761,817.625
10762,763.5
10763,789.25
10764,909.25
10765,1191.875
10766,1228.125
10767,1293.375
10768,1434.375
10769,1512.125
10770,1461.5
10771,1324.75
10772,1267.5
10773,1151.125
10774,1074.125
10775,1049.75
10776,935.5
10777,848.5
10778,807.75
10779,849.375
10780,960.625
10781,1198.125
10782,1312.125
10783,1346.5
10784,1492.625
10785,1473.125
10786,1418.25
10787,1317.5
10788,1294.5
10789,1147.75
10790,1095.375
10791,1049
10792,998.625
10793,1011.375
10794,976.25
10795,1027.625
10796,967.125
10797,911.625
10798,848
10799,798.125
10800,798.625
10801,814.625
10802,1019.125
10803,1179.625
10804,1268.375
10805,1393.25
10806,1431.375
10807,1435.375
10808,1365.25
10809,1285.75
10810,1114
10811,1053.375
10812,1033.125
10813,1021.375
10814,995.375
10815,985.5
10816,920.125
10817,813.875
10818,810.375
10819,779.25
10820,867
10821,1051.625
10822,1207.625
10823,1261.625
10824,1408
10825,1456.625
10826,1468.625
10827,1341
10828,1220.5
10829,1128.25
10830,1140.5
10831,1054.125
10832,1033.125
10833,979.25
10834,865.25
10835,824.5
10836,792.25
10837,811.375
10838,1022.375
10839,1156
10840,1270.375
10841,1327.5
10842,1406.5
10843,1470.125
10844,1467.75
10845,1469.625
10846,1301.875
10847,1191.75
10848,1135.625
10849,1069.375
10850,957.625
10851,897.625
10852,784.375
10853,756.375
10854,794
10855,994
10856,1192.75
10857,1231.375
10858,1368.875
10859,1476
10860,1493.125
10861,1420.125
10862,1297.875
10863,1206.625
10864,1072.25
10865,1116.375
10866,1014.75
10867,890.75
10868,810.125
10869,794.875
10870,939.625
10871,1184.625
10872,1212.5
10873,1402
10874,1412.875
10875,1457.75
10876,1453.625
10877,1337.375
10878,1290.125
10879,1155.625
10880,1142
10881,1073.875
10882,1001.5
10883,937.75
10884,812.125
10885,780.75
10886,860.375
10887,1031.375
10888,1232.25
10889,1352.75
10890,1373.25
10891,1485.25
10892,1536.25
10893,1393.5
10894,1326
10895,1275.125
10896,1136.875
10897,1094.625
10898,1059.375
10899,1025.875
10900,985.75
10901,870.75
10902,796.375
10903,803.125
10904,943.375
10905,1103.5
10906,1253.625
10907,1392.5
10908,1486.25
10909,1475.5
10910,1427.375
10911,1357.125
10912,1286.75
10913,1155.75
10914,1053.75
10915,1042.875
10916,1008.125
10917,986.875
10918,878.375
10919,782.125
10920,761.5
10921,847.5
10922,1034.125
10923,1169.875
10924,1273.625
10925,1439.625
10926,1526.375
10927,1490.25
10928,1405
10929,1310.5
10930,1153
10931,1105.25
10932,1089.5
10933,1043.5
10934,973.375
10935,929.375
10936,821.5
10937,779.75
10938,806.125
10939,956
10940,1128.75
10941,1305.375
10942,1348.375
10943,1481.375
10944,1491.5
10945,1410
10946,1407.125
10947,1271.375
10948,1072.875
10949,1103.125
10950,1062.5
10951,983.5
10952,873.5
10953,809.25
10954,772.875
10955,945.75
10956,1154.75
10957,1239.125
10958,1323.375
10959,1453
10960,1470.625
10961,1487.25
10962,1348
10963,1268.25
10964,1180.625
10965,1094.75
10966,1094.75
10967,1035.25
10968,963.875
10969,864
10970,809.75
10971,745.625
10972,947.5
10973,1151.875
10974,1221.625
10975,1339.625
10976,1359.375
10977,1451.875
10978,1555.75
10979,1502.625
10980,1386.5
10981,1174
10982,1172.625
10983,1138.375
10984,1046.25
10985,901
10986,779.25
10987,790.25
10988,877.125
10989,1133.375
10990,1235
10991,1270
10992,1431.375
10993,1491.375
10994,1477.375
10995,1387.25
10996,1364.75
10997,1273.5
10998,1143.75
10999,1119.5
11000,1041.125
11001,904.625
11002,830.75
11003,796.375
11004,908
11005,1078.375
11006,1260.875
11007,1335.75
11008,1449.375
11009,1425.75
11010,1469.25
11011,1507.75
11012,1466
11013,1284.625
11014,1187.125
11015,1164.375
11016,1094.75
11017,894.5
11018,848.5
11019,788
11020,856.875
11021,1054.375
11022,1243.625
11023,1316.375
11024,1365.75
11025,1469.875
11026,1555.75
11027,1531.625
11028,1435.875
11029,1309.375
11030,1181.25
11031,1114.75
11032,1011.5
11033,899.5
11034,833.75
11035,823.5
11036,917.75
11037,1181.375
11038,1292.625
11039,1398
11040,1407.625
11041,1561
11042,1533.5
11043,1512.25
11044,1354.75
11045,1271.625
11046,1132.125
11047,1066.75
11048,935.75
11049,813.375
11050,793.625
11051,844
11052,1082.25
11053,1217.375
11054,1292.5
11055,1438.75
11056,1492
11057,1500.125
11058,1443.75
11059,1368.375
11060,1254.375
11061,1166.75
11062,1092.625
11063,1037.25
11064,931.875
11065,803.25
11066,785.875
11067,878.625
11068,1086.75
11069,1210.75
11070,1381.875
11071,1376.5
11072,1453.625
11073,1553.125
11074,1448.125
11075,1396
11076,1226.5
11077,1180.375
11078,1105.5
11079,1074
11080,998.875
11081,878.75
11082,827.125
11083,868.625
11084,940.875
11085,1204.5
11086,1234.75
11087,1337.875
11088,1435.75
11089,1521
11090,1514.625
11091,1388.25
11092,1303.75
11093,1217.375
11094,1138.875
11095,1078.875
11096,994.125
11097,923
11098,852.75
11099,915.5
11100,857.75
11101,1039.375
11102,1234.5
11103,1304.125
11104,1401.125
11105,1445.125
11106,1545.25
11107,1485.625
11108,1389.125
11109,1304.125
11110,1140.75
11111,1093.625
11112,1057
11113,1005.5
11114,976.875
11115,900.25
11116,832.375
11117,817
11118,879.5
11119,904.75
11120,1169.25
11121,1210.75
11122,1291.625
11123,1458
11124,1524.75
11125,1526.75
11126,1407.75
11127,1305.5
11128,1139.375
11129,1146.5
11130,1077.125
11131,1026.5
11132,988
11133,943.875
11134,812.25
11135,780.625
11136,896.125
11137,1098.25
11138,1166.875
11139,1340
11140,1460.375
11141,1485.75
11142,1494
11143,1381.625
11144,1298.75
11145,1163.5
11146,1142.625
11147,1100.125
11148,1075.5
11149,976.625
11150,984.5
11151,834
11152,805.25
11153,760
11154,965.125
11155,1121.75
11156,1205.5
11157,1333.5
11158,1464
11159,1464.625
11160,1459
11161,1337.375
11162,1238.75
11163,1135.125
11164,1123.25
11165,1085
11166,1045.625
11167,902.375
11168,819.5
11169,790.375
11170,882.5
11171,1096.375
11172,1202.75
11173,1307.625
11174,1406
11175,1461
11176,1484.375
11177,1388
11178,1340.25
11179,1179
11180,1067.125
11181,1072.625
11182,1060.625
11183,1026.125
11184,961.75
11185,916.125
11186,823
11187,773.25
11188,776
11189,920.375
11190,1146.375
11191,1250.875
11192,1359
11193,1399.5
11194,1483.875
11195,1499.125
11196,1359.625
11197,1266.375
11198,1128.375
11199,1087
11200,1069.75
11201,1014.375
11202,948.875
11203,832.375
11204,794
11205,811.125
11206,990.375
11207,1182.75
11208,1272.25
11209,1337.875
11210,1435.875
11211,1447.625
11212,1390.375
11213,1371.875
11214,1282.375
11215,1239.625
11216,1093.75
11217,1067.25
11218,1008.875
11219,910.625
11220,842.125
11221,803.75
11222,822.25
11223,989.75
11224,1153.5
11225,1224
11226,1332.75
11227,1417.25
11228,1482.25
11229,1444.5
11230,1308.625
11231,1197.5
11232,1112.625
11233,1081.375
11234,1086
11235,1032.625
11236,960.625
11237,875.625
11238,801.25
11239,769.875
11240,816.5
11241,984.375
11242,1214.75
11243,1293.875
11244,1365
11245,1464.5
11246,1470.875
11247,1470.625
11248,1363.25
11249,1313.875
11250,1155.75
11251,1122.625
11252,1060
11253,953.375
11254,786.375
11255,767.5
11256,823.25
11257,1051.625
11258,1216.625
11259,1273.25
11260,1345.75
11261,1468.875
11262,1507.25
11263,1467
11264,1340.625
11265,1286.375
11266,1159.125
11267,1114.5
11268,1009
11269,874
11270,801.875
11271,799.25
11272,995.875
11273,1183.875
11274,1279.25
11275,1361.375
11276,1450.5
11277,1464.75
11278,1519.75
11279,1447.25
11280,1379.625
11281,1221.5
11282,1144.125
11283,1071.5
11284,1010.375
11285,992.5
11286,877.125
11287,802.5
11288,761.375
11289,872.75
11290,1029.625
11291,1227.125
11292,1338.25
11293,1361.75
11294,1431.5
11295,1567.5
11296,1510
11297,1391.375
11298,1257.75
11299,1151.125
11300,1092.625
11301,1045.25
11302,902.25
11303,810
11304,785.5
11305,860.25
11306,1109
11307,1254.875
11308,1329.75
11309,1406.125
11310,1444.125
11311,1502.875
11312,1566.625
11313,1490.625
11314,1260.75
11315,1198.125
11316,1152.125
11317,1074.75
11318,927.5
11319,823.125
11320,785
11321,853.875
11322,1104.75
11323,1183.875
11324,1253
11325,1394.5
11326,1487.5
11327,1487.25
11328,1465.5
11329,1495.625
11330,1335.25
11331,1240.875
11332,1146.375
11333,1077.625
11334,1005.375
11335,920.25
11336,826.625
11337,781.625
11338,871.125
11339,1031.75
11340,1177.875
11341,1240.625
11342,1473.5
11343,1495.375
11344,1571.375
11345,1555.625
11346,1407.5
11347,1266.25
11348,1132.25
11349,1103.5
11350,1024.375
11351,882.625
11352,793.5
11353,777.25
11354,904.75
11355,1154
11356,1240.75
11357,1305.75
11358,1443.625
11359,1540.75
11360,1510.75
11361,1474.625
11362,1360.5
11363,1239.625
11364,1155.125
11365,1097.125
11366,1022.625
11367,889
11368,825.625
11369,785.75
11370,982.875
11371,1161.75
11372,1281.125
11373,1364.125
11374,1453.875
11375,1500.875
11376,1522.625
11377,1457.5
11378,1338.875
11379,1199.375
11380,1136.875
11381,1099.5
11382,940.375
11383,835.125
11384,799.125
11385,899
11386,1083.625
11387,1239.125
11388,1298.875
11389,1421.25
11390,1506.375
11391,1576.5
11392,1556.125
11393,1383.75
11394,1235.375
11395,1198.625
11396,1107.75
11397,976.5
11398,863.875
11399,796.125
11400,800.375
11401,955.625
11402,1199.375
11403,1276.25
11404,1294.125
11405,1425.5
11406,1580.25
11407,1488.875
11408,1320.875
11409,1218
11410,1164.5
11411,1055.125
11412,1016.375
11413,903
11414,815.125
11415,788.375
11416,871.25
11417,1102.5
11418,1279.375
11419,1359
11420,1433
11421,1489.625
11422,1525.25
11423,1460.625
11424,1431.5
11425,1263.875
11426,1217.75
11427,1170.5
11428,1075.875
11429,941
11430,841.5
11431,796.5
11432,874.5
11433,1128.25
11434,1237.875
11435,1300.125
11436,1424.125
11437,1433.875
11438,1500.125
11439,1504.625
11440,1501
11441,1279.75
11442,1153.125
11443,1143.5
11444,1052.75
11445,978.75
11446,822.625
11447,796.625
11448,821.875
11449,984
11450,1163.25
11451,1225.25
11452,1355.125
11453,1452.375
11454,1563.125
11455,1560
11456,1451
11457,1346.875
11458,1207.625
11459,1169.625
11460,1133.5
11461,955
11462,835.25
11463,792
11464,862.5
11465,1061.875
11466,1263.25
11467,1298
11468,1372.25
11469,1449.375
11470,1483.25
11471,1525.625
11472,1383.625
11473,1320.25
11474,1265.875
11475,1157.125
11476,1108.375
11477,908
11478,822.875
11479,786.125
11480,824.5
11481,1124.875
11482,1273.25
11483,1301.25
11484,1424.125
11485,1496.875
11486,1515.625
11487,1489.75
11488,1376.875
11489,1312.375
11490,1218.875
11491,1077.625
11492,983.25
11493,862
11494,802.75
11495,784
11496,1032.125
11497,1195.875
11498,1327.75
11499,1313.375
11500,1409.75
11501,1518.75
11502,1530.125
11503,1414.375
11504,1269.25
11505,1149.75
11506,1061.25
11507,1023.125
11508,940.125
11509,828.25
11510,803.125
11511,831.125
11512,1057.875
11513,1261.375
11514,1263.5
11515,1445.375
11516,1501.875
11517,1542
11518,1478.125
11519,1362.875
11520,1277.5
11521,1195.25
11522,1144
11523,1030.875
11524,923.375
11525,792.75
