Frame,Mean
10135,4142.5
10136,4077
10137,3727.5
10138,2348.5
10139,1821
10140,1830.5
10141,2174
10142,2871.5
10143,3594
10144,4180.5
10145,4144
10146,4170.5
10147,3993
10148,3891.5
10149,3306.5
10150,2064
10151,1986.5
10152,1869.5
10153,2524
10154,3255.5
10155,3699
10156,4335.5
10157,4071.5
10158,4157.5
10159,3739.5
10160,3708.5
10161,2978.5
10162,1986
10163,1762
10164,1924
10165,2611.5
10166,3395
10167,3959.5
10168,3985
10169,4099.5
10170,4093
10171,4062
10172,3769.5
10173,2900.5
10174,2036
10175,1736
10176,1956
10177,2555
10178,3325.5
10179,3983
10180,4114.5
10181,4106
10182,4025
10183,3812
10184,3628.5
10185,2379.5
10186,1906.5
10187,1962
10188,2292.5
10189,2886.5
10190,3446
10191,4193.5
10192,4281.5
10193,4174
10194,4112.5
10195,3764
10196,3416
10197,2225
10198,1915
10199,1916.5
10200,2440
10201,3176.5
10202,3868.5
10203,4059.5
10204,4037
10205,4004.5
10206,3914
10207,3893.5
10208,3293.5
10209,2133.5
10210,1854.5
10211,1880.5
10212,2482
10213,3097.5
10214,3848.5
10215,4007
10216,3998.5
10217,4258.5
10218,4100.5
10219,3811
10220,2983
10221,2004.5
10222,1809
10223,1884.5
10224,2447.5
10225,3168
10226,3828.5
10227,4136.5
10228,3951.5
10229,3898.5
10230,3828
10231,3836.5
10232,3002.5
10233,1963.5
10234,1827
10235,2138
10236,2705
10237,3513
10238,4105
10239,4178
10240,4240
10241,4162
10242,3997.5
10243,3782
10244,2613
10245,1893.5
10246,1931.5
10247,2251
10248,2945
10249,3855
10250,4154
10251,3996
10252,4101
10253,4023
10254,3860
10255,3432.5
10256,2312
10257,1959.5
10258,1724
10259,2260.5
10260,2951
10261,3756
10262,4112
10263,4263.5
10264,4112.5
10265,4035.5
10266,3902
10267,3464.5
10268,2240.5
10269,1908
10270,2005.5
10271,2514.5
10272,3175
10273,3883
10274,4070
10275,4173.5
10276,3961.5
10277,3848
10278,3709.5
10279,3211
10280,2072
10281,1858
10282,1895.5
10283,2554.5
10284,3386.5
10285,4114
10286,4267.5
10287,4171
10288,4008.5
10289,3891
10290,3691.5
10291,2717
10292,2097
10293,1885.5
10294,2126.5
10295,2779
10296,3704
10297,3947.5
10298,4084.5
10299,3967
10300,3978.5
10301,3810.5
10302,3643.5
10303,2647
10304,1846
10305,1770
10306,2247
10307,2706
10308,3649.5
10309,4022.5
10310,4113.5
10311,4038.5
10312,3915.5
10313,3920
10314,3497
10315,2263
10316,1971.5
10317,1837
10318,2322
10319,3138
10320,3759.5
10321,4040.5
10322,4043.5
10323,4012.5
10324,3974
10325,3695
10326,3198.5
10327,2119.5
10328,1751
10329,1840.5
10330,2569
10331,3189.5
10332,4001
10333,4095
10334,4202.5
10335,4023.5
10336,3991
10337,4062.5
10338,3234
10339,2089
10340,1887
10341,1923.5
10342,2805
10343,3430.5
10344,4073.5
10345,4166.5
10346,4105
10347,4112
10348,4020.5
10349,3852
10350,2712
10351,1967
10352,1950
10353,2084
10354,2732.5
10355,3699
10356,3976
10357,4269
10358,4310.5
10359,4224.5
10360,3884.5
10361,3604
10362,2447
10363,1869.5
10364,1878
10365,2335
10366,3058
10367,3778.5
10368,4203.5
10369,4162
10370,4095
10371,3976.5
10372,3814
10373,3440
10374,2255.5
10375,1816
10376,1844.5
10377,2439.5
10378,2923.5
10379,3981
10380,4175.5
10381,4109
10382,4092.5
10383,3886
10384,3790
10385,3186
10386,2018.5
10387,1933
10388,1838
10389,2679.5
10390,3253.5
10391,3887.5
10392,4057
10393,3945.5
10394,4229.5
10395,3859
10396,3701
10397,2804.5
10398,1876.5
10399,1742
10400,1954
10401,2655.5
10402,3588.5
10403,3884
10404,3999.5
10405,4127.5
10406,3974.5
10407,3862.5
10408,3690.5
10409,2458
10410,1868
10411,1810.5
10412,2197
10413,3073.5
10414,3753.5
10415,4153
10416,4115
10417,4072
10418,4166
10419,3914
10420,3353.5
10421,2211
10422,2004.5
10423,1867.5
10424,2435
10425,3105
10426,3852.5
10427,4135
10428,3997
10429,4000
10430,3988
10431,3862
10432,3199.5
10433,2277.5
10434,1813.5
10435,2020
10436,2624.5
10437,3125
10438,3890
10439,4122.5
10440,4128.5
10441,4151.5
10442,3841.5
10443,3783.5
10444,3008
10445,1950.5
10446,1759
10447,1941
10448,2576.5
10449,3733
10450,4058.5
10451,3965
10452,3993
10453,3986.5
10454,3830.5
10455,3353.5
10456,2447.5
10457,1972
10458,1837
10459,2307.5
10460,2871.5
10461,3674
10462,3928.5
10463,3997.5
10464,4061
10465,4057
10466,3741
10467,3453.5
10468,2453
10469,1941.5
10470,1858.5
10471,2368
10472,3032.5
10473,3715.5
10474,3820.5
10475,4076
10476,3978.5
10477,4024.5
10478,3810.5
10479,3332.5
10480,2087.5
10481,1967.5
10482,1885
10483,2548.5
10484,3339
10485,3972
10486,3965.5
10487,3970.5
10488,4092
10489,3903.5
10490,3669.5
10491,3002.5
10492,2144
10493,1916.5
10494,1998.5
10495,2601
10496,3333.5
10497,4046
10498,4023.5
10499,4145.5
10500,4172
10501,3992
10502,3700
10503,2656
10504,2003
10505,1843
10506,2101.5
10507,2835.5
10508,3765
10509,4116
10510,4071
10511,4106.5
10512,4002.5
10513,3892
10514,3477.5
10515,2141.5
10516,1996.5
10517,1852.5
10518,2347.5
10519,3010
10520,3853.5
10521,4017.5
10522,3972.5
10523,4084
10524,4004
10525,3829
10526,3307
10527,2164.5
10528,1860
10529,1843.5
10530,2535
10531,3286
10532,3957
10533,4114
10534,4160.5
10535,4198
10536,4074.5
10537,3794.5
10538,3048.5
10539,1971
10540,1842.5
10541,2014.5
10542,2649.5
10543,3684.5
10544,3810
10545,4174.5
10546,4135.5
10547,3984
10548,3919.5
10549,3645.5
10550,2736
10551,1936.5
10552,1856
10553,1992
10554,2757
10555,3536
10556,3889.5
10557,3882
10558,4031.5
10559,3931.5
10560,3817
10561,3518.5
10562,2644.5
10563,2066
10564,1884
10565,2189
10566,2790
10567,3728.5
10568,4092
10569,4168
10570,4010
10571,4007.5
10572,3870.5
10573,3455
10574,2369
10575,1855
10576,1902.5
10577,2400
10578,3073.5
10579,3910
10580,4010
10581,3995
10582,4046
10583,3910.5
10584,3794
10585,3348.5
10586,2216
10587,1912.5
10588,1797.5
10589,2475.5
10590,3049
10591,3817.5
10592,3938
10593,4185.5
10594,4004.5
10595,3930
10596,3839.5
10597,3300
10598,2150
10599,1836.5
10600,1852.5
10601,2450
10602,3203.5
10603,3920.5
10604,3889
10605,4019
10606,4186
10607,3815.5
10608,3826
10609,2831.5
10610,1973.5
10611,1766
10612,1992
10613,2800.5
10614,3370
10615,3810.5
10616,4198.5
10617,4215.5
10618,4200.5
10619,3845
10620,3553.5
10621,2535
10622,1964
10623,1731
10624,2057.5
10625,2959.5
10626,3460
10627,4219.5
10628,3924
10629,4053.5
10630,4183
10631,3953
10632,3534
10633,2386.5
10634,1941
10635,1783
10636,2351.5
10637,2973
10638,3861.5
10639,4090
10640,4110
10641,4184.5
10642,4134.5
10643,3868.5
10644,3462.5
10645,2248.5
10646,1880
10647,1776.5
10648,2497
10649,3164
10650,3952.5
10651,4345.5
10652,4052.5
10653,4216.5
10654,3889.5
10655,3961
10656,3243.5
10657,2108
10658,1752
10659,1885
10660,2420.5
10661,3124.5
10662,3814
10663,4183
10664,4011.5
10665,4167
10666,3846.5
10667,3879.5
10668,3021
10669,2060
10670,1830.5
10671,2071.5
10672,2655.5
10673,3131.5
10674,3943.5
10675,4272.5
10676,4293.5
10677,4136.5
10678,3970.5
10679,3680
10680,2912.5
10681,2042.5
10682,1793
10683,2050
10684,2863.5
10685,3523.5
10686,3997.5
10687,4206
10688,4342.5
10689,3920.5
10690,3982.5
10691,3617.5
10692,2526
10693,1902
10694,1727
10695,2029.5
10696,2792.5
10697,3547.5
10698,3883.5
10699,4242.5
10700,4156.5
10701,3990
10702,3909.5
10703,3555
10704,2378.5
10705,1899
10706,1707
10707,2190.5
10708,2983
10709,3612
10710,4081
10711,4252.5
10712,4020.5
10713,4085
10714,3752.5
10715,3340
10716,2222
10717,1834
10718,1896.5
10719,2492.5
10720,3145.5
10721,3846
10722,4023
10723,3977.5
10724,4156
10725,3915
10726,3736
10727,3250.5
10728,2102.5
10729,1830
10730,1880.5
10731,2635.5
10732,3279.5
10733,3802.5
10734,4144.5
10735,4113
10736,4011.5
10737,4066
10738,3827.5
10739,2970
10740,1981
10741,1801.5
10742,1923
10743,2635.5
10744,3375
10745,4070
10746,4032
10747,4043.5
10748,3903.5
10749,3842
10750,3629.5
10751,2749
10752,2043.5
10753,1739
10754,2078
10755,3040
10756,3583.5
10757,4110
10758,4064.5
10759,4062.5
10760,4023.5
10761,3954
10762,3736
10763,2261.5
10764,1926
10765,1707
10766,2316
10767,2870
10768,3781.5
10769,4023.5
10770,4294
10771,4130
10772,3923
10773,3848
10774,3331.5
10775,2192.5
10776,1835.5
10777,1989.5
10778,2546.5
10779,3143
10780,3748.5
10781,4064.5
10782,4211
10783,4132
10784,3852.5
10785,3849
10786,3052.5
10787,2079
10788,1891.5
10789,1878
10790,2659.5
10791,3252
10792,3885
10793,4088
10794,3972
10795,3998
10796,3933
10797,3854.5
10798,3044.5
10799,1982
10800,1852
10801,2109
10802,2879.5
10803,3538
10804,4073.5
10805,4101.5
10806,4117.5
10807,3988
10808,3937.5
10809,3725.5
10810,2457.5
10811,1944.5
10812,1876.5
10813,2164.5
10814,2943.5
10815,3730.5
10816,3963.5
10817,4127.5
10818,4054.5
10819,3957.5
10820,3952.5
10821,3427.5
10822,2273
10823,1915
10824,1784
10825,2399.5
10826,3083
10827,3760
10828,4033.5
10829,3995
10830,4088
10831,3841.5
10832,3874.5
10833,3436.5
10834,2021
10835,1872
10836,1968
10837,2584.5
10838,3258.5
10839,3965.5
10840,3818.5
10841,3889.5
10842,4170.5
10843,3984.5
10844,3735
10845,3113
10846,2159
10847,1774
10848,1925
10849,2720
10850,3396.5
10851,3977
10852,4027.5
10853,4198.5
10854,4010
10855,3797
10856,3739.5
10857,2933
10858,2093.5
10859,1868.5
10860,2064
10861,2743
10862,3551.5
10863,3975
10864,4019
10865,4064
10866,4016.5
10867,3873
10868,3687.5
10869,2782
10870,1856
10871,1884
10872,2072.5
10873,2945.5
10874,3669.5
10875,3783
10876,3992.5
10877,4020
10878,4052.5
10879,3781.5
10880,3525
10881,2588
10882,1956
10883,1818.5
10884,2283
10885,2941
10886,3619.5
10887,3933
10888,3956.5
10889,4078
10890,3880
10891,3812.5
10892,3542.5
10893,2357.5
10894,1996.5
10895,1895
10896,2444
10897,3162.5
10898,3900
10899,4054.5
10900,4107.5
10901,4071
10902,3813.5
10903,3760
10904,2715
10905,1918.5
10906,1794.5
10907,2046
10908,2860
10909,3544.5
10910,4274.5
10911,4165.5
10912,3999.5
10913,3984
10914,3830.5
10915,3496
10916,2329.5
10917,1907.5
10918,1762
10919,2326
10920,2938.5
10921,3716
10922,4242
10923,4289.5
10924,3848.5
10925,3998
10926,3901
10927,3310.5
10928,2161
10929,1848.5
10930,1902
10931,2447
10932,3051.5
10933,3956.5
10934,4355.5
10935,4151
10936,4116.5
10937,3930
10938,3920
10939,3102.5
10940,2090
10941,1828.5
10942,1915.5
10943,2584
10944,3102
10945,3932.5
10946,3952
10947,3994
10948,3957.5
10949,3845.5
10950,3712
10951,2970
10952,1979
10953,1867.5
10954,2036.5
10955,2785
10956,3717
10957,3992.5
10958,4115
10959,4071
10960,4032
10961,3687.5
10962,3709.5
10963,2784.5
10964,2013
10965,1753
10966,2056.5
10967,2784
10968,3440
10969,4105
10970,4013.5
10971,4075.5
10972,3975.5
10973,3999
10974,3715.5
10975,2571.5
10976,1930
10977,1826.5
10978,2216
10979,2847.5
10980,3751
10981,4137
10982,4164
10983,4067
10984,3909.5
10985,3908
10986,3635
10987,2373
10988,1835
10989,1886
10990,2306.5
10991,3036.5
10992,3915
10993,4079
10994,4096.5
10995,4035.5
10996,3896.5
10997,3901.5
10998,3337
10999,2231
11000,1893
11001,1836.5
11002,2434.5
11003,3200
11004,3854.5
11005,4164.5
11006,4106
11007,4077
11008,4094
11009,3887.5
11010,3233.5
11011,2108.5
11012,1757
11013,1852
11014,2588
11015,3289
11016,3810.5
11017,4130.5
11018,4020.5
11019,4142
11020,3973.5
11021,3951.5
11022,2861.5
11023,2012
11024,1910.5
11025,2000.5
11026,2764
11027,3318
11028,3989
11029,4085
11030,4269.5
11031,3967
11032,3965.5
11033,3774.5
11034,2804
11035,1888.5
11036,1713.5
11037,1995.5
11038,2623.5
11039,3559.5
11040,3888
11041,3935.5
11042,4044.5
11043,3990.5
11044,3856
11045,3656
11046,2487.5
11047,1872.5
11048,1782
11049,2078.5
11050,2976.5
11051,3722
11052,4099
11053,3949.5
11054,3962.5
11055,3839
11056,3831.5
11057,3381
11058,2269
11059,1780.5
11060,1827.5
11061,2391.5
11062,3153
11063,3960
11064,4058
11065,4075.5
11066,3956
11067,3907.5
11068,3785
11069,3290
11070,2151
11071,1866.5
11072,1861
11073,2533
11074,3155.5
11075,3997
11076,4023.5
11077,4016.5
11078,4023
11079,3994.5
11080,3772
11081,2978
11082,2105
11083,1900.5
11084,1959.5
11085,2668.5
11086,3462.5
11087,3852
11088,4020
11089,3973.5
11090,4058
11091,3890.5
11092,3744.5
11093,2797.5
11094,2009
11095,1882
11096,2130.5
11097,2772.5
11098,3621
11099,3929
11100,3972.5
11101,4083.5
11102,3948.5
11103,3829.5
11104,3631.5
11105,2509
11106,1963
11107,1743.5
11108,2212
11109,2810.5
11110,3585.5
11111,3843.5
11112,4057
11113,4063
11114,3935
11115,3985
11116,3463
11117,2221
11118,1861
11119,1722
11120,2324.5
11121,3098
11122,3801
11123,3974.5
11124,4064.5
11125,3981.5
11126,3921
11127,3736.5
11128,3269.5
11129,2184.5
11130,1961
11131,1850
11132,2442
11133,3068.5
11134,3686
11135,4051
11136,3997.5
11137,4138
11138,3768
11139,3883.5
11140,2991
11141,2015
11142,1797.5
11143,1961
11144,2582
11145,3387
11146,3929.5
11147,4271.5
11148,4222
11149,4058.5
11150,3772
11151,3625
11152,2712
11153,1943
11154,1830
11155,1922.5
11156,2754
11157,3399
11158,4070.5
11159,4004
11160,3923
11161,4017.5
11162,3926
11163,3744.5
11164,2458
11165,1956.5
11166,1786
11167,2353
11168,2912.5
11169,3866.5
11170,4076.5
11171,4416
11172,4175.5
11173,4006
11174,3922.5
11175,3388
11176,2319
11177,1952.5
11178,1902
11179,2470
11180,3028.5
11181,3870
11182,3773
11183,3965.5
11184,4133.5
11185,4076
11186,3971.5
11187,3396.5
11188,2007
11189,1841.5
11190,1838.5
11191,2394
11192,2823.5
11193,3673.5
11194,3866.5
11195,3905
11196,3869.5
11197,3933.5
11198,3847
11199,3176.5
11200,2068.5
11201,1737
11202,1798.5
11203,2595
11204,3297
11205,3958.5
11206,4295
11207,4142
11208,4145.5
11209,3883.5
11210,3808
11211,2960.5
11212,1971.5
11213,1792
11214,2148.5
11215,2622.5
11216,3486.5
11217,4036.5
11218,4226.5
11219,4189.5
11220,3989.5
11221,3824
11222,3667.5
11223,2740.5
11224,2079
11225,1829
11226,2004
11227,2651
11228,3401.5
11229,3848.5
11230,4196.5
11231,4453
11232,4007.5
11233,3980
11234,3699
11235,2627
11236,2060
11237,1796
11238,2021
11239,2734
11240,3672.5
11241,3826
11242,4065.5
11243,4011
11244,3977.5
11245,3884
11246,3606
11247,2599.5
11248,1871
11249,1703
11250,2069
11251,2729.5
11252,3474
11253,4231.5
11254,4144.5
11255,3955
11256,3992.5
11257,3806
11258,3423.5
11259,2232
11260,1906
11261,1835.5
11262,2314.5
11263,3046.5
11264,3844
11265,4150
11266,4154
11267,4103.5
11268,3959.5
11269,3909
11270,3351
11271,2275
11272,1978.5
11273,1815.5
11274,2453.5
11275,3073.5
11276,3751
11277,4163
11278,3872.5
11279,4075
11280,4045
11281,3716.5
11282,3256.5
11283,2119.5
11284,1836
11285,1949
11286,2617.5
11287,3348.5
11288,3878.5
11289,4150.5
11290,4129
11291,4090.5
11292,3871
11293,3761
11294,2936
11295,2067
11296,1812.5
11297,1955.5
11298,2641.5
11299,3297.5
11300,3877
11301,3954.5
11302,3975.5
11303,4055.5
11304,3862
11305,3736.5
11306,2791
11307,2001
11308,1722.5
11309,2094
11310,2702.5
11311,3319
11312,3925.5
11313,3827
11314,3872.5
11315,4088.5
11316,3787
11317,3485
11318,2554
11319,1943
11320,1719
11321,1992.5
11322,2739.5
11323,3509
11324,4028
11325,3937
11326,4067.5
11327,3855.5
11328,3822
11329,3577.5
11330,2452
11331,1966
11332,1837.5
11333,2075
11334,2845.5
11335,3823.5
11336,3965.5
11337,4064.5
11338,4064.5
11339,3804.5
11340,3887.5
11341,3232.5
11342,2272
11343,1906
11344,1760
11345,2383
11346,3143
11347,3804
11348,4275.5
11349,4052.5
11350,4004.5
11351,3876.5
11352,3869.5
11353,3403
11354,2187
11355,1972
11356,1969.5
11357,2482.5
11358,3037
11359,3783
11360,3932.5
11361,4000.5
11362,3938.5
11363,3914
11364,3812
11365,3214.5
11366,2164
11367,1777.5
11368,1925
11369,2577
11370,3236.5
11371,3856.5
11372,3922.5
11373,4140.5
11374,4006.5
11375,3968.5
11376,3714
11377,2800.5
11378,1960.5
11379,1881.5
11380,1947.5
11381,2639.5
11382,3448
11383,3912
11384,4136
11385,3976.5
11386,4283
11387,3988
11388,3939.5
11389,2960
11390,1950
11391,1731.5
11392,1961.5
11393,2625
11394,3324
11395,4028.5
11396,4143.5
11397,3995.5
11398,4016
11399,3901
11400,3755
11401,2727
11402,1924.5
11403,1799
11404,2035.5
11405,2897
11406,3678.5
11407,4160
11408,4063.5
11409,3920.5
11410,3991.5
11411,3921
11412,3614
11413,2500.5
11414,2003
11415,1763
11416,2168
11417,2849
11418,3680.5
11419,3935
11420,4223
11421,4004.5
11422,3872.5
11423,3849
11424,3541.5
11425,2337
11426,1844
11427,1767
11428,2271
11429,2949.5
11430,3663
11431,3956
11432,3883.5
11433,4031
11434,3730
11435,3773
11436,3352.5
11437,2157
11438,1966.5
11439,1977.5
11440,2339
11441,3073
11442,3871
11443,3889
11444,4000
11445,3916
11446,3762.5
11447,3876.5
11448,3066.5
11449,2116.5
11450,1878
11451,1728
11452,2544.5
11453,3363.5
11454,3924
11455,3960.5
11456,4002.5
11457,4001.5
11458,3855.5
11459,4010
11460,2995.5
11461,2013.5
11462,1888.5
11463,1798.5
11464,2634.5
11465,3558
11466,3894
11467,4071
11468,4143.5
11469,3935
11470,3818
11471,3748.5
11472,2689.5
11473,1889.5
11474,1829.5
11475,2008.5
11476,2854.5
11477,3761.5
11478,3876
11479,4172.5
11480,4027
11481,3870
11482,3915
11483,3683
11484,2482
11485,1921.5
11486,1720.5
11487,2323
11488,2886.5
11489,3810
11490,4102.5
11491,4054.5
11492,4038.5
11493,3884
11494,3989
11495,3260.5
11496,2208.5
11497,1873
11498,1898
11499,2375.5
11500,3110
11501,4021.5
11502,4263
11503,3987.5
11504,3981.5
11505,3879
11506,3791
11507,3095
11508,2151.5
11509,1940
11510,1866.5
11511,2405
11512,3220.5
11513,3929
11514,3807
11515,3912.5
11516,4062
11517,3864.5
11518,3876.5
11519,3160.5
11520,2028.5
11521,1807
11522,1895.5
11523,2685.5
11524,3252.5
11525,4047
11526,4028
11527,3921.5
11528,3957.5
11529,3884
11530,3719.5
11531,2781
11532,2036
11533,1845
11534,1955.5
11535,2713.5
11536,3517
11537,3963.5
11538,4051.5
11539,3929.5
11540,3847.5
11541,3774.5
11542,3644
11543,2722.5
11544,1933.5
11545,1684.5
11546,2048.5
11547,2805
11548,3599
11549,3941.5
11550,3927.5
11551,3898
11552,3852.5
11553,3820.5
11554,3482
11555,2353
11556,1845
11557,1738
11558,2246.5
11559,2867
11560,3664.5
11561,4002.5
11562,3945
11563,4032.5
11564,3909.5
11565,3765
11566,3419
11567,2179.5
11568,1952
11569,1900.5
11570,2407.5
11571,3106.5
11572,3849.5
11573,4039.5
11574,4107.5
11575,4050
11576,3869.5
11577,3999.5
11578,3187.5
11579,2144
11580,1950.5
11581,1897.5
11582,2532
11583,3076.5
11584,3777.5
11585,4027
11586,4056.5
11587,4107.5
11588,4113.5
11589,3916
11590,3240
11591,1873
11592,1842
11593,2006.5
11594,2739
11595,3425
11596,4015.5
11597,3715.5
11598,4225
11599,4227
11600,4172
11601,3700
11602,2710
11603,1909
11604,1833.5
11605,2019
11606,2832
11607,3552
11608,3716
11609,4274
11610,4139.5
11611,4166
11612,3819
11613,3538.5
11614,2435.5
11615,1884.5
11616,1863.5
11617,2252
11618,2769
11619,3668.5
11620,4030.5
11621,4044.5
11622,4023.5
11623,4046
11624,3833
11625,3424.5
11626,2275.5
11627,1905.5
11628,1757.5
11629,2267.5
11630,2896
11631,3686
11632,4008.5
11633,4288.5
11634,4143
11635,3806
11636,3932.5
11637,3257.5
11638,2039
11639,1834
11640,1883.5
11641,2418.5
11642,3137.5
11643,3795
11644,4173.5
11645,4138.5
11646,3921
11647,3960
11648,3864.5
11649,3240
11650,2004
11651,1807
11652,1974
11653,2523.5
11654,3461
11655,3928
11656,3914.5
11657,4103
11658,4180
11659,3898
11660,3740.5
11661,2901
11662,1979.5
11663,1780.5
11664,1978
11665,2778
11666,3375.5
11667,3912
11668,4045
11669,3992.5
11670,4085
11671,3831
11672,3608
11673,2693.5
11674,2014
11675,1706
11676,2104
11677,2871.5
11678,3529.5
11679,4076.5
11680,4217.5
11681,4035
11682,3986.5
11683,3875.5
11684,3483.5
11685,2516
11686,1924.5
11687,1766
11688,2112.5
11689,2765
11690,3652.5
11691,3936
11692,4112.5
11693,3995
11694,3909
11695,3718.5
11696,3418
11697,2222
11698,1841
11699,1825.5
11700,2405.5
11701,2955
11702,4008
11703,4072.5
11704,3936.5
11705,4049.5
11706,3934
11707,3732
11708,3111
11709,2160
11710,1808
11711,1851
11712,2463.5
11713,3226
11714,3870
11715,4175.5
11716,3986.5
11717,3849
11718,3759
11719,3613
11720,2939
11721,2057
11722,1858.5
11723,1895
11724,2721
11725,3325
11726,3862
11727,4074.5
11728,4250
11729,4050.5
11730,3897
11731,3776
11732,2842.5
11733,1949
11734,1814.5
11735,1958.5
11736,2590.5
11737,3335.5
11738,3992
11739,3900.5
11740,3833.5
11741,4026
11742,3823
11743,3659.5
11744,2823
11745,1857
11746,1772.5
11747,1978
11748,2721.5
11749,3420.5
11750,3922
11751,4171.5
11752,4137.5
11753,4112.5
11754,3947
11755,3664
11756,2624.5
11757,1877.5
11758,1823
11759,2085
11760,2624
11761,3452
11762,3991.5
11763,4073.5
11764,3995
11765,3861.5
11766,3755
11767,3383.5
11768,2519.5
11769,1980
11770,1778.5
11771,2090.5
11772,2668
11773,3591
11774,3936
11775,4521
11776,4537
11777,4007
11778,3979
11779,3640.5
11780,2501.5
11781,1850.5
11782,1773
11783,2087.5
11784,2796
11785,3585.5
11786,3993.5
11787,4327.5
11788,4131.5
11789,4056
11790,3922
11791,3487
11792,2403.5
11793,1763
11794,1777.5
11795,2089.5
11796,2766.5
11797,3847
11798,4220.5
11799,4029.5
11800,3774.5
11801,3882
11802,3919.5
11803,3282
11804,2091
11805,1840
11806,1797
11807,2278
11808,2964
11809,3557.5
11810,4003.5
11811,4083.5
11812,4044
11813,3953.5
11814,3740
11815,3369.5
11816,2244
11817,1844
11818,1885.5
11819,2366.5
11820,3383
11821,3758.5
11822,4023.5
11823,4010.5
11824,3971
11825,3881
11826,3780.5
11827,3037
11828,2117.5
11829,1902
11830,1918.5
11831,2704.5
11832,3613
11833,3837
11834,3971
11835,4144.5
11836,4016.5
11837,3908.5
11838,3774.5
11839,3039.5
11840,1985
11841,1823
11842,1865.5
11843,2642.5
11844,3361.5
11845,3745.5
11846,3885.5
11847,3966.5
11848,4237
11849,4110
11850,3829.5
11851,2903
11852,1875
11853,1783.5
11854,2043.5
11855,2624.5
11856,3555
11857,4052.5
11858,3831.5
11859,3873.5
11860,3686
11861,3936
11862,3528.5
11863,2702
11864,1921
11865,1824.5
11866,1944
11867,2732.5
11868,3636
11869,4159.5
11870,4186.5
11871,3984
11872,3740
11873,3838
11874,3695.5
11875,2726.5
11876,1973.5
11877,1759
11878,2071.5
11879,2795
11880,3598.5
11881,4055
11882,4323.5
11883,4128
11884,3918
11885,3791
11886,3500
11887,2518.5
11888,1834.5
11889,1740
11890,2233
11891,3091
11892,3714
11893,3798.5
11894,3879.5
11895,4017.5
11896,4054
11897,3840.5
11898,3378
11899,2253
11900,1773.5
11901,1748
11902,2178
11903,3100
11904,3748
11905,3894
11906,3835
11907,3994
11908,3914.5
11909,3920
11910,3251.5
11911,2105.5
11912,1820
11913,1820
11914,2571
11915,3274.5
11916,3860
11917,4083.5
11918,4153.5
11919,3977.5
11920,3842.5
11921,3686
11922,3091
11923,2145
11924,1762
11925,2002
11926,2688
11927,3367.5
11928,3893.5
11929,4205
11930,4210.5
11931,4082.5
11932,3808
11933,3860
11934,2910
11935,1995
11936,1861
11937,1957.5
11938,2813
11939,3399
11940,3940
11941,4146
11942,4020.5
11943,3927.5
11944,3806
11945,3636.5
11946,2569.5
11947,1876.5
11948,1804.5
11949,2065.5
11950,2776.5
11951,3683
11952,3967.5
11953,4021
11954,3980.5
11955,3931.5
11956,3679
11957,3441.5
11958,2422
11959,1865.5
11960,1931
11961,2272
11962,2927
11963,3818
11964,4133
11965,4111
11966,4035
11967,3807.5
11968,3816.5
11969,3429.5
11970,2250
11971,1808
11972,1783.5
11973,2429.5
11974,2886
11975,3711.5
11976,3902.5
11977,4029
11978,4148
11979,4013.5
11980,3721.5
11981,3328.5
11982,2181
11983,1901.5
11984,1984
11985,2592.5
11986,3226.5
11987,3922.5
11988,3864.5
11989,3942.5
11990,3991
11991,3953.5
11992,3682.5
11993,3134
11994,2200
11995,1723
11996,1818
11997,2511.5
11998,3157
11999,3824
12000,3998.5
