Frame,Mean
11826,2381
11827,2302
11828,2394
11829,2607
11830,2346
11831,2009
11832,1376
11833,1459
11834,1458
11835,1350
11836,1459
11837,1569
11838,1784
11839,2057
11840,2350
11841,2424
11842,2557
11843,2488
11844,2294
11845,1562
11846,1506
11847,1349
11848,1281
11849,1379
11850,1618
11851,1837
11852,2225
11853,2522
11854,2598
11855,2382
11856,2458
11857,2279
11858,1579
11859,1454
11860,1548
11861,1484
11862,1499
11863,1630
11864,1915
11865,2183
11866,2292
11867,2735
11868,2580
11869,2541
11870,2241
11871,1477
11872,1487
11873,1408
11874,1311
11875,1539
11876,1813
11877,1905
11878,2174
11879,2328
11880,2518
11881,2536
11882,2607
11883,2201
11884,1617
11885,1552
11886,1401
11887,1411
11888,1371
11889,1547
11890,1769
11891,2074
11892,2196
11893,2351
11894,2436
11895,2554
11896,2558
11897,2108
11898,1478
11899,1418
11900,1376
11901,1337
11902,1416
11903,1690
11904,1976
11905,2331
11906,2330
11907,2553
11908,2554
11909,2627
11910,2385
11911,1728
11912,1513
11913,1421
11914,1412
11915,1482
11916,1571
11917,1636
11918,1860
11919,2270
11920,2359
11921,2555
11922,2423
11923,2477
11924,1827
11925,1554
11926,1394
11927,1330
11928,1424
11929,1577
11930,1875
11931,2113
11932,2326
11933,2491
11934,2491
11935,2619
11936,2494
11937,1661
11938,1441
11939,1467
11940,1402
11941,1442
11942,1587
11943,1829
11944,2108
11945,2361
11946,2455
11947,2384
11948,2515
11949,2617
11950,2145
11951,1454
11952,1451
11953,1352
11954,1355
11955,1480
11956,1800
11957,1828
11958,2275
11959,2366
11960,2496
11961,2472
11962,2386
11963,2350
11964,1466
11965,1482
11966,1339
11967,1336
11968,1441
11969,1672
11970,1774
11971,2236
11972,2252
11973,2514
11974,2497
11975,2620
11976,2201
11977,1777
11978,1504
11979,1469
11980,1301
11981,1268
11982,1534
11983,1559
11984,1872
11985,2116
11986,2417
11987,2545
11988,2483
11989,2409
11990,2093
11991,1458
11992,1409
11993,1530
11994,1304
11995,1586
11996,1623
11997,1819
11998,2241
11999,2464
12000,2433
